time_s,px,py,pz,qx,qy,qz,qw,m0
1765878637.2915576,0.1374168429776231,0.11628457521603734,-0.015370087078029795,0.707347257043214,-0.7068659232873189,-0.0006317071679860909,-0.00015935702590968656,79.36625671386719
1765878637.2964551,0.1372689079836599,0.11623083818181519,-0.015370350746891095,0.7073479535356576,-0.706865244482827,-0.0006143032701717403,-0.00014629642090336899,80.8454818725586
1765878637.3014555,0.13702567631834814,0.11615852690926518,-0.01535594799685809,0.7073564551889868,-0.7068567111695384,-0.0006444340497922612,-0.0001410028718331734,82.67786407470703
1765878637.3064253,0.1368798420893561,0.11609669691980445,-0.015354692145342158,0.7073645072574511,-0.7068486701359751,-0.0006237698337671463,-0.00014936740390834408,82.80247497558594
1765878637.3118489,0.1366586833009685,0.11599060679967313,-0.015370729581653031,0.7073600777481532,-0.706853128584438,-0.0006010410157070807,-0.00011733804256845002,81.07725524902344
1765878637.3168526,0.13652163348149493,0.11592195921638178,-0.01536664621610561,0.7073573087430322,-0.7068559097555449,-0.0005863431563029333,-0.00012966564251624108,78.84271240234375
1765878637.3219616,0.13628204547109363,0.11581440170822145,-0.015378490011726552,0.7073904231966984,-0.7068227833632769,-0.0005729906254533216,-0.00011734534066097443,81.21607971191406
1765878637.326941,0.13613091497573324,0.1157440729016418,-0.015373888180964107,0.707390044889842,-0.7068231544122607,-0.0005837198759928357,-0.00010976591171942651,81.72974395751953
1765878637.3315,0.13592423693259909,0.11563313915269353,-0.015365390557505673,0.7073929687534053,-0.7068202325710603,-0.0005813436880967362,-9.287600370243278e-05,79.82662200927734
1765878637.337047,0.13578802634652004,0.1155303300359651,-0.015374900439857689,0.7074026828322909,-0.7068105448666115,-0.0005391686605059359,-8.53475041710265e-05,77.25581359863281
1765878637.341857,0.13558592581847623,0.11540365429289125,-0.015374815156527187,0.7074175640230089,-0.7067956447936709,-0.0005508149239638353,-5.670423727864249e-05,75.49484252929688
1765878637.347072,0.13545097674244075,0.11530873203921946,-0.015377982660829459,0.7074136361824349,-0.706799600550025,-0.000517027276840862,-6.847091108326836e-05,79.7845230102539
1765878637.351817,0.13526714977504864,0.11516872933121387,-0.015364605684669269,0.707428593900561,-0.7067846355061168,-0.0005083351394862269,-7.169202547900778e-05,80.44599914550781
1765878637.3569562,0.13512417831509715,0.11506337814249024,-0.015368903822087283,0.7074560959363423,-0.7067571218021265,-0.0004905191642887356,-4.9954303280743235e-05,78.30424499511719
1765878637.36191,0.1349311469192716,0.11490677796101935,-0.015371267500090498,0.7074658853595355,-0.7067473366377662,-0.0004706559509045451,-4.111992508739353e-05,78.48712158203125
1765878637.3669083,0.134789527643699,0.11480179811575353,-0.015362409402649178,0.7074660441075807,-0.7067471791219413,-0.00046908589405695743,-3.4588626912460714e-05,74.1474380493164
1765878637.3717477,0.13460905536027692,0.11462408392949033,-0.015375172948586986,0.7074781624684563,-0.7067350785659721,-0.0004218030295840333,-2.090000343578053e-05,77.23373413085938
1765878637.376915,0.13449739494238225,0.11452042472007222,-0.015358588396826536,0.7074528204810132,-0.7067604392029752,-0.0004340167032442169,-7.605068606587769e-07,76.17115020751953
1765878637.381759,0.13431045081409726,0.11434191652847465,-0.015349955594104625,0.707476010334846,-0.7067372310301557,-0.00042552252541404074,2.664132182253253e-06,74.37664794921875
1765878637.3867674,0.13420628826809247,0.11421606834159151,-0.015347907707125977,0.7074617316237363,-0.7067515410541254,-0.000396795208975808,7.689316829914069e-06,73.23970031738281
1765878637.3915906,0.13403102757815064,0.11402786450177475,-0.015341126701330088,0.707482564633464,-0.7067307023420232,-0.0003671164631938325,1.822935550748835e-05,69.22474670410156
1765878637.39649,0.1339148437002999,0.11389685854325889,-0.015335338762843903,0.7074788870263391,-0.7067343910562588,-0.000352551587565814,2.4853369082256715e-05,70.79679870605469
1765878637.4014823,0.13374805908044218,0.11369852991446888,-0.01532911226165927,0.7074830042688313,-0.7067302745289247,-0.00034083400235244965,3.958790683904629e-05,68.40697479248047
1765878637.406818,0.133636734739375,0.11356763588634071,-0.015327568601499537,0.7075018797727434,-0.7067113918828224,-0.0003130950954004449,2.5933371283356345e-05,67.3187026977539
1765878637.411532,0.13349409272993065,0.11335332337297191,-0.015329944803083376,0.707487736735785,-0.7067255593952195,-0.0002888384010101836,5.1365055900988056e-05,65.03790283203125
1765878637.4164827,0.13336593737994065,0.11320251575456945,-0.015330292540522233,0.7075122288234919,-0.7067010492016962,-0.000263884568570716,5.905396828003061e-05,63.76973342895508
1765878637.4214768,0.1332106379606756,0.11297942469272018,-0.015332648800984547,0.7075319228578797,-0.7066813447850421,-0.0002256571102184007,6.441043602560824e-05,64.71350860595703
1765878637.426502,0.1331150788767435,0.11282404243077308,-0.015328818543039732,0.7075331118050712,-0.7066801633406902,-0.00019156876459676988,7.57734563158681e-05,62.81363296508789
1765878637.4314547,0.1329676149797773,0.11260871357220581,-0.015317218661446738,0.7075380487472148,-0.7066752163736895,-0.0001998825417719952,9.047183232745163e-05,59.048187255859375
1765878637.4367907,0.13286414915144068,0.11245511021765899,-0.015310099194893262,0.7075453612358695,-0.7066678979518076,-0.0001815286219452599,0.00010414094117850226,55.78399658203125
1765878637.4416962,0.13272639727210672,0.11221336146003912,-0.015310928691705653,0.7075508538713078,-0.7066624072744484,-0.00013931674832532055,0.00010918749198012326,55.21824645996094
1765878637.4468086,0.13263615651732413,0.11205585080484656,-0.015305493750377895,0.7075638434412624,-0.7066494028673079,-0.00012133243767818702,0.00011899724999874974,52.502357482910156
1765878637.4516802,0.13250890408642355,0.11181680388579643,-0.015299404719757742,0.7075591518828356,-0.706654103691759,-0.00010139808602551383,0.00011849416615682552,54.784751892089844
1765878637.456757,0.13240713254617414,0.11165013589634883,-0.015300673170783666,0.7075580320152103,-0.7066552257673382,-8.086579936710217e-05,0.00012917893581049374,57.624385833740234
1765878637.4617457,0.13229169617281403,0.11140486868992781,-0.015290326620848553,0.7075581516929201,-0.7066551046890887,-6.615261271085285e-05,0.00014357431392082772,50.07672119140625
1765878637.4667714,0.1322018849711206,0.11122095806893022,-0.015300016344729307,0.7075817994165404,-0.7066314265758644,1.3576257288239774e-06,0.00015526740235563975,47.53934097290039
1765878637.4717615,0.13207957205049886,0.11097234158997224,-0.015289004867426757,0.7075779648704302,-0.7066352650637878,1.8410048485278484e-05,0.00015955914587854328,50.04773712158203
1765878637.477073,0.13201646477383655,0.11079198026204681,-0.015294463311739726,0.7075770935082872,-0.7066361309034573,6.661031203644784e-05,0.0001755198641672111,45.22290802001953
1765878637.4820738,0.13188378061561834,0.11053203149367904,-0.015291029122841873,0.7076037295043848,-0.7066094588101799,5.660103351785715e-05,0.00017750434716708847,46.34713363647461
1765878637.4869425,0.13181279687267963,0.11035640834145313,-0.015292273595220597,0.7076104939257337,-0.7066026827256736,9.479245807024185e-05,0.00016930874202078627,44.711029052734375
1765878637.491961,0.1316931204357599,0.11010059280210238,-0.015280918573162862,0.7076331021812621,-0.7065800381719484,9.99074873866053e-05,0.00017992427631325896,46.77778625488281
1765878637.4968464,0.13162904688577645,0.1099038664089272,-0.015293163837897847,0.70762896916444,-0.7065841608990868,0.00015676919007722996,0.00020245796192405193,44.932308197021484
1765878637.5015707,0.13152675331351235,0.10962892439499558,-0.015291730786187105,0.7076404737229348,-0.7065726288794506,0.00019745277237700839,0.0002026819320905328,45.28074645996094
1765878637.5068564,0.13145680160455062,0.10945574244179922,-0.015278257208277468,0.7076448245506901,-0.7065682728277424,0.00020158949132349527,0.0001936014487097381,45.655609130859375
1765878637.511908,0.13135720645422358,0.10919051983972955,-0.015271586302840486,0.7076412284935404,-0.7065718782345236,0.00019444452763665282,0.00018658943298293293,42.1494255065918
1765878637.5167835,0.13131946994993718,0.10899895054348736,-0.015266780479139541,0.7076347922032665,-0.7065783046968355,0.00024064909846629437,0.0002056287843273002,45.34675979614258
1765878637.5219502,0.13122471045986242,0.1087189278651056,-0.015265740387212685,0.7076472512725748,-0.706565816551735,0.0002626797758790637,0.00021364991101017892,44.70695877075195
1765878637.5269547,0.13117919009066512,0.10852992957804211,-0.015267640521135946,0.7076584071990134,-0.706554639685374,0.0002790661693973685,0.00020489436276832748,44.85160827636719
1765878637.5317938,0.1310991704242115,0.10824951868930485,-0.015270188371862212,0.7076543891143696,-0.7065586545381388,0.00030201234289547953,0.0002050682038222245,44.49152374267578
1765878637.5368261,0.13105549852895926,0.10807205655124041,-0.01526161610310442,0.7076511555052973,-0.7065618971709559,0.0003017876546630077,0.00019105603464377447,48.4879035949707
1765878637.5418785,0.13098706382893588,0.10778292884266832,-0.015264086124467419,0.7076486449352304,-0.7065644032542505,0.00031379100060397884,0.00020226345439439933,46.34730529785156
1765878637.5468118,0.13095257859979195,0.10757941441785752,-0.015271421423487364,0.7076541487886052,-0.7065588622478183,0.0003696527985029729,0.00020793785517464366,47.098487854003906
1765878637.5518868,0.13087043622478967,0.10731835250652726,-0.01526052195454735,0.7076689606406101,-0.7065440492203808,0.0003393584298442111,0.00018301082713243874,48.46382522583008
1765878637.5566196,0.13083873286688305,0.10711050123070763,-0.015264569965212055,0.7076769985981313,-0.7065359930779672,0.0003538995016699888,0.00017577148220373302,48.388397216796875
1765878637.5620525,0.130779501434858,0.10682383672496132,-0.015264813422603704,0.7076818150636995,-0.7065311550280414,0.00038061771581498496,0.00017530842439988307,46.625221252441406
1765878637.5669105,0.13076057361126983,0.10661970815657902,-0.01526626277040534,0.7076765674135311,-0.7065363835906999,0.00042987798911493796,0.00017263050615883967,51.016639709472656
1765878637.5717285,0.13070520218197798,0.10634293784743713,-0.015258753892468176,0.7076831128942311,-0.7065298420759998,0.0004132907422087866,0.00015222074794492258,49.91166687011719
1765878637.576631,0.13068795227052402,0.10613474645458755,-0.015268594312011725,0.7076765897221303,-0.7065363473597743,0.0004548223424728754,0.00016539468199888344,52.5518684387207
1765878637.5817468,0.13064749441442514,0.10584338898016943,-0.015260414083641573,0.7076812183019715,-0.7065316942146059,0.0004814338430295482,0.0001629549960396457,48.292015075683594
1765878637.5869703,0.13062396653464298,0.1056584234070266,-0.015256999124631437,0.7076773510149849,-0.7065355695485749,0.00048261258082995254,0.00015135449123876505,50.11331558227539
1765878637.591852,0.13058742656746428,0.10537181914120108,-0.015245418748826373,0.7076917771587565,-0.7065211192402797,0.00048698883052829175,0.0001394676390960106,49.15434646606445
1765878637.5971081,0.1305574659613552,0.10517869885901175,-0.015237609696431391,0.7077018449830899,-0.7065110097577205,0.0005211434854078018,0.00014180311800804788,50.97267150878906
1765878637.6017985,0.13055215582724047,0.10485925409681618,-0.015254847291938683,0.7076926997394933,-0.7065201363701318,0.0005635797073993553,0.00014838083001315156,51.619911193847656
1765878637.6068044,0.13053879217131364,0.10466955912635163,-0.015247542339173435,0.7077134026247146,-0.7064993841062073,0.0005875850977738414,0.00012143578989312578,54.295108795166016
1765878637.6116245,0.1305302259495903,0.10435836965537017,-0.015267585629653108,0.7076976945893599,-0.7065150856723652,0.0006222837994707503,0.00013983257246686035,53.9280891418457
1765878637.6168723,0.1305207831188336,0.1041680203060503,-0.015260691658538543,0.7076993790506839,-0.7065133983581888,0.000624346606485629,0.0001304720442237125,57.377864837646484
1765878637.6218066,0.1305132339358295,0.10388712341429487,-0.015248449055975194,0.7077070068155159,-0.7065057606366226,0.0006257018284335988,0.00010577671089383165,54.06291961669922
1765878637.626866,0.1305244608883189,0.10365576181885447,-0.015271292596142627,0.7077081147324988,-0.7065045683052084,0.000708491607997424,0.00013170149955890172,55.28839111328125
1765878637.631872,0.13052149274523225,0.10337006294139209,-0.015252426831484783,0.7077056446918017,-0.7065070523049333,0.0007001077402769328,0.00012395123203742296,55.82963180541992
1765878637.6367536,0.1305479352491981,0.10317275805831977,-0.015262894918284517,0.7077094819894856,-0.7065031613526114,0.0007503673990512497,9.512994467099871e-05,52.87406539916992
1765878637.6416912,0.13054397556361227,0.1028697655815438,-0.015261608320218473,0.7077208641968274,-0.706491723567712,0.0007815599572194185,0.0001098856335071874,57.92709732055664
1765878637.6469011,0.13056429154335908,0.10268148349545447,-0.01526244846480599,0.707698280726017,-0.7065143322165599,0.0007960848651826077,8.988278529558602e-05,57.39573669433594
1765878637.6517954,0.13056120303180324,0.10240102445776658,-0.015253469523740279,0.7077195026319473,-0.7064930818918805,0.0007908777495609664,7.311420559450594e-05,59.59247970581055
1765878637.656844,0.1305930661022304,0.1022024752200103,-0.01525619406932549,0.7077062505249184,-0.706506335959083,0.0008088966750028483,7.683620097815524e-05,57.2288703918457
1765878637.6617758,0.1305996883818428,0.1019279989032109,-0.015246246637565908,0.7077217836278166,-0.7064907929606835,0.0007962137999078684,4.9840058436633906e-05,59.73950958251953
1765878637.666838,0.13062338282966476,0.10174350401022315,-0.015240790887994154,0.7077182747918552,-0.7064942957515158,0.0008075205685692655,3.8816767689103865e-05,63.431644439697266
1765878637.6716805,0.1306500911893244,0.10144927200613583,-0.015244604389821531,0.7077344950510244,-0.7064780239998605,0.0008280304167993032,2.2039800971205228e-05,60.0194206237793
1765878637.67663,0.13068657851797835,0.10125590960571952,-0.015247047189291395,0.7077221253054866,-0.7064903674895985,0.0008681808210715538,1.611083096511861e-05,64.1873550415039
1765878637.681523,0.13071591799844687,0.10097617786504766,-0.015232719067845818,0.7077253904780142,-0.7064871051847006,0.0008613240970041758,1.1330518055518083e-06,62.671485900878906
1765878637.6864245,0.1307606056177992,0.10078305501323,-0.015236390761521508,0.7077235845255028,-0.7064888876792859,0.0008828475022809852,-8.505688667573599e-06,63.77174758911133
1765878637.6916826,0.13080770312668855,0.10048702380008759,-0.01524995495047364,0.7077197443750426,-0.7064926608648459,0.0009399622162338864,-6.071752364246847e-06,63.97227096557617
1765878637.697202,0.13083023430592305,0.10030881403903044,-0.015241448232670235,0.7077392501167974,-0.7064731113010365,0.0009463105727794354,-3.672936513956139e-05,65.07088470458984
1765878637.701718,0.13089912334717807,0.10002742276691486,-0.015232114899636537,0.7077319142516572,-0.7064804402787802,0.0009603065076988184,-5.352193167866712e-05,60.67054748535156
1765878637.7067287,0.13091907109838777,0.09984833339135804,-0.015230347809562922,0.7077481099796877,-0.7064642282340896,0.0009511664281203578,-4.825161374809662e-05,63.38189697265625
1765878637.711692,0.13099364998349664,0.0995629043519205,-0.015230286290810871,0.7077486928378045,-0.7064636124368082,0.0009738619940955563,-6.067891803076103e-05,62.83256530761719
1765878637.7170334,0.13103892117666052,0.09937517498270455,-0.015228775904615403,0.7077577190410246,-0.7064545174767092,0.0010098446053554877,-7.80286436429655e-05,65.06372833251953
1765878637.721982,0.13110235899191927,0.0991013265290564,-0.01522948548419717,0.7077667344507255,-0.7064454640154029,0.0010236041316176296,-9.06178793981784e-05,65.99994659423828
1765878637.726841,0.13115395887071093,0.09892188593906119,-0.01522430944169164,0.7077626553657248,-0.7064495474709974,0.0010258950772592545,-8.992759113799673e-05,63.44596862792969
1765878637.731837,0.1312308228503688,0.09865644695493828,-0.015224651317841488,0.7077757808575742,-0.706436385466791,0.0010302492403438178,-0.0001261212494448782,66.736083984375
1765878637.7367132,0.13127798066653182,0.09848344492023443,-0.015227959462746875,0.7077740167730214,-0.7064381307194978,0.00104485240450786,-0.00013011524604529661,68.43303680419922
1765878637.7418258,0.1313758372522962,0.09821379466577514,-0.01522663140151062,0.7077692051291664,-0.7064429253944857,0.001060144874682117,-0.00014670976053012214,65.57608032226562
1765878637.7467875,0.13143515950162601,0.09803406575684956,-0.015229109916875455,0.7077738683365621,-0.7064382019971251,0.0010917991599828536,-0.00016134919317875815,65.27448272705078
1765878637.7515984,0.13154419649455326,0.09777321684457008,-0.015234340125072993,0.7077591392711543,-0.7064529366515558,0.001103878240295617,-0.00017472085820474626,67.81897735595703
1765878637.7568917,0.13158869832235814,0.09760305340281616,-0.015230502533786681,0.7077807368437194,-0.7064312985664533,0.0011033962578287186,-0.00017741300536684877,65.08052062988281
1765878637.7617369,0.1317065427505406,0.09734221000746222,-0.015237914867707425,0.7077728275755982,-0.7064391650799856,0.0011359159161426515,-0.0002007031810076034,67.04269409179688
1765878637.7667196,0.13175703615520473,0.09718665824289792,-0.015223944441488953,0.7077750485606485,-0.7064369839304563,0.0011064740535904976,-0.00020996518920855545,66.71915435791016
1765878637.7716615,0.13186916846727387,0.09692393714686037,-0.015231882709663684,0.7077959614428697,-0.7064159423914549,0.001160682467523176,-0.00021474767961366168,64.37101745605469
1765878637.776624,0.131945611346402,0.09674215803160019,-0.015243042509564445,0.707800531791747,-0.7064113087302061,0.0011896561781128629,-0.00023411872154560968,66.40873718261719
1765878637.7815478,0.13206171148438572,0.09652471101414442,-0.01522039467819565,0.7077973311927882,-0.706414556639027,0.00115836244612874,-0.0002651816295946909,66.67462921142578
1765878637.7865336,0.13215731489504848,0.09636061439846702,-0.015224645887305134,0.7077886351067639,-0.7064232461643543,0.0011736112459971265,-0.0002606318545779895,69.24736785888672
1765878637.792043,0.13226489824674478,0.09613686511224663,-0.015209976425993428,0.707802963626231,-0.7064089484990106,0.0011319738682301224,-0.00028424920080760805,68.28653717041016
1765878637.7966075,0.13231871177708726,0.09605007126463029,-0.015217501539623549,0.7077976490160011,-0.7064142295007596,0.0011609608637695805,-0.0002767239471509971,68.91851043701172
1765878637.8015468,0.13251608337348786,0.0957170006970391,-0.015228210963964393,0.7078000148302962,-0.7064117994585324,0.0011932342476265014,-0.000291176958172401,67.68168640136719
1765878637.8065872,0.13259419666663402,0.095579577012979,-0.015213239716194663,0.7078022957523579,-0.7064095314170199,0.001176865604303969,-0.000314703396262456,65.24677276611328
1765878637.8116062,0.13274369914193662,0.0953352314752924,-0.01522323795428382,0.7078053874933168,-0.7064063725693754,0.001207510640016353,-0.00033488336280266325,66.43709564208984
1765878637.8165624,0.13283776322733779,0.09519593889477573,-0.015216823769105381,0.7078062850686886,-0.7064055245242654,0.001173471673618157,-0.00034742350376233347,68.14378356933594
1765878637.8217237,0.13299991408378764,0.09496167296934317,-0.015227742392833664,0.7077971821844049,-0.7064146085071865,0.0011933183520058232,-0.00035464174250129194,70.20103454589844
1765878637.826901,0.13310502165313293,0.09481882428167908,-0.015225581101767124,0.7077947576349872,-0.7064170280469569,0.001191325355504689,-0.0003798600157933438,68.09394073486328
1765878637.8316112,0.13327484376971824,0.09458313890982739,-0.015227745845633474,0.7077817166135973,-0.706430042026961,0.0012176595940257514,-0.0003932612472810283,69.31900787353516
1765878637.8367577,0.13338163155677799,0.09444937184735339,-0.015219689070506817,0.7077803890029405,-0.7064313711995152,0.0012067072975014892,-0.0004273002659918778,70.06515502929688
1765878637.841446,0.13355152236712642,0.09421135816512409,-0.015230718350434956,0.7077703454297086,-0.7064413883495289,0.0012309384617267287,-0.0004332985165716777,69.07471466064453
1765878637.8468165,0.13366462761215,0.09406509302486551,-0.0152263498639287,0.7077553072676136,-0.7064564351954781,0.0012374797644494732,-0.0004459251683051404,68.55976104736328
1765878637.8518076,0.13383512411083318,0.09384771410280883,-0.015234217813743657,0.7077574232682046,-0.7064542870516854,0.0012450566331981547,-0.0004689872345372366,73.058349609375
1765878637.8568842,0.13393907157094972,0.09370691567012303,-0.015234156458259464,0.7077716652106848,-0.706439980962393,0.0012584593750765518,-0.0004893901812113528,72.15380859375
1765878637.8614604,0.1341004068329381,0.09350134240291294,-0.015227377315046725,0.7077657359670452,-0.7064459587171429,0.0012336606245564401,-0.0004984824039349108,71.79971313476562
1765878637.8666008,0.13423756696428296,0.09334405539942871,-0.015241019197822316,0.7077594916645524,-0.7064521240316307,0.0012758049111504417,-0.0005203189024360038,70.30036163330078
1765878637.8714218,0.13439860712677199,0.09314972646328692,-0.015225757293764915,0.7077575988712047,-0.7064540643892232,0.0012408727225647273,-0.0005444105992311517,71.82099151611328
1765878637.876642,0.13452599776062887,0.09300302738047819,-0.015229659920257363,0.7077510177455437,-0.7064605864229495,0.001278611521018,-0.0005494212114742842,74.20066833496094
1765878637.8814864,0.13471111342286013,0.09279623866737527,-0.015239259928242523,0.7077461045462575,-0.7064654443379572,0.0013042653709203357,-0.0005712685994992335,74.93597412109375
1765878637.886835,0.13484220884413403,0.09264998811535385,-0.015239951029560286,0.7077448996412067,-0.7064665919344549,0.0013285674080616623,-0.000588575413118688,71.48564910888672
1765878637.8918145,0.1350407431556309,0.09245065491253636,-0.015238087408416166,0.7077286989183635,-0.7064827679853067,0.001342603863589545,-0.0006202273815801565,74.30463409423828
1765878637.8966427,0.13517602816598023,0.09232182260466451,-0.015234311133743454,0.7077154024139067,-0.7064960731150542,0.0013446222073415087,-0.0006323371328468125,73.4012451171875
1765878637.901635,0.1353569174482267,0.0921324653911347,-0.015235802330256024,0.707718670706091,-0.7064927907092345,0.0013457295445490124,-0.0006393918001320391,72.4636459350586
1765878637.9064562,0.13549146870462042,0.09201275258467588,-0.015229045801285097,0.7077029630469505,-0.7065085028238427,0.0013501217422173673,-0.0006547545037461232,72.63849639892578
1765878637.9117084,0.1356932383107113,0.09180568544830119,-0.01523804556851889,0.7077211969580339,-0.7064901520789425,0.0013907266955481394,-0.0006620204065581381,73.31234741210938
1765878637.916689,0.13584148211029703,0.09169434264696504,-0.015234222224390262,0.7077023667577217,-0.7065090282192555,0.0013671273185762026,-0.000695767990942018,72.00116729736328
1765878637.9217262,0.1360568922853621,0.09151167704447635,-0.015230525882966611,0.7076989388710034,-0.7065124254774593,0.0013732717681732018,-0.0007202023772689916,72.32799530029297
1765878637.9267397,0.13620296565518344,0.09138870378971084,-0.015236050435179338,0.707711930735282,-0.7064993685400675,0.0013815028905334117,-0.0007461884405056059,71.12629699707031
1765878637.9319103,0.13642913710984814,0.09119505712917231,-0.01523740830392404,0.7076976255947064,-0.7065136249924495,0.001414152485144598,-0.0007540559606725904,71.565673828125
1765878637.9370332,0.13658585062497033,0.09108885260640096,-0.015240853721675697,0.7076760517788362,-0.7065352511054946,0.0013985689574128612,-0.0007672606369599435,72.28520202636719
1765878637.9416797,0.13679653787799087,0.09091902972404933,-0.015230406418208914,0.7076737156594378,-0.7065376028546307,0.001375045883642288,-0.0007982267942509664,73.5038833618164
1765878637.9467432,0.13695485354785408,0.09079200120986225,-0.015234259026196892,0.7076929227450158,-0.706518288898028,0.001402491768704154,-0.0008170471579543234,75.78324890136719
1765878637.9518735,0.13718678024828632,0.0906193145295409,-0.015238897574537127,0.7076720057426186,-0.7065392006344022,0.0014054523421290325,-0.0008455523835686679,72.61895751953125
1765878637.957131,0.1373526709621899,0.0904973063523632,-0.015240462672781632,0.7076643764544586,-0.7065468593063523,0.0014003359731770465,-0.0008396194460398135,73.43895721435547
1765878637.9618878,0.1376018677843561,0.09032484974797604,-0.01524493820885029,0.7076402747900021,-0.7065709401219515,0.0014157623003026427,-0.0008623731332658292,68.46611022949219
1765878637.966984,0.13777335845811878,0.09021535290223759,-0.015241247729721158,0.7076262200297153,-0.7065850483440417,0.0013904410958916927,-0.0008768447207660372,73.03703308105469
1765878637.9717486,0.1380249940747853,0.09005045205163859,-0.015237896706692601,0.7076131302668855,-0.7065980836046677,0.001401192013583411,-0.000918031073488976,71.800537109375
1765878637.9770193,0.13817173980115122,0.08993718048134063,-0.015238666314260768,0.7076204418580352,-0.7065907729245485,0.001398702533597903,-0.0009129697425116267,73.31863403320312
1765878637.9817376,0.13843990585430896,0.08977595425058447,-0.015236379766245055,0.7076017769410728,-0.7066094236629064,0.0013945089109950412,-0.0009502660199071358,69.20307922363281
1765878637.9866483,0.13859852063822056,0.08966590951471833,-0.015235971559801005,0.7076129180133147,-0.706598253846718,0.0013865312979736105,-0.0009713147845551997,69.8604965209961
1765878637.9917188,0.1388599541203434,0.08949861566988507,-0.015236613478447764,0.7075980573054416,-0.7066131387432154,0.0013795115340037088,-0.0009789795472494318,69.42619323730469
1765878637.996525,0.13904005290401067,0.08938305244262276,-0.015237780244979349,0.7076109034323421,-0.7066002440934491,0.0013882706651298065,-0.0009884813114069808,71.10051727294922
1765878638.0016778,0.13930430386276146,0.08920488884035382,-0.015248050554319055,0.7076141531130528,-0.7065968969000668,0.0014170025032068127,-0.0010137599318969098,70.3045654296875
1765878638.0064514,0.13948813598951204,0.08911443662420401,-0.015235663942762913,0.7076000328687082,-0.7066110719991849,0.0013843726597377165,-0.001034371647238539,70.5740966796875
1765878638.0116563,0.13975027850297386,0.08895985414468234,-0.01523451657346165,0.7075887083299043,-0.706622418035444,0.0013544627987519687,-0.0010693943549411604,68.60157012939453
1765878638.0166423,0.13994000177057322,0.08883525074392802,-0.015244169915341318,0.7075777634702509,-0.7066333229334667,0.0013830614439051237,-0.0010689730992875521,65.7018051147461
1765878638.021771,0.1402152297978987,0.08867885633542157,-0.01524530677014125,0.7075551505893027,-0.7066559558664655,0.0013716261071416943,-0.001089749890281333,65.82935333251953
1765878638.0270238,0.1403985197927916,0.08859583974952975,-0.01523139424319285,0.707546666689365,-0.7066644629281105,0.0013350321238028019,-0.0011264903560744422,67.00292205810547
1765878638.0319831,0.14067468133629682,0.0884251289090616,-0.01524269271575935,0.7075408313153724,-0.7066703091020311,0.0013355603716181368,-0.0011236252424075114,63.909576416015625
1765878638.036997,0.1408528142073496,0.08832498155580554,-0.015236857012348969,0.7075536626542188,-0.70665747557626,0.0013132993402676636,-0.0011410178045902133,64.61990356445312
1765878638.0415454,0.1411423076662437,0.08816359384633261,-0.015242047022038081,0.7075373599723744,-0.706673781677418,0.0013091907183151788,-0.0011560937344961874,64.96342468261719
1765878638.0467677,0.14132435269709318,0.08805022493498701,-0.01524533456357191,0.7075510829772412,-0.7066600160145851,0.0013108332287990107,-0.0011698120558015024,64.2628173828125
1765878638.0514736,0.14161090563268836,0.08789966207383253,-0.015244876401884336,0.7075353318360685,-0.7066758198803047,0.0012677015424825244,-0.001196968221369223,63.34867477416992
1765878638.056691,0.14182812622125748,0.0877996133110603,-0.015251594344512932,0.7075043314500832,-0.7067068009845073,0.0012666548785074368,-0.0012304499314697694,63.15580368041992
1765878638.0614796,0.14210376011782164,0.08762705597352416,-0.015254125925593574,0.7075156794849142,-0.7066954377775336,0.0012755316008597876,-0.0012225083048617868,64.66960144042969
1765878638.066644,0.1423085515620424,0.08753392475154563,-0.015251954098907831,0.7074850580512647,-0.7067260923065712,0.0012498481029011674,-0.0012493866502502541,63.65140151977539
1765878638.0718763,0.1425894724096648,0.08737198434484933,-0.015258636100108233,0.7074966227272896,-0.7067145245972771,0.001230680247409385,-0.001262924721625157,63.04787826538086
1765878638.0770597,0.14279837873265377,0.08726703827288948,-0.015260610527954493,0.7074918507762338,-0.7067193099147618,0.0012173485829869975,-0.001271275442024552,60.73897171020508
1765878638.0817814,0.14309569292737387,0.08708099887585972,-0.01526820425540381,0.7075007272843468,-0.706710339344792,0.001249057437952003,-0.0012872493176276701,62.92001724243164
1765878638.0865333,0.143296427951352,0.08697856855210417,-0.015269957577239576,0.7074773092927702,-0.706733780045209,0.0012389973688711855,-0.001298408407190849,58.95848083496094
1765878638.0916283,0.14360200116051866,0.0868038027778391,-0.015281927610636348,0.7074764926354749,-0.7067345548553263,0.0012509354437408619,-0.0013101534895931367,60.453487396240234
1765878638.096399,0.14377867618174084,0.08669392214192224,-0.015276717184705982,0.7074865046781126,-0.7067245776674559,0.001221016743168797,-0.001313825413120902,59.592769622802734
1765878638.1014605,0.14408942885442352,0.0865298245150031,-0.015277289317047298,0.707459971942627,-0.7067510953200719,0.0012192766149428395,-0.0013381806127938304,56.5100212097168
1765878638.106437,0.14429016195700725,0.08642838769483492,-0.015276611727956226,0.7074574349848648,-0.7067536666863521,0.001189414520322469,-0.0013481851251065972,58.891334533691406
1765878638.1114867,0.14458672838439035,0.08626149127643974,-0.015275579832212421,0.7074394391344888,-0.7067717116851627,0.0011603727689037315,-0.0013568543555106305,59.43650817871094
