time_s,px,py,pz,qx,qy,qz,qw,m0
1765878909.8293722,0.1376560777554095,0.09815939738996654,-0.01530339230492267,-0.7070102303264584,0.707202773093751,4.130672292761383e-05,0.0008776308971939205,160.556640625
1765878909.8339176,0.1376549680821816,0.0981429764177827,-0.015314701268227315,-0.7070114810059117,0.7072015359313859,1.6755104645343173e-05,0.0008677680466604802,160.4310302734375
1765878909.8390045,0.13765695435826578,0.09815750445727633,-0.015304814472158083,-0.7070102347588989,0.7072027641828661,3.925616956652439e-05,0.0008813269731104516,159.0183563232422
1765878909.843992,0.1376758370589014,0.09815359820700403,-0.015306888648996597,-0.7069950486572737,0.7072179495732183,3.1022248136926116e-05,0.0008786428011121136,164.20884704589844
1765878909.8488622,0.1376458958204218,0.09815702175144628,-0.015304527997997433,-0.7070224942533969,0.7071905117654947,4.7599909321748144e-05,0.0008777373247243506,159.95689392089844
1765878909.8538847,0.13765408358512016,0.09815501231586421,-0.015313858080458972,-0.7070060923442543,0.7072069012126773,4.344590964329599e-05,0.0008845211831180292,159.3389434814453
1765878909.8590574,0.13764841003895706,0.09814822331993789,-0.015314329914999834,-0.7070267251949485,0.7071862898515844,3.515798022068937e-05,0.0008718199209211026,160.8492431640625
1765878909.8641107,0.13765345404468485,0.09816639210271806,-0.015304994591237457,-0.7070103775433614,0.7072025864678904,7.355193623144482e-05,0.000906823705142603,161.25863647460938
1765878909.8691852,0.13765555400150647,0.0981508119495177,-0.01531033994394223,-0.7070158700113308,0.7071971202400515,6.121148079372595e-05,0.0008882170084177398,161.4238739013672
1765878909.8739522,0.13764234749088514,0.09814679403469563,-0.015310261031551795,-0.7070325535738262,0.7071804343193758,5.763502000343937e-05,0.0008934097257198973,161.0811004638672
1765878909.8792734,0.13764138449553187,0.09814483511279898,-0.015314061700964401,-0.7070283384759428,0.7071846532640657,5.2678848877999e-05,0.0008899464420914876,158.15577697753906
1765878909.8840854,0.13765134375834226,0.0981546003280728,-0.015310506787486779,-0.7070281145655937,0.7071848595265829,6.737015333186192e-05,0.0009028463055513173,162.2725830078125
1765878909.8892415,0.1376504560063673,0.09814758634798593,-0.015315137893747915,-0.7070172242835412,0.7071957629111643,7.309626748053786e-05,0.0008900246226174422,158.49205017089844
1765878909.8940346,0.1376693542241638,0.09814754490846636,-0.01531550177707118,-0.7070104465603082,0.70720252745278,6.384267193643605e-05,0.0008997461347172456,161.82492065429688
1765878909.8989785,0.13765307713674643,0.09815660402898847,-0.015311185535563467,-0.7070184955191644,0.7071944758811328,8.371532975642588e-05,0.0009018141552168629,161.65798950195312
1765878909.903932,0.13765474365978123,0.09815704455402863,-0.015314496464594304,-0.7070185206305657,0.7071944418957226,8.536956925056363e-05,0.0009085973808875941,162.4151153564453
1765878909.9090064,0.1376534241040176,0.09814928378845086,-0.015312612658352265,-0.7070226996061953,0.7071902718505282,7.504180697780865e-05,0.0009033328682160151,158.3646697998047
1765878909.9138932,0.13765459776908145,0.09814697592669047,-0.015316930192332545,-0.7070227213545069,0.7071902509137068,7.351389797453928e-05,0.000902827105548672,161.28851318359375
1765878909.9191666,0.1376648325905242,0.09814649357238137,-0.01531460620740454,-0.707021404282855,0.7071915622679087,6.365817040107183e-05,0.0009077943663845821,161.72557067871094
1765878909.923889,0.13764521033492677,0.0981516006312917,-0.0153102414237919,-0.7070239713828053,0.7071889893434339,8.079857039354428e-05,0.0009114346328634317,161.63446044921875
1765878909.9292574,0.13766093844279992,0.09815453197677257,-0.015315433072515733,-0.7070103841705515,0.7072025560374277,7.255971592153894e-05,0.0009252806201142207,161.84390258789062
1765878909.9339094,0.1376579982377251,0.09815003957837386,-0.01531645390682173,-0.7070201856758593,0.7071927902637214,7.453831402108298e-05,0.0008993830804667061,162.0645751953125
1765878909.9392953,0.1376669398700192,0.09815062358662113,-0.01532001166589625,-0.7070300663609507,0.7071828915882397,7.339410770297022e-05,0.0009152703594830147,160.97801208496094
1765878909.9440453,0.13765283235763287,0.09815633806707875,-0.015310020378743093,-0.7070286046186488,0.7071843375161201,8.219552084800465e-05,0.0009264268935449283,161.31919860839844
1765878909.9490201,0.13767951002541132,0.09814750541607506,-0.01531785922657173,-0.7070104743559075,0.7072024697107407,6.534421449194882e-05,0.0009228847150303436,160.660888671875
1765878909.9539678,0.13766263211679225,0.09814677702775278,-0.015313455301101245,-0.7070301420883089,0.7071828086907441,7.603205078672906e-05,0.0009205921916667335,165.2915802001953
1765878909.959265,0.13766632495243922,0.09814055706864873,-0.015319572219340452,-0.7070227002446906,0.7071902625340292,6.0902437948716714e-05,0.0009111567650421508,162.1010284423828
1765878909.964146,0.13766658222651149,0.09814547477954237,-0.01531548959163536,-0.7070146540885781,0.7071982752694895,5.95430650874358e-05,0.0009353151827430777,159.3876190185547
1765878909.969291,0.13767242649813555,0.09814484352304641,-0.0153183449140641,-0.7070271598883006,0.707185773848273,6.176139388868848e-05,0.0009341479716429563,161.04759216308594
1765878909.9738321,0.1376646755721395,0.09815195919440954,-0.015308966679112787,-0.7070256138558596,0.7071873123846614,7.063917658956942e-05,0.0009389164026275031,161.84117126464844
1765878909.9790852,0.13765914695005158,0.09814481777589631,-0.015313887673627541,-0.7070230545588457,0.7071898831956797,7.294597981901163e-05,0.0009295734746346351,159.84494018554688
1765878909.9838014,0.13766699132895024,0.09813484850342775,-0.01532237803945035,-0.7070188880745151,0.7071940548079078,4.9675975654666623e-05,0.0009264353855248447,164.8060302734375
1765878909.989022,0.13766839054110624,0.09813132315734989,-0.0153222903244747,-0.7070324066766617,0.7071805269230381,5.323919007413405e-05,0.0009356363878946735,161.66162109375
1765878909.9937232,0.1376628331925306,0.09815859286184285,-0.015308201433411987,-0.7070231887778412,0.7071897214248103,9.741750389982519e-05,0.000948130445888334,161.5355682373047
1765878909.998831,0.13766770568382516,0.09814536876765408,-0.015316914749085288,-0.7070176707956337,0.7071952604848041,7.178283123564853e-05,0.0009335832967714084,164.52133178710938
1765878910.0037818,0.13767765505453197,0.09814362964548479,-0.015315687586795822,-0.7070134050849107,0.7071995120496415,6.0190678700333196e-05,0.0009442267052479675,160.82994079589844
1765878910.0089328,0.13765859339673678,0.09814347052629717,-0.015318832040364792,-0.7070381258128364,0.7071747982726893,6.243779386053625e-05,0.0009430994510727197,161.19052124023438
1765878910.0138955,0.13766686561663352,0.09813973176134107,-0.015320012611984936,-0.7070256539951058,0.7071872691813041,5.921882068002852e-05,0.000942015824789311,162.6829833984375
1765878910.018926,0.13767002622540203,0.09815035123598383,-0.015313028560298744,-0.7070256397930825,0.7071872668480914,6.982933158259015e-05,0.0009536283201271396,159.29751586914062
1765878910.0237522,0.1376582223904014,0.098158402867244,-0.015308924521827083,-0.707031664016547,0.7071812254391522,8.80577348606912e-05,0.0009657692305225982,159.73165893554688
1765878910.0291448,0.13766961477204204,0.09813921198951926,-0.015321051523838426,-0.7070284902383449,0.7071844268264416,5.1073006954107195e-05,0.0009475426068864588,162.1267852783203
1765878910.0338304,0.13765921381068139,0.09814710168441274,-0.015321424464112401,-0.7070356173766731,0.7071772934006285,6.60402685149544e-05,0.0009524169418553394,159.51014709472656
1765878910.038999,0.1376631013607609,0.0981497068533023,-0.015317655905110195,-0.7070343039790713,0.707178592326651,6.077103146909657e-05,0.0009632541765354292,162.67062377929688
1765878910.0438552,0.13766595399090473,0.09814639963257218,-0.015316796274040284,-0.7070298447040547,0.7071830672321541,6.155448743956221e-05,0.0009509621063648431,161.73233032226562
1765878910.04909,0.13767009804799293,0.09814306238023097,-0.015313963148723367,-0.7070422994774053,0.7071706063075885,5.716095915465818e-05,0.0009576308712343826,160.3336944580078
1765878910.0539262,0.13766668676441757,0.09815420599589265,-0.0153145338991304,-0.7070242821045287,0.7071886244763232,6.919093779725105e-05,0.0009534875329266335,159.07688903808594
1765878910.058801,0.137681639879778,0.09814434078486463,-0.015318799417574969,-0.7070189102773792,0.7071939880489776,6.187426052320049e-05,0.0009591397946859292,163.56602478027344
1765878910.0636592,0.13768230806260434,0.09814583744673026,-0.015319033841699727,-0.7070176259826438,0.7071952737547118,5.845773280393816e-05,0.000958077010582576,160.6992950439453
1765878910.0688412,0.13767290296202064,0.09814473709421326,-0.015319236322946829,-0.7070301024140843,0.7071828112075143,5.8422491625350595e-05,0.0009499472507642682,163.2982940673828
1765878910.07397,0.13767579979748845,0.0981400831685471,-0.015325979238691244,-0.7070422957223412,0.7071706203160898,4.167443201294317e-05,0.0009508336761367232,162.4720916748047
1765878910.0787516,0.13766466729652233,0.09815584250642785,-0.015309484966423675,-0.7070355316932347,0.7071773746886948,8.349469068601843e-05,0.0009542957124661673,160.24560546875
1765878910.0841482,0.13767517127466566,0.09814947828584596,-0.015313021080563587,-0.7070409668337363,0.7071719452323936,6.554228490467055e-05,0.0009522600783956417,163.148193359375
1765878910.0890915,0.1376603711111246,0.09816004116234481,-0.01530379946563179,-0.7070329920422656,0.7071799050236885,9.013428582553758e-05,0.0009601928239069077,159.21153259277344
1765878910.0937495,0.1376751147777338,0.09815923568888653,-0.015308272687025816,-0.707030022730686,0.7071828574424422,7.945673774832325e-05,0.0009730280648612186,166.54104614257812
1765878910.0990367,0.13768303164434006,0.09814648942622499,-0.015318115457939721,-0.7070262135467692,0.7071866778758146,5.7120973776229216e-05,0.000965779416555417,157.56773376464844
1765878910.103859,0.13767205375231045,0.09815580900370656,-0.015311266165166454,-0.7070371086736382,0.7071757887728951,7.559250406423075e-05,0.0009617783678889762,162.020263671875
1765878910.1091745,0.1376650598933293,0.09814222170579222,-0.015316561684198184,-0.7070298196102005,0.7071831093905191,5.435022926664005e-05,0.0009386270702759096,159.4278106689453
1765878910.1138136,0.13766293531533424,0.09814558091770677,-0.015314975125061712,-0.7070399366050412,0.7071729599892692,5.757702858802343e-05,0.0009640489824727165,161.40744018554688
1765878910.1191869,0.1376646060623823,0.09813538823953863,-0.015321277530967382,-0.7070467775957145,0.7071661473418221,4.752859075251155e-05,0.0009445031887289134,162.82546997070312
1765878910.1238444,0.13766627025746572,0.09815539219110747,-0.015309930273495302,-0.7070342452385594,0.7071786369835096,7.744242634982908e-05,0.0009723460067143919,161.66831970214844
1765878910.1291335,0.13767812224428563,0.09813443566132825,-0.015317971697084987,-0.7070229937409322,0.7071899241696497,4.7058186790270435e-05,0.0009461818334616722,162.6236572265625
1765878910.133957,0.13767637431630778,0.09814384822843593,-0.015317960362369779,-0.7070134675832284,0.707199448890448,7.115705766158103e-05,0.0009439712172602651,160.8654327392578
1765878910.139226,0.13767536955105833,0.09814860542996044,-0.01531020176055485,-0.7070288496699206,0.7071840695362877,7.288142519792655e-05,0.0009445722957341801,161.5148162841797
1765878910.1438656,0.1376671553251204,0.09814864630418503,-0.015315672378494655,-0.7070342648698653,0.7071786259600389,7.122412059803263e-05,0.0009665465974278893,161.88442993164062
1765878910.149158,0.13767102479108434,0.09814537959235714,-0.015312652123982133,-0.7070422716997173,0.70717063148398,7.180801909017184e-05,0.0009585613493830617,164.23756408691406
1765878910.1538184,0.13767382055636845,0.09813799737008781,-0.015315670044111683,-0.707027502378333,0.7071854204945267,6.074997791990619e-05,0.0009424595885185939,163.12142944335938
1765878910.1589935,0.13767329005209286,0.09815154683258534,-0.015308337013260155,-0.7070274554893063,0.7071854421418311,6.68497644371976e-05,0.000960800753927916,162.41751098632812
1765878910.1638246,0.13767746936450911,0.09814779350128888,-0.01532265668324298,-0.707027498640928,0.7071854142962181,5.851142910699174e-05,0.0009500256058446407,164.3544464111328
1765878910.1690269,0.13766777974973055,0.09815357083565096,-0.01530973921836877,-0.7070397608388564,0.7071731433973152,8.437417712564315e-05,0.0009564159614286564,162.28726196289062
1765878910.1738322,0.1376625069315533,0.09815844962864738,-0.015308159198576005,-0.7070330124856367,0.7071798795483449,8.853180482718974e-05,0.000964043356652634,162.68167114257812
1765878910.179273,0.13768030802585848,0.09814750745038923,-0.015317915770758847,-0.7070195008326831,0.7071934009469498,6.515742905410744e-05,0.0009564799526692258,161.8498077392578
1765878910.183867,0.13767513006521936,0.09815004763380132,-0.015317677214383582,-0.7070274812956214,0.7071854082518373,6.115013988141812e-05,0.0009671138052326332,163.8538360595703
1765878910.1888607,0.13767686344697316,0.09815377216390557,-0.015314581538817928,-0.7070274926588329,0.7071854036384465,6.926816386940978e-05,0.0009616169783357237,162.90097045898438
1765878910.193879,0.13767603545247142,0.09814710054276836,-0.015317096404182051,-0.7070262336916209,0.7071866570470546,6.335465708565851e-05,0.0009658947356547453,159.79183959960938
1765878910.1987994,0.1376763750906404,0.09815346537397585,-0.015306450180661436,-0.7070287943319362,0.7071840961473346,8.532704295124018e-05,0.0009648114332055059,161.45860290527344
1765878910.2038362,0.1376693615989915,0.09816173929746239,-0.015303194840666112,-0.7070343735367409,0.7071785024513084,9.763584213296049e-05,0.00097507716387839,163.71592712402344
1765878910.208742,0.13768150351043001,0.09815158080758368,-0.015311967406755764,-0.707028775182224,0.7071840966820659,7.344944722312134e-05,0.0009793209243628995,160.41452026367188
1765878910.2137947,0.13768523535838795,0.09813785867389344,-0.015321253867963222,-0.7070233370911568,0.7071895752696726,4.644256991158806e-05,0.0009504112121473052,163.0711212158203
1765878910.2191303,0.13767820482604703,0.09815591617342728,-0.015315290489681131,-0.7070313805424907,0.7071814980110529,7.14969444073197e-05,0.0009750319019910183,163.31292724609375
1765878910.2240207,0.13767724506353846,0.09815660056156501,-0.015310706744696048,-0.7070188214814356,0.7071940537151855,7.73022902294534e-05,0.0009749283260622306,163.19293212890625
1765878910.2293713,0.1376685131410521,0.0981508888447017,-0.01531156280480192,-0.7070260012717517,0.7071868736539003,7.621275421338513e-05,0.000976447087766702,161.47296142578125
1765878910.234002,0.1376815685856055,0.09814713546712761,-0.015322275273254485,-0.7070287763762187,0.7071841189677168,6.0467418351199605e-05,0.000963119666526742,164.16114807128906
1765878910.2390826,0.1376725692728426,0.09815248432556402,-0.015314469477644567,-0.7070249226735226,0.7071879760605227,7.808607149803443e-05,0.0009587160613893438,161.38479614257812
1765878910.2438536,0.1376640967175541,0.09815744753324603,-0.015309229529609121,-0.7070496645700921,0.7071632027441901,7.767585136721705e-05,0.0009851306319049655,161.16749572753906
1765878910.2489376,0.13767090844737348,0.09814421876411716,-0.015317877253779873,-0.7070435875379788,0.7071692921850253,5.806676210228338e-05,0.0009768010062669577,164.04098510742188
1765878910.2537825,0.13767682174866794,0.09815581238946616,-0.01531442578164538,-0.7070317393198984,0.7071811278943427,7.676066664387718e-05,0.0009828795270007454,163.07415771484375
1765878910.2589724,0.1376837968068539,0.09814264971894796,-0.015319203178727286,-0.7070245281992332,0.7071883637019155,5.357292683351069e-05,0.0009653492634083279,162.48329162597656
1765878910.2638345,0.13769501877551513,0.09814406680521597,-0.015319034756191542,-0.707023345005799,0.7071895332544466,5.287590218824416e-05,0.0009751288674227913,162.2512969970703
1765878910.269001,0.1376775437940489,0.09814502830943594,-0.01531422842050717,-0.7070439004014176,0.7071689740568826,5.6676352905076734e-05,0.0009807264028663294,163.3979034423828
1765878910.2738862,0.13766376580133238,0.09815784956655924,-0.015309012307061567,-0.7070496930767065,0.7071631646627831,8.404367875437292e-05,0.0009914640249830055,161.27859497070312
1765878910.279062,0.13767615047431778,0.09814404609788098,-0.015315300285289164,-0.7070371640533916,0.7071757177096211,5.684788981979336e-05,0.0009745242619406158,160.14889526367188
1765878910.2838473,0.1376826359247799,0.09815453954550217,-0.015312052223917585,-0.7070300391303285,0.7071828201142897,7.484379063689961e-05,0.000988484179673425,162.63995361328125
1765878910.2888181,0.13768993306522656,0.0981427930233842,-0.015318448658087083,-0.7070193762388688,0.7071935067848256,5.182169346627714e-05,0.0009710297079849517,160.5414581298828
1765878910.2937748,0.13767583764405344,0.09814510591673609,-0.015313976214032056,-0.7070275070900501,0.7071853809777221,6.712733360657674e-05,0.0009678033603053793,158.08322143554688
1765878910.298911,0.13768464279600548,0.09814308988223396,-0.015319061840531514,-0.7070288190712167,0.7071840550086097,5.168935221551959e-05,0.0009791182517161477,163.26913452148438
1765878910.3037064,0.13768633236734887,0.09814907111553998,-0.015312935453840354,-0.7070162938530262,0.7071965738867959,6.947129617181492e-05,0.0009804503291796986,162.82211303710938
1765878910.3087537,0.13769107440082035,0.09815026263741432,-0.015313657482873187,-0.7070291042689298,0.707183749589985,6.799292896378015e-05,0.0009926779364196397,160.4984893798828
1765878910.3137896,0.13768236505947076,0.09814932636102214,-0.015317207760709946,-0.7070249196961258,0.7071879458042638,7.101363690668884e-05,0.0009834606731426326,162.94154357910156
1765878910.3187234,0.13766930082113749,0.09814489657101134,-0.015311962142563133,-0.7070317101107284,0.70718116533319,6.675319745566886e-05,0.0009776706505808244,161.23077392578125
1765878910.3238049,0.13768304975119433,0.09815162297224456,-0.015315159812690646,-0.7070275461466434,0.7071853224793712,7.743002354808473e-05,0.0009811545217087863,162.13275146484375
1765878910.328843,0.13767312035320683,0.09815468710557114,-0.015312398743831161,-0.7070439655816083,0.7071688879625715,7.86579602048297e-05,0.0009942058835072376,161.4314727783203
1765878910.333694,0.13766447874107832,0.09815520716383562,-0.015307075715043347,-0.7070510128447887,0.7071618410045748,9.590285278726328e-05,0.0009933100330936466,161.91221618652344
1765878910.3389134,0.13767442833851518,0.09816249914801171,-0.015305680732812459,-0.7070233907909891,0.7071894731876233,0.00010784225595687427,0.000980947028058679,160.765380859375
1765878910.343878,0.1376863830092972,0.09814779581873045,-0.015317306863243528,-0.7070329509500582,0.7071798960240957,5.6146458871538566e-05,0.000998888270451162,162.82833862304688
1765878910.348864,0.13766929996542943,0.09815459493037446,-0.01531166153993526,-0.707027331110406,0.7071855292430649,9.198970348439677e-05,0.0009858143826462669,162.0720672607422
1765878910.3537195,0.13768263206371747,0.09815600990703878,-0.015306739233967637,-0.7070195894067501,0.7071932558209129,9.988251951676188e-05,0.0009945551819277065,162.0772247314453
1765878910.3589058,0.13767720383166,0.09816548483184409,-0.015303366259260584,-0.7070331218806701,0.7071797172483277,0.00011930437385770351,0.0009989207752540037,160.47308349609375
1765878910.3639896,0.13768653639776057,0.0981472422811025,-0.015313782973082286,-0.7070275980187942,0.7071852595896099,8.646874401844114e-05,0.0009883228755930764,165.21865844726562
1765878910.3690083,0.13766972490917406,0.09815893356707046,-0.015304732117620463,-0.7070373455282617,0.7071754966380804,0.00011593907360272398,0.000997768091656327,161.5332489013672
1765878910.3738253,0.13768263484464766,0.09814881216922755,-0.015309383372736948,-0.7070306281186672,0.7071822026746396,0.0001088683645156976,0.0010056192354751215,159.780517578125
1765878910.3788843,0.13768485876270573,0.09814927523412885,-0.015309996959655035,-0.7070276796865247,0.7071851389818086,0.00010868047800534812,0.0010136808783418594,160.41696166992188
1765878910.3837276,0.13768205714482304,0.09814153860222184,-0.015310876429182309,-0.7070399431882881,0.7071728793432104,0.00011125694062809459,0.0010124621615766917,161.61497497558594
1765878910.3887868,0.13767748883039604,0.09814771873304111,-0.015308055770110518,-0.7070399697031541,0.707172844638094,0.00012424599356790678,0.0010166668883641,163.61148071289062
1765878910.3936276,0.13768848441715512,0.09813991386900642,-0.015314956827423273,-0.7070320001708279,0.7071808246484996,0.00011935062119676654,0.0010088306774713625,163.44554138183594
1765878910.398802,0.13769255537918648,0.09815082344237805,-0.015307928142496555,-0.707016545922434,0.7071962464128674,0.00012780583586067664,0.0010278701911418176,162.08258056640625
1765878910.4038153,0.13769027056786406,0.09814376929756544,-0.01530787234489129,-0.7070496835316338,0.7071631232242583,0.00012480985790364394,0.001023030805139465,159.5836181640625
1765878910.4088764,0.1376829283619433,0.09816081283477242,-0.015299580996260116,-0.7070211144327141,0.707191668332197,0.0001653880716164037,0.001029871172720084,161.256591796875
1765878910.4137332,0.1376799312279974,0.09815359520065017,-0.01530466486715952,-0.7070388287183544,0.7071739660051225,0.00015770607553754329,0.001025484254900381,162.22804260253906
1765878910.4193232,0.13767233364305767,0.09815539444086138,-0.015304200013881955,-0.7070443329970949,0.7071684602229948,0.00016523380055406847,0.0010260313460522684,159.65814208984375
1765878910.4238045,0.13768383183714525,0.09815300997242385,-0.015304690468451558,-0.7070237012904315,0.7071890955495844,0.0001670540078920348,0.0010203148034523275,163.42074584960938
1765878910.4293032,0.1376792861678564,0.09814444136026743,-0.01530727650530906,-0.7070510870612176,0.7071617136403238,0.0001562891067405114,0.0010230447431329246,159.9214324951172
1765878910.4338386,0.13768472290114922,0.09815000112080105,-0.015301232191940559,-0.7070405478270584,0.7071722273045267,0.0001655694275092856,0.001037903816600869,161.73829650878906
1765878910.439074,0.13768134388592584,0.0981592483629612,-0.015301443291367817,-0.707033418125035,0.7071793390983143,0.00017944434730609018,0.001046807827235085,162.17135620117188
1765878910.4440057,0.1376739258736985,0.09815409069308062,-0.01529432181717836,-0.7070444028194234,0.7071683612002488,0.00018960518648954687,0.001041829617865375,163.10202026367188
1765878910.4490132,0.13768864377701612,0.09814439677553945,-0.015304537107687678,-0.7070363883129197,0.7071763913292677,0.00016988683963223264,0.001033579410811465,162.30657958984375
1765878910.4540055,0.13769130569823287,0.09814666193968068,-0.015304218122338398,-0.707033489277249,0.7071792779730812,0.00018251315974890365,0.0010394877855792572,163.5257110595703
1765878910.458962,0.1376844334728502,0.09813570306377337,-0.01530587122292909,-0.7070406737007542,0.7071721130055513,0.00017801681364173602,0.0010279251244360206,161.04205322265625
1765878910.4639394,0.13769460531644967,0.09814016127456261,-0.015306314528261984,-0.7070377015763735,0.707175071979205,0.0001750906861032722,0.001037045831371901,161.28761291503906
1765878910.469409,0.1377017538672109,0.09812495010497292,-0.015314009753943168,-0.7070364573448009,0.7071763291735225,0.00016058108192790302,0.0010303667752434966,163.66522216796875
1765878910.474011,0.1376986163715562,0.09815289596465927,-0.015300573338537751,-0.707026766043733,0.7071859692249328,0.00019452517466790975,0.001057917335756185,159.4707794189453
1765878910.4789357,0.13769507857685928,0.09814189402972867,-0.015303214718927635,-0.7070310066542722,0.7071817546938609,0.0001900346269944024,0.001041798636450546,158.7767333984375
1765878910.4837716,0.13768213090339682,0.09813070076397581,-0.015306294551789244,-0.7070488914636296,0.70716388504632,0.00016504614251457752,0.00103803950715362,163.17138671875
1765878910.4887161,0.13769576319357746,0.09814434708380035,-0.015302816757611443,-0.7070377047471087,0.7071750544356957,0.00018218566119552915,0.0010455898793262997,161.85118103027344
1765878910.493735,0.13768447467188458,0.09813645842293879,-0.015302597021723485,-0.707047443030824,0.707165329097483,0.00018735660523613206,0.0010370745029040637,160.94387817382812
1765878910.4987104,0.137685492454041,0.09813987069522516,-0.015308749393882118,-0.7070567557586014,0.707155987457098,0.0001915051988433184,0.0010568185545182475,159.4174041748047
1765878910.504166,0.13768538055566173,0.09813356950677919,-0.015308241831460762,-0.707052947722173,0.707159829976616,0.00018471639139467367,0.0010343426340004823,160.2894744873047
1765878910.5089526,0.13770527310519187,0.09813970587372832,-0.015309139758205796,-0.7070352683156994,0.7071774713158772,0.000191437112068486,0.0010567747445091103,162.12660217285156
1765878910.5139928,0.1376867368854099,0.0981340872587587,-0.015310768719125803,-0.7070609706408614,0.7071517930176247,0.00018533496817137464,0.0010445474193319219,162.734375
1765878910.5189586,0.1377030976972416,0.09813327026291775,-0.01531151007562715,-0.7070368633840005,0.7071759006328653,0.00018332271804583002,0.0010420043143248838,159.40875244140625
1765878910.523732,0.13768987074318145,0.09813895801271896,-0.01530850711507846,-0.70706167815174,0.7071510853892837,0.00019782475215402405,0.001042395016628149,161.0465087890625
1765878910.5288453,0.13769080242260653,0.09813587203043697,-0.015310080374081332,-0.7070657709240411,0.7071469683709767,0.00018596643154924588,0.0010611916955842202,161.06993103027344
1765878910.5339458,0.13768982851726824,0.09812667766006422,-0.015303310823520572,-0.7070600952496411,0.7071526609765915,0.00019921129665122198,0.0010469451530509366,161.27073669433594
1765878910.5389757,0.13770613143890525,0.0981209480925708,-0.015316518423563581,-0.707058711739584,0.7071540515839728,0.00017259734540147186,0.0010467529260058475,161.99986267089844
1765878910.5437942,0.1376879519237233,0.09813761447607534,-0.015306417453141014,-0.7070658662643221,0.7071468627801464,0.00021172574738086744,0.0010632009632165422,160.74298095703125
1765878910.548769,0.13770240349815274,0.09813208985982586,-0.015309751348564243,-0.7070548725110649,0.7071578702732065,0.0001958203140280959,0.0010561360845129113,163.76319885253906
1765878910.5537925,0.13770517098871188,0.09813947204432481,-0.015298015777233089,-0.7070506725361764,0.7071620442944997,0.00021642896710097443,0.0010689873090292542,162.2616424560547
1765878910.559018,0.1377140332982306,0.09812641844590207,-0.015309175147524529,-0.7070524169236317,0.7071603101745723,0.0002075208246902822,0.001064129391000015,161.91513061523438
1765878910.5642598,0.1376923046147878,0.09813364416776078,-0.01529760433199688,-0.7070617795017204,0.7071509549149342,0.00022752000055612707,0.0010560139233963105,161.56735229492188
1765878910.5693018,0.13770832783475628,0.09812119345343215,-0.015307474261410041,-0.7070588114435779,0.7071539168333763,0.00020366131620847369,0.0010647014969262963,159.2979736328125
1765878910.5739393,0.1377114231902569,0.09813188589413359,-0.015295267110565933,-0.7070466655299942,0.7071660241598257,0.0002224885266093247,0.001085143196598578,163.81288146972656
1765878910.578977,0.13769647982121894,0.09813625444315363,-0.015297000729772706,-0.7070701682557154,0.7071425300648148,0.00023913294238817084,0.0010780314477285592,159.88624572753906
1765878910.5839736,0.13771850752375386,0.09812071642474332,-0.015309673914524743,-0.7070451128463614,0.7071675966498354,0.00020938379978204574,0.0010746194656334137,161.62489318847656
1765878910.5887587,0.13769913417117946,0.09813747738470475,-0.015293337548284575,-0.7070715190425977,0.707141165617368,0.00024424997651265035,0.0010859051765397508,162.6732940673828
1765878910.5937936,0.13771416047292107,0.09813223586745234,-0.015304678561516231,-0.7070520558514338,0.7071606163312858,0.00022966489835893054,0.001095573024124847,158.0892333984375
1765878910.5988283,0.13770867561179692,0.09812681478470965,-0.015308682486194158,-0.7070550721914451,0.7071576202671159,0.00023608968498131967,0.00108131778881307,160.29550170898438
1765878910.603769,0.13771165005188718,0.09812240844950412,-0.015313087474410028,-0.7070538486591715,0.7071588391053736,0.00023703152965940863,0.0010840606291568093,158.927734375
1765878910.608927,0.1377268520760681,0.09811859661683205,-0.015310880591747934,-0.7070537943219265,0.7071588916743867,0.0002239956912615379,0.0010879736899161148,162.46063232421875
1765878910.6138165,0.13771198103955543,0.0981271316689699,-0.015301920578771222,-0.707059283519075,0.7071533789033015,0.00024286969389638796,0.0010996860677901699,162.59083557128906
1765878910.6188521,0.13770317391450473,0.0981324024054946,-0.015302552364654637,-0.7070606065672264,0.7071520420089589,0.0002592205934302664,0.0011049561211043803,162.30242919921875
1765878910.623738,0.137727144943024,0.09811319279010669,-0.015316544948741143,-0.7070581320401957,0.7071545602965915,0.00024057117219636293,0.0010806910171916398,161.9132537841797
1765878910.6288304,0.13771617235049488,0.09812042870018303,-0.015313911958221085,-0.707063628659923,0.7071490285539181,0.00025324850600614375,0.00110104800375677,163.84713745117188
1765878910.63374,0.137719250071747,0.09813064136657652,-0.015306224485783719,-0.7070539932723083,0.7071586508976239,0.00028100193665214074,0.0011018603571454919,163.35128784179688
1765878910.6387815,0.1377161906963286,0.09812289396555146,-0.015309458929853428,-0.7070741887133489,0.7071384626543586,0.0002646710409952674,0.0011028324576600262,165.33706665039062
1765878910.6437335,0.1377320515310148,0.09811944171992978,-0.015309642100728507,-0.7070485427165337,0.7071640933583889,0.0002751734999830028,0.0011079650620494524,163.82470703125
1765878910.6487997,0.13771607450086973,0.09811166374871667,-0.015310984331810377,-0.7070649247813433,0.7071477134138199,0.0002576290115794935,0.0011122881153574884,160.1998748779297
1765878910.6538453,0.1377235646102852,0.09811792752367691,-0.01530396515235291,-0.7070608846478152,0.7071517403223068,0.0003066477914337782,0.0011079383166328887,163.14059448242188
