time_s,px,py,pz,qx,qy,qz,qw,m0
1765878512.3163977,0.016204489297081907,0.17366321194428036,-0.01668332077866641,0.7078408613635043,-0.7063706664155381,-0.0010314929299351813,-0.0008559405214233363,28.352975845336914
1765878512.3216271,0.016367415570587338,0.17418731399016438,-0.016661563347809105,0.7078532321327768,-0.7063582224873934,-0.001068844328102102,-0.0008490320569527296,33.41923904418945
1765878512.326454,0.01653560305827801,0.17454299444200372,-0.016676125014501983,0.7078176548623856,-0.7063938468018816,-0.0010624366442269564,-0.000878574942731856,32.90178680419922
1765878512.3314216,0.016731960310440268,0.17504894129270526,-0.016662321495947624,0.7078160071131561,-0.7063955031998823,-0.001078273135342433,-0.0008546697720216986,28.869436264038086
1765878512.3363914,0.016925972210285942,0.1754052607729485,-0.01665436614945756,0.7078157399698738,-0.7063957624034464,-0.0010630965295219859,-0.0008803039945661715,30.657020568847656
1765878512.341558,0.01717944705089654,0.17589797504578208,-0.016659916604171612,0.7078208822242198,-0.7063906044556247,-0.001074119027913411,-0.0008711443383959313,27.437007904052734
1765878512.346432,0.01741476876845559,0.17622813296967027,-0.01666754085559506,0.7078024535933953,-0.7064091125053236,-0.0010222910252020362,-0.0008985419693392069,29.0609188079834
1765878512.3514936,0.01768757459769859,0.1767138546377781,-0.01666574754402804,0.7078128534181705,-0.7063986793539593,-0.0010357847656475383,-0.0008930245961059001,29.151329040527344
1765878512.3567429,0.017944696585159698,0.1770569606223165,-0.016667657702163066,0.7078090878273472,-0.7064024069639943,-0.0010429325811557068,-0.0009202804602144597,32.068748474121094
1765878512.362036,0.01829548583367444,0.17752765171827217,-0.016675285039893413,0.707790755228917,-0.7064208328412004,-0.0010161181735500616,-0.000906225292979084,30.232288360595703
1765878512.3668652,0.018541927147928912,0.1778540645145447,-0.016671436173101906,0.7078013104986677,-0.7064101876911397,-0.001043660498671332,-0.0009286308743708478,30.99869728088379
1765878512.3716078,0.018934324809348656,0.17832077416316267,-0.01667453614408424,0.7078178435735021,-0.7063936076596636,-0.001045981209516056,-0.0009366428517748807,31.651403427124023
1765878512.3767264,0.01920550931569559,0.17862604563146442,-0.01667308422865186,0.7078094722543886,-0.7064019854429626,-0.0010519474747548924,-0.0009377396838026753,34.74907302856445
1765878512.3817744,0.019629451171155526,0.1790752241514076,-0.016680702991189122,0.7078083984325915,-0.7064030707978711,-0.0010529160474553143,-0.0009295393615043979,33.55744934082031
1765878512.3866756,0.019946390968343903,0.17937690551332264,-0.016681889502647047,0.7078088644645064,-0.7064025549522949,-0.0010457270857576158,-0.0009737541774738765,32.419639587402344
1765878512.3917277,0.02038774568192418,0.1797947758621434,-0.01668474169067026,0.707835260405723,-0.706376136802669,-0.0010379114954728295,-0.0009592819329318827,34.20822525024414
1765878512.3968558,0.02071463461261672,0.1800868814590143,-0.016678692347061534,0.7078357498794283,-0.706375581057392,-0.0010649047823284945,-0.000977576730271768,30.43971824645996
1765878512.401764,0.02127267723179281,0.1805103822193909,-0.016695214161715932,0.707811923629969,-0.7063994911470824,-0.0010419530720157076,-0.000976733424002771,34.522972106933594
1765878512.4065828,0.021648004510595554,0.180790203204723,-0.016686922048743773,0.7078147975412055,-0.7063965798042197,-0.0010529399052880903,-0.0009877956059402755,31.269935607910156
1765878512.4114678,0.02217705449352399,0.18116433280283253,-0.016696417066247235,0.7078197653641538,-0.7063915971107463,-0.0010438253704606118,-0.0010008595102477288,34.418766021728516
1765878512.416842,0.022577769707405125,0.18142701631163993,-0.016703939942498115,0.707821168097438,-0.7063901798170449,-0.001031508111004771,-0.0010216859784097576,36.11920166015625
1765878512.4215481,0.02316514468988253,0.18180705539456468,-0.01670045718966181,0.7078241360963428,-0.7063871870171239,-0.0010373490699985886,-0.0010287295115262028,36.575626373291016
1765878512.4267914,0.02361418366326554,0.1820601773534558,-0.01670837337677822,0.7077949542893576,-0.7064164259876283,-0.0010269919629356003,-0.0010397427085796513,36.70957946777344
1765878512.4316118,0.024200916475406335,0.18242359474008943,-0.01669196417144917,0.707825080376148,-0.7063861413801742,-0.0010748353765411742,-0.0010581046458800092,38.35967254638672
1765878512.436592,0.024677591063947724,0.18265126917466296,-0.016707206548473907,0.707795905609622,-0.7064154027408749,-0.0010464965195356893,-0.0010675287992265299,35.85802459716797
1765878512.441607,0.025382459116484013,0.18298686591616564,-0.016711121314591966,0.7077723299898067,-0.7064390333222056,-0.0010203778065688207,-0.0010862452391186802,38.36695861816406
1765878512.446888,0.02584750331068319,0.1832055191335873,-0.01670433702039735,0.7077897895307215,-0.7064215132771094,-0.0010162020182407638,-0.00110758692394927,35.9569091796875
1765878512.4516833,0.026516067517052072,0.1835152164374,-0.016691737931520505,0.7078007132517565,-0.7064105208541696,-0.0010262572724350104,-0.0011283363223868095,36.64747619628906
1765878512.4566567,0.027014038822698094,0.18372633586668385,-0.016688888059459256,0.7077910149990313,-0.706420214837618,-0.0010239204738677862,-0.0011448765338790165,35.000518798828125
1765878512.4614816,0.02775728976111277,0.18401014198349358,-0.016683526196410725,0.7077622393226313,-0.7064490823785154,-0.0009967386809367148,-0.0011459090582780463,33.13414001464844
1765878512.4665375,0.028252882315298263,0.18420409495741288,-0.016676900446161325,0.7077597392889201,-0.706451540696872,-0.0010155860306730684,-0.0011578746521557085,38.29698944091797
1765878512.471563,0.029014193386355816,0.184477628054154,-0.01667081810113727,0.7077533718667985,-0.7064578655375687,-0.0010065851567958905,-0.0011981726093502256,39.3408317565918
1765878512.4766073,0.029528897303209248,0.1846426205386506,-0.01666171996948157,0.707753559687573,-0.7064576900378036,-0.0009993603084426331,-0.0011967518513282128,35.4102668762207
1765878512.4818382,0.03031873098156771,0.18486089663676866,-0.01665992657671004,0.7077483782278837,-0.7064629185414751,-0.0009620156704593295,-0.00120514211245002,37.06593322753906
1765878512.486666,0.03086459684691122,0.18503714715167316,-0.016628120816269437,0.707723226287049,-0.7064880407781507,-0.0009779701882761877,-0.0012356316648878282,36.26787567138672
1765878512.491839,0.031671990213413194,0.1852505480893764,-0.01662437775145619,0.7077363535792595,-0.7064749454896447,-0.0009397391665253614,-0.001233737425828321,35.04349136352539
1765878512.4971461,0.0322408229900792,0.18542075780685274,-0.016593232659497477,0.7077261812609758,-0.706485026949803,-0.0009579940407565965,-0.0012811326669371782,31.319211959838867
1765878512.5016253,0.03312513567499636,0.185628626147621,-0.01659476960878796,0.7077063610183925,-0.7065049300795466,-0.0009280102841104936,-0.0012763793764041167,36.03157424926758
1765878512.5068893,0.03372659924787729,0.1857692002333366,-0.016583531643691155,0.707716056300594,-0.7064951543648151,-0.0009471547142073457,-0.0012974634169145506,35.100860595703125
1765878512.5119102,0.03464902429173818,0.18595973502288465,-0.016604424301658753,0.7077044026679935,-0.7065068198438549,-0.0009203333424724845,-0.0013209636634304524,37.252769470214844
1765878512.516988,0.035275978493647414,0.18607232896832285,-0.01661552640737366,0.7076830776437406,-0.7065282111024609,-0.0009142523770475703,-0.0013086923362588974,36.10992431640625
1765878512.5220253,0.036218970131064815,0.18623493085178178,-0.01663568167235789,0.7076917585946068,-0.7065195215212817,-0.0008694143646177664,-0.0013359061623753445,37.85602569580078
1765878512.527035,0.0368701997462225,0.18635497136383994,-0.016636739460330084,0.707681097242619,-0.7065301804209906,-0.0008812318687048294,-0.0013387270666363614,33.519710540771484
1765878512.5318766,0.037850599210369054,0.18652175296218299,-0.016635873207595117,0.7076815119323683,-0.7065297378980631,-0.0008831538706821424,-0.0013517300219653096,34.70107650756836
1765878512.5369372,0.0384799024465767,0.18662697151300983,-0.01662608738740435,0.7077092333179779,-0.7065019114618072,-0.0009086870208493972,-0.0013654542067318303,37.718017578125
1765878512.5417018,0.03941951841407987,0.18677344765244527,-0.01660916193689274,0.7077214652531923,-0.7064895870232807,-0.0009130177655750814,-0.0013990875987116614,37.85569381713867
1765878512.5470304,0.04008434298202808,0.1868808998151286,-0.016595565439082208,0.7077203473316629,-0.7064906615088126,-0.000931394310456329,-0.0014098504280232003,34.96928024291992
1765878512.5518963,0.04112483063787943,0.18699380953810293,-0.01661191406198711,0.7077070040634217,-0.7065040938740594,-0.000876522065325159,-0.0014118951233946507,40.30388259887695
1765878512.5570097,0.04179767261878083,0.18708756285690123,-0.01658999066389101,0.7076851228013031,-0.7065259390147333,-0.0008976167857377357,-0.001434834192486414,36.08573532104492
1765878512.5618541,0.04279595128719946,0.1871903342907266,-0.016607211015506454,0.7076945318045865,-0.7065164829181401,-0.0008995569356930036,-0.0014490742521174778,37.21824645996094
1765878512.5668476,0.043495893927394606,0.18726001101444992,-0.01661100992732993,0.7076721703935881,-0.706538852334002,-0.0008815834457852347,-0.0014738397497271953,36.14759826660156
1765878512.5719259,0.044529038621948326,0.18735935038436904,-0.016606494029697563,0.7076567473494367,-0.7065543092764954,-0.0008690697187920644,-0.0014767164432997748,35.87349319458008
1765878512.5771391,0.045209520124318295,0.1874240913546694,-0.01660506205211862,0.7076700155938083,-0.7065409705368053,-0.0008705301977752467,-0.0014993863888551717,37.5968132019043
1765878512.581791,0.046228683007265486,0.1875152958461068,-0.016591987878117158,0.707667654975344,-0.706543280650507,-0.000879753078716473,-0.001519441949110889,35.343143463134766
1765878512.5867739,0.04693442789675607,0.1875701922635743,-0.016602334648176738,0.7076561700710342,-0.7065547772477948,-0.0008732846523131798,-0.0015261332283596407,39.15345764160156
1765878512.591596,0.04802627544283259,0.18763513907164933,-0.016609113885067625,0.7076698880901697,-0.7065410472030951,-0.0008195146103949222,-0.0015512908830842484,41.14860916137695
1765878512.596922,0.048768907922183115,0.18768654180754024,-0.016605728774700457,0.7076548491938209,-0.7065560825933052,-0.0008253053005816274,-0.0015605877206285308,37.24541091918945
1765878512.601468,0.049844944561705865,0.1877477451221015,-0.016609549800192067,0.7076943910273689,-0.7065164451796233,-0.0008104602354896019,-0.001582641259713122,36.660438537597656
1765878512.606539,0.05061166468018446,0.18778031967627662,-0.01661492517639189,0.7076718294285204,-0.7065390768175503,-0.0007745573215956973,-0.001585819677871792,40.54179763793945
1765878512.611448,0.05168030406648968,0.1878422823140873,-0.016607929329679715,0.7076868888930226,-0.7065238940734,-0.0007798039319164891,-0.0016267446330989438,36.50226974487305
1765878512.6163626,0.05244546665635151,0.18789177442987104,-0.01660335310329815,0.7076415994309934,-0.7065692682305937,-0.0007940352851367836,-0.0016141421234487341,37.83575439453125
1765878512.6216474,0.05361334777905446,0.18794950419277145,-0.016593540540414224,0.7076435564377431,-0.7065672681068834,-0.0007719157246807857,-0.0016421992060128771,41.17812728881836
1765878512.626564,0.05435979216682051,0.18799044565285136,-0.01658599944730252,0.707674946338413,-0.7065357158799302,-0.0007976111835835259,-0.0016781916930273834,42.12208938598633
1765878512.6315794,0.055475057283180404,0.18802757802113346,-0.016584139884240498,0.7076963682897504,-0.7065142748646916,-0.0007801526050804923,-0.0016796082370392404,36.233619689941406
1765878512.636996,0.056258679036210194,0.18805918044339603,-0.01658448995255292,0.7076811588492139,-0.7065295025923116,-0.0007561610259858551,-0.0016933980622211042,36.1297492980957
1765878512.641686,0.0574228995371635,0.1881087492024001,-0.01657553320082946,0.707653383589048,-0.706557284530728,-0.0007356449255666544,-0.0017179051426001386,42.199501037597656
1765878512.6467931,0.05820583897847888,0.1881429876934926,-0.016570109566063106,0.7076520556466426,-0.706558622208641,-0.0007427261772383874,-0.0017116890879865737,40.514129638671875
1765878512.6513345,0.05936364355412887,0.18819297152096098,-0.01656237082249991,0.7076543253582793,-0.7065562398549646,-0.0007505131543431579,-0.001752841617896044,40.17408752441406
1765878512.6565118,0.06018859809460602,0.18823119193555243,-0.01655518170790328,0.7076019502486582,-0.7066086618175526,-0.0007449519567972887,-0.0017675110424362167,38.938602447509766
1765878512.6615493,0.06139856121441936,0.1882612632570621,-0.016566706074886736,0.7076021323842002,-0.7066084594826452,-0.0007157288952274682,-0.0017874465150898007,41.643707275390625
1765878512.6668057,0.062244508641310946,0.1882690306465754,-0.016589119647210507,0.7075861463622032,-0.7066245029680536,-0.0006852578690474966,-0.0017854139830678461,37.43986511230469
1765878512.6718233,0.06338335752524298,0.1882808102208375,-0.016588263978938936,0.7076147969211608,-0.7065958460277569,-0.0006304055119924374,-0.0017922453608424027,41.08149337768555
1765878512.676484,0.06422716785807508,0.18830905495050318,-0.016580904182896886,0.7075779383511264,-0.7066326967790489,-0.000598066783371182,-0.0018262852080419703,43.186073303222656
1765878512.6816123,0.06540603239586562,0.18832426848726924,-0.016569788110139712,0.7076076445325175,-0.7066030001557175,-0.0005560589167967192,-0.0018199913632555428,42.59143829345703
1765878512.6865492,0.06622964300895998,0.18836873687972483,-0.01654979498578396,0.7075928925965286,-0.7066176923463313,-0.0005716735382296363,-0.001846185090562624,41.73888397216797
1765878512.69172,0.06743275003373751,0.18839993911685166,-0.016524272937143265,0.7075880005721816,-0.7066225647531656,-0.0005586750261571565,-0.0018601908867954572,41.191322326660156
1765878512.6965923,0.06826712502545014,0.18841294369415634,-0.016537969672216456,0.7075856172691286,-0.706624943600227,-0.0005325769357513245,-0.0018707425397001777,44.01482391357422
1765878512.7015822,0.0694712214296102,0.18843079422609998,-0.016528183586421982,0.7075790391309826,-0.7066315231571422,-0.00048747995590861493,-0.0018857959553031031,42.28815460205078
1765878512.706481,0.07032492380155518,0.1884459091473382,-0.01653490555406563,0.7075687606722205,-0.706641822974778,-0.00047098545255834555,-0.0018870920390949312,40.511966705322266
1765878512.7117648,0.07163740495035259,0.18847213791028675,-0.016540165345887217,0.7075603668929416,-0.7066502486321808,-0.0004222172171420382,-0.001890778417611676,44.00347137451172
1765878512.7164724,0.0724867142960783,0.18849448184004222,-0.01651653443488927,0.7075761322471865,-0.7066344263640362,-0.00043016203900572567,-0.001902501485377635,41.43033218383789
1765878512.721399,0.07371903208102616,0.18852100500735147,-0.016520384185544294,0.7075964658407599,-0.7066140082175231,-0.0003919115190719836,-0.0019316639960607655,39.25568389892578
1765878512.7265038,0.07461792195801643,0.18856548021763989,-0.01650225156458298,0.707565104282924,-0.7066453135758116,-0.00040284594452727734,-0.0019651253351008037,38.58718490600586
1765878512.7314308,0.07586456807672515,0.18857823710906477,-0.01648919254558122,0.7075793471578544,-0.7066311147164365,-0.0003624696420739343,-0.0019503348505921256,37.98308181762695
1765878512.7365365,0.07672564617366467,0.1886321705422418,-0.01645730640484585,0.7075385007962812,-0.7066719076961603,-0.0004077426714225689,-0.0019795226530876587,38.72269058227539
1765878512.74146,0.0780007967053552,0.18862267921591877,-0.016469630397548576,0.7075727239043124,-0.7066376940993426,-0.00030574830278939783,-0.0019789347060155957,37.64325714111328
1765878512.74643,0.07889327701946337,0.18864715204855595,-0.01647102000373296,0.7075483856401011,-0.7066620302649089,-0.00029648562082414234,-0.0019922490407700867,41.15386962890625
1765878512.751666,0.08018275527970138,0.1886735202750143,-0.01645683005732195,0.7075283873323838,-0.7066820708237757,-0.00025202390306294906,-0.0019920790668884547,41.25672149658203
1765878512.756519,0.08106357973638319,0.1886920605486982,-0.01646202947097237,0.7075352715147507,-0.706675140005267,-0.0002357389311990566,-0.0020076075913172814,41.90802764892578
1765878512.761797,0.08236376767964082,0.18874123737623916,-0.016440270220590067,0.7075346768822374,-0.7066756672425046,-0.00023740673017593622,-0.0020312495054394825,39.37683868408203
1765878512.76658,0.0832395510018465,0.1887565978352088,-0.01643501008422739,0.7075451445179135,-0.7066651605851649,-0.0002251391483879866,-0.002041714140534479,37.58838653564453
1765878512.771805,0.0846037156804876,0.1888125068007722,-0.016411349870586733,0.707525213578058,-0.706685058046038,-0.00022098613961162042,-0.0020620501733380953,40.655784606933594
1765878512.7767026,0.08552898731012885,0.18883582627471193,-0.016409238488665143,0.7075074526020311,-0.7067027611869195,-0.00020774892355754354,-0.002090139649235729,39.01230239868164
1765878512.781676,0.08688378027438837,0.18885004979030695,-0.01641778408227134,0.707516032515043,-0.7066942126138596,-0.00014181493804334592,-0.002081701413027268,41.08781051635742
1765878512.7866392,0.08784871116269252,0.18886676546855816,-0.016420634754303227,0.7075288614151076,-0.7066813818534038,-0.00010308011309493704,-0.0020794664929627664,38.50614547729492
1765878512.7917023,0.0892090677803486,0.18888900532667413,-0.01641441324982533,0.7075443645161075,-0.7066658441538047,-5.072450792523508e-05,-0.0020867139028405805,42.546363830566406
1765878512.7967954,0.09015346644521423,0.1889304609855166,-0.016395488576266284,0.7075481555630998,-0.7066619665988481,-5.445014761225239e-05,-0.0021141327029187036,41.28937911987305
1765878512.8019283,0.09149158322692114,0.1889609698172852,-0.01638732018075935,0.7075643102194475,-0.7066457664212349,-1.5855902584014506e-05,-0.00212307588494171,41.04359817504883
1765878512.8067272,0.09241709431480943,0.1889947940902605,-0.01638118945154131,0.70753457536002,-0.7066755327897473,-2.2170557748105276e-05,-0.0021249788021140445,36.829132080078125
1765878512.811681,0.09376816833813591,0.1890379059064451,-0.016361937668588622,0.7075363815322696,-0.7066736776538534,-1.5254045248046554e-05,-0.002140534212432353,38.88636016845703
1765878512.8163917,0.09470693091971623,0.18907401811979305,-0.016345344075074764,0.7075203337941761,-0.7066896840063345,-1.3511901540871984e-06,-0.002160505722969667,39.57048034667969
1765878512.8214924,0.09605889289728135,0.1890926308973988,-0.016355261603557242,0.7075262810422016,-0.7066837128566947,4.229166720421527e-05,-0.002165601321297171,41.12325668334961
1765878512.8264148,0.09700714097308383,0.1891007243161902,-0.016366825076085036,0.7075097305303898,-0.7067002997972744,8.678471335813644e-05,-0.0021586893410441015,39.881622314453125
1765878512.8315508,0.09844054431474565,0.18913822900780564,-0.016363691121324117,0.7074901735957144,-0.7067197829518255,0.00013294114748098177,-0.002187458955435322,40.3289794921875
1765878512.8364916,0.09941827853435099,0.18916552417839202,-0.016345863922414834,0.7074676113503752,-0.7067423897778448,0.0001426072285577893,-0.00218014781007675,40.231624603271484
1765878512.841458,0.10081237761167759,0.1891976051063205,-0.016347022667889823,0.7074607586677443,-0.7067491732892538,0.00016155742261033545,-0.002203383628658719,41.401100158691406
1765878512.8464923,0.1018220466160868,0.1892229302101701,-0.016351431901148378,0.7074319292264869,-0.7067779719256452,0.00018263535413455426,-0.0022204855077622957,39.98735046386719
1765878512.851409,0.1032226727469927,0.1892662579952842,-0.016334499652313726,0.7074448294818025,-0.7067649886015908,0.00017997183219307,-0.0022431532708558502,39.50973892211914
1765878512.8566654,0.10419337323349748,0.18929609221605642,-0.016331831166874797,0.7074517197680628,-0.7067580744736269,0.00018300768105841895,-0.0022483041898958946,38.615257263183594
1765878512.8617363,0.10556244242067106,0.18930457713442153,-0.01633614984563264,0.7074841112273124,-0.7067256224202557,0.0002515295495319393,-0.0022502685368308026,41.176246643066406
1765878512.8666842,0.10648630158133235,0.18934837845770086,-0.016309590228460714,0.7074887002527134,-0.7067209598870712,0.000216965547849291,-0.0022752575621195342,40.38641357421875
1765878512.8718524,0.1079456832292785,0.18937355018368815,-0.01631186948084471,0.7074793238984238,-0.7067303258055284,0.0002601457703234002,-0.002277096225308368,41.74318313598633
1765878512.876541,0.10890653303717021,0.18939576470763717,-0.01629882217977531,0.7074479755611612,-0.7067616757395107,0.00026259791503676353,-0.0022861807952286456,39.22520065307617
1765878512.8816037,0.11024386878703159,0.1894154487308751,-0.0162927114223849,0.7074927687025555,-0.7067168198865202,0.0002822843061409249,-0.0022888946341868555,41.583099365234375
1765878512.886702,0.11123250301911194,0.18942346693631326,-0.0163074447294365,0.7074644553028321,-0.7067450665072338,0.00033180083693567705,-0.0023120032347432842,41.87124252319336
1765878512.8918417,0.11260490820858127,0.1894528107734747,-0.016282720131462133,0.7074776491832926,-0.7067318819913354,0.00034128659859463816,-0.0023035638747062395,41.06107711791992
1765878512.8971093,0.11354359747297738,0.18947005365643685,-0.016274388331242555,0.7074722446015218,-0.7067372214520856,0.00035534621786039686,-0.002323071616617673,38.07770919799805
1765878512.9017034,0.11494203438828553,0.1894942784513987,-0.016261286872890614,0.7074678539559728,-0.7067415209858773,0.00039194911806884495,-0.002346169087723345,42.284000396728516
1765878512.9066167,0.11588342762915914,0.1895052539004029,-0.016269002275887234,0.7074728409762285,-0.7067364884555822,0.0004032358900186545,-0.002356388616858792,39.03017807006836
1765878512.9114356,0.1172618451676208,0.18952343425065002,-0.0162498045002857,0.7074545332051089,-0.7067548286858052,0.0004277983814083022,-0.002347885300494752,39.11268615722656
1765878512.9166121,0.11823368994461167,0.18954150454002675,-0.016253771256264544,0.7074414596905304,-0.70676779081066,0.0004410844756821367,-0.0023825255583110852,40.157352447509766
1765878512.9214644,0.11960679160082709,0.18955928607635425,-0.016240522493273096,0.7074813628379084,-0.706727852546434,0.00046594786100082356,-0.00237625013674021,38.919647216796875
1765878512.9267857,0.12056039490533246,0.18958528753814996,-0.01622919515936573,0.7074720724612298,-0.7067370582961268,0.00044193346555997787,-0.0024086953235124453,41.32539367675781
1765878512.9315636,0.12197136307517945,0.18959296168259676,-0.01623538563510212,0.7074604224881658,-0.7067486798247821,0.0004949959004641534,-0.0024102194614181466,43.307132720947266
1765878512.936502,0.12293670296696395,0.1896088749256226,-0.01623262483129083,0.707434251823199,-0.7067748187117234,0.0004951814749745979,-0.002426886414390679,38.70795822143555
1765878512.9418643,0.12432593242482662,0.18962885129229404,-0.01622490752512728,0.7074300564095408,-0.7067789429530256,0.000498262052874072,-0.0024480240040633955,42.16413116455078
1765878512.947138,0.12528541018831102,0.18963660977227023,-0.016224695805765063,0.7074141656989668,-0.7067948179144675,0.0004956460982815929,-0.002457208301074117,40.309757232666016
1765878512.9516747,0.1266901464391233,0.18963092876991303,-0.016219882218548726,0.7074135038404228,-0.7067954977220342,0.0005527836426566096,-0.0024399619510286877,40.17958068847656
1765878512.9569848,0.12763582796804218,0.18964898618344384,-0.016206776909638898,0.7074032335467053,-0.7068056225978436,0.0005291210953731544,-0.002489390006946147,41.14012145996094
1765878512.96186,0.12902630573576532,0.18962776970343231,-0.016203405390308928,0.7074195461216488,-0.7067893022799413,0.0006072318134799711,-0.0024696593285011607,40.118446350097656
1765878512.966692,0.12998832732798796,0.1896321790501773,-0.016199622098893404,0.70741916915486,-0.7067896622101913,0.0006153440367520029,-0.0024726214363321275,42.788883209228516
1765878512.9716055,0.1314419246108188,0.18963520882103893,-0.016182128703726942,0.707393376435415,-0.7068154181832709,0.0006372395187037525,-0.002483851748157557,42.77259826660156
1765878512.9768596,0.13243096425102574,0.18963806358296217,-0.016174545836821944,0.7073782596996613,-0.7068304946618307,0.0006338911556920222,-0.0024995404363807616,41.174888610839844
1765878512.9817312,0.13379291723586328,0.18963852465007558,-0.016163403054427518,0.7074009116471099,-0.7068077556262964,0.00065680061407901,-0.0025130460219707,41.085350036621094
1765878512.9868798,0.13478837287837692,0.18962208855007506,-0.01616788351104899,0.7073994199203038,-0.7068091954120225,0.000693593155708119,-0.002518115557651762,42.12711715698242
1765878512.991772,0.1362415830640865,0.18961674347870736,-0.016143515584733203,0.7074097552927588,-0.7067987649565344,0.000727752473556463,-0.0025326564895451747,41.06605911254883
1765878512.996858,0.13723424369479803,0.1896188541424151,-0.016129265429850256,0.7073970403199288,-0.7068114296211301,0.0007249201846606935,-0.0025504498162319277,41.087955474853516
1765878513.0018518,0.13868381070565633,0.189607008217005,-0.01611699608948728,0.7073729632563189,-0.7068354497108881,0.000753290604751663,-0.0025632868052802016,41.054710388183594
1765878513.006806,0.13968486399011615,0.1895935701706567,-0.016121266527958776,0.7073781473522676,-0.7068302043214753,0.000776386504879916,-0.002572184155562912,40.67547607421875
1765878513.0115564,0.14111285384996172,0.18956325058100656,-0.016118075810987988,0.7073940240470588,-0.7068143141541716,0.0008242109332486016,-0.0025574842354595816,39.464630126953125
1765878513.0164175,0.14212026377602102,0.1895630062034063,-0.016105268349758325,0.7073770336363399,-0.7068312339891503,0.0008204877227474759,-0.002581809660772076,41.839569091796875
1765878513.0219014,0.14356875401315988,0.18953226171703708,-0.016110896374571866,0.7073615938811861,-0.7068465988474257,0.0008670458899396186,-0.002590256960080748,37.41965103149414
1765878513.0268428,0.14453687437510115,0.18950436221303268,-0.016111060425156316,0.7073764970840974,-0.7068317249869623,0.0008894095009293432,-0.0025715512296748087,41.77307891845703
1765878513.0315804,0.14599393827149115,0.18949497134610888,-0.01608469013030636,0.7073851487436996,-0.7068228972356467,0.0009078131270879617,-0.0026113512951750815,43.240047454833984
1765878513.0366588,0.14695731697609407,0.18948178514832384,-0.016075795862172074,0.7073851267752329,-0.7068229438472711,0.0009078850210454714,-0.002604652194418524,40.33022689819336
1765878513.0417948,0.14834475941185365,0.1894550902463673,-0.01606635826949261,0.7073928899841586,-0.7068150515998264,0.0009311711408062971,-0.002629629650989866,40.065757751464844
1765878513.0468404,0.14930576130829357,0.18943913027671985,-0.01605917868272519,0.7074013765422651,-0.7068065601675724,0.0009380609325426558,-0.0026265970149822715,40.04499816894531
1765878513.0517807,0.15078265864122167,0.1894259690877553,-0.01603529423560092,0.7073610349706696,-0.7068468355030438,0.0009495110855366906,-0.0026487304986467152,40.98262405395508
1765878513.0568697,0.15173948067903534,0.18940009208388528,-0.016042898382072387,0.707379900539237,-0.7068279805048336,0.0009704082329044004,-0.0026345011708172037,42.82131576538086
1765878513.0616388,0.15311135104126436,0.1893675930250639,-0.016037691004693794,0.707386125200289,-0.7068216556067006,0.0010136883534472383,-0.002643761609100083,38.6611328125
1765878513.0668745,0.15409969238096574,0.18934234455285004,-0.016040409305576903,0.7073544123255062,-0.7068532977459957,0.0010451776018223164,-0.0026567711661700543,39.705631256103516
1765878513.071442,0.15546846046075583,0.18930099503215672,-0.016034932254023984,0.7073497464630959,-0.7068580147343588,0.0010918508019774522,-0.0026250802314048767,38.27994918823242
1765878513.0768697,0.15642457793648784,0.18931529318774085,-0.01601172601265738,0.7072997427374543,-0.7069078942429163,0.0010577049410557672,-0.0026803434172410004,40.20698165893555
1765878513.081771,0.15778654818564072,0.18929036021902407,-0.01599731543685405,0.7072830982553376,-0.7069245457645835,0.0010663234901546186,-0.0026774002468687073,39.02433395385742
1765878513.0870218,0.15870727080972127,0.18925680918542676,-0.016001996324104158,0.7073072336870827,-0.7069003675298494,0.0011051600713253842,-0.0026694908329207723,39.87602233886719
1765878513.0918596,0.16002082347555374,0.18923748289248266,-0.01598404260567112,0.7073267502895058,-0.7068808259747101,0.0011111207199817098,-0.002670506495806487,38.728240966796875
1765878513.0968943,0.16097366510423475,0.18922488802897927,-0.015981045901781968,0.7073077681816821,-0.7068997569337311,0.001126409173895037,-0.0026806564966184348,43.68585968017578
1765878513.1016538,0.1623165445470208,0.18919556378982907,-0.015978034178217464,0.7072915937499755,-0.7069159160238225,0.0011496280074826581,-0.002677207176115396,40.529483795166016
1765878513.1068358,0.1631950394654066,0.1891841175556599,-0.01595977039028723,0.707320044027967,-0.706887336271175,0.0011537135322150685,-0.0027051951506535817,40.375728607177734
1765878513.1115973,0.16454608895063322,0.18915678699046404,-0.01595216680936009,0.7073193633310398,-0.7068880629436268,0.0011678857562964606,-0.0026871486077116665,39.42041778564453
1765878513.1168845,0.16547406489545563,0.18913252237738792,-0.015958055455574584,0.7073133216111316,-0.7068940014708374,0.0012052876780370425,-0.0026987103566252857,43.38008117675781
1765878513.1217892,0.16687661531490006,0.1891154645869339,-0.015942412490168277,0.7073073031851747,-0.7069000255230167,0.00121904603946086,-0.0026919701386393037,38.83641052246094
1765878513.1269968,0.16780355298162555,0.18909895032859342,-0.015945816262722456,0.7073017096481078,-0.7069056145916276,0.0012116702835195086,-0.0026973028790458317,42.95830535888672
1765878513.1316204,0.1691833162160217,0.18907229265974287,-0.015937672803425076,0.7073087747272625,-0.7068984045841334,0.0012586956022142362,-0.002712651029243673,38.39645004272461
