Tiempo,x_ee,y_ee
6.81,0.131752455591313,0.113264195968192
6.82,0.131399813157201,0.113091977305881
6.83,0.131045861740201,0.112906398617405
6.84,0.130690909061253,0.11270762020523
6.85,0.130335262841294,0.11249580237182
6.86,0.129979230801262,0.112271105419642
6.87,0.129623120662096,0.112033689651161
6.88,0.129267240144734,0.111783715368842
6.89,0.128911896970114,0.111521342875151
6.9,0.128557398859174,0.111246732472552
6.91,0.128204105917692,0.110960112757571
6.92,0.127852587790802,0.110661985502969
6.93,0.127503466508478,0.110352920775565
6.94,0.127157364100694,0.110033488642181
6.95,0.126814902597425,0.109704259169637
6.96,0.126476704028643,0.109365802424752
6.97,0.126143390424322,0.109018688474348
6.98,0.125815583814438,0.108663487385244
6.99,0.125493906228963,0.108300769224262
7,0.125178979697872,0.10793110405822
7.01,0.124871409718806,0.10755507672303
7.02,0.124571735660076,0.107173331130961
7.03,0.124280480357663,0.106786525963372
7.04,0.123998166647545,0.106395319901623
7.05,0.123725317365703,0.106000371627073
7.06,0.123462455348114,0.105602339821081
7.07,0.12321010343076,0.105201883165007
7.08,0.122968784449618,0.104799660340211
7.09,0.122739021240669,0.104396330028051
7.1,0.122521336639892,0.103992550909887
7.11,0.122316193244663,0.103588928047175
7.12,0.122123812697951,0.10318585202176
7.13,0.12194435640412,0.102783659795584
7.14,0.121777985767534,0.102382688330588
7.15,0.121624862192561,0.101983274588713
7.16,0.121485147083563,0.101585755531901
7.17,0.121359001844906,0.101190468122094
7.18,0.121246587880956,0.100797749321232
7.19,0.121148066596076,0.100407936091258
7.2,0.121063599394633,0.100021365394114
7.21,0.120993304795227,0.0996383092349476
7.22,0.120937129773409,0.0992587797917432
7.23,0.120894978418965,0.0988827242856912
7.24,0.120866754821681,0.0985100899379828
7.25,0.120852363071344,0.0981408239698087
7.26,0.12085170725774,0.0977748736023601
7.27,0.120864691470655,0.0974121860568277
7.28,0.120891219799877,0.0970527085544027
7.29,0.120931196335191,0.0966963883162758
7.3,0.120984525166383,0.0963431725636382
7.31,0.121051103045773,0.0959929822543804
7.32,0.1211307973758,0.0956456332931918
7.33,0.121223468221439,0.0953009153214611
7.34,0.121328975647663,0.0949586179805776
7.35,0.121447179719446,0.09461853091193
7.36,0.12157794050176,0.0942804437569073
7.37,0.121721118059579,0.0939441461568986
7.38,0.121876572457875,0.0936094277532928
7.39,0.122044163761623,0.0932760781874787
7.4,0.122223752035796,0.0929438871008454
7.41,0.122415199860983,0.092612661485473
7.42,0.122618379880242,0.0922822777362061
7.43,0.122833167252247,0.0919526295985804
7.44,0.123059437135672,0.0916236108181317
7.45,0.123297064689191,0.0912951151403956
7.46,0.123545925071479,0.090967036310908
7.47,0.123805893441209,0.0906392680752045
7.48,0.124076844957056,0.090311704178821
7.49,0.124358654777694,0.0899842383672931
7.5,0.124651198061797,0.0896567643861565
7.51,0.124954339026869,0.0893292190448891
7.52,0.12526789812573,0.0890017114087362
7.53,0.125591684870032,0.0886743936068853
7.54,0.125925508771426,0.088347417768524
7.55,0.126269179341562,0.0880209360228395
7.56,0.126622506092092,0.0876951004990194
7.57,0.126985298534667,0.0873700633262512
7.58,0.127357366180936,0.0870459766337222
7.59,0.127738518542552,0.08672299255062
7.6,0.128128565131165,0.086401263206132
7.61,0.12852729550827,0.0860809863444515
7.62,0.128934419434747,0.0857625421697954
7.63,0.129349626721315,0.0854463565013865
7.64,0.129772607178698,0.0851328551584477
7.65,0.130203050617619,0.0848224639602016
7.66,0.130640646848799,0.0845156087258711
7.67,0.13108508568296,0.0842127152746789
7.68,0.131536056930826,0.0839142094258479
7.69,0.131993250403118,0.0836205169986008
7.7,0.132456355910559,0.0833320638121604
7.71,0.132925055775037,0.0830492981254192
7.72,0.133399002363104,0.0827727579559482
7.73,0.13387784055248,0.0825030037609881
7.74,0.134361215220883,0.0822405959977796
7.75,0.134848771246031,0.0819860951235636
7.76,0.135340153505645,0.0817400615955806
7.77,0.135835006877441,0.0815030558710715
7.78,0.136332976239139,0.0812756384072768
7.79,0.136833706468457,0.0810583696614374
7.8,0.137336842443115,0.080851810090794
7.81,0.137842038910216,0.0806565017855901
7.82,0.1383489900944,0.0804729133680802
7.83,0.138857400089696,0.080301495093522
7.84,0.13936697299013,0.0801426972171728
7.85,0.139877412889727,0.07999696999429
7.86,0.140388423882515,0.079864763680131
7.87,0.140899710062521,0.0797465285299534
7.88,0.14141097552377,0.0796427147990146
7.89,0.14192192436029,0.079553772742572
7.9,0.142432260666107,0.079480152615883
7.91,0.142941693687932,0.0794222492894548
7.92,0.14344995328322,0.0793802360947931
7.93,0.143956774462107,0.0793542309786534
7.94,0.144461892234733,0.079344351887791
7.95,0.144965041611235,0.0793507167689614
7.96,0.145465957601752,0.0793734435689201
7.97,0.145964375216423,0.0794126502344225
7.98,0.146460029465384,0.0794684547122239
7.99,0.146952655358775,0.07954097494908
8,0.147441987906735,0.079630328891746
8.01,0.147927750315402,0.0797365649559631
8.02,0.148409618574927,0.0798594534334159
8.03,0.148887256871461,0.0799986950847742
8.04,0.149360329391155,0.0801539906707083
8.05,0.149828500320162,0.0803250409518883
8.06,0.150291433844632,0.0805115466889842
8.07,0.150748794150716,0.0807132086426663
8.08,0.151200245424567,0.0809297275736046
8.09,0.151645451852336,0.0811608042424691
8.1,0.152084077620174,0.0814061394099302
8.11,0.152515781333956,0.0816653832280676
8.12,0.152940199278456,0.0819379834146009
8.13,0.153356962158167,0.0822233370786592
8.14,0.153765700677587,0.0825208413293719
8.15,0.154166045541211,0.0828298932758681
8.16,0.154557627453535,0.0831498900272772
8.17,0.154940077119055,0.0834802286927284
8.18,0.155313025242267,0.0838203063813509
8.19,0.155676102527667,0.084169520202274
8.2,0.156028939679751,0.084527267264627
8.21,0.156371191474595,0.0848929402867476
8.22,0.1567026089746,0.0852659144238067
8.23,0.157022967313746,0.0856455604401843
8.24,0.157332041626014,0.0860312491002598
8.25,0.157629607045385,0.0864223511684128
8.26,0.15791543870584,0.0868182374090229
8.27,0.15818931174136,0.0872182785864698
8.28,0.158451001285926,0.0876218454651331
8.29,0.158700282473518,0.0880283088093922
8.3,0.158936930438117,0.088437039383627
8.31,0.159160758440955,0.0888474479175468
8.32,0.159371732252262,0.0892591050021819
8.33,0.15956985576952,0.0896716211938919
8.34,0.15975513289021,0.0900846070490369
8.35,0.159927567511812,0.0904976731239767
8.36,0.160087163531809,0.0909104299750715
8.37,0.160233924847682,0.091322488158681
8.38,0.160367855356911,0.0917334582311652
8.39,0.160488958956978,0.0921429507488841
8.4,0.160597239545364,0.0925505762681975
8.41,0.160692719938145,0.0929559998378591
8.42,0.160775498625772,0.0933591044761964
8.43,0.160845693017292,0.0937598276939306
8.44,0.160903420521752,0.0941581070017829
8.45,0.160948798548197,0.0945538799104745
8.46,0.160981944505674,0.0949470839307268
8.47,0.161002975803229,0.0953376565732606
8.48,0.161012009849909,0.0957255353487975
8.49,0.16100916405476,0.0961106577680584
8.5,0.160994555826827,0.0964929613417647
8.51,0.16096829377377,0.0968724210969623
8.52,0.160930451297689,0.0972491621259963
8.53,0.160881092999299,0.0976233470375367
8.54,0.160820283479313,0.0979951384402531
8.55,0.160748087338446,0.0983646989428158
8.56,0.16066456917741,0.0987321911538943
8.57,0.160569793596919,0.0990977776821589
8.58,0.160463825197686,0.0994616211362791
8.59,0.160346728580427,0.0998238841249251
8.6,0.160218568345853,0.100184729256767
8.61,0.160079393454718,0.100544322838466
8.62,0.159929190307933,0.100902845968659
8.63,0.159767929666447,0.101260483443971
8.64,0.159595582291209,0.101617420061031
8.65,0.159412118943171,0.101973840616465
8.66,0.159217510383281,0.1023299299069
8.67,0.159011727372489,0.102685872728964
8.68,0.158794740671745,0.103041853879284
8.69,0.158566521041998,0.103398058154487
8.7,0.158327039244199,0.1037546703512
8.71,0.158076270118865,0.10411184313239
8.72,0.15781420482478,0.104469600626382
8.73,0.157540838600297,0.10482793482784
8.74,0.157256166683768,0.105186837731428
8.75,0.156960184313547,0.105546301331811
8.76,0.156652886727986,0.105906317623653
8.77,0.156334269165437,0.106266878601618
8.78,0.156004326864252,0.10662797626037
8.79,0.155663055062785,0.106989602594573
8.8,0.155310448999387,0.107351749598893
8.81,0.154946535163689,0.107714355684319
8.82,0.154571465050428,0.108077144927151
8.83,0.15418542140562,0.108439787820013
8.84,0.15378858697528,0.108801954855532
8.85,0.153381144505424,0.109163316526332
8.86,0.152963276742068,0.10952354332504
8.87,0.152535166431226,0.109882305744279
8.88,0.152096996318915,0.110239274276676
8.89,0.151648949151149,0.110594119414856
8.9,0.151191207673944,0.110946511651444
8.91,0.15072399053113,0.11129607985236
8.92,0.150247659957798,0.111642286376694
8.93,0.149762614086853,0.111984551956833
8.94,0.149269251051201,0.112322297325162
8.95,0.148767968983748,0.112654943214066
8.96,0.148259166017397,0.112981910355931
8.97,0.147743240285057,0.113302619483142
8.98,0.14722058991963,0.113616491328085
8.99,0.146691613054024,0.113922946623145
9,0.146156707821143,0.114221406100707
9.01,0.145616283448139,0.114511292623499
9.02,0.14507079353915,0.114792037575616
9.03,0.144520702792559,0.115063074471494
9.04,0.143966475906749,0.115323836825572
9.05,0.143408577580106,0.115573758152286
9.06,0.142847472511011,0.115812271966073
9.07,0.142283625397849,0.11603881178137
9.08,0.141717500939003,0.116252811112614
9.09,0.141149563832857,0.116453703474242
9.1,0.140580278777795,0.116640922380692
9.11,0.140010098913481,0.116813946133284
9.12,0.139439431144697,0.116972432180877
9.13,0.138868670817508,0.117116082759214
9.14,0.138298213277979,0.117244600104037
9.15,0.137728453872172,0.117357686451089
9.16,0.137159787946153,0.117455044036112
9.17,0.136592610845984,0.117536375094849
9.18,0.13602731791773,0.117601381863043
9.19,0.135464304507455,0.117649766576437
9.2,0.134903965961222,0.117681231470772
9.21,0.134346689497125,0.117695539806714
9.22,0.133792829821367,0.117692698944623
9.23,0.133242733512185,0.117672777269778
9.24,0.13269674714781,0.11763584316746
9.25,0.132155217306478,0.117581965022952
9.26,0.131618490566421,0.117511211221533
9.27,0.131086913505875,0.117423650148485
9.28,0.130560832703073,0.117319350189089
9.29,0.130040594736248,0.117198379728626
9.3,0.129526546183635,0.117060807152377
9.31,0.129019033935776,0.116906753985961
9.32,0.128518406132446,0.11673655431635
9.33,0.128025011225732,0.116550595370855
9.34,0.127539197667715,0.116349264376786
9.35,0.127061313910482,0.116132948561453
9.36,0.126591708406116,0.115902035152167
9.37,0.126130729606701,0.115656911376238
9.38,0.125678725964323,0.115397964460975
9.39,0.125236045931065,0.11512558163369
9.4,0.124803037959012,0.114840150121693
9.41,0.124380037274702,0.114542085143927
9.42,0.12396732620249,0.114231913885867
9.43,0.123565173841187,0.113910191524623
9.44,0.123173849289601,0.113577473237302
9.45,0.122793621646542,0.113234314201014
9.46,0.122424760010819,0.112881269592867
9.47,0.122067533481242,0.11251889458997
9.48,0.121722211156621,0.112147744369431
9.49,0.121389062135764,0.11176837410836
9.5,0.121068355517481,0.111381338983863
9.51,0.120760324357076,0.110987189692167
9.52,0.120465057535828,0.110586459005957
9.53,0.12018260789151,0.110179675217036
9.54,0.119913028261896,0.109767366617205
9.55,0.119656371484759,0.109350061498268
9.56,0.119412690397871,0.108928288152026
9.57,0.119182037839008,0.108502574870282
9.58,0.11896446664594,0.108073449944838
9.59,0.118760029656443,0.107641441667496
9.6,0.118568779708289,0.107207078330058
9.61,0.118390732647455,0.106770860610154
9.62,0.11822575635273,0.106333178728724
9.63,0.118073681711107,0.105894395292537
9.64,0.117934339609578,0.105454872908361
9.65,0.117807560935137,0.105014974182962
9.66,0.117693176574775,0.10457506172311
9.67,0.117591017415486,0.104135498135572
9.68,0.117500914344263,0.103696646027117
9.69,0.117422698248097,0.103258868004511
9.7,0.117356200013982,0.102822526674523
9.71,0.117301239579361,0.102387948954771
9.72,0.117257593083477,0.101955319006267
9.73,0.117225025716026,0.101524785300875
9.74,0.117203302666701,0.101096496310457
9.75,0.117192189125196,0.100670600506875
9.76,0.117191450281208,0.100247246361994
9.77,0.117200851324428,0.0998265823476745
9.78,0.117220157444553,0.0994087569357802
9.79,0.117249133831276,0.0989939185981738
9.8,0.117287545674293,0.0985822158067178
9.81,0.117335178292961,0.0981737634612185
9.82,0.1173918975253,0.0977685421732544
9.83,0.117457589338993,0.0973664989823479
9.84,0.117532139701724,0.0969675809280212
9.85,0.117615434581175,0.0965717350497963
9.86,0.117707359945031,0.0961789083871954
9.87,0.117807801760974,0.0957890479797406
9.88,0.117916645996689,0.0954021008669542
9.89,0.118033778619859,0.0950180140883581
9.9,0.118159085598166,0.0946367346834748
9.91,0.118292486918074,0.0942581880110679
9.92,0.118434038641163,0.0938822127068687
9.93,0.118583830847794,0.09350862572585
9.94,0.118741953618325,0.0931372440229846
9.95,0.118908497033117,0.0927678845532454
9.96,0.119083551172529,0.0924003642716053
9.97,0.119267206116921,0.0920345001330372
9.98,0.119459551946654,0.0916701090925137
9.99,0.119660678742086,0.0913070081050081
10,0.119870676583578,0.0909450141254929
10.01,0.120089656974542,0.0905839478190458
10.02,0.120317817110596,0.0902236446911632
10.03,0.120555375610411,0.0898639439574462
10.04,0.120802551092657,0.0895046848334961
10.05,0.121059562176007,0.0891457065349138
10.06,0.121326627479131,0.0887868482773005
10.07,0.121603965620699,0.0884279492762573
10.08,0.121891795219383,0.0880688487473854
10.09,0.122190334893853,0.0877093859062858
10.1,0.12249980326278,0.0873493999685597
10.11,0.122820405199652,0.0869887700027321
10.12,0.123152290597226,0.0866275344890235
10.13,0.123495595603075,0.0862657717605784
10.14,0.123850456364774,0.0859035601505411
10.15,0.124217009029896,0.0855409779920563
10.16,0.124595389746014,0.085178103618268
10.17,0.124985734660703,0.084815015362321
10.18,0.125388179921535,0.0844517915573595
10.19,0.125802861676086,0.084088510536528
10.2,0.126229916071928,0.083725250632971
10.21,0.126669428067058,0.083362154915902
10.22,0.127121277861165,0.0829996253988121
10.23,0.127585294464358,0.0826381288312611
10.24,0.12806130688675,0.0822781319628093
10.25,0.12854914413845,0.0819201015430167
10.26,0.12904863522957,0.0815645043214435
10.27,0.12955960917022,0.0812118070476496
10.28,0.130081894970512,0.0808624764711953
10.29,0.130615321640556,0.0805169793416406
10.3,0.131159718190464,0.0801757824085456
10.31,0.131714854314164,0.0798393943872192
10.32,0.132280262440862,0.0795084918559652
10.33,0.132855415683581,0.0791837933588361
10.34,0.133439787155345,0.0788660174398847
10.35,0.134032849969178,0.0785558826431634
10.36,0.134634077238104,0.0782541075127248
10.37,0.135242942075145,0.0779614105926216
10.38,0.135858917593326,0.0776785104269063
10.39,0.136481476905671,0.0774061255596316
10.4,0.137110093125202,0.07714497453485
10.41,0.137744209318787,0.0768957485901903
10.42,0.138383148368657,0.0766590297375869
10.43,0.139026203110886,0.0764353726825503
10.44,0.13967266638155,0.0762253321305909
10.45,0.140321831016723,0.0760294627872192
10.46,0.14097298985248,0.0758483193579458
10.47,0.141625435724895,0.0756824565482813
10.48,0.142278461470043,0.0755324290637361
10.49,0.142931359923999,0.0753987916098207
10.5,0.143583423922836,0.0752820988920457
10.51,0.144233953484781,0.0751828246118423
10.52,0.144882277356659,0.0751011184543246
10.53,0.145527731467448,0.0750370491005273
10.54,0.146169651746124,0.0749906852314854
10.55,0.146807374121665,0.0749620955282336
10.56,0.147440234523047,0.0749513486718067
10.57,0.148067568879247,0.0749585133432395
10.58,0.148688713119243,0.0749836582235669
10.59,0.149303003172011,0.0750268519938237
10.6,0.149909774966529,0.0750881633350446
10.61,0.150508395359442,0.0751675887450326
10.62,0.15109835491807,0.075264835988663
10.63,0.151679175137404,0.0753795406475792
10.64,0.152250377512432,0.0755113383034246
10.65,0.152811483538145,0.0756598645378427
10.66,0.153362014709532,0.075824754932477
10.67,0.153901492521582,0.0760056450689707
10.68,0.154429438469285,0.0762021705289674
10.69,0.15494537404763,0.0764139668941105
10.7,0.155448820751608,0.0766406697460434
10.71,0.155939345262208,0.0768818900118503
10.72,0.156416695004426,0.0771371400003785
10.73,0.156880662589259,0.0774059073659162
10.74,0.157331040627704,0.0776876797627516
10.75,0.157767621730758,0.0779819448451727
10.76,0.158190198509417,0.0782881902674677
10.77,0.158598563574679,0.0786059036839247
10.78,0.158992509537539,0.0789345727488319
10.79,0.159371829008995,0.0792736851164773
10.8,0.159736314600044,0.0796227284411492
10.81,0.160085806857943,0.0799812026341187
10.82,0.160420338074992,0.0803486566345903
10.83,0.16073998847975,0.0807246516387511
10.84,0.161044838300778,0.0811087488427884
10.85,0.161334967766636,0.0815005094428897
10.86,0.161610457105884,0.0818994946352423
10.87,0.161871386547083,0.0823052656160336
10.88,0.162117836318791,0.0827173835814507
10.89,0.162349886649571,0.0831354097276813
10.9,0.16256761776798,0.0835589052509125
10.91,0.162771141303622,0.0839874529606696
10.92,0.162960694490257,0.0844207221198296
10.93,0.163136545962692,0.0848584036046074
10.94,0.163298964355729,0.0853001882912177
10.95,0.163448218304173,0.0857457670558755
10.96,0.163584576442828,0.0861948307747957
10.97,0.163708307406497,0.0866470703241928
10.98,0.163819679829985,0.0871021765802822
10.99,0.163918962348095,0.0875598404192783
11,0.164006423595632,0.0880197527173962
11.01,0.164082333930776,0.0884816243729785
11.02,0.164146970605211,0.0889452463728792
11.03,0.164200612593999,0.0894104297260804
11.04,0.1642435388722,0.0898769854415638
11.05,0.164276028414876,0.0903447245283115
11.06,0.164298360197086,0.0908134579953052
11.07,0.164310813193893,0.0912829968515269
11.08,0.164313666380356,0.0917531521059585
11.09,0.164307198731537,0.0922237347675819
11.1,0.164291689222497,0.0926945558453789
11.11,0.164267391850381,0.0931654475025711
11.12,0.164234460700675,0.0936363265193379
11.13,0.164193024880949,0.0941071308300982
11.14,0.164143213498771,0.0945777983692714
11.15,0.164085155661713,0.0950482670712762
11.16,0.164018980477345,0.0955184748705318
11.17,0.163944817053235,0.0959883597014571
11.18,0.163862794496955,0.0964578594984712
11.19,0.163773041916073,0.0969269121959932
11.2,0.163675688418161,0.0973954557284421
11.21,0.163570828554885,0.0978634458581723
11.22,0.163458418654304,0.0983309096592798
11.23,0.163338380488576,0.0987978920337964
11.24,0.163210635829856,0.0992644378837532
11.25,0.163075106450301,0.0997305921111819
11.26,0.162931714122068,0.100196399618114
11.27,0.162780380617314,0.100661905306581
11.28,0.162621027708194,0.101127154078614
11.29,0.162453577166866,0.101592190836245
11.3,0.162277950765486,0.102057060481506
11.31,0.162094049243969,0.102521807052465
11.32,0.161901689213266,0.102986471131346
11.33,0.161700666252085,0.10345109243641
11.34,0.161490775939134,0.103915710685918
11.35,0.161271813853122,0.10438036559813
11.36,0.161043575572759,0.104845096891308
11.37,0.160805856676752,0.105309944283712
11.38,0.16055845274381,0.105774947493604
11.39,0.160301159352642,0.106240146239244
11.4,0.160033772081957,0.106705580238893
11.41,0.15975609613687,0.107171259633336
11.42,0.159467975228124,0.107637076253451
11.43,0.159169262692869,0.108102892352637
11.44,0.158859811868255,0.108568570184298
11.45,0.158539476091431,0.109033972001833
11.46,0.158208108699548,0.109498960058644
11.47,0.157865563029756,0.109963396608132
11.48,0.157511692419204,0.110427143903698
11.49,0.157146350205042,0.110890064198743
11.5,0.156769389724421,0.111352019746668
11.51,0.156380702655626,0.11181282802655
11.52,0.155980334041493,0.112272127420169
11.53,0.155568367265995,0.112729511534981
11.54,0.155144885713102,0.113184573978443
11.55,0.154709972766788,0.113636908358009
11.56,0.154263711811023,0.114086108281137
11.57,0.153806186229781,0.114531767355281
11.58,0.153337479407033,0.114973479187898
11.59,0.15285767472675,0.115410837386443
11.6,0.152366855572906,0.115843435558373
11.61,0.151865149121515,0.116270841685151
11.62,0.151352857716764,0.116692521244268
11.63,0.150830327494884,0.117107914087223
11.64,0.150297904592105,0.117516460065514
11.65,0.149755935144658,0.11791759903064
11.66,0.149204765288772,0.118310770834099
11.67,0.148644741160679,0.118695415327391
11.68,0.148076208896608,0.119070972362013
11.69,0.14749951463279,0.119436881789465
11.7,0.146915004505456,0.119792583461244
11.71,0.146323050105954,0.120137533375537
11.72,0.145724124846116,0.120471252117269
11.73,0.145118727592888,0.120793276418056
11.74,0.144507357213221,0.121103143009511
11.75,0.143890512574063,0.121400388623249
11.76,0.143268692542363,0.121684549990882
11.77,0.142642395985069,0.121955163844026
11.78,0.142012121769131,0.122211766914293
11.79,0.141378368761498,0.122453895933299
11.8,0.140741635829118,0.122681087632656
11.81,0.140102426410206,0.122892924523242
11.82,0.139461262228035,0.123089172232993
11.83,0.138818669577145,0.123269642169105
11.84,0.138175174752075,0.123434145738777
11.85,0.137531304047365,0.123582494349208
11.86,0.136887583757554,0.123714499407594
11.87,0.136244540177182,0.123829972321135
11.88,0.135602699600787,0.123928724497029
11.89,0.134962588322909,0.124010567342473
11.9,0.134324732638088,0.124075312264666
11.91,0.133689652633081,0.124122818264306
11.92,0.133057843563514,0.124153134716091
11.93,0.132429794477235,0.124166358588219
11.94,0.131805994422088,0.124162586848887
11.95,0.131186932445919,0.124141916466294
11.96,0.130573097596573,0.124104444408637
11.97,0.129964978921897,0.124050267644115
11.98,0.129363065469734,0.123979483140926
11.99,0.128767846287932,0.123892187867267
12,0.128179810424335,0.123788478791336
12.01,0.127599432437688,0.123668484089076
12.02,0.127027128930329,0.123532456767408
12.03,0.126463302015496,0.123380681040997
12.04,0.125908353806428,0.123213441124507
12.05,0.125362686416361,0.123031021232604
12.06,0.124826701958534,0.122833705579954
12.07,0.124300802546184,0.122621778381221
12.08,0.123785390292549,0.122395523851071
12.09,0.123280867310867,0.122155226204169
12.1,0.122787635714375,0.12190116965518
12.11,0.122306070492634,0.121633648436653
12.12,0.121836438140493,0.121352996852672
12.13,0.121378978029128,0.121059559225206
12.14,0.120933929529711,0.120753679876222
12.15,0.120501532013415,0.120435703127689
12.16,0.120082024851414,0.120105973301574
12.17,0.119675647414882,0.119764834719845
12.18,0.11928263907499,0.11941263170447
12.19,0.118903239202914,0.119049708577418
12.2,0.118537687169826,0.118676409660656
12.21,0.118186184945305,0.118293074426585
12.22,0.11784878489256,0.11790002294934
12.23,0.117525501973204,0.117497570453485
12.24,0.117216351148848,0.117086032163587
12.25,0.116921347381108,0.116665723304213
12.26,0.116640505631597,0.116236959099928
12.27,0.116373840861927,0.1158000547753
12.28,0.116121368033712,0.115355325554894
12.29,0.115883102108566,0.114903086663276
12.3,0.115659058048102,0.114443653325014
12.31,0.115449215872976,0.113977331794354
12.32,0.11525341584002,0.11350439244427
12.33,0.115071463265108,0.113025096677418
12.34,0.114903163464113,0.112539705896452
12.35,0.114748321752909,0.112048481504027
12.36,0.114606743447372,0.111551684902798
12.37,0.114478233863375,0.111049577495421
12.38,0.114362598316791,0.110542420684549
12.39,0.114259642123496,0.110030475872839
12.4,0.114169170599364,0.109514004462945
12.41,0.114090971975864,0.108993257603287
12.42,0.114024766146852,0.108468445425342
12.43,0.11397025592178,0.10793976780635
12.44,0.113927144110101,0.107407424623553
12.45,0.113895133521266,0.106871615754192
12.46,0.113873926964727,0.106332541075509
12.47,0.113863227249937,0.105790400464745
12.48,0.113862737186346,0.105245393799141
12.49,0.113872159583407,0.104697720955939
12.5,0.113891197250572,0.104147581812379
12.51,0.113919562664826,0.103595160089635
12.52,0.113957006973282,0.103040574884606
12.53,0.114003290990591,0.102483929138123
12.54,0.114058175531398,0.101925325791018
12.55,0.114121421410351,0.101364867784121
12.56,0.114192789442099,0.100802658058265
12.57,0.114272040441289,0.100238799554279
12.58,0.114358935222568,0.0996733952129949
12.59,0.114453234600585,0.0991065479752444
12.6,0.114554699389986,0.0985383607818584
12.61,0.114663122073924,0.0979689178416496
12.62,0.114778421809564,0.0973982284353575
12.63,0.114900549422576,0.0968262831117035
12.64,0.115029455738629,0.0962530724194083
12.65,0.115165091583393,0.0956785869071935
12.66,0.115307407782538,0.09510281712378
12.67,0.115456355161733,0.0945257536178891
12.68,0.115611884546647,0.0939473869382419
12.69,0.115773946762951,0.0933677076335595
12.7,0.115942492636313,0.0927867062525631
12.71,0.11611750632761,0.0922043705743889
12.72,0.116299105338539,0.0916206772998338
12.73,0.116487440506004,0.0910356003601092
12.74,0.116682662666909,0.0904491136864272
12.75,0.116884922658158,0.0898611912099995
12.76,0.117094371316655,0.0892718068620378
12.77,0.117311159479303,0.088680934573754
12.78,0.117535437983007,0.0880885482763597
12.79,0.11776735766467,0.0874946219010669
12.8,0.118007069361196,0.0868991293790872
12.81,0.118254733267603,0.0863020761650444
12.82,0.118510547011359,0.0857035938072099
12.83,0.118774717578048,0.0851038453772669
12.84,0.119047451953251,0.0845029939468989
12.85,0.119328957122552,0.083901202587789
12.86,0.119619440071533,0.0832986343716206
12.87,0.119919107785776,0.082695452370077
12.88,0.120228167250865,0.0820918196548417
12.89,0.120546825452382,0.0814878992975976
12.9,0.120875289375909,0.0808838543700283
12.91,0.121213741833168,0.0802799032424251
12.92,0.121562268940432,0.0796764854795111
12.93,0.121920932640114,0.0790740959446176
12.94,0.122289794874627,0.0784732295010756
12.95,0.122668917586383,0.0778743810122164
12.96,0.123058362717795,0.077278045341371
12.97,0.123458192211274,0.076684717351871
12.98,0.123868468009234,0.0760948919070471
12.99,0.124289252054087,0.0755090638702307
13,0.124720606288246,0.0749277281047531
13.01,0.125162553132586,0.0743514153494796
13.02,0.12561495692184,0.0737807998454133
13.03,0.126077642469205,0.0732165917090913
13.04,0.126550434587876,0.072659501057051
13.05,0.12703315809105,0.0721102380058296
13.06,0.127525637791922,0.0715695126719646
13.07,0.128027698503689,0.071038035171993
13.08,0.128539165039547,0.0705165156224523
13.09,0.129059862212691,0.0700056641398796
13.1,0.129589614836319,0.0695061908408123
13.11,0.130128217995144,0.0690187919661394
13.12,0.130675347859949,0.0685441082541566
13.13,0.131230650873038,0.0680827665675117
13.14,0.131793773476711,0.0676353937688521
13.15,0.132364362113271,0.0672026167208256
13.16,0.132942063225019,0.0667850622860797
13.17,0.133526523254257,0.0663833573272619
13.18,0.134117388643287,0.0659981287070198
13.19,0.134714305834411,0.0656300032880011
13.2,0.135316921269931,0.0652796079328534
13.21,0.135924866434388,0.0649475206891797
13.22,0.13653771298128,0.0646341243444058
13.23,0.137155017606347,0.064339752870913
13.24,0.137776337005326,0.0640647402410825
13.25,0.138401227873956,0.0638094204272955
13.26,0.139029246907975,0.0635741274019333
13.27,0.139659950803122,0.0633591951373772
13.28,0.140292896255135,0.0631649576060085
13.29,0.140927639959753,0.0629917487802083
13.3,0.141563738612713,0.062839902632358
13.31,0.142200741027457,0.0627096983622875
13.32,0.142838164488237,0.0626011960796217
13.33,0.14347551839701,0.0625144011214342
13.34,0.144112312155729,0.0624493188247984
13.35,0.144748055166351,0.0624059545267879
13.36,0.145382256830831,0.0623843135644764
13.37,0.146014426551124,0.0623844012749373
13.38,0.146644073729186,0.0624062229952442
13.39,0.147270707766971,0.0624497840624707
13.4,0.147893838066436,0.0625150898136903
13.41,0.148512973950718,0.0626020984872887
13.42,0.149127624427684,0.0627105799268998
13.43,0.149737298426385,0.0628402568774695
13.44,0.150341504875868,0.062990852083944
13.45,0.150939752705185,0.0631620882912691
13.46,0.151531550843384,0.0633536882443909
13.47,0.152116408219516,0.0635653746882554
13.48,0.152693833762629,0.0637968703678085
13.49,0.153263336401774,0.0640478980279963
13.5,0.153824425066,0.0643181804137648
13.51,0.154376625522253,0.0646074090247947
13.52,0.154919530889063,0.0649151503797059
13.53,0.155452751122854,0.0652409397518528
13.54,0.155975896180053,0.06558431241459
13.55,0.156488576017085,0.0659448036412722
13.56,0.156990400590377,0.0663219487052538
13.57,0.157480979856353,0.0667152828798893
13.58,0.157959923771439,0.0671243414385335
13.59,0.158426842292061,0.0675486596545407
13.6,0.158881345374645,0.0679877728012656
13.61,0.159323079251996,0.0684412087212927
13.62,0.159751835262437,0.0689084655341267
