Tiempo,x_ee,y_ee
6.8,0.125587500653694,0.147187384260831
6.81,0.124996897213445,0.146877151070044
6.82,0.124420637729162,0.146542884744528
6.83,0.123859056234699,0.14618521072852
6.84,0.123312486763907,0.145804754466256
6.85,0.122781263350641,0.145402141401973
6.86,0.122265720028751,0.144977996979908
6.87,0.121766190832092,0.144532946644297
6.88,0.121283009794516,0.144067615839378
6.89,0.120816510949876,0.143582630009387
6.9,0.120367028332024,0.14307861459856
6.91,0.119934846511337,0.142556213522881
6.92,0.11952005220429,0.142016144585319
6.93,0.119122682663882,0.141459144060589
6.94,0.11874277514311,0.140885948223407
6.95,0.118380366894973,0.140297293348487
6.96,0.118035495172469,0.139693915710545
6.97,0.117708197228597,0.139076551584296
6.98,0.117398510316356,0.138445937244457
6.99,0.117106471688743,0.137802808965741
7,0.116832118598758,0.137147903022865
7.01,0.116575432771247,0.136481931522849
7.02,0.116336173818452,0.135805509901936
7.03,0.116114045824463,0.135119229428677
7.04,0.115908752873369,0.134423681371619
7.05,0.115719999049262,0.133719456999313
7.06,0.115547488436231,0.133007147580306
7.07,0.115390925118367,0.132287344383149
7.08,0.115250013179759,0.13156063867639
7.09,0.115124456704498,0.130827621728578
7.1,0.115013959776673,0.130088884808262
7.11,0.114918194352211,0.129344975666373
7.12,0.114836703874382,0.128596267983371
7.13,0.11476899965829,0.127843091922095
7.14,0.114714593019041,0.127085777645386
7.15,0.11467299527174,0.126324655316084
7.16,0.114643717731493,0.125560055097031
7.17,0.114626271713405,0.124792307151066
7.18,0.114620168532582,0.124021741641031
7.19,0.114624919504129,0.123248688729765
7.2,0.114640035943152,0.122473478580109
7.21,0.114665041174108,0.121696409167652
7.22,0.114699506558872,0.12091764971897
7.23,0.114743015468669,0.12013733727339
7.24,0.114795151274727,0.119355608870236
7.25,0.114855497348272,0.118572601548832
7.26,0.114923637060529,0.117788452348505
7.27,0.114999153782726,0.117003298308579
7.28,0.11508163088609,0.11621727646838
7.29,0.115170651741846,0.115430523867232
7.3,0.115265799721221,0.11464317754446
7.31,0.115366696206112,0.113855372571299
7.32,0.115473114621099,0.113067236146614
7.33,0.115584866401433,0.112278893501182
7.34,0.115701762982363,0.111490469865777
7.35,0.115823615799141,0.110702090471175
7.36,0.115950236287017,0.109913880548152
7.37,0.11608143588124,0.109125965327482
7.38,0.116217026017062,0.10833847003994
7.39,0.116356818129733,0.107551519916303
7.4,0.116500623654503,0.106765240187346
7.41,0.116648281788835,0.105979772661714
7.42,0.116799742779041,0.105195325459533
7.43,0.116954984633644,0.1044121232788
7.44,0.117113985361167,0.103630390817512
7.45,0.117276722970135,0.102850352773665
7.46,0.117443175469071,0.102072233845255
7.47,0.117613320866499,0.10129625873028
7.48,0.117787137170943,0.100522652126735
7.49,0.117964602390925,0.099751638732617
7.5,0.118145694534971,0.0989834432459229
7.51,0.118330397375599,0.0982182818206363
7.52,0.118518717741315,0.0974563364346899
7.53,0.118710668224619,0.0966977805220035
7.54,0.118906261418011,0.0959427875164973
7.55,0.119105509913993,0.0951915308520911
7.56,0.119308426305066,0.0944441839627048
7.57,0.119515023183729,0.0937009202822583
7.58,0.119725313142485,0.0929619132446717
7.59,0.119939308773832,0.0922273362838649
7.6,0.120157022670273,0.0914973628337578
7.61,0.120378463869499,0.0907721119543839
7.62,0.120603627189965,0.0900514852102301
7.63,0.120832503895317,0.0893353297918973
7.64,0.1210650852492,0.088623492889986
7.65,0.121301362515261,0.0879158216950969
7.66,0.121541326957145,0.0872121633978305
7.67,0.121784969838498,0.0865123651887876
7.68,0.122032282422967,0.0858162742585687
7.69,0.122283255974196,0.0851237377977744
7.7,0.122537881755833,0.0844346029970054
7.71,0.122796143179103,0.0837486667757315
7.72,0.123057992245564,0.0830655249688994
7.73,0.123323373104351,0.082384723140325
7.74,0.123592229904601,0.0817058068538241
7.75,0.123864506795451,0.0810283216732128
7.76,0.124140147926038,0.0803518131623069
7.77,0.1244190974455,0.0796758268849223
7.78,0.124701299502972,0.0789999084048747
7.79,0.124986698247591,0.0783236032859803
7.8,0.125275237828495,0.0776464570920549
7.81,0.125566849146926,0.0769680411039335
7.82,0.125861410112545,0.0762880294705273
7.83,0.126158785387121,0.0756061220577669
7.84,0.12645883963242,0.0749220187315825
7.85,0.126761437510211,0.0742354193579047
7.86,0.12706644368226,0.0735460238026637
7.87,0.127373722810335,0.0728535319317901
7.88,0.127683139556203,0.0721576436112142
7.89,0.127994558581632,0.0714580587068664
7.9,0.128307844548389,0.0707544770846772
7.91,0.128622867115593,0.0700466957949114
7.92,0.128939515931761,0.0693349006251716
7.93,0.129257685642763,0.068619374547395
7.94,0.129577270894469,0.0679004005335187
7.95,0.129898166332748,0.0671782615554796
7.96,0.13022026660347,0.0664532405852151
7.97,0.130543466352502,0.0657256205946621
7.98,0.130867660225716,0.0649956845557577
7.99,0.131192742868979,0.064263715440439
8,0.131518608928162,0.0635299962206433
8.01,0.131845204800892,0.0627948858154428
8.02,0.132172683891831,0.0620590469324514
8.03,0.132501251357397,0.061323218226418
8.04,0.132831112354011,0.0605881383520921
8.05,0.133162472038093,0.0598545459642224
8.06,0.133495535566061,0.0591231797175584
8.07,0.133830508094337,0.0583947782668487
8.08,0.134167594779339,0.0576700802668428
8.09,0.134507000777487,0.0569498243722897
8.1,0.134848931245201,0.0562347492379385
8.11,0.135193652489993,0.0555255894225149
8.12,0.135541675423746,0.0548230631006509
8.13,0.135893572109437,0.0541278843509557
8.14,0.136249914610042,0.0534407672520376
8.15,0.136611274988536,0.0527624258825057
8.16,0.136978225307896,0.0520935743209684
8.17,0.137351337631097,0.0514349266460348
8.18,0.137731184021116,0.0507871969363135
8.19,0.138118336540929,0.0501510992704134
8.2,0.138513367253512,0.0495273477269431
8.21,0.138916833961203,0.0489166195562305
8.22,0.139329237423789,0.0483194446954807
8.23,0.139751064140421,0.0477363162536173
8.24,0.140182800610246,0.0471677273395645
8.25,0.140624933332416,0.0466141710622464
8.26,0.14107794880608,0.0460761405305867
8.27,0.141542333530386,0.0455541288535096
8.28,0.142018574004486,0.0450486291399389
8.29,0.142507156727528,0.0445601344987988
8.3,0.143008568198661,0.044089138039013
8.31,0.14352319007283,0.0436361096441433
8.32,0.14405098462815,0.0432014262963002
8.33,0.144591809298532,0.0427854417522327
8.34,0.145145521517884,0.0423885097686889
8.35,0.145711978720118,0.0420109841024173
8.36,0.146291038339144,0.0416532185101665
8.37,0.14688255780887,0.0413155667486848
8.38,0.147486394563208,0.0409983825747208
8.39,0.148102406036066,0.0407020197450227
8.4,0.148730449661355,0.0404268320163393
8.41,0.149370270753302,0.0401731361918404
8.42,0.150021166147398,0.0399411012603834
8.43,0.150682320559452,0.039730859257247
8.44,0.151352918705271,0.0395425422177101
8.45,0.152032145300664,0.0393762821770515
8.46,0.15271918506144,0.0392322111705499
8.47,0.153413222703406,0.0391104612334843
8.48,0.154113442942371,0.0390111644011334
8.49,0.154819030494144,0.0389344527087762
8.5,0.155529170074532,0.0388804581916913
8.51,0.156243015268309,0.0388492504821509
8.52,0.156959595136114,0.0388406496003999
8.53,0.157677907607549,0.0388544131636763
8.54,0.158396950612218,0.0388902987892182
8.55,0.159115722079725,0.0389480640942637
8.56,0.159833219939672,0.0390274666960509
8.57,0.160548442121664,0.039128264211818
8.58,0.161260386555303,0.0392502142588029
8.59,0.161968051170193,0.0393930744542438
8.6,0.162670433895938,0.0395566024153788
8.61,0.163366597524475,0.0397405204572986
8.62,0.164055864297077,0.0399444096865049
8.63,0.164737621317353,0.0401678159073518
8.64,0.165411255688911,0.0404102849241936
8.65,0.166076154515359,0.0406713625413843
8.66,0.166731704900304,0.0409505945632785
8.67,0.167377293947355,0.0412475267942301
8.68,0.16801230876012,0.0415617050385935
8.69,0.168636136442206,0.0418926751007229
8.7,0.169248164097222,0.0422399827849724
8.71,0.169847879023216,0.0426031948730794
8.72,0.170435169295992,0.0429819620563127
8.73,0.171010023185796,0.0433759560033246
8.74,0.171572428962874,0.0437848483827668
8.75,0.172122374897471,0.0442083108632913
8.76,0.172659849259831,0.0446460151135502
8.77,0.173184840320202,0.0450976328021955
8.78,0.173697336348827,0.0455628355978792
8.79,0.174197325615952,0.0460412951692531
8.8,0.174684796391823,0.0465326831849694
8.81,0.175159790407863,0.0470367048009766
8.82,0.175622563240214,0.0475531991224105
8.83,0.176073423926193,0.0480820387417031
8.84,0.176512681503121,0.0486230962512865
8.85,0.176940645008316,0.0491762442435931
8.86,0.177357623479098,0.0497413553110551
8.87,0.177763925952786,0.0503183020461047
8.88,0.178159861466698,0.0509069570411739
8.89,0.178545739058155,0.0515071928886953
8.9,0.178921867764474,0.0521188821811006
8.91,0.179288532883358,0.0527418989555836
8.92,0.179645924754035,0.053376123028381
8.93,0.179994209976115,0.054021435660491
8.94,0.180333555149208,0.0546777181129118
8.95,0.180664126872924,0.0553448516466416
8.96,0.180986091746874,0.0560227175226785
8.97,0.181299616370668,0.0567111970020204
8.98,0.181604867343916,0.0574101713456659
8.99,0.181902011266228,0.0581195218146127
9,0.182191214737215,0.058839129669859
9.01,0.182472589801964,0.0595688587005244
9.02,0.18274603028747,0.060308502808213
9.03,0.183011375466207,0.0610578384226504
9.04,0.183268464610645,0.061816641973562
9.05,0.183517136993259,0.0625846898906736
9.06,0.18375723188652,0.0633617586037103
9.07,0.183988588562902,0.0641476245423981
9.08,0.184211046294876,0.0649420641364622
9.09,0.184424444354915,0.0657448538156283
9.1,0.184628622015491,0.0665557700096218
9.11,0.184823399672544,0.0673745814863097
9.12,0.185008522215875,0.0682010263661241
9.13,0.18518371565875,0.0690348351076384
9.14,0.185348706014438,0.0698757381694264
9.15,0.185503219296206,0.0707234660100612
9.16,0.185646981517321,0.0715777490881169
9.17,0.185779718691052,0.0724383178621666
9.18,0.185901156830665,0.0733049027907838
9.19,0.186011021949427,0.0741772343325422
9.2,0.186109040060607,0.0750550429460152
9.21,0.186194967813312,0.0759380592345777
9.22,0.186268684400011,0.0768260143808092
9.23,0.186330099649011,0.0777186397120912
9.24,0.18637912338862,0.0786156665558043
9.25,0.186415665447149,0.0795168262393297
9.26,0.186439635652904,0.0804218500900484
9.27,0.186450943834195,0.0813304694353415
9.28,0.186449499819329,0.0822424156025902
9.29,0.186435213436616,0.083157419919175
9.3,0.186407994514363,0.0840752137124775
9.31,0.186367793146775,0.0849955370068344
9.32,0.186314720491639,0.0859181646144081
9.33,0.186248927972639,0.086842880044316
9.34,0.186170567013458,0.0877694668056763
9.35,0.186079789037779,0.0886977084076068
9.36,0.185976745469285,0.0896273883592255
9.37,0.185861587731661,0.0905582901696505
9.38,0.185734467248588,0.0914901973479994
9.39,0.185595535443751,0.0924228934033906
9.4,0.185444943740833,0.0933561618449414
9.41,0.185282856388957,0.0942898161340264
9.42,0.185109488939007,0.0952237895410422
9.43,0.184925069767305,0.0961580452886421
9.44,0.184729827250177,0.0970925465994791
9.45,0.184523989763946,0.0980272566962063
9.46,0.184307785684935,0.0989621388014769
9.47,0.184081443389468,0.0998971561379435
9.48,0.183845191253868,0.10083227192826
9.49,0.18359925765446,0.101767449395078
9.5,0.183343870967566,0.102702651761053
9.51,0.183079248750798,0.103637864658798
9.52,0.182805565286915,0.104573163360779
9.53,0.182522984039963,0.105508645549425
9.54,0.182231668473987,0.106444408907161
9.55,0.181931782053034,0.107380551116417
9.56,0.18162348824115,0.10831716985962
9.57,0.181306950502381,0.109254362819198
9.58,0.180982332300773,0.110192227677578
9.59,0.180649797100372,0.111130862117188
9.6,0.180309508365224,0.112070363820455
9.61,0.179961615278871,0.113010811330573
9.62,0.179606209902837,0.113952206633793
9.63,0.17924337001814,0.114894532577131
9.64,0.178873173405801,0.115837772007604
9.65,0.178495697846839,0.116781907772229
9.66,0.178111021122273,0.117726922718023
9.67,0.177719221013122,0.118672799692002
9.68,0.177320375300407,0.119619521541184
9.69,0.176914561765146,0.120567071112583
9.7,0.176501858188359,0.121515431253218
9.71,0.176082322988542,0.122464556107772
9.72,0.1756559371341,0.123414285011594
9.73,0.175222662230911,0.124364428597703
9.74,0.174782459884858,0.125314797499115
9.75,0.174335291701821,0.126265202348848
9.76,0.17388111928768,0.127215453779917
9.77,0.173419904248317,0.128165362425341
9.78,0.172951608189611,0.129114738918137
9.79,0.172476192717443,0.130063393891321
9.8,0.171993619437695,0.131011137977911
9.81,0.171503830616494,0.131957767352787
9.82,0.171006691160963,0.132903020358283
9.83,0.170502046638471,0.133846620878595
9.84,0.169989742616388,0.134788292797921
9.85,0.169469624662083,0.135727760000456
9.86,0.168941538342927,0.136664746370398
9.87,0.168405329226288,0.137598975791943
9.88,0.167860842879537,0.138530172149288
9.89,0.167307924870043,0.139458059326631
9.9,0.166746420765177,0.140382361208167
9.91,0.166176181933596,0.141302769532768
9.92,0.165597082949117,0.142218847458002
9.93,0.165009004186843,0.143130125996111
9.94,0.164411826021878,0.144036136159336
9.95,0.163805428829328,0.144936408959922
9.96,0.163189692984297,0.145830475410109
9.97,0.162564498861889,0.146717866522139
9.98,0.161929726837208,0.147598113308255
9.99,0.161285257285358,0.1484707467807
10,0.160630970581445,0.149335297951715
10.01,0.159966771420838,0.150191257558266
10.02,0.159292661779971,0.151037955236208
10.03,0.158608667955544,0.151874680346121
10.04,0.157914816244256,0.152700722248584
10.05,0.157211132942807,0.153515370304177
10.06,0.156497644347897,0.154317913873477
10.07,0.155774376756224,0.155107642317066
10.08,0.15504135646449,0.155883844995521
10.09,0.154298609769392,0.156645811269422
10.1,0.153546162967632,0.157392830499348
10.11,0.152784070481594,0.158124187228201
10.12,0.152012499236402,0.158839146728169
10.13,0.151231644282869,0.159536969453766
10.14,0.150441700671804,0.160216915859503
10.15,0.149642863454019,0.160878246399892
10.16,0.148835327680323,0.161520221529445
10.17,0.148019288401529,0.162142101702673
10.18,0.147194940668445,0.16274314737409
10.19,0.146362479531883,0.163322618998206
10.2,0.145522100042654,0.163879777029534
10.21,0.144674042991069,0.164413910809319
10.22,0.143818732125442,0.164924425225738
10.23,0.142956636933589,0.1654107540537
10.24,0.142088226903325,0.165872331068116
10.25,0.141213971522464,0.166308590043895
10.26,0.140334340278823,0.166718964755948
10.27,0.139449802660216,0.167102888979185
10.28,0.138560828154458,0.167459796488515
10.29,0.137667886249364,0.167789121058849
10.3,0.13677144643275,0.168090296465096
10.31,0.135872022053727,0.16836280719846
10.32,0.134970301906581,0.168606340615319
10.33,0.134067018646899,0.168820634788343
10.34,0.133162904930264,0.169005427790204
10.35,0.13225869341226,0.169160457693573
10.36,0.131355116748471,0.16928546257112
10.37,0.130452907594481,0.169380180495518
10.38,0.129552798605875,0.169444349539436
10.39,0.128655522438237,0.169477707775547
10.4,0.12776181174715,0.169479993276521
10.41,0.126872391226358,0.169451015356678
10.42,0.125987953722243,0.169390868296939
10.43,0.125109184119346,0.169299717619871
10.44,0.124236767302208,0.169177728848043
10.45,0.123371388155371,0.169025067504024
10.46,0.122513731563375,0.168841899110383
10.47,0.121664482410763,0.168628389189688
10.48,0.120824325582074,0.168384703264508
10.49,0.11999394596185,0.168111006857411
10.5,0.119174028434633,0.167807465490967
10.51,0.118365200850173,0.167474317982972
10.52,0.117567862919061,0.167112096332137
10.53,0.116782357317095,0.166721405832402
10.54,0.116009026720076,0.166302851777706
10.55,0.115248213803804,0.165857039461988
10.56,0.114500261244077,0.165384574179187
10.57,0.113765511716697,0.164886061223243
10.58,0.113044307897462,0.164362105888095
10.59,0.112336992462172,0.163813313467682
10.6,0.111643908086628,0.163240289255944
10.61,0.110965342016682,0.16264368489588
10.62,0.110301359778409,0.162024337426737
10.63,0.109651971467937,0.161383130236818
10.64,0.109017187181392,0.160720946714431
10.65,0.108397017014904,0.16003867024788
10.66,0.107791471064599,0.159337184225471
10.67,0.107200559426607,0.15861737203551
10.68,0.106624292197053,0.157880117066303
10.69,0.106062679472067,0.157126302706154
10.7,0.105515731347777,0.156356812343371
10.71,0.104983431738392,0.155572522388627
10.72,0.104465659830458,0.15477428134207
10.73,0.103962268628603,0.153962930726218
10.74,0.103473111137453,0.153139312063589
10.75,0.102998040361636,0.152304266876698
10.76,0.10253690930578,0.151458636688064
10.77,0.102089570974512,0.150603263020204
10.78,0.101655878372461,0.149738987395634
10.79,0.101235684504253,0.148866651336872
10.8,0.100828842374516,0.147987096366435
10.81,0.100435200590405,0.147101110397793
10.82,0.100054590169186,0.146209266908224
10.83,0.0996868377306518,0.145312085765959
10.84,0.0993317698945964,0.144410086839228
10.85,0.0989892132808128,0.143503789996264
10.86,0.0986589945090942,0.142593715105296
10.87,0.0983409401992339,0.141680382034556
10.88,0.0980348769710253,0.140764310652274
10.89,0.0977406314442615,0.139846020826681
10.9,0.097458030238736,0.138926032426009
10.91,0.0971869080213784,0.13800481402351
10.92,0.0969271316476642,0.137082629012526
10.93,0.0966785760202054,0.136159689491424
10.94,0.0964411160416139,0.135236207558566
10.95,0.0962146266145016,0.134312395312318
10.96,0.0959989826414804,0.133388464851044
10.97,0.0957940590251624,0.132464628273111
10.98,0.0955997306681593,0.13154109767688
10.99,0.0954158724730832,0.130618085160719
11,0.095242359342546,0.12969580282299
11.01,0.0950790780301369,0.12877444226262
11.02,0.0949259626933539,0.127854113080775
11.03,0.0947829593406724,0.126934904379181
11.04,0.0946500139805677,0.126016905259565
11.05,0.0945270726215152,0.125100204823653
11.06,0.0944140812719901,0.124184892173172
11.07,0.0943109859404679,0.12327105640985
11.08,0.0942177326354239,0.122358786635411
11.09,0.0941342673653333,0.121448171951583
11.1,0.0940605361386715,0.120539301460093
11.11,0.0939964908458404,0.119632256195417
11.12,0.0939421069049474,0.118727084923031
11.13,0.0938973656160266,0.117823828341161
11.14,0.093862248279112,0.116922527148033
11.15,0.0938367361942378,0.116023222041874
11.16,0.0938208106614378,0.115125953720908
11.17,0.0938144529807462,0.114230762883363
11.18,0.0938176444521969,0.113337690227465
11.19,0.093830366375824,0.112446776451438
11.2,0.0938526000516615,0.11155806225351
11.21,0.093884328478213,0.110671575526735
11.22,0.0939255414478603,0.109787292943482
11.23,0.0939762304514546,0.108905178370949
11.24,0.0940363869798472,0.108025195676336
11.25,0.0941060025238894,0.107147308726839
11.26,0.0941850685744326,0.106271481389657
11.27,0.0942735766223279,0.105397677531989
11.28,0.0943715181584267,0.104525861021032
11.29,0.0944788846735803,0.103655995723984
11.3,0.09459566765864,0.102788045508043
11.31,0.0947218605091075,0.101921963626979
11.32,0.0948574642390861,0.101057660880843
11.33,0.0950024817673297,0.100195037456257
11.34,0.0951569160125921,0.0993339935398431
11.35,0.0953207698936271,0.0984744293182237
11.36,0.0954940463291885,0.0976162449780208
11.37,0.0956767482380301,0.0967593407058566
11.38,0.0958688785389057,0.0959036166883537
11.39,0.0960704401505691,0.0950489731121336
11.4,0.0962814359917741,0.0941953101638189
11.41,0.0965018682427947,0.0933425240399075
11.42,0.0967317361299857,0.0924904949764
11.43,0.096971038141222,0.0916390992191727
11.44,0.0972197727643786,0.0907882130141022
11.45,0.0974779384873303,0.0899377126070648
11.46,0.0977455337979522,0.0890874742439368
11.47,0.098022557184119,0.0882373741705949
11.48,0.0983090071337059,0.0873872886329151
11.49,0.0986048821345877,0.0865370938767742
11.5,0.0989101806746394,0.0856866661480483
11.51,0.0992249000916688,0.0848358715673173
11.52,0.0995490331232155,0.0839845357539733
11.53,0.099882571356752,0.0831324742021122
11.54,0.100225506379751,0.0822795024058295
11.55,0.100577829779684,0.0814254358592207
11.56,0.100939533144025,0.0805700900563817
11.57,0.101310608060246,0.0797132804914081
11.58,0.101691046115818,0.0788548226583955
11.59,0.102080838898216,0.0779945320514395
11.6,0.102479977994911,0.0771322241646357
11.61,0.102888454051842,0.0762677078736191
11.62,0.103306253948818,0.0754007655801819
11.63,0.103733363624113,0.0745311730676562
11.64,0.104169769016001,0.0736587061193731
11.65,0.104615456062758,0.0727831405186645
11.66,0.105070410702657,0.0719042520488621
11.67,0.105534618873974,0.0710218164932975
11.68,0.106008066514983,0.0701356096353023
11.69,0.106490739563959,0.0692454072582082
11.7,0.106982623959176,0.0683509851453468
11.71,0.107483690054619,0.0674521636404472
11.72,0.10799384586711,0.0665489413288295
11.73,0.108512983829182,0.0656413613562102
11.74,0.109040996373367,0.064729466868307
11.75,0.109577775932197,0.0638133010108369
11.76,0.110123214938205,0.062892906929517
11.77,0.110677205823923,0.0619683277700645
11.78,0.111239641021883,0.0610396066781966
11.79,0.111810412964617,0.0601067867996305
11.8,0.112389414084658,0.0591699112800832
11.81,0.112976522055908,0.058229097357763
11.82,0.113571555517744,0.0572847586408419
11.83,0.114174318350913,0.0563373828299825
11.84,0.114784614436162,0.0553874576258478
11.85,0.115402247654238,0.0544354707291005
11.86,0.116027021885888,0.0534819098404035
11.87,0.11665874101186,0.0525272626604194
11.88,0.1172972089129,0.0515720168898117
11.89,0.117942229469755,0.0506166602292424
11.9,0.118593606563172,0.0496616803793749
11.91,0.119251165126883,0.0487075837415798
11.92,0.119914814306555,0.0477549515200599
11.93,0.120584484300844,0.0468043836197259
11.94,0.121260105308401,0.0458564799454885
11.95,0.121941607527879,0.0449118404022583
11.96,0.122628921157932,0.043971064894946
11.97,0.123321976397213,0.0430347533284628
11.98,0.124020703444376,0.0421035056077186
11.99,0.124725032498072,0.0411779216376247
12,0.125434893756955,0.0402586013230917
12.01,0.126150239172508,0.0393461361411482
12.02,0.126871107707532,0.038441083857295
12.03,0.127597560077655,0.037543993809151
12.04,0.128329656998509,0.036655415334335
12.05,0.129067459185722,0.0357758977704656
12.06,0.129811027354924,0.0349059904551619
12.07,0.130560422221746,0.0340462427260427
12.08,0.131315704501817,0.0331972039207266
12.09,0.132076934910767,0.0323594233768325
12.1,0.132844174164226,0.0315334504319792
12.11,0.133617465141882,0.0307198590762849
12.12,0.134396779379657,0.0299193219098642
12.13,0.13518207057753,0.0291325361853319
12.14,0.135973292435483,0.0283601991553016
12.15,0.136770398653495,0.0276030080723881
12.16,0.137573342931546,0.0268616601892053
12.17,0.138382078969616,0.0261368527583676
12.18,0.139196560467685,0.0254292830324891
12.19,0.140016741125735,0.0247396482641841
12.2,0.140842574643743,0.0240686457060668
12.21,0.14167398668287,0.0234169782901902
12.22,0.142510790748986,0.0227853716663629
12.23,0.14335277230914,0.0221745571638317
12.24,0.144199716830382,0.0215852661118438
12.25,0.145051409779761,0.0210182298396464
12.26,0.145907636624326,0.0204741796764866
12.27,0.146768182831126,0.0199538469516116
12.28,0.147632833867212,0.0194579629942683
12.29,0.148501375199632,0.018987259133704
12.3,0.149373592295435,0.0185424666991658
12.31,0.150249249687286,0.0181242672015744
12.32,0.151128028170308,0.0177331428785448
12.33,0.152009587605237,0.0173695261493655
12.34,0.15289358785281,0.0170338494333251
12.35,0.153779688773767,0.0167265451497121
12.36,0.154667550228843,0.0164480457178151
12.37,0.155556832078776,0.0161987835569227
12.38,0.156447194184304,0.0159791910863234
12.39,0.157338296406164,0.0157897007253058
12.4,0.158229798605094,0.0156307448931584
12.41,0.159121339996703,0.0155026833903613
12.42,0.160012477216097,0.0154055855421605
12.43,0.160902746253254,0.0153394480549938
12.44,0.16179168309815,0.0153042676352985
12.45,0.162678823740764,0.0153000409895124
12.46,0.163563704171073,0.0153267648240731
12.47,0.164445860379055,0.015384435845418
12.48,0.165324828354688,0.0154730507599849
12.49,0.16620014408795,0.0155926062742113
12.5,0.167071343568818,0.0157430990945347
12.51,0.167937958257581,0.0159244583211106
12.52,0.168799501495778,0.0161363426289655
12.53,0.169655482095258,0.0163783430868438
12.54,0.170505408867869,0.0166500507634897
12.55,0.171348790625463,0.0169510567276477
12.56,0.172185136179887,0.0172809520480619
12.57,0.173013954342992,0.0176393277934769
12.58,0.173834753926626,0.0180257750326368
12.59,0.17464704374264,0.018439884834286
12.6,0.175450332602883,0.0188812482671689
12.61,0.176244156015162,0.0193494180195668
12.62,0.177028156271122,0.0198437932579086
12.63,0.177802002358366,0.0203637347681601
12.64,0.178565363264495,0.0209086033362874
12.65,0.179317907977114,0.0214777597482562
12.66,0.180059305483823,0.0220705647900325
12.67,0.180789224772227,0.0226863792475823
12.68,0.181507334829927,0.0233245639068713
12.69,0.182213304644527,0.0239844795538655
12.7,0.182906803203629,0.0246654869745308
12.71,0.183587539211518,0.0253669513962167
12.72,0.184255380239209,0.0260882558118061
12.73,0.1849102335744,0.026828787655566
12.74,0.185552006504789,0.027587934361763
12.75,0.186180606318074,0.0283650833646637
12.76,0.186795940301951,0.0291596220985349
12.77,0.18739791574412,0.0299709379976433
12.78,0.187986439932277,0.0307984184962556
12.79,0.18856142015412,0.0316414510286385
12.8,0.189122763697346,0.0324994230290587
12.81,0.189670398308942,0.0333717436999506
12.82,0.190204333573043,0.0342579093164199
12.83,0.190724599533073,0.0351574379217402
12.84,0.191231226232454,0.0360698475591849
12.85,0.19172424371461,0.0369946562720274
12.86,0.192203682022965,0.0379313821035414
12.87,0.192669571200942,0.0388795430970004
12.88,0.193121941291965,0.0398386572956774
12.89,0.193560822339457,0.0408082427428466
12.9,0.19398624438684,0.041787817481781
12.91,0.194398239367961,0.0427769150901288
12.92,0.194796846778349,0.0437751312830371
12.93,0.195182108003953,0.0447820773100277
12.94,0.195554064430726,0.0457973644206222
12.95,0.195912757444617,0.0468206038643423
12.96,0.196258228431577,0.0478514068907099
12.97,0.196590518777557,0.0488893847492462
12.98,0.196909669868508,0.0499341486894736
12.99,0.19721572309038,0.0509853099609132
13,0.197508719829125,0.052042479813087
13.01,0.197788706900888,0.0531052842010188
13.02,0.198055752842603,0.0541734079017405
13.03,0.198309931621397,0.0552465503977865
13.04,0.198551317204401,0.0563244111716908
13.05,0.198779983558742,0.0574066897059879
13.06,0.198996004651548,0.0584930854832114
13.07,0.19919945444995,0.0595832979858959
13.08,0.199390406921075,0.0606770266965753
13.09,0.199568936032052,0.061773971097784
13.1,0.19973511575001,0.0628738306720561
13.11,0.199889028469467,0.0639763201694864
13.12,0.200030790294501,0.0650812154104129
13.13,0.200160525756579,0.066188307482734
13.14,0.20027835938717,0.0672973874743486
13.15,0.200384415717742,0.0684082464731549
13.16,0.20047881927976,0.0695206755670516
13.17,0.200561694604695,0.0706344658439374
13.18,0.200633166224012,0.0717494083917107
13.19,0.20069335866918,0.0728652942982702
13.2,0.200742396471666,0.0739819146515144
13.21,0.200780405498217,0.0750990703932708
13.22,0.200807516956693,0.0762166018810807
13.23,0.200823863390235,0.0773343593264148
13.24,0.200829577341981,0.0784521929407434
13.25,0.200824791355071,0.079569952935537
13.26,0.200809637972645,0.0806874895222659
13.27,0.200784249737843,0.0818046529124007
13.28,0.200748759193803,0.0829212933174116
13.29,0.200703298883665,0.0840372609487692
13.3,0.200648001350569,0.085152406017944
13.31,0.200582996106394,0.0862665842051721
13.32,0.200508400537984,0.0873796730657548
13.33,0.200424329000919,0.088491555623759
13.34,0.200330895850782,0.0896021149032519
13.35,0.200228215443156,0.0907112339283005
13.36,0.200116402133622,0.0918187957229719
13.37,0.199995570277764,0.0929246833113331
13.38,0.199865834231162,0.0940287797174513
13.39,0.199727308349401,0.0951309679653937
13.4,0.199580106988061,0.0962311310792269
13.41,0.199424339269323,0.0973291566717653
13.42,0.199260093381763,0.0984249507108107
13.43,0.199087452280554,0.0995184237529118
13.44,0.198906498920868,0.100609486354618
13.45,0.19871731625788,0.101698049072477
13.46,0.198519987246763,0.102784022463039
13.47,0.198314594842689,0.103867317082852
13.48,0.198101222000833,0.104947843488465
13.49,0.197879951676367,0.106025512236428
13.5,0.197650866824465,0.107100233883287
13.51,0.197414042751831,0.108171922053553
13.52,0.197169524171292,0.109240502643568
13.53,0.196917348147204,0.110305904617635
13.54,0.196657551743926,0.111368056940057
13.55,0.196390172025815,0.112426888575138
13.56,0.196115246057228,0.113482328487178
13.57,0.195832810902523,0.114534305640482
