Tiempo,x_ee,y_ee
6.99,0.212399313392387,0.134682951610487
7,0.212880528049757,0.134774181265762
7.01,0.213355056528062,0.134884943639829
7.02,0.213822707096409,0.135015189379949
7.03,0.214283271570693,0.135164808745032
7.04,0.214736541766807,0.135333691993988
7.05,0.215182309500645,0.135521729385726
7.06,0.215620366588103,0.135728811179158
7.07,0.216050504845073,0.135954827633194
7.08,0.216472516087451,0.136199669006743
7.09,0.21688619213113,0.136463225558715
7.1,0.217291324792005,0.136745387548022
7.11,0.21768767969031,0.137045969595021
7.12,0.218074917663642,0.137364483765859
7.13,0.218452673353937,0.137700366488132
7.14,0.218820581403133,0.138053054189436
7.15,0.219178276453166,0.138421983297366
7.16,0.219525393145974,0.138806590239516
7.17,0.219861566123493,0.139206311443484
7.18,0.220186430027661,0.139620583336864
7.19,0.220499619500413,0.140048842347251
7.2,0.220800769183688,0.140490524902242
7.21,0.221089523716888,0.14094502146073
7.22,0.221365567729278,0.141411538606804
7.23,0.221628595847589,0.141889236955852
7.24,0.221878302698552,0.142377277123262
7.25,0.222114382908899,0.142874819724422
7.26,0.22233653110536,0.14338102537472
7.27,0.222544441914666,0.143895054689542
7.28,0.222737809963549,0.144416068284278
7.29,0.22291632987874,0.144943226774315
7.3,0.223079696286969,0.145475690775041
7.31,0.223227645699309,0.146012639422862
7.32,0.223360082164194,0.146553325938261
7.33,0.223476951614398,0.147097022062739
7.34,0.223578199982697,0.147642999537799
7.35,0.223663773201866,0.148190530104941
7.36,0.223733617204679,0.148738885505668
7.37,0.223787677923912,0.14928733748148
7.38,0.223825901292341,0.149835157773879
7.39,0.223848233242739,0.150381618124367
7.4,0.223854619707882,0.150925990274445
7.41,0.223845034429199,0.15146760854361
7.42,0.223819562382736,0.15200605756334
7.43,0.223778316353195,0.152540984543109
7.44,0.223721409125274,0.153072036692389
7.45,0.223648953483676,0.153598861220654
7.46,0.2235610622131,0.154121105337377
7.47,0.223457848098246,0.154638416252031
7.48,0.223339423923816,0.155150441174091
7.49,0.223205902474509,0.155656827313029
7.5,0.223057396535027,0.156157221878318
7.51,0.22289401277946,0.156651332887837
7.52,0.222715833439465,0.15713911159309
7.53,0.222522934636088,0.157620570053985
7.54,0.222315392490377,0.15809572033043
7.55,0.222093283123377,0.158564574482334
7.56,0.221856682656136,0.159027144569606
7.57,0.2216056672097,0.159483442652153
7.58,0.221340312905117,0.159933480789885
7.59,0.221060695863432,0.160377271042709
7.6,0.220766892205694,0.160814825470535
7.61,0.22045896471424,0.161246183296315
7.62,0.220136922816574,0.161671492395175
7.63,0.219800762601491,0.162090927805289
7.64,0.219450480157785,0.162504664564825
7.65,0.219086071574253,0.162912877711957
7.66,0.218707532939688,0.163315742284854
7.67,0.218314860342887,0.163713433321689
7.68,0.217908049872644,0.164106125860632
7.69,0.217487097617753,0.164493994939854
7.7,0.217051999667011,0.164877215597528
7.71,0.216602766719715,0.165255943946781
7.72,0.216139467917172,0.165630260400574
7.73,0.215662187011191,0.166000226446824
7.74,0.215171007753583,0.166365903573451
7.75,0.214666013896156,0.16672735326837
7.76,0.214147289190722,0.167084637019501
7.77,0.213614917389089,0.167437816314761
7.78,0.213068982243066,0.167786952642068
7.79,0.212509567504465,0.16813210748934
7.8,0.211936756925094,0.168473342344494
7.81,0.211350683877694,0.168810665345767
7.82,0.21075168021873,0.169143871232659
7.83,0.210140127425598,0.169472701394991
7.84,0.209516406975694,0.169796897222582
7.85,0.208880900346414,0.170116200105253
7.86,0.208233989015153,0.170430351432822
7.87,0.207576054459307,0.170739092595108
7.88,0.206907478156274,0.171042164981933
7.89,0.206228641583447,0.171339309983115
7.9,0.205539926218224,0.171630268988474
7.91,0.204841768921465,0.171914736275783
7.92,0.204134828087893,0.17219221767463
7.93,0.203419817495694,0.172462171902557
7.94,0.202697450923056,0.172724057677106
7.95,0.201968442148166,0.172977333715819
7.96,0.201233504949212,0.173221458736238
7.97,0.200493353104381,0.173455891455904
7.98,0.19974870039186,0.173680090592359
7.99,0.199000260589836,0.173893514863145
8,0.198248747476497,0.174095622985805
8.01,0.197494899341552,0.174285874321982
8.02,0.196739552520806,0.174463730809735
8.03,0.195983567861583,0.174628655031225
8.04,0.195227806211209,0.174780109568611
8.05,0.194473128417011,0.174917557004054
8.06,0.193720395326314,0.175040459919716
8.07,0.192970467786444,0.175148280897757
8.08,0.192224206644727,0.175240482520338
8.09,0.19148247274849,0.175316527369619
8.1,0.190746126945056,0.17537587802776
8.11,0.190016015593809,0.175418047007921
8.12,0.189292927102346,0.175442746547245
8.13,0.188577635390321,0.175449738813876
8.14,0.187870914377389,0.175438785975954
8.15,0.187173537983204,0.175409650201623
8.16,0.18648628012742,0.175362093659025
8.17,0.18580991472969,0.175295878516301
8.18,0.185145215709669,0.175210766941594
8.19,0.18449295698701,0.175106521103046
8.2,0.183853912481369,0.174982903168799
8.21,0.183228816892659,0.17483974206261
8.22,0.18261824804184,0.174677133730692
8.23,0.182022744530133,0.174495240874872
8.24,0.181442844958758,0.174294226196978
8.25,0.180879087928936,0.174074252398839
8.26,0.180332012041886,0.17383548218228
8.27,0.179802155898829,0.17357807824913
8.28,0.179290058100986,0.173302203301217
8.29,0.178796257249577,0.173008020040368
8.3,0.178321291945822,0.172695691168411
8.31,0.177865649051324,0.17236543458227
8.32,0.177429608469206,0.172017688959254
8.33,0.177013398362976,0.17165294817177
8.34,0.176617246896141,0.171271706092224
8.35,0.176241382232205,0.170874456593023
8.36,0.175886032534677,0.170461693546572
8.37,0.175551425967062,0.170033910825277
8.38,0.175237790692867,0.169591602301546
8.39,0.174945354875598,0.169135261847784
8.4,0.174674346678761,0.168665383336397
8.41,0.174424941815814,0.168182491087596
8.42,0.174197106200015,0.167687231212801
8.43,0.173990753294574,0.167180280271237
8.44,0.173805796562699,0.166662314822129
8.45,0.1736421494676,0.166134011424702
8.46,0.173499725472486,0.165596046638181
8.47,0.173378438040567,0.165049097021791
8.48,0.173278200635051,0.164493839134755
8.49,0.173198926719148,0.1639309495363
8.5,0.173140529756067,0.16336110478565
8.51,0.173102889975276,0.162784977220955
8.52,0.17308575467128,0.162203222296064
8.53,0.173088837904841,0.161616491243752
8.54,0.173111853736724,0.161025435296793
8.55,0.173154516227692,0.160430705687963
8.56,0.173216539438508,0.159832953650036
8.57,0.173297637429934,0.159232830415787
8.58,0.173397524262736,0.158630987217991
8.59,0.173515913997675,0.158028075289421
8.6,0.173652520695516,0.157424745862853
8.61,0.173807057140425,0.156821613596134
8.62,0.173979231010187,0.156219146847396
8.63,0.174168748705991,0.155617777399846
8.64,0.174375316629023,0.155017937036689
8.65,0.174598641180474,0.154420057541131
8.66,0.174838428761531,0.153824570696377
8.67,0.175094385773382,0.153231908285632
8.68,0.175366218617215,0.152642502092103
8.69,0.17565363369422,0.152056783898995
8.7,0.175956337405584,0.151475185489513
8.71,0.17627405173528,0.150898099981713
8.72,0.176606560998421,0.15032576583305
8.73,0.176953665092904,0.149758382835831
8.74,0.177315163916627,0.14919615078236
8.75,0.177690857367486,0.148639269464943
8.76,0.178080545343379,0.148087938675886
8.77,0.178484027742204,0.147542358207494
8.78,0.178901104461857,0.147002727852073
8.79,0.179331575400236,0.146469247401928
8.8,0.179775240455238,0.145942116649365
8.81,0.180231903143576,0.145421525768793
8.82,0.18070138145723,0.144907626463039
8.83,0.181183497006992,0.144400560817032
8.84,0.181678071403658,0.143900470915703
8.85,0.182184926258022,0.143407498843981
8.86,0.182703883180878,0.142921786686798
8.87,0.183234763783021,0.142443476529081
8.88,0.183777389675245,0.141972710455763
8.89,0.184331582468345,0.141509630551773
8.9,0.184897163773114,0.14105437890204
8.91,0.185473939376622,0.14060711009903
8.92,0.186061651771035,0.140168028765339
8.93,0.186660027624795,0.139737352031098
8.94,0.187268793606343,0.139315297026441
8.95,0.187887676384119,0.138902080881497
8.96,0.188516402626565,0.138497920726399
8.97,0.189154699002123,0.138103033691278
8.98,0.189802292179233,0.137717636906265
8.99,0.190458908826337,0.137341947501492
9,0.191124275611876,0.136976182607091
9.01,0.191798101285918,0.136620561085166
9.02,0.192480022925042,0.136275308725719
9.03,0.193169659687456,0.135940653050722
9.04,0.193866630731365,0.135616821582149
9.05,0.194570555214975,0.135304041841976
9.06,0.195281052296494,0.135002541352175
9.07,0.195997741134128,0.13471254763472
9.08,0.196720240886082,0.134434288211586
9.09,0.197448170710565,0.134167990604746
9.1,0.198181149765781,0.133913882336174
9.11,0.198918791243982,0.133672165141091
9.12,0.199660684473601,0.133442937607705
9.13,0.200406412817113,0.133226272537468
9.14,0.201155559636995,0.133022242731835
9.15,0.201907708295723,0.13283092099226
9.16,0.202662442155774,0.132652380120196
9.17,0.203419344579624,0.132486692917099
9.18,0.204177998929749,0.132333932184421
9.19,0.204937988568626,0.132194170723616
9.2,0.205698896858732,0.132067481336139
9.21,0.206460309853863,0.13195389565672
9.22,0.207221824373095,0.131853280653192
9.23,0.207983039926825,0.131765462126665
9.24,0.208743556025451,0.131690265878249
9.25,0.209502972179369,0.131627517709055
9.26,0.210260887898975,0.131577043420192
9.27,0.211016902694667,0.131538668812771
9.28,0.211770616076841,0.131512219687901
9.29,0.212521627555894,0.131497521846692
9.3,0.213269536642223,0.131494401090254
9.31,0.21401394584211,0.131502647833443
9.32,0.214754469645384,0.131521910946097
9.33,0.215490725537759,0.1315518039118
9.34,0.216222331004948,0.131591940214136
9.35,0.216948903532665,0.131641933336688
9.36,0.217670060606624,0.131701396763041
9.37,0.21838541971254,0.131769943976779
9.38,0.219094598336126,0.131847188461484
9.39,0.219797213963097,0.131932743700742
9.4,0.220492884079165,0.132026223178135
9.41,0.221181232146366,0.132127225629165
9.42,0.221861905532017,0.132235290796995
9.43,0.222534557579756,0.132349943676708
9.44,0.22319884163322,0.132470709263385
9.45,0.223854411036049,0.132597112552107
9.46,0.224500919131878,0.132728678537956
9.47,0.225138019264347,0.132864932216013
9.48,0.225765364777093,0.133005398581359
9.49,0.226382609013754,0.133149602629076
9.5,0.226989405317968,0.133297069354244
9.51,0.227585413181867,0.13344732868714
9.52,0.228170316691565,0.133599930298811
9.53,0.228743806081669,0.133754428795498
9.54,0.229305571586786,0.133910378783443
9.55,0.229855303441524,0.134067334868888
9.56,0.230392691880491,0.134224851658075
9.57,0.230917427138294,0.134382483757244
9.58,0.23142919944954,0.134539785772638
9.59,0.231927699048838,0.134696312310498
9.6,0.232412616170794,0.134851617977066
9.61,0.232883673011891,0.135005285082325
9.62,0.233340719616104,0.135157006751229
9.63,0.233783637989285,0.135306503812473
9.64,0.234212310137284,0.135453497094752
9.65,0.234626618065951,0.135597707426761
9.66,0.235026443781137,0.135738855637195
9.67,0.235411669288693,0.135876662554751
9.68,0.235782176594469,0.136010849008122
9.69,0.236137847704315,0.136141135826005
9.7,0.236478564624082,0.136267243837094
9.71,0.236804162600068,0.136388891043441
9.72,0.237114289840352,0.136505784140521
9.73,0.237408547793462,0.136617626997167
9.74,0.237686537907925,0.13672412348221
9.75,0.237947861632269,0.136824977464481
9.76,0.238192120415021,0.136919892812814
9.77,0.238418915704708,0.137008573396038
9.78,0.238627848949857,0.137090723082986
9.79,0.238818521598995,0.13716604574249
9.8,0.23899053510065,0.137234245243382
9.81,0.239143733492033,0.137295141595596
9.82,0.23927893116509,0.137349019373476
9.83,0.239397185100453,0.13739627929247
9.84,0.239499552278751,0.137437322068025
9.85,0.239587089680617,0.137472548415589
9.86,0.23966085428668,0.137502359050608
9.87,0.239721903077571,0.13752715468853
9.88,0.239771293033922,0.137547336044802
9.89,0.239810081136362,0.137563303834872
9.9,0.239839324365523,0.137575458774186
9.91,0.239860079702035,0.137584201578193
9.92,0.239873404126529,0.137589932962338
9.93,0.239880354619636,0.13759305364207
9.94,0.239881988161986,0.137593964332836
9.95,0.23987936173421,0.137593065750083
9.96,0.23987353231694,0.137590758609258
9.97,0.239865556890805,0.137587443625808
9.98,0.239856492436437,0.137583521515182
9.99,0.239847395934466,0.137579392992825
10,0.239839324365523,0.137575458774186
