time_s,px,py,pz,qx,qy,qz,qw,m0
1764236767.406688,0.19422787013823087,0.1569388441985685,-0.014585666786403717,-0.7069717589838487,0.7072352844193688,-0.0013702565762049599,0.0027031219825653673,160.69447326660156
1764236767.4116473,0.1942185310167368,0.156791179774425,-0.014588390160862101,-0.7069809803843338,0.7072261197754491,-0.0013732124488193937,0.0026875955310983876,164.3035888671875
1764236767.4168415,0.19421228618122371,0.15657249859024286,-0.0145827339984601,-0.7070006912323157,0.7072064339642161,-0.0013618613821244818,0.0026884363895297103,162.4608154296875
1764236767.4215388,0.19422219131176874,0.15643219357994828,-0.014582694923959402,-0.7069916929650898,0.7072154605538488,-0.0013494531978466876,0.002686523409663276,161.4927215576172
1764236767.4265091,0.19421189458797133,0.15621530557138608,-0.014571227617245185,-0.7070124128661257,0.7071947467146507,-0.0013231392941503556,0.002699550856806623,157.8138885498047
1764236767.431625,0.19420901113213349,0.15605501989973045,-0.014582787267024923,-0.7070153710484672,0.7071917691396188,-0.0013408860382158787,0.0026960688060308287,159.06549072265625
1764236767.4367213,0.19423121088902087,0.15583430862720735,-0.014571675601861393,-0.7070028417663088,0.7072043953476044,-0.0013151679849102169,0.002682399777162363,161.8701934814453
1764236767.4415972,0.19422866364804478,0.15567973219361556,-0.014575827065948219,-0.7070119519244337,0.7071952480850634,-0.0013212614635160155,0.0026898308594946905,155.8419189453125
1764236767.446598,0.19421680261277685,0.15544692411017974,-0.014575311352547853,-0.7070280864234608,0.7071791279262599,-0.0013078849355315507,0.0026935981194459533,155.24119567871094
1764236767.4515643,0.19421919315549507,0.15527788171468668,-0.014582923360729583,-0.7070373438088722,0.7071699908336873,-0.0013087365976103033,0.0026619039230873025,152.1809539794922
1764236767.4565454,0.1942018752889239,0.1550462784342053,-0.014571052821679198,-0.7070538247517376,0.7071535158580572,-0.0012970126637643917,0.0026667717708030603,152.96530151367188
1764236767.461625,0.19423371999189273,0.1548828151089323,-0.014575781549512709,-0.7070347766307694,0.7071725510261403,-0.001317715400085809,0.002659198372366994,153.3894500732422
1764236767.4666653,0.1942023452943537,0.15464237100317774,-0.014575973177237071,-0.7070662992249753,0.7071411169934865,-0.0012941118609044503,0.002648477297098486,146.3165283203125
1764236767.4716587,0.19421477910805254,0.1544800325506601,-0.014570704443320162,-0.7070644484643277,0.707142939047985,-0.0013121961326709967,0.0026471897784607155,151.4167022705078
1764236767.4770322,0.1942014690756069,0.15424877458938918,-0.014564853693851534,-0.7070750568179764,0.7071324196078722,-0.0012679965642855618,0.0026452504767396014,146.5037841796875
1764236767.4817688,0.19420684775074126,0.15407953993709744,-0.014568543659492311,-0.7070896756947946,0.7071177900556348,-0.001286354870830791,0.0026394703657408123,143.95079040527344
1764236767.4870152,0.19419437348253302,0.1539192007866136,-0.014557139322155958,0.7071038088409549,-0.7071036731249829,0.0012711480714320547,-0.0026425666220790535,141.13369750976562
1764236767.4920242,0.1942063204727637,0.15363740606314333,-0.014571573915050047,-0.7071002794901142,0.7071072664911884,-0.001312900806258002,0.002604747940719911,142.514892578125
1764236767.497041,0.1942126573702042,0.15337426912843166,-0.01457861145522494,0.7071066345897653,-0.7071009600437872,0.0013203486457012321,-0.0025877217284924715,138.66822814941406
1764236767.5017388,0.19420601432324153,0.15322089376290107,-0.014565041440952477,0.7071113790533549,-0.7070962596951053,0.0012792351104747215,-0.002596285035786786,138.47793579101562
1764236767.5069585,0.19419823334434197,0.1529536375070084,-0.014579986455323171,0.70714314832211,-0.7070645122648935,0.0012896504445693469,-0.0025845847700606316,134.8402862548828
1764236767.511776,0.19420374973571053,0.15278737191022485,-0.014576694110565246,0.707142571664157,-0.7070650390051285,0.001278322741598553,-0.002603814096106731,131.6043701171875
1764236767.5167725,0.19421714292022885,0.1525167444254473,-0.014592506497318719,0.7071480510316085,-0.7070596533185346,0.0012655677268418855,-0.0025843586438289265,130.42401123046875
1764236767.5216057,0.19421622624345308,0.1523486310164123,-0.014584075813671084,0.7071587153476778,-0.7070489618932808,0.0012525234412043324,-0.002597687141486831,129.0538330078125
1764236767.5267012,0.19422189064430664,0.15208825968674294,-0.014580808078445293,0.707173717127612,-0.7070339607909759,0.0012369465686414799,-0.0026042379551636766,126.83219909667969
1764236767.5319445,0.19422407454334747,0.15190378606819446,-0.014591878311195579,0.7071812468840234,-0.7070264995168897,0.0012184878800075812,-0.002593901258367243,126.4003677368164
1764236767.537031,0.19424861888929354,0.15163079768119886,-0.01458804517697327,0.7071923752812734,-0.7070153232322729,0.0012346824362144697,-0.002598580011613114,120.67793273925781
1764236767.54203,0.19423441464211344,0.15144165747156674,-0.014597587422861956,0.707202708890034,-0.7070050889574601,0.001246038528074412,-0.002565173451944604,125.27595520019531
1764236767.5468547,0.19426567504370718,0.15117531624288552,-0.014585774920573155,0.7072068119264786,-0.7070009919222485,0.0012140105622013247,-0.0025785197493702464,122.98665618896484
1764236767.551851,0.19427460070634905,0.15099728085336422,-0.01458288751636394,0.7072092651659067,-0.7069985150431598,0.0012116535732534434,-0.002585901367707378,118.47818756103516
1764236767.5566905,0.194281752780004,0.15072118912673046,-0.014576856274980843,0.7072311855304031,-0.7069766152715823,0.0011943949820997363,-0.0025863280968461636,120.26535034179688
1764236767.5616033,0.19430887530537377,0.15054357665894486,-0.014563191143546837,0.7072195517070823,-0.7069882689996626,0.0011663208181667474,-0.0025947785731192845,115.25585174560547
1764236767.5670242,0.19432488400997874,0.15025472468415996,-0.01456861111594402,0.707244203332547,-0.7069636212437322,0.0011793790092484277,-0.002585373398972496,110.77369689941406
1764236767.5719464,0.19434834661073855,0.15007020061466222,-0.01455745329994184,0.707239791268549,-0.706968070340918,0.0011802959774305376,-0.002575279841838252,110.07445526123047
1764236767.576825,0.19438852427113143,0.14978731941269166,-0.014556749554166096,0.7072396643098307,-0.7069681833738689,0.0011653182922980211,-0.002585915166356762,111.63985443115234
1764236767.5819595,0.19439487656020887,0.14959943505464496,-0.01455474588497515,0.707255134349311,-0.7069527093728031,0.0011632692669493812,-0.0025862040916841906,108.25485229492188
1764236767.5869448,0.19444298568215332,0.1492988621191532,-0.014574794299960739,0.7072666608880079,-0.7069411514334645,0.0011778320121775742,-0.002586796862150272,110.18938446044922
1764236767.5916739,0.19443850061081447,0.149119422262676,-0.014563068954677925,0.7072823467603933,-0.7069255710437196,0.0011501617593477908,-0.0025682861112624974,104.71391296386719
1764236767.59695,0.1944969665972389,0.14883020395978844,-0.014562024141738475,0.7072892007589233,-0.7069186566317054,0.0011490158660217257,-0.0025844067729678542,102.0393295288086
1764236767.6017277,0.1945200369585405,0.14864016934559962,-0.014559031846003823,0.7072885775245215,-0.7069193674348607,0.0011215552280093115,-0.0025725789989439266,103.6141586303711
1764236767.6067212,0.1945506848478935,0.1483358314562372,-0.014569166941473408,0.7073135106161212,-0.7068944404674172,0.0011513367485259693,-0.0025538519625657665,98.7674560546875
1764236767.6119492,0.19458546872065188,0.14816183800940455,-0.014559874017034534,0.7073117181830845,-0.7068961625495813,0.0011264008829823177,-0.0025845530792576923,95.64037322998047
1764236767.6168027,0.19462510181390694,0.1479689314838546,-0.01455135775907497,0.7072990295750835,-0.7069089291074468,0.0011139130984989848,-0.0025705851312195107,93.64643096923828
1764236767.6214325,0.194682731547957,0.14766491818072158,-0.014563048594598033,0.7073128349073949,-0.7068951358129466,0.001144518883489437,-0.0025515908342300985,92.34468841552734
1764236767.626546,0.19472722331671147,0.14738775529129938,-0.01455442557782028,0.7073447926060803,-0.7068631384839239,0.0011182891408971923,-0.0025685122378164256,89.9480972290039
1764236767.6315682,0.1947674813148534,0.14719003259779007,-0.014554170371824077,0.7073524522692016,-0.7068555514965259,0.0011260861490918293,-0.002543524576996908,93.23503875732422
1764236767.6369474,0.19485051423666072,0.146895809572749,-0.014558425004239386,0.7073649870538478,-0.7068429221256898,0.0011327162764119157,-0.0025642708442860755,87.03821563720703
1764236767.6416843,0.19490212607228707,0.14669917154961237,-0.014559641393002955,0.7073645224439679,-0.7068434119559176,0.0011307708803492192,-0.0025582649101099156,85.97109985351562
1764236767.6468906,0.1949660558954958,0.1464052690296302,-0.014566589677459434,0.7073931239770141,-0.7068148097859916,0.0011205698345155247,-0.0025567832287293466,86.59458923339844
1764236767.6517506,0.19503609690184479,0.14621152971420112,-0.01456173349189989,0.707380462305517,-0.7068275074018658,0.001121804543052357,-0.00254909455794382,86.82656860351562
1764236767.6569247,0.1951172735034945,0.14592192599198897,-0.014555756816411775,0.7073815722959669,-0.7068264588383952,0.0011150348747283416,-0.002534750340421107,85.15638732910156
1764236767.6620252,0.19517304991059287,0.14572671630387146,-0.014554398015167336,0.7074017625576525,-0.7068061799106592,0.001130860408358892,-0.002547847162642982,81.12808227539062
1764236767.6669588,0.19525516894977796,0.1455357328097351,-0.0145523211154069,0.7073872440925371,-0.7068207425577366,0.0011243790117710178,-0.0025417626036194573,78.838623046875
1764236767.6719964,0.19534643784801028,0.14524067214088912,-0.014556478743016354,0.7073994347375387,-0.7068085994280321,0.0011311038596785415,-0.0025227190991186825,78.2645492553711
1764236767.6769338,0.19543569084355655,0.14495710380002627,-0.014562290027532392,0.7073900726434619,-0.7068179737519681,0.0011018309313539575,-0.0025343786691356864,81.91585540771484
1764236767.6818156,0.19550852392311344,0.14477604061456192,-0.014556397625475712,0.7074008106166929,-0.7068072274150535,0.0010791053395270613,-0.002544001642467757,76.63014221191406
1764236767.6870337,0.1956232085088714,0.14449817585062924,-0.014556898978361738,0.7073961812515634,-0.7068118725349346,0.0010356497102506817,-0.002558715310933234,80.53226470947266
1764236767.6918094,0.19569882894518686,0.14431340948779892,-0.014560693345365097,0.7073999962029405,-0.7068080312936716,0.0010193526887588564,-0.002571612517431089,75.87709045410156
1764236767.6966968,0.19582575335751462,0.14401885630467987,-0.014568114253641684,0.7073811497247372,-0.7068269737291605,0.0010078263291995503,-0.0025539203347143347,77.74009704589844
1764236767.7017305,0.19591656720425532,0.14382595911422363,-0.014572997773998564,0.7073733552141247,-0.7068346911130302,0.0010277633897310013,-0.002568944272192193,75.2202377319336
1764236767.7067204,0.19600392208606565,0.1436375901581308,-0.014578275428425914,0.707351058831537,-0.7068570826449369,0.0010220885038929543,-0.0025494351692784034,76.07281494140625
1764236767.7116334,0.19611902927667868,0.14337003580165558,-0.014577910535075192,0.7073713493139112,-0.7068367511071347,0.0010057036460316042,-0.0025632039137544185,77.3187255859375
1764236767.7166834,0.19618939558307263,0.14319014311580075,-0.014581858581904826,0.7073715108190728,-0.7068365555886784,0.0009737963581367998,-0.0025847796286122948,75.16573333740234
1764236767.7215235,0.19633548872895867,0.14290561897108375,-0.014595552206378412,0.7073622687308037,-0.7068458857063409,0.0009762232299630832,-0.002561566753736505,72.9935531616211
1764236767.7267773,0.19645330609337724,0.1426595140954932,-0.014586982600956928,0.7073622033111446,-0.7068459058916672,0.0009340724160246806,-0.0025896254001283045,73.98261260986328
1764236767.7315714,0.19652679323802236,0.14247388779712347,-0.014598821282164269,0.7073814403830293,-0.7068266559873903,0.0009335332920853001,-0.0025893441073908327,74.29793548583984
1764236767.7365284,0.196667189862934,0.14220877517119893,-0.014603974363234608,0.7073852117655111,-0.7068228938997532,0.0009196963451342219,-0.0025909444752264515,74.00297546386719
1764236767.7414,0.19677294654479832,0.14202466920897047,-0.014615593884377644,0.7073768335708712,-0.7068313003624372,0.000937780404488282,-0.0025785118007862337,74.650390625
1764236767.7466214,0.19690679398735134,0.14176663081402713,-0.014625518463477857,0.7073790453314995,-0.7068290092978782,0.0009219875889971236,-0.002605336784774022,78.57061767578125
1764236767.7516797,0.19701268766632699,0.14157668910249227,-0.014641523936403215,0.707392137835101,-0.7068159248171335,0.0009608687914512354,-0.002586210577511025,75.68366241455078
1764236767.7570128,0.19714501068533205,0.14132099924226899,-0.014644635507159193,0.70740053406039,-0.7068076259463327,0.0009395568337466222,-0.00256545281387246,80.40535736083984
1764236767.762,0.19726033082747743,0.14114963713238013,-0.014655018315279794,0.7073902762785073,-0.7068178426823963,0.0009497609639892653,-0.002575314841307199,78.76834106445312
1764236767.7665224,0.19737011217307823,0.14098509852293153,-0.01466494026779111,0.7073935186678313,-0.7068146142788109,0.0009510849482916719,-0.002570257975718682,79.78250122070312
1764236767.7717545,0.19752119422324876,0.14072951003712542,-0.014681746430196041,0.7073990814736617,-0.7068090609661584,0.0009526485384459406,-0.002565799508784827,82.7188491821289
1764236767.7764506,0.19768781566445362,0.14048908854748407,-0.014696344696596836,0.7074057678240442,-0.7068023419593062,0.0009414881479430278,-0.0025773339290435706,83.40763092041016
1764236767.7815554,0.19780350011299352,0.14032958938573942,-0.014702845173369714,0.7074028236403539,-0.7068053173833165,0.000950541933498832,-0.002566104899726078,83.3404769897461
1764236767.786631,0.1979856363458719,0.14007727748940726,-0.01472603711217007,0.7074039157783688,-0.7068042232361555,0.0009640469441798947,-0.002561361055041331,84.1001968383789
1764236767.791699,0.19808571297975508,0.139932239397739,-0.014726169000846827,0.7074221744340619,-0.706785931342036,0.0009520753738564828,-0.0025705891225526875,86.54486083984375
1764236767.7965052,0.19829382832002493,0.13969572615268802,-0.014753381887035462,0.7074034769390448,-0.7068046921297061,0.000945826112962317,-0.0025599630750303163,88.9910659790039
1764236767.8015559,0.1984170622947152,0.139544891340956,-0.014771349296684243,0.707413891422309,-0.7067942215243933,0.0009490883559478007,-0.0025717452760922427,90.3411636352539
1764236767.8068798,0.19860908736164629,0.1393075871292512,-0.014802963871321927,0.7074251202733615,-0.7067830323900129,0.0009709628760688095,-0.002549816246538763,89.75691223144531
1764236767.811582,0.19874196536943445,0.13916291393332875,-0.014817729228950138,0.7074393770027783,-0.7067687189483244,0.0009808908358451495,-0.002558053016217599,92.46833801269531
1764236767.8165305,0.19895085384071853,0.13894934824653007,-0.014840127871950014,0.7074464342653027,-0.7067616872615592,0.0009645775957708039,-0.002555318877218521,93.86223602294922
1764236767.8215523,0.1990957288061567,0.13880258268851572,-0.014866079985642412,0.7074455041942128,-0.7067625971379927,0.0009832558732705825,-0.0025540340724274505,97.52271270751953
1764236767.8269951,0.19931078856382042,0.1385937119540612,-0.0148905468060722,0.7074288550551285,-0.7067792793033614,0.00097092516830947,-0.0025539551931873334,99.31245422363281
1764236767.8317206,0.19946124112544622,0.13844718963835406,-0.014919774809122759,0.7074307176727253,-0.7067774354835787,0.001007577925396464,-0.0025340029662131785,101.70953369140625
1764236767.8367913,0.19968455308721658,0.13824338066248276,-0.014961218366902201,0.707430779479483,-0.7067773703360523,0.001011187173783227,-0.0025334810844925555,101.56929016113281
1764236767.8419359,0.19983458449307054,0.13812133287283815,-0.014979875110102903,0.7074158532747639,-0.7067923264821605,0.0010042558321827592,-0.002531646044809944,104.49315643310547
1764236767.8467083,0.20006011915997016,0.13793468768780037,-0.015005983256911222,0.7074227057353824,-0.7067854799335178,0.0010106399921997026,-0.00252574186801264,106.40205383300781
1764236767.851722,0.2002047468010476,0.13781176571013468,-0.015031538959191432,0.7074386788889784,-0.7067694836803983,0.001016046715297698,-0.002525905586602438,109.11351013183594
1764236767.8566158,0.20038770576347723,0.13769994222210136,-0.015047877057261717,0.7074246145119135,-0.7067835255841615,0.0010014251553864368,-0.0025416319858966247,107.08505249023438
1764236767.8617868,0.20061512551041893,0.13753120274635428,-0.015075657521372306,0.7074294790186982,-0.7067787206102398,0.0009883905612208237,-0.00252891122507823,113.27595520019531
1764236767.866499,0.20087022087356365,0.13735629491237586,-0.015118490971514742,0.7074326342143072,-0.7067755393617807,0.0010164467024370788,-0.002524251289200201,111.61254119873047
1764236767.871409,0.20102031866810038,0.1372673014416179,-0.015131685324537125,0.7074346387077064,-0.7067735348722188,0.000986489199708559,-0.0025355866745517455,115.52739715576172
1764236767.8764927,0.20127273832165385,0.13710156927435502,-0.015180640264240639,0.7074380832681268,-0.7067701369652555,0.0010067150312366047,-0.002513634993114607,117.55680084228516
1764236767.8814857,0.2014582115518094,0.13700158414739122,-0.01521143890126081,0.7074103183031213,-0.7067978900741373,0.0010164666821878593,-0.0025201072414226043,117.87187957763672
1764236767.8865206,0.2017111471836648,0.13685814373087674,-0.015254310102154847,0.7074126073510415,-0.7067956089835499,0.001024374889001649,-0.0025141078857049237,122.95994567871094
1764236767.8915873,0.20187721516169366,0.13678047368797985,-0.015278968696203848,0.7074255879916184,-0.7067826090707086,0.0009919903336770898,-0.0025292143232895363,123.38186645507812
1764236767.8965783,0.20214195684623834,0.13664715072521047,-0.015327600349034756,0.7074254878991476,-0.7067827551852641,0.0009951555024377814,-0.0025150962021397607,124.33323669433594
1764236767.901588,0.2023159428383261,0.13654292406523,-0.015378737648687989,0.7074554211931487,-0.7067527789415612,0.0010333577863289168,-0.002503728118403077,126.722412109375
1764236767.906545,0.20259818035057112,0.13642460239751134,-0.015442647297648021,0.7074523250193301,-0.706755890007639,0.0010493197457352118,-0.0024937306039746177,129.9418487548828
1764236767.9115748,0.20277218661937313,0.13635201737317607,-0.015469333692962418,0.7074419540512,-0.7067663299680895,0.0010519570548177919,-0.0024758550062698058,132.2707061767578
1764236767.9166656,0.203049339288724,0.13623369738765767,-0.015527557083645192,0.7074439642253652,-0.7067642911274635,0.0010682919331858045,-0.0024764935978179073,135.69532775878906
1764236767.9216807,0.20325153705808663,0.13616551583079894,-0.015566621291447903,0.7074392038202805,-0.7067690382032532,0.001077349181975424,-0.002477671107330334,135.62425231933594
1764236767.9267013,0.2035028624567205,0.13608379437481982,-0.015615559593906037,0.7074567997254303,-0.7067515240498542,0.0010483516422778128,-0.002461855863986299,136.98504638671875
1764236767.9318538,0.20371758371997262,0.13601936382733476,-0.01565171906028054,0.7074537592885144,-0.7067545383536534,0.0010693302313434796,-0.002461202535209891,139.32534790039062
1764236767.936832,0.204004012858642,0.13595232745446942,-0.015687262818417473,0.7074576577978032,-0.70675060145961,0.001074058366979954,-0.0024690399652854177,140.54208374023438
1764236767.9418046,0.20421045577857203,0.13590346033848005,-0.015715804944741285,0.7074388464180607,-0.7067694721965485,0.0010784292749959304,-0.0024553492612053277,138.69912719726562
1764236767.9469054,0.20448198084623956,0.13586294816725514,-0.015736366452198898,0.7074500066910304,-0.7067582994199246,0.0010526806984006774,-0.002467001675007815,136.3022003173828
1764236767.9518943,0.204670870154677,0.13583872081342782,-0.015758898529964045,0.7074365994525571,-0.7067717051385524,0.001038161530311966,-0.002477254767400541,139.28501892089844
1764236767.9568758,0.20497473571622432,0.13579617394944846,-0.015789481950861196,0.7074318900724164,-0.7067764186053195,0.0010375457640368056,-0.002477601823248025,138.87400817871094
1764236767.9616232,0.20517821321880164,0.13577599178819513,-0.01581041616348724,0.7074244570125359,-0.7067838260566219,0.0010360813003691513,-0.0024874446366994047,139.08773803710938
1764236767.9666934,0.20546429479421793,0.13578031754725417,-0.01582139734894388,0.7074322146918993,-0.7067761209690325,0.0009796252255174815,-0.0024933468470428404,138.83424377441406
1764236767.971453,0.2056479175906422,0.1357905038755566,-0.015829708669902902,0.7074337775487236,-0.7067744503302967,0.0009536163476480511,-0.0025332507399815217,135.93353271484375
1764236767.9769623,0.2059431039971816,0.13581575234256726,-0.015841709754709422,0.7074178647776964,-0.7067903631031306,0.0009050284237342992,-0.002555022790964343,137.31539916992188
1764236767.9818673,0.20616497873077846,0.13580528438836387,-0.015862840155695494,0.7074026234233997,-0.7068056787956304,0.0009161862433448415,-0.002534047889695097,134.21974182128906
1764236767.986971,0.20644319249072493,0.13583001999300548,-0.015870074781162882,0.707425840842595,-0.7067824203479549,0.0008910137674780443,-0.002548742768589434,136.0458221435547
1764236767.991809,0.2066589165652002,0.13583452578517693,-0.015894818540302502,0.7074233026869731,-0.7067849125360568,0.0009146869670041029,-0.0025537373800437976,137.186767578125
1764236767.9967818,0.20693264390419439,0.1358653080694042,-0.015908294677233516,0.7074499384423083,-0.7067583187333465,0.0008647263981328377,-0.0025525962163673323,136.75559997558594
1764236768.001523,0.20715407099056693,0.13589958012928716,-0.015906749825096662,0.7074338232031803,-0.7067744412817407,0.0008304444243469451,-0.0025661841462791533,133.97894287109375
1764236768.006463,0.2074562615987068,0.13596412073121067,-0.015904741191159893,0.7074246779316844,-0.7067834410708288,0.0007875985917726039,-0.0026214823647886477,135.60374450683594
1764236768.0114532,0.2076349903792184,0.136001404901176,-0.015910005371714095,0.7074396429979128,-0.7067685328269215,0.0007632794505041905,-0.00260958332817263,134.9120330810547
1764236768.0170007,0.20794568991200985,0.1360637903201325,-0.015928843656899394,0.7074556701770062,-0.7067524204573487,0.000758141286326647,-0.00262985434424386,131.7808380126953
1764236768.0215178,0.20813787040444795,0.1361244407480704,-0.01591920325905647,0.7074563383612334,-0.7067517751184236,0.0007093499122468817,-0.002637139013258369,135.6271209716797
1764236768.0266583,0.20843527980699433,0.13620443942456165,-0.01592569258160171,0.7074618716498186,-0.7067461861978396,0.0006869773512019725,-0.0026564108611382455,134.53106689453125
1764236768.0314941,0.20864217584949152,0.13624992276370387,-0.015936413927546474,0.7074575518650884,-0.70675052229678,0.0007015732418236744,-0.0026494031913684556,139.98489379882812
1764236768.036557,0.20893490807916604,0.13635523486401657,-0.015931753356957068,0.7074616290871878,-0.7067463497086927,0.0006684005372208876,-0.0026821229394686985,137.18630981445312
1764236768.0414557,0.20912695472955267,0.13642087745055037,-0.015927946847626565,0.707462731184321,-0.7067452676570194,0.0006632522129852858,-0.002677821153712227,139.21810913085938
1764236768.0468178,0.20945975447966433,0.1365332942236806,-0.015929910903930825,0.7074527098788429,-0.7067553034304421,0.0006284767846969683,-0.0026850279247079513,135.33013916015625
1764236768.0517979,0.20965642352097716,0.1366149541171415,-0.015920790864655733,0.7074649272917497,-0.7067430311135813,0.0006216721708286996,-0.0026978043255211324,141.24855041503906
1764236768.056669,0.20997110075750539,0.136735324852198,-0.015923654593550704,0.7074437763355236,-0.7067642262858461,0.0006020371819489506,-0.002696167267486779,138.1868896484375
1764236768.0619087,0.2101809260648328,0.13682397030687168,-0.015924008212031444,0.707437409748982,-0.7067705258073135,0.0005994847983106574,-0.0027158342514253826,141.4409942626953
1764236768.0665433,0.21047218567640683,0.13696035898778122,-0.015930950785433266,0.7074473341497362,-0.7067606279788382,0.0005845150687170083,-0.0027097021098632574,144.9097900390625
1764236768.071841,0.21068287774885136,0.1370664253619747,-0.015925757839057683,0.7074452155241652,-0.7067626139759997,0.0005700704684330631,-0.0027476421602244043,137.4218292236328
1764236768.0769908,0.21100170870934298,0.1372231737093948,-0.01592671485502544,0.7074339894128929,-0.706773837301847,0.0005471995576721413,-0.0027557397601062645,139.93414306640625
1764236768.0816238,0.2111946940612128,0.13733010191670678,-0.015931098586523987,0.7074353998349128,-0.7067723783805312,0.0005386368380104865,-0.0027694925710653176,143.4744873046875
1764236768.0868402,0.21149061273136188,0.13748907823358691,-0.01592778339302535,0.70744405411128,-0.7067637451537491,0.0005389750972958683,-0.0027619458154703644,145.83538818359375
1764236768.091531,0.21168409770489882,0.1376277429906769,-0.01591396864773381,0.7074364042429513,-0.7067714189508738,0.0004958682595007472,-0.0027657586013942435,142.67861938476562
1764236768.0965853,0.2119935849794951,0.1378017597915497,-0.015918574257187505,0.7074339557818594,-0.7067738416352571,0.0005035976868654822,-0.0027715296030242755,142.4952850341797
1764236768.1016805,0.2121870088574033,0.13793690224627608,-0.015907870526385835,0.707436482205766,-0.7067712826834858,0.00048679698187551883,-0.002782201820443334,145.77877807617188
1764236768.1065645,0.2123904077110534,0.138085160591076,-0.015895961621888263,0.707429541854112,-0.7067781467684311,0.00047092492488874963,-0.0028058496714036384,141.68392944335938
1764236768.1116924,0.2126969976872329,0.1382731203960811,-0.015910245069165593,0.7074216992380279,-0.7067860451304888,0.0004890844986868634,-0.0027904573706004476,144.8621368408203
1764236768.1170304,0.21300532656584437,0.13847380997756742,-0.015905110604196415,0.7074174234978189,-0.7067902482409547,0.0004919868573260344,-0.0028092476091006705,144.40460205078125
1764236768.1215591,0.2132024307039199,0.1386294921604794,-0.015899947997192687,0.7074042699666592,-0.7068033603305476,0.0004734219369389549,-0.0028256910754450035,143.6199951171875
1764236768.1266954,0.21350158080887177,0.13883773138129896,-0.015911309270460867,0.7074066931990866,-0.7068010285828571,0.0004756836279146125,-0.002801809492999459,144.25929260253906
1764236768.1315536,0.2136862888891403,0.13900459015651911,-0.015902361344913275,0.7074110686007491,-0.706796608324767,0.0004707001945438154,-0.0028129918377352565,145.4274444580078
1764236768.1365857,0.21397705451836846,0.13922482964537994,-0.015906762279928814,0.7074165502661199,-0.706791107010219,0.0004733833927681405,-0.0028162686332574285,146.89212036132812
1764236768.1414773,0.21417964955455618,0.1393943917030276,-0.015898548438608252,0.7074145911478881,-0.7067929819932799,0.00046722286464452627,-0.002838756577849142,144.75735473632812
1764236768.1467772,0.21447261241630913,0.13963659344763457,-0.01590153788038056,0.7074213297577067,-0.706786295812298,0.0004712749412977352,-0.0028235006107134733,145.64341735839844
1764236768.1516924,0.21467353268338482,0.13980047110273738,-0.0159037463620443,0.7074004702718147,-0.7068071968122676,0.0004720258270057178,-0.0028175140139073034,145.853271484375
1764236768.156876,0.21494626867411637,0.14008968275699726,-0.015884431973954914,0.7074241958571182,-0.7067833124794359,0.00043244889595030303,-0.0028581995133525498,145.39268493652344
1764236768.1617477,0.21512989300687774,0.14027325483255812,-0.01587957001428285,0.707429157236968,-0.7067783088357397,0.00043558046988108746,-0.0028670402751966996,146.72300720214844
1764236768.1667352,0.2153464221250243,0.1404422095255991,-0.01588828625931396,0.7074154053031171,-0.7067921416053726,0.0004506855294418761,-0.0028477688232984135,141.83274841308594
1764236768.171834,0.21563866487185607,0.14073193689458682,-0.0158830399604623,0.7074073661384098,-0.7068001536327633,0.00043579090569806204,-0.0028585388061838717,141.86398315429688
1764236768.1768947,0.21591814138520815,0.14101851285351633,-0.015886430430458405,0.707383000730783,-0.7068245323929528,0.0004386318833989865,-0.00285977038720748,142.61529541015625
1764236768.1815672,0.21611018201179666,0.14122015118247153,-0.01587528471011186,0.7073751508444207,-0.7068323793905115,0.00043796242494106456,-0.002862097464355285,138.79666137695312
1764236768.186944,0.21639035512961569,0.14152799275805622,-0.015874130479326364,0.7073633925808822,-0.7068440744574533,0.00042209173900867943,-0.0028822004466524348,137.950439453125
1764236768.1916215,0.2165850755234906,0.14172896269964094,-0.0158705354044454,0.7073718983714833,-0.7068355028175224,0.00043476733249350535,-0.0028948796850668036,135.55166625976562
1764236768.196826,0.2168565926336085,0.14203670032149374,-0.015876210236482724,0.7073709514325166,-0.7068365089081527,0.00046018756581982624,-0.002876625000846429,137.4688262939453
1764236768.2015407,0.2170357834201751,0.14225949689329942,-0.015867304862789033,0.7073619539399132,-0.7068454812758618,0.00043682142861249163,-0.0028880625413719666,131.05580139160156
1764236768.2068183,0.21723577973538188,0.14246686518567986,-0.01587035798580458,0.7073350890389534,-0.7068724073019041,0.00044913952249576615,-0.0028757404535180043,130.62216186523438
1764236768.211738,0.217484415684409,0.14281685945290756,-0.015858982076346298,0.7073544632312987,-0.7068528949729556,0.000421888237676588,-0.0029103651709575743,130.1590576171875
1764236768.216568,0.21768029581919304,0.1430288154552874,-0.015862495714135186,0.7073486106157382,-0.7068588014753456,0.000433362823825341,-0.0028965554518764302,125.15351104736328
1764236768.221387,0.21794792778675165,0.14336793508695053,-0.015855541127253577,0.7073421760862977,-0.7068651962699375,0.00043371282968830205,-0.0029072538494431433,119.95275115966797
1764236768.226687,0.21819450525400938,0.14371221419072183,-0.015859508807418814,0.7073349653843615,-0.7068724143553676,0.00043009595204680307,-0.002907161087648996,124.24236297607422
1764236768.2317133,0.2183740237541616,0.14395003582636906,-0.015851715412475757,0.7073176526333849,-0.7068897412783376,0.0004327959005320673,-0.002905965648793206,122.79389190673828
