time_s,px,py,pz,qx,qy,qz,qw,m0
1763995792.216441,0.12331368510654349,0.03564018056510189,-0.015563605051414027,-0.706637343312566,0.7075732816847023,-0.001651447139805587,0.0009943864661138809,167.63491821289062
1763995792.2212052,0.12334818293227447,0.03552582927802348,-0.015555837585066533,-0.7066430706319315,0.7075676327929982,-0.001635471574611139,0.0009700434612082373,172.29347229003906
1763995792.2262218,0.12336041193615027,0.03549794568778077,-0.015558763935407019,-0.7066546978114424,0.7075560224053605,-0.0016349182927233637,0.0009696706142819538,171.76771545410156
1763995792.2311633,0.12340542655866198,0.03539608705897377,-0.01556321676159144,-0.7066743998013516,0.7075363286282057,-0.00163717642581003,0.0009777474469955393,174.3564910888672
1763995792.2361364,0.12341941497363339,0.035384188293474034,-0.015554787761108843,-0.7066731481023739,0.7075376195726589,-0.0016110446984742345,0.000991552073995772,171.65550231933594
1763995792.2412798,0.1234812254640967,0.03529142610566207,-0.015562811361141016,-0.7066691297567168,0.7075416498857412,-0.001616950888933543,0.0009696368757234364,173.15750122070312
1763995792.2465587,0.12350089071274206,0.03527884549054739,-0.015557025159904002,-0.7066634869333629,0.7075473307186532,-0.0015950656266371106,0.0009730332656587695,172.75515747070312
1763995792.2513323,0.12355960632139028,0.035194195198755024,-0.015554174978677407,-0.7066621068495766,0.7075487524083508,-0.0015798001129996055,0.0009664056636548893,175.7099151611328
1763995792.256362,0.12357619524216941,0.03518140689606096,-0.015553879836798706,-0.706651503282099,0.7075593236184963,-0.001581527400316172,0.0009773641941677777,170.24624633789062
1763995792.2615063,0.12363158099791528,0.035116261920735144,-0.015557243378989172,-0.7066696736169026,0.7075412078989926,-0.001568880814217598,0.000974745097986872,176.64320373535156
1763995792.2662077,0.12366384356011605,0.03510806603794145,-0.015557632059965867,-0.7066574831730141,0.7075533865445803,-0.0015660863706860569,0.0009767488707634897,175.27676391601562
1763995792.2711208,0.12373844956088989,0.03506841417488961,-0.015551870886426823,-0.706646471502423,0.7075643977507443,-0.0015541640119975963,0.000985861564997569,175.2286834716797
1763995792.2766223,0.12375991696003655,0.03505357691087853,-0.015555509729793686,-0.7066407093170975,0.7075701626982959,-0.0015522482324775938,0.0009814888492784197,174.3792724609375
1763995792.2813776,0.12383088408633047,0.03502689379279753,-0.015549564295220294,-0.7066313064422175,0.7075795941025966,-0.001531714446029199,0.0009841830242243858,172.05615234375
1763995792.2862096,0.12385212929310603,0.03502520762711574,-0.015544701357227492,-0.7066297047841904,0.7075812547509169,-0.0015068941658425063,0.0009785252673375085,173.31993103027344
1763995792.2912173,0.12390724403890599,0.0350101681887395,-0.015537480176925661,-0.7066341441191888,0.7075768920000353,-0.0014754058660910987,0.0009754230069151103,173.11546325683594
1763995792.296417,0.1239367231953551,0.03500148797764895,-0.015543796151644897,-0.7066508515318776,0.7075601778538202,-0.001487854735651605,0.0009772579128439441,174.7979278564453
1763995792.3011866,0.1240132575183841,0.03500005115306132,-0.01554297500215096,-0.706637186110392,0.7075738684412944,-0.0014726893501342377,0.000969067122003574,176.6923370361328
1763995792.3064077,0.1240440127179934,0.03499314430599822,-0.015546215567761881,-0.7066275687284133,0.7075834495907383,-0.0014827786633268116,0.000970744908900528,174.89801025390625
1763995792.3111818,0.12411157947234516,0.03502948481329917,-0.015539040625915074,-0.7066494742227185,0.7075616647522082,-0.0014279308843698113,0.0009859854099929215,176.08709716796875
1763995792.3163877,0.12418564368146688,0.035064556870187696,-0.015542648327619209,-0.7066336553363596,0.7075774875038289,-0.0014126134754804144,0.0009903771567895986,174.14659118652344
1763995792.3211377,0.12421944470191673,0.0350886596811433,-0.015546593742678333,-0.7066363653391605,0.707574803691569,-0.001405927377460158,0.00098373233516244,174.57374572753906
1763995792.3262208,0.1243052078543441,0.0351416588850753,-0.015552896929302396,-0.7066310868206908,0.7075800987799202,-0.0013873778896623956,0.0009930416904628716,177.74034118652344
1763995792.3312001,0.12435147930693503,0.035175444821692985,-0.015550761360298912,-0.7066521826157119,0.7075590523431616,-0.0013711489122738714,0.001000101173877866,178.20484924316406
1763995792.3366523,0.12445441159058825,0.03521028865945811,-0.015561525203980305,-0.7066455835924126,0.707565639483926,-0.0013812273843680572,0.0009885453728256041,174.78761291503906
1763995792.341539,0.1245023212121931,0.035268414306838344,-0.0155530031015223,-0.7066552390731332,0.7075560544440125,-0.001338322618677288,0.00100588403052209,177.614990234375
1763995792.3464775,0.12455425039720149,0.03527912138089887,-0.015559676127231477,-0.7066525157051223,0.707558751953282,-0.0013519513973140847,0.0010033989013447776,180.79519653320312
1763995792.3511827,0.12470630695982897,0.03536305057519804,-0.015561289362164624,-0.7066636688387147,0.7075476253429022,-0.0013444266947011316,0.0010047546418433537,179.63121032714844
1763995792.3564003,0.12473941677930024,0.035396133173507864,-0.015566576589508607,-0.7066640309785509,0.707547280939386,-0.0013317151468123622,0.0010095004680472515,179.64944458007812
1763995792.3612463,0.12491330146193608,0.035514895822248635,-0.01557511054093557,-0.7066647154615326,0.70754658927715,-0.0013206061560343005,0.0010295257759974496,181.60308837890625
1763995792.3663754,0.12495797844687274,0.03555293780858141,-0.015577638496799003,-0.706646644220135,0.7075646580806045,-0.001314728935945295,0.0010229054326342942,185.59576416015625
1763995792.3715684,0.12516911930510766,0.03571361567400678,-0.01557466185765912,-0.7066039059576086,0.7076073679717229,-0.0012898567860752258,0.0010339956737503051,185.3962860107422
1763995792.3765223,0.12519943755619184,0.035751324096596,-0.015585667413537979,-0.7066341445782394,0.7075771323086484,-0.0012992953186323668,0.0010485140553769584,184.26507568359375
1763995792.381243,0.1254228711064489,0.035923342674970986,-0.015589849997103666,-0.7066427027452501,0.7075685983672,-0.0012972494572469889,0.0010423077327474802,185.1144561767578
1763995792.386349,0.12547750702821264,0.035987585483678516,-0.015582158197643955,-0.706629618750735,0.7075817124682227,-0.0012644981524131953,0.0010502995529441575,184.4836883544922
1763995792.3913896,0.1257167403311922,0.0361869337441175,-0.015592410103713927,-0.7066490793501182,0.7075622400998058,-0.0012743610732473783,0.0010635047861994077,186.13284301757812
1763995792.3967912,0.12579700882005154,0.036247069816584654,-0.015597728922772836,-0.7066356086407096,0.7075756809484661,-0.0012742968318943215,0.001071680396648308,187.73599243164062
1763995792.4013488,0.126043120133032,0.03649947293199713,-0.015604267265340158,-0.7066557729857764,0.7075555733238937,-0.001246373264938797,0.0010843052408571578,186.34872436523438
1763995792.4065378,0.1261197252710424,0.03655517475151863,-0.015614066303485899,-0.7066503253360383,0.7075609640819996,-0.0012730517958987608,0.001085886249790307,188.36170959472656
1763995792.4113495,0.12640553405023047,0.036847944499602,-0.015626480916888216,-0.7066537661231002,0.7075575353743817,-0.0012635814406641167,0.0010919344817298244,191.3435516357422
1763995792.41629,0.12647322034549058,0.036926400256044156,-0.015631545042452843,-0.7066524346490316,0.7075588720040717,-0.001254672436340763,0.0010977476937944423,190.701904296875
1763995792.4214036,0.12681221840567802,0.037241979325201784,-0.015638947425174854,-0.7066196107909952,0.707591612445637,-0.0012747150971602786,0.0011003379421537277,191.6429443359375
1763995792.426453,0.12688691782973766,0.037334635939269334,-0.01564351177886781,-0.7066303300053788,0.7075809744165623,-0.0012394769167621287,0.0010977509600668361,192.72401428222656
1763995792.4312468,0.12723576495689984,0.03768611034227854,-0.015663929567680555,-0.7066381551362135,0.7075730584451869,-0.0012818116812736461,0.0011142831896554686,192.1097869873047
1763995792.4366403,0.12732361337265846,0.03779522785446863,-0.01566130537982669,-0.7066462759463263,0.7075649419591233,-0.0012705253933262316,0.0011310909758837783,193.0084228515625
1763995792.4414535,0.12768506487011433,0.03819867658018492,-0.01566374307105063,-0.70663964970427,0.7075715946630837,-0.0012502775274922,0.0011316792263306734,190.5269775390625
1763995792.4467695,0.12778238303314501,0.038303908603847865,-0.01567122708555821,-0.7066552256567489,0.7075559868507726,-0.0012673154168113749,0.0011451791445199174,192.53005981445312
1763995792.4514925,0.1281573387484712,0.038766729844176354,-0.015669827016230972,-0.7066370316499564,0.7075742290763832,-0.001237978810147377,0.0011328090597917835,188.0701446533203
1763995792.4563348,0.128265775830528,0.038881927618599536,-0.01566925569934089,-0.7066152369449346,0.7075959843665395,-0.001241781039288348,0.001134815162237238,189.55625915527344
1763995792.4611113,0.1286999894101583,0.03938560324617794,-0.01567838723260869,-0.7066318937356401,0.7075793691216827,-0.0012264570260717995,0.0011397158013136172,185.16001892089844
1763995792.4663527,0.12880354133218816,0.039518520308531355,-0.015675112835671884,-0.7066425911804306,0.7075686209759113,-0.001234499490106894,0.0011708761944735427,183.89010620117188
1763995792.4716656,0.12924852103508222,0.04006496850101637,-0.01567492742721109,-0.7066301548440765,0.7075811139749045,-0.0012052731840988943,0.0011570339758444998,182.78736877441406
1763995792.4765584,0.12935869063930566,0.04021493607764749,-0.015670649817467464,-0.706621320543713,0.7075899111820478,-0.0011932942592686082,0.0011844810052078665,177.89002990722656
1763995792.481459,0.1298330136604699,0.04081702545446954,-0.015664674767086342,-0.7066309477486513,0.7075803493497168,-0.001160011152883057,0.001186284999748953,173.54916381835938
1763995792.486527,0.1299348838555391,0.0409852422642371,-0.015660486556965725,-0.7066437465549008,0.7075676102761644,-0.001127027946026088,0.0011925397016963914,168.2310028076172
1763995792.4915648,0.13047348300223477,0.04162553567779041,-0.015650611228021638,-0.7066206319346883,0.7075906937778914,-0.0011199355433990305,0.001199311270122235,163.44354248046875
1763995792.4966326,0.13059867442837006,0.0417924917866378,-0.015647385434088598,-0.7066191971044824,0.7075920992838265,-0.0011291043566631473,0.0012068296796529266,161.1237030029297
1763995792.501454,0.1311424841279364,0.04250363490566162,-0.015642555823605367,-0.7065829770550905,0.7076283278676715,-0.0010727881626239927,0.001222808540529302,157.6206817626953
1763995792.5065236,0.13130502013728632,0.04265993265259796,-0.015651064221898256,-0.7065760768605317,0.7076351394011252,-0.0011224691526499281,0.0012235833162665694,147.75013732910156
1763995792.5112872,0.13187199950896053,0.04340709174940038,-0.01565723610804922,-0.7065816809143182,0.7076295464195175,-0.0011080529253901653,0.001235090733113326,144.74440002441406
1763995792.5162275,0.1320213068537632,0.04359390114830603,-0.01565578462807128,-0.7065790932691597,0.7076321680141093,-0.0011023015906335052,0.001218473547923393,135.2746124267578
1763995792.5212123,0.13263414131543072,0.044373410405007765,-0.01566521109036422,-0.7066235336799309,0.7075877393078729,-0.0011324253536230482,0.0012208372863995024,130.64442443847656
1763995792.526237,0.13278922590441633,0.04458953022498969,-0.015663355511526506,-0.7066075948744702,0.7076036569392735,-0.00111493374182262,0.0012363149415922847,128.07366943359375
1763995792.531215,0.13344244915742032,0.045425164847247186,-0.01567434610451892,-0.7066121023351074,0.7075991289048972,-0.0011236323243564988,0.001243807456948316,124.11624145507812
1763995792.536389,0.13360201631547355,0.04563734623753936,-0.01567475055536554,-0.706619530227441,0.7075917139700713,-0.0011327173597776331,0.0012340070625205437,120.64093017578125
1763995792.5412,0.13427195991049395,0.04652659957047312,-0.01568369812913701,-0.7066129134003444,0.7075982898194213,-0.0011470694619701081,0.0012389883603841068,116.79283142089844
1763995792.5465322,0.13443489474888137,0.04677123885652473,-0.015676711145087993,-0.7066114178277411,0.707599805210527,-0.0011230043182718923,0.0012484882037676562,111.36993408203125
1763995792.5514379,0.1351164341010722,0.04773578880885333,-0.01566412168254354,-0.7066370530336438,0.7075742683684821,-0.0010557804162492144,0.001270964376943472,106.306884765625
1763995792.556399,0.1353076058767845,0.0479641310881014,-0.015670653999086882,-0.7066261763848206,0.7075850909513373,-0.0010850777675634475,0.0012682733911158844,103.69937133789062
1763995792.5613158,0.13603852196263633,0.048962395218962285,-0.01567166189066084,-0.7066184922765409,0.7075927458106768,-0.00107941574527274,0.0012834759771580527,99.39949035644531
1763995792.566513,0.13622004503862406,0.04921121163188391,-0.015670184625828282,-0.7066238315800583,0.7075874270179572,-0.0010795472432365363,0.0012760669943371686,93.4127197265625
1763995792.571345,0.13699749127600713,0.05026193807642686,-0.015672601346749658,-0.7066247110630018,0.707586517998169,-0.0010743971562258148,0.0012972791167093487,86.23782348632812
1763995792.5764923,0.13760711790354765,0.05105140399257525,-0.015685569091284483,-0.706580711531063,0.7076304251950984,-0.0011019090553950725,0.0012904367067601997,83.23153686523438
1763995792.5814013,0.13804222374806968,0.051599303543634734,-0.015682140182434343,-0.7065475088042694,0.7076635339219054,-0.0011188058592818688,0.0012995511110621995,80.66803741455078
1763995792.5863872,0.13866499291626036,0.05243433456167592,-0.0156848954269556,-0.7065768186237961,0.7076342645139418,-0.0011226861005302206,0.001298709054172028,77.42176055908203
1763995792.5912187,0.13909185781733538,0.053004863234063115,-0.01568863823907693,-0.7065875291330665,0.7076235144641202,-0.0011394138926783713,0.0013142248879047765,78.99104309082031
1763995792.5965948,0.13929771393165313,0.053297564292604786,-0.015694107492569526,-0.7065843850619736,0.7076266337209047,-0.001152194701589785,0.0013139569180804459,76.93733215332031
1763995792.6014948,0.14016662457097734,0.05447456949906489,-0.015705865162696786,-0.7065787675906995,0.7076321900089741,-0.0011529875050016055,0.0013414443428017102,75.45565795898438
1763995792.6063757,0.14037449305734961,0.054777125146002366,-0.015703182423221045,-0.7065650468028256,0.7076459393525194,-0.0011345929367152189,0.0013311097923404023,74.43537902832031
1763995792.6112788,0.14125481128630613,0.05600935540823906,-0.015721304012202876,-0.7065754658502396,0.7076354884471951,-0.0011423011092842592,0.0013497024827400568,71.490966796875
1763995792.6164765,0.14195370967528315,0.05695828918609982,-0.015742672486443385,-0.7065491048789527,0.7076617574523942,-0.0011475266098479222,0.0013720848439887463,71.91320037841797
1763995792.621438,0.14241238272348417,0.05758741611819737,-0.015769957758904045,-0.706549047414069,0.7076617713320772,-0.001201449309230212,0.0013481516887162398,69.41075897216797
1763995792.626604,0.14312223925366307,0.05855817419165371,-0.015797370043692083,-0.7065510659690126,0.7076597136950633,-0.0012054140411772532,0.0013666631122684011,67.88835906982422
1763995792.6312234,0.14359681104129113,0.0592173773453638,-0.015816754459950594,-0.7065409984355553,0.7076697392656504,-0.0012195019610101601,0.001367652127720235,64.01461029052734
1763995792.6362808,0.14384192817627175,0.059552515866924643,-0.015824463092924818,-0.7065287775448187,0.7076819559448057,-0.0012140337741812126,0.001364497399527753,64.25957489013672
1763995792.6412857,0.1448209746018688,0.06089856141701513,-0.01589062645075271,-0.7065350629400426,0.7076756534324065,-0.0012250898336033326,0.0013687696030716921,63.59318161010742
1763995792.6470463,0.14555955322434577,0.06194144593876713,-0.01592287605895526,-0.7065419336526633,0.7076688147979016,-0.0011854062307957922,0.0013926108418142362,60.80519104003906
1763995792.6515377,0.14604246770405022,0.06264956052757044,-0.015958939404698537,-0.7065477945232952,0.7076629648910195,-0.001181527660353787,0.0013950513635543546,62.320377349853516
1763995792.6565166,0.1462907071427329,0.06298465434660948,-0.015992231595949667,-0.7065540610536768,0.7076566444599716,-0.0012176826327809078,0.001396284074391985,57.45151901245117
1763995792.6613636,0.14730119027554467,0.06437870777995366,-0.016086007755681697,-0.7065703736549885,0.7076402540201708,-0.0012926535362824147,0.0013809453837707608,59.22591781616211
1763995792.6663654,0.14755935213855806,0.06473677034147578,-0.016099852249589194,-0.7065548717859255,0.7076557118057674,-0.0012904779619394842,0.0013933308569362094,55.765682220458984
1763995792.6712415,0.1485826180893433,0.06613368371996536,-0.01617813681934943,-0.706567703234134,0.7076428356979623,-0.0013565077782245118,0.0013629814508295363,58.50019454956055
1763995792.6763723,0.14884024222155515,0.06649200165369151,-0.016194440830066985,-0.7065655552935023,0.7076449627333575,-0.001367086475735068,0.0013615672799639363,58.37239074707031
1763995792.6812227,0.14988378233498484,0.06797170634780227,-0.016247655707415397,-0.7065506902395349,0.7076598451733532,-0.0013297389432937981,0.0013774779873104459,55.351993560791016
1763995792.6861267,0.1501308695554247,0.06836078233942759,-0.016251198738341077,-0.7065363885655296,0.7076741753920575,-0.0012850593949847388,0.0013934627019818848,53.05385971069336
1763995792.6911752,0.15118766443810955,0.06990773927434853,-0.016271913018867212,-0.7065135381326473,0.7076970591973996,-0.0011891355195174835,0.001441802814791844,56.51276779174805
1763995792.6963336,0.15140878103703967,0.07031539710120772,-0.016267413406015563,-0.7065511134969752,0.7076596383973902,-0.0011187032144239313,0.0014521372446986917,53.093162536621094
1763995792.7013564,0.15248475456664434,0.07185215133458889,-0.016294548835258715,-0.7065294820910114,0.7076812355964233,-0.0010926403318762983,0.0014716854393398134,51.804779052734375
1763995792.7062173,0.15274269773127255,0.07223919309407312,-0.016303168155391456,-0.706529582451763,0.7076811510302206,-0.001072856479020638,0.00147870756244055,54.296749114990234
1763995792.7117147,0.1538132864919246,0.07375152782200639,-0.016360063069256733,-0.7065290198202793,0.7076816216124007,-0.0011260878816381752,0.001482737306884121,50.701141357421875
1763995792.7164295,0.1540815362249013,0.07412955999933593,-0.016374083073785427,-0.706528951241706,0.7076816688120147,-0.0011351020725490484,0.0014860107745400667,52.07236099243164
1763995792.7214787,0.15512971272041223,0.07569506910239497,-0.0164024955232642,-0.7065202393358383,0.707690420366375,-0.0010566817425658951,0.0015178123034205035,53.86320114135742
1763995792.7266617,0.15538276371013207,0.0760798860191069,-0.016414576914054624,-0.7065322788325153,0.7076783983601904,-0.0010640959823303602,0.001513658425392013,51.023712158203125
1763995792.7314665,0.1564563857152438,0.07765929730138814,-0.016436187090197854,-0.7064820293877151,0.7077285849589338,-0.0010213890386753953,0.0015326280280807793,49.50841522216797
1763995792.7365787,0.15671487831954345,0.078062141611314,-0.016427468882574348,-0.7064774687397202,0.7077331025235738,-0.001004731633136782,0.0015595736017676297,51.84291458129883
1763995792.7413435,0.15776898666376896,0.07963586762290159,-0.016428091770480158,-0.7064868538635611,0.7077237723016707,-0.0009471552905705613,0.0015780791854780674,49.9964714050293
1763995792.7465699,0.15804220649505996,0.08003176332958396,-0.016429308148020072,-0.7064871773428337,0.7077233913010028,-0.0009652432144835751,0.0015930979568129823,50.12683868408203
1763995792.7514868,0.15907880253617976,0.0816080477199675,-0.016419577298827537,-0.7065231947824269,0.7076874739862341,-0.0009035118354148122,0.001611851041264243,49.42538070678711
1763995792.7566624,0.15984292135372904,0.08280450104942484,-0.016408855992025545,-0.706523230016475,0.7076874640323705,-0.0008195843298683664,0.0016452902618474068,50.173072814941406
1763995792.761408,0.16037567217296267,0.08358579956139879,-0.01640650424322626,-0.7065269399118155,0.7076837070192287,-0.0008368226047411835,0.0016594355355357311,50.502227783203125
1763995792.7665691,0.16061942902644596,0.083989093135952,-0.016393438999896016,-0.7065287663834413,0.7076818711472663,-0.0008071580024228549,0.0016792909681509851,46.37199401855469
1763995792.7713137,0.1616661252500716,0.0855566697197251,-0.016373829484498226,-0.7065097672604581,0.7077008000645061,-0.0007801355236310045,0.0017081399814047884,47.66069030761719
1763995792.7764392,0.1618992804700806,0.08595899392165503,-0.016357548035955946,-0.7065226754561964,0.7076878891343866,-0.0007555511272197084,0.0017290983859712791,50.494380950927734
1763995792.781165,0.1629577977920173,0.08750660969623364,-0.016350520057844396,-0.7065146043511575,0.7076959103156196,-0.0007614438072141349,0.001741425968131383,50.151058197021484
1763995792.786399,0.16320898585605542,0.08789601548308187,-0.016348938056344534,-0.7064903428340261,0.7077201013311841,-0.0007615822027063682,0.0017531818466000647,49.88088607788086
1763995792.7914217,0.16426326489784712,0.08943834727017584,-0.016332104768992668,-0.706467390824712,0.7077430270120431,-0.0007620097207677706,0.0017472144515087603,51.20492172241211
1763995792.796362,0.1645052646604815,0.08983482366475215,-0.01632360759838286,-0.7064969892237025,0.7077134171265335,-0.0007562362985320878,0.0017752587388212972,52.729957580566406
1763995792.8013651,0.16555995194849732,0.09136714249173476,-0.016301933514564833,-0.7064637177256615,0.7077466060872116,-0.0007678590889739605,0.0017797476476686216,47.98757553100586
1763995792.8063786,0.1658063210991624,0.0917524435303523,-0.016295778876927486,-0.7064697428401344,0.707740524180233,-0.0007871382482453657,0.0017981373310100295,50.23329544067383
1763995792.8113124,0.16679030215516435,0.0933048615114003,-0.01627074847396877,-0.7064614175073904,0.7077488093867658,-0.0007188184258500903,0.0018362148933577416,49.851226806640625
1763995792.8161674,0.16702949452304353,0.09367836399157023,-0.01627547106235258,-0.7064634919379232,0.70774672497264,-0.0007328054047311117,0.0018359862791398544,52.6387825012207
1763995792.821558,0.16800981801690576,0.09520297536272428,-0.01624586148988117,-0.706457840879374,0.7077523022392389,-0.0006892060619122032,0.001876893740776968,47.85368347167969
1763995792.826559,0.16825709349220977,0.09558860989616755,-0.01624460522071995,-0.7064380434810511,0.707772062994864,-0.0006688237998340395,0.0018842084236383432,49.779354095458984
1763995792.8314002,0.16921759933687702,0.0971199079951851,-0.016211119310930208,-0.7064339569146488,0.7077760398611442,-0.0006283577859906074,0.0019357383296333532,48.78376007080078
1763995792.8363285,0.16944108250732184,0.0974964355374025,-0.01619914902222517,-0.7064481413363921,0.7077619094929682,-0.0006134268903594306,0.0019304871599781857,50.749698638916016
1763995792.841474,0.17038949855740326,0.09898748452303621,-0.016185354632684557,-0.7064166663761904,0.7077932147985555,-0.0006227733288045764,0.001967410596911836,48.22618103027344
1763995792.8465466,0.17062086518748812,0.09936103764116228,-0.016179102946069016,-0.7063942423810463,0.7078155992786728,-0.0006102191478039453,0.001969614498476437,51.641632080078125
1763995792.8514874,0.1715539294670643,0.10081262552439009,-0.016181496979185014,-0.7064212877167897,0.7077885533734901,-0.0006536278569495779,0.00197503028819702,48.46915817260742
1763995792.8566618,0.17224428703495215,0.10192455344655621,-0.01616855554251638,-0.7064148643839752,0.7077949172367743,-0.0005925065212788769,0.0020108324594476936,46.97271728515625
1763995792.8613439,0.17269245809555195,0.10265346794553169,-0.01616583982355129,-0.7064225994355878,0.7077872026593346,-0.0005768976594461437,0.002013441688081286,49.12240219116211
1763995792.8666604,0.17336967183665164,0.1037309007032563,-0.01615961676466572,-0.7064172246196504,0.7077925421742356,-0.0005711266481809015,0.0020238126283923193,46.023216247558594
1763995792.8713334,0.1737965907710857,0.10444106785474407,-0.01615169498926622,-0.706420473090133,0.7077892575609172,-0.0005880838519574631,0.002033774289699214,50.201744079589844
1763995792.8766923,0.17402987131022526,0.10479423398366249,-0.016152661170493576,-0.7063825276788185,0.7078271103144792,-0.0005974519633496787,0.0020370432221686325,46.860347747802734
1763995792.8811502,0.1748833821907003,0.10621500004242086,-0.016145586445934265,-0.7063912033477115,0.7078184038455565,-0.0005575628549449982,0.002064978005664629,49.064022064208984
1763995792.8866348,0.1750729677137823,0.1065581414395818,-0.016148984554268234,-0.7064064139371152,0.7078032559580504,-0.0005657690374902282,0.002051611338394892,51.91781997680664
1763995792.8914137,0.17589801550280143,0.1079773323234463,-0.016124217898327735,-0.7064017014090099,0.7078079025883864,-0.0004974059885990945,0.0020885083595075815,48.66688537597656
1763995792.8968213,0.1760833676368519,0.1083361592222465,-0.016111629653658546,-0.7064141038362683,0.7077954757175249,-0.0004557150823022059,0.0021144216155242804,50.68917465209961
1763995792.901485,0.17692169395807295,0.10969841519297585,-0.016102969322279524,-0.7063979206361631,0.7078115606855295,-0.0004266565735345107,0.002142485703167601,47.44842529296875
1763995792.9065933,0.17710221951316674,0.11004157950220168,-0.016100636073747662,-0.7064068623103532,0.7078026127819008,-0.0004167799225326747,0.0021523276824138146,48.52928161621094
1763995792.9115214,0.17792621102485343,0.1113684240976604,-0.016104351659065028,-0.7063652519788357,0.707844137519662,-0.0004556302137626485,0.002144802328879452,47.80104064941406
1763995792.9165866,0.17811253975069663,0.11169810418554615,-0.016103423920125426,-0.706355573929978,0.7078538463891265,-0.00044143783391897617,0.002130836175949167,47.827754974365234
1763995792.9213333,0.17889996798537228,0.1129991128416635,-0.0161061614284091,-0.7063540825389435,0.707855284107288,-0.0004579101806148039,0.0021440989306948446,48.17219161987305
1763995792.9264529,0.1790892404740577,0.11333498699458681,-0.016092681818249216,-0.706359825246768,0.7078495191514071,-0.0004338582325129933,0.0021603892036298603,50.22431564331055
1763995792.9314768,0.17983702387310813,0.11461314806380668,-0.01607833405192087,-0.7063577093413376,0.707851601620447,-0.0004082256423940947,0.0021748308557955373,45.694847106933594
1763995792.9364295,0.18002678690521906,0.1149187549184426,-0.01608998533427511,-0.7063418647811378,0.7078674082354561,-0.00042159861766508946,0.002173630632916517,48.27099609375
1763995792.9414647,0.18074760515152738,0.11618982139757913,-0.016080183381419075,-0.7063326115894357,0.707876550173965,-0.000387129706196305,0.002209445551255218,45.752750396728516
1763995792.9467309,0.18090963760397338,0.11650056184481748,-0.01607760378944636,-0.7063298448482823,0.7078793639002885,-0.0003614064251839623,0.002196776301865001,47.65765380859375
1763995792.9515426,0.18162033559873159,0.11772251517876135,-0.016065086148792623,-0.7063113325435665,0.7078977687334779,-0.00037630874768223687,0.0022156115230738994,50.951351165771484
1763995792.9564674,0.18176664177150556,0.11803670753875693,-0.016055071796968273,-0.7063275939608656,0.7078815269945664,-0.00035425264441808736,0.002224467207978543,51.776241302490234
1763995792.9614892,0.18244423397831636,0.11923652237799118,-0.016049087429141087,-0.7062897343458127,0.7079192112806282,-0.000332740181057865,0.0022562671620538323,48.07595443725586
1763995792.966478,0.18261910899924355,0.1195218180327537,-0.016049684173762402,-0.7062903027881732,0.7079186556209055,-0.0003524832924291268,0.002249659265081382,46.90267562866211
1763995792.971356,0.183236298656249,0.12068501521398851,-0.016032279080264326,-0.7062956843110089,0.7079132457942696,-0.0003232755352086983,0.0022667698590735415,50.96554946899414
1763995792.976563,0.18340674756779093,0.12096422329826549,-0.016043475695527956,-0.706298074155954,0.7079108637822402,-0.00032789709246539397,0.002265362260143747,49.099178314208984
1763995792.981571,0.18400868036795093,0.12211947824985919,-0.016015799373364267,-0.7062935116271964,0.7079153127967824,-0.0002436962135809118,0.00230780270226829,48.04423141479492
1763995792.9866445,0.1844820590452847,0.12294463267007755,-0.016017095044500614,-0.7062825732023279,0.7079261779769422,-0.00025201958570710307,0.0023215968180672225,48.20525360107422
1763995792.9913585,0.1847730361873388,0.1235042587567267,-0.01600133787434338,-0.7062706128496992,0.7079381057502693,-0.00022740418173256745,0.002325540575672583,46.71772384643555
1763995792.996746,0.1852392546424138,0.12430843103126146,-0.016005039607638515,-0.7062241134983137,0.7079844582060245,-0.00022880535141441157,0.00233582969281775,47.556419372558594
1763995793.0012474,0.18550877004078453,0.12482126120715131,-0.016012768576463,-0.7062549008154169,0.707953761895495,-0.00026404902318814046,0.002327309677710405,50.4804801940918
1763995793.0067847,0.1859266070195741,0.12562760667124803,-0.016000551829566508,-0.7062307620082238,0.7079777943826514,-0.0002053758793613296,0.002347610510297853,49.228843688964844
1763995793.011854,0.18622153502587072,0.12612757346107628,-0.016011973637738437,-0.7062244755127209,0.7079840580978836,-0.0002556193140350454,0.0023448506991115927,49.54344177246094
1763995793.0166132,0.18632990837201613,0.1263909455774209,-0.016007886399537624,-0.7062642712683298,0.7079443639578424,-0.00023631351297474494,0.0023453839908391966,50.34348678588867
1763995793.021524,0.1868750878832548,0.1273878356529058,-0.016004717325962876,-0.70626664353771,0.7079420266364901,-0.0002509793437651939,0.002334985474358033,48.54838943481445
1763995793.026441,0.18701510473467273,0.12765028498637618,-0.0160081335194169,-0.7062390292463219,0.707969527125725,-0.00021441322935095248,0.002352925319151089,52.95800018310547
1763995793.031402,0.1875095472576453,0.12865232757552983,-0.015988573632418762,-0.7062376784777901,0.7079707681189359,-0.00015437137298727915,0.002389384202022855,49.964630126953125
1763995793.0362737,0.18764019345961788,0.12890591615301905,-0.015979879760231894,-0.7062332463532655,0.7079751395001754,-0.00012465626072586492,0.002405837868982159,52.33408737182617
1763995793.0412228,0.18812067474654623,0.12983942243590202,-0.0159799164798098,-0.7062498702552407,0.7079585621902607,-0.00013019926469022642,0.002403754169177811,51.897029876708984
