Tiempo,x_ee,y_ee
6.92,0.0660848575667279,0.151152123108049
6.93,0.0646409724556235,0.151055445982361
6.94,0.0632195905738651,0.150949413361393
6.95,0.0618202914948575,0.150832864079882
6.96,0.0604426547920055,0.150704636972567
6.97,0.0590862600387144,0.150563570874187
6.98,0.0577506868083887,0.150408504619479
6.99,0.0564355146744337,0.150238277043182
7,0.0551403232102542,0.150051726980035
7.01,0.0538646897501121,0.149847690087097
7.02,0.0526081826716979,0.149624989310714
7.03,0.0513703681135592,0.149382444419555
7.04,0.0501508122142434,0.149118875182286
7.05,0.0489490811122983,0.148833101367575
7.06,0.0477647409462713,0.14852394274409
7.07,0.0465973578547101,0.148190219080498
7.08,0.0454464979761622,0.147830750145468
7.09,0.0443117274491752,0.147444355707665
7.1,0.0431926124122965,0.147029855535759
7.11,0.042088831906344,0.146586166472436
7.12,0.0410005165812159,0.146112593656461
7.13,0.0399279099890808,0.145608539300616
7.14,0.0388712556821071,0.145073405617686
7.15,0.0378307972124634,0.144506594820455
7.16,0.0368067781323181,0.143907509121706
7.17,0.0357994419938398,0.143275550734223
7.18,0.0348090323491969,0.142610121870789
7.19,0.0338357927505579,0.141910624744188
7.2,0.0328799667500913,0.141176461567205
7.21,0.0319419160682995,0.140407286185713
7.22,0.0310224750990209,0.139603758977953
7.23,0.0301225964044277,0.138766791955258
7.24,0.0292432325466922,0.137897297128959
7.25,0.0283853360879867,0.136996186510387
7.26,0.0275498595904834,0.136064372110874
7.27,0.0267377556163545,0.135102765941753
7.28,0.0259499767277723,0.134112280014355
7.29,0.025187475486909,0.133093826340011
7.3,0.024451204455937,0.132048316930054
7.31,0.0237421020414967,0.130976854061191
7.32,0.0230610500281014,0.129881301071633
7.33,0.0224089160447327,0.128763711564967
7.34,0.021786567720372,0.127626139144779
7.35,0.021194872684001,0.126470637414657
7.36,0.020634698564601,0.125299259978188
7.37,0.0201069129911537,0.124114060438959
7.38,0.0196123835926406,0.122917092400555
7.39,0.0191519779980432,0.121710409466565
7.4,0.018726563836343,0.120496065240575
7.41,0.0183368658919416,0.119275973323519
7.42,0.0179830375709202,0.118051487305725
7.43,0.0176650894347799,0.116823820774866
7.44,0.017383032045022,0.115594187318617
7.45,0.0171368759631478,0.114363800524653
7.46,0.0169266317506583,0.113133873980647
7.47,0.016752309969055,0.111905621274274
7.48,0.0166139211798388,0.110680255993208
7.49,0.0165114759445111,0.109458991725124
7.5,0.0164449848245731,0.108243042057696
7.51,0.0164143940932712,0.107033391558389
7.52,0.0164193928708325,0.105830108713835
7.53,0.0164596059892294,0.104633032990455
7.54,0.0165346582804342,0.103442003854673
7.55,0.0166441745764192,0.102256860772911
7.56,0.0167877797091569,0.10107744321159
7.57,0.0169650985106195,0.0999035906371342
7.58,0.0171757558127793,0.0987351425159646
7.59,0.0174193764476088,0.0975719383145039
7.6,0.0176955852470803,0.0964138174991744
7.61,0.0180040464512308,0.0952606158253089
7.62,0.0183445819323564,0.0941121542038814
7.63,0.0187170529708178,0.0929682498347766
7.64,0.0191213208469759,0.0918287199178788
7.65,0.0195572468411914,0.0906933816530727
7.66,0.020024692233825,0.0895620522402428
7.67,0.0205235183052376,0.0884345488792734
7.68,0.0210535863357899,0.0873106887700493
7.69,0.0216147576058426,0.0861902891124547
7.7,0.0222068933957567,0.0850731671063743
7.71,0.0228298551003504,0.0839592677534817
7.72,0.0234835045722728,0.0828490472626074
7.73,0.0241677037786305,0.081743089644371
7.74,0.02488231468653,0.0806419789093923
7.75,0.0256271992630779,0.0795462990682907
7.76,0.026402219475381,0.0784566341316861
7.77,0.0272072372905457,0.0773735681101979
7.78,0.0280421146756788,0.0762976850144459
7.79,0.0289067135978868,0.0752295688550496
7.8,0.0298008960242763,0.0741698036426288
7.81,0.0307244829739927,0.0731190217396164
7.82,0.0316771316743357,0.0720780489156994
7.83,0.0326584584046439,0.0710477592923778
7.84,0.0336680794442557,0.0700290269911519
7.85,0.0347056110725098,0.0690227261335219
7.86,0.0357706695687447,0.0680297308409879
7.87,0.0368628712122989,0.0670509152350501
7.88,0.0379818322825107,0.0660871534372089
7.89,0.039127169058719,0.0651393195689643
7.9,0.0402984978202621,0.0642082877518166
7.91,0.0414953955132699,0.0632948655278232
7.92,0.042717281751038,0.0623995941212701
7.93,0.0439635368136533,0.0615229481770005
7.94,0.0452335409812028,0.0606654023398575
7.95,0.0465266745337735,0.0598274312546845
7.96,0.0478423177514522,0.0590095095663246
7.97,0.049179850914326,0.058212111919621
7.98,0.0505386543024818,0.057435712959417
7.99,0.0519181081960064,0.0566807873305558
8,0.0533175928749868,0.0559478096778805
8.01,0.0547364704573416,0.0552371678191311
8.02,0.0561740304123155,0.054548902263634
8.03,0.0576295440469847,0.0538829666936124
8.04,0.0591022826684255,0.0532393147912894
8.05,0.0605915175837145,0.0526179002388881
8.06,0.0620965200999274,0.0520186767186318
8.07,0.0636165615241408,0.0514415979127436
8.08,0.0651509131634309,0.0508866175034467
8.09,0.066698846324874,0.0503536891729642
8.1,0.0682596323155464,0.0498427666035192
8.11,0.069832555430964,0.0493537765157288
8.12,0.0714169519204014,0.0488865377837856
8.13,0.0730121710215728,0.0484408423202762
8.14,0.0746175619721926,0.0480164820377871
8.15,0.0762324740099746,0.0476132488489048
8.16,0.0778562563726331,0.0472309346662159
8.17,0.0794882582978824,0.0468693314023069
8.18,0.0811278290234367,0.0465282309697643
8.19,0.0827743177870103,0.0462074252811747
8.2,0.0844270738263172,0.0459067062491246
8.21,0.0860854679778316,0.0456258800517806
8.22,0.0877489574730647,0.0453648099296305
8.23,0.0894170211422883,0.0451233733887418
8.24,0.0910891378157739,0.0449014479351822
8.25,0.0927647863237927,0.0446989110750195
8.26,0.0944434454966163,0.0445156403143213
8.27,0.0961245941645162,0.0443515131591554
8.28,0.0978077111577637,0.0442064071155894
8.29,0.0994922753066302,0.0440801996896911
8.3,0.101177765441388,0.0439727683875281
8.31,0.102863678432141,0.0438839981609272
8.32,0.104549583308332,0.0438138037447509
8.33,0.106235067139237,0.043762107319621
8.34,0.107919716994132,0.0437288310661589
8.35,0.109603119942293,0.0437138971649864
8.36,0.111284863052996,0.0437172277967251
8.37,0.112964533395518,0.0437387451419965
8.38,0.114641718039134,0.0437783713814222
8.39,0.11631600405312,0.043836028695624
8.4,0.117986978506752,0.0439116392652234
8.41,0.119654232821316,0.0440051469559969
8.42,0.121317375826132,0.0441165823743411
8.43,0.12297602070253,0.0442459978118073
8.44,0.12462978063184,0.0443934455599469
8.45,0.126278268795392,0.0445589779103112
8.46,0.127921098374516,0.0447426471544518
8.47,0.129557882550541,0.0449445055839198
8.48,0.131188234504798,0.0451646054902669
8.49,0.132811767418616,0.0454029991650442
8.5,0.134428094473325,0.0456597388998033
8.51,0.136036814393568,0.0459348925324492
8.52,0.137637468077236,0.0462285900863026
8.53,0.139229581965535,0.0465409771310376
8.54,0.140812682499667,0.0468721992363284
8.55,0.142386296120838,0.0472224019718496
8.56,0.143949949270251,0.0475917309072751
8.57,0.145503168389112,0.0479803316122794
8.58,0.147045479918623,0.0483883496565366
8.59,0.148576410299991,0.0488159306097211
8.6,0.150095485974418,0.0492632200415071
8.61,0.15160222230262,0.0497303239434267
8.62,0.153096090323351,0.0502171899944429
8.63,0.154576549994877,0.0507237262953767
8.64,0.156043061275462,0.051249840947049
8.65,0.157495084123371,0.0517954420502806
8.66,0.158932078496869,0.0523604377058924
8.67,0.160353504354222,0.0529447360147053
8.68,0.161758821653695,0.0535482450775401
8.69,0.163147490353551,0.0541708729952178
8.7,0.164518970412057,0.0548125278685592
8.71,0.16587274009063,0.0554730675006972
8.72,0.16720835086329,0.056152148504011
8.73,0.168525372507214,0.0568493771931922
8.74,0.169823374799574,0.0575643598829321
8.75,0.171101927517544,0.0582967028879223
8.76,0.1723606004383,0.0590460125228539
8.77,0.173598963339016,0.0598118951024185
8.78,0.174816585996864,0.0605939569413073
8.79,0.17601303818902,0.0613918043542119
8.8,0.177187889692657,0.0622050436558236
8.81,0.178340757852351,0.0630332752097877
8.82,0.179471450282275,0.0638760755755659
8.83,0.180579822164006,0.0647330153615737
8.84,0.181665728679119,0.0656036651762268
8.85,0.182729025009189,0.0664875956279407
8.86,0.183769566335793,0.0673843773251312
8.87,0.184787207840504,0.0682935808762138
8.88,0.1857818047049,0.069214776889604
8.89,0.186753212110555,0.0701475359737178
8.9,0.187701285239044,0.0710914287369704
8.91,0.188625932349072,0.0720460352390338
8.92,0.189527274007852,0.0730109733446052
8.93,0.190405483859728,0.0739858703696382
8.94,0.191260735549042,0.0749703536300862
8.95,0.192093202720137,0.0759640504419027
8.96,0.192903059017356,0.0769665881210413
8.97,0.193690478085041,0.0779775939834553
8.98,0.194455633567535,0.0789966953450983
8.99,0.19519869910918,0.0800235195219237
9,0.19591984835432,0.0810576938298851
9.01,0.196619292510993,0.0820988322211086
9.02,0.197297393042021,0.0831464951924107
9.03,0.197954548973924,0.0842002298767805
9.04,0.198591159333219,0.0852595834072071
9.05,0.199207623146425,0.08632410291668
9.06,0.199804339440061,0.0873933355381878
9.07,0.200381707240645,0.0884668284047199
9.08,0.200940125574696,0.0895441286492654
9.09,0.201479993468732,0.0906247834048135
9.1,0.202001709949272,0.0917083398043533
9.11,0.20250568805928,0.0927943344428437
9.12,0.202992396907501,0.0938822617631233
9.13,0.203462319619126,0.0949716056700004
9.14,0.203915939319346,0.0960618500682829
9.15,0.204353739133351,0.0971524788627792
9.16,0.204776202186332,0.0982429759582977
9.17,0.20518381160348,0.0993328252596466
9.18,0.205577050509986,0.100421510671634
9.19,0.205956402031041,0.101508516099068
9.2,0.206322349291834,0.102593325446758
9.21,0.206675360703525,0.103675433384357
9.22,0.207015845821134,0.104754377640907
9.23,0.207344199485652,0.105829706710294
9.24,0.207660816538067,0.106900969086406
9.25,0.207966091819369,0.107967713263129
9.26,0.208260420170547,0.109029487734351
9.27,0.20854419643259,0.110085840993958
9.28,0.208817815446487,0.111136321535838
9.29,0.209081672053228,0.112180477853878
9.3,0.209336161093801,0.113217858441964
9.31,0.209581649817154,0.114248025004925
9.32,0.209818395104063,0.115270592091353
9.33,0.210046626243262,0.116285187460781
9.34,0.210266572523488,0.117291438872742
9.35,0.210478463233473,0.11828897408677
9.36,0.210682527661953,0.119277420862398
9.37,0.210878995097662,0.120256406959158
9.38,0.211068094829335,0.121225560136585
9.39,0.211250056145705,0.122184508154211
9.4,0.211425108335509,0.123132878771569
9.41,0.211593468136532,0.124070307327729
9.42,0.211755302082768,0.1249964594799
9.43,0.211910764157261,0.12591100846483
9.44,0.212060008343057,0.126813627519265
9.45,0.2122031886232,0.12770398987995
9.46,0.212340458980737,0.128581768783633
9.47,0.212471973398712,0.129446637467059
9.48,0.212597885860169,0.130298269166975
9.49,0.212718350348156,0.131136337120127
9.5,0.212833520845715,0.131960514563261
9.51,0.212943549954131,0.132770466354462
9.52,0.213048584747638,0.133565823837169
9.53,0.213148770918708,0.13434620997616
9.54,0.213244254159814,0.135111247736212
9.55,0.213335180163428,0.135860560082103
9.56,0.213421694622024,0.13659376997861
9.57,0.213503943228072,0.137310500390511
9.58,0.213582071674047,0.138010374282583
9.59,0.213656225652419,0.138693014619604
9.6,0.213726550855663,0.139358044366351
9.61,0.21379318976584,0.140005112146088
9.62,0.213856272023378,0.140633969216022
9.63,0.213915924058295,0.141244392491847
9.64,0.213972272300608,0.141836158889255
9.65,0.214025443180335,0.14240904532394
9.66,0.214075563127494,0.142962828711595
9.67,0.214122758572102,0.143497285967914
9.68,0.214167155944177,0.144012194008589
9.69,0.214208881673736,0.144507329749314
9.7,0.214248062190798,0.144982470105782
9.71,0.214284810364837,0.145437319225378
9.72,0.214319184823155,0.145871290182258
9.73,0.214351230632513,0.146283723282268
9.74,0.21438099285967,0.146673958831256
9.75,0.214408516571384,0.147041337135069
9.76,0.214433846834417,0.147385198499554
9.77,0.214457028715528,0.147704883230557
9.78,0.214478107281476,0.147999731633927
9.79,0.21449712759902,0.148269084015509
9.8,0.214514134734921,0.148512280681152
9.81,0.214529185539319,0.148729018074645
9.82,0.214542383995885,0.148920417191546
9.83,0.214553845871667,0.149087955165355
9.84,0.214563686933719,0.149233109129575
9.85,0.214572022949089,0.149357356217706
9.86,0.21457896968483,0.149462173563248
9.87,0.214584642907991,0.149549038299703
9.88,0.214589158385624,0.149619427560572
9.89,0.21459263188478,0.149674818479354
9.9,0.214595179172509,0.149716688189552
9.91,0.214596916015861,0.149746513824666
9.92,0.214597958181889,0.149765772518196
9.93,0.214598421437643,0.149775941403645
9.94,0.214598421550173,0.149778497614512
9.95,0.214598074286531,0.149774918284298
9.96,0.214597495413767,0.149766680546505
9.97,0.214596800698932,0.149755261534633
9.98,0.214596105909076,0.149742138382182
9.99,0.214595526811252,0.149728788222655
10,0.214595179172509,0.149716688189552
