Tiempo,x_ee,y_ee
6.94,0.0280757024049246,0.170692447183381
6.95,0.0281523550063964,0.170685951196647
6.96,0.0282315205181146,0.170673440254417
6.97,0.0283129643994715,0.170654690568484
6.98,0.0283964521098594,0.17062947835064
6.99,0.0284817491086706,0.170597579812674
7,0.0285686208552975,0.17055877116638
7.01,0.0286568525567909,0.170512843754706
7.02,0.0287463084108365,0.170459649445238
7.03,0.0288368723627786,0.170399055236718
7.04,0.0289284283579614,0.17033092812789
7.05,0.029020860341729,0.170255135117496
7.06,0.0291140522594259,0.170171543204279
7.07,0.0292078880563962,0.170080019386983
7.08,0.0293022516779841,0.16998043066435
7.09,0.029397027069534,0.169872644035123
7.1,0.0294920981763901,0.169756526498045
7.11,0.0295873604888475,0.169631977612139
7.12,0.0296827556770054,0.169499027177546
7.13,0.0297782369559141,0.169357737554688
7.14,0.0298737575406235,0.169208171103985
7.15,0.0299692706461839,0.16905039018586
7.16,0.0300647294876453,0.168884457160734
7.17,0.0301600872800579,0.168710434389027
7.18,0.0302552972384719,0.168528384231161
7.19,0.0303503125779373,0.168338369047557
7.2,0.0304450865135042,0.168140451198637
7.21,0.0305395783264399,0.167934734620897
7.22,0.0306337715628797,0.167721489555135
7.23,0.0307276558351758,0.167501027818223
7.24,0.0308212207556805,0.167273661227035
7.25,0.0309144559367464,0.167039701598444
7.26,0.0310073509907255,0.166799460749322
7.27,0.0310998955299703,0.166553250496542
7.28,0.0311920791668332,0.166301382656978
7.29,0.0312838915136663,0.166044169047502
7.3,0.0313753221828221,0.165781921484988
7.31,0.0314663644870148,0.165514983651277
7.32,0.0315570265404056,0.165243826688096
7.33,0.0316473201575179,0.164968953602138
7.34,0.031737257152875,0.164690867400098
7.35,0.031826849341,0.164410071088671
7.36,0.0319161085364163,0.164127067674552
7.37,0.032005046553647,0.163842360164434
7.38,0.0320936752072155,0.163556451565014
7.39,0.0321820063116449,0.163269844882985
7.4,0.0322700516814585,0.162983043125042
7.41,0.0323578264406401,0.1626965562426
7.42,0.0324453589510153,0.162410921965952
7.43,0.0325326808838702,0.162126684970111
7.44,0.032619823910491,0.16184438993009
7.45,0.0327068197021639,0.161564581520903
7.46,0.0327936999301748,0.161287804417562
7.47,0.0328804962658101,0.16101460329508
7.48,0.0329672403803558,0.160745522828472
7.49,0.0330539639450981,0.160481107692749
7.5,0.0331406986313231,0.160221902562925
7.51,0.0332274775271612,0.159968438177568
7.52,0.0333143393881205,0.159721189529463
7.53,0.0334013243865533,0.15948061767495
7.54,0.0334884726948116,0.159247183670368
7.55,0.033575824485248,0.159021348572059
7.56,0.0336634199302146,0.158803573436361
7.57,0.0337512992020637,0.158594319319614
7.58,0.0338395024731476,0.158394047278159
7.59,0.0339280699158186,0.158203218368335
7.6,0.0340170417024289,0.158022293646482
7.61,0.0341064529973175,0.157851715366134
7.62,0.0341963189327695,0.157691850569597
7.63,0.0342866496330569,0.157543047496371
7.64,0.0343774552224515,0.157405654385955
7.65,0.0344687458252251,0.15728001947785
7.66,0.0345605315656496,0.157166491011555
7.67,0.0346528225679968,0.157065417226571
7.68,0.0347456289565385,0.156977146362396
7.69,0.0348389608555467,0.156902026658532
7.7,0.0349328283892931,0.156840406354478
7.71,0.0350272272143992,0.156792613960459
7.72,0.0351220951168845,0.156758899069602
7.73,0.0352173554151179,0.156739491545759
7.74,0.0353129314274687,0.156734621252784
7.75,0.0354087464723058,0.156744518054529
7.76,0.0355047238679983,0.156769411814845
7.77,0.0356007869329153,0.156809532397586
7.78,0.0356968589854258,0.156865109666604
7.79,0.0357928633438988,0.156936373485751
7.8,0.0358887233267035,0.15702355371888
7.81,0.0359843418644761,0.157126845157208
7.82,0.0360795403369217,0.157246302301406
7.83,0.0361741197360126,0.15738194457951
7.84,0.036267881053721,0.157533791419556
7.85,0.0363606252820193,0.157701862249581
7.86,0.0364521534128798,0.157886176497619
7.87,0.0365422664382747,0.158086753591707
7.88,0.0366307653501763,0.158303612959882
7.89,0.0367174511405569,0.158536774030178
7.9,0.0368021248013888,0.158786256230631
7.91,0.0368845713835393,0.159052021072846
7.92,0.0369645121734552,0.15933379840269
7.93,0.0370416525164785,0.159631260149601
7.94,0.0371156977579508,0.159944078243016
7.95,0.0371863532432142,0.16027192461237
7.96,0.0372533243176104,0.1606144711871
7.97,0.0373163163264813,0.160971389896643
7.98,0.0373750346151688,0.161342352670435
7.99,0.0374291845290146,0.161727031437913
8,0.0374784714133607,0.162125098128513
8.01,0.0375225991643332,0.162536170149649
8.02,0.0375612658811956,0.162959646820642
8.03,0.0375941682139956,0.16339487293879
8.04,0.0376210028127811,0.163841193301393
8.05,0.0376414663275999,0.164297952705749
8.06,0.0376552554084997,0.164764495949155
8.07,0.0376620667055284,0.165240167828912
8.08,0.0376615968687337,0.165724313142316
8.09,0.0376535425481634,0.166216276686668
8.1,0.0376376003938653,0.166715403259264
8.11,0.0376134816620273,0.167221022562738
8.12,0.0375809560333974,0.167732403921062
8.13,0.0375398077948639,0.16824880156354
8.14,0.0374898212333149,0.168769469719479
8.15,0.0374307806356385,0.169293662618182
8.16,0.0373624702887229,0.169820634488958
8.17,0.0372846744794563,0.170349639561109
8.18,0.0371971774947268,0.170879932063943
8.19,0.0370997636214226,0.171410766226765
8.2,0.0369922171464318,0.17194139627888
8.21,0.0368743467790412,0.172471093537476
8.22,0.0367460589181319,0.172999197671274
8.23,0.0366072843849835,0.173525065436878
8.24,0.0364579540008758,0.174048053590891
8.25,0.0362979985870883,0.174567518889916
8.26,0.0361273489649008,0.175082818090558
8.27,0.0359459359555929,0.175593307949418
8.28,0.0357536903804442,0.176098345223101
8.29,0.0355505430607346,0.176597286668211
8.3,0.0353364248177435,0.17708948904135
8.31,0.0351112921846579,0.17757432277478
8.32,0.034875204542293,0.178051213003392
8.33,0.0346282469833714,0.178519598537737
8.34,0.0343705046006157,0.178978918188365
8.35,0.0341020624867483,0.179428610765824
8.36,0.0338230057344917,0.179868115080665
8.37,0.0335334194365684,0.180296869943438
8.38,0.033233388685701,0.180714314164692
8.39,0.0329229985746119,0.181119886554977
8.4,0.0326023341960237,0.181513025924842
8.41,0.0322715018965346,0.181893178890197
8.42,0.0319306930382466,0.182259823288387
8.43,0.0315801202371371,0.182612444762117
8.44,0.0312199961091839,0.18295052895409
8.45,0.0308505332703644,0.183273561507012
8.46,0.0304719443366562,0.183581028063588
8.47,0.0300844419240372,0.183872414266521
8.48,0.0296882386484847,0.184147205758517
8.49,0.0292835471259765,0.184404888182279
8.5,0.0288705799724901,0.184644947180513
8.51,0.0284495699291605,0.184866898835453
8.52,0.0280208302377526,0.18507038098745
8.53,0.0275846942651885,0.185255061916388
8.54,0.0271414953783905,0.185420609902147
8.55,0.0266915669442806,0.18556669322461
8.56,0.0262352423297813,0.185692980163659
8.57,0.0257728549018144,0.185799138999175
8.58,0.0253047380273024,0.185884838011041
8.59,0.0248312250731673,0.185949745479138
8.6,0.0243526494063315,0.185993529683349
8.61,0.0238693708321085,0.186015924512291
8.62,0.0233818549093771,0.186016926289523
8.63,0.0228905936354081,0.185996596947342
8.64,0.0223960790074716,0.185954998418043
8.65,0.0218988030228382,0.185892192633921
8.66,0.021399257678778,0.185808241527272
8.67,0.0208979349725617,0.185703207030391
8.68,0.0203953269014596,0.185577151075575
8.69,0.0198919254627421,0.185430135595117
8.7,0.0193882226536796,0.185262222521315
8.71,0.0188847360535398,0.185073553092954
8.72,0.0183820855695801,0.184864585774782
8.73,0.0178809166910546,0.184635858338039
8.74,0.0173818749072182,0.184387908553965
8.75,0.0168856057073253,0.184121274193797
8.76,0.0163927545806304,0.183836493028776
8.77,0.0159039670163881,0.18353410283014
8.78,0.0154198885038527,0.183214641369129
8.79,0.014941164532279,0.182878646416981
8.8,0.0144684405909213,0.182526655744937
8.81,0.0140023649263997,0.182159256106382
8.82,0.0135435968147953,0.181777230183289
8.83,0.0130927982895551,0.181381409639779
8.84,0.0126506313841258,0.180972626139972
8.85,0.0122177581319542,0.180551711347988
8.86,0.011794840566487,0.180119496927948
8.87,0.0113825407211709,0.179676814543972
8.88,0.0109815206294529,0.179224495860179
8.89,0.0105924423247794,0.178763372540691
8.9,0.0102159678405975,0.178294276249628
8.91,0.00985273016382142,0.177818025363654
8.92,0.00950324609523625,0.177335385109613
8.93,0.00916800338909465,0.176847107426893
8.94,0.00884748979964928,0.17635394425488
8.95,0.00854219308115282,0.175856647532963
8.96,0.00825260098785788,0.17535596920053
8.97,0.00797920127401728,0.174852661196968
8.98,0.00772248169388351,0.174347475461665
8.99,0.00748293000170937,0.173841163934009
9,0.00726103395174749,0.173334478553388
9.01,0.00705723487998946,0.172828112021445
9.02,0.00687178844938255,0.172322520088853
9.03,0.00670490390461293,0.171818099268538
9.04,0.00655679049036688,0.171315246073428
9.05,0.00642765745133048,0.170814357016452
9.06,0.00631771403219004,0.170315828610537
9.07,0.00622716947763165,0.16982005736861
9.08,0.00615623303234158,0.1693274398036
9.09,0.00610511394100599,0.168838372428434
9.1,0.00607402144831109,0.16835325175604
9.11,0.00606311616083421,0.167872418066969
9.12,0.0060723641327173,0.167395986712267
9.13,0.00610168277999343,0.166924016810603
9.14,0.00615098951869572,0.166456567480647
9.15,0.00622020176485721,0.165993697841067
9.16,0.00630923693451103,0.165535467010533
9.17,0.00641801244369024,0.165081934107714
9.18,0.00654644570842794,0.16463315825128
9.19,0.0066944541447572,0.164189198559899
9.2,0.00686195516871112,0.163750114152241
9.21,0.00704881917217876,0.163315944560911
9.22,0.00725472845047281,0.162886650974254
9.23,0.00747931827476214,0.16246217499455
9.24,0.00772222391621538,0.16204245822408
9.25,0.00798308064600129,0.161627442265126
9.26,0.00826152373528862,0.161217068719966
9.27,0.00855718845524609,0.160811279190883
9.28,0.00886971007704249,0.160410015280157
9.29,0.00919872387184639,0.160013218590069
9.3,0.00954386511082675,0.159620830722898
9.31,0.00990472901024298,0.159232809518915
9.32,0.0102807505667186,0.158849177770345
9.33,0.0106713247219676,0.1584699745074
9.34,0.0110758464177043,0.158095238760295
9.35,0.0114937105956428,0.157725009559243
9.36,0.0119243121974974,0.157359325934458
9.37,0.0123670461649822,0.156998226916152
9.38,0.0128213074398114,0.156641751534541
9.39,0.0132864909636993,0.156289938819837
9.4,0.0137619916783598,0.155942827802254
9.41,0.0142471867426309,0.15560048472134
9.42,0.0147413821838433,0.155263084653983
9.43,0.0152438662464514,0.154930829886408
9.44,0.0157539271749097,0.154603922704837
9.45,0.0162708532136726,0.154282565395494
9.46,0.0167939326071945,0.153966960244601
9.47,0.0173224535999296,0.153657309538383
9.48,0.0178557044363325,0.153353815563062
9.49,0.0183929733608575,0.153056680604862
9.5,0.018933548617959,0.152766106950006
9.51,0.019476735259069,0.152482308332581
9.52,0.0200219055635301,0.152205544278133
9.53,0.0205684486176628,0.151936085760069
9.54,0.021115753507787,0.151674203751799
9.55,0.0216632093202233,0.151420169226732
9.56,0.0222102051412916,0.151174253158275
9.57,0.0227561300573127,0.150936726519839
9.58,0.0233003731546064,0.150707860284831
9.59,0.0238423235194931,0.15048792542666
9.6,0.0243813702382931,0.150277192918736
9.61,0.0249169436454125,0.150075924967801
9.62,0.0254486390676006,0.149884348713941
9.63,0.0259760930796923,0.149702682530573
9.64,0.026498942256523,0.149531144791117
9.65,0.0270168231729275,0.149369953868991
9.66,0.0275293724037411,0.149219328137615
9.67,0.0280362265237988,0.149079485970407
9.68,0.0285370221079356,0.148950645740787
9.69,0.0290313957309868,0.148833025822172
9.7,0.0295189839677873,0.148726844587983
9.71,0.0299994609952321,0.148632309636148
9.72,0.0304726513984549,0.148549585462638
9.73,0.0309384173646495,0.148478825787932
9.74,0.0313966210810095,0.148420184332512
9.75,0.0318471247347284,0.148373814816858
9.76,0.0322897905129999,0.14833987096145
9.77,0.0327244806030177,0.14831850648677
9.78,0.0331510571919755,0.148309875113296
9.79,0.0335693824670666,0.148314130561511
9.8,0.033979318615485,0.148331426551894
9.81,0.0343807430773703,0.148361918302821
9.82,0.0347735943046483,0.148405767024244
9.83,0.0351578260021904,0.148463135424012
9.84,0.0355333918748684,0.148534186209972
9.85,0.0359002456275539,0.148619082089973
9.86,0.0362583409651187,0.148717985771862
9.87,0.0366076315924345,0.148831059963488
9.88,0.0369480712143729,0.148958467372698
9.89,0.0372796135358058,0.149100370707339
9.9,0.0376022122616046,0.149256932675261
9.91,0.0379158197310306,0.149428319714655
9.92,0.0382203828209018,0.149614713185089
9.93,0.0385158470424257,0.149816298176479
9.94,0.0388021579068099,0.150033259778737
9.95,0.0390792609252618,0.150265783081776
9.96,0.0393471016089889,0.15051405317551
9.97,0.0396056254691986,0.150778255149853
9.98,0.0398547780170986,0.151058574094718
9.99,0.0400945047638963,0.151355195100018
10,0.040324751220799,0.151668303255667
10.01,0.0405454642663952,0.15199805991516
10.02,0.0407565962487957,0.152344531486326
10.03,0.0409581008834927,0.152707760640574
10.04,0.0411499318859776,0.153087790049314
10.05,0.0413320429717425,0.153484662383956
10.06,0.0415043878562792,0.153898420315909
10.07,0.0416669202550795,0.154329106516584
10.08,0.0418195938836351,0.15477676365739
10.09,0.041962362457438,0.155241434409737
10.1,0.0420951796919799,0.155723161445036
10.11,0.0422180157563848,0.1562219157042
10.12,0.0423309066343055,0.156737381206161
10.13,0.0424339047630266,0.157269170239357
10.14,0.0425270625798329,0.157816895092222
10.15,0.0426104325220094,0.158380168053195
10.16,0.0426840670268407,0.15895860141071
10.17,0.0427480185316117,0.159551807453205
10.18,0.0428023394736071,0.160159398469117
10.19,0.0428470822901118,0.16078098674688
10.2,0.0428822994184106,0.161416184574933
10.21,0.0429080715712679,0.162064508394448
10.22,0.0429245925633669,0.162725091257549
10.23,0.0429320844848705,0.163396970369095
10.24,0.0429307694259413,0.164079182933947
10.25,0.0429208694767424,0.164770766156964
10.26,0.0429026067274365,0.165470757243006
10.27,0.0428762032681864,0.166178193396935
10.28,0.042841881189155,0.166892111823609
10.29,0.0427998625805051,0.167611549727888
10.3,0.0427503695323995,0.168335544314634
10.31,0.0426936546990042,0.169063069690872
10.32,0.0426300929904976,0.169792847572301
10.33,0.0425600898810613,0.170523536576784
10.34,0.0424840508448769,0.171253795322186
10.35,0.0424023813561259,0.17198228242637
10.36,0.0423154868889899,0.172707656507202
10.37,0.0422237729176506,0.173428576182545
10.38,0.0421276449162894,0.174143700070264
10.39,0.0420275083590879,0.174851686788223
10.4,0.0419237687202278,0.175551194954286
10.41,0.0418168512197374,0.176240888754152
10.42,0.0417072600610325,0.17691945464485
10.43,0.041595519193376,0.177585584651246
10.44,0.0414821525660304,0.178237970798204
10.45,0.0413676841282584,0.17887530511059
10.46,0.0412526378293228,0.179496279613266
10.47,0.0411375376184862,0.180099586331099
10.48,0.0410229074450114,0.180683917288952
10.49,0.040909271258161,0.18124796451169
10.5,0.0407971530071977,0.181790420024178
10.51,0.0406870687882648,0.182310042869407
10.52,0.0405795032850278,0.18280586016288
10.53,0.0404749333280326,0.183276966038223
10.54,0.0403738357478253,0.183722454629066
10.55,0.040276687374952,0.184141420069038
10.56,0.0401839650399588,0.184532956491767
10.57,0.0400961455733915,0.184896158030881
10.58,0.0400137058057963,0.185230118820009
10.59,0.0399371225677193,0.18553393299278
10.6,0.0398668726897063,0.185806694682822
10.61,0.0398033963115044,0.186047598220035
10.62,0.0397469868096635,0.186256238719409
10.63,0.0396979008699345,0.186432311492203
10.64,0.0396563951780682,0.186575511849677
10.65,0.0396227264198156,0.186685535103092
10.66,0.0395971512809273,0.186762076563709
10.67,0.0395799264471544,0.186804831542786
10.68,0.0395713086042476,0.186813495351585
10.69,0.0395715544379579,0.186787763301366
10.7,0.039580920634036,0.186727330703389
10.71,0.0395996203053887,0.186632003532029
10.72,0.0396276922735463,0.18650203041412
10.73,0.0396651317871951,0.186337770639611
10.74,0.0397119340950211,0.186139583498448
10.75,0.0397680944457108,0.185907828280582
10.76,0.0398336080879502,0.18564286427596
10.77,0.0399084702704255,0.185345050774531
10.78,0.0399926762418231,0.185014747066243
10.79,0.040086221250829,0.184652312441044
10.8,0.0401891005461295,0.184258106188883
10.81,0.0403012878708147,0.183832583989833
10.82,0.0404226709455899,0.18337658708446
10.83,0.0405531159855645,0.182891053103455
10.84,0.0406924892058476,0.182376919677509
10.85,0.0408406568215485,0.181835124437314
10.86,0.0409974850477766,0.181266605013559
10.87,0.0411628400996411,0.180672299036937
10.88,0.0413365881922511,0.180053144138139
10.89,0.0415185955407161,0.179410077947854
10.9,0.0417087283601452,0.178744038096775
10.91,0.0419068622347621,0.178056002072399
10.92,0.0421129102252479,0.177347106789451
10.93,0.042326794761398,0.176618529019464
10.94,0.0425484382730081,0.17587144553397
10.95,0.0427777631898736,0.175107033104502
10.96,0.04301469194179,0.174326468502592
10.97,0.0432591469585528,0.173530928499772
10.98,0.0435110506699575,0.172721589867574
10.99,0.0437703255057996,0.171899629377532
11,0.0440368938958745,0.171066223801176
11.01,0.0443107019536661,0.170222487540021
11.02,0.0445917905274108,0.169369285515499
11.03,0.0448802241490334,0.168507420279026
11.04,0.0451760673504586,0.167637694382016
11.05,0.0454793846636112,0.166760910375883
11.06,0.0457902406204159,0.165877870812043
11.07,0.0461086997527976,0.164989378241908
11.08,0.0464348265926808,0.164096235216895
11.09,0.0467686856719904,0.163199244288417
11.1,0.0471103415226512,0.162299208007889
11.11,0.0474598328828737,0.161396863636987
11.12,0.0478170953160124,0.160492687278436
11.13,0.0481820385917072,0.159587089745224
11.14,0.0485545724795987,0.158680481850336
11.15,0.0489346067493268,0.15777327440676
11.16,0.0493220511705318,0.156865878227483
11.17,0.0497168155128538,0.155958704125492
11.18,0.0501188095459332,0.155052162913772
11.19,0.0505279430394101,0.154146665405312
11.2,0.0509441257629247,0.153242622413098
11.21,0.0513672300357591,0.152340385678534
11.22,0.0517969783757619,0.151440070656688
11.23,0.0522330558504242,0.150541733731047
11.24,0.0526751475272364,0.149645431285095
11.25,0.0531229384736893,0.148751219702319
11.26,0.0535761137572736,0.147859155366203
11.27,0.05403435844548,0.146969294660235
11.28,0.0544973576057992,0.146081693967898
11.29,0.0549647963057219,0.14519640967268
11.3,0.0554363596127389,0.144313498158064
11.31,0.0559117454246425,0.143432978125053
11.32,0.0563907029604333,0.142554717544704
11.33,0.0568729942694133,0.141678546705593
11.34,0.0573583814008848,0.140804295896292
11.35,0.0578466264041499,0.139931795405375
11.36,0.0583374913285108,0.139060875521417
11.37,0.0588307382232699,0.13819136653299
11.38,0.059326129137729,0.13732309872867
11.39,0.0598234261211907,0.13645590239703
11.4,0.0603223912229569,0.135589607826643
11.41,0.0608228193413095,0.134724071965797
11.42,0.0613246367704486,0.133859258401631
11.43,0.0618278026535537,0.132995157380997
11.44,0.0623322761338046,0.132131759150747
11.45,0.0628380163543809,0.131269053957734
11.46,0.0633449824584623,0.13040703204881
11.47,0.0638531335892284,0.129545683670827
11.48,0.0643624288898589,0.128684999070637
11.49,0.0648728275035334,0.127824968495092
11.5,0.0653842885734316,0.126965582191046
11.51,0.0658967897955527,0.126106839138488
11.52,0.0664103830771741,0.125248773249966
11.53,0.0669251388783926,0.124391427171166
11.54,0.0674411276593051,0.123534843547772
11.55,0.0679584198800088,0.122679065025471
11.56,0.0684770860006002,0.121824134249948
11.57,0.0689971964811764,0.120970093866889
11.58,0.0695188217818344,0.12011698652198
11.59,0.0700420323626709,0.119264854860905
11.6,0.070566898683783,0.118413741529351
11.61,0.071093475988901,0.117563680708222
11.62,0.0716217586562897,0.116714672719295
11.63,0.0721517258478471,0.115866709419567
11.64,0.0726833567254716,0.115019782666032
11.65,0.0732166304510613,0.114173884315689
11.66,0.0737515261865143,0.113329006225532
11.67,0.074288023093729,0.112485140252557
11.68,0.0748261003346034,0.111642278253761
11.69,0.0753657370710358,0.110800412086139
11.7,0.0759069124649244,0.109959533606689
11.71,0.0764495936111554,0.109119626191348
11.72,0.0769936993365668,0.108280639291832
11.73,0.0775391364009851,0.1074425138788
11.74,0.0780858115642361,0.106605190922909
11.75,0.0786336315861461,0.105768611394817
11.76,0.0791825032265414,0.104932716265183
11.77,0.079732333245248,0.104097446504666
11.78,0.0802830284020921,0.103262743083922
11.79,0.0808344954568999,0.102428546973611
11.8,0.0813866411694977,0.10159479914439
11.81,0.0819393860306674,0.100761449237522
11.82,0.0824927054550153,0.0999284815766778
11.83,0.0830465885881037,0.0990958891561338
11.84,0.0836010245754948,0.0982636649701654
11.85,0.0841560025627507,0.0974318020130481
11.86,0.0847115116954338,0.0966002932790575
11.87,0.0852675411191064,0.095769131762469
11.88,0.0858240799793303,0.0949383104575586
11.89,0.0863811174216682,0.0941078223586012
11.9,0.086938642591682,0.093277660459873
11.91,0.0874966617645974,0.0924478296122551
11.92,0.0880552497342933,0.091618382093053
11.93,0.088614498424312,0.0907893820361778
11.94,0.0891744997581959,0.0899608935755408
11.95,0.0897353456594873,0.0891329808450533
11.96,0.0902971280517286,0.0883057079786263
11.97,0.0908599388584617,0.0874791391101716
11.98,0.0914238700032294,0.0866533383735998
11.99,0.0919890134095737,0.0858283699028227
12,0.092555461001037,0.0850042978317512
12.01,0.0931233013676428,0.0841811850060245
12.02,0.093692609765339,0.0833590891181933
12.03,0.0942634581165547,0.082538066572536
12.04,0.0948359183437192,0.0817181737733311
12.05,0.0954100623692616,0.080899467124857
12.06,0.0959859621156108,0.0800820030313925
12.07,0.0965636895051961,0.0792658378972158
12.08,0.0971433164604466,0.0784510281266056
12.09,0.0977249149037914,0.0776376301238402
12.1,0.0983085567576597,0.0768257002931981
12.11,0.0988943029284091,0.0760152877362745
12.12,0.099482170258112,0.0752064123439304
12.13,0.100072164572769,0.0743990867043439
12.14,0.10066429169838,0.0735933234056923
12.15,0.101258557460948,0.0727891350361538
12.16,0.101854967686471,0.071986534183906
12.17,0.102453528200952,0.0711855334371266
12.18,0.10305424483039,0.0703861453839934
12.19,0.103657123400788,0.0695883826126843
12.2,0.104262169738144,0.0687922577113769
12.21,0.104869390308521,0.0679977845121912
12.22,0.105478794138224,0.067204981823017
12.23,0.106090390893619,0.0664138696956855
12.24,0.10670419024107,0.0656244681820288
12.25,0.107320201846944,0.0648367973338786
12.26,0.107938435377606,0.0640508772030664
12.27,0.108558900499422,0.063266727841424
12.28,0.109181606878758,0.0624843693007832
12.29,0.109806564181978,0.0617038216329757
12.3,0.11043378207545,0.060925104889833
12.31,0.111063277896205,0.0601482444262036
12.32,0.11169509966394,0.0593732868090016
12.33,0.112329303069022,0.0586002839081578
12.34,0.112965943801815,0.0578292875936027
12.35,0.113605077552684,0.0570603497352672
12.36,0.114246760011994,0.0562935222030819
12.37,0.114891046870109,0.0555288568669774
12.38,0.115537993817395,0.0547664055968848
12.39,0.116187656544216,0.0540062202627343
12.4,0.116840090740938,0.0532483527344571
12.41,0.117495215870507,0.052492978649102
12.42,0.118152406486201,0.0517407687121918
12.43,0.118810900913878,0.0509925173963677
12.44,0.119469937479397,0.0502490191742708
12.45,0.120128754508617,0.0495110685185423
12.46,0.120786590327399,0.0487794599018233
12.47,0.121442683261599,0.0480549877967552
12.48,0.122096271637079,0.0473384466759787
12.49,0.122746593779695,0.0466306310121353
12.5,0.123392888015309,0.0459323352778661
12.51,0.124034384127595,0.0452443040633303
12.52,0.124670277731491,0.0445670824287597
12.53,0.125299755899755,0.0439011655519042
12.54,0.12592200570514,0.0432470486105135
12.55,0.126536214220403,0.0426052267823374
12.56,0.127141568518299,0.0419761952451259
12.57,0.127737255671584,0.041360449176629
12.58,0.128322462753012,0.0407584837545963
12.59,0.12889637683534,0.0401707941567777
12.6,0.129458184991322,0.0395978755609231
12.61,0.130007238009314,0.0390400200905867
12.62,0.13054354154007,0.03849670765254
12.63,0.131067264949943,0.0379672150993595
12.64,0.131578577605287,0.0374508192836206
12.65,0.132077648872456,0.0369467970578998
12.66,0.132564648117802,0.036454425274773
12.67,0.133039744707679,0.0359729807868162
12.68,0.133503108008442,0.0355017404466054
12.69,0.133954907386443,0.0350399811067167
12.7,0.134395312208036,0.034586979619726
12.71,0.134824543123598,0.0341419921492167
12.72,0.135243025919604,0.0337041921028009
12.73,0.135651237666552,0.0332727321990976
12.74,0.136049655434939,0.0328467651567265
12.75,0.136438756295263,0.0324254436943067
12.76,0.136819017318023,0.0320079205304576
12.77,0.137190915573716,0.0315933483837984
12.78,0.137554928132841,0.0311808799729484
12.79,0.137911532065895,0.030769668016527
12.8,0.138261204443376,0.0303588652331534
12.81,0.13860442559476,0.0299476942332029
12.82,0.138941688885435,0.0295356571940743
12.83,0.139273490939765,0.0291223261849225
12.84,0.139600328382114,0.0287072732749022
12.85,0.139922697836848,0.0282900705331682
12.86,0.140241095928332,0.0278702900288752
12.87,0.140556019280931,0.0274475038311781
12.88,0.140867964519009,0.0270212840092317
12.89,0.141177428266931,0.0265912026321906
12.9,0.141484907149062,0.0261568317692098
12.91,0.141790851861424,0.0257178690448792
12.92,0.142095529386664,0.0252745143055294
12.93,0.142399160779086,0.0248270929529263
12.94,0.142701967092993,0.0243759303888358
12.95,0.143004169382691,0.0239213520150238
12.96,0.143305988702482,0.0234636832332559
12.97,0.143607646106671,0.0230032494452984
12.98,0.143909362649562,0.0225403760529167
12.99,0.144211359385458,0.022075388457877
13,0.144513857368664,0.021608612061945
13.01,0.144817019401699,0.0211404691405099
13.02,0.145120775279944,0.0206717694634539
13.03,0.145424996546998,0.0202034196742826
13.04,0.145729554746457,0.0197363264165016
13.05,0.146034321421918,0.0192713963336163
13.06,0.146339168116979,0.0188095360691324
13.07,0.146643966375237,0.0183516522665555
13.08,0.146948587740288,0.017898651569391
13.09,0.147252903755731,0.0174514406211445
13.1,0.147556785965162,0.0170109260653215
13.11,0.147860067392463,0.0165780286512283
13.12,0.148162426982646,0.0161537255513735
13.13,0.148463505161009,0.0157390080440663
13.14,0.14876294235285,0.015334867407616
13.15,0.149060378983464,0.0149422949203319
13.16,0.149355455478151,0.0145622818605233
13.17,0.149647812262206,0.0141958195064994
13.18,0.149937089760927,0.0138438991365695
13.19,0.150222928399611,0.0135075120290429
13.2,0.150504968603555,0.0131876494622288
13.21,0.150782846283054,0.0128852422046373
13.22,0.151056179288392,0.0126009789855824
13.23,0.15132458095485,0.0123354880245785
13.24,0.151587664617709,0.0120893975411405
13.25,0.15184504361225,0.0118633357547829
13.26,0.152096331273755,0.0116579308850204
13.27,0.152341140937505,0.0114738111513677
13.28,0.152579085938782,0.0113116047733394
13.29,0.152809779612865,0.0111719399704502
13.3,0.153032835295038,0.0110554449622148
13.31,0.153247888186248,0.0109626549989422
13.32,0.153454660950115,0.0108937334541193
13.33,0.153652898115924,0.0108487507320272
13.34,0.153842344212962,0.0108277772369473
13.35,0.154022743770516,0.0108308833731607
13.36,0.154193841317871,0.0108581395449486
13.37,0.154355381384315,0.0109096161565924
13.38,0.154507108499133,0.0109853836123731
13.39,0.154648767191611,0.0110855123165722
13.4,0.154780101991037,0.0112100726734707
13.41,0.154900892766879,0.0113590388586946
13.42,0.155011060749338,0.0115320001332485
13.43,0.155110562508795,0.0117284495294816
13.44,0.155199354615634,0.0119478800797431
13.45,0.155277393640237,0.0121897848163824
13.46,0.155344636152988,0.0124536567717487
13.47,0.155401038724268,0.0127389889781911
13.48,0.155446557924461,0.0130452744680591
13.49,0.155481150323949,0.0133720062737017
13.5,0.155504772493114,0.0137186774274684
13.51,0.155517418239913,0.0140847085662179
13.52,0.155519230322589,0.014469230744848
13.53,0.155510388736958,0.0148713026227657
13.54,0.155491073478836,0.0152899828593786
13.55,0.155461464544041,0.0157243301140937
13.56,0.155421741928388,0.0161734030463184
13.57,0.155372085627694,0.0166362603154598
13.58,0.155312675637774,0.0171119605809253
13.59,0.155243691954446,0.0175995625021221
13.6,0.155165314573526,0.0180981247384575
