Tiempo,x_ee,y_ee
6.75,0.259808546076161,0.032456643814679
6.76,0.259640190175168,0.0314761441337099
6.77,0.2594470987174,0.0305013394450659
6.78,0.259227872191731,0.0295330646091451
6.79,0.258981111087036,0.0285721544863454
6.8,0.258705415892187,0.0276194439370648
6.81,0.258399566800598,0.0266759205470055
6.82,0.258063062823834,0.0257431828030878
6.83,0.257695582677999,0.0248229819175357
6.84,0.257296805079197,0.0239170691025735
6.85,0.256866408743531,0.0230271955704256
6.86,0.256404072387105,0.0221551125333163
6.87,0.255909474726022,0.0213025712034698
6.88,0.255382294476388,0.0204713227931105
6.89,0.254822210354305,0.0196631185144626
6.9,0.254228901075877,0.0188797095797505
6.91,0.253602333696913,0.0181227388929992
6.92,0.252943628632044,0.0173934161254371
6.93,0.252254194635607,0.0166928426400932
6.94,0.251535440461937,0.0160221197999967
6.95,0.25078877486537,0.0153823489681766
6.96,0.250015606600243,0.0147746315076621
6.97,0.249217344420892,0.0142000687814823
6.98,0.248395397081654,0.0136597621526662
6.99,0.247551173336863,0.0131548129842431
7,0.246686081940857,0.0126863226392419
7.01,0.245801572385786,0.0122551905454243
7.02,0.244899257115061,0.011861508389481
7.03,0.243980789309908,0.0115051659228355
7.04,0.243047822151552,0.0111860528969112
7.05,0.242102008821218,0.0109040590631312
7.06,0.241145002500131,0.0106590741729191
7.07,0.240178456369518,0.0104509879776981
7.08,0.239204023610604,0.0102796902288915
7.09,0.238223357404613,0.0101450706779227
7.1,0.237238110932772,0.010047019076215
7.11,0.236249897968558,0.00998545146262305
7.12,0.235260174654453,0.00996038902572637
7.13,0.234270357725192,0.00997187924153581
7.14,0.23328186391551,0.0100199695860622
7.15,0.232296109960142,0.0101047075353164
7.16,0.231314512593821,0.0102261405653091
7.17,0.230338488551283,0.0103843161520513
7.18,0.229369454567262,0.0105792817715538
7.19,0.228408827376493,0.0108110848998274
7.2,0.22745802371371,0.0110797730128829
7.21,0.226518507579781,0.011385318264175
7.22,0.225591932040102,0.0117273915169341
7.23,0.224679997426203,0.0121055883118342
7.24,0.223784404069612,0.0125195041895496
7.25,0.22290685230186,0.0129687346907543
7.26,0.222049042454475,0.0134528753561226
7.27,0.221212674858986,0.0139715217263287
7.28,0.220399449846923,0.0145242693420466
7.29,0.219611067749815,0.0151107137439505
7.3,0.218849228899191,0.0157304504727146
7.31,0.218115421565994,0.0163828673793943
7.32,0.217410285778817,0.0170665215565691
7.33,0.216734249505668,0.0177797624072001
7.34,0.216087740714554,0.0185209393342483
7.35,0.215471187373482,0.0192884017406745
7.36,0.214885017450458,0.0200804990294396
7.37,0.214329658913491,0.0208955806035046
7.38,0.213805539730586,0.0217319958658304
7.39,0.213313087869751,0.022588094219378
7.4,0.212852731298994,0.0234622250671081
7.41,0.212424620728592,0.0243527954590896
7.42,0.212027797837911,0.0252584430338231
7.43,0.211661027048587,0.0261778630769167
7.44,0.211323072782257,0.027109750873979
7.45,0.211012699460558,0.028052801710618
7.46,0.210728671505125,0.0290057108724422
7.47,0.210469753337595,0.0299671736450599
7.48,0.210234709379606,0.0309358853140796
7.49,0.210022304052793,0.0319105411651093
7.5,0.209831301778793,0.0328898364837576
7.51,0.209660479181273,0.0338726322472074
7.52,0.209508661692025,0.0348584521989411
7.53,0.20937468694487,0.0358469857740158
7.54,0.209257392573631,0.0368379224074883
7.55,0.209155616212129,0.0378309515344158
7.56,0.209068195494187,0.0388257625898552
7.57,0.208993968053625,0.0398220450088637
7.58,0.208931771524267,0.0408194882264981
7.59,0.208880443539935,0.0418177816778156
7.6,0.208838821734449,0.0428166147978732
7.61,0.208805851729464,0.0438157234499684
7.62,0.208780911097959,0.0448150292103608
7.63,0.208763485400746,0.0458145000835503
7.64,0.208753060198636,0.0468141040740369
7.65,0.208749121052441,0.0478138091863207
7.66,0.20875115352297,0.0488135834249017
7.67,0.208758643171037,0.0498133947942799
7.68,0.208771075557452,0.0508132112989553
7.69,0.208787936243026,0.0518130009434279
7.7,0.208808710788571,0.0528127317321979
7.71,0.208832936094321,0.053812377466476
7.72,0.208860354418203,0.0548119351343179
7.73,0.208890759357568,0.0558114075204898
7.74,0.208923944509765,0.0568107974097583
7.75,0.208959703472144,0.0578101075868895
7.76,0.208997829842056,0.05880934083665
7.77,0.209038117216851,0.0598084999438062
7.78,0.209080359193879,0.0608075876931246
7.79,0.209124349370489,0.0618066068693713
7.8,0.209169881344033,0.0628055602573129
7.81,0.20921676422568,0.0638044510322131
7.82,0.209264869181873,0.0648032839313247
7.83,0.209314082892878,0.0658020640823979
7.84,0.209364292038957,0.0668007966131827
7.85,0.209415383300376,0.0677994866514293
7.86,0.209467243357397,0.068798139324888
7.87,0.209519758890285,0.0697967597613088
7.88,0.209572816579303,0.0707953530884417
7.89,0.209626303104716,0.071793924434037
7.9,0.209680105146787,0.0727924789258449
7.91,0.209734133853951,0.0737910205371289
7.92,0.209788398247326,0.0747895486232065
7.93,0.209842931816202,0.0757880613849086
7.94,0.209897768049866,0.0767865570230662
7.95,0.209952940437609,0.0777850337385104
7.96,0.21000848246872,0.0787834897320719
7.97,0.210064427632486,0.0797819232045818
7.98,0.210120809418198,0.080780332356871
7.99,0.210177661315144,0.0817787153897706
8,0.210235016812614,0.0827770705041113
8.01,0.210292922031599,0.083775394807814
8.02,0.210351473619902,0.0847736810371585
8.03,0.210410780857028,0.0857719208355148
8.04,0.210470953022484,0.086770105846252
8.05,0.210532099395775,0.0877682277127405
8.06,0.210594329256407,0.0887662780783492
8.07,0.210657751883885,0.0897642485864485
8.08,0.210722476557716,0.0907621308804077
8.09,0.210788612557404,0.0917599166035965
8.1,0.210856269162456,0.0927575973993846
8.11,0.210925527070592,0.0937551668205097
8.12,0.210996352652387,0.0947526260571808
8.13,0.211068683696633,0.0957499782089742
8.14,0.211142457992121,0.0967472263754676
8.15,0.21121761332764,0.0977443736562369
8.16,0.211294087491983,0.0987414231508598
8.17,0.211371818273939,0.0997383779589126
8.18,0.2114507434623,0.100735241179972
8.19,0.211530800845856,0.101732015913616
8.2,0.211611928213398,0.10272870525942
8.21,0.211694017771224,0.103725316488696
8.22,0.211776779395664,0.104721873559693
8.23,0.211859877380555,0.105718404602395
8.24,0.211942976019734,0.106714937746787
8.25,0.212025739607038,0.107711501122851
8.26,0.212107832436305,0.108708122860573
8.27,0.212188918801372,0.109704831089936
8.28,0.212268662996076,0.110701653940924
8.29,0.212346729314253,0.11169861954352
8.3,0.212422782049742,0.112695756027709
8.31,0.21249644404852,0.11369308704822
8.32,0.212567172365132,0.114690618358763
8.33,0.212634382606259,0.115688351237793
8.34,0.212697490378588,0.116686286963765
8.35,0.212755911288801,0.117684426815134
8.36,0.212809060943584,0.118682772070355
8.37,0.21285635494962,0.119681324007883
8.38,0.212897208913594,0.120680083906174
8.39,0.212931038442189,0.121679053043683
8.4,0.21295725914209,0.122678232698863
8.41,0.212975226388812,0.12367759490948
8.42,0.212984054633197,0.124676994750522
8.43,0.212982798094918,0.12567625805629
8.44,0.212970510993648,0.126675210661082
8.45,0.212946247549061,0.127673678399196
8.46,0.212909061980828,0.128671487104931
8.47,0.212858008508624,0.129668462612587
8.48,0.212792141352121,0.130664430756461
8.49,0.212710514730992,0.131659217370853
8.5,0.212612182864911,0.132652648290061
8.51,0.212496136098495,0.133644410526472
8.52,0.212361109276144,0.134633635804829
8.53,0.212205773367202,0.135619317027961
8.54,0.212028799341015,0.136600447098699
8.55,0.211828858166924,0.137576018919874
8.56,0.211604620814277,0.138545025394314
8.57,0.211354758252416,0.139506459424853
8.58,0.211077941450686,0.140459313914318
8.59,0.210772841378432,0.141402581765541
8.6,0.210438129004997,0.142335255881352
8.61,0.210072678671083,0.143256200873046
8.62,0.209676178202815,0.14416376818578
8.63,0.209248518797675,0.145056180973173
8.64,0.208789591653144,0.145931662388846
8.65,0.208299287966705,0.14678843558642
8.66,0.207777498935838,0.147624723719516
8.67,0.207224115758026,0.148438749941754
8.68,0.20663902963075,0.149228737406755
8.69,0.206022131751492,0.149992909268139
8.7,0.205373313317734,0.150729488679528
8.71,0.204692750531006,0.151436873618839
8.72,0.20398175960903,0.152114161361184
8.73,0.203241941773577,0.152760624005974
8.74,0.202474898246417,0.153375533652618
8.75,0.201682230249322,0.153958162400526
8.76,0.200865539004063,0.154507782349108
8.77,0.20002642573241,0.155023665597773
8.78,0.199166491656133,0.155505084245931
8.79,0.198287337997004,0.155951310392992
8.8,0.197390565976793,0.156361616138366
8.81,0.196477757596781,0.15673542020545
8.82,0.19555041797628,0.157072727813593
8.83,0.194610033014115,0.15737369080613
8.84,0.193658088609108,0.157638461026399
8.85,0.192696070660083,0.157867190317734
8.86,0.191725465065863,0.158060030523472
8.87,0.19074775772527,0.158217133486948
8.88,0.189764434537129,0.1583386510515
8.89,0.188776981400261,0.158424735060462
8.9,0.187786884213491,0.158475537357172
8.91,0.186795628712567,0.158491136207687
8.92,0.185804699980943,0.158471315568954
8.93,0.184815582939,0.158415785820645
8.94,0.183829762507117,0.158324257342428
8.95,0.182848723605674,0.158196440513973
8.96,0.18187395115505,0.15803204571495
8.97,0.180906930075628,0.157830783325029
8.98,0.179949145287785,0.157592363723879
8.99,0.179002081711902,0.157316497291171
9,0.178067224268359,0.157002894406574
9.01,0.177146094779908,0.156651419182271
9.02,0.176240362678796,0.15626255066049
9.03,0.175351734299638,0.155836921615974
9.04,0.174481915977054,0.155375164823465
9.05,0.17363261404566,0.154877913057704
9.06,0.172805534840075,0.154345799093435
9.07,0.172002384694915,0.153779455705397
9.08,0.1712248699448,0.153179515668334
9.09,0.170474696924345,0.152546611756987
9.1,0.16975357196817,0.151881376746099
9.11,0.169062927041597,0.151184639631946
9.12,0.168403096632775,0.150458014296952
9.13,0.167774140860557,0.149703310845075
9.14,0.167176119843798,0.148922339380271
9.15,0.16660909370135,0.148116910006501
9.16,0.166073122552069,0.14728883282772
9.17,0.165568266514807,0.146439917947889
9.18,0.16509458570842,0.145571975470965
9.19,0.164652140251759,0.144686815500906
9.2,0.164240990263681,0.14378624814167
9.21,0.16386096863136,0.14287196913448
9.22,0.163510999315265,0.14194521676962
9.23,0.163189779044187,0.141007114974637
9.24,0.162896004546916,0.140058787677079
9.25,0.162628372552244,0.139101358804495
9.26,0.162385579788961,0.138135952284432
9.27,0.162166322985857,0.137163692044438
9.28,0.161969298871723,0.136185702012062
9.29,0.161793204175351,0.135203106114851
9.3,0.161636735625531,0.134217028280353
9.31,0.16149864761827,0.13322844439012
9.32,0.161377925218444,0.132237738141714
9.33,0.161273611158144,0.131245145186701
9.34,0.161184748169464,0.130250901176647
9.35,0.161110378984494,0.129255241763118
9.36,0.161049546335326,0.12825840259768
9.37,0.161001292954054,0.127260619331899
9.38,0.160964661572768,0.126262127617341
9.39,0.160938694923561,0.125263163105572
9.4,0.160922435738524,0.124263961448157
9.41,0.160914998971648,0.123264718606322
9.42,0.160915788464507,0.122265471779929
9.43,0.160924280280575,0.121266218478498
9.44,0.160939950483324,0.120266956211551
9.45,0.160962275136228,0.119267682488609
9.46,0.160990730302758,0.118268394819193
9.47,0.16102479204639,0.117269090712824
9.48,0.161063936430594,0.116269767679022
9.49,0.161107639518844,0.11527042322731
9.5,0.161155377374613,0.114271054867207
9.51,0.161206663678066,0.113271675423117
9.52,0.161261162576144,0.112272358978962
9.53,0.161318575832477,0.111273194933547
9.54,0.161378605210698,0.110274272685678
9.55,0.161440952474438,0.109275681634158
9.56,0.16150531938733,0.108277511177793
9.57,0.161571407713005,0.107279850715386
9.58,0.161638919215096,0.106282789645743
9.59,0.161707555657234,0.105286417367667
9.6,0.161777018803052,0.104290823279965
9.61,0.16184705011476,0.103296121050875
9.62,0.161917549848888,0.10230252142638
9.63,0.161988457960543,0.101310259421898
9.64,0.162059714404833,0.100319570052846
9.65,0.162131259136865,0.099330688334641
9.66,0.162203032111749,0.098343849282701
9.67,0.162274973284591,0.0973592879124437
9.68,0.1623470226105,0.0963772392392866
9.69,0.162419120044584,0.0953979382786471
9.7,0.162491205541949,0.0944216200459428
9.71,0.162563259513545,0.0934484459849892
9.72,0.162635424193672,0.0924782832531941
9.73,0.162707882272475,0.0915109254363625
9.74,0.162780816440095,0.0905461661203004
9.75,0.162854409386674,0.0895837988908131
9.76,0.162928843802354,0.0886236173337062
9.77,0.163004302377279,0.0876654150347853
9.78,0.16308096780159,0.0867089855798555
9.79,0.163159022765429,0.0857541225547231
9.8,0.163238649958939,0.0848006195451928
9.81,0.163320037147602,0.0838482473802988
9.82,0.163403392398256,0.0828966858619859
9.83,0.163488928853079,0.0819455920354279
9.84,0.163576859654252,0.0809946229457982
9.85,0.163667397943951,0.0800434356382701
9.86,0.163760756864355,0.079091687158017
9.87,0.163857149557644,0.0781390345502123
9.88,0.163956789165994,0.0771851348600297
9.89,0.164059888831585,0.076229645132642
9.9,0.164166661696596,0.0752722224132234
9.91,0.164277287665038,0.074312608639078
9.92,0.164391813688261,0.0733508853160367
9.93,0.164510253479448,0.0723872188420615
9.94,0.164632620751783,0.0714217756151142
9.95,0.164758929218449,0.0704547220331568
9.96,0.164889192592629,0.0694862244941511
9.97,0.165023424587506,0.0685164493960596
9.98,0.165161638916265,0.0675455631368436
9.99,0.165303849292087,0.0665737321144654
10,0.165450069428157,0.065601122726887
10.01,0.165600266868772,0.0646279035679093
10.02,0.165754224482685,0.0636542520146895
10.03,0.165911678969763,0.062680347640224
10.04,0.166072367029875,0.0617063700175094
10.05,0.166236025362888,0.0607324987195416
10.06,0.166402390668668,0.0597589133193174
10.07,0.166571199647085,0.0587857933898326
10.08,0.166742188998004,0.0578133185040839
10.09,0.166915095421294,0.0568416682350677
10.1,0.167089655616822,0.0558710221557802
10.11,0.167265533794303,0.0549015134790728
10.12,0.167442104202837,0.0539330899772176
10.13,0.167618668601373,0.0529656530623423
10.14,0.167794528748861,0.0519991041465734
10.15,0.167968986404247,0.0510333446420389
10.16,0.168141343326481,0.0500682759608653
10.17,0.168310901274511,0.0491037995151804
10.18,0.168476962007285,0.0481398167171112
10.19,0.168638827283751,0.0471762289787851
10.2,0.168795798862859,0.0462129377123291
10.21,0.168947089478037,0.045249912571567
10.22,0.169091555760639,0.0442873961771085
10.23,0.169227965316503,0.0433256993912588
10.24,0.169355085751462,0.0423651330763244
10.25,0.169471684671353,0.0414060080946108
10.26,0.169576529682011,0.040448635308424
10.27,0.169668388389271,0.0394933255800698
10.28,0.16974602839897,0.0385403897718539
10.29,0.169808217316943,0.0375901387460825
10.3,0.169853722749025,0.036642883365061
10.31,0.169881305700919,0.0356990629297129
10.32,0.169889700777802,0.0347596304954288
10.33,0.169877635984715,0.0338256675562174
10.34,0.169843839326702,0.032898255606087
10.35,0.169787038808807,0.0319784761390457
10.36,0.169705962436071,0.031067410649102
10.37,0.169599338213539,0.0301661406302639
10.38,0.169465894146252,0.0292757475765403
10.39,0.169304358239255,0.0283973129819387
10.4,0.16911345849759,0.0275319183404682
10.41,0.168892063255675,0.0266806567731377
10.42,0.168639602165424,0.0258446679089621
10.43,0.168355645208128,0.0250251030039568
10.44,0.168039762365076,0.0242231133141378
10.45,0.167691523617558,0.0234398500955205
10.46,0.167310498946863,0.0226764646041207
10.47,0.166896258334281,0.0219341080959544
10.48,0.166448371761101,0.0212139318270368
10.49,0.165966409208613,0.020517087053384
10.5,0.165449940658107,0.0198447250310115
10.51,0.164898787964337,0.0191978690191909
10.52,0.164313780475912,0.0185770302902173
10.53,0.163695999414908,0.0179825921196413
10.54,0.163046526003399,0.0174149377830141
10.55,0.16236644146346,0.0168744505558862
10.56,0.161656827017165,0.0163615137138089
10.57,0.160918763886589,0.0158765105323325
10.58,0.160153333293808,0.0154198242870083
10.59,0.159361616460894,0.014991838253387
10.6,0.158544694609924,0.0145929357070195
10.61,0.157703774223138,0.0142232979106179
10.62,0.156840562823443,0.0138822980755402
10.63,0.155956893193913,0.0135691074003057
10.64,0.155054598117622,0.0132828970834335
10.65,0.154135510377644,0.013022838323443
10.66,0.153201462757052,0.0127881023188532
10.67,0.152254288038919,0.0125778602681837
10.68,0.151295819006321,0.0123912833699535
10.69,0.15032788844233,0.012227542822682
10.7,0.14935232913002,0.0120858098248883
10.71,0.148370781866053,0.0119651476518739
10.72,0.147384119501443,0.0118641878860682
10.73,0.146393022900791,0.0117814541866828
10.74,0.145398172928702,0.0117154702129294
10.75,0.144400250449775,0.0116647596240195
10.76,0.143399936328614,0.0116278460791647
10.77,0.142397911429821,0.0116032532375767
10.78,0.141394856617997,0.011589504758467
10.79,0.140391452757745,0.0115851243010472
10.8,0.139388380713667,0.0115886355245289
10.81,0.138386186437315,0.0115986355001114
10.82,0.13738487622804,0.0116140149469447
10.83,0.136384321472145,0.0116337379961664
10.84,0.135384393555929,0.0116567687789142
10.85,0.134384963865695,0.0116820714263256
10.86,0.133385903787743,0.0117086100695383
10.87,0.132387084708376,0.01173534883969
10.88,0.131388378013895,0.0117612518679184
10.89,0.1303896550906,0.0117852832853609
10.9,0.129390787324793,0.0118064072231554
10.91,0.12839167428375,0.0118237557870208
10.92,0.127392328258644,0.011837132981002
10.93,0.126392789721622,0.0118465107837252
10.94,0.125393099144832,0.0118518611738165
10.95,0.124393297000419,0.0118531561299023
10.96,0.123393423760532,0.0118503676306087
10.97,0.122393519897318,0.011843467654562
10.98,0.121393625882923,0.0118324281803884
10.99,0.120393782189496,0.0118172211867141
11,0.119394029289183,0.0117978186521654
11.01,0.118394394492183,0.011774370281998
11.02,0.117394852460897,0.0117477366879865
11.03,0.116395364695779,0.011718956208535
11.04,0.115395892697281,0.0116890671820475
11.05,0.114396397965858,0.0116591079469282
11.06,0.113396842001962,0.0116301168415811
11.07,0.112397186306047,0.0116031322044104
11.08,0.111397392378565,0.0115791923738202
11.09,0.110397421719969,0.0115593356882146
11.1,0.109397235830713,0.0115446004859976
11.11,0.108396854370943,0.0115361272690649
11.12,0.107396529639575,0.0115354651932785
11.13,0.106396572095219,0.0115442655779916
11.14,0.105397292196484,0.0115641797425578
11.15,0.104399000401979,0.0115968590063305
11.16,0.103402007170314,0.011643954688663
11.17,0.102406622960098,0.0117071181089089
11.18,0.10141315822994,0.0117880005864214
11.19,0.10042192343845,0.0118882534405542
11.2,0.0994332290442371,0.0120095279906604
11.21,0.0984475291783584,0.0121533589501523
11.22,0.0974658526616632,0.012320814608676
11.23,0.0964893719874472,0.0125128466499364
11.24,0.0955192596490076,0.0127304067576383
11.25,0.0945566881396409,0.0129744466154865
11.26,0.0936028299526437,0.0132459179071859
11.27,0.0926588575813124,0.0135457723164414
11.28,0.0917259435189438,0.0138749615269577
11.29,0.0908052602588344,0.0142344372224397
11.3,0.0898979802942807,0.0146251510865924
11.31,0.0890052297266731,0.0150477659746497
11.32,0.0881279490897764,0.0155017894279634
11.33,0.087267032525449,0.0159864401594144
11.34,0.0864233741755494,0.0165009368818836
11.35,0.0855978681819359,0.017044498308252
11.36,0.0847914086864671,0.0176163431514006
11.37,0.0840048898310012,0.0182156901242104
11.38,0.0832392057573971,0.018841757939562
11.39,0.0824952506075126,0.0194937653103368
11.4,0.0817739185232068,0.0201709309494155
11.41,0.0810759067503745,0.0208723849041247
11.42,0.0804011249510584,0.0215969025595733
11.43,0.0797492858913377,0.0223431706353158
11.44,0.0791201023372916,0.0231098758509067
11.45,0.0785132870549995,0.0238957049259005
11.46,0.0779285528105404,0.0246993445798518
11.47,0.0773656123699939,0.0255194815323148
11.48,0.076824178499439,0.0263548025028444
11.49,0.0763039639649552,0.0272039942109949
11.5,0.0758046815326216,0.0280657433763207
11.51,0.0753259972424427,0.0289388536801086
11.52,0.0748673902301243,0.029822596650574
11.53,0.074428292905297,0.0307163607776645
11.54,0.0740081376775919,0.0316195345513276
11.55,0.0736063569566396,0.0325315064615112
11.56,0.0732223831520712,0.0334516649981624
11.57,0.0728556486735174,0.0343793986512291
11.58,0.0725055859306091,0.0353140959106588
11.59,0.0721716273329772,0.0362551452663991
11.6,0.0718532052902526,0.0372019352083975
11.61,0.0715497867039807,0.0381538844986906
11.62,0.0712609764433659,0.0391105329876695
11.63,0.0709864138695273,0.0400714507978139
11.64,0.0707257383435838,0.0410362080516043
11.65,0.0704785892266546,0.0420043748715203
11.66,0.0702446058798586,0.042975521380042
11.67,0.0700234276643149,0.0439492176996494
11.68,0.0698146939411424,0.0449250339528224
11.69,0.0696180440714603,0.0459025402620411
11.7,0.0694331174163875,0.0468813067497855
11.71,0.0692595565525226,0.0478608963220261
11.72,0.069097016918382,0.048840843018695
11.73,0.0689451571679617,0.0498206736632158
11.74,0.0688036359552576,0.0507999150790109
11.75,0.0686721119342656,0.0517780940895035
11.76,0.0685502437589817,0.0527547375181165
11.77,0.0684376900834019,0.0537293721882728
11.78,0.068334109561522,0.0547015249233955
11.79,0.0682391608473379,0.0556707225469075
11.8,0.0681525025948458,0.0566364918822319
11.81,0.068073791466575,0.0575984198668651
11.82,0.0680026761591895,0.0585563338945991
11.83,0.0679388033778868,0.0595101214732995
11.84,0.0678818198278645,0.060459670110832
11.85,0.0678313722143199,0.061404867315062
11.86,0.0677871072424508,0.0623456005938553
11.87,0.0677486716174545,0.0632817574550776
11.88,0.0677157120445285,0.064213225406594
11.89,0.0676878752288705,0.0651398919562707
11.9,0.0676648078756779,0.066061644611973
11.91,0.0676461662319515,0.0669783877217241
11.92,0.0676316447119051,0.0678900929941781
11.93,0.0676209472715558,0.0687967489781466
11.94,0.0676137778669208,0.0696983442224412
11.95,0.0676098404540172,0.0705948672758734
11.96,0.0676088389888621,0.0714863066872552
11.97,0.0676104774274726,0.0723726510053976
11.98,0.0676144597258658,0.0732538887791129
11.99,0.0676204898400588,0.0741300085572122
12,0.0676282717260688,0.0750009988885072
12.01,0.0676375252917888,0.0758668364464869
12.02,0.067648034252615,0.0767274504033486
12.03,0.0676595982758199,0.0775827580559669
12.04,0.0676720170286757,0.0784326767012164
12.05,0.0676850901784546,0.0792771236359719
12.06,0.0676986173924289,0.0801160161571077
12.07,0.067712398337871,0.0809492715614986
12.08,0.067726232682053,0.0817768071460191
12.09,0.0677399200922473,0.082598540207544
12.1,0.0677532602357261,0.0834143880429476
12.11,0.0677660852408195,0.0842242992729021
12.12,0.067778357080088,0.0850283478132689
12.13,0.0677900701871502,0.0858266389037062
12.14,0.0678012189956245,0.0866192777838732
12.15,0.0678117979391293,0.0874063696934281
12.16,0.067821801451283,0.0881880198720298
12.17,0.0678312239657041,0.0889643335593368
12.18,0.067840059916011,0.0897354159950078
12.19,0.0678483037358221,0.0905013724187015
12.2,0.0678559498587558,0.0912623080700765
12.21,0.0678630264418734,0.0920183560709174
12.22,0.0678696965360068,0.0927697610715117
12.23,0.067876156915431,0.0935167956042735
12.24,0.0678826043544208,0.0942597322016162
12.25,0.067889235627251,0.0949988433959535
12.26,0.0678962475081964,0.0957344017196991
12.27,0.0679038367715319,0.0964666797052667
12.28,0.0679122001915324,0.09719594988507
12.29,0.0679215345424727,0.0979224847915225
12.3,0.0679320365986275,0.0986465569570383
12.31,0.0679439163734398,0.0993684283596821
12.32,0.0679574368370238,0.100088318760126
12.33,0.0679728741986622,0.100806437364692
12.34,0.0679905046676373,0.101522993379703
12.35,0.0680106044532314,0.102238196011484
12.36,0.068033449764727,0.102952254466355
12.37,0.0680593168114066,0.103665377950642
12.38,0.0680884818025525,0.104377775670665
12.39,0.0681212209474472,0.10508965683275
12.4,0.068157810455373,0.105801230643218
12.41,0.0681985240983392,0.10651267032843
12.42,0.0682436258992627,0.107224005194902
12.43,0.068293377443787,0.107935228569187
12.44,0.0683480403175557,0.108646333777837
12.45,0.0684078761062126,0.109357314147406
12.46,0.0684731463954011,0.110068163004447
12.47,0.0685441127707651,0.110778873675513
12.48,0.068621036817948,0.111489439487157
12.49,0.0687041801225936,0.112199853765932
12.5,0.0687938042703454,0.112910109838392
12.51,0.0688901697307491,0.113620189013171
12.52,0.0689935325089582,0.114330024527239
12.53,0.0691041474940283,0.115039537599646
12.54,0.0692222695750151,0.115748649449443
12.55,0.0693481536409739,0.11645728129568
12.56,0.0694820545809605,0.117165354357409
12.57,0.0696242272840303,0.11787278985368
12.58,0.069774926639239,0.118579509003544
12.59,0.069934407535642,0.119285433026052
12.6,0.0701029248622949,0.119990483140255
12.61,0.0702807282249355,0.120694611431444
12.62,0.0704680460960295,0.12139789344987
12.63,0.0706651016647249,0.122100435612026
12.64,0.0708721181201696,0.122802344334403
12.65,0.0710893186515116,0.123503726033493
12.66,0.0713169264478989,0.124204687125788
12.67,0.0715551646984793,0.124905334027781
12.68,0.0718042565924008,0.125605773155962
12.69,0.0720644253188113,0.126306110926825
12.7,0.0723358940668589,0.12700645375686
12.71,0.0726188468908232,0.127706930264889
12.72,0.0729133113055113,0.128407757879048
12.73,0.0732192756908623,0.129109176229802
12.74,0.0735367284268149,0.129811424947617
12.75,0.073865657893308,0.130514743662957
12.76,0.0742060524702806,0.131219372006289
12.77,0.0745579005376716,0.131925549608077
12.78,0.0749211904754199,0.132633516098787
12.79,0.0752959106634644,0.133343511108884
12.8,0.0756820494817441,0.134055774268833
12.81,0.076079520538256,0.134770509047435
12.82,0.0764879383532308,0.13548777426683
12.83,0.0769068426749574,0.136207592587493
12.84,0.0773357732517246,0.136929986669901
12.85,0.0777742698318214,0.13765497917453
12.86,0.0782218721635365,0.138382592761854
12.87,0.0786781199951591,0.13911285009235
12.88,0.0791425530749776,0.139845773826493
12.89,0.0796147111512813,0.140581386624759
12.9,0.0800941339723588,0.141319711147623
12.91,0.0805803092772903,0.142060727441332
12.92,0.0810725167683206,0.142804245095216
12.93,0.0815699841384855,0.143550031084374
12.94,0.0820719390808211,0.144297852383906
12.95,0.0825776092883633,0.145047475968913
12.96,0.0830862224541481,0.145798668814495
12.97,0.0835970062712113,0.146551197895751
12.98,0.0841091884325891,0.147304830187782
12.99,0.0846219966313172,0.148059332665689
13,0.0851346585604317,0.14881447230457
13.01,0.0856464110467557,0.149570031114508
13.02,0.0861565274522609,0.15032585124551
13.03,0.0866642902727061,0.151081789882564
13.04,0.0871689820038503,0.151837704210658
13.05,0.0876698851414523,0.152593451414782
13.06,0.088166282181271,0.153348888679922
13.07,0.0886574556190651,0.154103873191069
13.08,0.0891426879505938,0.15485826213321
13.09,0.0896212616716157,0.155611912691333
13.1,0.0900924592778897,0.156364682050428
13.11,0.0905555868212463,0.157116441549123
13.12,0.0910100445778016,0.157867119140609
13.13,0.0914552563797435,0.15861665693172
13.14,0.0918906460592596,0.159364997029288
13.15,0.0923156374485375,0.160112081540144
13.16,0.0927296543797652,0.160857852571122
13.17,0.0931321206851302,0.161602252229052
13.18,0.0935224601968203,0.162345222620769
13.19,0.0939000967470233,0.163086705853103
13.2,0.0942644541679268,0.163826644032888
13.21,0.0946149567384246,0.164564929954248
13.22,0.094951030524234,0.165301259160477
13.23,0.0952721020377786,0.166035277882162
13.24,0.0955775977914816,0.166766632349891
13.25,0.0958669442977665,0.16749496879425
13.26,0.0961395680690567,0.168219933445827
13.27,0.0963948956177755,0.168941172535207
13.28,0.0966323534563465,0.169658332292979
13.29,0.0968513680971929,0.170371058949728
13.3,0.0970513660527383,0.171078998736042
13.31,0.0972317858764586,0.1717817448637
13.32,0.0973921142860411,0.172478678469246
13.33,0.0975318500402254,0.173169127670418
13.34,0.0976504918977514,0.173852420584952
13.35,0.097747538617359,0.174527885330585
13.36,0.0978224889577878,0.175194850025055
13.37,0.0978748416777778,0.175852642786097
13.38,0.0979040955360686,0.17650059173145
13.39,0.0979097492914003,0.177138024978849
13.4,0.0978913017025124,0.177764270646032
13.41,0.0978483039555285,0.178378675009463
13.42,0.0977805169461066,0.178980656980518
13.43,0.0976877539972884,0.179569653629301
13.44,0.0975698284321155,0.180145102025915
13.45,0.0974265535736296,0.180706439240465
