Tiempo,x_ee,y_ee
6.75,0.227751240701084,0.193667304895141
6.76,0.226821333644993,0.193683740723906
6.77,0.225905507294509,0.19368467607171
6.78,0.225005373298837,0.193668991661505
6.79,0.224122543307183,0.193635568216243
6.8,0.223258628968751,0.193583286458878
6.81,0.222415193863288,0.193511127027147
6.82,0.221593609292704,0.19341847021793
6.83,0.220795198489448,0.193304796242889
6.84,0.22002128468597,0.193169585313688
6.85,0.219273191114721,0.193012317641991
6.86,0.218552241008152,0.192832473439461
6.87,0.217859757598712,0.192629532917762
6.88,0.217197064118851,0.192402976288557
6.89,0.216565483801021,0.192152283763509
6.9,0.215966339877671,0.191876935554283
6.91,0.215400829443445,0.191576574884781
6.92,0.214869645041763,0.19125149702786
6.93,0.214373353078239,0.190902160268617
6.94,0.213912519958486,0.190529022892151
6.95,0.213487712088118,0.190132543183556
6.96,0.213099495872748,0.189713179427931
6.97,0.212748437717991,0.189271389910373
6.98,0.212435104029459,0.188807632915977
6.99,0.212160061212767,0.188322366729842
7,0.211923875673527,0.187816049637064
7.01,0.211726930105676,0.187289309560057
7.02,0.21156887235644,0.186743452970506
7.03,0.211449166561366,0.186179955977413
7.04,0.211367276856003,0.18560029468978
7.05,0.211322667375898,0.185005945216608
7.06,0.2113148022566,0.184398383666899
7.07,0.211343145633656,0.183779086149656
7.08,0.211407161642614,0.183149528773879
7.09,0.211506314419023,0.182511187648572
7.1,0.21164006809843,0.181865538882735
7.11,0.211807755847117,0.181214141185611
7.12,0.212008186954303,0.180558883667397
7.13,0.212240039739942,0.179901738038532
7.14,0.212501992523985,0.179244676009454
7.15,0.212792723626386,0.178589669290601
7.16,0.213110911367097,0.177938689592411
7.17,0.213455234066071,0.177293708625322
7.18,0.213824370043261,0.176656698099772
7.19,0.21421699761862,0.1760296297262
7.2,0.214631795112101,0.175414475215043
7.21,0.215067461593679,0.174813110996433
7.22,0.215522779133425,0.17422703237928
7.23,0.21599655055143,0.173657639392188
7.24,0.216487578667788,0.17310633206376
7.25,0.216994666302591,0.1725745104226
7.26,0.217516616275932,0.172063574497311
7.27,0.218052231407904,0.171574924316496
7.28,0.218600314518599,0.17110995990876
7.29,0.21915966842811,0.170670081302706
7.3,0.21972909595653,0.170256688526937
7.31,0.220307513586043,0.16987095595476
7.32,0.220894292447197,0.169513155338293
7.33,0.22148891733263,0.169183332774357
7.34,0.222090873034984,0.168881534359773
7.35,0.222699644346897,0.168607806191363
7.36,0.223314716061008,0.168362194365946
7.37,0.223935572969958,0.168144744980345
7.38,0.224561699866385,0.167955504131379
7.39,0.225192581542929,0.167794517915871
7.4,0.225827702792229,0.167661832430641
7.41,0.226466614573848,0.167557270512957
7.42,0.227109132515044,0.167479761961877
7.43,0.227755138409996,0.167428013316906
7.44,0.228404514052884,0.167400731117548
7.45,0.229057141237891,0.167396621903308
7.46,0.229712901759194,0.167414392213691
7.47,0.230371677410976,0.167452748588202
7.48,0.231033349987416,0.167510397566345
7.49,0.231697801282695,0.167586045687624
7.5,0.232364913090993,0.167678399491546
7.51,0.23303454747481,0.167786041819495
7.52,0.23370648756992,0.167907060720383
7.53,0.234380496780417,0.168039420545003
7.54,0.235056338510394,0.168181085644148
7.55,0.235733776163946,0.168330020368609
7.56,0.236412573145166,0.168484189069181
7.57,0.237092492858147,0.168641556096655
7.58,0.237773298706985,0.168800085801824
7.59,0.238454754095771,0.168957742535481
7.6,0.2391366224286,0.169112490648419
7.61,0.239818615400587,0.169262326344051
7.62,0.240500237870937,0.169405373236275
7.63,0.241180942989873,0.169539786791608
7.64,0.241860183907621,0.16966372247657
7.65,0.242537413774405,0.169775335757678
7.66,0.243212085740452,0.169872782101451
7.67,0.243883652955986,0.169954216974408
7.68,0.244551568571232,0.170017795843066
7.69,0.245215285736415,0.170061674173944
7.7,0.245874257601761,0.17008400743356
7.71,0.246527885839495,0.17008313285387
7.72,0.247175366209846,0.170058114728576
7.73,0.247815842995044,0.170008199116818
7.74,0.248448460477319,0.169932632077734
7.75,0.249072362938901,0.169830659670465
7.76,0.249686694662018,0.169701527954151
7.77,0.250290599928902,0.169544482987929
7.78,0.250883223021782,0.169358770830941
7.79,0.251463708222887,0.169143637542326
7.8,0.252031199814447,0.168898329181222
7.81,0.252584808210774,0.168622334323409
7.82,0.253123508354503,0.168316111611222
7.83,0.25364624132035,0.167980362203633
7.84,0.254151948183032,0.167615787259616
7.85,0.254639570017266,0.167223087938147
7.86,0.255108047897768,0.166802965398197
7.87,0.255556322899255,0.16635612079874
7.88,0.255983336096444,0.165883255298751
7.89,0.256388028564051,0.165385070057203
7.9,0.256769341376794,0.164862266233069
7.91,0.257126252040121,0.164315721051121
7.92,0.257457883782412,0.163747015999317
7.93,0.257763396262781,0.163157908631412
7.94,0.25804194914034,0.162550156501161
7.95,0.258292702074203,0.16192551716232
7.96,0.258514814723482,0.161285748168644
7.97,0.258707446747289,0.16063260707389
7.98,0.258869757804739,0.159967851431811
7.99,0.259000907554944,0.159293238796164
8,0.259100055657016,0.158610526720703
8.01,0.259166479238451,0.157921495351014
8.02,0.259199925300266,0.157228015199999
8.03,0.259200258311863,0.156531979372387
8.04,0.259167342742643,0.15583528097291
8.05,0.259101043062005,0.155139813106299
8.06,0.259001223739351,0.154447468877285
8.07,0.258867749244081,0.153760141390598
8.08,0.258700484045596,0.153079723750969
8.09,0.258499292613295,0.15240810906313
8.1,0.258264039416581,0.15174719043181
8.11,0.257994719109656,0.151098738871692
8.12,0.257691847085942,0.15046403703726
8.13,0.257356068923661,0.14984424549295
8.14,0.256988030201039,0.149240524803195
8.15,0.256588376496298,0.148654035532431
8.16,0.256157753387664,0.148085938245094
8.17,0.255696806453359,0.147537393505618
8.18,0.255206181271607,0.147009561878438
8.19,0.254686523420633,0.14650360392799
8.2,0.254138478478661,0.146020680218708
8.21,0.253562773856633,0.145561796234105
8.22,0.252960464296368,0.145127337134001
8.23,0.252332686372404,0.144717532997292
8.24,0.251680576659279,0.144332613902876
8.25,0.251005271731532,0.143972809929649
8.26,0.250307908163699,0.143638351156509
8.27,0.249589622530319,0.143329467662352
8.28,0.248851551405929,0.143046389526076
8.29,0.248094831365069,0.142789346826578
8.3,0.247320598982274,0.142558569642754
8.31,0.246529988992239,0.142354205783299
8.32,0.245724128770273,0.142176073976097
8.33,0.244904143851842,0.142023910678827
8.34,0.24407115977241,0.141897452349172
8.35,0.243226302067443,0.141796435444811
8.36,0.242370696272406,0.141720596423425
8.37,0.241505467922764,0.141669671742696
8.38,0.240631742553982,0.141643397860304
8.39,0.239750645701525,0.141641511233929
8.4,0.238863302900858,0.141663748321253
8.41,0.237970739891877,0.141709822089509
8.42,0.237073583232197,0.141779351544138
8.43,0.236172359683865,0.141871932200136
8.44,0.235267596008926,0.141987159572498
8.45,0.234359818969428,0.142124629176218
8.46,0.233449555327415,0.142283936526292
8.47,0.232537331844934,0.142464677137713
8.48,0.231623675284031,0.142666446525477
8.49,0.230709112406753,0.142888840204578
8.5,0.229794169975145,0.143131453690012
8.51,0.228879331262856,0.143393819707809
8.52,0.227964905589948,0.143675219828148
8.53,0.227051158788086,0.143974872832244
8.54,0.226138356688932,0.144291997501312
8.55,0.225226765124153,0.144625812616567
8.56,0.224316649925411,0.144975536959224
8.57,0.223408276924372,0.145340389310498
8.58,0.222501911952699,0.145719588451603
8.59,0.221597820842058,0.146112353163755
8.6,0.220696269424112,0.146517902228169
8.61,0.21979747422051,0.146935442874781
8.62,0.21890145451284,0.147364136128412
8.63,0.218008180272672,0.147803131462605
8.64,0.217117621471578,0.148251578350901
8.65,0.216229748081131,0.148708626266844
8.66,0.2153445300729,0.149173424683975
8.67,0.214461937418459,0.149645123075838
8.68,0.213581940089378,0.150122870915973
8.69,0.212704508057229,0.150605817677925
8.7,0.211829611293584,0.151093112835235
8.71,0.210957162531055,0.151583957905035
8.72,0.210086845546422,0.152077762578815
8.73,0.209218286877505,0.152573988591657
8.74,0.208351113062126,0.153072097678641
8.75,0.207484950638105,0.153571551574846
8.76,0.206619426143262,0.154071812015354
8.77,0.205754166115419,0.154572340735244
8.78,0.204888797092397,0.155072599469597
8.79,0.204022945612015,0.155572049953493
8.8,0.203156238212096,0.156070153922012
8.81,0.202288324643293,0.156566377203638
8.82,0.201418947507596,0.15706020200046
8.83,0.200547872619832,0.157551114607971
8.84,0.199674865794824,0.158038601321665
8.85,0.198799692847397,0.158522148437034
8.86,0.197922119592375,0.159001242249571
8.87,0.197041911844584,0.15947536905477
8.88,0.196158835418847,0.159944015148121
8.89,0.195272656129989,0.16040666682512
8.9,0.194383139792835,0.160862810381258
8.91,0.193490074742244,0.161311937692645
8.92,0.19259333939321,0.161753562957853
8.93,0.191692834680764,0.162187205956073
8.94,0.190788461539935,0.162612386466492
8.95,0.189880120905752,0.1630286242683
8.96,0.188967713713245,0.163435439140688
8.97,0.188051140897444,0.163832350862843
8.98,0.187130303393377,0.164218879213955
8.99,0.186205102136075,0.164594543973213
9,0.185275438060567,0.164958864919806
9.01,0.184341252008542,0.165311420168343
9.02,0.183402644448321,0.165652021175107
9.03,0.182459755754887,0.165980537731799
9.04,0.181512726303221,0.166296839630121
9.05,0.180561696468306,0.166600796661775
9.06,0.179606806625122,0.166892278618463
9.07,0.178648197148652,0.167171155291886
9.08,0.177686008413877,0.167437296473747
9.09,0.176720380795779,0.167690571955746
9.1,0.175751454669339,0.167930851529587
9.11,0.17477938087138,0.168158087896541
9.12,0.173804352086087,0.168372565396162
9.13,0.172826571459484,0.168574651277574
9.14,0.171846242137598,0.168764712789903
9.15,0.170863567266453,0.168943117182271
9.16,0.169878749992074,0.169110231703804
9.17,0.168891993460488,0.169266423603626
9.18,0.16790350081772,0.169412060130861
9.19,0.166913475209794,0.169547508534633
9.2,0.165922119782736,0.169673136064068
9.21,0.164929619272236,0.169789334021666
9.22,0.163936084772642,0.169896589923437
9.23,0.162941608967965,0.169995415338769
9.24,0.161946284542219,0.17008632183705
9.25,0.160950204179416,0.170169820987667
9.26,0.159953460563567,0.170246424360008
9.27,0.158956146378686,0.170316643523459
9.28,0.157958354308783,0.170380990047408
9.29,0.156960177037873,0.170439975501243
9.3,0.155961707249966,0.170494111454351
9.31,0.154963025043071,0.170543873877998
9.32,0.153964160171175,0.170589596350967
9.33,0.152965129802261,0.170631576853918
9.34,0.151965951104312,0.170670113367513
9.35,0.15096664124531,0.170705503872413
9.36,0.14996721739324,0.170738046349279
9.37,0.148967696716083,0.170768038778772
9.38,0.147968096381822,0.170795779141553
9.39,0.146968433558441,0.170821565418283
9.4,0.145968725413923,0.170845695589624
9.41,0.144968986431021,0.170868416726397
9.42,0.143969220351573,0.17088977226007
9.43,0.142969428232189,0.170909754712273
9.44,0.141969611129478,0.170928356604634
9.45,0.140969770100048,0.170945570458781
9.46,0.139969906200509,0.170961388796345
9.47,0.13897002048747,0.170975804138954
9.48,0.13797011401754,0.170988809008236
9.49,0.136970187847328,0.171000395925821
9.5,0.135970243033444,0.171010557413338
9.51,0.134970281784247,0.171019239161179
9.52,0.133970310915104,0.171026199534795
9.53,0.132970338393132,0.171031150068396
9.54,0.131970372185448,0.171033802296198
9.55,0.130970420259169,0.171033867752412
9.56,0.129970490581414,0.171031057971252
9.57,0.128970591119298,0.171025084486931
9.58,0.127970729839939,0.171015658833662
9.59,0.126970914710455,0.171002492545658
9.6,0.125971153697963,0.170985297157131
9.61,0.124971464738757,0.170963756650161
9.62,0.12397190564584,0.170937444798286
9.63,0.12297254420139,0.170905907822908
9.64,0.121973448187587,0.170868691945433
9.65,0.12097468538661,0.170825343387262
9.66,0.119976323580639,0.170775408369801
9.67,0.118978430551852,0.170718433114452
9.68,0.11798107408243,0.170653963842618
9.69,0.11698432195455,0.170581546775705
9.7,0.115988241950393,0.170500728135114
9.71,0.11499291508663,0.170411085617416
9.72,0.113998475317903,0.170312322819849
9.73,0.113005069833342,0.170204174814814
9.74,0.112012845822083,0.170086376674715
9.75,0.111021950473258,0.169958663471955
9.76,0.110032530976,0.169820770278938
9.77,0.109044734519442,0.169672432168066
9.78,0.108058708292716,0.169513384211742
9.79,0.107074599484958,0.16934336148237
9.8,0.106092555285298,0.169162099052353
9.81,0.105112701765253,0.168969432447729
9.82,0.104135080525865,0.168765599009073
9.83,0.103159712050561,0.168550936530598
9.84,0.102186616822767,0.168325782806513
9.85,0.101215815325907,0.16809047563103
9.86,0.100247328043407,0.167845352798361
9.87,0.0992811754586939,0.167590752102716
9.88,0.0983173780551925,0.167327011338305
9.89,0.0973559563163281,0.167054468299341
9.9,0.0963969307255271,0.166773460780034
9.91,0.0954402751954147,0.166484414280684
9.92,0.0944857773554183,0.166188105125943
9.93,0.0935331782641652,0.165885397346552
9.94,0.0925822189802825,0.165577154973252
9.95,0.0916326405623975,0.165264242036785
9.96,0.0906841840691374,0.164947522567891
9.97,0.0897365905591299,0.164627860597312
9.98,0.0887896010910016,0.164306120155789
9.99,0.0878429567233803,0.163983165274062
10,0.0868963985148931,0.163659859982873
10.01,0.0859496739623659,0.163337053065425
10.02,0.0850025563154191,0.16301553231477
10.03,0.0840548252618716,0.162696070276425
10.04,0.0831062604895429,0.162379439495903
10.05,0.0821566416862515,0.162066412518719
10.06,0.0812057485398169,0.16175776189039
10.07,0.0802533607380577,0.161454260156428
10.08,0.0792992579687934,0.161156679862351
10.09,0.0783432199198428,0.160865793553672
10.1,0.077385026279025,0.160582373775906
10.11,0.0764245053492563,0.160307062486149
10.12,0.0754616798938418,0.160039979287813
10.13,0.0744966212911846,0.159781113195893
10.14,0.0735294009196865,0.159530453225381
10.15,0.0725600901577509,0.159287988391272
10.16,0.0715887603837794,0.159053707708558
10.17,0.0706154829761752,0.158827600192234
10.18,0.0696403293133408,0.158609654857292
10.19,0.0686633707736785,0.158399860718725
10.2,0.067684678735591,0.158198206791528
10.21,0.0667043424209202,0.158004533596649
10.22,0.065722522425267,0.157818087678857
10.23,0.0647393971876708,0.157637967088877
10.24,0.0637551451471721,0.157463269877433
10.25,0.0627699447428105,0.15729309409525
10.26,0.0617839744136263,0.157126537793052
10.27,0.0607974125986592,0.156962699021563
10.28,0.0598104377369492,0.156800675831509
10.29,0.0588232282675368,0.156639566273613
10.3,0.0578359626294611,0.1564784683986
10.31,0.0568488368921251,0.156316428231628
10.32,0.055862117646378,0.156152283695584
10.33,0.0548760891134325,0.155984820687789
10.34,0.0538910355145006,0.155812825105563
10.35,0.0529072410707945,0.155635082846229
10.36,0.0519249900035263,0.155450379807105
10.37,0.0509445665339079,0.155257501885514
10.38,0.0499662548831521,0.155055234978775
10.39,0.0489903392724702,0.15484236498421
10.4,0.0480171039230751,0.154617677799139
10.41,0.0470468883827454,0.154380036575468
10.42,0.0460802535055292,0.154128613483444
10.43,0.0451178154720413,0.1538626579479
10.44,0.0441601904628962,0.153581419393668
10.45,0.0432079946587088,0.153284147245581
10.46,0.0422618442400938,0.152970090928471
10.47,0.0413223553876664,0.152638499867169
10.48,0.0403901442820406,0.15228862348651
10.49,0.0394658271038319,0.151919711211324
10.5,0.0385500200336547,0.151531012466445
10.51,0.0376433386632005,0.15112188900364
10.52,0.0367463962284673,0.150692151882421
10.53,0.0358598053765297,0.150241724489234
10.54,0.0349841787544626,0.149770530210527
10.55,0.0341201290093401,0.149278492432745
10.56,0.0332682687882375,0.148765534542336
10.57,0.0324292107382288,0.148231579925746
10.58,0.0316035675063891,0.147676551969422
10.59,0.0307919517397929,0.147100374059811
10.6,0.0299949760855148,0.14650296958336
10.61,0.0292132988190642,0.145884436744479
10.62,0.0284477607296885,0.145245573019427
10.63,0.0276992482350705,0.14458735070243
10.64,0.0269686477528921,0.143910742087712
10.65,0.0262568457008362,0.143216719469495
10.66,0.0255647284965845,0.142506255142004
10.67,0.0248931825578198,0.141780321399464
10.68,0.0242430943022244,0.141039890536097
10.69,0.0236153501474805,0.140285934846128
10.7,0.0230108365112706,0.13951942662378
10.71,0.0224303979436192,0.138741339378089
10.72,0.0218747115239204,0.137952651477328
10.73,0.0213444124639102,0.137154342504582
10.74,0.020840135975325,0.136347392042938
10.75,0.0203625172699009,0.13553277967548
10.76,0.0199121915593741,0.134711484985292
10.77,0.0194897940554808,0.133884487555461
10.78,0.0190959599699572,0.133052766969071
10.79,0.0187313245145396,0.132217302809208
10.8,0.0183965229009641,0.131379074658956
10.81,0.0180920070927281,0.130538858685727
10.82,0.0178174960603728,0.129696617394238
10.83,0.0175725255262008,0.128852109873535
10.84,0.0173566312125145,0.128005095212662
10.85,0.0171693488416165,0.127155332500662
10.86,0.017010214135809,0.126302580826581
10.87,0.0168787628173947,0.125446599279463
10.88,0.016774530608676,0.124587146948351
10.89,0.0166970532319552,0.123723982922291
10.9,0.016645866409535,0.122856866290326
10.91,0.0166204231315788,0.121985570345168
10.92,0.0166198454596952,0.121109925194188
10.93,0.0166431727233534,0.120229775148426
10.94,0.0166894442520231,0.119344964518922
10.95,0.0167576993751738,0.118455337616713
10.96,0.0168469774222749,0.117560738752839
10.97,0.016956317722796,0.11666101223834
10.98,0.0170847596062065,0.115756002384253
10.99,0.017231342401976,0.114845553501618
11,0.017395105439574,0.113929509901474
11.01,0.0175751091036239,0.113007835228934
11.02,0.0177704979993656,0.112080970465408
11.03,0.0179804377871927,0.111149475926382
11.04,0.0182040941274989,0.110213911927339
11.05,0.018440632680678,0.109274838783765
11.06,0.0186892191071237,0.108332816811144
11.07,0.0189490190672296,0.10738840632496
11.08,0.0192191982213896,0.106442167640699
11.09,0.0194989222299974,0.105494661073845
11.1,0.0197873567534466,0.104546446939883
11.11,0.0200837650226645,0.10359804115691
11.12,0.0203878005507124,0.102649782053479
11.13,0.0206992144211851,0.101701963560754
11.14,0.0210177577176774,0.1007548796099
11.15,0.021343181523784,0.0998088241320829
11.16,0.0216752369230997,0.0988640910584673
11.17,0.0220136749992195,0.0979209743202183
11.18,0.0223582468357379,0.096979767848501
11.19,0.0227087035162499,0.0960407655744804
11.2,0.0230647961243503,0.0951042614293216
11.21,0.0234263148342714,0.0941704901060794
11.22,0.0237932061827959,0.0932394493453688
11.23,0.0241654557973443,0.0923110776496938
11.24,0.0245430493053369,0.0913853135215594
11.25,0.024925972334194,0.09046209546347
11.26,0.0253142105113361,0.08954136197793
11.27,0.0257077494641833,0.0886230515674441
11.28,0.0261065748201563,0.0877071027345167
11.29,0.0265106722066751,0.0867934539816524
11.3,0.0269200272511604,0.0858820438113555
11.31,0.0273346093183013,0.0849728211329025
11.32,0.0277543227218632,0.0840657764826553
11.33,0.0281790555128802,0.0831609108037477
11.34,0.0286086957423867,0.0822582250393134
11.35,0.029043131461417,0.0813577201324862
11.36,0.0294822507210053,0.0804593970263997
11.37,0.0299259415721859,0.0795632566641875
11.38,0.0303740920659928,0.0786692999889838
11.39,0.0308265902534608,0.0777775279439218
11.4,0.0312833241856237,0.0768879414721355
11.41,0.0317441901591696,0.0760005380609223
11.42,0.0322091174534013,0.0751153013742349
11.43,0.0326780435932752,0.0742322116201894
11.44,0.0331509061037479,0.0733512490069022
11.45,0.0336276425097758,0.0724723937424896
11.46,0.0341081903363155,0.0715956260350679
11.47,0.0345924871083231,0.0707209260927537
11.48,0.0350804703507555,0.0698482741236627
11.49,0.0355720775885689,0.0689776503359118
11.5,0.0360672463467198,0.0681090349376171
11.51,0.036565937480446,0.0672424233608727
11.52,0.0370682051661097,0.0663778719336838
11.53,0.0375741269103545,0.0655154522080336
11.54,0.0380837802198239,0.064655235735905
11.55,0.0385972426011615,0.063797294069281
11.56,0.0391145915610107,0.0629416987601448
11.57,0.039635904606015,0.0620885213604795
11.58,0.0401612592428181,0.061237833422268
11.59,0.0406907329780633,0.0603897064974934
11.6,0.0412244033183944,0.0595442121381388
11.61,0.0417623681092718,0.0587014406845799
11.62,0.042304806551425,0.0578615576307639
11.63,0.0428519181843999,0.0570247472590311
11.64,0.0434039025477435,0.0561911938517208
11.65,0.0439609591810016,0.0553610816911735
11.66,0.0445232876237208,0.0545345950597289
11.67,0.0450910874154474,0.0537119182397271
11.68,0.0456645580957278,0.0528932355135079
11.69,0.0462438992041084,0.0520787311634114
11.7,0.0468293102801354,0.0512685894717775
11.71,0.0474209852428024,0.0504630040256789
11.72,0.0480190955288905,0.0496622056311208
11.73,0.0486238069546283,0.0488664343988404
11.74,0.0492352853362441,0.0480759304395756
11.75,0.0498536964899662,0.047290933864064
11.76,0.0504792062320231,0.0465116847830434
11.77,0.0511119803786431,0.0457384233072513
11.78,0.0517521847460546,0.0449713895474254
11.79,0.0523999851504861,0.0442108236143034
11.8,0.0530555474081659,0.0434569656186229
11.81,0.0537190107795147,0.0427100462853888
11.82,0.0543904083017233,0.0419702587966735
11.83,0.0550697464561749,0.0412377869488166
11.84,0.0557570317242528,0.0405128145381577
11.85,0.05645227058734,0.0397955253610365
11.86,0.0571554695268199,0.0390861032137924
11.87,0.0578666350240756,0.0383847318927651
11.88,0.05858577356049,0.0376915951942944
11.89,0.0593128916174468,0.0370068769147195
11.9,0.0600479956763289,0.0363307608503803
11.91,0.0607910699385957,0.0356634105050201
11.92,0.0615420094860115,0.0350049082119978
11.93,0.0623006871204171,0.0343553160120762
11.94,0.063066975643653,0.033714695946018
11.95,0.0638407478575598,0.0330831100545858
11.96,0.0646218765639782,0.0324606203785424
11.97,0.0654102345647483,0.0318472889586508
11.98,0.0662056946617114,0.0312431778356732
11.99,0.0670081296567076,0.0306483490503728
12,0.0678174123515777,0.0300628646435121
12.01,0.0686334123236577,0.029486776641875
12.02,0.0694559862522664,0.0289200970163303
12.03,0.0702849875922178,0.0283628277237676
12.04,0.0711202697983262,0.0278149707210767
12.05,0.0719616863254059,0.0272765279651474
12.06,0.0728090906282707,0.0267475014128696
12.07,0.073662336161735,0.026227893021133
12.08,0.074521276380613,0.0257177047468274
12.09,0.0753857647397188,0.0252169385468427
12.1,0.0762556546938665,0.0247255963780685
12.11,0.0771308064623137,0.0242436880193703
12.12,0.0780111073220903,0.0237712545375159
12.13,0.0788964513146692,0.023308344821249
12.14,0.0797867324815242,0.0228550077593128
12.15,0.080681844864128,0.0224112922404509
12.16,0.081581682503954,0.0219772471534069
12.17,0.0824861394424753,0.0215529213869241
12.18,0.0833951097211652,0.0211383638297461
12.19,0.0843084873814969,0.0207336233706164
12.2,0.0852261664649435,0.0203387488982783
12.21,0.0861480390571766,0.0199537823495261
12.22,0.0870739894206598,0.0195787378533567
12.23,0.0880038998620562,0.0192136225868173
12.24,0.0889376526880275,0.0188584437269557
12.25,0.0898751302052363,0.0185132084508193
12.26,0.0908162147203449,0.0181779239354555
12.27,0.0917607885400157,0.0178525973579119
12.28,0.0927087339709109,0.0175372358952358
12.29,0.0936599333196928,0.0172318467244749
12.3,0.0946142688930241,0.0169364370226766
12.31,0.0955716181283655,0.0166509718437537
12.32,0.0965318389863741,0.01637524774908
12.33,0.0974947845585055,0.0161090191768948
12.34,0.0984603079362155,0.0158520405654373
12.35,0.0994282622109597,0.0156040663529466
12.36,0.100398500474194,0.015364850977662
12.37,0.101370875817374,0.0151341488778225
12.38,0.102345241331955,0.0149117144916674
12.39,0.103321450109393,0.0146973022574359
12.4,0.104299355241144,0.0144906666133672
12.41,0.105278816194376,0.014291530238489
12.42,0.106259717939113,0.0140994887749833
12.43,0.10724195182109,0.0139141061058207
12.44,0.108225409186044,0.0137349461139718
12.45,0.109209981379709,0.0135615726824071
12.46,0.110195559747822,0.0133935496940973
12.47,0.111182035636119,0.013230441032013
12.48,0.112169300390335,0.0130718105791245
12.49,0.113157245356207,0.0129172222184027
12.5,0.11414576187947,0.0127662398328181
12.51,0.115134752518424,0.0126184537820191
12.52,0.116124164681616,0.0124735603323661
12.53,0.117113956990158,0.0123312822268972
12.54,0.118104088065163,0.0121913422086506
12.55,0.119094516527742,0.0120534630206647
12.56,0.120085200999005,0.0119173674059775
12.57,0.121076100100066,0.0117827781076273
12.58,0.122067172452035,0.0116494178686524
12.59,0.123058376676024,0.0115170094320908
12.6,0.124049671393145,0.0113852755409809
12.61,0.125041024097358,0.0112540000462022
12.62,0.126032437774018,0.0111232112299998
12.63,0.127023924281328,0.0109929984824602
12.64,0.128015495477492,0.0108634511936699
12.65,0.129007163220715,0.0107346587537155
12.66,0.129998939369199,0.0106067105526834
12.67,0.130990835781148,0.01047969598066
12.68,0.131982864314766,0.010353704427732
12.69,0.132975036828257,0.0102288252839858
12.7,0.133967365179824,0.0101051479395078
12.71,0.134959863540599,0.00998279885654991
12.72,0.135952555333429,0.00986205278602546
12.73,0.136945466294088,0.00974322155101294
12.74,0.13793862215835,0.00962661697459102
12.75,0.13893204866199,0.00951255087983828
12.76,0.139925771540783,0.00940133508983332
12.77,0.140919816530503,0.00929328142765474
12.78,0.141914209366925,0.00918870171638113
12.79,0.142908975785823,0.00908790777909111
12.8,0.143904141522973,0.00899121143886325
12.81,0.144899725475562,0.0088989162048301
12.82,0.145895719186441,0.00881129233033974
12.83,0.146892107359871,0.00872860175479418
12.84,0.147888874700117,0.00865110641759543
12.85,0.148886005911442,0.0085790682581455
12.86,0.14988348569811,0.00851274921584641
12.87,0.150881298764383,0.00845241123010015
12.88,0.151879429814524,0.00839831624030876
12.89,0.152877863552799,0.00835072618587422
12.9,0.153876584683468,0.00830990300619855
12.91,0.15487557087379,0.00827608316846032
12.92,0.155874771642991,0.00824940125094424
12.93,0.156874129473291,0.00822996635971162
12.94,0.157873586846912,0.00821788760082374
12.95,0.158873086246072,0.00821327408034187
12.96,0.159872570152994,0.00821623490432731
12.97,0.160871981049896,0.00822687917884132
12.98,0.161871261418999,0.00824531600994522
12.99,0.162870353742524,0.00827165450370027
13,0.163869200502691,0.00830600376616776
13.01,0.164867740606407,0.0083484674960599
13.02,0.165865898659329,0.00839912776269259
13.03,0.166863595691801,0.00845806122803267
13.04,0.167860752734168,0.00852534455404694
13.05,0.168857290816773,0.00860105440270227
13.06,0.16985313096996,0.00868526743596545
13.07,0.170848194224074,0.00877806031580333
13.08,0.171842401609459,0.00887950970418272
13.09,0.172835674156458,0.00898969226307046
13.1,0.173827932895415,0.00910868465443337
13.11,0.174819090240305,0.00923658028865331
13.12,0.175809024139619,0.00937353956977223
13.13,0.176797603925477,0.0095197396502471
13.14,0.177784698930003,0.00967535768253492
13.15,0.178770178485315,0.0098405708190926
13.16,0.179753911923537,0.0100155562123772
13.17,0.180735768576788,0.0102004910148455
13.18,0.18171561777719,0.0103955523789548
13.19,0.182693328856865,0.0106009174571617
13.2,0.183668771147933,0.0108167634019235
13.21,0.184641800113551,0.0110432712781699
13.22,0.185612215741009,0.0112806378007224
13.23,0.186579804148633,0.0115290635968754
13.24,0.187544351454751,0.0117887492939233
13.25,0.188505643777688,0.0120598955191604
13.26,0.189463467235769,0.0123427028998812
13.27,0.190417607947321,0.01263737206338
13.28,0.19136785203067,0.0129441036369512
13.29,0.192313985604142,0.0132630982478892
13.3,0.193255794786063,0.0135945565234884
13.31,0.19419306328946,0.0139386502154467
13.32,0.195125565206164,0.0142954355730766
13.33,0.196053072222705,0.0146649399700942
13.34,0.196975356025616,0.0150471907802155
13.35,0.197892188301427,0.0154422153771566
13.36,0.198803340736671,0.0158500411346336
13.37,0.199708585017879,0.0162706954263624
13.38,0.200607692831582,0.0167042056260592
13.39,0.201500435864313,0.0171505991074402
13.4,0.202386585802601,0.0176099032442211
13.41,0.203265931623305,0.0180821102861066
13.42,0.204138331464585,0.0185670719867552
13.43,0.205003660754928,0.0190646049758138
13.44,0.20586179492282,0.0195745258829292
13.45,0.206712609396746,0.0200966513377484
13.46,0.207555979605195,0.0206307979699183
13.47,0.208391780976651,0.0211767824090857
13.48,0.209219888939601,0.0217344212848977
13.49,0.210040178922532,0.022303531227001
13.5,0.21085252635393,0.0228839288650426
13.51,0.211656829683063,0.0234754166404291
