Tiempo,x_ee,y_ee
6.69,0.14966260533984,0.0199064285466291
6.7,0.14965284169483,0.0199071652127906
6.71,0.149639564788404,0.0199135918207737
6.72,0.149622775857324,0.0199258998008042
6.73,0.14960247564226,0.0199443238321241
6.74,0.149578664883882,0.0199690985939754
6.75,0.149551344322858,0.0200004587656003
6.76,0.149520514699858,0.0200386390262407
6.77,0.14948617675555,0.0200838740551388
6.78,0.149448331230606,0.0201363985315366
6.79,0.149406978865692,0.020196447134676
6.8,0.14936212040148,0.0202642545437992
6.81,0.149313761913367,0.0203400805260536
6.82,0.149261930815671,0.0204242852002081
6.83,0.149206659857441,0.0205172537729371
6.84,0.149147981787724,0.0206193714509148
6.85,0.149085929355568,0.0207310234408155
6.86,0.149020535310019,0.0208525949493136
6.87,0.148951832400127,0.0209844711830834
6.88,0.148879853374939,0.0211270373487992
6.89,0.148804630983502,0.0212806786531353
6.9,0.148726197974864,0.021445780302766
6.91,0.148644593262693,0.0216227182459583
6.92,0.148559880419142,0.0218118313973499
6.93,0.148472129180985,0.0220134494131711
6.94,0.148381409284992,0.0222279019496525
6.95,0.148287790467939,0.0224555186630243
6.96,0.148191342466598,0.0226966292095168
6.97,0.148092135017741,0.0229515632453606
6.98,0.147990237858143,0.0232206504267859
6.99,0.147885720724575,0.0235042204100231
7,0.147778653353812,0.0238026028513026
7.01,0.147669101788364,0.0241160652281657
7.02,0.147557117293697,0.0244446263033968
7.03,0.147442747441014,0.0247882426610914
7.04,0.147326039801518,0.0251468708853449
7.05,0.147207041946414,0.0255204675602525
7.06,0.147085801446904,0.0259089892699099
7.07,0.146962365874191,0.0263123925984122
7.08,0.146836782799481,0.0267306341298549
7.09,0.146709099793975,0.0271636704483335
7.1,0.146579364428877,0.0276114581379432
7.11,0.146447611750228,0.028073847426669
7.12,0.146313826703409,0.0285502631180538
7.13,0.146177981708641,0.0290400236595297
7.14,0.146040049186143,0.0295424474985294
7.15,0.145900001556135,0.0300568530824849
7.16,0.145757811238835,0.0305825588588288
7.17,0.145613450654463,0.0311188832749933
7.18,0.145466892223238,0.0316651447784107
7.19,0.14531810836538,0.0322206618165136
7.2,0.145167071501108,0.0327847528367341
7.21,0.145013755389185,0.0333566599694934
7.22,0.144858139142546,0.0339353200771681
7.23,0.144700203212671,0.0345195937051235
7.24,0.144539928051038,0.0351083413987248
7.25,0.144377294109126,0.0357004237033375
7.26,0.144212281838415,0.0362947011643268
7.27,0.144044871690383,0.0368900343270581
7.28,0.143875044116509,0.0374852837368967
7.29,0.143702779568273,0.0380793099392079
7.3,0.143528058497152,0.0386709734793571
7.31,0.143350887296284,0.0392591680974242
7.32,0.143171376125429,0.0398429203123474
7.33,0.142989661086008,0.0404212898377796
7.34,0.14280587827944,0.0409933363873739
7.35,0.142620163807143,0.0415581196747831
7.36,0.142432653770537,0.04211469941366
7.37,0.142243484271041,0.0426621353176576
7.38,0.142052791410073,0.0431994871004288
7.39,0.141860711289054,0.0437258144756265
7.4,0.141667380009402,0.0442401771569035
7.41,0.141472956600138,0.0447417487799543
7.42,0.141277691800691,0.0452301586686391
7.43,0.141081859278088,0.0457051500688595
7.44,0.140885732699361,0.0461664662265175
7.45,0.140689585731539,0.0466138503875144
7.46,0.140493692041651,0.0470470457977522
7.47,0.140298325296727,0.0474657957031325
7.48,0.140103759163797,0.0478698433495571
7.49,0.13991026730989,0.0482589319829275
7.5,0.139718123402036,0.0486328048491457
7.51,0.139527595361855,0.048991300572723
7.52,0.13933892812933,0.0493346392926109
7.53,0.139152360899034,0.0496631365263705
7.54,0.138968132865542,0.0499771077915629
7.55,0.138786483223426,0.0502768686057493
7.56,0.138607651167261,0.0505627344864909
7.57,0.138431875891619,0.0508350209513489
7.58,0.138259396591074,0.0510940435178844
7.59,0.1380904524602,0.0513401177036587
7.6,0.137925282693571,0.0515735590262328
7.61,0.137764102406503,0.0517947114991594
7.62,0.137607030397287,0.0520040331199575
7.63,0.137454161384958,0.0522020103821371
7.64,0.13730559008855,0.0523891297792087
7.65,0.137161411227097,0.0525658778046826
7.66,0.137021719519634,0.052732740952069
7.67,0.136886609685195,0.0528902057148783
7.68,0.136756176442815,0.0530387585866207
7.69,0.136630514511527,0.0531788860608066
7.7,0.136509718610367,0.0533110746309462
7.71,0.136393862836114,0.0534357875209294
7.72,0.136282938796533,0.0535533948761638
7.73,0.136176917477131,0.0536642435724367
7.74,0.136075769863419,0.0537686804855351
7.75,0.135979466940906,0.0538670524912464
7.76,0.135887979695101,0.0539597064653575
7.77,0.135801279111514,0.0540469892836558
7.78,0.135719336175653,0.0541292478219284
7.79,0.135642121873028,0.0542068289559624
7.8,0.135569607189148,0.0542800795615452
7.81,0.13550175292581,0.0543492986702635
7.82,0.135438479149958,0.0544145939369035
7.83,0.135379695744824,0.054476025172051
7.84,0.135325312593639,0.0545336521862918
7.85,0.135275239579634,0.0545875347902119
7.86,0.135229386586041,0.0546377327943969
7.87,0.135187663496092,0.0546843060094329
7.88,0.135149980193018,0.0547273142459055
7.89,0.13511624656005,0.0547668173144007
7.9,0.13508637248042,0.0548028750255043
7.91,0.135060262754576,0.0548354934830109
7.92,0.135037801851828,0.0548644639635502
7.93,0.135018869158703,0.0548895240369605
7.94,0.135003344061727,0.0549104112730805
7.95,0.134991105947428,0.0549268632417484
7.96,0.134982034202332,0.0549386175128028
7.97,0.134976008212966,0.0549454116560821
7.98,0.134972907365856,0.0549469832414247
7.99,0.13497261104753,0.0549430698386692
8,0.134974998644514,0.0549334090176538
8.01,0.134979944673587,0.0549176974900109
8.02,0.134987304172542,0.054895468534548
8.03,0.134996927309423,0.0548662145718663
8.04,0.135008664252274,0.0548294280225671
8.05,0.13502236516914,0.0547846013072517
8.06,0.135037880228066,0.0547312268465214
8.07,0.135055059597095,0.0546687970609774
8.08,0.135073753444274,0.0545968043712211
8.09,0.135093811937645,0.0545147411978536
8.1,0.135115085245254,0.0544220999614764
8.11,0.135137424508534,0.0543183753099201
8.12,0.135160684762468,0.0542030707999339
8.13,0.13518472201543,0.0540756922154963
8.14,0.135209392275791,0.0539357453405858
8.15,0.135234551551924,0.0537827359591811
8.16,0.135260055852201,0.0536161698552606
8.17,0.135285761184996,0.053435552812803
8.18,0.13531152355868,0.0532403906157868
8.19,0.135337198981626,0.0530301890481905
8.2,0.135362643462205,0.0528044538939928
8.21,0.135387735453688,0.0525627641108083
8.22,0.135412443188923,0.0523049913507967
8.23,0.135436757345656,0.0520310804397537
8.24,0.135460668601635,0.051740976203475
8.25,0.135484167634605,0.0514346234677565
8.26,0.135507245122313,0.0511119670583938
8.27,0.135529891742503,0.0507729518011827
8.28,0.135552098172923,0.0504175225219189
8.29,0.135573855091319,0.0500456240463984
8.3,0.135595153175436,0.0496572012004166
8.31,0.135616029632921,0.0492523113420117
8.32,0.135636707791019,0.0488314619581899
8.33,0.135657457506873,0.0483952730681998
8.34,0.135678548637629,0.04794436469129
8.35,0.135700251040431,0.0474793568467089
8.36,0.135722834572424,0.0470008695537052
8.37,0.135746569090753,0.0465095228315273
8.38,0.135771724452562,0.046005936699424
8.39,0.135798570514995,0.0454907311766435
8.4,0.135827377135198,0.0449645262824346
8.41,0.135858450065021,0.0444279883724448
8.42,0.135892238635145,0.0438819691479186
8.43,0.135929228070956,0.0433273666464997
8.44,0.135969903597841,0.0427650789058314
8.45,0.136014750441185,0.0421960039635574
8.46,0.136064253826376,0.0416210398573212
8.47,0.136118898978801,0.0410410846247666
8.48,0.136179171123845,0.0404570363035368
8.49,0.136245555486895,0.0398697929312755
8.5,0.136318537293338,0.0392802525456264
8.51,0.136398583683246,0.0386892434528289
8.52,0.136486089455437,0.0380973150335061
8.53,0.136581431323414,0.037504946936877
8.54,0.13668498600068,0.0369126188121611
8.55,0.136797130200738,0.0363208103085769
8.56,0.136918240637092,0.0357300010753441
8.57,0.137048694023246,0.0351406707616812
8.58,0.137188867072701,0.0345532990168077
8.59,0.137339136498962,0.0339683654899426
8.6,0.137499879015531,0.033386349830305
8.61,0.13767139928982,0.0328076427106049
8.62,0.137853713804871,0.0322322788975165
8.63,0.138046766997631,0.0316602041812053
8.64,0.13825050330505,0.0310913643518363
8.65,0.138464867164077,0.030525705199575
8.66,0.138689803011662,0.0299631725145864
8.67,0.138925255284752,0.0294037120870359
8.68,0.139171168420296,0.0288472697070887
8.69,0.139427486855245,0.0282937911649101
8.7,0.139694155026546,0.0277432222506654
8.71,0.139971036281976,0.0271955101326687
8.72,0.140257669612611,0.0266506074918308
8.73,0.140553512920357,0.0261084683872109
8.74,0.140858024107119,0.0255690468778688
8.75,0.1411706610748,0.025032297022864
8.76,0.141490881725306,0.024498172881256
8.77,0.141818143960541,0.0239666285121043
8.78,0.142151905682409,0.0234376179744684
8.79,0.142491624792815,0.0229110953274082
8.8,0.142836759193664,0.0223870146299827
8.81,0.143186733969626,0.0218654029810082
8.82,0.143540842936437,0.0213465796383255
8.83,0.1438983470926,0.0208309368995325
8.84,0.144258507436617,0.0203188670622265
8.85,0.144620584966991,0.019810762424005
8.86,0.144983840682223,0.0193070152824655
8.87,0.145347535580816,0.0188080179352055
8.88,0.145710930661273,0.0183141626798227
8.89,0.146073286922095,0.0178258418139142
8.9,0.146433865361785,0.017343447635078
8.91,0.146791967599354,0.016867425850315
8.92,0.147147057735844,0.0163984358042418
8.93,0.147498640492807,0.0159371902508787
8.94,0.147846220591793,0.0154844019442459
8.95,0.148189302754354,0.0150407836383636
8.96,0.148527391702041,0.0146070480872521
8.97,0.148859992156404,0.0141839080449317
8.98,0.149186608838996,0.0137720762654225
8.99,0.149506746471366,0.0133722655027448
9,0.149819909775066,0.012985188510919
9.01,0.150125681474734,0.0126115491484727
9.02,0.150423956307358,0.0122520156919639
9.03,0.150714707013011,0.0119072475224581
9.04,0.150997906331769,0.0115779040210208
9.05,0.151273527003705,0.0112646445687175
9.06,0.151541541768893,0.0109681285466136
9.07,0.151801923367409,0.0106890153357747
9.08,0.152054644539327,0.0104279643172661
9.09,0.15229967802472,0.0101856348721535
9.1,0.152536996563663,0.00996268638150234
9.11,0.152766629621553,0.00975972747347118
9.12,0.15298883356507,0.0095771637645914
9.13,0.153203921486219,0.00941535011848761
9.14,0.153412206477001,0.00927464139878422
9.15,0.153614001629421,0.00915539246910585
9.16,0.153809620035482,0.00905795819307695
9.17,0.153999374787187,0.0089826934343221
9.18,0.154183578976539,0.0089299530564658
9.19,0.154362545695542,0.00890009192313257
9.2,0.154536588036198,0.00889346489794695
9.21,0.154706026518041,0.00891035812244072
9.22,0.154871211370729,0.00895078284977468
9.23,0.155032500251449,0.00901468161101693
9.24,0.155190250817388,0.00910199693723552
9.25,0.155344820725734,0.00921267135949852
9.26,0.155496567633674,0.00934664740887401
9.27,0.155645849198395,0.00950386761643006
9.28,0.155793023077085,0.00968427451323478
9.29,0.155938446926932,0.00988781063035614
9.3,0.156082478405123,0.0101144184988624
9.31,0.156225438527124,0.0103639603061064
9.32,0.156367501741525,0.0106359768645816
9.33,0.156508805855191,0.0109299286430661
9.34,0.15664948867499,0.0112452761103382
9.35,0.156789688007789,0.0115814797351762
9.36,0.156929541660455,0.0119379999863583
9.37,0.157069187439856,0.0123142973326629
9.38,0.157208763152858,0.012709832242868
9.39,0.157348406606329,0.013124065185752
9.4,0.157488255607136,0.0135564566300931
9.41,0.157628394404706,0.0140063936725563
9.42,0.157768693018706,0.0144729699213528
9.43,0.157908967911361,0.0149552056125805
9.44,0.158049035544897,0.0154521209823374
9.45,0.158188712381541,0.0159627362667215
9.46,0.158327814883518,0.0164860717018306
9.47,0.158466159513056,0.0170211475237626
9.48,0.158603562732379,0.0175669839686157
9.49,0.158739841003714,0.0181226012724875
9.5,0.158874810789288,0.0186870196714761
9.51,0.159008258835356,0.0192592404223772
9.52,0.1591398530243,0.0198381888647775
9.53,0.159269231522533,0.0204227713589614
9.54,0.159396032496465,0.0210118942652131
9.55,0.15951989411251,0.0216044639438175
9.56,0.159640454537078,0.0221993867550585
9.57,0.159757351936582,0.022795569059221
9.58,0.159870224477434,0.0233919172165892
9.59,0.159978710326046,0.0239873375874476
9.6,0.160082447648829,0.0245807365320805
9.61,0.16018108705261,0.0251710830076691
9.62,0.160274328905871,0.0257575963589806
9.63,0.160361886017511,0.0263395585276786
9.64,0.160443471196426,0.0269162514554274
9.65,0.160518797251513,0.0274869570838904
9.66,0.16058757699167,0.0280509573547319
9.67,0.160649523225794,0.0286075342096153
9.68,0.160704348762782,0.0291559695902046
9.69,0.160751766411531,0.0296955454381637
9.7,0.160791488980938,0.0302255436951564
9.71,0.160823257390997,0.0307453503352198
9.72,0.160846925006083,0.031254767461883
9.73,0.160862373301667,0.0317537012110491
9.74,0.16086948375322,0.0322420577186203
9.75,0.160868137836214,0.0327197431204994
9.76,0.16085821702612,0.0331866635525889
9.77,0.160839602798409,0.0336427251507915
9.78,0.160812176628552,0.0340878340510099
9.79,0.160775819992022,0.0345218963891464
9.8,0.160730414364288,0.0349448183011039
9.81,0.160675853651164,0.0353565879841658
9.82,0.160612081479835,0.0357575218811406
9.83,0.160539053907826,0.0361480184962174
9.84,0.160456726992664,0.0365284763335855
9.85,0.160365056791874,0.0368992938974341
9.86,0.160263999362983,0.0372608696919525
9.87,0.160153510763516,0.03761360222133
9.88,0.160033547051,0.0379578899897558
9.89,0.159904064282961,0.0382941315014192
9.9,0.159765018516925,0.0386227252605095
9.91,0.159616364509657,0.038944102558683
9.92,0.159458051814881,0.0392588258374645
9.93,0.159290028685559,0.0395674903258456
9.94,0.159112243374653,0.0398706912528182
9.95,0.158924644135127,0.0401690238473741
9.96,0.158727179219942,0.040463083338505
9.97,0.158519796882062,0.0407534649552027
9.98,0.158302445374448,0.0410407639264591
9.99,0.158075072950064,0.0413255754812658
10,0.157837627861871,0.0416084948486147
10.01,0.157590065523348,0.0418901042607624
10.02,0.157332369990027,0.0421709339630248
10.03,0.157064532477956,0.0424515012039827
10.04,0.156786544203184,0.0427323232322166
10.05,0.156498396381759,0.0430139172963077
10.06,0.15620008022973,0.0432968006448363
10.07,0.155891586963143,0.0435814905263835
10.08,0.155572907798047,0.0438685041895299
10.09,0.15524403395049,0.0441583588828562
10.1,0.154904956636521,0.0444515718549432
10.11,0.154555698219963,0.044748608926846
10.12,0.154196405655737,0.0450497302095169
10.13,0.153827257046542,0.0453551443863823
10.14,0.153448430495076,0.0456650601408692
10.15,0.153060104104036,0.0459796861564038
10.16,0.15266245597612,0.046299231116413
10.17,0.152255664214026,0.0466239037043233
10.18,0.151839906920452,0.0469539126035612
10.19,0.151415362198095,0.0472894664975535
10.2,0.150982208149652,0.0476307740697267
10.21,0.150540670633447,0.0479779658612026
10.22,0.150091166530302,0.0483308598438828
10.23,0.149634160476665,0.0486891958473645
10.24,0.149170117108982,0.0490527137012446
10.25,0.148699501063701,0.0494211532351201
10.26,0.14822277697727,0.0497942542785878
10.27,0.147740409486136,0.0501717566612448
10.28,0.147252863226746,0.0505534002126881
10.29,0.146760602835548,0.0509389247625145
10.3,0.146264092948988,0.0513280701403211
10.31,0.145763827466288,0.0517205077597658
10.32,0.145260417337756,0.052115635370752
10.33,0.144754502776476,0.0525127823072438
10.34,0.144246723995529,0.0529112779032053
10.35,0.143737721207999,0.0533104514926009
10.36,0.143228134626968,0.0537096324093948
10.37,0.142718604465517,0.0541081499875513
10.38,0.142209770936731,0.0545053335610345
10.39,0.14170227425369,0.0549005124638088
10.4,0.141196754629478,0.0552930160298383
10.41,0.140693829080582,0.0556821571702717
10.42,0.140194021837109,0.0560671831049948
10.43,0.139697833932572,0.0564473246310779
10.44,0.139205766400484,0.0568218125455911
10.45,0.138718320274357,0.0571898776456047
10.46,0.138235996587703,0.0575507507281889
10.47,0.137759296374036,0.0579036625904138
10.48,0.137288720666866,0.0582478440293499
10.49,0.136824770499707,0.0585825258420672
10.5,0.136367946906072,0.0589069388256359
10.51,0.1359186890188,0.0592203441423035
10.52,0.135477188368046,0.0595221244150264
10.53,0.135043574583291,0.0598116926319382
10.54,0.134617977294018,0.0600884617811723
10.55,0.134200526129706,0.0603518448508626
10.56,0.133791350719839,0.0606012548291425
10.57,0.133390580693898,0.0608361047041457
10.58,0.132998345681364,0.0610558074640057
10.59,0.13261477531172,0.0612597760968562
10.6,0.132239999214446,0.0614474235908307
10.61,0.131874097928659,0.0616182036659036
10.62,0.131516955632007,0.0617717329694125
10.63,0.13116840741177,0.0619076688805357
10.64,0.130828288355233,0.0620256687784515
10.65,0.130496433549675,0.0621253900423382
10.66,0.130172678082379,0.0622064900513743
10.67,0.129856857040628,0.0622686261847379
10.68,0.129548805511702,0.0623114558216075
10.69,0.129248358582884,0.0623346363411613
10.7,0.128955351341455,0.0623378251225777
10.71,0.128669615796814,0.0623207275582148
10.72,0.128390971646822,0.0622832410931497
10.73,0.128119235511456,0.0622253111856393
10.74,0.127854224010693,0.0621468832939405
10.75,0.127595753764512,0.0620479028763102
10.76,0.127343641392889,0.0619283153910052
10.77,0.127097703515803,0.0617880662962825
10.78,0.126857756753229,0.0616271010503989
10.79,0.126623617725147,0.0614453651116114
10.8,0.126395103051532,0.0612428039381767
10.81,0.126172061412332,0.0610194397359614
10.82,0.125954469727367,0.0607756017012696
10.83,0.125742336976427,0.0605116957780152
10.84,0.125535672139302,0.060228127910112
10.85,0.12533448419578,0.0599253040414737
10.86,0.125138782125652,0.0596036301160141
10.87,0.124948574908707,0.059263512077647
10.88,0.124763871524735,0.0589053558702863
10.89,0.124584680953526,0.0585295674378456
10.9,0.124411012174868,0.0581365527242388
10.91,0.124242899998725,0.0577268015740918
10.92,0.124080482555745,0.057301139434879
10.93,0.12392392380675,0.0568604756547869
10.94,0.123773387712563,0.0564057195820021
10.95,0.123629038234005,0.0559377805647111
10.96,0.123491039331898,0.0554575679511004
10.97,0.123359554967065,0.0549659910893568
10.98,0.123234749100326,0.0544639593276665
10.99,0.123116785692504,0.0539523820142163
11,0.123005828704422,0.0534321684971926
11.01,0.122902031416671,0.0529042502493434
11.02,0.122805504388933,0.0523696472416624
11.03,0.122716347500657,0.0518294015697045
11.04,0.122634660631296,0.051284555329025
11.05,0.122560543660299,0.0507361506151786
11.06,0.122494096467119,0.0501852295237207
11.07,0.122435418931206,0.0496328341502063
11.08,0.122384610932011,0.0490800065901903
11.09,0.122341772348985,0.0485277889392279
11.1,0.12230700306158,0.0479772232928741
11.11,0.122280373784015,0.0474292830978309
11.12,0.122261838569584,0.0468846672053884
11.13,0.122251322306349,0.046344005817984
11.14,0.122248749882375,0.0458079291380543
11.15,0.122254046185722,0.0452770673680368
11.16,0.122267136104454,0.0447520507103684
11.17,0.122287944526634,0.0442335093674863
11.18,0.122316396340324,0.0437220735418276
11.19,0.122352416433587,0.0432183734358293
11.2,0.122395929694486,0.0427230392519286
11.21,0.122446852285961,0.0422365926173633
11.22,0.12250506547046,0.0417591208585746
11.23,0.12257044178531,0.0412906027268041
11.24,0.122642853767837,0.0408310169732937
11.25,0.122722173955369,0.0403803423492854
11.26,0.12280827488523,0.0399385576060209
11.27,0.122901029094747,0.039505641494742
11.28,0.123000309121247,0.0390815727666905
11.29,0.123105987502056,0.0386663301731083
11.3,0.1232179367745,0.0382598924652372
11.31,0.123336050000524,0.037862155544079
11.32,0.12346030234054,0.0374726839096748
11.33,0.123590689479581,0.037090959211826
11.34,0.123727207102678,0.0367164631003335
11.35,0.123869850894863,0.0363486772249987
11.36,0.124018616541166,0.0359870832356226
11.37,0.12417349972662,0.0356311627820064
11.38,0.124334496136255,0.0352803975139513
11.39,0.124501601455104,0.0349342690812584
11.4,0.124674811368197,0.034592259133729
11.41,0.124854150324094,0.0342538233303745
11.42,0.125039757825461,0.0339183133670478
11.43,0.125231802138492,0.033585054948812
11.44,0.125430451529381,0.0332533737807304
11.45,0.125635874264323,0.032922595567866
11.46,0.125848238609511,0.0325920460152822
11.47,0.12606771283114,0.0322610508280421
11.48,0.126294465195403,0.0319289357112088
11.49,0.126528663968495,0.0315950263698457
11.5,0.12677047741661,0.0312586485090158
11.51,0.127020085465476,0.0309191666290365
11.52,0.127277714678963,0.0305761004112419
11.53,0.127543603280474,0.0302290083322203
11.54,0.127817989493412,0.0298774488685598
11.55,0.128101111541181,0.0295209804968488
11.56,0.128393207647186,0.0291591616936755
11.57,0.128694516034829,0.0287915509356282
11.58,0.129005274927514,0.0284177066992951
11.59,0.129325722548645,0.0280371874612645
11.6,0.129656097121625,0.0276495516981246
11.61,0.129996614346111,0.0272544548024043
11.62,0.130347399826772,0.0268519398303943
11.63,0.130708556644527,0.0264421467543263
11.64,0.131080187880298,0.0260252155464315
11.65,0.131462396615007,0.0256012861789415
11.66,0.131855285929573,0.0251704986240878
11.67,0.132258958904918,0.0247329928541018
11.68,0.132673518621964,0.0242889088412149
11.69,0.13309906816163,0.0238383865576587
11.7,0.133535710604838,0.0233815659756645
11.71,0.13398349634498,0.0229186982721809
11.72,0.134442265025331,0.022450479443026
11.73,0.134911803601637,0.0219777166887344
11.74,0.135391899029642,0.0215012172098413
11.75,0.135882338265094,0.0210217882068817
11.76,0.136382908263738,0.0205402368803904
11.77,0.136893395981319,0.0200573704309026
11.78,0.137413588373584,0.0195739960589531
11.79,0.137943272396278,0.0190909209650769
11.8,0.138482235005148,0.0186089523498091
11.81,0.139030212252631,0.0181289469573026
11.82,0.139586736577939,0.0176519597061823
11.83,0.140151289516976,0.0171790950586911
11.84,0.140723352605647,0.0167114574770719
11.85,0.141302407379854,0.0162501514235676
11.86,0.141887935375502,0.015796281360421
11.87,0.142479418128496,0.0153509517498751
11.88,0.143076337174738,0.0149152670541728
11.89,0.143678174050134,0.0144903317355568
11.9,0.144284410290587,0.0140772502562703
11.91,0.14489450815036,0.0136770833421315
11.92,0.145507852757145,0.0132907167732611
11.93,0.146123809956994,0.0129189925933554
11.94,0.146741745595959,0.0125627528461105
11.95,0.14736102552009,0.0122228395752226
11.96,0.14798101557544,0.011900094824388
11.97,0.148601081608059,0.011595360637303
11.98,0.149220589463999,0.0113094790576635
11.99,0.149838904989311,0.011043292129166
12,0.150455394030047,0.0107976418955066
12.01,0.151069432531436,0.0105732782499799
12.02,0.151680436835418,0.0103705824842739
12.03,0.152287833383111,0.0101898437396753
12.04,0.152891048615634,0.0100313511574704
12.05,0.153489508974105,0.00989539387894572
12.06,0.154082640899642,0.00978226104538778
12.07,0.154669870833363,0.00969224179808304
12.08,0.155250625216386,0.00962562527831799
12.09,0.15582433048983,0.00958270062737909
12.1,0.156390413094812,0.00956375698655283
12.11,0.156948322624116,0.00956899530718663
12.12,0.157497601277179,0.00959826378087171
12.13,0.158037814405103,0.00965132240926016
12.14,0.158568527358991,0.00972793119400417
12.15,0.159089305489946,0.00982785013675584
12.16,0.159599714149069,0.00995083923916731
12.17,0.160099318687463,0.0100966585028907
12.18,0.16058768445623,0.0102650679295782
12.19,0.161064376806472,0.010455827520882
12.2,0.161528961089293,0.010668697278454
12.21,0.161981032783185,0.0109033729761164
12.22,0.162420307876211,0.0111592934763694
12.23,0.162846532483824,0.0114358334138836
12.24,0.163259452721478,0.0117323674233292
12.25,0.163658814704626,0.0120482701393766
12.26,0.164044364548723,0.012382916196696
12.27,0.16441584836922,0.0127356802299577
12.28,0.164773012281573,0.0131059368738322
12.29,0.165115602401234,0.0134930607629896
12.3,0.165443364843657,0.0138964265321003
12.31,0.165756082811399,0.0143153781164792
12.32,0.166053687855428,0.0147491366540193
12.33,0.166336148613817,0.0151968925832583
12.34,0.166603433724637,0.0156578363427339
12.35,0.16685551182596,0.0161311583709836
12.36,0.167092351555858,0.0166160491065452
12.37,0.167313921552402,0.0171116989879565
12.38,0.167520190453665,0.0176172984537546
12.39,0.167711126897718,0.0181320379424778
12.4,0.167886699522634,0.0186551078926634
12.41,0.168046913575114,0.0191857095281255
12.42,0.168191920736377,0.0197230872137843
12.43,0.168321909296276,0.0202664960998365
12.44,0.16843706754466,0.0208151913364784
12.45,0.168537583771379,0.0213684280739068
12.46,0.168623646266284,0.0219254614623184
12.47,0.168695443319225,0.0224855466519094
12.48,0.168753163220052,0.0230479387928767
12.49,0.168796994258616,0.0236118930354168
12.5,0.168827124724768,0.0241766645297262
12.51,0.168843762850804,0.0247415554397687
12.52,0.168847196638811,0.0253060559845764
12.53,0.168837734033322,0.0258697033969486
12.54,0.168815682978872,0.0264320349096847
12.55,0.168781351419993,0.026992587755584
12.56,0.168735047301219,0.0275508991674455
12.57,0.168677078567084,0.0281065063780687
12.58,0.168607753162121,0.0286589466202529
12.59,0.168527379030864,0.0292077571267974
12.6,0.168436264117846,0.0297524751305013
12.61,0.168334709246603,0.0302927003975397
12.62,0.168222986756681,0.0308282828275899
12.63,0.168101361866626,0.0313591348537046
12.64,0.167970099794986,0.0318851689089369
12.65,0.167829465760309,0.0324062974263396
12.66,0.167679724981141,0.0329224328389656
12.67,0.167521142676031,0.0334334875798678
12.68,0.167353984063525,0.0339393740820992
12.69,0.167178514362172,0.0344400047787126
12.7,0.166994998790517,0.0349352921027609
12.71,0.166803675376514,0.0354252016197762
12.72,0.16660467338573,0.0359099114252063
12.73,0.166398094893138,0.0363896527469786
12.74,0.16618404197371,0.0368646568130201
12.75,0.165962616702418,0.0373351548512578
12.76,0.165733921154235,0.037801378089619
12.77,0.165498057404134,0.0382635577560307
12.78,0.165255127527086,0.0387219250784201
12.79,0.165005233598064,0.0391767112847143
12.8,0.16474847769204,0.0396281476028405
12.81,0.164484934231348,0.0400764885778115
12.82,0.164214567027756,0.0405220820229838
12.83,0.163937312240398,0.0409652990687995
12.84,0.163653106028403,0.041406510845701
12.85,0.163361884550902,0.0418460884841305
12.86,0.163063583967026,0.0422844031145302
12.87,0.162758140435906,0.0427218258673424
12.88,0.162445490116673,0.0431587278730092
12.89,0.162125569168457,0.043595480261973
12.9,0.16179831375039,0.0440324541646759
12.91,0.161463651905052,0.044470001743289
12.92,0.161121479208826,0.0449083992868979
12.93,0.160771683121546,0.0453479041163172
12.94,0.160414151103043,0.0457887735523614
12.95,0.16004877061315,0.0462312649158451
12.96,0.159675429111701,0.0466756355275828
12.97,0.159294014058528,0.0471221427083887
12.98,0.158904412913463,0.0475710437790777
12.99,0.158506513136341,0.0480225960604641
13,0.158100202186992,0.0484770568733625
13.01,0.157685388099867,0.0489346266341253
13.02,0.157262061207874,0.0493952781412567
13.03,0.156830232418539,0.0498589272887991
13.04,0.156389912639388,0.0503254899707945
13.05,0.155941112777945,0.0507948820812855
13.06,0.155483843741736,0.0512670195143139
13.07,0.155018116438287,0.0517418181639221
13.08,0.154543941775123,0.0522191939241523
13.09,0.15406133065977,0.0526990626890468
13.1,0.153570293999752,0.0531813403526478
13.11,0.153070880870823,0.0536658790630285
13.12,0.15256329302165,0.0541522759843862
13.13,0.152047770369127,0.0546400645349493
13.14,0.151524552830148,0.0551287781329463
13.15,0.150993880321609,0.0556179501966053
13.16,0.150455992760403,0.0561071141441548
13.17,0.149911130063426,0.0565958033938231
13.18,0.149359532147571,0.0570835513638386
13.19,0.148801438929734,0.0575698914724297
13.2,0.148237090326809,0.0580543571378247
13.21,0.147666755857138,0.0585364511106872
13.22,0.147090823444855,0.0590155534714214
13.23,0.146509710615545,0.0594910136328668
13.24,0.145923834894789,0.0599621810078631
13.25,0.14533361380817,0.0604284050092496
13.26,0.144739464881271,0.0608890350498658
13.27,0.144141805639674,0.0613434205425514
13.28,0.143541053608962,0.0617909109001458
13.29,0.142937626314718,0.0622308555354884
13.3,0.142331941282525,0.0626626038614189
13.31,0.141724421040599,0.0630855173333766
13.32,0.141115508127696,0.0634990055772011
13.33,0.140505650085207,0.0639024902613319
13.34,0.139895294454521,0.0642953930542084
13.35,0.13928488877703,0.0646771356242702
13.36,0.138674880594122,0.0650471396399567
13.37,0.138065717447189,0.0654048267697074
