time_s,px,py,pz,qx,qy,qz,qw,m0
1771523407.7218032,0.13687592631606757,0.17656949208048064,-0.016710926517333247,-0.7069969320087347,0.7072139397539254,9.087513753070959e-05,0.0019424957341410262,35.05634689331055
1771523407.727089,0.1370311350850189,0.17668761779062736,-0.016714979592415635,-0.7069947204946806,0.7072161735900576,7.242906442853359e-05,0.0019348796645898287,36.296730041503906
1771523407.732091,0.1376227814660677,0.17719593887779103,-0.016724756180077863,-0.7069909139341497,0.7072199278242896,7.305603424756676e-05,0.0019534496611470897,37.74590301513672
1771523407.7371733,0.1377599774465381,0.17733540416655036,-0.016709396931503785,-0.7069949720156347,0.7072158659462118,9.502384633221338e-05,0.0019543461899622213,37.09612274169922
1771523407.7423377,0.1383510280051843,0.17782274376937726,-0.01671304929777683,-0.7070035851359585,0.7072072102190389,7.706678658880711e-05,0.001971415688288428,37.533607482910156
1771523407.747075,0.13851816135061473,0.1779407036438889,-0.01672663174246318,-0.7070033781114606,0.7072074639927504,6.826317714858544e-05,0.001954879040850048,36.15446472167969
1771523407.752036,0.1391242451415833,0.17841936941364817,-0.01671740857908481,-0.7070065237840347,0.7072043289417306,5.821657581740197e-05,0.0019516822799674695,37.036102294921875
1771523407.7570448,0.13926121709822198,0.17854333119363544,-0.016708048709315415,-0.7070164982726331,0.7071943205424082,7.290645275233727e-05,0.001964394948669903,35.577152252197266
1771523407.7623765,0.1399102496608704,0.1789981454868122,-0.016710249430995187,-0.7070276552281971,0.7071831735193003,6.119048982862551e-05,0.001962164471417776,34.440547943115234
1771523407.767049,0.14006119039064788,0.17910956451526908,-0.016705278407681434,-0.7070115796222112,0.7071992586742031,5.5278604764297575e-05,0.0019574869193081696,38.42531967163086
1771523407.7719545,0.1407022641050545,0.17954826501867022,-0.016711811870568583,-0.7070114325891619,0.7071993648255268,4.878944981654892e-05,0.001972358532789268,37.25887680053711
1771523407.777377,0.14086878972931305,0.179652279119218,-0.016712012952342932,-0.7070028885322087,0.7072079494890068,4.395705768977967e-05,0.0019570013910384194,38.75379180908203
1771523407.7820444,0.14152464877389762,0.18006384503604767,-0.01671919288170199,-0.7070019296624026,0.7072089014604819,1.5077109012394186e-05,0.0019598268745834586,37.40776824951172
1771523407.7871542,0.14168605140142146,0.1801805736871595,-0.01670060497437445,-0.7070140439207264,0.7071967299222505,3.6519805246047055e-05,0.0019813006940581066,37.336788177490234
1771523407.7919219,0.14236490960653503,0.18057204931030327,-0.01671915859837371,-0.7069976235271446,0.7072131718438769,4.835602749195801e-06,0.0019722763776176353,35.819766998291016
1771523407.7972608,0.1425215751501058,0.18066945170160892,-0.016716136195410042,-0.7070005721978871,0.7072102289377004,1.703896375189745e-05,0.001970458682478777,38.26492691040039
1771523407.8020442,0.14318754407616757,0.18105388423907015,-0.016712505329207997,-0.7069912630258287,0.7072195143861847,1.978190214606933e-05,0.001977899185770698,36.15833282470703
1771523407.8073316,0.14335357180021188,0.1811381812770156,-0.016722282630876474,-0.7070061800333948,0.7072046236910638,3.1479037805265272e-06,0.001970181376979585,36.117950439453125
1771523407.8122702,0.1440320681137629,0.18148880664478242,-0.016724200373907594,-0.7070200704855413,0.7071907285791149,-8.093021988186186e-06,0.001973138835433959,40.13577651977539
1771523407.817277,0.14419432377172778,0.18156983593853726,-0.01672751928494097,-0.7070222371623087,0.707188617973289,-2.3575898036507513e-05,0.0019530005659627386,34.04853057861328
1771523407.8220944,0.14487519001610133,0.18193287497640312,-0.01670460737632129,-0.7070093291948354,0.7072013987131791,1.1374388529712985e-05,0.0019974884768406533,37.284366607666016
1771523407.8272119,0.14506074521055506,0.1820014138026929,-0.01671394907871738,-0.7070054352213073,0.7072053948513769,-1.7951916501907154e-05,0.001960545425777551,35.03858184814453
1771523407.8321736,0.145736917523251,0.18232515673867136,-0.016718184171199815,-0.7070174132288064,0.7071933733717727,-1.0948443661409881e-05,0.0019773544020094437,36.30232620239258
1771523407.8369975,0.14591496580021848,0.1823951120000672,-0.016711332612622788,-0.707002114519176,0.7072087042021458,-2.915497070403443e-05,0.001964157866224195,38.10667037963867
1771523407.8423655,0.14662261383617814,0.18269056134890632,-0.016714706532286815,-0.7070176249151321,0.7071931948069728,-5.83476472146321e-05,0.0019646561084864277,35.477630615234375
1771523407.8470986,0.14680114768524682,0.1827648201106743,-0.016713629624012218,-0.7070206941916698,0.7071900936174605,-5.345668909912465e-05,0.0019765162379682512,35.38860321044922
1771523407.8518062,0.14750429261938386,0.1830424804064938,-0.01670623209468739,-0.7070130480692697,0.7071977635748234,-6.669841275496546e-05,0.001966877192495185,36.825439453125
1771523407.8570595,0.14766555186453967,0.18311421077289705,-0.016704596900958706,-0.7070327629010196,0.7071780294012099,-6.937057212493149e-05,0.0019753745204026123,38.97779846191406
1771523407.862005,0.1483889048656482,0.18337597531205196,-0.01669583976131716,-0.7070491095134934,0.7071616613844558,-5.915309198961816e-05,0.0019844155471599296,35.471309661865234
1771523407.8670962,0.14856609679366686,0.18342165065340651,-0.01671769096471104,-0.7070467934230473,0.707164028027329,-8.52264855536946e-05,0.001965225380431707,35.569881439208984
1771523407.8723307,0.1489410011031333,0.18355394647302323,-0.016707101230996703,-0.7070190750717633,0.7071917497247264,-7.331857681444223e-05,0.0019624551802455152,38.7668571472168
1771523407.877011,0.14947030409476772,0.18372489709689852,-0.016705134685565566,-0.7070285252469143,0.7071822371817827,-9.133815929864543e-05,0.0019848322556214677,38.51256561279297
1771523407.882413,0.1502275108308729,0.18396528495724274,-0.016691720218355216,-0.707000931261402,0.7072098596717731,-8.082914769571913e-05,0.0019725732408166167,39.15727996826172
1771523407.8871243,0.15040376250308155,0.18402392184139368,-0.016683581955300168,-0.7070325885959763,0.7071781314695001,-8.724897186472231e-05,0.0020003555173955623,37.57624435424805
1771523407.8920758,0.15115517276551022,0.1842241240043148,-0.016677612482171034,-0.7070161256295981,0.7071946382418227,-0.00011221451013967713,0.0019822082719331184,35.3611946105957
1771523407.897071,0.15133529722980854,0.18427035782961218,-0.01668475752578557,-0.7070388233928856,0.707171965072918,-0.00012212656827974416,0.0019746177384588636,37.24002456665039
1771523407.9024677,0.15208521893591623,0.18446179929983583,-0.016669552925889994,-0.7070191125088464,0.7071916625357266,-0.00013264459079396078,0.001977218392267842,39.699275970458984
1771523407.9072983,0.1522621787031511,0.18449921506116967,-0.01667784095291063,-0.7070243598071437,0.7071864437102313,-0.00014957485060817428,0.0019662398476234916,35.954586029052734
1771523407.9122033,0.1530063829736357,0.18467100830232688,-0.016677583499564795,-0.7070276973348554,0.7071830651024461,-0.0001685173567308355,0.0019797059332179847,39.80904769897461
1771523407.9171548,0.15321672517821117,0.1847042657267712,-0.01668319439560402,-0.7070114363748436,0.707199362141118,-0.0001754339802757791,0.001964750695317871,37.62516403198242
1771523407.9219987,0.15396942384101497,0.18487524351927673,-0.016671566396237944,-0.7070161946579698,0.7071945629373061,-0.0001661366977421149,0.0019806670275776105,38.482295989990234
1771523407.927001,0.15416791028612528,0.18490417384105862,-0.01667869665620913,-0.707019313723973,0.707191468719118,-0.0001856538816834237,0.0019703108423129974,36.740211486816406
1771523407.9321508,0.15493878779105907,0.18505776371858657,-0.016662724200401532,-0.7069755745716662,0.7072351945789468,-0.00018780662038697275,0.001970085433437933,37.094635009765625
1771523407.9370058,0.1551050231746657,0.1851026143095257,-0.0166471819054045,-0.7070078995910437,0.7072028493114647,-0.0001833453231607821,0.001981470690902079,38.61184310913086
1771523407.9419408,0.15589421994495054,0.18522091265126162,-0.016644576972623712,-0.7069880305051723,0.7072227192801368,-0.00021516268615871199,0.001975793877137599,40.267486572265625
1771523407.9470918,0.15608297614039435,0.18524821195200225,-0.016647094850862063,-0.7069827056103294,0.7072280225526811,-0.00022082190471654168,0.0019822517017365916,35.46198272705078
1771523407.952019,0.15684244537256842,0.185348726179302,-0.016646902402932096,-0.7069860798641281,0.7072246488096141,-0.000270080752301373,0.0019763731575748473,34.9122428894043
1771523407.9573328,0.15703074352145166,0.18537472527220525,-0.016646238453323976,-0.7069920663451531,0.7072186744690852,-0.00025705440012743926,0.001974469608843287,37.405086517333984
1771523407.9621902,0.15781142645657112,0.1854755159932089,-0.016643966926163906,-0.7069848550443257,0.7072258433521665,-0.00028581694385294837,0.001984827812446621,37.57441329956055
1771523407.9673123,0.15799445264485412,0.18550998923188722,-0.016627317059769532,-0.7069817156962978,0.7072289757730732,-0.00026944232286466187,0.0019891955468554663,37.75286102294922
1771523407.9720907,0.15876875022214706,0.1855871932093224,-0.016634379867981157,-0.7069781471621855,0.7072325241162384,-0.00031258305751323003,0.0019896128089661844,38.71550369262695
1771523407.9771852,0.15895259468703712,0.18561682232399904,-0.016623132745175767,-0.7069798132498722,0.7072308370864798,-0.0003115731035732653,0.001997411658644884,36.88307189941406
1771523407.9820552,0.15973937696396187,0.18567768146317393,-0.016632638042472926,-0.7069590206704907,0.707251626955358,-0.00035814564942344095,0.0019877105709040425,36.03274154663086
1771523407.9870343,0.1599259711244856,0.1856967508337905,-0.016628467112729056,-0.7069731295154643,0.7072375260270337,-0.00034908148497308545,0.0019884829363167123,35.43092727661133
1771523407.99211,0.16068804092649236,0.1857449126322775,-0.016623577079894425,-0.7069959325906007,0.7072147467765377,-0.0004027011052619278,0.001972580534289574,33.754859924316406
1771523407.9973345,0.1608821111140467,0.18577067907646333,-0.016611804698669165,-0.7069904917102053,0.707220138095512,-0.00038912229321379655,0.0019923572390581758,37.213279724121094
1771523408.0026343,0.161658706323773,0.1858289860080112,-0.016599426645681682,-0.7070037458056051,0.7072068716746979,-0.00041266526526548167,0.001993434300251401,36.65299987792969
1771523408.0074635,0.16185039581082206,0.18584381016787702,-0.016588352943250013,-0.7069938362718238,0.7072168483388882,-0.0004030940026388307,0.0019703843495094144,36.05621337890625
1771523408.0123184,0.1626623878288055,0.18588917646716283,-0.016578176495656613,-0.7069558784336872,0.70725471515851,-0.0004264594819263249,0.0019929792820726337,37.071502685546875
1771523408.0171049,0.16282133134770205,0.18589272783598537,-0.016583692961933343,-0.7069844754564221,0.7072261525682185,-0.00044343656775821605,0.001980896557900383,35.7478141784668
1771523408.0221567,0.16364024298094607,0.1859350818550995,-0.01657191061734188,-0.7069748914711289,0.7072356925242159,-0.0004580766842618,0.0019920378835459425,35.44039535522461
1771523408.0271194,0.16381578220521015,0.18593695459990328,-0.01656745902665091,-0.7069694428281684,0.707241196138629,-0.0004709037044752461,0.0019686648600784466,34.285274505615234
1771523408.0323565,0.16462154720607627,0.18597102399548696,-0.016557629171827147,-0.7069643968507583,0.7072462018828617,-0.00048076922363084933,0.0019799920867493498,34.80508804321289
1771523408.037171,0.16480182321345185,0.18597253383202406,-0.016560414883007295,-0.7069740293112126,0.7072365846646622,-0.0004900675722612138,0.0019735817966049763,35.71908950805664
1771523408.0423584,0.16563423784798464,0.1859926482553637,-0.01656268384513454,-0.7069375586651523,0.7072730358250512,-0.0005147012235530432,0.0019687625607864834,36.6970100402832
1771523408.0471485,0.1658023381301177,0.18600895177969745,-0.01655154591329651,-0.7069651844366481,0.7072454046978638,-0.0004899578734130455,0.0019812797614908793,35.847293853759766
1771523408.0523102,0.1666038575283827,0.18602204764354574,-0.016555170944894976,-0.7069838674665962,0.7072266911507451,-0.0005182731556023103,0.0019874251882979733,38.86737060546875
1771523408.056996,0.16678390011090988,0.18604209272798683,-0.016535772052539123,-0.7069856055859551,0.7072249740074051,-0.0004892875420515279,0.0019875191034078067,35.31008529663086
1771523408.0619915,0.1676049285349091,0.1860362731443503,-0.016549401443264944,-0.7069566174436239,0.7072539489831641,-0.0005237007582490435,0.0019795044595197924,34.62545394897461
1771523408.0671732,0.16779568254602584,0.18605155698936254,-0.01654482540081806,-0.7069757310952446,0.7072347720013118,-0.0005200718989929846,0.002005602108319912,33.65111541748047
1771523408.0721178,0.16859838955145556,0.18605319382991653,-0.016552343325836216,-0.7069630355188459,0.7072474732242136,-0.0005382209824418896,0.0019970844044588103,34.762882232666016
1771523408.077229,0.16879432418285956,0.18606517635110645,-0.01654417936941153,-0.7069784858683636,0.7072320410238265,-0.0005295606859297515,0.0019950523874297135,37.955326080322266
1771523408.0822444,0.16960918331143368,0.1860551124310007,-0.016560594937125042,-0.7069510185492283,0.7072595389183445,-0.0005704478661122199,0.0019689008231975925,36.20192337036133
1771523408.0872934,0.16978799770125885,0.1860608789551535,-0.016559055436146393,-0.7069763158822711,0.7072342169413307,-0.0005631804345817402,0.0019834305413574753,35.190185546875
1771523408.092442,0.17058052514636213,0.18609180855035304,-0.016546643309777405,-0.706954838862684,0.7072556657304249,-0.0005366286181077661,0.0019977814135592443,35.54253005981445
1771523408.0973003,0.1707837751071794,0.18607568285346784,-0.016558361827675713,-0.7069486530084791,0.7072618973022473,-0.0005650090696896616,0.001972662838318684,42.120338439941406
1771523408.1022794,0.17157809624271816,0.18607958491866125,-0.016557320887999938,-0.7069685690438635,0.7072419297312802,-0.0005892709737388384,0.0019869508716774857,38.08755111694336
1771523408.1072965,0.17175913389035308,0.18607964418666176,-0.01655684120628912,-0.7069813351188927,0.7072291939231458,-0.0005919149423402124,0.001977041483215596,37.83447265625
1771523408.112197,0.17257008746215513,0.1860857105644942,-0.016536664769002382,-0.7069517874860795,0.7072586952016778,-0.0005989490789369674,0.001987332850358289,38.29234313964844
1771523408.1171985,0.17274807274839102,0.18609106122132865,-0.016537034806173218,-0.7069632718995565,0.707247207451694,-0.0005957559708384997,0.001991183486640566,36.46674346923828
1771523408.1219897,0.17352767867005195,0.1860928092107178,-0.01652824863237158,-0.7069768110530483,0.7072336507244575,-0.0005928717577736558,0.002000104821625329,38.49397277832031
1771523408.1271892,0.173721482957043,0.186085416721193,-0.016526746355765336,-0.7069773247921902,0.7072331854207551,-0.0006030082990625618,0.0019799116851217154,38.07130813598633
1771523408.1324635,0.17453589600546518,0.18607909936313585,-0.016524914747954617,-0.7069601009112441,0.707250352781423,-0.0006239007561193909,0.001991220219560614,36.49269485473633
1771523408.1373656,0.17471445215992637,0.18608126493277583,-0.01651656124818522,-0.7069760402734365,0.7072344652637934,-0.0006082727030289595,0.0019798046992987005,37.79902648925781
1771523408.1422129,0.17551004765592623,0.18607722148400244,-0.016509699593026034,-0.7069725515047539,0.7072378730978909,-0.0006245020777130236,0.002003065646560974,35.970985412597656
1771523408.147301,0.17569687391552874,0.18607973521195453,-0.016508751120721622,-0.7069743888201963,0.7072360617234545,-0.0006254252463383806,0.0019938388774820145,35.44846725463867
1771523408.1520665,0.17651167590603922,0.18606107157053375,-0.01652174688597912,-0.7069794864274546,0.7072309293101178,-0.000661149379306031,0.001995314365729579,37.02513885498047
1771523408.157052,0.17671700685093228,0.18605789192997466,-0.016517940632401897,-0.7069704242538802,0.7072399736314772,-0.0006695094090410831,0.001997669939572712,36.97819900512695
1771523408.162328,0.1775201863047145,0.18606663761528228,-0.016511322390316455,-0.7069613242429948,0.7072490693132225,-0.0006510113379237848,0.0020040370279581702,36.798316955566406
1771523408.167175,0.17771623574294357,0.18605177701971334,-0.01652258366905613,-0.7069544037961555,0.7072560025310198,-0.0006796522727904263,0.00198894692044801,37.33572769165039
1771523408.1720364,0.17851164539641567,0.18605486423544876,-0.016515591596501643,-0.7069594216614302,0.707250927460109,-0.0006869538398323209,0.0020074424958023036,37.43148422241211
1771523408.1770484,0.17871773170607083,0.1860360716443587,-0.016532866292104223,-0.7069488349523053,0.7072615922497759,-0.0007062719766348833,0.0019713111841860626,39.497467041015625
1771523408.181953,0.17951755963680946,0.18604971095465528,-0.016523186510185695,-0.7069593335127466,0.7072510170563052,-0.0006970250497642221,0.0020034440633263217,38.097232818603516
1771523408.1869013,0.17972223876607327,0.18603218665977145,-0.01652584953166624,-0.7069542370743261,0.707256157698748,-0.0007293587197493277,0.001975377361217537,36.74458694458008
1771523408.1919575,0.1805144661523844,0.18604410599621338,-0.01650564355666996,-0.7069439141796736,0.7072663975023753,-0.0007237835222306115,0.0020053193628872174,37.779747009277344
1771523408.1969316,0.18069966367594337,0.18603825447996114,-0.016513341191285155,-0.7069676617628089,0.7072426695691111,-0.0007324097455828609,0.001998784217559976,35.71376037597656
1771523408.2018795,0.18149552293624682,0.18604122281039862,-0.01650093384284957,-0.7069728692067974,0.7072374490515545,-0.0007325082853700629,0.0020040699015521726,35.14624786376953
1771523408.2070286,0.1816963499578086,0.18604016240288682,-0.016497396041390132,-0.7069677961905576,0.7072424987486504,-0.0007405903410158469,0.002008641127348245,40.13329315185547
1771523408.212602,0.18249726809872965,0.18603205477665447,-0.016500835742888444,-0.7069501167367445,0.7072601992014674,-0.0007510396371110189,0.0019947458152650144,37.524959564208984
1771523408.2170224,0.18267972754294748,0.18602634274670246,-0.016504874064928086,-0.706966922239139,0.707243397318048,-0.0007610052518641329,0.001992154801096518,37.871280670166016
1771523408.2219932,0.18349566862523173,0.186022603796859,-0.016499841445907097,-0.7069416912943686,0.7072685298252972,-0.0007930013558371927,0.002010715661145196,33.855838775634766
1771523408.2272387,0.18368595839453036,0.1860350186638994,-0.016485065840223433,-0.7069389897387157,0.7072712612126538,-0.0007640085527256506,0.0020110049222323207,35.20854568481445
1771523408.2319748,0.18449212619319277,0.18601836224246784,-0.016487694364279958,-0.706944445385277,0.7072657789469581,-0.0007885129602640304,0.0020117944147942167,39.00297164916992
1771523408.237133,0.18468681371935833,0.18600969720537847,-0.01649802206189207,-0.7069517862884325,0.7072584491335037,-0.0008077197435586048,0.0020013949338619132,36.71632385253906
1771523408.2419927,0.18548014036081203,0.18601048923995891,-0.01648412893069913,-0.7069337182863685,0.7072764722685448,-0.0008179628014982545,0.0020101398028701564,38.826698303222656
1771523408.2470894,0.18568106938535506,0.18600200205496825,-0.016496117848926607,-0.7069341131636036,0.7072760879884463,-0.0008299518246443548,0.0020015457320211464,38.40851974487305
1771523408.2520685,0.18646203167842093,0.18598877400101718,-0.016491153786933693,-0.7069492260948361,0.7072609539576586,-0.0008618142145548909,0.0019980007693568536,38.856468200683594
1771523408.2570004,0.1866548759338667,0.18599101561449025,-0.01648828173052147,-0.7069521767622304,0.707258028953066,-0.0008616236858270341,0.0019894364005876896,35.74204635620117
1771523408.262073,0.18744536761207425,0.18600031677659276,-0.01647442677285596,-0.7069354587891266,0.7072746723873122,-0.0008585273026091109,0.00201440733165632,38.1282844543457
1771523408.2670739,0.18763003744938173,0.185980528704459,-0.01648094434073314,-0.7069534043359443,0.7072568083867979,-0.0008869854804146552,0.0019759415721526136,36.49074935913086
1771523408.2723215,0.1884147240199587,0.18599137637334448,-0.016470858695449994,-0.7069415049474981,0.707268641327138,-0.0008825010486926084,0.0019996924087793033,37.21707534790039
1771523408.277247,0.18862723502292317,0.18599313400884498,-0.01645836236002947,-0.7069419905217924,0.7072681337652144,-0.0008926784917913203,0.0020030283241269857,36.92343521118164
1771523408.2822828,0.18942957233890131,0.18598851538030656,-0.016459075106545595,-0.7069539134191685,0.7072561562813494,-0.000931145515065725,0.0020066567928253977,35.04179763793945
1771523408.2870152,0.18959907151147395,0.18598072048924338,-0.016465580892716263,-0.7069724094571794,0.7072377397419785,-0.0009434124521552904,0.0019752781861361425,39.77593994140625
1771523408.2921405,0.19041602016115072,0.18596589639816308,-0.016461847594814713,-0.7069438330464046,0.7072662811296015,-0.0009922078360399815,0.0019595964816352804,35.41625213623047
1771523408.2971172,0.19060595521008783,0.18596515420962292,-0.016467679873575593,-0.7069654453214981,0.7072446792643006,-0.0010030912657771804,0.0019536073365029757,37.5167121887207
1771523408.3020573,0.1914058468085286,0.18597233025306,-0.016452364121983233,-0.7069519415409568,0.7072581108725907,-0.0010315714240311208,0.00196285934367186,37.492149353027344
1771523408.3071418,0.19158790391586367,0.18598299866748838,-0.016442506611320976,-0.7069500368794746,0.7072600601335014,-0.0010057868487376033,0.001959869607969042,37.76949691772461
1771523408.3123126,0.19240195608757327,0.1859768964178685,-0.016441734524717984,-0.7069546845603527,0.7072553622297073,-0.0010551278115086137,0.001952762350865923,36.10424041748047
1771523408.3172064,0.19262165890598967,0.18597588019609015,-0.01644333075238677,-0.706933119583111,0.707276862759925,-0.001072997498451964,0.001962783059170434,36.89052963256836
1771523408.3224342,0.1934140360768869,0.1859898326603348,-0.01643122208637922,-0.7069296258736858,0.707280335034933,-0.0010907096168119505,0.001960124357091792,35.17884826660156
1771523408.3269744,0.19361271796987653,0.18598854993074704,-0.016434800440756805,-0.7069434001429056,0.7072665919578147,-0.001103124334089443,0.0019442251591005948,34.25922393798828
1771523408.331874,0.19442466686823773,0.18598865894868927,-0.01643217610072032,-0.7069430464570841,0.7072669059482507,-0.0011465858057101224,0.0019334314974918635,35.86066436767578
1771523408.3370163,0.19462021569548085,0.1859862802780509,-0.016431584968344272,-0.7069347957952855,0.7072751511832116,-0.001166646809707761,0.0019219645846058832,35.4006462097168
1771523408.3418162,0.19539442792974707,0.18600880835427264,-0.0164077236867212,-0.7069576147255706,0.7072523764447508,-0.0011683684185454194,0.0019083788991647072,36.80203628540039
1771523408.3471043,0.19560144155385348,0.1860248871571325,-0.01639944720008358,-0.7069497429802268,0.7072601647357579,-0.001169220719947203,0.0019373180038697265,35.374237060546875
1771523408.352109,0.1963939346430111,0.18604643610323202,-0.01638672034134111,-0.7069470487029984,0.7072628477064116,-0.001182894233563997,0.0019327042116970984,35.324440002441406
1771523408.357138,0.19659050047673257,0.18603995743669213,-0.016392339848737128,-0.7069482337504565,0.7072616599399173,-0.0012108649235159131,0.0019165026167738514,36.712589263916016
1771523408.3622248,0.19740207030039766,0.18605347782835138,-0.016381349489473222,-0.7069527226643584,0.7072571480788113,-0.0012401950132301242,0.0019069151019826208,32.89944076538086
1771523408.3670454,0.1976255458979659,0.18604925871975914,-0.01638608150266977,-0.7069236541737436,0.7072862300708861,-0.0012543321999722882,0.0018874778110281923,37.50771713256836
1771523408.3718767,0.1984079719436229,0.18606593432692053,-0.016373196698177037,-0.7069446216238233,0.707265220800404,-0.0012879432877276112,0.0018843050158345307,34.44194793701172
1771523408.3771036,0.1986386275331531,0.1860781131490031,-0.016368996244460483,-0.7069105571179503,0.7072992316017283,-0.0012917387122229776,0.0018954212970207337,38.15526580810547
1771523408.3820136,0.19943192639061835,0.18609363793178904,-0.01636806419655043,-0.7069173851453907,0.7072923926965067,-0.0013152517502463656,0.001884655323192913,34.40899658203125
1771523408.3872464,0.19961570465331624,0.1860939930263183,-0.016368639352925304,-0.7069224411653164,0.7072873552850484,-0.001321601817439384,0.0018741929964121212,35.04243087768555
1771523408.3921714,0.20042839204232235,0.1861071043248588,-0.016360177898502637,-0.706920979127059,0.7072888034520026,-0.0013544273862676401,0.0018556152429872869,31.771160125732422
1771523408.3969932,0.20062449234126478,0.1861327338143468,-0.016341750073340697,-0.7069172254296322,0.7072925318462665,-0.001332677009732958,0.0018800950391858516,33.728050231933594
1771523408.4021032,0.20142688210969717,0.18616131517102485,-0.016324133132859894,-0.7069024409516016,0.7073073401245883,-0.001321140758244851,0.0018762115137511625,36.45828628540039
1771523408.4073768,0.2016256738638431,0.18615397556838723,-0.016338563529174635,-0.7069090886381957,0.7073006617235252,-0.0013528534084346524,0.0018665781083147088,34.541690826416016
1771523408.4124298,0.202430107359748,0.18616327034618543,-0.016350752957662626,-0.7069101028418783,0.7072996028522883,-0.0013933873668297478,0.0018538545590608088,34.336669921875
1771523408.417348,0.20262274066601374,0.186179764544493,-0.01633536996470293,-0.7069084804188948,0.7073012692233797,-0.0013650987710274916,0.0018577869065964372,32.1131706237793
1771523408.4220905,0.2034202774594945,0.18621588100992137,-0.01632175702522612,-0.7069172591764875,0.7072924334242421,-0.0013689466497612429,0.0018783727763270674,34.64834213256836
1771523408.4271169,0.2036279404436225,0.18620335496417992,-0.01634220714702013,-0.7069297549364801,0.7072799378198377,-0.0014008708651034253,0.001857068613196409,34.21157455444336
1771523408.4319549,0.20443895582212473,0.18623459662293462,-0.01632928999875645,-0.7069165767133659,0.7072931020786348,-0.001401298473429605,0.00185948445165139,35.900352478027344
1771523408.4371502,0.20463520299260787,0.18625183384796135,-0.01631524125507393,-0.7069281645896088,0.7072815390144828,-0.0013786778761382694,0.0018692048002789,34.95232009887695
1771523408.4422116,0.20544744953838778,0.18625911689574232,-0.016330460493623758,-0.7069407360295195,0.707268906201032,-0.0014255275930102217,0.0018595521822757494,34.17843246459961
1771523408.4471145,0.2056331026086956,0.18627356682844454,-0.01631755968697826,-0.7069281985570364,0.7072814974814428,-0.0014092900892230334,0.0018491367595934937,36.63642501831055
1771523408.4522202,0.20646639617793433,0.18628947754832684,-0.01632692899409232,-0.7069123028611829,0.7072973031089889,-0.001430114522949505,0.001864363350266724,34.65142822265625
1771523408.4570737,0.20665225741994772,0.18631031575211215,-0.01630608308983391,-0.7069244889638632,0.7072851535306118,-0.0013981367460056777,0.0018771552943715139,37.3578987121582
1771523408.4619427,0.2074773912257686,0.18632161056274496,-0.016311812146351606,-0.7068988509682664,0.7073107304243038,-0.0014216561853523358,0.0018772373512474466,34.54176330566406
1771523408.4670444,0.20768743310616272,0.18633577794775522,-0.016302940814214524,-0.7068903496738187,0.707319256144096,-0.0014053788644735872,0.0018783865514064907,36.295528411865234
1771523408.471826,0.20847742648839054,0.1863419828509899,-0.01630088527255985,-0.706914215631998,0.7072953838320096,-0.0014401367654698946,0.0018595035423547093,35.452693939208984
1771523408.4770281,0.2086992971160237,0.1863392072592142,-0.01630311151201301,-0.7068980146041327,0.7073115644683478,-0.001449131882282938,0.0018568077072086747,36.41486358642578
1771523408.482339,0.2094798578077316,0.1863706664215536,-0.016282831682704967,-0.7069167627665146,0.7072928637955882,-0.0014116507562154288,0.001871519620370122,37.766849517822266
1771523408.487165,0.20968849585651872,0.18635249114400826,-0.01630196294431606,-0.7069167517776191,0.7072928026170893,-0.0014591892893757324,0.001862307402358147,37.2647705078125
1771523408.4921591,0.2104905774016467,0.1863609234660064,-0.016297036814584887,-0.7069146148841564,0.7072949110505603,-0.001475708301063544,0.0018596639951470016,35.288841247558594
1771523408.4969642,0.21068778095598717,0.1863821212620531,-0.01627300178733318,-0.7069145768983813,0.7072950154609593,-0.0014309593579317145,0.001869338915166486,32.5966911315918
1771523408.5018334,0.21150323665270854,0.1863759106987146,-0.016275652508939545,-0.7069034931178471,0.7073060671718912,-0.0014617886140619036,0.0018552449072005578,33.72138214111328
1771523408.507296,0.21168659632460532,0.1863856709729355,-0.016268429197145454,-0.7069104818403116,0.7072990835471816,-0.001444094898112592,0.0018686004229370578,33.066104888916016
1771523408.5122736,0.21252388821821513,0.18636579682577187,-0.016278135700219576,-0.7068792460155106,0.7073302045321737,-0.0014982133860738022,0.001862435412683423,38.236419677734375
1771523408.5173018,0.21271212703476386,0.18638145404238893,-0.016260262162303724,-0.7068928141572492,0.7073167100592439,-0.0014573861684343866,0.0018700238950699669,33.08110427856445
1771523408.521947,0.2135305345660435,0.1863733564664483,-0.016254242313687363,-0.7068741837962771,0.707335285220841,-0.0014711862737767538,0.0018756798358064426,36.309776306152344
1771523408.5272412,0.21370396694714716,0.18636754802426128,-0.016260627442752015,-0.7068866119945518,0.7073228891448984,-0.0014709898904921581,0.001866671722625125,34.887229919433594
1771523408.532411,0.214512367113787,0.18636794269708246,-0.01623581103214243,-0.7068830646307493,0.7073264137643261,-0.001459197201519958,0.0018836329430614287,36.8287353515625
1771523408.5371785,0.21470821897401576,0.18636221833230096,-0.016239064107966453,-0.7068859219153213,0.7073236032452453,-0.001453736071938361,0.0018709199668197599,33.63218688964844
1771523408.5420434,0.21548215366816084,0.18634239442068595,-0.016233178375214936,-0.7068921926797729,0.7073173214950682,-0.0014578726633389595,0.0018732988876872297,37.46158981323242
1771523408.5470998,0.21568004564734108,0.1863385194377829,-0.016234169451794317,-0.7068962153152109,0.707313284470088,-0.0014566660694813154,0.0018805608549898652,41.8920783996582
