time_s,px,py,pz,qx,qy,qz,qw,m0
1766167487.2550735,0.1654431070574293,0.018189716556343577,-0.01578708729571334,-0.7064860340662247,0.7077211443130701,0.00030209672679516844,0.002859073126608134,87.7426528930664
1766167487.2601047,0.1655271169251948,0.018207522066763362,-0.015791444418566294,-0.7064722967029522,0.707734896593088,0.00029109670609258226,0.0028505084344438705,85.45024108886719
1766167487.2652209,0.1655679306704773,0.018220548807390807,-0.015785684082245087,-0.7064587717754423,0.7077483758853802,0.0003069512177037088,0.002854118793932791,84.00959014892578
1766167487.2703245,0.16559833728745058,0.018244629804867896,-0.01579269026783845,-0.7064679912484845,0.7077392567503815,0.00032993910264656894,0.002830712973340836,88.24232482910156
1766167487.2750986,0.16567417533200385,0.018298884752018556,-0.01579436130496785,-0.7064595693274586,0.7077476511862959,0.0003708556645761446,0.002828712077778691,86.58238983154297
1766167487.280027,0.16575033964490268,0.018336572694830446,-0.01580746030123476,-0.7064532193108868,0.7077539771971924,0.00035186473747362087,0.0028342332378954935,84.49063873291016
1766167487.2849636,0.16576615213638327,0.018378671013323068,-0.015801631850956857,-0.7064635328337701,0.7077437200267471,0.00038837212674913593,0.002820054223078286,83.86305236816406
1766167487.2899935,0.16580902049676594,0.01842135535111754,-0.015813142937818707,-0.7064619704260676,0.7077453396548321,0.00038322777794040956,0.0028056505581110372,84.5244369506836
1766167487.2950306,0.16582719141052843,0.018441235649490996,-0.015814633470621065,-0.7064554753437973,0.7077518291080536,0.0003896258208508551,0.002803202221326002,79.47737121582031
1766167487.300195,0.16588433587094803,0.018501031683577154,-0.015823181743902057,-0.7064396020695747,0.7077677389463197,0.00037144953538018543,0.002788971107386921,80.56620025634766
1766167487.305196,0.1658966048342412,0.018528524836492314,-0.01582416080753623,-0.7064387310696757,0.7077685853522272,0.0003802024381821814,0.0027936140176083313,80.17527770996094
1766167487.3101223,0.16592944297021656,0.018597892759501647,-0.015839962682122635,-0.7064241460494715,0.7077832952799559,0.00037510784692089654,0.002755375659545113,81.78496551513672
1766167487.315361,0.16593058947824021,0.01863787092914006,-0.01583071439305945,-0.7064271677403298,0.7077801772491578,0.0004087750009851468,0.002776738108846238,77.80860900878906
1766167487.3203912,0.16594013251085213,0.018695589410194467,-0.015854247962106882,-0.706450614459083,0.7077569575524544,0.00035600286557470014,0.0027370839294861686,82.30857849121094
1766167487.3254015,0.16594285575355147,0.01872585602199974,-0.015846598802964157,-0.7064192174043405,0.7077883234458817,0.00037660288823088584,0.0027270214101177094,78.83868408203125
1766167487.3306415,0.1659528998188774,0.018805075180326855,-0.015870360611928,-0.7064247431131851,0.7077828842841118,0.0003609025748301064,0.0027093876180826772,80.29613494873047
1766167487.335171,0.16595966502933251,0.018827103647657002,-0.015869835428608217,-0.7064185545828365,0.7077890772672499,0.00035375483125984407,0.002706048741273166,79.35438537597656
1766167487.3404703,0.16594816563640855,0.01893165902371397,-0.015876729438357447,-0.7064073450053697,0.7078003636402227,0.00037072005116674657,0.0026778199858475005,79.60454559326172
1766167487.3452802,0.16593365011092687,0.018988444538040154,-0.015877292900033146,-0.7064156335218228,0.7077920480213138,0.00038741654454567355,0.002686890801117035,81.68280029296875
1766167487.3503046,0.16591436285239344,0.019079693162647238,-0.015879572429101804,-0.7064184144462624,0.7077893338535369,0.0004128209238123894,0.0026668695655584296,80.83074951171875
1766167487.3551323,0.16590386066620252,0.01915349485731162,-0.015874678359865738,-0.706400102359207,0.7078075750403253,0.00043754110276419077,0.002672201380740112,80.15403747558594
1766167487.360549,0.16589223283071192,0.019241581595767693,-0.015880112567114017,-0.7063850193411109,0.7078227214169786,0.00041092183895709153,0.0026515353218421723,80.51071166992188
1766167487.3652635,0.1658727254947304,0.019298380160950993,-0.015883999287263577,-0.7064039935084689,0.7078038450761438,0.000408861919034613,0.002635845717070089,79.79737854003906
1766167487.370329,0.1658480467795589,0.01939368923967981,-0.01588537516952737,-0.7063942272578605,0.707813710734814,0.0003879227569680661,0.0026069346976336605,80.97023010253906
1766167487.3750262,0.16581792021687786,0.019488873444294914,-0.01587834018608885,-0.7063898808557679,0.707817966741838,0.00042771448046644955,0.002622830979557102,81.92245483398438
1766167487.3800395,0.16577764842491263,0.019592702777273537,-0.015880174515137485,-0.7064006703169707,0.7078073046323229,0.0004004420634785058,0.0025984862928099517,79.63188171386719
1766167487.3850267,0.16574592467126883,0.019680860093131306,-0.01588159557400596,-0.7063929590091762,0.7078150380420241,0.00042054802102775525,0.002585057676408737,79.01051330566406
1766167487.3905025,0.16569645576592779,0.019815043803955563,-0.015876533269545884,-0.7063888512153047,0.7078191588452054,0.00043497334945865023,0.002576829170324681,81.28044128417969
1766167487.395387,0.16567176410347798,0.01989766705685406,-0.015880770460010393,-0.7063921208374796,0.7078158966343571,0.00042326340465449367,0.0025785535711333302,79.51854705810547
1766167487.4001074,0.1656157805480846,0.020036434711807813,-0.015877197288435493,-0.7063768937901195,0.7078311962049622,0.00041756507028664836,0.002550928828176553,82.85687255859375
1766167487.4050927,0.16556013969625066,0.02014756676562594,-0.01587108282124195,-0.7063766684414949,0.7078314344914476,0.0004651988658137178,0.0025389401901322562,84.49361419677734
1766167487.410168,0.16549743109634418,0.02030871212402983,-0.015859301326199546,-0.7063751555629508,0.7078329022463976,0.0004828939211453847,0.0025473347481967316,81.83583068847656
1766167487.4151082,0.16546795634265507,0.020353500501633072,-0.015858970369183475,-0.7063819783921004,0.707826139538708,0.0004883911278780251,0.0025334290394714203,82.80328369140625
1766167487.4199798,0.1653677387151032,0.020561509215120843,-0.015860291035797044,-0.7063748001593119,0.707833402614938,0.0004914293127141356,0.0025048632062072795,82.79595947265625
1766167487.425174,0.16535419863778308,0.02062008456515103,-0.015857294862462068,-0.7063528751765435,0.7078552813284755,0.000499073391712278,0.0025034677878198524,82.4920883178711
1766167487.4301403,0.16524040449077965,0.020832804293867618,-0.0158519479899622,-0.7063729333025133,0.7078353644031249,0.000511140688892083,0.0024727986360999358,81.90242004394531
1766167487.4351466,0.16521899029358383,0.02088969365692551,-0.015851588141710518,-0.706371440459937,0.7078368702594107,0.0005125107609431778,0.0024679012613565412,81.1636962890625
1766167487.4402275,0.1650866983916825,0.02114401480854243,-0.01584306668840489,-0.7063794216441661,0.7078288900913086,0.0005884705094194461,0.002455347677847326,84.98133850097656
1766167487.4454038,0.16502719889977197,0.02125319376639756,-0.015839555479103276,-0.7063834142483212,0.707824967939875,0.0005740494497593186,0.0024407586994830864,81.34513092041016
1766167487.4504125,0.16493106034139712,0.021434026909474095,-0.015843250617434454,-0.7063571211710029,0.7078513039916072,0.0005774381545498428,0.0024115085676634585,82.52091979980469
1766167487.4552042,0.1648576422621325,0.021555953447235144,-0.01583974408938915,-0.7063570061302535,0.7078514462511891,0.0005939634455353554,0.0023994037239211943,84.86300659179688
1766167487.4605098,0.1647286589456028,0.02177585177315097,-0.015827769248404025,-0.7063688919676637,0.7078394764024274,0.0006610967072555011,0.002413929960864012,85.28888702392578
1766167487.4652255,0.16465380734626944,0.021883744103152657,-0.015824459962730138,-0.7063756900875199,0.7078328504181391,0.0006603374993209261,0.002367335358428563,86.58354949951172
1766167487.470239,0.16454614669738743,0.022070798186048568,-0.015829784505596092,-0.706378423745253,0.7078301985363711,0.0006371360040955035,0.002350864701688958,88.18086242675781
1766167487.4751883,0.1644496634498934,0.02222303950939741,-0.015820171224122978,-0.7063726457967664,0.7078359123678257,0.0007026149913884639,0.0023479277369131803,84.17505645751953
1766167487.4805748,0.1643279357101585,0.022425497065380592,-0.0158192408468597,-0.7063876124639029,0.7078210071777551,0.0007134410880341923,0.002335328077378247,85.3880844116211
1766167487.4853392,0.16425627441165386,0.022547123984725945,-0.015830539041368705,-0.7063715738981432,0.7078370595233563,0.0007070625118986069,0.002323104946571127,83.67408752441406
1766167487.490489,0.16411715951268627,0.022753590632020596,-0.015825277193280175,-0.7063824408364211,0.7078262413957583,0.0007438762854383211,0.002303457749932388,84.11798095703125
1766167487.4951916,0.1640330720065526,0.022898717284087995,-0.0158186347893638,-0.7063726766083734,0.7078359330299955,0.0007906319808561098,0.002304029893198127,88.59883117675781
1766167487.5004194,0.16390487484434013,0.023098092377376186,-0.01582820947822053,-0.7063672798351093,0.7078413792498071,0.000795606687067093,0.002283595865888194,89.78852844238281
1766167487.5053155,0.16380567880708302,0.0232301870876491,-0.015835781274896328,-0.7063916920368082,0.7078170138966537,0.0007980741702499081,0.0022837113254856583,91.37205505371094
1766167487.5100763,0.16366079610385062,0.023451339856166698,-0.01582779999304673,-0.7064098316867058,0.7077988738236729,0.0008401133070422207,0.0022799385807014644,93.2916030883789
1766167487.5152152,0.1636217629676295,0.0235090303111931,-0.015826844749148875,-0.7063963611657186,0.7078123705271772,0.0008351431983103934,0.002265302710027386,93.75311279296875
1766167487.5199916,0.16340865166912835,0.023811440745086628,-0.015817162882092742,-0.7064150754473705,0.7077936380389603,0.0009203618783728556,0.002249459106501642,94.62232208251953
1766167487.5254266,0.16335990614645718,0.023879587377220842,-0.015818059818513433,-0.7064137484938667,0.7077949615706811,0.0009309235424088553,0.0022453719870799173,96.70270538330078
1766167487.5303228,0.16328268059451564,0.02400890493208362,-0.015818857162411534,-0.7063999887433654,0.7078087169797854,0.0009242140117092602,0.002240959451636625,97.0396957397461
1766167487.535173,0.1631372384379228,0.02421379950412562,-0.01582112773239966,-0.7064131653418347,0.7077955694196904,0.0009360871644995107,0.002235057584607266,99.62582397460938
1766167487.540471,0.16296526255119048,0.024477665058824975,-0.015820168686124313,-0.7064135376021401,0.7077952673323542,0.0009407699828431506,0.0022109695136608718,98.75199890136719
1766167487.5450845,0.1629182493284666,0.024545988479866512,-0.015820467631332782,-0.7064075431304949,0.7078012493685244,0.0009432922813486411,0.002210113202031795,97.77690887451172
1766167487.5499701,0.1627237129519167,0.024813625906888948,-0.015816932552222884,-0.7064103908624657,0.7077984323453685,0.0009777176954601685,0.0021869885882847707,100.19679260253906
1766167487.554997,0.16262452194410593,0.024965036440285637,-0.01581539296524652,-0.7064238361276903,0.7077849606168178,0.0010201423785124821,0.0021846246394631274,104.67369842529297
1766167487.56006,0.1624877519175065,0.025152204468951073,-0.015819583794258803,-0.7064251207554183,0.7077837855292097,0.0009950598828163567,0.002161379990643233,100.75393676757812
1766167487.5650918,0.1623940955796212,0.02529404460065047,-0.015817479076283787,-0.7064213450923573,0.7077875591770891,0.0010151253762970228,0.0021503005634826663,107.03113555908203
1766167487.5700762,0.16224986598739816,0.02548153473524237,-0.015816384048396664,-0.7064304044632661,0.7077786018113157,0.0010096022231096604,0.002124893229345191,102.48946380615234
1766167487.5750046,0.16215242840569913,0.02562153864829699,-0.015814777673566642,-0.7064221685746425,0.7077868081726044,0.0010374363333691512,0.0021160456021990233,105.38408660888672
1766167487.5800345,0.16199822002201578,0.02581436325643258,-0.01581033492700016,-0.7064561810571942,0.7077529315616715,0.00103677602552226,0.002092177673561367,109.33504486083984
1766167487.5852473,0.1619117301130124,0.02594766491059117,-0.015806360390369423,-0.7064328849948238,0.7077761963822229,0.001071194323768605,0.002070597817911639,109.69789123535156
1766167487.5902317,0.16176884930949834,0.026138411945355693,-0.015802544697480533,-0.7064655574960741,0.7077436074908167,0.0010585278617124007,0.0020692139599446002,107.26687622070312
1766167487.595032,0.1616757951102393,0.02626578907484579,-0.01580422776313705,-0.706464573718872,0.7077446416509681,0.001057046288469056,0.002052059380092077,106.1284408569336
1766167487.600066,0.1615385666672753,0.0264450949516526,-0.015806173598855888,-0.7064563488282881,0.7077529282613624,0.0010513004605742155,0.0020284242683610855,110.4940414428711
1766167487.6052127,0.16143950871737006,0.026576365004065485,-0.015805685036303363,-0.7064701143670827,0.7077391884448805,0.0010640811094496075,0.0020214788980538216,111.46372985839844
1766167487.6104934,0.16129645716917965,0.026756348370511593,-0.015803769303636167,-0.7064808574447836,0.7077285416363829,0.0010600540391771103,0.0019964224893138224,111.70008087158203
1766167487.6153693,0.16120782599794764,0.026873465409564493,-0.015808824676366587,-0.7064863137835128,0.7077231424943068,0.0010599705732918174,0.0019795143218514053,115.12508392333984
1766167487.6205387,0.1610634383377665,0.027062958687497946,-0.015801677298229302,-0.7064864881015704,0.7077229710662234,0.0010806694823531982,0.0019673608151042463,116.62329864501953
1766167487.625123,0.1609769360422507,0.02716576365530275,-0.015807637459388395,-0.7064811738703266,0.7077284023398018,0.0010355192317460526,0.001946069956971381,117.23322296142578
1766167487.6303117,0.16085323189110184,0.027328281911488724,-0.01581058808652168,-0.7064933903286804,0.7077163443368535,0.0009878987814381569,0.0019207905571450034,119.41854858398438
1766167487.6353378,0.16074683204276585,0.027453488156791127,-0.015805379771794706,-0.7064973898235416,0.7077123061846823,0.0010248158422834818,0.0019182282895046474,122.30208587646484
1766167487.6404812,0.16060930026029266,0.027621299666191212,-0.01580010258670065,-0.7065058327870563,0.7077039634268062,0.0010130133518346067,0.0018926679071453625,119.20356750488281
1766167487.6452703,0.1605026038161399,0.027747621965285976,-0.01579549598648218,-0.7065290430773612,0.7076807707163159,0.0010357665787101805,0.001888182762257497,120.79462432861328
1766167487.6503966,0.16046354891032155,0.02779083863886439,-0.015795831124933712,-0.7065415112426371,0.7076683780816831,0.0010102873723202462,0.0018811894204701358,119.01803588867188
1766167487.6552048,0.16031184967357928,0.027974499878106417,-0.01578391677767406,-0.7065527286492747,0.7076571208097258,0.0010500372617204467,0.0018810707861620522,120.02631378173828
1766167487.66019,0.1601262424997429,0.028206937164711187,-0.015778729450704625,-0.7065479889462717,0.7076618721363498,0.001079487593740873,0.0018570802327210324,117.22781372070312
1766167487.665118,0.16007100585726045,0.028246136226784218,-0.01578122624253532,-0.7065729058523067,0.7076370871232579,0.0010553732593005147,0.0018351649576131633,118.02919006347656
1766167487.670241,0.1598894191094449,0.02847354452298678,-0.01577574643979108,-0.7065583298567993,0.7076516325566302,0.001075095675385333,0.0018269152128562258,120.43194580078125
1766167487.6751964,0.15978935218930207,0.028581288573556348,-0.015779148003783938,-0.7065885457565271,0.7076214763001019,0.0010719442123733912,0.0018232444010719549,119.23703002929688
1766167487.6802638,0.15965562850401654,0.028731839623525716,-0.015782933299770915,-0.7065956936207168,0.7076144351689115,0.0010563037482865367,0.0017947477905981123,119.36979675292969
1766167487.6855147,0.15957762269567674,0.02883639524433183,-0.015788495130948196,-0.7065980070701527,0.7076121441942064,0.0010530947883338416,0.0017890737080907201,120.6500015258789
1766167487.6902945,0.15942995659869935,0.02899392403789456,-0.015788072839700434,-0.706615744173465,0.7075944563496948,0.0010536604452057968,0.0017791090540688875,123.02473449707031
1766167487.695397,0.1593508581954494,0.029098729817834384,-0.01578511083280662,-0.706623538553635,0.7075866612970027,0.001069353258950354,0.001774260439663648,123.83235168457031
1766167487.7004423,0.1592112912658706,0.02924644935695965,-0.015787830684635074,-0.7066304487925336,0.7075798256774287,0.0010674351929600484,0.0017492042965603334,123.0438232421875
1766167487.705314,0.15911840217722203,0.02933936015632703,-0.015791732681868856,-0.7066535932037241,0.7075567748958345,0.0010506260949979895,0.0017336943443522243,127.09667205810547
1766167487.7101889,0.1589990082798208,0.029489089300022545,-0.01578603782402129,-0.7066551192795136,0.707555278633567,0.0010493728254699593,0.0017230468667113266,124.85731506347656
1766167487.7152538,0.15891542246935877,0.029587015638268575,-0.01577984618697658,-0.7066731662962211,0.707537241554127,0.0010563828857943582,0.0017239217061458681,124.7242202758789
1766167487.7202058,0.1587836446580646,0.029726756693109934,-0.015782630768412485,-0.7066636588218317,0.7075468133249078,0.0010575630517941042,0.001691689895273875,127.73846435546875
1766167487.724997,0.15870827901086595,0.02981107951598867,-0.01577849073831164,-0.7066786604371613,0.7075318876638879,0.0010361927658183946,0.0016808111336255986,125.45772552490234
1766167487.7299643,0.1585780781886021,0.0299465206994865,-0.015778007139749736,-0.7066981129791605,0.7075125111823509,0.0010542399656531783,0.0016468789367774016,124.26810455322266
1766167487.735065,0.1585053023785138,0.03003153669429601,-0.015777723552240448,-0.7066967035377408,0.7075139398227951,0.0010477314305782437,0.001642079220329174,125.45531463623047
1766167487.7405639,0.15838689910917383,0.030164707970651936,-0.015770224508917623,-0.7067049270609599,0.7075057169545229,0.0010613904159325425,0.0016370689706208606,123.33880615234375
1766167487.7454317,0.15829374991310852,0.030254140672099836,-0.015768460656073402,-0.7067149957769001,0.7074956889668174,0.0010597477216050027,0.0016253529436379187,123.8730239868164
1766167487.7502618,0.15819166688980957,0.030366588015256712,-0.015776592406102477,-0.7067325924743786,0.7074781852416282,0.0010272530690913614,0.0016139680258517987,120.9883804321289
1766167487.755392,0.15812415805428295,0.030447142558655254,-0.01577243447246994,-0.7067395815451601,0.707471187983209,0.0010227109177100998,0.0016236112150681066,120.80731964111328
1766167487.7600029,0.15800679878057744,0.030551404696498183,-0.01578042902106487,-0.7067603696815395,0.7074505620353443,0.0009919095947237939,0.0015805818058604788,123.58240509033203
1766167487.7653139,0.1579348886866131,0.030633147098775796,-0.01577438858462942,-0.7067561445610594,0.7074547617626031,0.001016854589739084,0.001574227222698909,123.14092254638672
1766167487.770151,0.15783376724549306,0.03074998863879807,-0.015774452222863174,-0.7067625959455301,0.7074483494898898,0.0010037419077737343,0.0015678898394020943,124.1992416381836
1766167487.7753532,0.15778791508773388,0.030791359668487152,-0.01577669488275018,-0.7067672865801604,0.707443664899804,0.001011140888307278,0.001562436352441686,120.85763549804688
1766167487.7804592,0.15766472616140714,0.03092550344042952,-0.015776686302168184,-0.7067950852633015,0.7074159597719375,0.0009775963818624833,0.0015529368644197003,124.00092315673828
1766167487.785469,0.15763647938948946,0.030966609888700477,-0.015773896712544123,-0.7067785908243792,0.7074324375809549,0.000986676502681931,0.0015479922648372858,120.96047973632812
1766167487.7904646,0.1575100488966315,0.031116447312771536,-0.015777673927920323,-0.7067966794900916,0.7074143707831763,0.0009910773976130175,0.0015426071487502024,120.91709899902344
1766167487.7952032,0.15745969221335074,0.03114140562161871,-0.015774277944945306,-0.7068170133934337,0.7073941059886902,0.0009750988948624303,0.0015289120947336058,123.00862121582031
1766167487.800213,0.1573454795494649,0.03127228750606728,-0.01577046689208745,-0.7068216085539122,0.7073895418317738,0.0009756310322400586,0.0015158932621798405,121.04790496826172
1766167487.8052864,0.15728952861699888,0.03134090835418328,-0.015773867571188392,-0.7068233836039403,0.7073878011915519,0.0009731604312352167,0.0015020235795074606,123.94966125488281
1766167487.8101754,0.15720519001335992,0.031443994344053254,-0.015765638676703976,-0.7068381715063281,0.7073730622429448,0.0009608370012564626,0.0014922824419895215,119.7529067993164
1766167487.8150597,0.15718822492208037,0.031461416254109975,-0.01578056817136645,-0.7068480143553498,0.7073632953334249,0.0009271457385366944,0.0014810191479783233,123.04486083984375
1766167487.8201745,0.15708192786397096,0.031582772314165945,-0.01577412163993113,-0.7068554043449639,0.7073559755247787,0.0009218990755790599,0.0014530450098912372,120.197265625
1766167487.825179,0.1570141619263614,0.03166066013590832,-0.01576337779945139,-0.7068718333337989,0.7073395055186464,0.0009573018283962462,0.001455591000146373,121.35724639892578
1766167487.8302476,0.15696784516195006,0.03172567851425021,-0.01577094448635992,-0.70687578982423,0.7073356514029432,0.0009054121519312535,0.0014402234480022677,118.36177062988281
1766167487.8349085,0.1569275589789556,0.0317607662744895,-0.015769863703677542,-0.7068902597043389,0.70732117504247,0.0009182295725805042,0.0014397659961982712,121.37171936035156
1766167487.8400664,0.15684057829686057,0.03187005926700764,-0.015761950648754998,-0.7069028694318319,0.7073086264051944,0.0009096596002591988,0.0014187040745377818,118.0317611694336
1766167487.8450844,0.1568232143302534,0.031895786763438856,-0.01576356712558935,-0.7068857564011747,0.7073257460172374,0.000893012262131399,0.0014208966878303012,120.25006866455078
1766167487.8504353,0.15673390889810038,0.03199556608379848,-0.015765760789729168,-0.7069232957428114,0.7072883250865258,0.0008733161092586653,0.0013843595600787702,117.09242248535156
1766167487.8550663,0.15670823232192616,0.03202226973379478,-0.01575901502668689,-0.7069315971129104,0.70728002099699,0.0008836459391598869,0.0013813297003442604,116.7074966430664
1766167487.8600934,0.1566351402116961,0.03211682729363319,-0.015762824519344125,-0.7069375509775011,0.7072741336869715,0.0008524516526708409,0.001368269511839051,117.21736145019531
1766167487.8650298,0.15662067716456146,0.03214202967618999,-0.015763085839365858,-0.7069307845770375,0.7072808940434198,0.0008586697210184932,0.0013658055297579733,119.36418914794922
1766167487.8703892,0.1565393079601728,0.032230941616515574,-0.015759393624207307,-0.7069608990275555,0.7072508399541385,0.0008524578684709638,0.0013453422979302322,115.6602783203125
1766167487.875526,0.15653540122147183,0.032249180108726336,-0.015759110263389185,-0.7069461790880327,0.7072655869781835,0.0008395677788631712,0.001335842498766478,117.44559478759766
1766167487.8802629,0.1564781890218495,0.03232780830948564,-0.015769155196406204,-0.7069525165590627,0.7072593076502947,0.0008078418796335719,0.001326071013027506,117.87934112548828
1766167487.8851213,0.15646345075735857,0.032355739418232346,-0.015765186463562605,-0.7069541348099332,0.7072576673928267,0.0008120197057144886,0.0013355946967925493,114.48978424072266
1766167487.8903303,0.1564364860214047,0.032402965847856166,-0.01576103363370674,-0.7069474306994263,0.7072643856353795,0.0008238593673770539,0.00131920242262507,116.75296783447266
1766167487.8953469,0.15639739263895733,0.03245603122812743,-0.015766512944935474,-0.7069576654593762,0.707254205152985,0.0007925070734792567,0.001311668474164812,117.51287841796875
1766167487.9002538,0.1563563238396578,0.03252049009448489,-0.015773684124917454,-0.7069635203043347,0.7072484294638594,0.0007595249377219376,0.0012896129946129875,113.74811553955078
1766167487.9054475,0.15632866117245234,0.0325594072205104,-0.015772010777334047,-0.7069664188924247,0.7072455326152818,0.000765646506442705,0.0012856669763602947,117.01091003417969
1766167487.9107,0.15630922573480513,0.03260748767040684,-0.015776587488514543,-0.7069565705124838,0.7072554064312503,0.0007319705468814703,0.0012890702512830879,114.78548431396484
1766167487.9154315,0.15627972987670877,0.03263779188065211,-0.015777752598260322,-0.70695460957373,0.707257403728924,0.0007312817048027724,0.0012688972162379672,117.88501739501953
1766167487.920285,0.15626542661491102,0.032685625805129646,-0.01577403201121627,-0.7069436566741477,0.7072683795631521,0.0007308336998237429,0.0012535710593362668,116.32783508300781
1766167487.9251652,0.15626510547405995,0.032708278849800855,-0.01577226942262966,-0.7069448965374677,0.7072671599050673,0.000707760268363856,0.0012557288129135214,115.83379364013672
1766167487.9300058,0.15623135832922555,0.03275625797205817,-0.01577427844254109,-0.7069489432315258,0.7072631364060992,0.0006996613303375285,0.00124820625667607,117.3792495727539
1766167487.9351044,0.15622614548304647,0.03276230841202143,-0.01577350444837429,-0.7069489374615836,0.7072631733837088,0.000695306147300844,0.0012328611054470478,117.48451232910156
1766167487.9401748,0.1562048462459784,0.032825478996065076,-0.015771561197616996,-0.7069618041969064,0.7072503072066445,0.0006953539542197154,0.001235655955433511,114.97041320800781
1766167487.9451559,0.1561977943065643,0.032833169354925154,-0.015776356780862547,-0.706965503880858,0.7072466549942059,0.0006800239339755358,0.0012177394797175404,116.58155822753906
1766167487.9503083,0.1561875904139091,0.032874012274922135,-0.01577608951063679,-0.7069600659213715,0.707252153039966,0.0006498082435094014,0.0011978990062603266,114.79209899902344
1766167487.9550698,0.156186187620149,0.032890913517321145,-0.015777063732120997,-0.7069560906339661,0.7072561535130079,0.0006471823266626054,0.0011833801419154953,113.70277404785156
1766167487.9601731,0.1561954489444702,0.03289882960120876,-0.015792606026271423,-0.7069540855354747,0.7072582585664744,0.000589021746840999,0.001153120809019609,113.9931640625
1766167487.965228,0.15619596240681388,0.032908803837650866,-0.01578742703642376,-0.7069474043411055,0.7072649445866337,0.000593132238400134,0.0011462322570913318,113.98668670654297
1766167487.9704206,0.15619658461464161,0.03292185884349126,-0.015791963348211945,-0.7069514492504412,0.707260969934222,0.0005534926959659257,0.0011235907796446401,116.13912200927734
1766167487.975076,0.15620279728657585,0.03292202413514602,-0.01580373692007167,-0.7069447974449427,0.7072676490104635,0.0005337554253839459,0.0011140618864953638,113.299072265625
1766167487.9800143,0.15619834639345118,0.03292711529778306,-0.01580526059248017,-0.7069528867648536,0.7072596340594687,0.0005187327817323304,0.0010755655293045265,115.07232666015625
1766167487.9849803,0.1561977632591145,0.032929884154847947,-0.01580400677941053,-0.706960879805911,0.7072516505460675,0.0005156396350907571,0.0010730049776387868,116.37422943115234
1766167487.9899848,0.15619169713841752,0.03292814890204026,-0.015809936899589323,-0.706965094618833,0.7072474705360827,0.0005001804998699263,0.0010584093558911386,116.60710144042969
1766167487.9949806,0.15621220534929856,0.032928929321198785,-0.01579649272052583,-0.7069514503600874,0.7072611301664037,0.000493024469953789,0.001047624160765879,116.96015167236328
1766167488.0000107,0.15620751371810135,0.03291911451958028,-0.015798452276650367,-0.70694967794316,0.7072629310151805,0.00047952259819049824,0.0010340821807036204,119.12591552734375
1766167488.0053525,0.15620509129775279,0.03291093012991955,-0.015799963375315182,-0.7069512725015452,0.707261367497698,0.00046550838280914344,0.001019635070772048,120.37608337402344
1766167488.0100636,0.15622247914315687,0.032904004633740255,-0.015789827147143817,-0.7069442660640344,0.7072683900535137,0.0004690852836610306,0.0010045244104729977,122.37279510498047
1766167488.0151675,0.15620619208133987,0.032911080440081786,-0.015779597538005827,-0.706962231302998,0.7072504248389438,0.0004654679171947804,0.0010116401721783307,119.1073989868164
1766167488.0199118,0.15623219394402676,0.0329076634895121,-0.015786331701487626,-0.70694964428613,0.7072630386842351,0.0004400226326493607,0.0010004673603645443,118.99160766601562
1766167488.0249782,0.15625508699193563,0.032909105609088336,-0.01577724744264468,-0.7069376731183985,0.707275054411654,0.00041800403048025485,0.0009741691673009466,118.09178161621094
1766167488.030164,0.15627386112394065,0.032906280200313755,-0.01577423138179626,-0.7069620345660255,0.7072507187460161,0.0003903124744742456,0.0009747675013684811,117.02919006347656
1766167488.0351183,0.15629665340757457,0.03290137523276151,-0.01577415091317322,-0.7069465862488558,0.7072662058581921,0.0003730774271107736,0.0009481852563660559,119.4615707397461
1766167488.0399754,0.15630415506827244,0.032905683084186,-0.01578077011064466,-0.7069662532892328,0.7072465418968042,0.0003734359701917779,0.000951961539390659,115.60906219482422
1766167488.0451775,0.15635352335298613,0.03289265527339049,-0.01578218028219444,-0.7069361110429628,0.7072767078113502,0.00034353963707659527,0.0009356663440861895,118.861083984375
1766167488.050579,0.15637226523649908,0.032898892865581106,-0.015775321251247004,-0.7069714824862456,0.7072413256698643,0.0003734739989117919,0.0009437865781268186,118.8818130493164
1766167488.055049,0.15638314712130078,0.03290418231209499,-0.01577365933473454,-0.7069678910115542,0.7072449067981668,0.00038975912599690745,0.000943914483075544,118.79890441894531
1766167488.0599773,0.15641434052076972,0.032900810813275956,-0.01577220628963457,-0.7069679152092667,0.7072448825836003,0.00039612745487277445,0.0009412794547741893,121.54914855957031
1766167488.0649111,0.15642589155679187,0.03289450628855995,-0.015775044884703104,-0.7069592694198854,0.707253533285609,0.0003986588098530504,0.0009338669484171648,119.26199340820312
1766167488.0706613,0.15646458645114775,0.03288113303057384,-0.01577446755720155,-0.7069514609659595,0.70726135549357,0.00039806402057557884,0.0009210909451342982,120.92748260498047
1766167488.0750475,0.15650106791001075,0.03287502879353548,-0.01577114969693963,-0.7069388821478569,0.707273914426239,0.00039583081513976033,0.0009328438720244349,123.16978454589844
1766167488.079993,0.1565211452070053,0.03286371557448001,-0.015777426369808806,-0.7069442698069998,0.7072685307881991,0.00040338567951621497,0.0009284523381214246,125.25531768798828
1766167488.0850766,0.15652736018105579,0.03287092336466504,-0.015769012612796708,-0.7069500490730024,0.7072627456896078,0.00043340600177139987,0.0009213221556908151,124.11849212646484
1766167488.090498,0.15656711648017618,0.03286389062494148,-0.015766889759464678,-0.7069400773946424,0.7072726977407522,0.0004272592906923634,0.0009356566007567589,124.27225494384766
