Tiempo,x_ee,y_ee
6.79,0.249907325022247,0.165641065564202
6.8,0.250323159305527,0.165636846356956
6.81,0.250743216529298,0.165640470309059
6.82,0.251167132832184,0.165651799143497
6.83,0.25159450658246,0.165670668515423
6.84,0.2520249361484,0.165696914079991
6.85,0.252458019898281,0.165730371492356
6.86,0.252893356200379,0.16577087640767
6.87,0.253330543422968,0.165818264481089
6.88,0.253769179934324,0.165872371367765
6.89,0.254208864102723,0.165933032722852
6.9,0.25464919429644,0.166000084201505
6.91,0.255089733041987,0.166073359985811
6.92,0.255529899498819,0.166152688365596
6.93,0.255969076984631,0.166237896157618
6.94,0.256406648817112,0.166328810178637
6.95,0.256841998313957,0.166425257245413
6.96,0.257274508792856,0.166527064174705
6.97,0.257703563571503,0.166634057783272
6.98,0.25812854596759,0.166746064887874
6.99,0.258548839298809,0.166862912305269
7,0.258963826882852,0.166984426852218
7.01,0.25937288203943,0.167110465705921
7.02,0.259775338096325,0.167241007485342
7.03,0.260170518383337,0.167376061169887
7.04,0.260557746230268,0.167515635738961
7.05,0.260936344966917,0.16765974017197
7.06,0.261305637923086,0.16780838344832
7.07,0.261664948428575,0.167961574547415
7.08,0.262013599813184,0.168119322448662
7.09,0.262350915406714,0.168281636131466
7.1,0.262676218538965,0.168448524575232
7.11,0.262988856574686,0.168620034645645
7.12,0.263288273018418,0.168796364753504
7.13,0.263573935409648,0.168977751195886
7.14,0.263845311287866,0.169164430269871
7.15,0.264101868192559,0.169356638272534
7.16,0.264343073663216,0.169554611500955
7.17,0.264568395239326,0.16975858625221
7.18,0.264777300460377,0.169968798823379
7.19,0.264969256865857,0.170185485511538
7.2,0.265143731995255,0.170408882613766
7.21,0.265300243759538,0.170639230149231
7.22,0.265438511555589,0.170876783025467
7.23,0.265558305151771,0.171121799872098
7.24,0.265659394316447,0.171374539318748
7.25,0.265741548817977,0.171635259995042
7.26,0.265804538424725,0.171904220530603
7.27,0.265848132905053,0.172181679555057
7.28,0.265872102027323,0.172467895698027
7.29,0.265876215559897,0.172763127589138
7.3,0.265860243271138,0.173067633858013
7.31,0.265824017994405,0.173381622459272
7.32,0.265767624823044,0.17370509864751
7.33,0.2656912119154,0.174038017002315
7.34,0.265594927429815,0.174380332103278
7.35,0.265478919524635,0.174731998529987
7.36,0.265343336358201,0.175092970862031
7.37,0.265188326088859,0.175463203679001
7.38,0.265014036874951,0.175842651560485
7.39,0.264820616874821,0.176231269086072
7.4,0.264608214246814,0.176629010835353
7.41,0.264377034827129,0.177035757228373
7.42,0.264127515163395,0.177451092047015
7.43,0.263860149481098,0.177874524913617
7.44,0.263575432005724,0.178305565450518
7.45,0.263273856962759,0.178743723280058
7.46,0.262955918577687,0.179188508024575
7.47,0.262622111075995,0.179639429306408
7.48,0.262272928683168,0.180095996747897
7.49,0.261908865624692,0.18055771997138
7.5,0.261530416126053,0.181024108599197
7.51,0.261138106945185,0.181494630963673
7.52,0.260732594969825,0.18196859023708
7.53,0.260314569620154,0.182445248301679
7.54,0.259884720316359,0.182923867039727
7.55,0.259443736478623,0.183403708333484
7.56,0.258992307527131,0.183884034065209
7.57,0.258531122882066,0.184364106117162
7.58,0.258060871963613,0.1848431863716
7.59,0.257582244191956,0.185320536710783
7.6,0.25709592898728,0.185795419016971
7.61,0.256602612950739,0.186267104049453
7.62,0.256102971407375,0.186734898075646
7.63,0.255597676863197,0.187198116239996
7.64,0.255087401824218,0.187656073686949
7.65,0.254572818796448,0.188108085560954
7.66,0.254054600285899,0.188553467006456
7.67,0.253533418798583,0.188991533167903
7.68,0.25300994684051,0.189421599189741
7.69,0.252484856917692,0.189842980216418
7.7,0.251958821536139,0.19025499139238
7.71,0.251432477972368,0.190656980869834
7.72,0.250906322584909,0.191048428832032
7.73,0.250380816502799,0.191428848469985
7.74,0.249856420855074,0.191797752974704
7.75,0.249333596770767,0.192154655537201
7.76,0.248812805378916,0.192499069348486
7.77,0.248294507808557,0.19283050759957
7.78,0.247779165188723,0.193148483481467
7.79,0.247267238648452,0.193452510185185
7.8,0.246759189316779,0.193742100901738
7.81,0.246255425873951,0.19401680426959
7.82,0.245756147205067,0.194276310717018
7.83,0.245261499746437,0.194520346119757
7.84,0.244771629934371,0.194748636353538
7.85,0.244286684205179,0.194960907294094
7.86,0.24380680899517,0.195156884817156
7.87,0.243332150740657,0.195336294798457
7.88,0.242862855877947,0.19549886311373
7.89,0.242399070843353,0.195644315638707
7.9,0.241940942073183,0.19577237824912
7.91,0.241488572587423,0.195882810997695
7.92,0.241041891740761,0.195975510645133
7.93,0.240600785471558,0.196050408129128
7.94,0.240165139718178,0.196107434387376
7.95,0.239734840418982,0.196146520357572
7.96,0.239309773512333,0.196167596977408
7.97,0.238889824936594,0.196170595184581
7.98,0.238474880630126,0.196155445916785
7.99,0.238064826531292,0.196122080111714
8,0.237659548578455,0.196070428707064
8.01,0.237258923109479,0.196000461068321
8.02,0.23686278806024,0.195912300272143
8.03,0.236470971766115,0.195806107822981
8.04,0.23608330256248,0.195682045225284
8.05,0.235699608784714,0.195540273983505
8.06,0.235319718768195,0.195380955602092
8.07,0.234943460848298,0.195204251585496
8.08,0.234570663360403,0.195010323438168
8.09,0.234201154639885,0.194799332664558
8.1,0.233834763022124,0.194571440769116
8.11,0.233471349885447,0.194326859371286
8.12,0.233110908779991,0.194066000550483
8.13,0.232753466298847,0.193789326501113
8.14,0.232399049035101,0.193497299417585
8.15,0.232047683581844,0.193190381494306
8.16,0.231699396532163,0.192869034925684
8.17,0.231354214479148,0.192533721906126
8.18,0.231012164015886,0.192184904630039
8.19,0.230673271735468,0.191823045291832
8.2,0.230337564230982,0.191448606085912
8.21,0.230005124953835,0.191062099049996
8.22,0.229676264788711,0.190664235595048
8.23,0.229351351478611,0.190255776975338
8.24,0.229030752766539,0.189837484445141
8.25,0.228714836395496,0.189410119258727
8.26,0.228403970108484,0.188974442670369
8.27,0.228098521648506,0.188531215934341
8.28,0.227798858758564,0.188081200304913
8.29,0.227505349181661,0.18762515703636
8.3,0.227218360660797,0.187163847382952
8.31,0.226938296799173,0.186698041995338
8.32,0.226665704640772,0.18622854910967
8.33,0.226401167089775,0.185756186358476
8.34,0.226145267050363,0.185281771374281
8.35,0.225898587426717,0.184806121789614
8.36,0.225661711123016,0.184330055237002
8.37,0.225435221043443,0.183854389348972
8.38,0.225219700092177,0.183379941758052
8.39,0.2250157311734,0.182907530096768
8.4,0.224823897191292,0.182437971997648
8.41,0.224644765059593,0.181972034727384
8.42,0.224478837730281,0.181510284089321
8.43,0.224326602164893,0.181053235520972
8.44,0.224188545324967,0.180601404459846
8.45,0.22406515417204,0.180155306343454
8.46,0.223956915667648,0.179715456609307
8.47,0.22386431677333,0.179282370694917
8.48,0.223787844450621,0.178856564037793
8.49,0.22372798566106,0.178438552075446
8.5,0.223685227366184,0.178028850245388
8.51,0.223660001645278,0.177627905345993
8.52,0.223652521048623,0.17723588961909
8.53,0.223662943244247,0.176852906667376
8.54,0.22369142590018,0.176479060093543
8.55,0.223738126684451,0.176114453500286
8.56,0.223803203265088,0.175759190490299
8.57,0.223886813310121,0.175413374666277
8.58,0.223989114487578,0.175077109630914
8.59,0.224110264465489,0.174750498986904
8.6,0.224250420911882,0.174433646336941
8.61,0.224409673575029,0.174126615713373
8.62,0.224587840524171,0.173829312867162
8.63,0.224784671908792,0.173541603978922
8.64,0.224999917878374,0.173263355229269
8.65,0.225233328582403,0.172994432798816
8.66,0.22548465417036,0.172734702868179
8.67,0.22575364479173,0.172484031617973
8.68,0.226040050595996,0.172242285228813
8.69,0.226343621732643,0.172009329881313
8.7,0.226664108351152,0.171785031756089
8.71,0.227001190288897,0.171569239118411
8.72,0.227354266134797,0.171361728572178
8.73,0.227722664165661,0.171162258805943
8.74,0.228105712658299,0.170970588508261
8.75,0.228502739889518,0.170786476367686
8.76,0.228913074136128,0.170609681072771
8.77,0.229336043674936,0.170439961312071
8.78,0.229770976782753,0.17027707577414
8.79,0.230217201736386,0.170120783147532
8.8,0.230674046812645,0.169970842120801
8.81,0.231140778942373,0.169826976506952
8.82,0.231616419672562,0.169688770616788
8.83,0.232099929204238,0.169555773885567
8.84,0.232590267738426,0.169427535748542
8.85,0.233086395476153,0.169303605640969
8.86,0.233587272618445,0.169183532998103
8.87,0.23409185936633,0.169066867255198
8.88,0.234599115920832,0.168953157847511
8.89,0.235108002482978,0.168841954210296
8.9,0.235617479253795,0.168732805778808
8.91,0.236126477612354,0.16862519450271
8.92,0.236633813649901,0.168518332389292
8.93,0.237138274635732,0.168411363960252
8.94,0.237638647839138,0.168303433737288
8.95,0.238133720529412,0.168193686242097
8.96,0.238622279975848,0.168081265996377
8.97,0.239103113447737,0.167965317521827
8.98,0.239575008214374,0.167844985340143
8.99,0.24003675154505,0.167719413973025
9,0.240487130709059,0.167587747942168
9.01,0.240924949876009,0.167449040924034
9.02,0.241349080816769,0.16730198321413
9.03,0.241758412202525,0.167145174262725
9.04,0.24215183270446,0.166977213520089
9.05,0.24252823099376,0.166796700436493
9.06,0.24288649574161,0.166602234462205
9.07,0.243225515619195,0.166392415047496
9.08,0.243544179297699,0.166165841642635
9.09,0.243841375448307,0.165921113697891
9.1,0.244115992742204,0.165656830663535
9.11,0.244366977391328,0.165371513917714
9.12,0.244593505770625,0.165063372550084
9.13,0.244794811795796,0.16473053757818
9.14,0.244970129382541,0.164371140019534
9.15,0.245118692446559,0.163983310891682
9.16,0.245239734903551,0.163565181212158
9.17,0.245332490669217,0.163114881998495
9.18,0.245396193659256,0.162630544268227
9.19,0.245430077789369,0.162110299038889
9.2,0.245433376975255,0.161552277328015
9.21,0.245405376371166,0.160954564120236
9.22,0.245345566085555,0.160315060268579
9.23,0.245253487465429,0.159631620593165
9.24,0.245128681857793,0.15890209991412
9.25,0.244970690609653,0.158124353051565
9.26,0.244779055068013,0.157296234825625
9.27,0.244553316579881,0.156415600056423
9.28,0.244293016492261,0.155480303564082
9.29,0.243997696152158,0.154488200168725
9.3,0.24366689690658,0.153437144690477
9.31,0.24330042074503,0.152325680224736
9.32,0.242899112227019,0.151155102968007
9.33,0.242464076554556,0.149927397392072
9.34,0.24199641892965,0.148644547968713
9.35,0.24149724455431,0.14730853916971
9.36,0.240967658630545,0.145921355466845
9.37,0.240408766360366,0.144484981331898
9.38,0.239821672945781,0.143001401236652
9.39,0.239207483588799,0.141472599652888
9.4,0.23856730349143,0.139900561052386
9.41,0.237902303771093,0.138287609498467
9.42,0.237213919206838,0.136637427420604
9.43,0.236503650493128,0.134954036839809
9.44,0.235772998324425,0.133241459777094
9.45,0.235023463395188,0.131503718253469
9.46,0.23425654639988,0.129744834289947
9.47,0.233473748032961,0.127968829907541
9.48,0.232676568988893,0.12617972712726
9.49,0.231866509962137,0.124381547970118
9.5,0.231045071647154,0.122578314457126
9.51,0.230213515592577,0.120773496267864
9.52,0.229372146763723,0.118968353716189
9.53,0.228521030980081,0.117163594774525
9.54,0.227660234061139,0.115359927415296
9.55,0.226789821826386,0.113558059610927
9.56,0.22590986009531,0.111758699333844
9.57,0.225020414687401,0.109962554556469
9.58,0.224121551422146,0.108170333251228
9.59,0.223213336119035,0.106382743390546
9.6,0.222295834597556,0.104600492946847
9.61,0.221369108630647,0.102824167533708
9.62,0.220433203805043,0.101053863329318
9.63,0.219488161660931,0.0992895541530176
9.64,0.218534023738495,0.0975312138241465
9.65,0.217570831577921,0.0957788161620468
9.66,0.216598626719393,0.0940323349860581
9.67,0.215617450703097,0.0922917441155221
9.68,0.214627345069219,0.0905570173697792
9.69,0.213628351357943,0.0888281285681702
9.7,0.212620511109454,0.0871050515300359
9.71,0.211603855043565,0.0853877031975947
9.72,0.210578370598601,0.0836757730045782
9.73,0.20954403439251,0.0819688935075939
9.74,0.208500823043245,0.0802666972632512
9.75,0.207448713168755,0.0785688168281586
9.76,0.206387681386991,0.0768748847589246
9.77,0.205317704315904,0.075184533612158
9.78,0.204238758573445,0.073497395944467
9.79,0.203150820777565,0.0718131043124612
9.8,0.202053867546214,0.070131291272748
9.81,0.200948117028741,0.0684518045326253
9.82,0.199834753500083,0.0667753524021397
9.83,0.198715202766578,0.0651028583420283
9.84,0.197590890634561,0.0634352458130266
9.85,0.196463242910368,0.0617734382758707
9.86,0.195333685400335,0.0601183591912964
9.87,0.194203643910799,0.0584709320200394
9.88,0.193074544248095,0.0568320802228366
9.89,0.19194781221856,0.0552027272604228
9.9,0.190824873628529,0.053583796593535
9.91,0.189707302715387,0.051976418099179
9.92,0.188597267440703,0.0503825473194456
9.93,0.187497084197097,0.0488043462126955
9.94,0.186409069377187,0.0472439767372895
9.95,0.185335539373592,0.0457036008515887
9.96,0.184278810578929,0.0441853805139535
9.97,0.183241199385818,0.0426914776827458
9.98,0.182225022186877,0.0412240543163254
9.99,0.181232595374724,0.039785272373054
10,0.180266235341978,0.0383772938112922
10.01,0.179327831144151,0.0370019986070274
10.02,0.178417562488338,0.0356601388067526
10.03,0.177535181744524,0.034352184474587
10.04,0.176680441282699,0.0330786056746509
10.05,0.175853093472848,0.0318398724710627
10.06,0.175052890684959,0.030636454927943
10.07,0.174279585289021,0.0294688231094101
10.08,0.17353292965502,0.0283374470795843
10.09,0.172812676152944,0.0272427969025849
10.1,0.172118577152781,0.0261853426425313
10.11,0.171450155635049,0.0251654438496409
10.12,0.170806017022389,0.0241830180185225
10.13,0.170184537347976,0.0232378721298836
10.14,0.169584092644982,0.0223298131644304
10.15,0.169003058946581,0.0214586481028706
10.16,0.168439812285946,0.0206241839259104
10.17,0.16789272869625,0.0198262276142572
10.18,0.167360184210667,0.0190645861486179
10.19,0.166840554862369,0.0183390665096993
10.2,0.16633221668453,0.0176494756782083
10.21,0.165833641849426,0.0169956250048965
10.22,0.165343687085749,0.0163773433206939
10.23,0.164861305261292,0.0157944638265745
10.24,0.164385449243851,0.0152468197235132
10.25,0.163915071901219,0.0147342442124842
10.26,0.163449126101191,0.0142565704944619
10.27,0.162986564711562,0.0138136317704208
10.28,0.162526340600126,0.0134052612413353
10.29,0.162067406634677,0.01303129210818
10.3,0.16160871568301,0.0126915575719291
10.31,0.161149343256238,0.0123858272528641
10.32,0.160688855438753,0.012113616448494
10.33,0.160226940958267,0.0118743768756351
10.34,0.15976328854249,0.0116675602511034
10.35,0.159297586919133,0.011492618291715
10.36,0.158829524815906,0.011349002714286
10.37,0.158358790960522,0.0112361652356325
10.38,0.157885074080691,0.0111535575725706
10.39,0.157408062904124,0.0111006314419164
10.4,0.156927446158532,0.0110768385604859
10.41,0.156443026129892,0.0110815891311767
10.42,0.15595505933725,0.0111141273012114
10.43,0.155463915857916,0.011173655703894
10.44,0.154969965769203,0.0112593769725287
10.45,0.15447357914842,0.0113704937404194
10.46,0.15397512607288,0.0115062086408702
10.47,0.153474976619894,0.0116657243071851
10.48,0.152973500866773,0.0118482433726683
10.49,0.152471068890828,0.0120529684706236
10.5,0.151968050769371,0.0122791022343552
10.51,0.151464875868674,0.0125258334061497
10.52,0.150962210710851,0.012792295164224
10.53,0.150460781106976,0.0130776067957778
10.54,0.149961312868125,0.0133808875880105
10.55,0.149464531805372,0.0137012568281218
10.56,0.148971163729792,0.014037833803311
10.57,0.14848193445246,0.0143897378007779
10.58,0.147997569784451,0.014756088107722
10.59,0.14751879553684,0.0151360040113428
10.6,0.1470463375207,0.0155286047988399
10.61,0.146580912902936,0.015933031159432
10.62,0.146123204273764,0.0163485093904152
10.63,0.145673885579228,0.0167742871911043
10.64,0.145233630765372,0.0172096122608147
10.65,0.144803113778242,0.0176537322988612
10.66,0.144383008563881,0.0181058950045592
10.67,0.143973989068335,0.0185653480772238
10.68,0.143576729237647,0.0190313392161699
10.69,0.143191903017862,0.0195031161207128
10.7,0.142820184355025,0.0199799264901675
10.71,0.142462190446783,0.0204610620950925
10.72,0.142118311497189,0.0209459909910184
10.73,0.141788880961902,0.0214342253047197
10.74,0.141474232296577,0.0219252771629703
10.75,0.141174698956872,0.0224186586925445
10.76,0.140890614398443,0.0229138820202164
10.77,0.140622312076948,0.0234104592727601
10.78,0.140370125448042,0.0239079025769498
10.79,0.140134387967384,0.0244057240595595
10.8,0.139915433090629,0.0249034358473636
10.81,0.139713526762159,0.0254005887261888
10.82,0.139528664881242,0.0258968881180739
10.83,0.139360775835874,0.0263920781041099
10.84,0.139209788014048,0.0268859027653884
10.85,0.139075629803758,0.0273781061830006
10.86,0.138958229592997,0.027868432438038
10.87,0.13885751576976,0.0283566256115918
10.88,0.138773416722041,0.0288424297847532
10.89,0.138705860837832,0.029325589038614
10.9,0.138654776505128,0.029805847454265
10.91,0.138620039363908,0.0302829635877622
10.92,0.138601314062088,0.0307567538950185
10.93,0.138598212499568,0.0312270493069111
10.94,0.13861034657625,0.0316936807543173
10.95,0.138637328192035,0.0321564791681144
10.96,0.138678769246824,0.0326152754791798
10.97,0.138734281640518,0.0330699006183904
10.98,0.138803477273019,0.033520185516624
10.99,0.138885968044226,0.0339659611047575
11,0.138981365854042,0.0344070583136682
11.01,0.139089256260258,0.0348433070277543
11.02,0.139209119452236,0.0352745329454966
11.03,0.139340409277228,0.0357005607188967
11.04,0.139482579582486,0.0361212149999565
11.05,0.139635084215262,0.0365363204406775
11.06,0.139797377022808,0.0369457016930614
11.07,0.139968911852377,0.0373491834091099
11.08,0.140149142551221,0.0377465902408246
11.09,0.140337522966592,0.0381377468402072
11.1,0.140533506945742,0.0385224778592594
11.11,0.140736554280123,0.0389006122688531
11.12,0.140946148537984,0.0392719963153415
11.13,0.141161779231776,0.0396364805639478
11.14,0.141382935873946,0.0399939155798956
11.15,0.141609107976945,0.0403441519284081
11.16,0.141839785053221,0.0406870401747087
11.17,0.142074456615223,0.0410224308840209
11.18,0.142312612175401,0.041350174621568
11.19,0.142553741246204,0.0416701219525733
11.2,0.142797333340081,0.0419821234422604
11.21,0.143042911270577,0.0422860456695114
11.22,0.14329013105562,0.0425818192678443
11.23,0.143538682014234,0.042869390884436
11.24,0.143788253465444,0.0431487071664633
11.25,0.144038534728272,0.0434197147611031
11.26,0.144289215121743,0.0436823603155323
11.27,0.144539983964881,0.0439365904769277
11.28,0.144790530576711,0.0441823518924661
11.29,0.145040544276255,0.0444195912093246
11.3,0.145289714382538,0.0446482550746799
11.31,0.145537772832662,0.0448683064735344
11.32,0.145784622036036,0.045079773742193
11.33,0.146030207020148,0.045282701554786
11.34,0.146274472812488,0.0454771345854439
11.35,0.146517364440542,0.045663117508297
11.36,0.146758826931798,0.0458406949974757
11.37,0.146998805313744,0.0460099117271105
11.38,0.147237244613868,0.0461708123713316
11.39,0.147474089859659,0.0463234416042695
11.4,0.147709286078603,0.0464678441000546
11.41,0.147942810863409,0.0466040702692312
11.42,0.148174772067665,0.0467321934679999
11.43,0.148405310110177,0.046852292788975
11.44,0.148634565409754,0.0469644473247711
11.45,0.148862678385203,0.0470687361680026
11.46,0.149089789455331,0.0471652384112839
11.47,0.149316039038947,0.0472540331472296
11.48,0.149541567554858,0.047335199468454
11.49,0.149766515421871,0.0474088164675716
11.5,0.149991023058794,0.047474963237197
11.51,0.150215243213612,0.0475337146121267
11.52,0.150439377951019,0.0475851283958861
11.53,0.150663641664887,0.0476292581341826
11.54,0.150888248749088,0.0476661573727239
11.55,0.151113413597494,0.0476958796572175
11.56,0.151339350603976,0.0477184785333709
11.57,0.151566274162407,0.0477340075468916
11.58,0.151794398666657,0.0477425202434871
11.59,0.152023938510599,0.047744070168865
11.6,0.152255108088104,0.0477387108687328
11.61,0.152488113213113,0.0477264896276227
11.62,0.152723125379834,0.0477074286853658
11.63,0.152960307502545,0.0476815440206178
11.64,0.153199822495525,0.0476488516120345
11.65,0.153441833273051,0.0476093674382717
11.66,0.153686502749399,0.047563107477985
11.67,0.153933993838849,0.0475100877098303
11.68,0.154184469455677,0.0474503241124634
11.69,0.154438092514161,0.0473838326645399
11.7,0.15469502592858,0.0473106293447157
11.71,0.154955408899298,0.0472307287153205
11.72,0.155219285771035,0.047144139673381
11.73,0.155486677174599,0.0470508696995977
11.74,0.155757603740799,0.0469509262746713
11.75,0.156032086100441,0.0468443168793024
11.76,0.156310144884334,0.0467310489941915
11.77,0.156591800723286,0.0466111301000394
11.78,0.156877074248105,0.0464845676775466
11.79,0.157165986089598,0.0463513692074137
11.8,0.157458556878573,0.0462115421703414
11.81,0.157754779364783,0.0460650974120816
11.82,0.158054534773758,0.0459120592385906
11.83,0.158357676449973,0.0457524553208762
11.84,0.158664057737902,0.045586313329946
11.85,0.158973531982021,0.0454136609368078
11.86,0.159285952526804,0.0452345258124693
11.87,0.159601172716725,0.045048935627938
11.88,0.15991904589626,0.0448569180542218
11.89,0.160239425409884,0.0446585007623283
11.9,0.160562164602071,0.0444537114232651
11.91,0.160887098949287,0.0442425787271178
11.92,0.161213992455967,0.0440251354402831
11.93,0.161542591258537,0.0438014153482352
11.94,0.161872641493423,0.0435714522364486
11.95,0.16220388929705,0.0433352798903978
11.96,0.162536080805845,0.0430929320955571
11.97,0.162868962156233,0.042844442637401
11.98,0.16320227948464,0.0425898453014038
11.99,0.163535778927493,0.0423291738730401
12,0.163869206621218,0.0420624621377841
12.01,0.164202311173644,0.0417897367515549
12.02,0.164534851078221,0.0415109958520488
12.03,0.164866587299805,0.0412262304474069
12.04,0.16519728080325,0.0409354315457701
12.05,0.16552669255341,0.0406385901552794
12.06,0.165854583515139,0.0403356972840759
12.07,0.166180714653293,0.0400267439403005
12.08,0.166504846932724,0.0397117211320942
12.09,0.166826741318289,0.0393906198675978
12.1,0.167146158774842,0.0390634311549526
12.11,0.167462879880962,0.0387301384977466
12.12,0.167776763670129,0.0383906953813577
12.13,0.168087688789549,0.038045047786611
12.14,0.168395533886429,0.0376931416943314
12.15,0.168700177607972,0.0373349230853441
12.16,0.169001498601385,0.036970337940474
12.17,0.169299375513874,0.0365993322405464
12.18,0.169593686992643,0.0362218519663861
12.19,0.1698843116849,0.0358378430988184
12.2,0.170171128237848,0.0354472516186681
12.21,0.170454033094771,0.035050037196513
12.22,0.170732993883259,0.0346462142619414
12.23,0.171007996026982,0.0342358109342938
12.24,0.171279024949607,0.0338188553329111
12.25,0.171546066074802,0.033395375577134
12.26,0.171809104826236,0.0329653997863033
12.27,0.172068126627577,0.0325289560797598
12.28,0.172323116902492,0.0320860725768441
12.29,0.17257406107465,0.0316367773968971
12.3,0.17282094456772,0.0311810986592594
12.31,0.17306374618617,0.0307191118012995
12.32,0.173302418257667,0.0302510815324951
12.33,0.173536906490683,0.0297773198803518
12.34,0.173767156593684,0.029298138872375
12.35,0.173993114275142,0.0288138505360701
12.36,0.174214725243523,0.0283247668989426
12.37,0.174431935207299,0.0278311999884979
12.38,0.174644689874937,0.0273334618322416
12.39,0.174852934954906,0.0268318644576788
12.4,0.175056616155676,0.0263267198923152
12.41,0.175255643906085,0.0258183955326361
12.42,0.175449787516444,0.0253074802510459
12.43,0.175638781017437,0.0247946182889289
12.44,0.175822358439743,0.0242804538876694
12.45,0.176000253814045,0.0237656312886518
12.46,0.176172201171024,0.0232507947332603
12.47,0.176337934541362,0.0227365884628795
12.48,0.176497187955739,0.0222236567188934
12.49,0.176649695444838,0.0217126437426865
12.5,0.176795191039341,0.021204193775643
12.51,0.176933369570043,0.0206989641054762
12.52,0.177063769068203,0.0201976642052144
12.53,0.177185888365195,0.0197010165942147
12.54,0.177299226292392,0.0192097437918345
12.55,0.177403281681169,0.0187245683174308
12.56,0.177497553362898,0.0182462126903611
12.57,0.177581540168953,0.0177753994299824
12.58,0.177654740930709,0.0173128510556519
12.59,0.177716654479538,0.016859290086727
12.6,0.177766779646814,0.0164154390425647
12.61,0.177804606231993,0.0159819737563881
12.62,0.177829587906862,0.0155593833168833
12.63,0.177841169311288,0.0151481101266026
12.64,0.177838795085141,0.0147485965880976
12.65,0.177821909868287,0.0143612851039207
12.66,0.177789958300596,0.0139866180766237
12.67,0.177742385021937,0.0136250379087587
12.68,0.177678634672177,0.0132769870028777
12.69,0.177598151891184,0.0129429077615326
12.7,0.177500381318828,0.0126232425872756
12.71,0.177384804520276,0.0123183622015892
12.72,0.177251050761891,0.0120283506016787
12.73,0.177098786235337,0.01175322010368
12.74,0.176927677132276,0.0114929830237289
12.75,0.176737389644373,0.0112476516779614
12.76,0.176527589963289,0.0110172383825133
12.77,0.176297944280688,0.0108017554535205
12.78,0.176048118788233,0.0106012152071189
12.79,0.175777779677587,0.0104156299594444
12.8,0.175486593140413,0.0102450120266328
12.81,0.175174300502314,0.010089320837449
12.82,0.174840943624646,0.00994830427117355
12.83,0.174486639502708,0.00982165731971612
12.84,0.174111505131797,0.00970907497498623
12.85,0.173715657507209,0.00961025222889345
12.86,0.173299213624243,0.00952488407334737
12.87,0.172862290478195,0.00945266550025754
12.88,0.172405005064362,0.00939329150153357
12.89,0.171927474378041,0.00934645706908498
12.9,0.171429815414531,0.00931185719482138
12.91,0.170912232124173,0.00928917394039757
12.92,0.1703752762775,0.00927803764644928
12.93,0.169819586600086,0.00927806572335747
12.94,0.169245801817509,0.00928887558150313
12.95,0.168654560655345,0.00931008463126721
12.96,0.168046501839171,0.00934131028303069
12.97,0.167422264094564,0.00938216994717453
12.98,0.166782486147099,0.00943228103407972
12.99,0.166127806722354,0.0094912609541272
13,0.165458864545906,0.00955872711769796
13.01,0.164776356933756,0.0096343216618685
13.02,0.164081215563611,0.00971778563049746
13.03,0.163374430703604,0.00980888479413902
13.04,0.162656992621866,0.00990738492334738
13.05,0.161929891586529,0.0100130517886767
13.06,0.161194117865727,0.0101256511606812
13.07,0.160450661727591,0.010244948809915
13.08,0.159700513440253,0.0103707105069323
13.09,0.158944663271846,0.0105027020222874
13.1,0.158184101490501,0.0106406891265343
13.11,0.15741981830068,0.010784475849853
13.12,0.156652803652151,0.0109340192609266
13.13,0.155884047431012,0.011089314688064
13.14,0.155114539523362,0.0112503574595739
13.15,0.154345269815298,0.0114171429037651
13.16,0.153577228192917,0.0115896663489465
13.17,0.152811404542317,0.0117679231234269
13.18,0.152048788749596,0.0119519085555151
13.19,0.151290370700852,0.0121416179735199
13.2,0.150537140282182,0.0123370467057503
13.21,0.149790037676243,0.0125382094242508
13.22,0.149049804251931,0.0127451981760095
13.23,0.148317131674702,0.0129581243517504
13.24,0.147592711610009,0.0131770993421974
13.25,0.14687723572331,0.0134022345380746
13.26,0.146171395680057,0.0136336413301058
13.27,0.145475883145707,0.013871431109015
13.28,0.144791389785715,0.0141157152655262
13.29,0.144118607265535,0.0143666051903634
13.3,0.143458227250624,0.0146242122742504
13.31,0.142810879942358,0.0148886353479526
13.32,0.142176949685811,0.0151599230024007
13.33,0.141556759361976,0.0154381112685667
13.34,0.140950631851848,0.0157232361774226
13.35,0.140358890036423,0.0160153337599405
13.36,0.139781856796695,0.0163144400470925
13.37,0.139219855013658,0.0166205910698506
13.38,0.138673207568309,0.0169338228591868
13.39,0.138142237341641,0.0172541714460733
13.4,0.137627267214649,0.0175816728614819
13.41,0.137128574188834,0.0179163344504706
13.42,0.13664625174772,0.0182580488144411
13.43,0.136180347495334,0.0186066798688806
13.44,0.135730909035707,0.0189620915292766
13.45,0.135297983972867,0.0193241477111165
13.46,0.134881619910843,0.0196927123298877
13.47,0.134481864453664,0.0200676493010776
13.48,0.13409876520536,0.0204488225401737
13.49,0.133732369769958,0.0208360959626632
13.5,0.133382725751489,0.0212293334840337
13.51,0.133049852959591,0.0216283792243374
13.52,0.13273366002635,0.0220329981218857
13.53,0.13243402778946,0.0224429353195549
13.54,0.132150837086616,0.0228579359602214
13.55,0.131883968755513,0.0232777451867613
13.56,0.131633303633846,0.023702108142051
13.57,0.131398722559311,0.0241307699689667
13.58,0.131180106369601,0.0245634758103847
13.59,0.130977335902413,0.0249999708091813
13.6,0.130790291995441,0.0254400001082328
