Tiempo,x_ee,y_ee
6.68,0.258454764275885,0.190593096608495
6.69,0.25786932377026,0.190558893570374
6.7,0.257258682584707,0.190513758025845
6.71,0.256623038917799,0.190458968424319
6.72,0.25596295381139,0.190395909503028
6.73,0.255279079018148,0.190325992571162
6.74,0.254572066290746,0.190250628937909
6.75,0.253842567381855,0.190171229912459
6.76,0.253091234044146,0.190089206804001
6.77,0.252318718030288,0.190005970921724
6.78,0.251525671092955,0.189922933574817
6.79,0.250712744984816,0.189841506072471
6.8,0.249880591458544,0.189763099723872
6.81,0.24902994892232,0.1896890073792
6.82,0.248161902406384,0.189620048052586
6.83,0.247277623596486,0.189556922299151
6.84,0.246378284178374,0.189500330674013
6.85,0.2454650558378,0.189450973732294
6.86,0.244539110260514,0.189409552029113
6.87,0.243601619132266,0.189376766119591
6.88,0.242653754138806,0.189353316558848
6.89,0.241696686965885,0.189339903902004
6.9,0.240731589299252,0.189337228704179
6.91,0.239759705413529,0.189345786210934
6.92,0.238782569938821,0.189365250429589
6.93,0.237801790094104,0.189395090057905
6.94,0.236818973098354,0.189434773793644
6.95,0.235835726170547,0.189483770334566
6.96,0.234853656529658,0.189541548378433
6.97,0.233874371394665,0.189607576623006
6.98,0.232899477984543,0.189681323766045
6.99,0.231930583518268,0.189762258505313
7,0.230969295214816,0.189849849538569
7.01,0.2300172297311,0.189943414158873
7.02,0.229076041475779,0.19004166404047
7.03,0.228147394295447,0.190143159452907
7.04,0.227232952036702,0.190246460665725
7.05,0.226334378546137,0.19035012794847
7.06,0.225453337670349,0.190452721570686
7.07,0.224591493255933,0.190552801801916
7.08,0.223750509149484,0.190648928911706
7.09,0.222932049197599,0.190739663169598
7.1,0.222137777246871,0.190823564845138
7.11,0.221369243376968,0.190899183890505
7.12,0.22062754259983,0.190965028988426
7.13,0.219913656160469,0.191019598504263
7.14,0.219228565303899,0.191061390803379
7.15,0.218573251275129,0.191088904251137
7.16,0.217948695319173,0.191100637212899
7.17,0.217355878681042,0.191095088054027
7.18,0.216795782605748,0.191070755139884
7.19,0.216269388338303,0.191026136835833
7.2,0.215777677123718,0.190959731507236
7.21,0.215321412737928,0.190870141427337
7.22,0.214900489080557,0.190756384500908
7.23,0.214514582582151,0.190617582540603
7.24,0.214163369673257,0.190452857359074
7.25,0.21384652678442,0.190261330768974
7.26,0.213563730346186,0.190042124582957
7.27,0.213314656789103,0.189794360613677
7.28,0.213098982543716,0.189517160673785
7.29,0.212916384040572,0.189209646575936
7.3,0.212766537710217,0.188870940132783
7.31,0.212648886673445,0.188500318741449
7.32,0.212561940812043,0.188097682136935
7.33,0.212503976698048,0.187663085638715
7.34,0.212473270903493,0.187196584566259
7.35,0.212468100000414,0.186698234239039
7.36,0.212486740560847,0.186168089976528
7.37,0.212527469156828,0.185606207098196
7.38,0.21258856236039,0.185012640923517
7.39,0.21266829674357,0.184387446771962
7.4,0.212764948878403,0.183730679963002
7.41,0.212876667060075,0.18304249620254
7.42,0.213001086476373,0.182323452742201
7.43,0.213135714038236,0.181574207220038
7.44,0.213278056656604,0.180795417274106
7.45,0.213425621242414,0.179987740542461
7.46,0.213575914706605,0.179151834663156
7.47,0.213726443960115,0.178288357274247
7.48,0.213874715913884,0.177397966013787
7.49,0.214018237478849,0.176481318519832
7.5,0.214154515565949,0.175539072430436
7.51,0.214281142691016,0.174571813252981
7.52,0.214396053789455,0.173579837972163
7.53,0.214497269401564,0.172563371442002
7.54,0.21458281006764,0.171522638516523
7.55,0.214650696327982,0.170457864049746
7.56,0.214698948722886,0.169369272895695
7.57,0.214725587792652,0.168257089908391
7.58,0.214728634077577,0.167121539941857
7.59,0.214706108117959,0.165962847850115
7.6,0.214656030454095,0.164781238487188
7.61,0.214576686938131,0.163576851513164
7.62,0.214467424669594,0.162349485812397
7.63,0.214327856059859,0.16109885507531
7.64,0.2141575935203,0.159824672992321
7.65,0.213956249462293,0.158526653253852
7.66,0.213723436297212,0.157204509550324
7.67,0.213458766436432,0.155857955572158
7.68,0.213161852291326,0.154486705009774
7.69,0.212832306273271,0.153090471553593
7.7,0.21246974079364,0.151668968894036
7.71,0.212074024617107,0.150222044276755
7.72,0.211646051921542,0.148750079168321
7.73,0.211186973238112,0.147253588590541
7.74,0.210697939097986,0.145733087565216
7.75,0.210180100032332,0.144189091114151
7.76,0.209634606572317,0.14262211425915
7.77,0.209062609249111,0.141032672022016
7.78,0.208465258593881,0.139421279424554
7.79,0.207843705137795,0.137788451488566
7.8,0.207199099412022,0.136134703235857
7.81,0.206532710957601,0.134460751336342
7.82,0.205846285355057,0.13276811905238
7.83,0.205141687194785,0.131058531294442
7.84,0.204420781067182,0.129333712973
7.85,0.203685431562643,0.127595388998522
7.86,0.202937503271565,0.125845284281482
7.87,0.202178860784344,0.124085123732348
7.88,0.201411368691375,0.122316632261593
7.89,0.200636891583054,0.120541534779686
7.9,0.199857294049778,0.118761556197099
7.91,0.199074417125763,0.116978458108393
7.92,0.198290007620514,0.115194148844493
7.93,0.197505788787355,0.113410573420414
7.94,0.196723483879613,0.111629676851173
7.95,0.195944816150611,0.109853404151784
7.96,0.195171508853675,0.108083700337264
7.97,0.19440528524213,0.106322510422627
7.98,0.193647868569301,0.104571779422889
7.99,0.192900982088513,0.102833452353066
8,0.192166349053092,0.101109474228174
8.01,0.191445545426522,0.0994016729070245
8.02,0.190739558012921,0.0977114076236138
8.03,0.19004922632657,0.0960399204557353
8.04,0.189375389881747,0.0943884534811832
8.05,0.188718888192729,0.0927582487777493
8.06,0.188080560773798,0.0911505484232282
8.07,0.18746124713923,0.0895665944954118
8.08,0.186861786803304,0.0880076290720944
8.09,0.1862830192803,0.0864748942310688
8.1,0.185725784084496,0.0849696320501282
8.11,0.185190713370826,0.0834929450723563
8.12,0.184677609856844,0.0820453777019978
8.13,0.184186068900759,0.0806273348085887
8.14,0.18371568586078,0.0792392212616635
8.15,0.183266056095117,0.0778814419307584
8.16,0.182836774961979,0.0765544016854078
8.17,0.182427437819575,0.0752585053951479
8.18,0.182037640026114,0.0739941579295137
8.19,0.181666976939805,0.0727617641580406
8.2,0.181315043918858,0.0715617289502639
8.21,0.180981279764539,0.0703943729624837
8.22,0.180664497050337,0.0692596799980612
8.23,0.180363351792801,0.0681575496471209
8.24,0.180076500008478,0.0670878814997889
8.25,0.179802597713915,0.0660505751461904
8.26,0.17954030092566,0.0650455301764509
8.27,0.179288265660259,0.0640726461806957
8.28,0.17904514793426,0.0631318227490502
8.29,0.178809603764211,0.0622229594716403
8.3,0.178580289166659,0.0613459559385907
8.31,0.178355847717042,0.060500685190224
8.32,0.178134873226363,0.0596869140676465
8.33,0.177915947064517,0.0589043828621622
8.34,0.177697650601397,0.0581528318650744
8.35,0.177478565206898,0.0574320013676865
8.36,0.177257272250914,0.056741631661302
8.37,0.177032353103339,0.0560814630372242
8.38,0.176802389134067,0.0554512357867569
8.39,0.176565961712992,0.0548506902012031
8.4,0.176321652210009,0.0542795665718667
8.41,0.176068153952496,0.0537376185059994
8.42,0.175804608097778,0.0532246528746484
8.43,0.17553026776066,0.0527404898648094
8.44,0.175244386055952,0.052284949663478
8.45,0.17494621609846,0.0518578524576497
8.46,0.174635011002994,0.0514590184343203
8.47,0.174310023884359,0.0510882677804855
8.48,0.173970507857366,0.0507454206831407
8.49,0.17361571603682,0.0504302973292819
8.5,0.173244901537531,0.0501427179059045
8.51,0.172857443972033,0.049882512549093
8.52,0.172453228943771,0.0496495511912872
8.53,0.172032268553917,0.0494437137140156
8.54,0.171594574903644,0.0492648799988068
8.55,0.171140160094124,0.0491129299271892
8.56,0.170669036226529,0.0489877433806915
8.57,0.17018121540203,0.0488892002408422
8.58,0.169676709721802,0.0488171803891698
8.59,0.169155531287015,0.0487715637072029
8.6,0.168617692198843,0.0487522300764701
8.61,0.16806326930761,0.0487590244817682
8.62,0.167492598460258,0.0487916523209676
8.63,0.166906080252884,0.0488497840952071
8.64,0.166304115281583,0.0489330903056254
8.65,0.165687104142449,0.0490412414533613
8.66,0.165055447431578,0.0491739080395535
8.67,0.164409545745067,0.0493307605653408
8.68,0.163749799679009,0.0495114695318619
8.69,0.163076609829502,0.0497157054402555
8.7,0.162390376792639,0.0499431387916605
8.71,0.161691496129022,0.0501933623051131
8.72,0.160980343257272,0.0504656575712394
8.73,0.160257288560515,0.0507592283985633
8.74,0.159522702421877,0.0510732785956084
8.75,0.158776955224486,0.0514070119708983
8.76,0.158020417351467,0.0517596323329569
8.77,0.157253459185947,0.0521303434903079
8.78,0.156476451111052,0.0525183492514749
8.79,0.155689763509908,0.0529228534249816
8.8,0.154893766765642,0.0533430598193519
8.81,0.154088793752994,0.0537781146476001
8.82,0.15327502731316,0.0542269337407044
8.83,0.152452612778947,0.0546883753341334
8.84,0.151621695483167,0.055161297663356
8.85,0.150782420758627,0.0556445589638409
8.86,0.149934933938138,0.0561370174710569
8.87,0.149079380354507,0.0566375314204729
8.88,0.148215905340545,0.0571449590475575
8.89,0.14734465422906,0.0576581585877797
8.9,0.146465772352863,0.058175988276608
8.91,0.145579384068879,0.0586973295441753
8.92,0.144685529830509,0.0592211565992692
8.93,0.143784229115271,0.059746466845341
8.94,0.142875501400683,0.0602722576858424
8.95,0.141959366164263,0.0607975265242248
8.96,0.141035842883529,0.0613212707639398
8.97,0.140104951036,0.0618424878084385
8.98,0.139166710099192,0.062360175061173
8.99,0.138221139550626,0.0628733299255943
9,0.137268258867818,0.0633809498051541
9.01,0.136308097856257,0.0638820961989
9.02,0.135340727633316,0.0643760869882637
9.03,0.134366229644338,0.0648623041502735
9.04,0.133384685334667,0.065340129661957
9.05,0.132396176149645,0.0658089455003426
9.06,0.131400783534616,0.0662681336424578
9.07,0.130398588934924,0.0667170760653311
9.08,0.129389673795911,0.0671551547459902
9.09,0.128374119562921,0.0675817516614632
9.1,0.127352007681297,0.067996248788778
9.11,0.126323415950675,0.0683980668122506
9.12,0.125288407587856,0.0687867812453492
9.13,0.124247042163938,0.0691620063088296
9.14,0.123199379250014,0.0695233562234484
9.15,0.122145478417181,0.0698704452099611
9.16,0.121085399236532,0.0702028874891243
9.17,0.120019201279164,0.0705202972816938
9.18,0.118946944116171,0.0708222888084257
9.19,0.117868687318648,0.0711084762900763
9.2,0.116784490457691,0.0713784739474014
9.21,0.11569438513306,0.0716319246142598
9.22,0.114598291059177,0.0718685855769195
9.23,0.113496099979128,0.0720882427347513
9.24,0.112387703636002,0.0722906819871256
9.25,0.111272993772885,0.0724756892334132
9.26,0.110151862132864,0.0726430503729847
9.27,0.109024200459027,0.0727925513052107
9.28,0.10788990049446,0.0729239779294618
9.29,0.106748853982252,0.0730371161451086
9.3,0.105600952665488,0.0731317518515219
9.31,0.10444611512623,0.0732077235852456
9.32,0.10328436730243,0.0732650804315178
9.33,0.102115761971017,0.0733039241127501
9.34,0.100940351908916,0.0733243563513538
9.35,0.0997581898930545,0.0733264788697405
9.36,0.0985693287003598,0.0733103933903217
9.37,0.0973738211077583,0.0732762016355088
9.38,0.0961717198921775,0.0732240053277135
9.39,0.0949630778305435,0.0731539061893471
9.4,0.0937479476997839,0.0730660059428212
9.41,0.09252645746892,0.0729604574910591
9.42,0.0912990358753542,0.072837618459032
9.43,0.0900661868485833,0.072697897652223
9.44,0.0888284143181043,0.0725417038761149
9.45,0.0875862222134142,0.072369445936191
9.46,0.0863401144640097,0.072181532637934
9.47,0.0850905949993885,0.0719783727868273
9.48,0.0838381677490466,0.0717603751883535
9.49,0.0825833366424818,0.071527948647996
9.5,0.0813266056091907,0.0712815019712376
9.51,0.0800684598910871,0.0710214436405302
9.52,0.0788093099797521,0.0707481808462003
9.53,0.077549547679183,0.0704621204555432
9.54,0.0762895647933784,0.0701636693358546
9.55,0.075029753126335,0.0698532343544295
9.56,0.0737705044820516,0.0695312223785635
9.57,0.072512210664525,0.0691980402755518
9.58,0.0712552634777536,0.0688540949126898
9.59,0.0700000547257349,0.068499793157273
9.6,0.0687469762124668,0.0681355418765966
9.61,0.067496333178542,0.0677617521857928
9.62,0.0662480846109342,0.0673788521913409
9.63,0.0650021029332128,0.0669872742475573
9.64,0.0637582605689459,0.0665874507087579
9.65,0.0625164299417032,0.066179813929259
9.66,0.0612764834750528,0.0657647962633766
9.67,0.0600382935925641,0.0653428300654271
9.68,0.0588017327178059,0.0649143476897264
9.69,0.057566673274347,0.0644797814905908
9.7,0.0563329876857563,0.0640395638223365
9.71,0.0551006091370745,0.0635942412004624
9.72,0.0538697138592313,0.0631448167851993
9.73,0.0526405388446271,0.0626924078979605
9.74,0.0514133210856635,0.0622381318601597
9.75,0.0501882975747414,0.0617831059932104
9.76,0.048965705304262,0.0613284476185262
9.77,0.0477457812666265,0.0608752740575204
9.78,0.0465287624542356,0.0604247026316067
9.79,0.0453148858594911,0.0599778506621987
9.8,0.0441043884747934,0.0595358354707097
9.81,0.0428976912092167,0.059099888902789
9.82,0.0416959506385238,0.0586717009010273
9.83,0.040500507255151,0.0582530759322513
9.84,0.039312701551534,0.0578458184632875
9.85,0.0381338740201087,0.0574517329609623
9.86,0.0369653651533108,0.0570726238921024
9.87,0.0358085154435761,0.0567102957235341
9.88,0.0346646653833409,0.0563665529220841
9.89,0.0335351554650404,0.0560431999545788
9.9,0.0324213261811112,0.0557420412878448
9.91,0.0313245843531478,0.0554648035645293
9.92,0.0302466021193837,0.0552129021305636
9.93,0.0291891179472112,0.0549876745076996
9.94,0.0281538703040228,0.0547904582176894
9.95,0.0271425976572108,0.0546225907822847
9.96,0.0261570384741675,0.0544854097232378
9.97,0.025198931222286,0.0543802525623005
9.98,0.0242700143689578,0.0543084568212248
9.99,0.023372026381576,0.0542713600217628
10,0.0225067057275329,0.0542702996856663
10.01,0.0216756917333755,0.0543063673006169
10.02,0.0208802271622693,0.0543796702180141
10.03,0.0201214556365343,0.0544900697551866
10.04,0.0194005207784912,0.0546374272294635
10.05,0.0187185662104596,0.0548216039581737
10.06,0.0180767355547602,0.055042461258646
10.07,0.0174761724337125,0.0552998604482094
10.08,0.0169180204696373,0.0555936628441929
10.09,0.0164034232848544,0.0559237297639252
10.1,0.0159335245016841,0.0562899225247355
10.11,0.0155093294738686,0.0566918526112592
10.12,0.0151312904808381,0.0571281321773591
10.13,0.0147997215334452,0.0575971235442042
10.14,0.0145149366425421,0.0580971890329642
10.15,0.0142772498189813,0.058626690964808
10.16,0.0140869750736151,0.0591839916609053
10.17,0.0139444264172959,0.0597674534424252
10.18,0.0138499178608761,0.0603754386305369
10.19,0.013803763415208,0.0610063095464099
10.2,0.0138062770911441,0.0616584285112135
10.21,0.0138576660373611,0.062330091926146
10.22,0.0139577099538337,0.063019332512521
10.23,0.0141060816783612,0.0637241170716821
10.24,0.0143024540487425,0.0644424124049718
10.25,0.0145464999027769,0.0651721853137332
10.26,0.0148378920782635,0.0659114025993093
10.27,0.0151763034130015,0.0666580310630431
10.28,0.01556140674479,0.0674100375062776
10.29,0.015992874911428,0.0681653887303555
10.3,0.0164703807507149,0.0689220515366201
10.31,0.0169935208499436,0.0696781707762527
10.32,0.0175615867943843,0.0704326034997898
10.33,0.0181737939188004,0.071184384807606
10.34,0.0188293575579558,0.071932549800076
10.35,0.0195274930466145,0.0726761335775747
10.36,0.0202674157195401,0.0734141712404769
10.37,0.0210483409114967,0.0741456978891575
10.38,0.0218694839572477,0.0748697486239909
10.39,0.0227300601915574,0.0755853585453525
10.4,0.0236292849491891,0.0762915627536165
10.41,0.0245663415772698,0.0769876151434001
10.42,0.0255402854723753,0.0776736447862876
10.43,0.0265501400434448,0.0783499995481055
10.44,0.0275949286994172,0.0790170272946803
10.45,0.0286736748492314,0.0796750758918385
10.46,0.0297854019018265,0.0803244932054067
10.47,0.030929133266141,0.0809656271012111
10.48,0.0321038923511145,0.0815988254450786
10.49,0.0333087025656853,0.0822244361028352
10.5,0.0345425873187927,0.0828428069403077
10.51,0.0358045937557624,0.0834543569972926
10.52,0.0370938639674687,0.0840597900094668
10.53,0.0384095637811727,0.0846598808864773
10.54,0.0397508590241349,0.0852554045379707
10.55,0.0411169155236173,0.0858471358735945
10.56,0.0425068991068799,0.0864358498029952
10.57,0.0439199756011849,0.0870223212358201
10.58,0.0453553108337925,0.0876073250817158
10.59,0.046812070631964,0.0881916362503295
10.6,0.0482894208229606,0.0887760296513081
10.61,0.0497865470906327,0.0893612642294416
10.62,0.0513027145451888,0.0899480350700921
10.63,0.0528372081534256,0.0905370212937647
10.64,0.0543893128821419,0.0911289020209647
10.65,0.0559583136981342,0.0917243563721971
10.66,0.0575434955682012,0.0923240634679674
10.67,0.0591441434591397,0.0929287024287804
10.68,0.0607595423377476,0.0935389523751414
10.69,0.0623889771708224,0.0941554924275557
10.7,0.0640317329251618,0.0947790017065282
10.71,0.0656871030378321,0.0954101358033441
10.72,0.0673544148269718,0.096049456192407
10.73,0.0690330040809896,0.0966975008189008
10.74,0.0707222065882926,0.097354807628009
10.75,0.0724213581372886,0.0980219145649151
10.76,0.0741297945163854,0.0986993595748029
10.77,0.0758468515139907,0.099387680602856
10.78,0.0775718649185126,0.100087415594258
10.79,0.0793041705183578,0.100799102494193
10.8,0.0810431041019352,0.101523279247843
10.81,0.0827880062784177,0.102260392681309
10.82,0.0845382369400451,0.103010525144349
10.83,0.0862931607998217,0.103773667867637
10.84,0.0880521425707527,0.104549812081848
10.85,0.0898145469658432,0.105338949017656
10.86,0.0915797386980982,0.106141069905736
10.87,0.093347082480523,0.106956165976762
10.88,0.0951159430261217,0.107784228461408
10.89,0.0968856850479006,0.108625248590348
10.9,0.0986556732588637,0.109479217594258
10.91,0.100425324148313,0.110346043745617
10.92,0.102194261310734,0.111225303484131
10.93,0.103962160116912,0.112116490291311
10.94,0.105728695937627,0.113019097648669
10.95,0.107493544143665,0.113932619037716
10.96,0.109256380105807,0.114856547939964
10.97,0.111016879194836,0.115790377836925
10.98,0.112774716781536,0.116733602210109
10.99,0.114529568236689,0.117685714541029
11,0.116281108931079,0.118646208311196
11.01,0.118029094720857,0.119614579808347
11.02,0.119773603403656,0.120590336545123
11.03,0.121514793262474,0.12157298884039
11.04,0.123252822580312,0.122562047013014
11.05,0.124987849640171,0.123557021381862
11.06,0.12672003272505,0.1245574222658
11.07,0.12844953011795,0.125562759983694
11.08,0.130176500101871,0.12657254485441
11.09,0.131901100959813,0.127586287196816
11.1,0.133623490974777,0.128603497329776
11.11,0.135343870957947,0.129623670550713
11.12,0.137062611833248,0.13064624207127
11.13,0.138780127052788,0.131670632081644
11.14,0.140496830068678,0.132696260772034
11.15,0.142213134333024,0.133722548332637
11.16,0.143929453297937,0.134748914953653
11.17,0.145646200415526,0.135774780825278
11.18,0.147363789137899,0.136799566137711
11.19,0.149082632917166,0.137822691081151
11.2,0.150803145205435,0.138843575845794
11.21,0.152525666838253,0.139861558324165
11.22,0.154250248184911,0.140875647218084
11.23,0.155976866998139,0.141884768931699
11.24,0.157705501030666,0.142887849869157
11.25,0.159436128035221,0.143883816434602
11.26,0.161168725764533,0.144871595032184
11.27,0.162903271971331,0.145850112066047
11.28,0.164639744408346,0.146818293940339
11.29,0.166378120828305,0.147775067059206
11.3,0.168118378983938,0.148719357826795
11.31,0.169860416939342,0.149650126648538
11.32,0.171603814004085,0.150566469935013
11.33,0.173348069799102,0.151467518098084
11.34,0.175092683945331,0.152352401549613
11.35,0.176837156063706,0.153220250701464
11.36,0.178580985775164,0.154070195965501
11.37,0.180323672700641,0.154901367753586
11.38,0.182064716461071,0.155712896477584
11.39,0.183803616677392,0.156503912549357
11.4,0.18553987297054,0.15727354638077
11.41,0.187272952132239,0.158021060237174
11.42,0.189002189637376,0.158746243797885
11.43,0.190726888131627,0.159449018595705
11.44,0.192446350260667,0.160129306163437
11.45,0.194159878670173,0.160787028033886
11.46,0.19586677600582,0.161422105739853
11.47,0.197566344913284,0.162034460814144
11.48,0.199257888038241,0.16262401478956
11.49,0.200940708026366,0.163190689198906
11.5,0.202614107523336,0.163734405574984
11.51,0.204277388918126,0.164255115391707
11.52,0.205929853572915,0.164752889887419
11.53,0.207570802593182,0.165227830241572
11.54,0.209199537084406,0.165680037633619
11.55,0.210815358152065,0.166109613243014
11.56,0.212417566901639,0.166516658249208
11.57,0.214005464438606,0.166901273831654
11.58,0.215578351868445,0.167263561169805
11.59,0.217135530296634,0.167603621443115
11.6,0.218676300828653,0.167921555831035
11.61,0.220200029435109,0.168217408032098
11.62,0.221706341547118,0.168490991821161
11.63,0.223194927460927,0.16874206349216
11.64,0.224665477472781,0.16897037933903
11.65,0.226117681878925,0.169175695655709
11.66,0.227551230975605,0.169357768736132
11.67,0.228965815059066,0.169516354874235
11.68,0.230361124425553,0.169651210363955
11.69,0.231736849371313,0.169762091499228
11.7,0.23309268019259,0.16984875457399
11.71,0.23442830169641,0.169910912191692
11.72,0.235743376732918,0.169948102193839
11.73,0.237037562663037,0.169959818731453
11.74,0.238310516847691,0.169945555955553
11.75,0.239561896647806,0.16990480801716
11.76,0.240791359424304,0.169837069067294
11.77,0.241998562538112,0.169741833256977
11.78,0.243183163350151,0.169618594737227
11.79,0.244344819221348,0.169466847659066
11.8,0.245483187512626,0.169286086173514
11.81,0.246597903503218,0.169075835374893
11.82,0.247688514145593,0.168835744130733
11.83,0.248754544310528,0.168565492251865
11.84,0.249795518868801,0.16826475954912
11.85,0.250810962691188,0.16793322583333
11.86,0.251800400648468,0.167570570915326
11.87,0.252763357611417,0.167176474605939
11.88,0.253699358450814,0.166750616716001
11.89,0.254607928037434,0.166292677056343
11.9,0.255488591242057,0.165802335437797
11.91,0.256340925159426,0.165279312169051
11.92,0.25716471578016,0.164723489550225
11.93,0.257959801318843,0.164134790379298
11.94,0.258726019990061,0.163513137454247
11.95,0.259463210008398,0.162858453573051
11.96,0.260171209588439,0.162170661533686
11.97,0.26084985694477,0.161449684134131
11.98,0.261498990291975,0.160695444172364
11.99,0.26211844784464,0.159907864446363
12,0.26270806781735,0.159086867754106
12.01,0.263267776862669,0.158232429589207
12.02,0.263797855385081,0.157344736227829
12.03,0.264298672227046,0.156424026641775
12.04,0.264770596231028,0.155470539802842
12.05,0.26521399623949,0.154484514682833
12.06,0.265629241094892,0.153466190253547
12.07,0.266016699639698,0.152415805486786
12.08,0.266376740716369,0.151333599354348
12.09,0.266709733167369,0.150219810828036
12.1,0.267016045835159,0.149074678879648
12.11,0.267296073321131,0.147898512461812
12.12,0.267550313262399,0.146691900450454
12.13,0.267779289055005,0.14545550170233
12.14,0.267983524094993,0.144189975074191
12.15,0.268163541778404,0.142895979422791
12.16,0.268319865501281,0.141574173604884
12.17,0.268453018659668,0.140225216477224
12.18,0.268563524649607,0.138849766896563
12.19,0.268651906867142,0.137448483719655
12.2,0.268718688708314,0.136022025803254
12.21,0.268764375310546,0.134571096092111
12.22,0.268789398776775,0.133096573882967
12.23,0.26879417295132,0.13159938256056
12.24,0.268779111678498,0.130080445509631
12.25,0.268744628802625,0.128540686114917
12.26,0.26869113816802,0.126981027761159
12.27,0.268619053618999,0.125402393833094
12.28,0.26852878899988,0.123805707715462
12.29,0.26842075815498,0.122191892793003
12.3,0.268295374928616,0.120561872450453
12.31,0.268153040449386,0.118916594844253
12.32,0.267994104983,0.117257107217635
12.33,0.267818906079451,0.115584481585531
12.34,0.267627781288729,0.113899789962875
12.35,0.267421068160828,0.112204104364599
12.36,0.267199104245737,0.110498496805635
12.37,0.266962227093448,0.108784039300916
12.38,0.266710774253953,0.107061803865375
12.39,0.266445083277243,0.105332862513943
12.4,0.266165491713309,0.103598287261554
12.41,0.265872317828879,0.101859143366595
12.42,0.26556580275762,0.100116469061275
12.43,0.265246168349937,0.0983712958212578
12.44,0.264913636456232,0.0966246551222075
12.45,0.264568428926909,0.094877578439788
12.46,0.264210767612371,0.093131097249663
12.47,0.263840874363023,0.0913862430274973
12.48,0.263458971029268,0.0896440472489536
12.49,0.263065279461509,0.0879055413896969
12.5,0.26266002151015,0.0861717569253908
12.51,0.262243400601543,0.084443686100031
12.52,0.261815546465836,0.0827221642309398
12.53,0.261376570409125,0.0810079874037713
12.54,0.260926583737507,0.0793019517041797
12.55,0.260465697757077,0.0776048532178186
12.56,0.259994023773932,0.0759174880303428
12.57,0.259511673094168,0.0742406522274062
12.58,0.259018757023882,0.0725751418946626
12.59,0.25851538686917,0.0709217531177664
12.6,0.258001673936129,0.0692812819823714
12.61,0.257477720332783,0.0676544881538505
12.62,0.256943591374877,0.0660419856164509
12.63,0.256399343180085,0.0644443519341395
12.64,0.255845031866079,0.0628621646708812
12.65,0.255280713550534,0.0612960013906431
12.66,0.254706444351121,0.0597464396573909
12.67,0.254122280385515,0.0582140570350907
12.68,0.253528277771389,0.0566994310877087
12.69,0.252924492626416,0.0552031393792109
12.7,0.25231098106827,0.0537257594735634
12.71,0.251687789555472,0.0522678449642973
12.72,0.251054925909933,0.0508298535632053
12.73,0.250412388294413,0.0494122190116434
12.74,0.249760174871672,0.0480153750509694
12.75,0.249098283804469,0.0466397554225403
12.76,0.248426713255565,0.045285793867713
12.77,0.247745461387718,0.0439539241278447
12.78,0.247054526363689,0.0426445799442925
12.79,0.246353906346237,0.0413581950584134
12.8,0.245643599498121,0.0400952032115643
12.81,0.244923584823391,0.0388560196112946
12.82,0.24419376469125,0.0376409853299202
12.83,0.243454022312189,0.0364504229059494
12.84,0.242704240896702,0.0352846548778901
12.85,0.24194430365528,0.0341440037842504
12.86,0.241174093798416,0.0330287921635384
12.87,0.240393494536602,0.0319393425542619
12.88,0.239602389080331,0.0308759774949297
12.89,0.238800660640094,0.029839019524049
12.9,0.237988192426384,0.0288287911801285
12.91,0.237164850903565,0.0278455902787595
12.92,0.23633043555148,0.0268896157438674
12.93,0.235484729103846,0.0259610417764609
12.94,0.234627514294379,0.025060042577549
12.95,0.233758573856794,0.0241867923481405
12.96,0.232877690524806,0.0233414652892439
12.97,0.231984647032133,0.0225242356018686
12.98,0.231079226112489,0.0217352774870229
12.99,0.230161210499589,0.0209747651457159
13,0.229230382927151,0.0202428727789564
13.01,0.228286528120332,0.019539717657563
13.02,0.227329438770061,0.018865189331594
13.03,0.22635890955871,0.0182191204209176
13.04,0.225374735168651,0.0176013435454018
13.05,0.224376710282255,0.0170116913249149
13.06,0.223364629581895,0.016449996379325
13.07,0.222338287749942,0.0159160913285002
13.08,0.221297479468768,0.0154098087923087
13.09,0.220241999420745,0.0149309813906187
13.1,0.219171642288244,0.0144794417432982
13.11,0.218086236203252,0.0140549516927186
13.12,0.216985743096215,0.0136569899712642
13.13,0.215870158347193,0.0132849645338223
13.14,0.214739477336247,0.0129382833352802
13.15,0.213593695443438,0.0126163543305256
13.16,0.212432808048826,0.0123185854744457
13.17,0.211256810532472,0.012044384721928
13.18,0.210065698274436,0.0117931600278598
13.19,0.208859466654779,0.0115643193471287
13.2,0.207638111053562,0.0113572706346219
13.21,0.206401685875233,0.0111713981553917
13.22,0.205150481621798,0.0110059914151497
13.23,0.203884847819649,0.0108603162297721
13.24,0.202605133995178,0.0107336384151352
13.25,0.20131168967478,0.0106252237871155
13.26,0.200004864384847,0.0105343381615891
13.27,0.198685007651773,0.0104602473544324
13.28,0.197352469001949,0.0104022171815218
13.29,0.196007597961769,0.0103595134587335
13.3,0.194650744057626,0.0103314020019439
13.31,0.19328228773941,0.0103171774024397
13.32,0.191902733150997,0.0103162493531496
13.33,0.190512615359757,0.0103280563224126
13.34,0.189112469433063,0.0103520367785678
13.35,0.187702830438288,0.0103876291899543
13.36,0.186284233442802,0.0104342720249112
13.37,0.184857213513979,0.0104914037517775
13.38,0.18342230571919,0.0105584628388923
13.39,0.181980045125807,0.0106348877545948
13.4,0.180530966801202,0.0107201169672239
13.41,0.179075586713337,0.0108136328850337
13.42,0.177614344432524,0.0109150936759375
13.43,0.176147660429669,0.0110242014477639
