time_s,px,py,pz,qx,qy,qz,qw,m0
1766167088.0053818,0.11685997786381985,0.012103606486914602,-0.017166684717038264,-0.7068134227345882,0.7073984913565639,0.001469570198360888,-1.523502729230886e-05,31.58973503112793
1766167088.010357,0.11566463257654407,0.012136495199216517,-0.01720243535932691,-0.7068172448073754,0.7073945708482606,0.0015175731133391986,-2.3434193788943978e-05,31.5473690032959
1766167088.0153184,0.11485796619104921,0.012144033965616257,-0.01723057740337084,-0.7068096940899076,0.707402140658742,0.0015057737112644859,-1.9429125749985843e-05,31.47504997253418
1766167088.0202727,0.11366597406464708,0.012156653465311232,-0.017258879431029564,-0.7068215905181638,0.7073902218684402,0.0015206752070684123,-2.700382741449459e-05,32.7542839050293
1766167088.0251899,0.11286138907493823,0.012172788887492706,-0.017278580326047774,-0.7068132973283228,0.7073984737462401,0.0015366752108382099,-2.6280236192255704e-05,34.57698059082031
1766167088.0303566,0.11164878431417159,0.01219182481133226,-0.01729605469113988,-0.7068432180347018,0.7073684849333662,0.0015782852485506725,-2.5633869530057823e-05,35.03817367553711
1766167088.0354815,0.1108652757409032,0.012204076510402135,-0.01731439694079117,-0.7068229012791791,0.7073887928850698,0.0015751880952641522,-2.665243368806023e-05,34.242523193359375
1766167088.0403538,0.1096831640508275,0.012212142195866625,-0.017326161663092393,-0.7068314800853691,0.7073801836050002,0.00159195241394741,-1.7052700976972613e-05,37.42658996582031
1766167088.0452402,0.10890417099159529,0.012201569485647563,-0.01733614328337328,-0.7068367541208618,0.7073750232917347,0.0015424153023765354,-2.004837026397588e-05,37.50117874145508
1766167088.05024,0.1077373717500678,0.012216362843972426,-0.017339435117504742,-0.7068493883567483,0.7073623222165555,0.001576926043234746,-2.4338178840389475e-05,32.637638092041016
1766167088.0549943,0.1069643474289244,0.0122107590122309,-0.01734734771788888,-0.7068355566488537,0.7073762095911049,0.001546841681739404,-3.5245395779351274e-05,34.726219177246094
1766167088.059999,0.10577385586008949,0.012221050735777722,-0.017337439491986857,-0.7068597619691862,0.7073519368645453,0.0015851689168018366,-3.9526531551353424e-05,37.23261642456055
1766167088.0650873,0.10500054044048182,0.012220858148717128,-0.01733161888312161,-0.7068553192716368,0.7073564115862794,0.001569363035229282,-4.128968520121558e-05,34.02405548095703
1766167088.0706344,0.1038211066489476,0.012225017077026962,-0.017324452647393275,-0.706879653626102,0.7073320484102802,0.0015895753289125536,-4.2795241881431835e-05,33.4195556640625
1766167088.0752034,0.10303601610643467,0.012230913857755795,-0.017318798655287224,-0.7068824646321985,0.7073292432692458,0.0015879357968546196,-3.5659073408132185e-05,33.615478515625
1766167088.0800867,0.1018633168225733,0.012224912174483875,-0.01731330021748341,-0.7068875438850761,0.7073241631748615,0.00158955329001144,-4.253756555250339e-05,30.91774559020996
1766167088.0849357,0.10107369361793181,0.012216921718748882,-0.017313808084338918,-0.7068864015940224,0.7073253520090158,0.0015680980862618063,-5.2107278027309184e-05,32.07857894897461
1766167088.090087,0.09989444451076762,0.012234220990599448,-0.017301167291579732,-0.7068978453547556,0.7073137738701081,0.0016309729407557444,-3.812736327627967e-05,33.3621940612793
1766167088.0949852,0.09912403899530654,0.012209245277037142,-0.01730635956769354,-0.7068871143283103,0.7073246573033822,0.0015598024624287928,-6.151036808423682e-05,33.615562438964844
1766167088.1001983,0.09793566629361225,0.012215310262073372,-0.01729592406722786,-0.7068977130821287,0.7073139466299954,0.001612697683426933,-5.786309887253679e-05,32.42096710205078
1766167088.1049507,0.09715393400345514,0.012218825841962556,-0.01729896660751116,-0.7069118006198462,0.707299892621966,0.0016019761352244585,-4.139836180550503e-05,31.29412841796875
1766167088.1100872,0.09597562098368062,0.012220200793941417,-0.017295150823796193,-0.7069114697508196,0.7073001241932254,0.0016445809391639522,-6.003764018910139e-05,29.35103988647461
1766167088.115406,0.09518362979834465,0.012208224588690426,-0.017304567580235325,-0.7069113203437024,0.7073003341284843,0.001618527313458083,-5.3674885493838656e-05,30.4577579498291
1766167088.120148,0.09479019788770175,0.012219509161280406,-0.017299470494455058,-0.7069180217306901,0.7072935651205866,0.0016496309236541766,-4.4824031627238985e-05,33.76737976074219
1766167088.1250765,0.09321854639480674,0.012189118404251133,-0.017318405149986546,-0.7069450199886748,0.7072666645851771,0.0016128574089954728,-5.0702553654344935e-05,31.918195724487305
1766167088.1301537,0.09282045767222345,0.01219884422239561,-0.017317223055589755,-0.7069285394072548,0.7072830831255831,0.0016365139628896253,-4.814503669681421e-05,32.87074279785156
1766167088.1350534,0.09125902272310812,0.012162760932970277,-0.01733338133305904,-0.7069173450515124,0.707294359867895,0.0015969818630914348,-7.35752299579501e-05,29.930328369140625
1766167088.1404626,0.09005853618926773,0.012151480425515193,-0.017337243234005262,-0.706953418251187,0.7072582670174378,0.0016135655073094312,-6.756335199482176e-05,32.32327651977539
1766167088.1452525,0.08928676473170959,0.012140881924172202,-0.01734752883187815,-0.7069202243963193,0.7072914839827587,0.0015965129619479406,-6.45855017627062e-05,29.96077537536621
1766167088.1502678,0.08889358587804772,0.012132359416678267,-0.017349059084708053,-0.7069350945624442,0.7072766213806678,0.0015961446171193685,-7.243408627677746e-05,33.59355545043945
1766167088.1553211,0.08731240873160934,0.012109344385715167,-0.017365160502785637,-0.706923271481779,0.7072884575133133,0.0015879628717157081,-6.693171925547258e-05,33.641361236572266
1766167088.16049,0.08612956241913672,0.01208101916616831,-0.01737578977410055,-0.706957163532347,0.7072545876564112,0.0015844972889003947,-8.08554235488554e-05,32.627262115478516
1766167088.1653402,0.08535907993365913,0.012079070313813438,-0.017380203780182825,-0.7069553776327944,0.7072563703452542,0.0015865511639336618,-5.9139952055535554e-05,32.030181884765625
1766167088.1702456,0.08416888957719604,0.012052912564169103,-0.017387799163588492,-0.7069575844325126,0.7072541464768342,0.001593084959859878,-9.047089232759986e-05,32.35084533691406
1766167088.1752574,0.08338460131394744,0.012042364906517134,-0.017394061337108538,-0.7069506997088861,0.7072610683012703,0.0015761860542691786,-7.130206409770779e-05,31.05704116821289
1766167088.18011,0.08222215521496269,0.01203280170344738,-0.017391809099863785,-0.7069508259407377,0.7072608822032834,0.001602412790658355,-8.049838845719332e-05,33.250274658203125
1766167088.1851747,0.08143435379214757,0.012011290797415934,-0.017400384199865955,-0.7069688628418057,0.7072428933984489,0.001584048322902031,-8.660522517061101e-05,30.450510025024414
1766167088.1903598,0.08026728926822375,0.012002512848596183,-0.01740521213343056,-0.7069821673277683,0.7072295082937379,0.001621798263308563,-8.631061573086903e-05,34.22921371459961
1766167088.1953158,0.07947270545747857,0.011987446169752993,-0.017409212211132077,-0.7069735910403439,0.7072381109714697,0.0016093856547370884,-7.641231626185111e-05,33.37706756591797
1766167088.2004192,0.07830363425617437,0.011962686992973579,-0.01741823957978897,-0.7069809238358115,0.7072307087802173,0.0016405392577700224,-8.075541950036203e-05,28.66765594482422
1766167088.2051778,0.07752665849357578,0.011948514871221167,-0.017427904695199323,-0.7069836274976178,0.7072280106780553,0.0016384667689223677,-8.239731217116154e-05,35.017086029052734
1766167088.2106135,0.0763778718451589,0.011902764654171406,-0.017438740138707748,-0.706990935471224,0.7072207714398885,0.001609101350475289,-9.16424375475745e-05,31.230772018432617
1766167088.2154,0.07558586502742537,0.011894056540206433,-0.017440060240319966,-0.7070066973522294,0.7072049538345486,0.0016358902886114755,-8.386853100927423e-05,32.75857925415039
1766167088.2204626,0.07444793357422566,0.011880418419839072,-0.017443493942553928,-0.7070014889663501,0.707210103395388,0.0016598796238127308,-9.515504772585307e-05,31.930633544921875
1766167088.2254043,0.07365706979047913,0.011872400275691268,-0.01744085090980465,-0.7070261913475291,0.7071853740496704,0.001675032603016223,-7.579323119998599e-05,32.710784912109375
1766167088.2304838,0.07328701534426418,0.011869683702088914,-0.01744960557547419,-0.7070220742969026,0.7071894831154537,0.001678165688580591,-7.20258574342244e-05,29.188720703125
1766167088.2350972,0.0717722034413671,0.011836481864381927,-0.017453574611162967,-0.7069857577158651,0.7072257842435514,0.0016797527157245465,-8.317951641985174e-05,34.601051330566406
1766167088.2401857,0.07063144174930468,0.01181266581506141,-0.01746417369254033,-0.7070131672100005,0.7071983610448959,0.0016877939336818022,-0.00010430117194362068,30.905893325805664
1766167088.2453206,0.0698728966326214,0.011798356616709957,-0.01745875567121697,-0.7070252761700612,0.707186261463208,0.0016855932181259385,-9.607207075428197e-05,32.058311462402344
1766167088.2504542,0.06875662983617856,0.011775904341232156,-0.01745974437736158,-0.7070233657618248,0.7071881443519902,0.0016964736003555428,-0.00010359600922166358,29.7359619140625
1766167088.2553992,0.0680196229883165,0.011741953085445176,-0.017474608523755805,-0.7070334411425161,0.7071782001974355,0.0016424995291454956,-9.201622020060449e-05,34.33069610595703
1766167088.2603874,0.06765828667416457,0.011737282225512815,-0.017467550373351418,-0.7070133310377098,0.7071982964274638,0.0016460063436522132,-9.964021084968266e-05,31.401811599731445
1766167088.2652802,0.06614717653605985,0.011712030576821186,-0.017467679992153574,-0.7070455599231426,0.7071660133444617,0.0016729346996247408,-8.398190806350821e-05,28.40509033203125
1766167088.27018,0.06504469956599811,0.011688083005768948,-0.017469989770590694,-0.7070519770761087,0.7071595843662913,0.0016775537531613356,-9.881834557878198e-05,31.445758819580078
1766167088.2753146,0.06431944371233016,0.011663456255741177,-0.017479967496765066,-0.7070516951135275,0.7071599607297427,0.001636918755850217,-0.00010428222639037535,27.415180206298828
1766167088.2805314,0.06320117193258186,0.011662144317655096,-0.017477810806031772,-0.7070527182483939,0.7071588293228442,0.0016829089909104564,-0.00010745059488261705,26.335912704467773
1766167088.2853267,0.06249146060554885,0.011637861400640603,-0.017486831678932557,-0.7070472667787873,0.7071643731294879,0.0016438057334291461,-9.909457952492312e-05,31.870214462280273
1766167088.2903233,0.06140630702403992,0.01163210803789633,-0.017484809743537208,-0.7070559202281321,0.7071556572409197,0.0016710112127034428,-9.911629126033698e-05,27.29267120361328
1766167088.295435,0.060659996361071084,0.011620896022384095,-0.017486496738209317,-0.70706872000462,0.7071428410386295,0.001678636860462051,-9.867692057487538e-05,32.73860549926758
1766167088.3003721,0.05958185777089697,0.011626335655930029,-0.017484195671248294,-0.7070659629667568,0.7071455156978012,0.0017133658249885923,-8.955408139814257e-05,28.68996810913086
1766167088.3052957,0.05885086298928679,0.011619493410567398,-0.017485561339961014,-0.7070829634572334,0.7071285179281792,0.0017123951798389367,-9.810189374395405e-05,26.410123825073242
1766167088.3104923,0.05779120916451893,0.011630307815689939,-0.017484159163615585,-0.7070741982363865,0.7071371828905695,0.001751651241431875,-0.00012033240885754428,29.983461380004883
1766167088.3152914,0.05707360268342537,0.011633582263300387,-0.017492905380680032,-0.7070940544605553,0.7071173641792176,0.0017389789211302497,-8.587829205250491e-05,28.169628143310547
1766167088.3203092,0.056013911998618125,0.011638491368325544,-0.01749145760147614,-0.707100811913935,0.7071105513949307,0.001760833647506144,-9.675472302359712e-05,27.895278930664062
1766167088.3252852,0.055307936363805855,0.011634452164229606,-0.017504443629950982,0.7071156739646548,-0.7070957561392097,-0.0017335828308163918,9.98699151860908e-05,27.300329208374023
1766167088.330508,0.054253443317441634,0.011660962884295674,-0.01750481141168151,-0.7071006662423962,0.7071106787330582,0.0017676416210470646,-0.00010613355956910295,29.849512100219727
1766167088.3353562,0.0535921145727369,0.011653985185054123,-0.01752665918081174,-0.7070989253572451,0.7071126018143795,0.001693988067043682,-9.229494399302154e-05,28.777212142944336
1766167088.3404446,0.05254858233061847,0.011700456025545189,-0.01751761414672027,0.7071099695047148,-0.7071013679837689,-0.0017715607771836388,8.941441060443805e-05,29.315385818481445
1766167088.3454502,0.05187014528636228,0.011707213016709685,-0.017520931234978887,0.7071199617913331,-0.7070914562098615,-0.0017384823864785156,9.934904751323937e-05,32.643646240234375
1766167088.3504765,0.05085466073179148,0.011758095651541883,-0.017520464198113678,0.7071175210390308,-0.7070938149265832,-0.0017719895754705116,9.157036171701785e-05,30.480358123779297
1766167088.3552864,0.05018529362656986,0.011775305803794458,-0.017522189849059344,0.7071234411717624,-0.7070879517857835,-0.0017490752024393375,9.011507539424511e-05,30.943754196166992
1766167088.3604026,0.04919831769970489,0.011828556057541153,-0.017527314012195684,0.7071067514652909,-0.707104595763159,-0.0017678711363674105,8.552466394123336e-05,28.55703353881836
1766167088.3652728,0.04853419279279128,0.011859578918956275,-0.017530413342554015,0.707129529804219,-0.7070818678661904,-0.0017468642882138897,9.316051829197779e-05,28.70261573791504
1766167088.370317,0.04755081773757696,0.011941904969807614,-0.017523870793185292,0.7071424863410831,-0.707068749035957,-0.00181164212424445,7.810820530686892e-05,27.23017120361328
1766167088.3753502,0.04692007289181221,0.011976676437146479,-0.017541664784665262,0.7071279665930812,-0.7070834333162754,-0.001746635164473436,8.035673651880623e-05,29.882762908935547
1766167088.3805401,0.04595850103362646,0.012061909206195291,-0.017534619801051796,0.7071407458772337,-0.7070705374900944,-0.0017924760138966725,8.696779938567371e-05,30.056808471679688
1766167088.385339,0.0453419193410322,0.01212443321082626,-0.01754151171338903,0.7071206773745471,-0.7070907145172407,-0.001750268986447279,7.504221855271913e-05,30.66185760498047
1766167088.3905041,0.04440692249775941,0.012228401563396097,-0.017536203930565264,0.7071150085331256,-0.7070963087466657,-0.001780273196542036,7.410386789526598e-05,26.547958374023438
1766167088.395257,0.043777627601591595,0.012295143217422179,-0.017539200823062047,0.7071317365010459,-0.7070796381489584,-0.001756507312005694,8.503068029881758e-05,31.788864135742188
1766167088.4003084,0.04285687997315821,0.01241366239586646,-0.017540548836475135,0.7071386227349828,-0.7070726749395361,-0.0017872172230228912,8.028024829174534e-05,33.23540115356445
1766167088.4051762,0.0422418380590444,0.012508338268233032,-0.017542324738771917,0.7071421170988631,-0.7070692172247636,-0.0017731804667477,6.410249719958386e-05,29.276498794555664
1766167088.410414,0.04133371882345712,0.012647772334171583,-0.017542611648115672,0.7071419043027244,-0.7070693280644685,-0.0018134651624774102,6.191673427282816e-05,30.58723258972168
1766167088.4152088,0.040742779127890476,0.012737882849838239,-0.017543391527244767,0.7071534149149872,-0.7070578754732361,-0.0017903800392820202,5.5178443066500426e-05,30.533601760864258
1766167088.420484,0.039867418349740516,0.012889113623304622,-0.01755153122460023,0.7071545757247005,-0.7070567126784242,-0.0017910005557278542,5.835244970290072e-05,33.61022186279297
1766167088.4253287,0.03928068160918637,0.013009455185735874,-0.017543436220429087,0.7071569220146818,-0.7070543662831341,-0.001791342769060261,4.310174849190785e-05,30.695409774780273
1766167088.4301069,0.038414353925136605,0.013193797582722187,-0.01754126980679109,0.7071424361652119,-0.7070687967494759,-0.0018136054548766759,4.972757390153155e-05,29.41211700439453
1766167088.4350584,0.037826483020330405,0.013311978663439273,-0.017539607485603556,0.7071623141916414,-0.70704890255637,-0.0018186050474672606,5.879316645279384e-05,29.351621627807617
1766167088.4401817,0.036990863920421786,0.013524085897188294,-0.01752850576459044,0.7071767410957691,-0.7070343812662473,-0.001854221054159141,4.924332328363108e-05,30.988645553588867
1766167088.4451785,0.03643912301394565,0.013667600365998081,-0.01753527947823179,0.7071779897809017,-0.707033126153051,-0.0018564572705510036,5.3461102563676e-05,25.928285598754883
1766167088.4503968,0.035603496617550495,0.013898915581434888,-0.017528456764771265,0.7071956205509009,-0.7070153799246749,-0.0018984516787164008,5.200785980068194e-05,28.81404685974121
1766167088.4550478,0.03508331379675,0.014057952964557089,-0.017536091742939255,0.7071821516495184,-0.7070289384384711,-0.0018663746140644992,3.528067207987675e-05,29.247833251953125
1766167088.460338,0.03427507547593027,0.01430939920824786,-0.0175353095107793,0.7071837654318888,-0.7070272310663773,-0.0019012615829363541,4.055341916080819e-05,27.358379364013672
1766167088.4651804,0.03378090958913226,0.014479146488812373,-0.01754721755921062,0.7071755115324679,-0.7070356673547296,-0.0018332315622041216,1.5462336945604297e-05,30.907020568847656
1766167088.4701617,0.0330054743942931,0.014757162105592714,-0.01754685246570844,0.7071822577795044,-0.7070288374285927,-0.0018644218905070917,3.545799564581883e-05,27.475893020629883
1766167088.475168,0.03248295902264015,0.01493797310155773,-0.01754937784465492,0.7072045933215485,-0.7070065286310557,-0.001852235217217769,2.97097214753333e-05,27.110685348510742
1766167088.4803042,0.031743268082234044,0.015247544581443099,-0.01753800804613704,0.7071988554470368,-0.7070121817251505,-0.0018851168122403581,9.01378926426191e-06,29.28765296936035
1766167088.4853249,0.03128176602779671,0.015452992455590028,-0.01754829548432721,0.7072072027213091,-0.7070039804133819,-0.001828687697860281,1.9769678011893269e-07,32.39103698730469
1766167088.4902513,0.030521815477866747,0.01578671926731798,-0.01753850913397298,0.7072286698592088,-0.7069823172466503,-0.0019004281841612214,-1.564515484780418e-06,29.87911033630371
1766167088.4953563,0.030046192003294305,0.01601507028650195,-0.01753922855484257,0.7072188013331132,-0.7069922099512251,-0.0018925652762223643,1.7490359747020964e-05,32.01995086669922
1766167088.500416,0.02936091035069866,0.0163788138009275,-0.017534049021344214,0.7072292395209241,-0.7069816326285522,-0.0019426508685285414,3.5380332203430953e-07,28.666000366210938
1766167088.5053937,0.02893053844300394,0.01662180408182695,-0.01754110201707569,0.7072229581276369,-0.7069880278122149,-0.0019015362971011452,-1.3678470575174542e-05,28.91380500793457
1766167088.5103524,0.028260534396620105,0.01698737454023548,-0.017541963594895765,0.7072444750725174,-0.706966476714252,-0.0019112795010725917,-1.7096941308364263e-05,29.441635131835938
1766167088.515385,0.027837328333489387,0.017245754571768933,-0.017554332823605703,0.7072339288811048,-0.7069771021557182,-0.0018831362870912465,-2.5780296534753103e-05,31.834035873413086
1766167088.5203388,0.027192799851555868,0.01765890107616783,-0.01755362482601651,0.7072435356416539,-0.7069673917777566,-0.001920216321253211,-3.202075090894145e-05,29.4418888092041
1766167088.5249927,0.026808275080325884,0.017932762377929873,-0.017562873814686464,0.7072317507730117,-0.7069793474904312,-0.0018573355195131626,-5.679183934943209e-05,33.4327278137207
1766167088.530186,0.02617056977023926,0.018365105651570447,-0.017545078836283853,0.7072597978661102,-0.7069511135178561,-0.0019233485961504385,-4.6351157131703215e-05,32.42039108276367
1766167088.535154,0.025780276542961764,0.01865700767347341,-0.017553447890979408,0.7072580279206451,-0.7069529649161788,-0.001893304286510696,-5.2315417674986844e-05,32.88557434082031
1766167088.5405078,0.025190760602550877,0.019119541719587265,-0.017547883747049325,0.707280342003954,-0.7069305197448369,-0.0019373834943631502,-6.792098551857358e-05,34.35161590576172
1766167088.5453212,0.024819932219664234,0.019445548619861728,-0.017532266160919102,0.7072797759028749,-0.7069310690868791,-0.0019436581141276015,-6.596663444997842e-05,37.24955749511719
1766167088.5505989,0.024275143488923023,0.019942904863897784,-0.01753013466828461,0.707283973563011,-0.7069267355587294,-0.001991440050583476,-7.388992532241668e-05,37.385887145996094
1766167088.5553234,0.023936412963553692,0.020269007910598453,-0.01753400450988575,0.7072751109572218,-0.7069357198379991,-0.001948968599405673,-8.3420490783034e-05,41.42210006713867
1766167088.5603137,0.023421720523225237,0.020799312972085652,-0.017518965739862336,0.7072400488137804,-0.706970563804425,-0.0020321007174041047,-7.638461208009428e-05,43.58418273925781
1766167088.5650446,0.023109036838955165,0.02112800951627412,-0.01752698082870667,0.7072360737660165,-0.7069747153002768,-0.001968615723251558,-0.00011154486169163494,47.30805587768555
1766167088.5703895,0.022592725327433488,0.021647566568015152,-0.017513476067490992,0.7072501316635144,-0.7069605633374022,-0.0020010392707661214,-9.481266395850548e-05,50.10588455200195
1766167088.5751803,0.02228746179757469,0.021989994003132552,-0.017517682921636142,0.7072420861102494,-0.7069687905011723,-0.0019357914677725235,-0.00011663243694801633,53.471065521240234
1766167088.5803778,0.02179189777766622,0.02254997565212435,-0.01749605604940449,0.7072467770268479,-0.7069639086607733,-0.0020047311211295947,-9.638127359817824e-05,57.86729431152344
1766167088.5851939,0.02149531471858514,0.02289939565366875,-0.017498857954300576,0.7072527241899488,-0.7069580844058921,-0.0019582723763159225,-0.0001272334381104446,60.77788543701172
1766167088.5903132,0.021021919116387275,0.023476307842914518,-0.017469092756769992,0.7072612600087019,-0.7069493300922353,-0.0020339088027998466,-0.00013411944350081749,64.17879486083984
1766167088.5952494,0.02073360438911685,0.023852628832291476,-0.017460748953065916,0.7072704181307585,-0.7069402331488035,-0.00201064104439757,-0.0001404109960903981,69.35746765136719
1766167088.6001964,0.0205967530342781,0.024045732339082703,-0.017460338939264304,0.7072391678260391,-0.706971528687791,-0.0019995619373581234,-0.000137366801410782,74.06587982177734
1766167088.6053839,0.020041550228734724,0.024859742209329683,-0.017413440826003927,0.7072265219812423,-0.7069839181133462,-0.0020853390847181837,-0.00019363966175774702,76.96733093261719
1766167088.610385,0.019612792190643713,0.02547925931633853,-0.01737654190562933,0.7072262365605074,-0.7069839053972935,-0.0021836564502708974,-0.00019868104840947573,79.47510528564453
1766167088.6151314,0.019363497459892447,0.02586804957075365,-0.01736119801756257,0.7072234742830075,-0.7069867997048882,-0.0021390147201540265,-0.00021698419199546982,81.78649139404297
1766167088.620418,0.018968199017046414,0.026494828170611644,-0.017334055921725947,0.7072309285417869,-0.7069791423670891,-0.002201447291830169,-0.00024413446764324993,88.07559204101562
1766167088.6253326,0.018747795015458642,0.02691224453129522,-0.017319024626107002,0.7072330993867563,-0.7069770582975935,-0.0021694474734719736,-0.000275082430256002,87.84998321533203
1766167088.630319,0.01838738602614906,0.02756358025049121,-0.017290076382795817,0.7072237945684041,-0.706986233365251,-0.002210071886838381,-0.00029293435709155745,91.21269226074219
1766167088.6351292,0.018163750394640764,0.027995239599714995,-0.017258464654013025,0.7072160351212671,-0.7069939221986092,-0.0022298622664639034,-0.00031836434148942974,94.66475677490234
1766167088.640489,0.017820361570770413,0.02864747465591566,-0.017227395886933776,0.7072144664409483,-0.7069954395108926,-0.002242521097465793,-0.0003436081668069983,95.41940307617188
1766167088.6453998,0.017611266985634224,0.029113876391384352,-0.01720473472861503,0.707191801770337,-0.7070179758402935,-0.0022805199857820796,-0.0003695620558730141,92.99131774902344
1766167088.6504493,0.017303463342757366,0.02980298945126243,-0.017157783846238152,0.7071857807375735,-0.7070239038991739,-0.002302809887415499,-0.00040976137264091495,97.62240600585938
1766167088.6552308,0.017103186941919625,0.030261055741986523,-0.017138222818133257,0.7071934716804683,-0.707016145847499,-0.0023203912875388727,-0.0004229748777739318,97.78993225097656
1766167088.6603458,0.01679800776399314,0.0309873913288105,-0.017080135114582645,0.7071814598730989,-0.7070277124431446,-0.002445566997665093,-0.0004645979197148889,98.36331939697266
1766167088.6651545,0.016623305398387994,0.03146623458272234,-0.017049897842772922,0.7071636681321939,-0.7070454410544342,-0.0024605356596277684,-0.00048633551024477,94.02012634277344
1766167088.6702018,0.016376196932058815,0.03218240057219824,-0.017009019899114367,0.7071727530433648,-0.7070362819642773,-0.002470684930009704,-0.0005376385178263173,96.31356811523438
1766167088.675393,0.01619581667853664,0.032691932538127515,-0.01696647302766266,0.7071565512882991,-0.7070521725045695,-0.0025535713447733047,-0.0005626721913713768,96.62934112548828
1766167088.680557,0.015956982839644133,0.033415472851728516,-0.016936760136051894,0.7071549871826147,-0.707053826688881,-0.0025200258858873296,-0.0005997807103353657,94.3861312866211
1766167088.6853669,0.015816332028287878,0.033915174762288086,-0.016917006957367843,0.7071340308001601,-0.7070748466478052,-0.002493054792827264,-0.0006390618915110733,92.83999633789062
1766167088.690239,0.015739787891843902,0.03417454327417793,-0.016895923025075588,0.7071308063374775,-0.7070779937333584,-0.002511663864055568,-0.0006519594707478959,91.9459457397461
1766167088.6951587,0.015476052057057354,0.03517696991587265,-0.016853823293995117,0.7071252977097863,-0.707083455525653,-0.0025097638853398218,-0.0007080578987248027,89.61483001708984
1766167088.700081,0.015395957485256104,0.035440979586713516,-0.01683882743144864,0.707142111576686,-0.7070665909530772,-0.002519105267385297,-0.0007239485557390245,89.91578674316406
1766167088.7050846,0.015168536645436615,0.036465974174136814,-0.016800889711969143,0.7071160249109172,-0.7070927428026089,-0.002490683037908296,-0.0007595314814132401,87.14559936523438
1766167088.7102613,0.015004287079673077,0.03727588698129662,-0.01675775895048836,-0.7070809860970263,0.7071275264303891,0.0025456508090869845,0.0008124816640320065,90.00504302978516
1766167088.715191,0.014899815355808983,0.037800624782746296,-0.016741237703959917,-0.7070896726633201,0.7071188473253621,0.0025371049187911257,0.0008328677931556689,88.95805358886719
1766167088.720196,0.01473874071701781,0.03861863846291727,-0.016703221422779052,-0.7070786579616223,0.7071296498552906,0.0025819599544320104,0.0008736323708118259,91.0531005859375
1766167088.7251003,0.014642784360114914,0.03916140276964253,-0.016681630582651763,-0.7070743790083661,0.7071338710482873,0.0025877165566558203,0.0009026013627149646,92.51830291748047
1766167088.7304032,0.014526095407666029,0.03995392691444273,-0.016677825198781457,-0.707076126480408,0.7071323755450765,0.0024998057609270825,0.0009517292663969031,91.40135955810547
1766167088.7351155,0.01444523400779128,0.04050652696615401,-0.016657363181997703,-0.7070680215148561,0.7071403734045276,0.0025221821189378526,0.0009715192900727071,92.80460357666016
1766167088.7400773,0.014343407079767426,0.04133201110540151,-0.016643356583962772,-0.7070285286334743,0.7071798704364567,0.0025056169002622003,0.0010061967053377706,87.99684143066406
1766167088.7450647,0.01428288651576486,0.04187993684634668,-0.01664142009482951,-0.7070347220531868,0.707173797994609,0.0024543617920579778,0.0010475443886503281,92.71162414550781
1766167088.750303,0.01420544369999568,0.042713726567363906,-0.016616421596076986,-0.7070018512447624,0.7072066565905043,0.0024429886100537897,0.0010765766162988042,87.56793975830078
1766167088.7550716,0.014134100539641243,0.04328857918724651,-0.016585808312276955,-0.7069920073753991,0.7072163822937918,0.0024653154857607043,0.0011010640946673902,84.52051544189453
1766167088.7602766,0.01402648634223911,0.04416225068493486,-0.016539885782448777,-0.7069782333097582,0.7072298034019554,0.0025517972643834355,0.0011274471012306052,77.13709259033203
1766167088.7649782,0.013980138748970614,0.04473382976766673,-0.016512519256762642,-0.7069562406835682,0.7072517794651026,0.002536252537005812,0.0011668869144841815,70.87602996826172
1766167088.7699256,0.013977647961949235,0.04500033817154054,-0.01651214612299661,-0.7069637268246597,0.7072444067413627,0.0024905999712792727,0.001197914449803681,61.311981201171875
1766167088.7751007,0.013871825113104287,0.046165323500231115,-0.016449071010938017,-0.7069334522555404,0.7072743799887896,0.0025556452357019775,0.0012305165444728575,58.75760269165039
1766167088.7801552,0.01381470768881923,0.04702636801246518,-0.016406556076455463,-0.7069405519223122,0.7072673087910722,0.00252171747343111,0.0012848751670724635,56.016944885253906
1766167088.785042,0.013786758873847458,0.04760801332917475,-0.016386826533473432,-0.7069210502052115,0.7072868071317142,0.0025160386480336315,0.0012925879883643346,54.66398239135742
1766167088.7900846,0.01375251853953667,0.0484747755640884,-0.016356829196081488,-0.7069040865505657,0.707303872694553,0.002462407657592676,0.0013344054577883152,55.565528869628906
1766167088.7950373,0.013743818893065897,0.04906079791997478,-0.016337630798705635,-0.7068838362713228,0.7073240682719086,0.0024578492839900236,0.0013650782070375985,57.83546447753906
1766167088.80015,0.013718839009480094,0.0499473219314938,-0.01630959419541688,-0.7068564764912728,0.7073512792169868,0.0024674586743269208,0.0014145953928956926,61.961402893066406
1766167088.8052235,0.0137029770469347,0.05051526509014664,-0.016296769888110123,-0.706865990639035,0.7073418527665062,0.002440348615223327,0.0014210212449139881,59.752647399902344
1766167088.8101351,0.013690816588719392,0.05141761486504372,-0.01625222572740409,-0.7068460195744538,0.7073616146960637,0.002464177200745144,0.0014759732558461032,62.09136199951172
1766167088.8152287,0.013700212908078345,0.051995365155999035,-0.016246208408311924,-0.7068273825133614,0.707380378546051,0.0024118497119693695,0.001494777014408798,58.999717712402344
1766167088.8204215,0.01367771060933824,0.05288778528057107,-0.01620575643046364,-0.7068226726015908,0.7073849623881308,0.0024185663432325587,0.0015411100967456476,59.32416534423828
