Tiempo,x_ee,y_ee
6.74,0.15089480856811,0.13499244678896
6.75,0.14994431359972,0.133963230643051
6.76,0.148984796373862,0.132935857706462
6.77,0.148017941959086,0.131910021629747
6.78,0.147045435423942,0.130885416063464
6.79,0.146068961836979,0.129861734658166
6.8,0.145090206266746,0.128838671064411
6.81,0.14411074320448,0.127815912491488
6.82,0.143131704832162,0.126793120383623
6.83,0.14215411275446,0.125769949743779
6.84,0.141178988576042,0.124746055574916
6.85,0.140207353901578,0.123721092879996
6.86,0.139240230335735,0.12269471666198
6.87,0.138278639483181,0.12166658192383
6.88,0.137323602948586,0.120636343668507
6.89,0.136376142336616,0.119603656898971
6.9,0.13543727925194,0.118568176618185
6.91,0.134507905920068,0.117529557050975
6.92,0.133588397049865,0.116487449309629
6.93,0.13267899797104,0.115441503728298
6.94,0.1317799540133,0.114391370641137
6.95,0.130891510506353,0.113336700382298
6.96,0.130013912779906,0.112277143285934
6.97,0.129147406163667,0.111212349686197
6.98,0.128292235987344,0.110141969917241
6.99,0.127448647580643,0.109065654313218
7,0.126616886273273,0.107983053208281
7.01,0.125797083952101,0.106893852977802
7.02,0.124988918732632,0.105797884162027
7.03,0.124191955287531,0.104695013342422
7.04,0.123405758289465,0.103585107100452
7.05,0.122629892411098,0.102468032017582
7.06,0.121863922325095,0.101343654675279
7.07,0.121107412704122,0.100211841655007
7.08,0.120359928220844,0.0990724595382322
7.09,0.119621033547926,0.0979253749064198
7.1,0.118890293358034,0.0967704543410352
7.11,0.118167221483702,0.0956076091958946
7.12,0.11745112839694,0.0944369299142168
7.13,0.116741273729628,0.0932585517115712
7.14,0.116036917113646,0.0920726098035273
7.15,0.115337318180872,0.0908792394056546
7.16,0.114641736563186,0.0896785757335225
7.17,0.113949431892467,0.0884707540027006
7.18,0.113259663800596,0.0872559094287582
7.19,0.112571691919451,0.0860341772272648
7.2,0.111884775880911,0.08480569261379
7.21,0.111198171790621,0.0835706708602904
7.22,0.110511121649277,0.0823296474642708
7.23,0.109822863931339,0.0810832379796234
7.24,0.10913263711127,0.0798320579602403
7.25,0.10843967966353,0.0785767229600137
7.26,0.10774323006258,0.0773178485328357
7.27,0.107042526782881,0.0760560502325982
7.28,0.106336808298893,0.0747919436131935
7.29,0.105625313085078,0.0735261442285137
7.3,0.104907279615897,0.0722592676324509
7.31,0.104181963905477,0.070992069411947
7.32,0.103448692126609,0.0697258652861441
7.33,0.102706807991752,0.0684621110072338
7.34,0.101955655213362,0.067202262327408
7.35,0.101194577503898,0.0659477749988583
7.36,0.100422918575818,0.0647001047737767
7.37,0.0996400221415791,0.063460707404355
7.38,0.0988452319136392,0.0622310386427848
7.39,0.0980378916044559,0.061012554241258
7.4,0.0972173449264874,0.0598067099519664
7.41,0.0963830205589292,0.0586150483561855
7.42,0.0955346870479293,0.0574394593515249
7.43,0.0946721979063734,0.0562819196646784
7.44,0.0937954066471474,0.0551444060223391
7.45,0.0929041667831372,0.0540288951512009
7.46,0.0919983318272286,0.0529373637779571
7.47,0.0910777552923074,0.0518717886293012
7.48,0.0901422906912595,0.0508341464319265
7.49,0.0891917915369709,0.0498264139125268
7.5,0.0882261113423272,0.0488505677977955
7.51,0.0872452895907781,0.0479085397247592
7.52,0.0862501096480276,0.047002080971778
7.53,0.0852415408503433,0.0461328977275449
7.54,0.0842205525339933,0.0453026961807533
7.55,0.0831881140352451,0.0445131825200962
7.56,0.0821451946903664,0.0437660629342669
7.57,0.0810927638356251,0.0430630436119586
7.58,0.0800317908072889,0.0424058307418644
7.59,0.0789632449416257,0.0417961305126775
7.6,0.0778880955749029,0.0412356491130912
7.61,0.0768074862452637,0.04072590939429
7.62,0.0757232572983508,0.0402677008574246
7.63,0.0746374232816829,0.0398616296661372
7.64,0.0735519987427779,0.0395083019840697
7.65,0.0724689982291541,0.0392083239748643
7.66,0.0713904362883296,0.0389623018021631
7.67,0.0703183274678228,0.0387708416296081
7.68,0.0692546863151518,0.0386345496208416
7.69,0.0682015273778348,0.0385540319395055
7.7,0.06716086520339,0.038529894749242
7.71,0.0661346796899179,0.0385624745199067
7.72,0.0651248121378477,0.0386510289462094
7.73,0.0641330691981908,0.0387945460290735
7.74,0.0631612575219585,0.0389920137694223
7.75,0.0622111837601624,0.0392424201681793
7.76,0.0612846545638138,0.0395447532262677
7.77,0.0603834765839243,0.039898000944611
7.78,0.059509456471505,0.0403011513241325
7.79,0.0586644008775675,0.0407531923657556
7.8,0.0578501164531234,0.0412531120704035
7.81,0.0570681581289819,0.0417997604516329
7.82,0.056319073955145,0.0423914355735329
7.83,0.0556031602614127,0.0430262975128254
7.84,0.0549207133775851,0.0437025063462329
7.85,0.054272029633462,0.0444182221504773
7.86,0.0536574053588434,0.045171605002281
7.87,0.0530771368835293,0.0459608149783663
7.88,0.0525315205373198,0.046784012155455
7.89,0.0520208526500148,0.0476393566102696
7.9,0.0515454295514142,0.0485250084195322
7.91,0.0511053236936106,0.049439180904344
7.92,0.0506997120178669,0.0503803003633225
7.93,0.0503275475877384,0.051346846339464
7.94,0.0499877834667805,0.052337298375765
7.95,0.0496793727185487,0.0533501360152222
7.96,0.0494012684065982,0.0543838388008316
7.97,0.0491524235944846,0.0554368862755899
7.98,0.0489317913457631,0.0565077579824935
7.99,0.0487383247239892,0.0575949334645389
8,0.0485709767927183,0.0586968922647225
8.01,0.048428688618308,0.0598122338932621
8.02,0.0483103532783254,0.0609400377292608
8.03,0.0482148518531398,0.0620795031190437
8.04,0.0481410654231206,0.0632298294089344
8.05,0.0480878750686369,0.0643902159452586
8.06,0.0480541618700581,0.06555986207434
8.07,0.0480388069077536,0.0667379671425039
8.08,0.0480406912620926,0.0679237304960744
8.09,0.0480586960134445,0.0691163514813761
8.1,0.0480917022421786,0.0703150294447338
8.11,0.0481386626047193,0.0715190444502298
8.12,0.0481988160617122,0.0727279994329779
8.13,0.0482714731498579,0.073941578045849
8.14,0.0483559444058569,0.0751594639417151
8.15,0.04845154036641,0.076381340773447
8.16,0.0485575715682178,0.0776068921939169
8.17,0.0486733485479808,0.0788358018559955
8.18,0.0487981818423998,0.0800677534125544
8.19,0.0489313819881754,0.0813024305164652
8.2,0.0490722595220083,0.0825395168205992
8.21,0.0492201636787741,0.0837786765769204
8.22,0.0493745984860492,0.0850194964337615
8.23,0.0495351066695851,0.0862615436385494
8.24,0.0497012309551331,0.0875043854387091
8.25,0.0498725140684448,0.0887475890816668
8.26,0.0500484987352716,0.0899907218148481
8.27,0.050228727681365,0.091233350885679
8.28,0.0504127436324763,0.0924750435415856
8.29,0.0506000893143571,0.0937153670299928
8.3,0.0507903074527587,0.0949538885983276
8.31,0.0509829926428164,0.0961901689988529
8.32,0.0511779469572002,0.0974237430031861
8.33,0.0513750243379638,0.0986541388877812
8.34,0.0515740787271609,0.0998808849290931
8.35,0.0517749640668454,0.101103509403576
8.36,0.0519775342990709,0.102321540587686
8.37,0.0521816433658913,0.103534506757876
8.38,0.0523871452093602,0.104741936190601
8.39,0.0525938937715314,0.105943357162316
8.4,0.0528017429944587,0.107138297949475
8.41,0.0530106053679604,0.108326360446542
8.42,0.0532206275729133,0.109507441020006
8.43,0.0534320148379589,0.110681509654367
8.44,0.0536449723917387,0.111848536334123
8.45,0.0538597054628941,0.113008491043773
8.46,0.0540764192800667,0.114161343767816
8.47,0.0542953190718977,0.115307064490751
8.48,0.0545166100670287,0.116445623197076
8.49,0.0547404974941011,0.11757698987129
8.5,0.0549671865817565,0.118701134497892
8.51,0.0551969553789326,0.119818014883322
8.52,0.0554303732157531,0.120927540121786
8.53,0.055668082242638,0.122029607129432
8.54,0.0559107246100073,0.123124112822406
8.55,0.0561589424682812,0.124210954116858
8.56,0.0564133779678794,0.125290027928933
8.57,0.0566746732592223,0.12636123117478
8.58,0.0569434704927297,0.127424460770547
8.59,0.0572204118188217,0.12847961363238
8.6,0.0575061393879183,0.129526586676427
8.61,0.0578013717020279,0.130565143333044
8.62,0.058107132669512,0.131594513089417
8.63,0.0584245225503203,0.132613791946941
8.64,0.0587546416044027,0.13362207590701
8.65,0.0590985900917089,0.134618460971018
8.66,0.0594574682721889,0.135602043140361
8.67,0.0598323764057923,0.136571918416432
8.68,0.060224414752469,0.137527182800627
8.69,0.0606346835721687,0.138466932294338
8.7,0.0610642831248414,0.139390262898962
8.71,0.0615143082953899,0.140296249307185
8.72,0.0619858324685294,0.141183880976859
8.73,0.0624799236539287,0.14205212605713
8.74,0.0629976498612558,0.142899952697143
8.75,0.0635400791001794,0.143726329046045
8.76,0.0641082793803679,0.144530223252979
8.77,0.0647033187114897,0.145310603467092
8.78,0.0653262651032133,0.146066437837529
8.79,0.0659781865652068,0.146796694513434
8.8,0.0666601511071392,0.147500341643954
8.81,0.0673731194830611,0.148176544489201
8.82,0.0681176234245552,0.148825256753158
8.83,0.068894087407586,0.149446629250775
8.84,0.0697029359081186,0.150040812797001
8.85,0.0705445934021178,0.150607958206787
8.86,0.0714194843655485,0.151148216295082
8.87,0.0723280332743758,0.151661737876837
8.88,0.073270664604564,0.152148673767002
8.89,0.0742478028320789,0.152609174780527
8.9,0.0752598724328845,0.153043391732361
8.91,0.076307144431605,0.153451699926684
8.92,0.0773892760474971,0.153835372624585
8.93,0.0785057710484768,0.154195907576385
8.94,0.0796561332024599,0.154534802532403
8.95,0.0808398662773623,0.154853555242958
8.96,0.0820564740410999,0.15515366345837
8.97,0.0833054602615878,0.155436624928957
8.98,0.0845863287067429,0.15570393740504
8.99,0.0858985831444801,0.155957098636938
9,0.0872417273427156,0.15619760637497
9.01,0.0886151781982774,0.15642699714257
9.02,0.0900180051236429,0.156646962555633
9.03,0.0914491906602022,0.156859233003167
9.04,0.0929077173493443,0.157065538874182
9.05,0.0943925677324598,0.157267610557686
9.06,0.0959027243509374,0.157467178442688
9.07,0.0974371697461681,0.157665972918198
9.08,0.0989948864595406,0.157865724373223
9.09,0.100574857032445,0.158068163196774
9.1,0.102176064006271,0.158275019777858
9.11,0.103797567342711,0.158487909840984
9.12,0.105438736684667,0.158707990452649
9.13,0.107099019095341,0.158936304014852
9.14,0.108777861637939,0.159173892929589
9.15,0.110474711375664,0.159421799598856
9.16,0.112189015371722,0.159681066424653
9.17,0.113920220689314,0.159952735808974
9.18,0.115667774391646,0.160237850153818
9.19,0.117431123541922,0.160537451861181
9.2,0.119209715203344,0.16085258333306
9.21,0.121002928080913,0.16118410820655
9.22,0.122809867446797,0.161532175059132
9.23,0.124629570214963,0.161896753703382
9.24,0.126461073299374,0.16227781395188
9.25,0.128303413613996,0.162675325617203
9.26,0.130155628072793,0.163089258511929
9.27,0.132016753589731,0.163519582448635
9.28,0.133885827078774,0.1639662672399
9.29,0.135761885453887,0.164429282698302
9.3,0.137643965629034,0.164908598636419
9.31,0.139531175287983,0.165404063328884
9.32,0.141422905193711,0.165915038898557
9.33,0.143318616878997,0.166440765930354
9.34,0.14521777187662,0.16698048500919
9.35,0.147119831719359,0.167533436719982
9.36,0.149024257939994,0.168098861647646
9.37,0.150930512071304,0.168676000377096
9.38,0.152838055646068,0.169264093493248
9.39,0.154746350197066,0.169862381581019
9.4,0.156654857257076,0.170470105225324
9.41,0.158563038051272,0.171086386241101
9.42,0.160470352574401,0.171709871363373
9.43,0.162376260513605,0.172339088557188
9.44,0.164280221556025,0.172972565787592
9.45,0.166181695388802,0.173608831019631
9.46,0.168080141699079,0.174246412218351
9.47,0.169975020173996,0.174883837348798
9.48,0.171865790500695,0.175519634376019
9.49,0.173751912366317,0.176152331265061
9.5,0.175632845458004,0.176780455980968
9.51,0.177507974344961,0.177402589192492
9.52,0.179376383124653,0.178017522383198
9.53,0.181237080776607,0.178624099740354
9.54,0.18308907628035,0.179221165451231
9.55,0.184931378615412,0.179807563703098
9.56,0.186762996761319,0.180382138683223
9.57,0.188582939697601,0.180943734578877
9.58,0.190390216403785,0.181491195577327
9.59,0.192183835859398,0.182023365865844
9.6,0.19396280704397,0.182539089631697
9.61,0.195726313959519,0.183037419540293
9.62,0.197474240698035,0.183518242169591
9.63,0.199206646373998,0.183981652575688
9.64,0.20092359010189,0.184427745814682
9.65,0.202625130996189,0.184856616942668
9.66,0.204311328171377,0.185268361015745
9.67,0.205982240741936,0.18566307309001
9.68,0.207637927822344,0.186040848221559
9.69,0.209278448527084,0.18640178146649
9.7,0.210903861970635,0.186745967880899
9.71,0.212514200447267,0.187073475459558
9.72,0.214109388970396,0.18738426395193
9.73,0.215689325733231,0.187678266046151
9.74,0.217253908928977,0.187955414430359
9.75,0.218803036750841,0.188215641792691
9.76,0.220336607392028,0.188458880821284
9.77,0.221854519045746,0.188685064204274
9.78,0.2233566699052,0.188894124629799
9.79,0.224842958163597,0.189085994785996
9.8,0.226313282014143,0.189260607361002
9.81,0.227767419337725,0.189417779914485
9.82,0.229204666765948,0.189556869492243
9.83,0.230624200618099,0.189677118011604
9.84,0.232025197213465,0.189777767389898
9.85,0.233406832871332,0.189858059544453
9.86,0.234768283910985,0.189917236392599
9.87,0.236108726651712,0.189954539851664
9.88,0.237427337412798,0.189969211838977
9.89,0.238723292513531,0.189960494271867
9.9,0.239995768273196,0.189927629067664
9.91,0.241243905393039,0.189869866343274
9.92,0.242466702102145,0.189786489013925
9.93,0.243663121011557,0.18967678819442
9.94,0.244832124732319,0.189540054999564
9.95,0.245972675875475,0.189375580544162
9.96,0.247083737052069,0.18918265594302
9.97,0.248164270873144,0.18896057231094
9.98,0.249213239949745,0.18870862076273
9.99,0.250229606892915,0.188426092413192
10,0.251212334313699,0.188112278377132
10.01,0.252160522662905,0.187766602893176
10.02,0.25307382375041,0.187389022695231
10.03,0.253952027225854,0.186979627641026
10.04,0.254794922738877,0.18653850758829
10.05,0.255602299939123,0.186065752394751
10.06,0.25637394847623,0.185561451918139
10.07,0.257109657999842,0.185025696016181
10.08,0.257809218159597,0.184458574546607
10.09,0.258472418605139,0.183860177367146
10.1,0.259099048986107,0.183230594335526
10.11,0.25968907859447,0.182570047285501
10.12,0.260243195291507,0.181879285954928
10.13,0.260762266580821,0.181159192057688
10.14,0.261247159966018,0.180410647307664
10.15,0.261698742950704,0.179634533418737
10.16,0.262117883038483,0.178831732104789
10.17,0.26250544773296,0.178003125079702
10.18,0.262862304537741,0.177149594057358
10.19,0.26318932095643,0.176272020751639
10.2,0.263487364492633,0.175371286876426
10.21,0.263757335160463,0.174448257534171
10.22,0.264000263016065,0.173503731381601
10.23,0.264217210626095,0.172538490464012
10.24,0.264409240557204,0.1715533168267
10.25,0.264577415376049,0.170548992514962
10.26,0.264722797649282,0.169526299574094
10.27,0.264846449943557,0.168486020049393
10.28,0.264949434825529,0.167428935986153
10.29,0.265032814861851,0.166355829429673
10.3,0.265097652619177,0.165267482425248
10.31,0.265144850783297,0.164164568579861
10.32,0.265174672516541,0.163047327747244
10.33,0.265187221100376,0.161915891342813
10.34,0.265182599816268,0.160770390781988
10.35,0.265160911945684,0.159610957480186
10.36,0.265122260770089,0.158437722852824
10.37,0.265066749570951,0.157250818315321
10.38,0.264994481629735,0.156050375283094
10.39,0.264905560227907,0.154836525171561
10.4,0.264800088646935,0.153609399396141
10.41,0.264678060246483,0.152369178696707
10.42,0.264539028699011,0.151116241110962
10.43,0.264382437755179,0.149851014001061
10.44,0.264207731165646,0.148573924729164
10.45,0.264014352681072,0.147285400657428
10.46,0.263801746052116,0.14598586914801
10.47,0.263569355029436,0.144675757563069
10.48,0.263316623363693,0.143355493264762
10.49,0.263042994805546,0.142025503615248
10.5,0.262747913105654,0.140686215976683
10.51,0.262430970688462,0.139338194564304
10.52,0.262092354673564,0.137982551005663
10.53,0.26173240085434,0.136620533781391
10.54,0.261351445024168,0.135253391372117
10.55,0.260949822976428,0.133882372258473
10.56,0.2605278705045,0.132508724921088
10.57,0.260085923401764,0.131133697840593
10.58,0.259624317461598,0.129758539497618
10.59,0.259143388477382,0.128384498372795
10.6,0.258643472242496,0.127012822946752
10.61,0.258125088838846,0.125644701611882
10.62,0.257589495502446,0.12428108240762
10.63,0.257038133757835,0.122922853285164
10.64,0.256472445129553,0.12157090219571
10.65,0.255893871142142,0.120226117090455
10.66,0.25530385332014,0.118889385920594
10.67,0.254703833188088,0.117561596637327
10.68,0.254095252270527,0.116243637191848
10.69,0.253479552091996,0.114936395535356
10.7,0.252858174177036,0.113640759619046
10.71,0.252232547648452,0.112357486318761
10.72,0.251604052022121,0.111086808208929
10.73,0.250974054412183,0.109828826788622
10.74,0.250343921932778,0.108583643556912
10.75,0.249715021698049,0.107351360012873
10.76,0.249088720822135,0.106132077655578
10.77,0.248466386419179,0.104925897984098
10.78,0.247849385603321,0.103732922497507
10.79,0.247239085488703,0.102553252694878
10.8,0.246636853189465,0.101386990075282
10.81,0.246043932741908,0.100234203471759
10.82,0.245461075870969,0.0990948310532024
10.83,0.244888911223744,0.0979687783224741
10.84,0.244328067447328,0.0968559507824341
10.85,0.243779173188819,0.0957562539359428
10.86,0.243242857095311,0.0946695932858606
10.87,0.242719747813902,0.0935958743350478
10.88,0.242210473991687,0.0925350025863653
10.89,0.241715664275763,0.0914868835426729
10.9,0.241235947313225,0.0904514227068314
10.91,0.240771838817859,0.0894284887754827
10.92,0.240323402770208,0.0884178032203939
10.93,0.239890590217504,0.0874190507071138
10.94,0.239473352206979,0.0864319159011913
10.95,0.239071639785865,0.085456083468175
10.96,0.238685404001395,0.0844912380736135
10.97,0.2383145959008,0.0835370643830561
10.98,0.237959166531314,0.0825932470620509
10.99,0.237619066940167,0.081659470776147
11,0.237294248174592,0.0807354201908932
11.01,0.236984587388966,0.0798207439073805
11.02,0.236689666166237,0.0789149462688702
11.03,0.236408992196498,0.0780174955541656
11.04,0.236142073169844,0.0771278600420704
11.05,0.235888416776366,0.0762455080113878
11.06,0.235647530706159,0.0753699077409219
11.07,0.235418922649315,0.0745005275094759
11.08,0.235202100295928,0.0736368355958534
11.09,0.23499657133609,0.0727783002788579
11.1,0.234801843459895,0.0719243898372929
11.11,0.234617363114625,0.0710746081363907
11.12,0.234442331776318,0.0702286013870982
11.13,0.2342758896782,0.0693860513867915
11.14,0.234117177053498,0.0685466399328457
11.15,0.233965334135438,0.0677100488226371
11.16,0.233819501157246,0.0668759598535411
11.17,0.23367881835215,0.0660440548229334
11.18,0.233542425953376,0.06521401552819
11.19,0.23340946419415,0.0643855237666863
11.2,0.233279073307699,0.0635582613357982
11.21,0.233150341395208,0.0627319910510565
11.22,0.233022148029699,0.0619067998006138
11.23,0.232893320652151,0.0610828554907769
11.24,0.232762686703544,0.0602603260278538
11.25,0.232629073624859,0.0594393793181518
11.26,0.232491308857076,0.0586201832679782
11.27,0.232348219841174,0.0578029057836406
11.28,0.232198634018133,0.0569877147714464
11.29,0.232041378828934,0.0561747781377029
11.3,0.231875281714556,0.0553642637887176
11.31,0.231699186166366,0.0545564100716062
11.32,0.231511999877274,0.0537517370967158
11.33,0.231312646590577,0.0529508354152018
11.34,0.231100050049573,0.0521542955782195
11.35,0.230873133997557,0.0513627081369244
11.36,0.230630822177828,0.0505766636424716
11.37,0.230372038333682,0.0497967526460166
11.38,0.230095706208416,0.0490235656987149
11.39,0.229800749545326,0.0482576933517214
11.4,0.22948609208771,0.0474997261561919
11.41,0.229150752204892,0.0467502701883571
11.42,0.228794126770305,0.0460099936247506
11.43,0.228415707283408,0.0452795801669814
11.44,0.228014985243662,0.0445597135166586
11.45,0.227591452150526,0.0438510773753912
11.46,0.22714459950346,0.0431543554447883
11.47,0.226673918801924,0.0424702314264592
11.48,0.226178901545378,0.0417993890220127
11.49,0.225659039233282,0.041142511933058
11.5,0.225113823365096,0.0405002838612041
11.51,0.224542838835358,0.0398733207232166
11.52,0.223946044118923,0.0392619672964863
11.53,0.223323491085723,0.0386665005735606
11.54,0.222675231605691,0.0380871975469867
11.55,0.22200131754876,0.0375243352093118
11.56,0.221301800784862,0.0369781905530834
11.57,0.220576733183931,0.0364490405708488
11.58,0.219826166615898,0.0359371622551552
11.59,0.219050152950698,0.03544283259855
11.6,0.218248744058262,0.0349663285935804
11.61,0.21742203856193,0.0345078147457988
11.62,0.216570322098667,0.034067005612778
11.63,0.215693927058845,0.0336435032650963
11.64,0.214793185832836,0.0332369097733313
11.65,0.21386843081101,0.0328468272080613
11.66,0.212919994383741,0.032472857639864
11.67,0.2119482089414,0.0321146031393175
11.68,0.210953406874357,0.0317716657769998
11.69,0.209935920572986,0.0314436476234888
11.7,0.208896082427658,0.0311301507493626
11.71,0.207834259458844,0.030830741066799
11.72,0.206750957207414,0.0305448398543767
11.73,0.205646715844337,0.0302718322322738
11.74,0.204522075540583,0.0300111033206689
11.75,0.203377576467121,0.0297620382397403
11.76,0.202213758794921,0.0295240221096665
11.77,0.201031162694951,0.0292964400506259
11.78,0.199830328338182,0.0290786771827969
11.79,0.198611795895582,0.0288701186263579
11.8,0.197376105538122,0.0286701495014873
11.81,0.196123821561862,0.0284782349113395
11.82,0.194855604763239,0.0282941598909726
11.83,0.19357214006378,0.0281177894584205
11.84,0.192274112385012,0.0279489886317172
11.85,0.190962206648463,0.0277876224288969
11.86,0.189637107775661,0.0276335558679934
11.87,0.188299500688132,0.0274866539670407
11.88,0.186950070307407,0.0273467817440729
11.89,0.18558950155501,0.027213804217124
11.9,0.184218479352471,0.027087586404228
11.91,0.182837677230519,0.0269680727756952
11.92,0.181447723156692,0.0268555256109416
11.93,0.180049233707731,0.0267502866416594
11.94,0.178642825460376,0.0266526975995409
11.95,0.177229114991369,0.0265631002162784
11.96,0.175808718877448,0.0264818362235641
11.97,0.174382253695355,0.0264092473530902
11.98,0.17295033602183,0.0263456753365492
11.99,0.171513582433613,0.0262914619056332
12,0.170072609507445,0.0262469487920345
12.01,0.168628028792601,0.026212472556613
12.02,0.167180431728486,0.0261883490768997
12.03,0.165730404727043,0.0261748890595929
12.04,0.164278534200212,0.0261724032113912
12.05,0.162825406559934,0.0261812022389931
12.06,0.161371608218151,0.026201596849097
12.07,0.159917725586803,0.0262338977484015
12.08,0.15846434507783,0.0262784156436051
12.09,0.157012053103175,0.0263354612414062
12.1,0.155561436074778,0.0264053452485034
12.11,0.154113099983802,0.0264883467223271
12.12,0.152667729138299,0.0265846181232354
12.13,0.151226027425541,0.0266942802623186
12.14,0.149788698732803,0.0268174539506667
12.15,0.148356446947359,0.0269542599993698
12.16,0.146929975956481,0.0271048192195181
12.17,0.145509989647443,0.0272692524222016
12.18,0.14409719190752,0.0274476804185105
12.19,0.142692286623983,0.0276402240195349
12.2,0.141295977684108,0.0278470040363649
12.21,0.13990894685456,0.028068149898349
12.22,0.138531787419583,0.0283038255078685
12.23,0.137165070542808,0.0285542033855635
12.24,0.135809367387873,0.0288194560520736
12.25,0.134465249118411,0.0290997560280388
12.26,0.133133286898057,0.0293952758340988
12.27,0.131814051890446,0.0297061879908935
12.28,0.130508115259213,0.0300326650190626
12.29,0.129216048167992,0.030374879439246
12.3,0.127938421780418,0.0307330037720837
12.31,0.126675738198447,0.0311072274538918
12.32,0.125428223277317,0.0314978075836937
12.33,0.124196033810587,0.0319050181761892
12.34,0.122979326591815,0.032329133246078
12.35,0.121778258414562,0.0327704268080599
12.36,0.120592986072386,0.0332291728768348
12.37,0.119423666358846,0.0337056454671026
12.38,0.118270456067502,0.0342001185935627
12.39,0.117133511991912,0.0347128662709154
12.4,0.116012990925635,0.0352441625138601
12.41,0.114909011184213,0.0357942369073755
12.42,0.113821537171115,0.0363631413175543
12.43,0.112750494811792,0.0369508831807684
12.44,0.111695810031697,0.0375574699333891
12.45,0.110657408756281,0.0381829090117882
12.46,0.109635216910995,0.0388272078523372
12.47,0.108629160421291,0.0394903738914075
12.48,0.107639165212621,0.0401724145653711
12.49,0.106665157210436,0.0408733373105992
12.5,0.105707062340188,0.0415931495634636
12.51,0.104764826567859,0.0423317571552539
12.52,0.103838476021549,0.0430886594969324
12.53,0.10292805686989,0.0438632543943795
12.54,0.102033615281513,0.0446549396534756
12.55,0.101155197425049,0.0454631130801011
12.56,0.100292849469129,0.0462871724801363
12.57,0.0994466175823852,0.0471265156594616
12.58,0.0986165479334478,0.0479805404239575
12.59,0.0978026866909482,0.0488486445795042
12.6,0.0970050800235176,0.0497302259319822
12.61,0.0962238020851123,0.0506246194755996
12.62,0.0954590389709897,0.0515309089578753
12.63,0.0947110047617328,0.0524481153146555
12.64,0.0939799135379238,0.0533752594817871
12.65,0.0932659793801456,0.0543113623951164
12.66,0.0925694163689809,0.0552554449904899
12.67,0.0918904385850122,0.0562065282037542
12.68,0.0912292601088223,0.0571636329707558
12.69,0.0905860950209938,0.0581257802273411
12.7,0.0899611574021094,0.0590919909093568
12.71,0.0893546519193225,0.060061321441708
12.72,0.0887667455860711,0.0610329702055335
12.73,0.0881975960023631,0.0620061710710317
12.74,0.0876473607682073,0.0629801579083998
12.75,0.0871161974836121,0.0639541645878357
12.76,0.086604263748586,0.0649274249795373
12.77,0.0861117171631374,0.0658991729537022
12.78,0.0856387153272748,0.0668686423805282
12.79,0.0851854158410067,0.0678350671302131
12.8,0.0847519763043414,0.0687976810729548
12.81,0.0843385223298456,0.0697558001525549
12.82,0.0839450515803179,0.0707090686072326
12.83,0.0835715297311151,0.0716572127488111
12.84,0.0832179224575938,0.0725999588891136
12.85,0.0828841954351107,0.0735370333399633
12.86,0.0825703143390226,0.0744681624131834
12.87,0.082276244844686,0.0753930724205973
12.88,0.082001952627458,0.0763114896740276
12.89,0.081747403362695,0.0772231404852983
12.9,0.0815125627257538,0.0781277511662321
12.91,0.0812973711947023,0.079025105904641
12.92,0.0811016684584536,0.0799152203922919
12.93,0.0809252690086317,0.0807981681969406
12.94,0.0807679873368608,0.0816740228863426
12.95,0.0806296379347651,0.0825428580282536
12.96,0.0805100352939687,0.0834047471904295
12.97,0.0804089939060959,0.0842597639406252
12.98,0.0803263282627708,0.0851079818465972
12.99,0.0802618528556176,0.0859494744761006
13,0.0802153821762604,0.0867843153968912
13.01,0.0801867159466679,0.087612585180184
13.02,0.0801755948101866,0.0884343924110318
13.03,0.0801817446405078,0.0892498526779468
13.04,0.0802048913113223,0.0900590815694412
13.05,0.0802447606963213,0.0908621946740271
13.06,0.0803010786691958,0.0916593075802166
13.07,0.0803735711036369,0.0924505358765218
13.08,0.0804619638733357,0.0932359951514551
13.09,0.0805659828519832,0.0940158009935284
13.1,0.0806853539132705,0.0947900689912541
13.11,0.0808197967048329,0.0955588908236574
13.12,0.0809690059700827,0.0963222625318166
13.13,0.0811326702263767,0.0970801562473231
13.14,0.0813104779910713,0.0978325441017683
13.15,0.0815021177815232,0.0985793982267434
13.16,0.081707278115089,0.09932069075384
13.17,0.0819256475091253,0.100056393814649
13.18,0.0821569144809887,0.100786479540763
13.19,0.0824007675480358,0.101510920063772
13.2,0.0826568952276233,0.102229687515269
13.21,0.0829249897460666,0.102942745870207
13.22,0.0832047581655168,0.103650026476998
13.23,0.0834959112570838,0.104351452527414
13.24,0.0837981597918775,0.10504694721323
13.25,0.0841112145410078,0.105736433726219
13.26,0.0844347862755848,0.106419835258155
13.27,0.0847685857667183,0.107097075000811
13.28,0.0851123237855183,0.107768076145962
13.29,0.0854657111030946,0.108432761885381
13.3,0.0858284584905574,0.109091055410841
13.31,0.0862002818689453,0.109742902264649
13.32,0.0865809177590123,0.11038833739124
13.33,0.0869701078314417,0.111027418085581
13.34,0.0873675937569164,0.11166020164264
13.35,0.0877731172061193,0.112286745357383
13.36,0.0881864198497335,0.11290710652478
13.37,0.0886072433584421,0.113521342439796
13.38,0.0890353294029279,0.114129510397399
13.39,0.0894704196538741,0.114731667692557
13.4,0.0899122557819636,0.115327871620238
13.41,0.0903605724939133,0.115918204744341
13.42,0.090815076640576,0.1165028507045
13.43,0.0912754681088383,0.117082018409281
13.44,0.0917414467855868,0.11765591676725
