Tiempo,x_ee,y_ee
6.78,0.262289613938402,0.161256066192519
6.79,0.26174211719475,0.161065411674582
6.8,0.261183806161556,0.160883707882889
6.81,0.260615334401197,0.160710939083231
6.82,0.260037512474364,0.160547127561231
6.83,0.259451190191329,0.160392305107468
6.84,0.258857217362363,0.160246503512525
6.85,0.258256443797737,0.160109754566981
6.86,0.257649719307722,0.159982090061418
6.87,0.257037893702589,0.159863541786416
6.88,0.25642181679261,0.159754141532557
6.89,0.255802338388055,0.15965392109042
6.9,0.255180308299195,0.159562912250588
6.91,0.25455657161634,0.159481145911052
6.92,0.253931954549947,0.159408649399455
6.93,0.253307278590515,0.159345449150853
6.94,0.252683365228539,0.159291571600299
6.95,0.252061035954515,0.159247043182849
6.96,0.251441112258942,0.159211890333557
6.97,0.250824415632315,0.159186139487478
6.98,0.25021176756513,0.159169817079668
6.99,0.249603989547885,0.15916294954518
7,0.249001903071076,0.159165563319069
7.01,0.248406288309773,0.159177692222817
7.02,0.247817760177335,0.159199399623605
7.03,0.247236892271694,0.159230756275044
7.04,0.246664258190783,0.159271832930741
7.05,0.246100431532535,0.159322700344305
7.06,0.245545985894881,0.159383429269346
7.07,0.245001494875754,0.159454090459472
7.08,0.244467532073088,0.159534754668291
7.09,0.243944671084813,0.159625492649414
7.1,0.243433485508862,0.159726375156447
7.11,0.242934498392491,0.15983750530177
7.12,0.242448030580242,0.159959115632841
7.13,0.241974352365981,0.160091471055886
7.14,0.241513734043574,0.160234836477132
7.15,0.241066445906886,0.160389476802807
7.16,0.240632758249784,0.160555656939138
7.17,0.240212941366132,0.160733641792351
7.18,0.239807265549797,0.160923696268675
7.19,0.239416001094644,0.161126085274335
7.2,0.239039418294538,0.161341073715559
7.21,0.238677740643487,0.161568949975252
7.22,0.238331004436059,0.161810096343036
7.23,0.237999199166965,0.162064918585207
7.24,0.237682314330915,0.162333822468066
7.25,0.237380339422618,0.16261721375791
7.26,0.237093263936786,0.162915498221038
7.27,0.236821077368127,0.163229081623749
7.28,0.236563769211352,0.163558369732342
7.29,0.236321328961171,0.163903768313114
7.3,0.236093746112294,0.164265683132365
7.31,0.235880956552092,0.164644462980116
7.32,0.235682681738581,0.16504022874128
7.33,0.235498589522438,0.165453044324492
7.34,0.235328347754339,0.165882973638389
7.35,0.235171624284961,0.166330080591605
7.36,0.235028086964981,0.166794429092777
7.37,0.234897403645076,0.167276083050541
7.38,0.234779242175922,0.167775106373531
7.39,0.234673270408196,0.168291562970384
7.4,0.234579156192575,0.168825516749736
7.41,0.234496508522726,0.169376874636573
7.42,0.234424700964272,0.169944915621293
7.43,0.23436304822583,0.170528761710643
7.44,0.234310865016014,0.171127534911371
7.45,0.234267466043439,0.171740357230224
7.46,0.23423216601672,0.172366350673952
7.47,0.234204279644472,0.173004637249301
7.48,0.234183121635309,0.173654338963021
7.49,0.234168006697846,0.174314577821858
7.5,0.234158249540699,0.174984475832562
7.51,0.234153137660407,0.175663008701191
7.52,0.234151849705213,0.176348566931055
7.53,0.234153537111283,0.177039394724775
7.54,0.234157351314784,0.177733736284971
7.55,0.234162443751885,0.178429835814264
7.56,0.234167965858753,0.179125937515276
7.57,0.234173069071554,0.179820285590626
7.58,0.234176904826455,0.180511124242936
7.59,0.234178624559625,0.181196697674827
7.6,0.23417737970723,0.181875250088919
7.61,0.234172342677097,0.182545014418414
7.62,0.234162769763684,0.183204178518841
7.63,0.23414793823311,0.183850918976306
7.64,0.234127125351494,0.184483412376918
7.65,0.234099608384953,0.185099835306786
7.66,0.234064664599607,0.185698364352017
7.67,0.234021571261572,0.186277176098721
7.68,0.233969605636967,0.186834447133005
7.69,0.233908044991911,0.187368354040978
7.7,0.233836166592522,0.187877073408748
7.71,0.233753284021868,0.188358884235645
7.72,0.233658856130815,0.188812475173883
7.73,0.233552378087181,0.189236637288898
7.74,0.233433345058782,0.189630161646127
7.75,0.233301252213435,0.189991839311006
7.76,0.233155594718956,0.19032046134897
7.77,0.232995867743163,0.190614818825456
7.78,0.232821566453872,0.190873702805899
7.79,0.2326321860189,0.191095904355736
7.8,0.232427221606063,0.191280214540403
7.81,0.232206193388813,0.191425552982272
7.82,0.231968721563133,0.191531353531466
7.83,0.231714451330643,0.191597178595041
7.84,0.231443027892961,0.191622590580057
7.85,0.231154096451707,0.191607151893571
7.86,0.230847302208497,0.191550424942642
7.87,0.230522290364953,0.191451972134328
7.88,0.230178706122691,0.191311355875687
7.89,0.229816194683331,0.191128138573777
7.9,0.229434401248491,0.190901882635657
7.91,0.22903299235534,0.190632283308649
7.92,0.228611719883253,0.190319567201131
7.93,0.228170357047153,0.189964093761749
7.94,0.227708677061964,0.189566222439144
7.95,0.227226453142611,0.189126312681961
7.96,0.226723458504016,0.188644723938844
7.97,0.226199466361104,0.188121815658435
7.98,0.2256542499288,0.187557947289379
7.99,0.225087582422027,0.186953478280318
8,0.22449923705571,0.186308768079897
8.01,0.223888932701849,0.185624158782754
8.02,0.223256170860755,0.184899923067509
8.03,0.222600398689815,0.184136316258779
8.04,0.221921063346417,0.183333593681181
8.05,0.221217611987949,0.182492010659328
8.06,0.220489491771797,0.181611822517838
8.07,0.219736149855349,0.180693284581327
8.08,0.218957033395993,0.17973665217441
8.09,0.218151589551116,0.178742180621703
8.1,0.217319265478106,0.177710125247823
8.11,0.216459675903099,0.176640862034189
8.12,0.215573105827226,0.175535249589442
8.13,0.214660007820369,0.174394267179024
8.14,0.213720834452407,0.173218894068378
8.15,0.212756038293221,0.17201010952295
8.16,0.211766071912691,0.170768892808181
8.17,0.210751387880698,0.169496223189515
8.18,0.209712438767122,0.168193079932397
8.19,0.208649677141844,0.16686044230227
8.2,0.207563555574745,0.165499289564577
8.21,0.20645475789963,0.164110790423846
8.22,0.205324893006015,0.162696871340943
8.23,0.204175801047339,0.161259648215817
8.24,0.203009322177042,0.159801236948419
8.25,0.201827296548566,0.158323753438699
8.26,0.200631564315349,0.156829313586606
8.27,0.199423965630833,0.155320033292091
8.28,0.198206340648457,0.153798028455103
8.29,0.196980529521663,0.152265414975592
8.3,0.195748372403889,0.150724308753509
8.31,0.194511501551772,0.149176604839712
8.32,0.193270717634721,0.147623314888694
8.33,0.192026613425343,0.146065229705858
8.34,0.190779781696244,0.144503140096605
8.35,0.189530815220028,0.142937836866338
8.36,0.188280306769301,0.141370110820459
8.37,0.187028849116668,0.13980075276437
8.38,0.185777035034736,0.138230553503474
8.39,0.18452545729611,0.136660303843172
8.4,0.183274708673395,0.135090794588866
8.41,0.182025186092594,0.133522706683762
8.42,0.180776503093293,0.131956281622274
8.43,0.179528077368478,0.130391651036623
8.44,0.178279326611133,0.128828946559026
8.45,0.177029668514242,0.127268299821701
8.46,0.175778520770789,0.125709842456867
8.47,0.174525301073759,0.124153706096744
8.48,0.173269427116136,0.122600022373549
8.49,0.172010316590904,0.1210489229195
8.5,0.170747387191049,0.119500539366817
8.51,0.169480056068265,0.117955090251097
8.52,0.168207738209093,0.116413141721449
8.53,0.166929848058787,0.114875346830364
8.54,0.1656458000626,0.113342358630331
8.55,0.164355008665784,0.111814830173838
8.56,0.163056888313591,0.110293414513375
8.57,0.161750853451276,0.108778764701432
8.58,0.16043631852409,0.107271533790498
8.59,0.159112697977286,0.105772374833061
8.6,0.157779406256117,0.104281940881611
8.61,0.156435884978166,0.10280087786597
8.62,0.155081684450332,0.101329803225285
8.63,0.153716382151846,0.099869327276036
8.64,0.152339555561937,0.0984200603347033
8.65,0.150950782159836,0.0969826127177674
8.66,0.149549639424771,0.0955575947417073
8.67,0.148135704835974,0.0941456167230039
8.68,0.146708555872673,0.0927472889781367
8.69,0.145267770014099,0.0913632218235858
8.7,0.143812924739482,0.0899940255758313
8.71,0.142343655077086,0.0886402923251117
8.72,0.140859826251322,0.0873025412567022
8.73,0.139361361035633,0.0859812733296351
8.74,0.137848182203465,0.0846769895029444
8.75,0.136320212528262,0.0833901907356631
8.76,0.134777374783468,0.0821213779868246
8.77,0.133219591742529,0.0808710522154622
8.78,0.131646786178889,0.0796397143806088
8.79,0.130058880865993,0.0784278654412985
8.8,0.128455798577284,0.0772360063565637
8.81,0.126837559749389,0.0760645434393979
8.82,0.125204575471646,0.0749135044186308
8.83,0.123557354496576,0.0737828223770528
8.84,0.121896405576699,0.0726724303974537
8.85,0.120222237464535,0.0715822615626234
8.86,0.118535358912603,0.0705122489553517
8.87,0.116836278673424,0.0694623256584283
8.88,0.115125505499518,0.0684324247546438
8.89,0.113403548143404,0.0674224793267872
8.9,0.111670915357603,0.0664324224576492
8.91,0.109928084858513,0.0654619912904969
8.92,0.108175410218058,0.0645101392105107
8.93,0.106413213972038,0.0635756236633483
8.94,0.104641818656255,0.0626572020946676
8.95,0.10286154680651,0.0617536319501264
8.96,0.101072720958604,0.0608636706753823
8.97,0.0992756636483397,0.0599860757160936
8.98,0.0974706974115172,0.0591196045179177
8.99,0.095658144783939,0.0582630145265128
9,0.093838328301406,0.0574150631875366
9.01,0.0920118446425583,0.0565746106859386
9.02,0.0901803870573896,0.0557409281638349
9.03,0.0883459229387317,0.0549133895026334
9.04,0.0865104196794178,0.0540913685837423
9.05,0.0846758446722789,0.0532742392885688
9.06,0.0828441653101484,0.0524613754985214
9.07,0.0810173489858572,0.0516521510950074
9.08,0.0791973630922386,0.0508459399594351
9.09,0.0773861750221243,0.0500421159732121
9.1,0.0755857521683466,0.0492400530177463
9.11,0.0737981081674072,0.0484393541042035
9.12,0.0720254416304853,0.0476405387627804
9.13,0.070269997412431,0.0468443556534322
9.14,0.0685340203680921,0.0460515534361133
9.15,0.0668197553523189,0.0452628807707788
9.16,0.0651294472199594,0.0444790863173832
9.17,0.0634653408258634,0.0437009187358815
9.18,0.0618296810248798,0.0429291266862285
9.19,0.0602247126718577,0.0421644588283789
9.2,0.0586526806216461,0.0414076638222876
9.21,0.057115422608131,0.0406595447600523
9.22,0.0556131478813479,0.0399211224623436
9.23,0.0541456585703674,0.0391934721819745
9.24,0.0527127568042623,0.0384776691717588
9.25,0.051314244712104,0.0377747886845096
9.26,0.0499499244229644,0.0370859059730404
9.27,0.0486195980659151,0.0364120962901646
9.28,0.0473230677700279,0.0357544348886955
9.29,0.0460601356643753,0.0351139970214467
9.3,0.044830603878028,0.0344918579412313
9.31,0.0436342049557411,0.0338890941656877
9.32,0.0424703931049977,0.0333067872717521
9.33,0.0413385529489644,0.0327460201011864
9.34,0.0402380691108073,0.0322078754957517
9.35,0.0391683262136924,0.0316934362972094
9.36,0.038128708880786,0.0312037853473208
9.37,0.0371186017352539,0.0307400054878474
9.38,0.0361373894002629,0.0303031795605506
9.39,0.0351844564989785,0.0298943904071916
9.4,0.0342591876545674,0.0295147208695319
9.41,0.0333609897391346,0.029165134813498
9.42,0.0324893586205434,0.0288461202016776
9.43,0.0316438124155961,0.0285580460208234
9.44,0.0308238692410951,0.0283012812576883
9.45,0.0300290472138425,0.028076194899025
9.46,0.0292588644506406,0.0278831559315863
9.47,0.0285128390682922,0.0277225333421251
9.48,0.0277904891835991,0.0275946961173941
9.49,0.027091332913364,0.0275000132441462
9.5,0.026414888374389,0.0274388537091342
9.51,0.0257607216822075,0.027411443055619
9.52,0.0251285909472763,0.0274174330528941
9.53,0.0245183022787831,0.0274563320267614
9.54,0.023929661785916,0.0275276483030225
9.55,0.0233624755778624,0.0276308902074792
9.56,0.0228165497638104,0.0277655660659331
9.57,0.0222916904529476,0.027931184204186
9.58,0.0217877037544619,0.0281272529480396
9.59,0.0213043957775411,0.0283532806232956
9.6,0.020841572631373,0.0286087755557558
9.61,0.0203990881860378,0.0288931326791355
9.62,0.0199769873551858,0.0292052933588048
9.63,0.01957536281336,0.0295440855680471
9.64,0.019194307235103,0.0299083372801465
9.65,0.018833913294958,0.0302968764683863
9.66,0.0184942736674673,0.0307085311060504
9.67,0.0181754810271741,0.0311421291664223
9.68,0.0178776280486211,0.0315964986227858
9.69,0.0176008074063512,0.0320704674484245
9.7,0.0173451117749072,0.0325628636166221
9.71,0.0171106550019983,0.0330724744639817
9.72,0.0168976356280007,0.0335979247803838
9.73,0.0167062733664563,0.0341377987190286
9.74,0.0165367879309078,0.0346906804331159
9.75,0.0163893990348975,0.0352551540758459
9.76,0.0162643263919676,0.0358298038004185
9.77,0.0161617897156606,0.0364132137600338
9.78,0.0160820087195189,0.0370039681078918
9.79,0.0160252031170848,0.0376006509971923
9.8,0.0159915926219007,0.0382018465811358
9.81,0.0159813690767741,0.0388061937923795
9.82,0.0159946128415733,0.0394125506814124
9.83,0.016031376405432,0.0400198300781806
9.84,0.0160917122574836,0.0406269448126306
9.85,0.0161756728868617,0.0412328077147085
9.86,0.0162833107826998,0.0418363316143609
9.87,0.0164146784341315,0.042436429341534
9.88,0.0165698283302901,0.043032013726174
9.89,0.0167488129603095,0.0436219975982276
9.9,0.0169516848133229,0.0442052937876406
9.91,0.0171784121144631,0.0447809144824736
9.92,0.017428626032858,0.0453482693032411
9.93,0.0177018734736348,0.0459068672285718
9.94,0.0179977013419209,0.0464562172370944
9.95,0.0183156565428431,0.0469958283074374
9.96,0.0186552859815289,0.0475252094182295
9.97,0.0190161365631051,0.0480438695480992
9.98,0.0193977551926992,0.0485513176756753
9.99,0.0197996887754381,0.0490470627795861
10,0.020221484216449,0.0495306138384605
10.01,0.020662586945342,0.0500015455427022
10.02,0.0211220364896586,0.0504596954298164
10.03,0.0215987709014235,0.0509049667490836
10.04,0.0220917282326609,0.0513372627497837
10.05,0.0225998465353957,0.0517564866811977
10.06,0.023122063861652,0.0521625417926054
10.07,0.0236573182634547,0.0525553313332877
10.08,0.0242045477928279,0.0529347585525246
10.09,0.0247626905017964,0.0533007266995967
10.1,0.0253306844423846,0.0536531390237842
10.11,0.0259074239705685,0.0539919158536932
10.12,0.0264916286581303,0.0543170458352316
10.13,0.0270819743808033,0.0546285346936328
10.14,0.0276771370143214,0.0549263881541307
10.15,0.0282757924344179,0.0552106119419586
10.16,0.0288766165168266,0.0554812117823501
10.17,0.029478285137281,0.0557381934005388
10.18,0.0300794741715147,0.0559815625217581
10.19,0.0306788594952613,0.0562113248712417
10.2,0.0312751169842543,0.0564274861742231
10.21,0.0318669721461849,0.0566300439043421
10.22,0.0324533490165737,0.0568189625288632
10.23,0.0330332212628996,0.0569941982634572
10.24,0.0336055625526406,0.0571557073237949
10.25,0.0341693465532753,0.057303445925547
10.26,0.034723546932282,0.0574373702843844
10.27,0.0352671373571391,0.0575574366159779
10.28,0.0357990914953251,0.0576636011359982
10.29,0.0363183830143183,0.057755820060116
10.3,0.0368239855815972,0.0578340496040023
10.31,0.0373149806524388,0.0578982237411876
10.32,0.0377908808333156,0.0579481874766426
10.33,0.0382513065184985,0.0579837635731976
10.34,0.0386958781022585,0.0580047747936831
10.35,0.0391242159788667,0.0580110439009295
10.36,0.0395359405425942,0.0580023936577673
10.37,0.0399306721877121,0.0579786468270269
10.38,0.0403080313084911,0.0579396261715387
10.39,0.0406676382992027,0.0578851544541332
10.4,0.0410091135541176,0.0578150544376409
10.41,0.0413321932824433,0.0577291293765148
10.42,0.0416370769531322,0.0576271044916988
10.43,0.0419240798500732,0.0575086854957594
10.44,0.0421935172571551,0.0573735781012632
10.45,0.0424457044582666,0.0572214880207765
10.46,0.0426809567372966,0.0570521209668659
10.47,0.0428995893781338,0.0568651826520981
10.48,0.0431019176646672,0.0566603787890393
10.49,0.0432882568807853,0.0564374150902562
10.5,0.0434589223103771,0.0561959972683153
10.51,0.0436143322954321,0.055935850016144
10.52,0.0437553174103428,0.055656773948114
10.53,0.0438828112876025,0.0553585886589577
10.54,0.0439977475597045,0.0550411137434077
10.55,0.044101059859142,0.0547041687961963
10.56,0.0441936818184083,0.0543475734120563
10.57,0.0442765470699966,0.05397114718572
10.58,0.0443505892464003,0.0535747097119201
10.59,0.0444167419801127,0.0531580805853891
10.6,0.0444759389036268,0.0527210794008593
10.61,0.0445291966549456,0.0522636093888767
10.62,0.0445778638941097,0.0517859083232391
10.63,0.044623372286669,0.0512882976135584
10.64,0.0446671534981737,0.0507710986694456
10.65,0.0447106391941739,0.0502346329005123
10.66,0.0447552610402196,0.0496792217163697
10.67,0.044802450701861,0.0491051865266293
10.68,0.044853639844648,0.0485128487409025
10.69,0.0449102601341308,0.0479025297688006
10.7,0.0449737432358595,0.0472745510199351
10.71,0.0450455632301368,0.046629344644686
10.72,0.0451273638562763,0.0459677857565094
10.73,0.0452208312683442,0.0452908602096293
10.74,0.0453276516204068,0.0445995538582707
10.75,0.0454495110665303,0.0438948525566578
10.76,0.045588095760781,0.0431777421590152
10.77,0.0457450918572251,0.0424492085195675
10.78,0.0459221855099288,0.0417102374925389
10.79,0.0461210628729584,0.0409618149321546
10.8,0.0463434101003802,0.0402049266926383
10.81,0.0465908944611129,0.0394405906689494
10.82,0.046865107683486,0.0386699529189823
10.83,0.0471676226106814,0.0378941915413669
10.84,0.0475000120858811,0.0371144846347322
10.85,0.0478638489522669,0.0363320102977075
10.86,0.048260706053021,0.0355479466289222
10.87,0.0486921562313253,0.0347634717270052
10.88,0.0491597723303615,0.0339797636905864
10.89,0.049665127193312,0.0331980006182945
10.9,0.0502097936633584,0.0324193606087591
10.91,0.0507952438568724,0.0316449505997285
10.92,0.051422546982984,0.0308755928854272
10.93,0.0520926715240128,0.030112038599199
10.94,0.0528065859622784,0.0293550388743876
10.95,0.0535652587801004,0.0286053448443365
10.96,0.0543696584597985,0.0278637076423895
10.97,0.055220753483692,0.0271308784018906
10.98,0.056119512334101,0.0264076082561828
10.99,0.0570669034933446,0.0256946483386104
11,0.0580638954437426,0.0249927497825169
11.01,0.059111236492354,0.0243026140744901
11.02,0.060208794245195,0.0236247441140952
11.03,0.0613562161330213,0.0229595931541414
11.04,0.0625531495865885,0.0223076144474379
11.05,0.0637992420366524,0.0216692612467939
11.06,0.0650941409139683,0.021044986805019
11.07,0.0664374936492919,0.0204352443749222
11.08,0.067828947673379,0.0198404872093128
11.09,0.0692681504169851,0.0192611685610001
11.1,0.0707547493108658,0.0186977416827933
11.11,0.0722880764583666,0.0181506192291781
11.12,0.0738662026531927,0.0176200514613447
11.13,0.0754868833616378,0.0171062480421604
11.14,0.0771478740499978,0.0166094186344915
11.15,0.0788469301845665,0.0161297729012051
11.16,0.0805818072316387,0.0156675205051679
11.17,0.0823502606575092,0.0152228711092467
11.18,0.0841500459284727,0.0147960343763082
11.19,0.0859789185108237,0.0143872199692194
11.2,0.087834633870857,0.0139966375508469
11.21,0.089714828672766,0.0136243823893732
11.22,0.091616664372336,0.0132700921742437
11.23,0.0935371836232534,0.0129332902002189
11.24,0.095473429079202,0.0126134997620599
11.25,0.097422443393867,0.0123102441545274
11.26,0.0993812692209332,0.0120230466723823
11.27,0.101346949214086,0.0117514306103854
11.28,0.103316526027009,0.0114949192632977
11.29,0.105287042313388,0.0112530359258798
11.3,0.107255540726908,0.0110253038928927
11.31,0.109219260111083,0.0108112072784051
11.32,0.111176224068745,0.0106100734737167
11.33,0.113124652392554,0.0104211906894353
11.34,0.115062764875172,0.0102438471361686
11.35,0.11698878130926,0.0100773310245242
11.36,0.118900921487478,0.00992093056510986
11.37,0.120797405202489,0.00977393396853319
11.38,0.122676452246951,0.00963562944540194
11.39,0.124536282413529,0.00950530520632372
11.4,0.12637511549488,0.00938224946190628
11.41,0.128191428368003,0.00926582232471393
11.42,0.129984726247228,0.00915567151513771
11.43,0.131754771431223,0.00905151665552531
11.44,0.133501326218656,0.00895307736822442
11.45,0.135224152908193,0.00886007327558273
11.46,0.136923013798501,0.00877222399994793
11.47,0.138597671188248,0.00868924916366775
11.48,0.1402478873761,0.00861086838908982
11.49,0.141873424660725,0.00853680129856188
11.5,0.14347404534079,0.00846676751443161
11.51,0.145049569147925,0.00840054945981956
11.52,0.146600045545616,0.0083381807609377
11.53,0.148125581430312,0.00827975784477085
11.54,0.149626283698461,0.00822537713830384
11.55,0.151102259246512,0.00817513506852149
11.56,0.152553614970914,0.00812912806240864
11.57,0.153980457768117,0.0080874525469501
11.58,0.155382894534568,0.0080502049491307
11.59,0.156761032166716,0.00801748169593527
11.6,0.158114977561011,0.00798937921434863
11.61,0.159444753216932,0.00796603766233451
11.62,0.160750044046077,0.00794777212177224
11.63,0.162030450563074,0.00793494140552009
11.64,0.163285573282554,0.00792790432643629
11.65,0.164515012719144,0.00792701969737908
11.66,0.165718369387473,0.00793264633120672
11.67,0.166895243802171,0.00794514304077744
11.68,0.168045236477865,0.00796486863894948
11.69,0.169167947929186,0.0079921819385811
11.7,0.170262978670761,0.00802744175253054
11.71,0.171329928388302,0.00807102348602221
11.72,0.172368393451847,0.00812336891374507
11.73,0.173377969402519,0.00818493640275432
11.74,0.174358251781438,0.00825618432010509
11.75,0.175308836129725,0.00833757103285254
11.76,0.176229317988502,0.00842955490805182
11.77,0.177119292898889,0.00853259431275809
11.78,0.177978356402009,0.0086471476140265
11.79,0.178806104038982,0.00877367317891221
11.8,0.17960213135093,0.00891262937447039
11.81,0.180366101282653,0.00906443703202416
11.82,0.181097946393668,0.0092293668399687
11.83,0.181797666647172,0.0094076519509672
11.84,0.182465262006361,0.00959952551768282
11.85,0.183100732434433,0.00980522069277873
11.86,0.183704077894583,0.0100249706289181
11.87,0.184275298350008,0.0102590084787642
11.88,0.184814393763906,0.01050756739498
11.89,0.185321364099471,0.0107708805302289
11.9,0.185796209319902,0.0110491810371739
11.91,0.186238989263354,0.0113426181474236
11.92,0.186650003267826,0.0116510054083681
11.93,0.187029610546278,0.0119740724463428
11.94,0.187378170311668,0.0123115488876832
11.95,0.187696041776955,0.0126631643587248
11.96,0.187983584155098,0.0130286484858029
11.97,0.188241156659056,0.013407730895253
11.98,0.188469118501787,0.0138001412134106
11.99,0.188667828896251,0.0142056090666111
12,0.188837647055406,0.01462386408119
12.01,0.188978960097175,0.0150545481707179
12.02,0.189092266759331,0.0154969523977064
12.03,0.189178093684613,0.0159502801119023
12.04,0.189236967515757,0.0164137346630524
12.05,0.189269414895501,0.0168865194009036
12.06,0.189275962466582,0.0173678376752026
12.07,0.189257136871738,0.0178568928356962
12.08,0.189213464753705,0.0183528882321312
12.09,0.189145472755223,0.0188550272142544
12.1,0.189053687519027,0.0193625131318127
12.11,0.188938637511452,0.0198745113886608
12.12,0.188800858493219,0.0203900356050854
12.13,0.188640888048646,0.0209080614554811
12.14,0.18845926376205,0.0214275646142427
12.15,0.188256523217751,0.0219475207557646
12.16,0.188033204000065,0.0224669055544417
12.17,0.187789843693311,0.0229846946846685
12.18,0.187526979881806,0.0234998638208397
12.19,0.187245150149869,0.0240113886373499
12.2,0.186944892081816,0.0245182448085939
12.21,0.186626730637491,0.0250194371999223
12.22,0.186291140278833,0.0255140874405087
12.23,0.185938582843304,0.0260013463504837
12.24,0.185569520168369,0.0264803647499769
12.25,0.18518441409149,0.0269502934591184
12.26,0.184783726450131,0.027410283298038
12.27,0.184367919081756,0.0278594850868659
12.28,0.183937453823827,0.028297049645732
12.29,0.183492792513808,0.0287221277947663
12.3,0.183034396989163,0.0291338703540988
12.31,0.182562716991971,0.0295314932312124
12.32,0.182078153882772,0.0299144726830026
12.33,0.181581096926725,0.0302823500537177
12.34,0.181071935388985,0.0306346666876064
12.35,0.180551058534711,0.0309709639289169
12.36,0.180018855629058,0.0312907831218978
12.37,0.179475715937185,0.0315936656107975
12.38,0.178922028724248,0.0318791527398643
12.39,0.178358183255404,0.032146785853347
12.4,0.177784568795811,0.0323961062954937
12.41,0.177201572069619,0.0326267277009158
12.42,0.176609569636953,0.0328385528656756
12.43,0.176008935516934,0.0330315568761982
12.44,0.17540004372868,0.0332057148189089
12.45,0.174783268291311,0.0333610017802326
12.46,0.174158983223947,0.0334973928465946
12.47,0.173527562545706,0.03361486310442
12.48,0.172889380275708,0.033713387640134
12.49,0.172244810433073,0.0337929415401616
12.5,0.171594227036919,0.033853499890928
12.51,0.170938010621199,0.0338951150839185
12.52,0.170276567779188,0.0339181487308588
12.53,0.169610311618998,0.0339230397485347
12.54,0.168939655248735,0.033910227053732
12.55,0.16826501177651,0.0338801495632366
12.56,0.167586794310431,0.0338332461938343
12.57,0.166905415958609,0.0337699558623109
12.58,0.16622128982915,0.0336907174854523
12.59,0.165534829030166,0.0335959699800444
12.6,0.164846446669764,0.0334861522628729
12.61,0.164156565195708,0.0333617762499843
12.62,0.16346564441437,0.0332236458544676
12.63,0.162774153471778,0.0330726379886726
12.64,0.162082561513958,0.0329096295649488
12.65,0.161391337686939,0.0327354974956459
12.66,0.160700951136746,0.0325511186931137
12.67,0.160011871009408,0.0323573700697017
12.68,0.15932456645095,0.0321551285377595
12.69,0.1586395066074,0.031945271009637
12.7,0.157957160624785,0.0317286743976837
12.71,0.157277997966688,0.0315062524876768
12.72,0.156602489366921,0.031279066559104
12.73,0.155931105876851,0.0310482147648803
12.74,0.155264318547846,0.030814795257921
12.75,0.154602598431274,0.0305799061911412
12.76,0.153946416578502,0.030344645717456
12.77,0.153296244040898,0.0301101119897806
12.78,0.15265255186983,0.0298774031610301
12.79,0.152015811116666,0.0296476173841197
12.8,0.151386492832772,0.0294218528119644
12.81,0.150765051741083,0.0292011849212555
12.82,0.150151877250792,0.0289865984837877
12.83,0.149547342442658,0.0287790555951318
12.84,0.14895182039744,0.0285795183508584
12.85,0.148365684195897,0.0283889488465384
12.86,0.147789306918788,0.0282083091777425
12.87,0.147223061646871,0.0280385614400414
12.88,0.146667321460907,0.027880667729006
12.89,0.146122459441654,0.0277355901402068
12.9,0.145588848669871,0.0276042907692148
12.91,0.145066836908012,0.0274876594462222
12.92,0.14455667064531,0.0273862969399083
12.93,0.144058571052696,0.0273007317535736
12.94,0.143572759301098,0.0272314923905191
12.95,0.143099456561445,0.0271791073540453
12.96,0.142638884004665,0.0271441051474531
12.97,0.142191262801688,0.0271270142740433
12.98,0.141756814123444,0.0271283632371165
12.99,0.14133575914086,0.0271486805399735
13,0.140928319024865,0.027188494685915
13.01,0.140534693229703,0.0272482412882018
13.02,0.140154994342867,0.0273279843999339
13.03,0.139789313235166,0.0274276951841715
13.04,0.139437740777406,0.0275473448039745
13.05,0.139100367840396,0.0276869044224031
13.06,0.138777285294943,0.0278463452025172
13.07,0.138468584011855,0.028025638307377
13.08,0.13817435486194,0.0282247549000425
13.09,0.137894688716005,0.0284436661435738
13.1,0.137629676444858,0.0286823432010309
13.11,0.137379393771438,0.0289406702899561
13.12,0.137143855827202,0.0292181838458208
13.13,0.136923062595739,0.0295143333585787
13.14,0.136717014060637,0.0298285683181834
13.15,0.136525710205487,0.0301603382145884
13.16,0.136349151013876,0.0305090925377476
13.17,0.136187336469392,0.0308742807776144
13.18,0.136040266555625,0.0312553524241425
13.19,0.135907941256164,0.0316517569672856
13.2,0.135790360554596,0.0320629438969973
13.21,0.135687512370647,0.0324883053501938
13.22,0.135599336368579,0.0329270040516415
13.23,0.135525760148794,0.0333781453730693
13.24,0.135466711311691,0.0338408346862062
13.25,0.135422117457669,0.0343141773627812
13.26,0.135391906187129,0.0347972787745232
13.27,0.135376005100471,0.0352892442931612
13.28,0.135374341798093,0.0357891792904242
13.29,0.135386843880396,0.036296189138041
13.3,0.13541343894778,0.0368093792077408
13.31,0.135454045522604,0.037327846559754
13.32,0.135508545815061,0.0378506550083179
13.33,0.135576812957308,0.0383768600561713
13.34,0.135658720081496,0.0389055172060532
13.35,0.135754140319781,0.0394356819607023
13.36,0.135862946804316,0.0399664098228576
13.37,0.135985012667255,0.0404967562952579
13.38,0.136120211040752,0.0410257768806421
13.39,0.136268415056962,0.0415525270817492
13.4,0.136429497848037,0.0420760624013178
13.41,0.136603329432914,0.0425954761616929
13.42,0.13678976737765,0.043110012963644
13.43,0.136988666135085,0.0436189552275464
13.44,0.137199880158059,0.0441215853737757
13.45,0.137423263899411,0.0446171858227072
