time_s,px,py,pz,qx,qy,qz,qw,m0
1766168280.7650378,0.1603621620438878,0.023695404176981464,-0.015778045459097917,0.708001702177215,-0.7062103684597246,-0.0006324626892530052,-0.00032432251364653285,153.53375244140625
1766168280.770113,0.16039566524678642,0.02362806003993204,-0.015773093971771304,0.7080033851073356,-0.7062087097150339,-0.0006068248308854913,-0.0003110672043168206,153.13446044921875
1766168280.7751744,0.16039572059726567,0.023619184880569653,-0.015775192881680264,0.707996874017936,-0.7062152259668146,-0.000618386275948464,-0.00031399344789724223,154.97183227539062
1766168280.780163,0.1604153921103435,0.0235546835628537,-0.015770250447705247,0.7080162227881873,-0.706195853119679,-0.0005912368706887316,-0.00030942572507512836,152.77418518066406
1766168280.7853334,0.1604090416759513,0.02354300633047125,-0.015767999893137603,0.7080364451285853,-0.706175571395185,-0.000596216248752754,-0.0003150564152398805,150.64437866210938
1766168280.7904217,0.16042034093925794,0.023506861211955356,-0.015750455194636692,0.7080480331142383,-0.7061639314490082,-0.0006234341865148313,-0.0003099247556411624,148.26010131835938
1766168280.7951958,0.16043800779514286,0.0234881972879404,-0.01575585106879243,0.7080387684895776,-0.7061732375162988,-0.0006048522054885954,-0.0003083590777635799,149.52467346191406
1766168280.8003333,0.16045380623480643,0.023448907415257757,-0.01575123996405047,0.7080387222569143,-0.706173279260552,-0.0006070220640099712,-0.00031459085834993123,151.85079956054688
1766168280.8053703,0.1604562319390156,0.02344751734447841,-0.01574540233716558,0.7080377135827739,-0.706174262113681,-0.0006425407155695644,-0.0003079189908085005,148.09547424316406
1766168280.8101609,0.16047165502305918,0.023412494050233275,-0.01574475718587233,0.7080515283441919,-0.7061604144777436,-0.0006319944325878336,-0.00032065107592309125,149.68252563476562
1766168280.815497,0.16047367751470376,0.023393679464418553,-0.015743272176544143,0.708056931625701,-0.7061550050766082,-0.0006292874586677821,-0.0003072122184593104,146.0095672607422
1766168280.8201857,0.16049023226149325,0.023359252876511943,-0.015745948662232508,0.7080709433841054,-0.7061409616752903,-0.0006220450965201814,-0.00030730983933208395,148.201416015625
1766168280.825028,0.16050060787479756,0.02335928985468905,-0.01574801982744692,0.7080574080828618,-0.7061545208536413,-0.0006268779766167779,-0.0003264367423148838,146.2012939453125
1766168280.8301198,0.1605134789198394,0.023324659899998237,-0.015754052985384584,0.7080684834119221,-0.7061434240658607,-0.0006177323406084981,-0.00032535217471346277,144.99180603027344
1766168280.8350964,0.16052030271569928,0.02332247491474136,-0.015752732160484534,0.7080600820530565,-0.7061518379988178,-0.0006250829632038977,-0.00033341445603029537,144.95751953125
1766168280.8403332,0.1605109871050788,0.02329939391525214,-0.015758544616425993,0.7080700852278949,-0.7061417968092186,-0.0006533191024625081,-0.0003006302712129818,144.10400390625
1766168280.845037,0.16050995081639036,0.023309951105291018,-0.015753617926070537,0.7080797701688193,-0.706132061074747,-0.0006696054710778113,-0.000320980552452404,145.11473083496094
1766168280.8503737,0.160516043258629,0.023315167775205797,-0.015750952691574026,0.7080716004315416,-0.7061402093634199,-0.0007053019923560007,-0.0003404872983229589,145.38104248046875
1766168280.8554199,0.16051199137248798,0.023318056911265803,-0.015753480365735886,0.7080785929325951,-0.7061331928918347,-0.0007060787823519351,-0.00034868285343831243,146.6729278564453
1766168280.8604283,0.16050053086907798,0.023338420477986052,-0.015742272435403062,0.7080785651693151,-0.7061331729716348,-0.0007519237468747931,-0.0003495532206959388,146.9395294189453
1766168280.865236,0.1605085375758217,0.023329946093428176,-0.015753895479230055,0.7080814774180322,-0.7061302868089231,-0.0007187592496948039,-0.0003503909042040459,147.9884796142578
1766168280.8705678,0.16050967168766606,0.02333856346786956,-0.01575237676867624,0.7080845944641341,-0.7061271622420564,-0.0007237543429732439,-0.0003376480336029675,144.38926696777344
1766168280.8751202,0.16049896088480461,0.02335042784384307,-0.0157550668092689,0.7080846410321536,-0.70612709255327,-0.000742294524964745,-0.00034539176251597843,145.6040802001953
1766168280.8800595,0.1605008137803261,0.02335860410642565,-0.015759096037062464,0.7080949291127626,-0.7061167753420153,-0.0007451934621332531,-0.00034004718726974507,147.44650268554688
1766168280.8852508,0.1604975414955051,0.023376331191616754,-0.015752043904167894,0.7081083890670606,-0.7061032473359206,-0.0007645645558334144,-0.00035899242347536955,146.21115112304688
1766168280.890156,0.16050048431160951,0.02337033131602929,-0.01576029515582133,0.7081087836606942,-0.7061028834653225,-0.0007387543796912985,-0.0003502948699431783,148.40408325195312
1766168280.8952699,0.1604922609936626,0.023386610960482616,-0.01574968436972958,0.7081129008335587,-0.7060986966371118,-0.0007896880620421314,-0.00035591181425261964,145.7051544189453
1766168280.9005787,0.16049086568995727,0.023382597845384868,-0.0157610123625962,0.7081380823730903,-0.706073461096801,-0.0007745910899927945,-0.0003519039499291762,145.48007202148438
1766168280.9052007,0.16049462993919575,0.023380521607227218,-0.015762165495922548,0.7081216522687301,-0.7060899438964895,-0.0007671674741964029,-0.0003580091094059953,144.99996948242188
1766168280.9102566,0.16047795756982722,0.02338319664439067,-0.01576494576470408,0.7081477069238835,-0.7060638093746707,-0.000777602814769836,-0.0003429338667145512,147.05642700195312
1766168280.915246,0.16048695706458685,0.023395901278887136,-0.015758360310742285,0.7081397807568248,-0.7060717288183956,-0.0007929446852645134,-0.0003686621816785377,145.46597290039062
1766168280.9203088,0.16046505580183448,0.023407649189071865,-0.0157654505377208,0.708161492016339,-0.7060499702498384,-0.0007841113094207213,-0.0003548307338115485,147.69969177246094
1766168280.9250708,0.1604788531233563,0.023404412837438042,-0.015766838804788186,0.7081494697927347,-0.7060620374591564,-0.0007822669716700006,-0.0003402200442489129,150.76023864746094
1766168280.9302266,0.1604655173764332,0.023420487219021287,-0.015775870752792458,0.7081617161659728,-0.7060497750236173,-0.0007623610577743536,-0.0003431495027069154,151.9585723876953
1766168280.93533,0.1604598688849211,0.023423946280437497,-0.015775588621078154,0.7081438235379033,-0.706067710707484,-0.0007751478563370795,-0.00033500330209131985,150.0697479248047
1766168280.9400635,0.16045090266368456,0.023440571190057498,-0.015781886791854757,0.7081606416599235,-0.7060508365668348,-0.0007715427940088546,-0.0003556807490114269,152.66476440429688
1766168280.9453666,0.16045143138169768,0.02344165288552334,-0.015780802671757035,0.7081565076630327,-0.7060549926273955,-0.0007682550645053468,-0.00034325585449757653,152.40838623046875
1766168280.9504836,0.16044596625398433,0.023452046316067822,-0.015784791744170856,0.7081701148533436,-0.706041352497742,-0.000758509677561657,-0.0003487905247485165,151.95037841796875
1766168280.955185,0.1604534390679772,0.023464974349309154,-0.015786515432292147,0.7081567216914825,-0.7060547765929965,-0.0007603830346401555,-0.00036303033877326565,154.70712280273438
1766168280.9604363,0.16044574837583866,0.02347477098945903,-0.015786952310683063,0.7081633223392356,-0.7060481826493801,-0.0007447003581074933,-0.0003436456606352694,153.11109924316406
1766168280.965488,0.16043333199596427,0.023490663981126623,-0.015787665692429995,0.708175947473777,-0.7060354997193086,-0.0007544070262879141,-0.00036252691385910856,158.44821166992188
1766168280.9702141,0.1604256393590112,0.02350660159260416,-0.01579872406661642,0.7081703758485182,-0.7060411154853474,-0.0007365776303614617,-0.00034564167745046264,159.16543579101562
1766168280.9753506,0.16043458822173448,0.023505554496628483,-0.015799509205564957,0.7081733792783883,-0.7060381215186095,-0.0007239155394972394,-0.0003343504043373865,154.4401092529297
1766168280.9800556,0.16043513789008987,0.02352582992043204,-0.015802504352626784,0.7081745737857124,-0.7060369458632642,-0.0007047396653118821,-0.00032781321345913046,157.43019104003906
1766168280.985241,0.16043212874933088,0.023538526291853164,-0.01580204695751017,0.7081732841745921,-0.7060382359931064,-0.0007035925761002349,-0.00033742347498184926,159.31639099121094
1766168280.9900267,0.16042992544863155,0.023571890342728816,-0.01579958925493489,0.708181231208408,-0.7060302705771766,-0.0007041354366087197,-0.00032401566182427267,162.27134704589844
1766168280.995259,0.1604310577489736,0.023569968172209684,-0.01579417235992367,0.7081895729792207,-0.7060219236134033,-0.000685766502477192,-0.0003191003644934465,160.97608947753906
1766168281.000619,0.16041716052740848,0.023613010435648302,-0.015797474109414844,0.708177551947675,-0.7060339914232298,-0.0006769384790840915,-0.00031563693782521766,160.17478942871094
1766168281.0051303,0.1604149587609805,0.023617965114427795,-0.015798652126174623,0.7081787829891094,-0.7060327665427122,-0.0006669101892805618,-0.00031483790687310335,161.3335723876953
1766168281.0100327,0.16040407069314044,0.023643780013826658,-0.015800912735921414,0.7081617594486448,-0.7060498743177949,-0.0006384325695638477,-0.0002997236725783616,162.38784790039062
1766168281.014916,0.1603987077132299,0.02363911791698499,-0.015811137946623102,0.7081755487147292,-0.7060360693262451,-0.0006152502904800004,-0.00028719334589550455,164.69769287109375
1766168281.0200477,0.1603938645489418,0.02367421291596621,-0.015814863821976624,0.7081615890556027,-0.7060501025722796,-0.0005749292702752172,-0.000293087446413977,165.5728759765625
1766168281.0249264,0.16036873675941496,0.023696397332995618,-0.015810392435272533,0.708177853539563,-0.7060337666921831,-0.0005993165572978074,-0.0002981043601792585,166.06661987304688
1766168281.0304143,0.16033652779085147,0.0237424806183155,-0.015810669700785596,0.7081806243130164,-0.7060309998089741,-0.0005895411994181186,-0.0002882664409178902,164.37635803222656
1766168281.0352006,0.16032959753417042,0.02376547834408818,-0.01580362814782215,0.7081738697711577,-0.7060377587891209,-0.0006043411202860187,-0.00029683191998616673,162.59805297851562
1766168281.0404892,0.16031808166970618,0.02381968242757949,-0.015811245518202816,0.7081776927950781,-0.7060339437980332,-0.0005752553170964217,-0.00030775600085180936,166.0060272216797
1766168281.0453806,0.16029571119015198,0.023841557067666896,-0.015803190098067812,0.7081738347801902,-0.7060377914624288,-0.000602008476336312,-0.0003071569147745123,164.1648406982422
1766168281.0505893,0.16028325898246426,0.023917506055507805,-0.01580265046736918,0.708145752972087,-0.7060659688991826,-0.000591159034704311,-0.00030106652134746255,164.4207305908203
1766168281.0553145,0.16027171779633392,0.023940251618728182,-0.015799604225198778,0.7081609015360658,-0.7060507585043303,-0.0006065682487811098,-0.00030988069649339405,162.7296905517578
1766168281.0603807,0.16025618178190726,0.024013060911577754,-0.015806864523874406,0.7081548387908905,-0.7060568748636247,-0.0005713365851393548,-0.0002955154248925698,161.0283966064453
1766168281.0651894,0.16024780775808892,0.024040663107637635,-0.015807456792063294,0.7081507632538852,-0.7060609621451686,-0.0005715146989357163,-0.000295987377994956,166.20529174804688
1766168281.0702198,0.16021867897715739,0.024164367674382934,-0.0158004255629466,0.7081207551753743,-0.7060910336056154,-0.0005971644626102372,-0.0003028963782510731,164.01705932617188
1766168281.0752184,0.16021978225136183,0.02416662282659234,-0.01580996165009982,0.7081175747533436,-0.7060942611616482,-0.0005606488555314146,-0.0002834658528482492,165.82884216308594
1766168281.080101,0.1601746025547162,0.02429756270031851,-0.01580569299029641,0.7081206032001683,-0.7060912089317046,-0.0005727209682590804,-0.00029662010467332073,166.23597717285156
1766168281.0853677,0.16018228563006146,0.02432656907814569,-0.0158101492107492,0.7080822226410987,-0.7061297161823819,-0.0005521566821814284,-0.00029159360221951794,167.1366729736328
1766168281.090208,0.16011270380670536,0.024472168743805558,-0.01581122172168417,0.708091198502901,-0.7061206857362352,-0.0005818392001320556,-0.0003053543183143499,163.9041290283203
1766168281.0952551,0.160091424409038,0.024517622827828215,-0.01579989921020241,0.7080844335147949,-0.7061274460978324,-0.000609574172094823,-0.00030545165509355475,166.53726196289062
1766168281.1005952,0.16006284333444593,0.024650169086462965,-0.01581079577884377,0.7080572349698556,-0.7061547445377615,-0.000570702507489426,-0.00032104874911298366,168.2008819580078
1766168281.105116,0.16002960039844732,0.024703162833785985,-0.01580889384050853,0.7080545838700775,-0.7061573775455385,-0.0006103750300987866,-0.00030305263879995136,171.4080352783203
1766168281.1103268,0.15995553058257775,0.0248677353433802,-0.015807885077819023,0.7080613047325068,-0.7061506156373069,-0.0006307065780713629,-0.00031461844368524763,165.53915405273438
1766168281.115363,0.15994703707043578,0.024893118321622,-0.01581608678589383,0.708075998048931,-0.7061359172088796,-0.0005905371914100078,-0.00031413438253025003,174.65716552734375
1766168281.1200488,0.15988863055939487,0.02506930410881717,-0.01580595299835183,0.7080299331678497,-0.7061820684999598,-0.0006279124193241666,-0.00032495144567426694,170.1509246826172
1766168281.12532,0.15987036362816492,0.025116168097044318,-0.015806429468618724,0.70802144641678,-0.7061905673436945,-0.0006291768487992231,-0.00034372252565618544,166.7641143798828
1766168281.130506,0.1597934546825411,0.025281693010203138,-0.015806490935624508,0.7080187300066173,-0.7061932859118558,-0.0006429738622119807,-0.0003278375286958691,169.0110321044922
1766168281.1353126,0.1597839687242581,0.02531428359658782,-0.01581444646028455,0.708003065121363,-0.7062090153572809,-0.0006166969714684023,-0.0003257172091152557,169.3555450439453
1766168281.14039,0.15970308078179246,0.025501576552710025,-0.015809488455925932,0.7079982022475781,-0.7062138679170327,-0.0006377329820836552,-0.0003341743629524261,171.22518920898438
1766168281.1451812,0.15967796985622812,0.025543060994143052,-0.01580533252459023,0.7080051462655659,-0.7062068920600352,-0.000650317620054345,-0.0003399343664475864,171.0460205078125
1766168281.1503758,0.15959779494817453,0.02572490707782175,-0.015807460807637036,0.7079924418994769,-0.7062196252401225,-0.0006538512960126695,-0.00034002558700897044,171.96095275878906
1766168281.1551807,0.15958612479568932,0.02577622420689345,-0.015798991174868465,0.7079851731878133,-0.7062268992489267,-0.0006564745364563848,-0.0003610604539509888,171.11392211914062
1766168281.1602287,0.15949711805839634,0.02595490595109118,-0.015803836726223187,0.7079740310733698,-0.7062380657213986,-0.0006685003176486288,-0.0003449045463445035,168.42724609375
1766168281.1650395,0.1594829065054664,0.026007334874457704,-0.01580558270033082,0.7079697266748428,-0.7062423859168304,-0.0006604122076885783,-0.00034971726715942825,173.63311767578125
1766168281.1704466,0.15937930020194405,0.026202148820142466,-0.015802025015630737,0.7079676289929664,-0.7062444662105325,-0.0006806667253935074,-0.0003562834352843196,172.78521728515625
1766168281.1753128,0.1593781898819605,0.026240644193060537,-0.015809848458595052,0.7079523601777764,-0.706259803621901,-0.0006492591419015448,-0.0003520926528765222,173.31813049316406
1766168281.1802742,0.15927040797056674,0.026458811723958513,-0.015792133303020234,0.7079559099605905,-0.7062561815737142,-0.0007058917767867836,-0.0003704829125845848,175.65225219726562
1766168281.1853073,0.15926053219452957,0.026494813244709956,-0.01580097905148331,0.7079435787294935,-0.7062685824056938,-0.0006686545715176918,-0.00036296472689832546,173.28695678710938
1766168281.190375,0.15916723965189117,0.02669849027046311,-0.01579361367275553,0.7079414450748778,-0.7062706871024838,-0.0006903022522990482,-0.0003877729742931193,173.8789825439453
1766168281.1950667,0.1591309663852456,0.026753849414588016,-0.015788287957135452,0.7079458415602384,-0.7062662496940825,-0.0007293429340283497,-0.0003715097660470101,173.0106201171875
1766168281.2000523,0.15905711218113178,0.026945205762236156,-0.015788025124501316,0.7079175571274606,-0.7062946149768055,-0.0007145520071891725,-0.0003722645348873148,176.69496154785156
1766168281.2051034,0.1590082650015027,0.02700471060790925,-0.01578518539562062,0.7079383113112158,-0.7062737882822965,-0.0007356790810552848,-0.0003770139090592428,174.52455139160156
1766168281.2102156,0.1589225973210777,0.027191702375097014,-0.01578650210295795,0.7079295926601129,-0.7062825304399367,-0.0007289690548167526,-0.00038423373571745803,175.9000244140625
1766168281.2151196,0.15889169003294648,0.027249468871852815,-0.015783149046904477,0.7079324943744357,-0.7062795936040258,-0.0007497914740663185,-0.0003960808846872547,175.41201782226562
1766168281.2202582,0.1588064715081672,0.02744552308213471,-0.015789838995384775,0.7079269173888149,-0.7062851916647793,-0.000746218028976036,-0.00038836847121512735,175.45120239257812
1766168281.2251303,0.1587693892600331,0.027502141545015513,-0.015785909684033934,0.7079432076974218,-0.7062688381454263,-0.0007671188505976511,-0.00039302476274536476,173.6448211669922
1766168281.2300456,0.15868204196885435,0.027706234054976478,-0.01578653828052004,0.707915341843181,-0.7062967405972468,-0.0007875820778049964,-0.00040338471502267113,174.9760284423828
1766168281.2350605,0.15864096951894102,0.0277588951326634,-0.01578521986611986,0.7079233034038604,-0.7062887455312229,-0.0008035311707007769,-0.00039846123379997257,177.36842346191406
1766168281.2402747,0.15855196171027633,0.02795392135697932,-0.015792643422687325,0.7079290872987374,-0.706282955481355,-0.0007984000424633006,-0.0003958664815368434,177.70010375976562
1766168281.2450829,0.15852287234541443,0.028003005086858518,-0.015792359631138356,0.7079357069324317,-0.7062763225825474,-0.0007883258278327172,-0.00041176660957189024,175.26788330078125
1766168281.2506397,0.15843470514037827,0.028198631151021884,-0.015795629924032994,0.7079335839530108,-0.706278436518853,-0.0007950305286735201,-0.00042278409162967677,181.3102264404297
1766168281.255235,0.158387387091137,0.02825074005260134,-0.015793088041590186,0.7079419891812634,-0.7062699962637585,-0.0008180922979113594,-0.0004038027472356656,181.89041137695312
1766168281.2604883,0.15828897937364494,0.028440932355199483,-0.01579392754599976,0.7079380625958986,-0.706273936781325,-0.0008132633824784137,-0.00040540602485010974,178.64991760253906
1766168281.2652097,0.1582682783895758,0.0284900979346869,-0.015792992748262895,0.707943206125331,-0.7062687639492288,-0.0008179636575372741,-0.0004253305428477574,179.1006317138672
1766168281.2703524,0.15817102231574667,0.02868633568263873,-0.015791080198014847,0.7079378560263405,-0.7062741241378345,-0.0008222268903047596,-0.0004213325334056686,179.2792205810547
1766168281.2751575,0.15814071774634023,0.02873027922660531,-0.01578901049286907,0.7079377719207198,-0.7062742220653891,-0.0008178956406109911,-0.0004066701090147217,178.8600311279297
1766168281.2802732,0.15803838101055911,0.028928020772178376,-0.015783846802720852,0.7079344019501859,-0.7062775547165978,-0.0008469099705740177,-0.0004254203540865158,180.94334411621094
1766168281.2849705,0.15800883304738397,0.028967070401139022,-0.015784098626278317,0.7079333023235379,-0.7062786763797415,-0.0008357436989946678,-0.00041507233152888843,180.75128173828125
1766168281.2902367,0.15791821608332388,0.0291633484144627,-0.015783237611711798,0.7079443098316586,-0.7062676093676346,-0.000852055288801553,-0.0004383342196566916,178.97946166992188
1766168281.2950885,0.15789241497775153,0.029201741801180195,-0.015782343921727615,0.707937107219737,-0.7062748248094289,-0.0008575895971484847,-0.0004342831378363735,176.17041015625
1766168281.3005142,0.1577969908802347,0.02938455668959741,-0.015781806030286366,0.7079397463639859,-0.7062721957077157,-0.000849940821662981,-0.00042271609504761513,177.8357391357422
1766168281.3054492,0.15777646913995555,0.0294399480785744,-0.015778630627146004,0.7079407926555128,-0.706271118794173,-0.0008689080025237539,-0.00043110369372159277,180.19627380371094
1766168281.3102474,0.1576769538150074,0.0296201886454841,-0.015773399864410426,0.7079461611521184,-0.7062657262045491,-0.0008804230977631958,-0.0004263260592696135,178.23130798339844
1766168281.315081,0.15765673774071493,0.02966083166679914,-0.015788449885218034,0.7079448485170442,-0.7062670633996248,-0.0008628312915597385,-0.0004267753645152707,174.19631958007812
1766168281.3199992,0.15756451987362516,0.029837745989121887,-0.015784034882333917,0.7079525019951295,-0.706259410414279,-0.0008483640935691942,-0.0004247334178194246,176.1597137451172
1766168281.3250155,0.15753277740898516,0.029882943697751196,-0.01578157605140905,0.7079444710767907,-0.7062674422481456,-0.0008648031872799888,-0.00042190936553997106,178.7608642578125
1766168281.3299057,0.1574311882597335,0.030075873244718748,-0.015779842510654438,0.7079496603145398,-0.70626222361565,-0.0008765311611396402,-0.0004262008079205982,175.4324188232422
1766168281.3350265,0.15740698551174262,0.030112481526928553,-0.015786239153284698,0.7079386852857164,-0.7062732309501336,-0.000875218961733988,-0.0004184626145640785,174.90802001953125
1766168281.3398964,0.15731842174138283,0.030292672867325888,-0.015778797179800123,0.707930329598118,-0.7062815708870502,-0.000894884203537514,-0.00043616818168937477,175.00965881347656
1766168281.3449674,0.15729944969903326,0.03033371003738458,-0.015773845576018145,0.7079395512449291,-0.7062723516206633,-0.0008811066039851731,-0.00042517114039627676,176.03546142578125
1766168281.3506641,0.1572111109617276,0.03048431780934308,-0.015781807000139356,0.7079447239764446,-0.7062672051413342,-0.0008507474551968755,-0.0004230419976191592,177.24696350097656
1766168281.3551052,0.15718230268269437,0.030537570557999796,-0.015777283534746757,0.7079431119436007,-0.7062687823290019,-0.0008817436083016373,-0.00042413126352505574,174.02491760253906
1766168281.3599567,0.15708946679900912,0.030706062044276776,-0.015773477961902566,0.707929001547562,-0.7062829237914424,-0.0008795022239669982,-0.00043220865519155694,175.42230224609375
1766168281.3650014,0.15707079804887084,0.03073069018656461,-0.015783936234230307,0.7079552798447657,-0.7062566216247655,-0.0008517085899995657,-0.0004251394709709481,175.10049438476562
1766168281.370055,0.1569825039078773,0.030901513781519622,-0.015773033140784723,0.707934421681648,-0.7062774863735358,-0.0008841429352012494,-0.0004302690096183441,174.2975616455078
1766168281.3749197,0.15694649879764686,0.030937346320977437,-0.015772871185095752,0.7079510215354378,-0.7062608567578764,-0.0008798433770214182,-0.0004233133499692104,173.99168395996094
1766168281.3805077,0.15687613730729646,0.031083112772116357,-0.0157697826621541,0.707939468786734,-0.7062724767858253,-0.0008465364609559019,-0.00042478793911664565,174.91038513183594
1766168281.3852205,0.1568576641622562,0.03113127627614684,-0.015768820666781737,0.70793524578409,-0.7062766799123035,-0.0008694958623460005,-0.0004279785264016461,171.0458221435547
1766168281.390395,0.1567660592515624,0.03126883604300136,-0.01577462264542895,0.7079337137204176,-0.7062782572167586,-0.0008443858531350897,-0.00040911295128825303,172.3545379638672
1766168281.3951385,0.15674676043519295,0.03130754948507049,-0.01577214936056185,0.7079336487635948,-0.7062783107868555,-0.0008492120446108929,-0.00041892628512535,171.38905334472656
1766168281.40007,0.15667120116089464,0.031461212118319336,-0.01576552102188137,0.7079334134934816,-0.7062785330623645,-0.0008633885826989936,-0.00041274071390069164,170.44635009765625
1766168281.4050272,0.15664099436491682,0.03150960558445457,-0.015758749904360915,0.707935923925061,-0.7062759720922995,-0.000895684874769468,-0.0004202499882664998,172.75625610351562
1766168281.410139,0.1565567921662236,0.031655936751486355,-0.015765880199141026,0.707925991023881,-0.7062859479690932,-0.0008819100999881763,-0.0004161355922149288,166.92123413085938
1766168281.414975,0.1565376629993339,0.031698672216922616,-0.01576141787290959,0.7079179215341367,-0.7062940291778168,-0.0008880714236623471,-0.0004147863301058724,169.27732849121094
1766168281.419919,0.156463620371878,0.031847438065231444,-0.015764256503138528,0.7079049050909435,-0.7063070745884605,-0.0008916748307394191,-0.0004082284526283031,167.4399871826172
1766168281.424885,0.15644292296986506,0.03186853516635695,-0.015765428062709794,0.7079104595047455,-0.706301530767861,-0.0008735292789194004,-0.00040731481123778,168.03524780273438
1766168281.4299004,0.15636604121596423,0.03201410669163702,-0.015767617975342083,0.7079182165567572,-0.7062937554872118,-0.0008713969859873344,-0.00041266713414511887,167.71200561523438
1766168281.4350698,0.156332333846355,0.032052323933298946,-0.015761260440765437,0.7079195481008185,-0.7062923927889482,-0.0008959476388147221,-0.0004081458363922278,164.4332275390625
1766168281.440075,0.15626427496028225,0.03218122781073986,-0.015768803734214826,0.7079092437432823,-0.7063027599885531,-0.0008630514654579416,-0.0004110930970793851,169.31454467773438
1766168281.4456239,0.15623892238938095,0.03221466259531164,-0.015769696941903527,0.7079233513297641,-0.7062886225725454,-0.0008661223647411594,-0.0004001233069602508,166.49380493164062
1766168281.4502084,0.1562016426573697,0.03228232216187107,-0.0157660692392282,0.7079245778998383,-0.706287385934775,-0.0008698936618721583,-0.00040467242907287545,168.74607849121094
1766168281.4552023,0.156150369328735,0.03237772444631642,-0.01576872225587577,0.7079188950109246,-0.7062931033132793,-0.0008506446874478785,-0.0004082918371051281,163.94927978515625
1766168281.460231,0.15609210526558,0.03248824777945531,-0.0157776054159856,0.7079157414981041,-0.7062962930846113,-0.000829889438244729,-0.00040074636189257195,162.8020782470703
1766168281.4650643,0.15608295635655395,0.03252450872122028,-0.01577030094763736,0.7078878159895283,-0.7063242615752007,-0.0008429982184574108,-0.00040845786440962177,166.85696411132812
1766168281.4702082,0.15603687652993087,0.03257738428889347,-0.015774165323012776,0.7078934654795226,-0.7063186126433855,-0.0008397081778903775,-0.0003922436630755652,167.3137664794922
1766168281.4751184,0.15598859468588253,0.03267601163744629,-0.01576757796337961,0.707902995954062,-0.7063090402032577,-0.0008543485983152435,-0.0003976617768840275,162.3509521484375
1766168281.4806812,0.15592089175771975,0.0327968970690923,-0.0157644768480147,0.7078955995627902,-0.7063164545451226,-0.0008492025582197665,-0.00040621848870113074,163.67652893066406
1766168281.4852543,0.15589642340493767,0.032840157838724696,-0.015752903667765994,0.7078955670415493,-0.7063164435289365,-0.0008805399195218858,-0.0004152264539895012,162.9008331298828
1766168281.4903986,0.15584470148836307,0.03292866021819198,-0.015766286396285634,0.7078843531902153,-0.7063277724458489,-0.0008194053873683284,-0.00038594684482112985,161.15277099609375
1766168281.4951348,0.15582736750804035,0.03295329398044262,-0.01576850946835657,0.7078856436078538,-0.706326489357587,-0.0008114229342138837,-0.0003841855061577856,159.8032684326172
1766168281.500166,0.1557617392032441,0.03307205678205041,-0.015764882683856896,0.70787991592768,-0.7063322075779206,-0.0008275523144231682,-0.00039028385685527673,160.42701721191406
1766168281.5052447,0.15572193634802436,0.03311084624342988,-0.015751380415773085,0.7079014182949406,-0.7063106243542312,-0.0008528125061176799,-0.0003957413002824055,159.6471405029297
1766168281.5102658,0.15566382721678865,0.03322444079624809,-0.015748733942642208,0.7078833147331572,-0.7063287474916958,-0.0008657347655657275,-0.0004045893298985864,156.83131408691406
1766168281.515266,0.1556644609901431,0.033230977737539476,-0.015754437012422975,0.7078558703601769,-0.7063562978273785,-0.0008338064408825078,-0.00038997827529871354,158.84469604492188
1766168281.520157,0.15559167155881468,0.03334241509851514,-0.015749025745195926,0.7078470349336577,-0.7063651388411372,-0.0008494721359007983,-0.00037968758272574187,156.55410766601562
1766168281.5250506,0.1555974557899772,0.033368863952161695,-0.015753468214263572,0.7078349932227536,-0.706377218957001,-0.00083195071716294,-0.0003934030019802552,158.49551391601562
1766168281.5300727,0.15552911264583497,0.03345291350255262,-0.015757848225348536,0.707853171554818,-0.706359035534858,-0.0008129894070300877,-0.0003734786132173848,158.7674102783203
1766168281.534969,0.1555076122228561,0.033488689093974504,-0.01575381087237465,0.7078451465360244,-0.7063670595286023,-0.0008296753576142267,-0.00037064418407255613,155.94549560546875
1766168281.540085,0.15544461650537383,0.03357456962447493,-0.015756358451221607,0.7078462188970849,-0.7063660049474152,-0.0008130724524786647,-0.0003692707888575091,156.71995544433594
1766168281.5451977,0.15544108460145536,0.033597871746075765,-0.01575287981156967,0.7078347663828054,-0.7063774866282172,-0.0008048027341172002,-0.00037706386850715646,156.36264038085938
1766168281.550034,0.15537799138570124,0.03369536336678714,-0.015756082352530246,0.7078289914440625,-0.7063832646950209,-0.0008117497346843076,-0.0003785398964922357,155.90673828125
1766168281.5550065,0.15537101318994762,0.03371251517642487,-0.01575129701184915,0.707827267488661,-0.7063849984360935,-0.0008132326237067101,-0.000363368512491749,152.1684112548828
1766168281.5602002,0.15531718034902436,0.03379486593281302,-0.01576283949995047,0.7078173945717973,-0.7063949280336748,-0.0007822803281230847,-0.0003600380266127045,154.63673400878906
1766168281.564942,0.15530137422914714,0.033822318549771246,-0.01575431873332852,0.7078191596659276,-0.7063931541011553,-0.0007830695722888316,-0.0003685795522999279,152.8099365234375
1766168281.5700617,0.1552519045033648,0.0339215200523941,-0.015755669379140254,0.7078297379510934,-0.7063825360435535,-0.0007984412967446393,-0.00037058907195569634,152.89935302734375
1766168281.5750728,0.15523991343494542,0.03393369900747878,-0.01575507861522843,0.7078147291961931,-0.7063976045039675,-0.0007734857112166479,-0.00036770073537807066,151.42660522460938
