time_s,px,py,pz,qx,qy,qz,qw,m0
1766167246.9204886,0.07237912197077126,0.044307146687635156,-0.01718379190505205,0.7083502736474354,-0.7058605391927943,-0.000856168068664152,0.00023666495130560225,103.40057373046875
1766167246.924958,0.07176782826627254,0.0442624624780343,-0.017189064880941587,0.7083482687362347,-0.7058625461671808,-0.0008576523953101896,0.00024602669059292756,103.71198272705078
1766167246.930083,0.07083384290688961,0.044211181871197706,-0.0171761247519005,0.7083464234378838,-0.7058643213701872,-0.0009119376168650871,0.0002694237301360788,98.98895263671875
1766167246.9350603,0.07023151288324694,0.04417636948820318,-0.017173817582410565,0.708336549545042,-0.7058742493246721,-0.0008996650708547234,0.0002594642845954698,103.46246337890625
1766167246.9402647,0.06930391337979475,0.04411978286865164,-0.017173433270630784,0.708340684491154,-0.7058700395437889,-0.000939968263776336,0.00028005127451004064,102.48715209960938
1766167246.9452443,0.0686842765832869,0.044070354025355495,-0.01717574319629718,0.7083415279632188,-0.7058692116205828,-0.0009246668777545784,0.0002843238194967068,103.79974365234375
1766167246.9503286,0.06777383320885652,0.04401864670773359,-0.01717501007561493,0.708344232826652,-0.7058664890549439,-0.000929015099196363,0.00029048479137937103,104.42872619628906
1766167246.95508,0.06714453771955113,0.04397234970638398,-0.017183395088675786,0.708370197760023,-0.7058404357735292,-0.0009219477052138799,0.0003035867078197057,106.32154083251953
1766167246.9605267,0.06623961516110126,0.043913980363167834,-0.017196274811700343,0.7083770890823232,-0.7058334885107186,-0.0009454480628248005,0.00030378940734751363,101.72614288330078
1766167246.9653728,0.06560211400403275,0.04388633348811614,-0.017186946727868163,0.7083879033845393,-0.7058225964260434,-0.0009732584487846596,0.0003057463772964241,105.21347045898438
1766167246.9701488,0.06468424498568945,0.04381963263641905,-0.017198794352275518,0.7083739460299198,-0.7058366133858881,-0.000957678700365218,0.000332628092291366,104.70014953613281
1766167246.9753056,0.06407353008002835,0.04377908070615765,-0.017211923328999117,0.7083796215075415,-0.7058309588019399,-0.000928815735335945,0.00032669694912109955,107.08822631835938
1766167246.9808073,0.06315343274290505,0.043740418933470034,-0.017211956529517382,0.7083808699811259,-0.7058296580075061,-0.0009646563405507458,0.0003261287088685434,102.38321685791016
1766167246.9852247,0.06251186177641234,0.04370729564768281,-0.01721422851628402,0.7084047848911152,-0.7058056393994229,-0.0009732317225645151,0.0003360883201704615,102.54486846923828
1766167246.9904876,0.061592769884731384,0.04365125948181779,-0.01722416074998239,0.7084088659709632,-0.705801520863114,-0.0009786235367658684,0.00036613798269498083,105.94186401367188
1766167246.9953544,0.060971987329548595,0.04362112123844097,-0.01722452073117365,0.7084225178681054,-0.7057878332049202,-0.000973933857086795,0.0003494712568647823,104.6763687133789
1766167247.0002165,0.060047212634251904,0.043563138299928195,-0.01723416510356522,0.7084150133161193,-0.7057953631291719,-0.0009719545909845147,0.0003599971609922451,106.89330291748047
1766167247.0052588,0.05942306413623599,0.04351981757810871,-0.017239917218355834,0.7084387664327813,-0.7057715434458894,-0.0009542192220667436,0.0003635146247594873,106.91938781738281
1766167247.0102997,0.05850232702469871,0.043478009846121234,-0.01723547875710793,0.7084314928254245,-0.705778748753728,-0.0010097583862683798,0.00039770436783786496,107.94377899169922
1766167247.015492,0.05789143786981293,0.04343624075875522,-0.017250505280698172,0.7084324044409205,-0.7057779198262696,-0.0009561841104682225,0.00037674355597076446,109.73590087890625
1766167247.0204582,0.05695744924159228,0.04339612080691836,-0.01723878565285549,0.7084327591066297,-0.7057774864632516,-0.0010006175256098671,0.0004052045778868918,112.04107666015625
1766167247.0256526,0.056343610938524566,0.04336041377489106,-0.01724635468170864,0.7084270092415087,-0.7057832655396551,-0.0009932010297979516,0.00041013781397536187,113.726806640625
1766167247.0305097,0.05543110489512354,0.04330613452139939,-0.017252918693921947,0.7084204608020032,-0.7057898672791071,-0.0009713588332630832,0.00041282591385030036,112.93213653564453
1766167247.0351431,0.0548252912089014,0.04326558206731529,-0.01726739474837541,0.7084425865856915,-0.705767701465199,-0.0009424561734046882,0.0004060254497180421,115.77888488769531
1766167247.040702,0.053884092923623596,0.04322920123837851,-0.01725555019824475,0.7084707512391462,-0.7057393542312679,-0.0009887019014949768,0.00042543674371779466,118.89675903320312
1766167247.045268,0.05327649135651067,0.04318961682495957,-0.017265391240919394,0.7084663208198206,-0.7057438235569045,-0.0009742574860315157,0.00042260816208625066,126.43663024902344
1766167247.0506408,0.052359265913002474,0.0431571430925189,-0.017254445860161366,0.7084674911412803,-0.7057425742809668,-0.0010253185030948899,0.00042610470651449834,143.5974578857422
1766167247.055267,0.05175250523775901,0.04311341138946327,-0.017259917730903948,0.7084742122269074,-0.7057358816844475,-0.0009848305035891135,0.0004313020034246893,163.48423767089844
1766167247.0604105,0.05084875038199643,0.04307306587095966,-0.017252342389841212,0.708455318402879,-0.7057547964295408,-0.0010163397919381186,0.0004429410796983151,183.44680786132812
1766167247.0651824,0.050262767970576744,0.04302737375994843,-0.01726017529254497,0.7084590043216477,-0.7057511644590206,-0.0009700368638886011,0.0004382793615450232,201.41114807128906
1766167247.0705512,0.04935170967282647,0.04298331706522324,-0.017253653963483107,0.7084650978255175,-0.7057449932017258,-0.001001921969077891,0.0004537467839740496,212.16444396972656
1766167247.0753887,0.04874549358111406,0.04295204931000206,-0.017251237285671454,0.708478514555793,-0.7057315402977478,-0.0009957536461187766,0.00044262451562441754,214.93519592285156
1766167247.0807614,0.047834621538126953,0.0429141532811025,-0.017220954416521272,0.7084847945930111,-0.7057250947918582,-0.0010852974333111247,0.000456662898670064,217.6698455810547
1766167247.0854094,0.04723580668864346,0.04287485280645272,-0.01720454593388563,0.708489215355392,-0.7057206460249835,-0.0010876324817140684,0.0004674984124236539,212.14303588867188
1766167247.0904236,0.046331446860487034,0.04284245002584965,-0.017160051595447347,0.7084855357749071,-0.7057241679009345,-0.0011944940309157456,0.00046650003890985793,197.25790405273438
1766167247.095267,0.04575014583511283,0.04283420256260637,-0.017116022274384385,0.7084520265047417,-0.7057577134072939,-0.0012528051766249758,0.0004545180106787353,171.3158721923828
1766167247.1002786,0.04483781731759467,0.04282143914245872,-0.01703375696586327,0.708468111923818,-0.7057411986587492,-0.0014339917744376565,0.000488436693429118,147.71275329589844
1766167247.1052759,0.04424041584869107,0.042797032918862235,-0.01697837007223752,0.7084663164979272,-0.7057428162048008,-0.00152078754005461,0.0004929182829899688,134.77642822265625
1766167247.1104534,0.04335694136602175,0.04277354449115613,-0.016890593780790136,0.70847266921658,-0.7057360291856385,-0.001695830004613205,0.0005081761676417213,106.20813751220703
1766167247.1151152,0.04278899556273615,0.042731745361945954,-0.016847589415731397,0.7084657129077064,-0.7057429430857708,-0.0017165899858845141,0.0005340764273895286,83.982421875
1766167247.1201596,0.04194369639894476,0.0426759444407718,-0.016778534984405444,0.7084536671787365,-0.7057547437214896,-0.0018223534479918592,0.0005676297430977203,78.8579330444336
1766167247.125374,0.04141286324118014,0.042623412389424624,-0.016741926426483214,0.7084608553247739,-0.7057475592104174,-0.0018095278638807575,0.0005698683514120827,73.945068359375
1766167247.1301193,0.04058377282648375,0.042541189102484445,-0.01667242054202095,0.708499164302528,-0.705708927595356,-0.0018641793667866359,0.0006070668170055578,76.26943969726562
1766167247.1351175,0.04006698242898588,0.04247963302199119,-0.016636315305360666,0.7084905017220381,-0.7057176450042298,-0.00185176506034275,0.000620858679542861,75.13810729980469
1766167247.140374,0.039260474901132554,0.04238780610398296,-0.016574989469001343,0.7084942421531075,-0.7057137586279607,-0.0018884986195629133,0.0006582492339640704,74.71487426757812
1766167247.1452723,0.038733770641312906,0.04232111380364364,-0.01654357041706818,0.7084978839744703,-0.7057101198130514,-0.0018783908762813816,0.0006684645559460611,77.5334701538086
1766167247.1502767,0.03793350352047876,0.04222891192170292,-0.01647809955349954,0.7084941001823127,-0.7057137948773057,-0.0019074117397286589,0.0007151973030797443,78.7219467163086
1766167247.1553268,0.03740030839628966,0.0421734971401915,-0.01643315347030115,0.7085033383334324,-0.7057044311836861,-0.001936537173805687,0.0007247081249238266,74.84794616699219
1766167247.1605241,0.03661863514617032,0.04207022068198282,-0.016382183497269463,0.7084961671392426,-0.7057115952755185,-0.001940698880770938,0.0007477503187946682,74.42633056640625
1766167247.165012,0.03608155496923256,0.04199433234618651,-0.016347162729324648,0.7085237401253831,-0.7056838859057477,-0.001935609109810329,0.000785028073520108,74.43597412109375
1766167247.1702204,0.035286996410386795,0.04190480929711025,-0.016285700133842264,0.7085228113591034,-0.7056846301926623,-0.0019908302209794173,0.0008155296861038955,73.6089859008789
1766167247.17528,0.034743078183427666,0.041821986233371265,-0.016259612547593387,0.7085382062605592,-0.7056692274393055,-0.001969711149472755,0.0008197269488764773,74.95049285888672
1766167247.1801817,0.03398004860627481,0.041701499700492466,-0.016236147640754706,0.708540032688556,-0.7056674252001431,-0.00195395045184912,0.0008301606665536303,76.84259796142578
1766167247.1851785,0.03342565818897496,0.041621289579045234,-0.01620511967529207,0.7085600403814172,-0.7056472393935134,-0.0019768573425056283,0.0008571732879742476,79.35733795166016
1766167247.190302,0.032652056351384864,0.04152003295864738,-0.01617090185993761,0.7085427210888405,-0.7056644895043561,-0.0020266439717086617,0.0008563637018914517,81.61233520507812
1766167247.1951332,0.03212501362510573,0.04144472260064589,-0.016155734909884728,0.7085447546701843,-0.7056623315289704,-0.002059290965163476,0.0008739629207229767,83.2912826538086
1766167247.2001772,0.03137216465357624,0.04131266184529612,-0.0161387171718198,0.7085577552564214,-0.7056492971882526,-0.0020464053311929384,0.0008882955176620704,81.98841857910156
1766167247.205338,0.030859762186452023,0.04121718991310804,-0.01612997951079223,0.7085500779460182,-0.7056569869593682,-0.0020539910739096187,0.000885956424355519,83.06019592285156
1766167247.2106462,0.030094113478733395,0.04108285329734854,-0.016118502768546664,0.7085680620633474,-0.7056388103605998,-0.002089644026833305,0.0008967298984398312,80.62669372558594
1766167247.2152605,0.02961500281826207,0.04097730823720927,-0.016131483866603326,0.7085523199861901,-0.7056546484571036,-0.0020788721518263664,0.0008973536904491439,82.51536560058594
1766167247.2202992,0.028883402436860994,0.040822443521838024,-0.01613247453641213,0.708563951690035,-0.7056429918475164,-0.002071324956532698,0.0008966798827754567,77.18579864501953
1766167247.2254403,0.028409801820181584,0.040724362482882505,-0.01613799452355509,0.7085451625275584,-0.7056618634003405,-0.00207253041055108,0.0008898420377219328,78.06562042236328
1766167247.2301672,0.027681970616482865,0.040561970318325535,-0.016141081419452863,0.7085752793452933,-0.7056315494516725,-0.0020951910819554023,0.0008944794583426064,72.51839447021484
1766167247.2350373,0.027217776074812735,0.04045117443249025,-0.016147057324797487,0.7085917833607507,-0.7056149733124871,-0.0020996411526418186,0.0008862831821506177,71.75016784667969
1766167247.2405565,0.026533733860913223,0.040263791995638135,-0.01615187250508625,0.7085668360610338,-0.705640077567028,-0.002077367313655399,0.0008968337074823061,71.90795135498047
1766167247.2456255,0.02609001874513578,0.04014154948514006,-0.01614456596126742,0.7085772772228895,-0.7056295809196962,-0.0020800163417967455,0.0009001480477927353,66.25894927978516
1766167247.2503974,0.025422105016990323,0.03995181632803194,-0.016143858330452614,0.7085919971146586,-0.7056148069105134,-0.0020798341873867372,0.0008945297376272106,63.90850067138672
1766167247.255255,0.024988732358169747,0.03982555536396124,-0.01613820429418085,0.7085697471296113,-0.7056371337880271,-0.0020838187743900394,0.0008980932090599283,59.27907180786133
1766167247.2599733,0.02479125687794081,0.03975712318775738,-0.01614400471680305,0.708572926827964,-0.7056339881210734,-0.0020718286681343998,0.0008886510965739286,53.39210510253906
1766167247.2651758,0.023931409163219137,0.03948540781287047,-0.01612455654029063,0.7086043789858132,-0.7056023142083161,-0.0021024697876935983,0.0008876298723935769,53.456581115722656
1766167247.2702148,0.023725782704559467,0.03941766478769774,-0.01611669748697552,0.7086004848438303,-0.7056061500793028,-0.002122423171233603,0.0008995383456123672,51.91701889038086
1766167247.2752066,0.02293452995870198,0.03911366681191642,-0.016111642715933405,0.7086032313040561,-0.705603426531738,-0.0021063464692701677,0.0009101410176325866,51.315181732177734
1766167247.280251,0.02238325106556296,0.03887072098444842,-0.016109989567545113,0.7085997469831627,-0.7056070165500863,-0.0020825677380044557,0.0008942495738143188,44.695438385009766
1766167247.2851562,0.021990041804516868,0.03870217384704159,-0.01610196199196008,0.7086173484415423,-0.7055893039969809,-0.0020901696967349837,0.0009048554428998055,44.258140563964844
1766167247.290293,0.021456137022732146,0.03843979993674017,-0.016106911325002082,0.7086180622523249,-0.7055886907187159,-0.0020503487056638095,0.0009151228298918603,40.20170593261719
1766167247.2952616,0.021085631207151657,0.038278793152385006,-0.0160918356456798,0.708606958141211,-0.7055997366658231,-0.0020866828054785314,0.0009144647892250198,40.10587692260742
1766167247.300573,0.020593201646040966,0.0379855279011969,-0.01609848259438728,0.7086261201755928,-0.7055806710617455,-0.0020308491071034333,0.0009022642891694746,38.34817123413086
1766167247.305441,0.02025639400185129,0.037797469608723426,-0.016098928380555586,0.7086261038686863,-0.7055806004550254,-0.002056183773585394,0.0009128448394666972,39.31977844238281
1766167247.3104644,0.01977896990508799,0.037489271437595624,-0.016113810811561498,0.7086295220732786,-0.7055772934357687,-0.002007891126578276,0.0009229340583118843,40.70634460449219
1766167247.3152752,0.019471640394772876,0.037284937019846774,-0.016124256729123508,0.7086309738818629,-0.7055759375404337,-0.001978677301107222,0.000907774927368868,38.60615158081055
1766167247.3202474,0.01900829051796012,0.0369694247397207,-0.016141831400471804,0.7086221338928365,-0.705584950787096,-0.0019288752996389931,0.0009099560499456307,41.83866500854492
1766167247.3251538,0.018704460515067363,0.036768321124058645,-0.016151202351464798,0.708622288987925,-0.705584788690418,-0.00192908023200696,0.0009144220419312025,40.12255859375
1766167247.330189,0.01856958109666198,0.03665691743184553,-0.016166472217566598,0.7086053305915911,-0.7056019168284567,-0.0018938439307710853,0.0009131157405537118,42.721805572509766
1766167247.3353825,0.017964006883613715,0.03621916173501088,-0.016187995238809642,0.7086415102097524,-0.7055655503234426,-0.0019031037553759848,0.0009178237929474188,42.97470474243164
1766167247.34058,0.017544141507670086,0.03587429801551296,-0.016214607985141058,0.708677661073138,-0.7055293086976073,-0.0018782897553109234,0.000916128909130819,43.74378204345703
1766167247.345265,0.017284151343863553,0.0356509883758497,-0.016224528939587687,0.7086597880996278,-0.7055472288939887,-0.001887528341390371,0.0009218282728283645,43.65690994262695
1766167247.3503149,0.016913773127705818,0.035285350000483245,-0.01625987032643203,0.7086597851165032,-0.7055473936091097,-0.001833591127239886,0.0009067930313517174,46.04579544067383
1766167247.3552966,0.01667841415785502,0.03503829076982927,-0.01629127381775001,0.7086558255565394,-0.7055514402453357,-0.0018052238698667612,0.0009095269603610278,46.10186767578125
1766167247.3601377,0.01634549682854749,0.034648592577542395,-0.016329688433289344,0.7086571913616045,-0.7055502770217168,-0.001726808678817686,0.0008999210229576083,47.27238464355469
1766167247.3652077,0.01612443366758714,0.034404065066945495,-0.016348792024222035,0.7086707234232332,-0.7055366738105696,-0.0017401662071191378,0.0008828888269714464,46.240604400634766
1766167247.3702185,0.015803335790742012,0.03403429684994921,-0.01637353333115641,0.7086639516091926,-0.7055434393216703,-0.00174903873227056,0.0008943060468406408,48.088645935058594
1766167247.3752902,0.01558794814926917,0.03376778052774382,-0.01640210380848632,0.7086768971059528,-0.7055304282508059,-0.0017512667981544896,0.000896317530039592,42.5313835144043
1766167247.3801334,0.015314842673320958,0.03337181557606561,-0.016433848557252564,0.7086838236036391,-0.7055235953177351,-0.0017089387086033862,0.0008798528021191956,46.192691802978516
1766167247.385375,0.015140117442917314,0.03310111228848341,-0.01646815290064317,0.7086776752123646,-0.7055297644478117,-0.0017105932902819736,0.000882045582065701,45.5462760925293
1766167247.3902378,0.014908268610370663,0.03268381638019367,-0.016518860477997346,0.708691339710141,-0.7055161661509652,-0.0016667804469569438,0.0008638069408518002,47.38604736328125
1766167247.3953202,0.014747703148764588,0.03241127646075643,-0.016539115178507632,0.7086819862787912,-0.7055255314104916,-0.0016798871908567088,0.0008630358722420382,46.02732467651367
1766167247.399993,0.014536833155997944,0.03198939314994516,-0.016584655610424097,0.7087023690660359,-0.7055051367331663,-0.0016459043711599339,0.0008632045558493485,43.5548095703125
1766167247.4055748,0.014405334524178592,0.031708130365074146,-0.016616439015842956,0.7087186196345765,-0.7054888289987916,-0.0016464699560476024,0.0008482204065712094,46.276973724365234
1766167247.410054,0.014232543659033061,0.031268180366836054,-0.016663888355636466,0.7087317013723485,-0.7054757618347761,-0.001616824273470193,0.0008430971279106297,44.796085357666016
1766167247.414971,0.014140524138014978,0.030982684305285592,-0.016695402040971738,0.7087138465792825,-0.7054937177798379,-0.0016058391947605288,0.0008480097054351766,45.33531188964844
1766167247.4201655,0.014029005554727808,0.030546723651489756,-0.016749899951384456,0.7087194070856011,-0.7054882311733757,-0.0015636839138244772,0.0008441496984032046,46.877113342285156
1766167247.4251559,0.013940336172626846,0.03024019233718284,-0.016793433354095458,0.7087374165583449,-0.7054701446192514,-0.001552982217734945,0.0008588756178541728,48.134071350097656
1766167247.4307303,0.013872940988938631,0.029795393822544317,-0.016847317456244737,0.7087384957903547,-0.7054692108838716,-0.0014950433142266702,0.0008378097644826631,47.30726623535156
1766167247.4350967,0.013812341348870381,0.02949748762738026,-0.01687516783606796,0.7087447812698286,-0.705462891049985,-0.001498226021580464,0.0008364765196334674,48.42538070678711
1766167247.4405594,0.01374517737238511,0.029040390459495562,-0.01692662538877244,0.7087583231821682,-0.7054493272998523,-0.0014717959514192428,0.0008483801415424952,45.946624755859375
1766167247.4454336,0.013717682202387343,0.028757856563961095,-0.01695209896542011,0.7087601034687646,-0.7054475148312145,-0.001491768953652764,0.0008331715299778936,45.99613571166992
1766167247.4504027,0.013720156230024292,0.028294906258284163,-0.017000080597329326,0.7087640072810477,-0.7054437093458689,-0.00144254594522143,0.0008209679945698725,42.81093215942383
1766167247.455209,0.013726445940342466,0.027987397190814372,-0.01703284947600968,0.7087639991375124,-0.7054437542669426,-0.0014089415129166145,0.0008473347479741656,45.64464569091797
1766167247.460247,0.013758159227888596,0.027543456931281747,-0.017072489344850554,0.708780567161784,-0.7054271257701697,-0.0014067742291020465,0.000835959164552164,44.11629867553711
1766167247.4655342,0.013787718342595822,0.027236792525442265,-0.0171108312709045,0.7087708817464823,-0.7054368908975792,-0.0013914561644429503,0.0008330659119082866,42.73705291748047
1766167247.4704003,0.013879443409483758,0.026779876968629823,-0.017164075028238343,0.7087823289672335,-0.7054255204905089,-0.0013302635541943767,0.0008219387785614911,42.60700225830078
1766167247.4753911,0.01392335272612617,0.026475599612949752,-0.017190307624044762,0.7087859186261969,-0.7054218777897956,-0.0013385616976007099,0.0008391336713792472,42.21142578125
1766167247.4805088,0.01403871829740468,0.02602759779847729,-0.017236268391716172,0.7087974142791219,-0.7054104172373579,-0.0012988551643202026,0.0008256751841577473,41.54444885253906
1766167247.48526,0.014124422583459919,0.025733104614820153,-0.017262213945847565,0.7087950146136834,-0.7054128217407234,-0.0013036888493171321,0.0008237584371769801,42.41322708129883
1766167247.4903252,0.014263483041367573,0.025302599162758243,-0.01729765850185775,0.7088045324740929,-0.7054032490221916,-0.0013054981721746458,0.0008286661818678631,41.09646987915039
1766167247.4954863,0.014371922091512581,0.024998400955987,-0.017327820075756083,0.7088228914221896,-0.705384830876443,-0.0012931434698042355,0.0008226452852054085,42.01582717895508
1766167247.5000327,0.014546062181355325,0.024573186253868513,-0.0173605459019334,0.7088251763266236,-0.7053825316231163,-0.001293075480337286,0.0008254951826909641,41.509090423583984
1766167247.505358,0.014697363717999526,0.024280843305233613,-0.01738793189906715,0.7088158898693465,-0.7053918826589716,-0.0012812991359310779,0.0008272968527395261,41.435237884521484
1766167247.510536,0.014915671384456227,0.023854264470595,-0.017427374828441616,0.7088134028757261,-0.7053944515780008,-0.0012515292823755153,0.000813179660479437,45.097434997558594
1766167247.5154257,0.015052873832021975,0.023574269091177366,-0.017431994244745966,0.7088316775248471,-0.7053759941325823,-0.001287543294971148,0.0008378967991808714,43.79814147949219
1766167247.520343,0.015318014647008356,0.023160200147509816,-0.017469441361129254,0.7088206276025293,-0.7053871667806164,-0.0012587016534524236,0.0008237090014560265,47.14959716796875
1766167247.5255303,0.015480175329621546,0.022897298262718854,-0.017473760503473074,0.7088153429877417,-0.7053923910464375,-0.0013009260917553167,0.000831739300012808,48.26441955566406
1766167247.5302904,0.01577472854987017,0.02248777440836234,-0.017504490056814738,0.7088423119376277,-0.7053653892666968,-0.001260226140404104,0.0008100997686369202,46.80154037475586
1766167247.5351489,0.01594748364425412,0.02222379890403381,-0.01751019067463158,0.7088515667462911,-0.7053560087882527,-0.001293623913221654,0.0008268765360581668,43.59316635131836
1766167247.5404468,0.01605532347508906,0.022101879099604423,-0.017509917543552952,0.7088479412333558,-0.7053596379047573,-0.0013041744513912243,0.0008225284814973631,47.126373291015625
1766167247.5454383,0.01648730904609771,0.02158175128373085,-0.017528084182800628,0.7088684733326513,-0.7053389779694843,-0.0013092124307515426,0.0008364417558766545,49.315425872802734
1766167247.5502808,0.016627547185348052,0.021455455908098987,-0.017531501477371016,0.7088548992751582,-0.7053526980375153,-0.0012839686429517553,0.0008090545884046795,48.180320739746094
1766167247.5554998,0.017122725755395522,0.02094978949239229,-0.017549823888329333,0.7088783305307176,-0.7053291682654849,-0.0012772462877226021,0.0008034549289626954,48.252197265625
1766167247.5606112,0.01749707295761919,0.020582724672223295,-0.01756162057784677,0.7088895322242139,-0.705317968131657,-0.0012500710703713946,0.0007951451973502745,46.23030090332031
1766167247.565628,0.017767039042948424,0.020356581512582277,-0.017565620821377928,0.708887967098155,-0.7053195444249651,-0.001257341988474408,0.0007806706915460466,46.151649475097656
1766167247.5705998,0.018177283359450517,0.020014117593693308,-0.017562061583502014,0.708913443341471,-0.7052939168623407,-0.001266907274730535,0.0007846226315561833,46.03072738647461
1766167247.5752466,0.01847961968817943,0.01978827750673626,-0.01755774936832366,0.7089120194783236,-0.7052953522929217,-0.0012643952579178737,0.0007848425319349937,43.25923538208008
1766167247.5802271,0.01896826263988656,0.019463761391106074,-0.017560229114989827,0.7089144977708735,-0.705292944433418,-0.0012326834524935167,0.0007601803837698289,47.153621673583984
1766167247.5850456,0.01928189128472012,0.01925107015244115,-0.01755570828343188,0.7089208941050225,-0.7052864625393718,-0.0012523065950334619,0.0007767806811839751,47.07152557373047
1766167247.59051,0.01981981801710353,0.018923181432683827,-0.017564641844480325,0.7088993233212616,-0.7053082994461978,-0.0011746439432136083,0.0007565306184439805,46.39696502685547
1766167247.5952036,0.020179952527271245,0.018728908719162166,-0.01756026672554027,0.70886709134381,-0.705340719467857,-0.0011775899625019333,0.0007277033822793022,44.47978973388672
1766167247.6002007,0.02070245889373712,0.018409639874793295,-0.017561488699486177,0.708879002768418,-0.7053288057189053,-0.0011388706948881426,0.0007336421038079433,49.913536071777344
1766167247.605167,0.021062901994378075,0.01819683249917998,-0.017566522215150135,0.7088842882667119,-0.7053235307401029,-0.0011169808403975862,0.0007315645661493314,49.441131591796875
1766167247.6100974,0.02124450675682204,0.018088413588807892,-0.017567840117940298,0.7088998517556493,-0.7053079584622021,-0.001082392118166096,0.0007157778994999562,49.428504943847656
1766167247.615224,0.021989225250402637,0.017727570007650885,-0.017550874172239633,0.7088896540287346,-0.7053181924138819,-0.0011110362673404448,0.000686629046569398,47.2681999206543
1766167247.6205192,0.022601283193911196,0.017432760526375858,-0.017553844724699716,0.7088987793301057,-0.705309137124928,-0.0010483193937544715,0.0006654162790605361,50.42613983154297
1766167247.625375,0.02300122142158629,0.01724779853001952,-0.017550151495781895,0.7088901403153158,-0.7053178115108335,-0.0010509410123126723,0.0006702628504985905,47.10501480102539
1766167247.6303165,0.02363222206942729,0.016978972875086012,-0.017545940642602197,0.7088956800694097,-0.7053123499202882,-0.0009978762868113897,0.000638804951660832,47.56191635131836
1766167247.6351671,0.024054530676803604,0.016814230088729794,-0.017542711436422193,0.7088902920215199,-0.7053177622469275,-0.0010011462223999108,0.0006370579817303153,47.32151794433594
1766167247.6403966,0.024707426187906643,0.016567928904030773,-0.017539093189008162,0.7088790577513158,-0.7053291291060695,-0.0009675845332599066,0.0006040664296098237,46.3746337890625
1766167247.6453109,0.025140068274167995,0.016406465684806186,-0.017533382465392322,0.7088939228257564,-0.7053141817290126,-0.0009702501500266698,0.0006081507135154179,48.37907791137695
1766167247.6504996,0.025817687363535177,0.016183250720035347,-0.017525133590966663,0.7088822533401707,-0.7053259350078088,-0.0009646699217742681,0.0005879767548946988,45.13704299926758
1766167247.6553206,0.026283568963551,0.016044368002894237,-0.017523618785918377,0.7088855724651246,-0.7053226055470592,-0.0009627423389947935,0.0005834229072365625,47.133827209472656
1766167247.660095,0.02699786318398809,0.015838536144210207,-0.017521948295307017,0.7088569751863527,-0.7053513911396301,-0.000947819950195619,0.0005526159471116015,45.76633071899414
1766167247.6650906,0.027495474500750974,0.01570572622811826,-0.017514775392661906,0.7088489900073681,-0.7053594293811268,-0.0009394031847356783,0.0005497911622157392,47.07123947143555
1766167247.6702614,0.028229420250815436,0.015507579079232867,-0.01751843433275603,0.708837552029527,-0.7053709973973682,-0.0008964943978208541,0.0005264610378369968,45.084774017333984
1766167247.6751883,0.0287302387310015,0.01538651726113532,-0.01752178009558454,0.7088501287532495,-0.7053583681240452,-0.0009000495517694918,0.0005073408022952639,45.48684310913086
1766167247.6802757,0.02950076207018045,0.015207616453309956,-0.017530196797226116,0.7088340231585444,-0.7053746412644258,-0.0008448627526072915,0.00047883283542215826,46.04753875732422
1766167247.6854076,0.030000544560797177,0.015098900951823545,-0.017522457827368693,0.708833919455624,-0.7053747193627726,-0.0008741557419953055,0.0004645049046737086,44.540199279785156
1766167247.6901612,0.030799435603017327,0.014933308930342242,-0.017531233079481165,0.7088277486108155,-0.705380993535229,-0.0008179066640008011,0.0004558368837827276,46.66575241088867
1766167247.6952333,0.03132319269228167,0.014842571035235768,-0.017525736070699426,0.7088292622368431,-0.705379405287433,-0.0008711416180794293,0.0004611999581562161,48.281131744384766
1766167247.7003362,0.03216559977195259,0.014695606303214643,-0.017529640964366267,0.7088071827615204,-0.7054016956727887,-0.0008092617037900338,0.0004129202412308273,45.60667037963867
1766167247.7049942,0.032720161189626014,0.014605513893728888,-0.017530594031238536,0.7087944988052189,-0.7054144418359883,-0.0008113066236384941,0.0004068098352213152,48.05759048461914
1766167247.7105684,0.033550940147112136,0.014489463921088692,-0.017529340565649226,0.708778751364205,-0.7054302910653115,-0.0008005127987739759,0.00038110545447797177,46.145408630371094
1766167247.7155485,0.034111552311402185,0.014400938451413917,-0.01753473864559322,0.7087884237290515,-0.7054206075702864,-0.0007727680163153623,0.00037367425311067446,48.130767822265625
1766167247.720524,0.034962935848930135,0.014304935973552773,-0.01751980074547259,0.7087655068500135,-0.7054436350983151,-0.0007802331960171204,0.0003538856859944836,48.11127471923828
1766167247.7252192,0.03553277279409207,0.014244271541587673,-0.017519532001241088,0.7087932379081928,-0.7054157912197229,-0.0007732949938161916,0.0003307692925586808,47.49827194213867
1766167247.7303348,0.036385451361526384,0.01415973227647662,-0.017509885285789076,0.7087668331526631,-0.705442305434928,-0.0007952644201409048,0.00031221771363405587,46.692657470703125
1766167247.7353473,0.03701154922804402,0.01409478116411513,-0.01751706878389076,0.7087394680900775,-0.70546987069956,-0.0007372529075251825,0.000290456003955697,43.889652252197266
1766167247.7404525,0.0378980217517512,0.01400521514587783,-0.01752375647695044,0.7087589934251145,-0.7054502878254072,-0.0007085711839333038,0.00028030866198326486,48.0784797668457
1766167247.7451973,0.03850379163446447,0.013956415227967024,-0.01752259117227612,0.7087284311089446,-0.7054810081935002,-0.0006962882519359794,0.0002705527802567362,46.255733489990234
