Tiempo,x_ee,y_ee
6.75,0.239599609605578,0.175243268934652
6.76,0.239601701851275,0.175209564841038
6.77,0.239607249821087,0.175171973403866
6.78,0.239616356399336,0.175130408943465
6.79,0.23962912447034,0.175084785780163
6.8,0.23964565691842,0.175035018234289
6.81,0.239666047169184,0.174981038559436
6.82,0.239690350813383,0.174922850742258
6.83,0.239718613983057,0.174860476702672
6.84,0.239750882810245,0.174793938360595
6.85,0.239787203426987,0.174723257635946
6.86,0.23982762196532,0.174648456448641
6.87,0.239872184557285,0.174569556718599
6.88,0.23992093733492,0.174486580365736
6.89,0.239973926430266,0.174399549309971
6.9,0.24003119797536,0.174308485471222
6.91,0.240092781667878,0.174213428489851
6.92,0.240158641468041,0.174114488888004
6.93,0.240228724901705,0.174011794908275
6.94,0.240302979494725,0.173905474793254
6.95,0.240381352772959,0.173795656785533
6.96,0.240463792262261,0.173682469127705
6.97,0.24055024548849,0.173566040062361
6.98,0.240640659977501,0.173446497832094
6.99,0.240734983255149,0.173323970679495
7,0.240833162847293,0.173198586847156
7.01,0.240935127699827,0.173070485402027
7.02,0.241040732438807,0.172939848708481
7.03,0.241149813110331,0.172806869955252
7.04,0.241262205760495,0.172671742331072
7.05,0.241377746435394,0.172534659024672
7.06,0.241496271181124,0.172395813224786
7.07,0.241617616043782,0.172255398120144
7.08,0.241741617069465,0.17211360689948
7.09,0.241868110304268,0.171970632751524
7.1,0.241996931794287,0.171826668865011
7.11,0.242127903660949,0.17168190791188
7.12,0.242260792327004,0.171536540496905
7.13,0.242395350290534,0.17139075670807
7.14,0.242531330049617,0.171244746633357
7.15,0.242668484102335,0.171098700360749
7.16,0.242806564946768,0.17095280797823
7.17,0.242945325080997,0.170807259573782
7.18,0.243084517003102,0.170662245235388
7.19,0.243223893211164,0.170517955051031
7.2,0.243363206203263,0.170374579108694
7.21,0.243502203672344,0.170232297690139
7.22,0.243640614090804,0.170091251852239
7.23,0.243778161125907,0.169951572845647
7.24,0.243914568444914,0.169813391921016
7.25,0.244049559715089,0.169676840328999
7.26,0.244182858603692,0.169542049320249
7.27,0.244314188777986,0.169409150145417
7.28,0.244443273905234,0.169278274055158
7.29,0.244569837652697,0.169149552300123
7.3,0.244693603687638,0.169023116130965
7.31,0.244814299670643,0.168899085624327
7.32,0.244931669235589,0.168777536160807
7.33,0.245045460009677,0.168658531946994
7.34,0.245155419620109,0.168542137189476
7.35,0.245261295694085,0.168428416094842
7.36,0.245362835858807,0.168317432869679
7.37,0.245459787741476,0.168209251720577
7.38,0.245551898969292,0.168103936854123
7.39,0.245638917169457,0.168001552476906
7.4,0.245720589969172,0.167902162795514
7.41,0.245796674813588,0.167805826942184
7.42,0.245866968419654,0.167712583751741
7.43,0.245931277322269,0.167622466984658
7.44,0.245989408056334,0.167535510401411
7.45,0.246041167156746,0.167451747762472
7.46,0.246086361158406,0.167371212828315
7.47,0.246124796596212,0.167293939359414
7.48,0.246156280005064,0.167219961116242
7.49,0.246180617919861,0.167149311859273
7.5,0.246197616875503,0.167082025348981
7.51,0.246207097209957,0.167018137205614
7.52,0.24620893447347,0.166957690488514
7.53,0.246203018019357,0.166900730116799
7.54,0.246189237200932,0.166847301009587
7.55,0.246167481371511,0.166797448085994
7.56,0.246137639884408,0.166751216265138
7.57,0.246099602092939,0.166708650466136
7.58,0.246053257350418,0.166669795608105
7.59,0.245998495010161,0.166634696610163
7.6,0.245935204425483,0.166603398391427
7.61,0.24586329339929,0.166575948457765
7.62,0.245782743532864,0.166552404662052
7.63,0.245693554877074,0.166532827443912
7.64,0.245595727482792,0.166517277242971
7.65,0.245489261400892,0.166505814498855
7.66,0.245374156682243,0.166498499651188
7.67,0.245250413377718,0.166495393139595
7.68,0.245118031538189,0.166496555403703
7.69,0.244977011214527,0.166502046883136
7.7,0.244827352457603,0.16651192801752
7.71,0.244669079501901,0.166526255146663
7.72,0.244502313316339,0.166545068211107
7.73,0.24432719905345,0.166568403051578
7.74,0.244143881865762,0.1665962955088
7.75,0.243952506905808,0.1666287814235
7.76,0.243753219326117,0.166665896636401
7.77,0.243546164279221,0.166707676988231
7.78,0.243331486917649,0.166754158319713
7.79,0.243109332393933,0.166805376471573
7.8,0.242879845860602,0.166861367284536
7.81,0.242643199813816,0.166922155652381
7.82,0.242399676124241,0.166987722681094
7.83,0.242149584006172,0.167058038529716
7.84,0.241893232673905,0.167133073357288
7.85,0.241630931341735,0.167212797322849
7.86,0.241362989223956,0.167297180585439
7.87,0.241089715534864,0.1673861933041
7.88,0.240811419488754,0.16747980563787
7.89,0.240528410299921,0.167577987745791
7.9,0.24024099718266,0.167680709786901
7.91,0.239949511391698,0.167787934882322
7.92,0.239654372343497,0.167899598001487
7.93,0.239356021494949,0.16801562707591
7.94,0.239054900302948,0.168135950037105
7.95,0.238751450224386,0.168260494816587
7.96,0.238446112716156,0.168389189345869
7.97,0.238139329235153,0.168521961556465
7.98,0.23783154123827,0.168658739379889
7.99,0.237523190182398,0.168799450747655
8,0.237214717524432,0.168944023591277
8.01,0.236906571331172,0.169092395367943
8.02,0.236599226109047,0.169244541637543
8.03,0.236293162974393,0.169400447485642
8.04,0.235988863043547,0.169560097997802
8.05,0.235686807432844,0.169723478259589
8.06,0.235387477258622,0.169890573356566
8.07,0.235091353637216,0.170061368374298
8.08,0.234798917684962,0.170235848398348
8.09,0.234510650518196,0.170413998514282
8.1,0.234227033253256,0.170595803807662
8.11,0.233948534036169,0.170781272838957
8.12,0.233675569131729,0.170970508068254
8.13,0.233408541834424,0.171163635430541
8.14,0.23314785543874,0.17136078086081
8.15,0.232893913239164,0.17156207029405
8.16,0.232647118530183,0.171767629665251
8.17,0.232407874606283,0.171977584909403
8.18,0.23217658476195,0.172192061961495
8.19,0.231953652291673,0.172411186756519
8.2,0.231739480489936,0.172635085229464
8.21,0.23153444316022,0.172863896831373
8.22,0.231338796141975,0.1730978150775
8.23,0.231152765783642,0.173337046999151
8.24,0.230976578433665,0.173581799627633
8.25,0.230810460440486,0.173832279994254
8.26,0.230654638152547,0.174088695130319
8.27,0.23050933791829,0.174351252067137
8.28,0.230374786086159,0.174620157836012
8.29,0.230251209004595,0.174895619468253
8.3,0.230138833022042,0.175177843995166
8.31,0.230037844790202,0.175467014243304
8.32,0.229948272173818,0.175763216220202
8.33,0.229870103340897,0.176066511728644
8.34,0.229803326459442,0.176376962571411
8.35,0.229747929697458,0.176694630551286
8.36,0.22970390122295,0.177019577471051
8.37,0.229671229203921,0.177351865133487
8.38,0.229649901808378,0.177691555341378
8.39,0.229639907204324,0.178038709897506
8.4,0.229641233559764,0.178393390604651
8.41,0.229653831973088,0.178755596460957
8.42,0.22967750526423,0.179125075245998
8.43,0.229712019183509,0.17950151193471
8.44,0.229757139481244,0.179884591502028
8.45,0.229812631907756,0.180273998922886
8.46,0.229878262213362,0.180669419172219
8.47,0.229953796148382,0.181070537224963
8.48,0.230038999463137,0.181477038056052
8.49,0.230133637907944,0.181888606640421
8.5,0.230237477233123,0.182304927953004
8.51,0.230350271974356,0.182725623165359
8.52,0.230471731808773,0.183150058235526
8.53,0.230601555198864,0.183577535318168
8.54,0.230739440607121,0.184007356567946
8.55,0.230885086496037,0.184438824139523
8.56,0.231038191328104,0.184871240187562
8.57,0.231198453565811,0.185303906866724
8.58,0.231365571671653,0.185736126331672
8.59,0.231539244108119,0.186167200737069
8.6,0.231719169337702,0.186596432237576
8.61,0.231905075260957,0.18702310047024
8.62,0.232096807530689,0.187446395001638
8.63,0.232294241237769,0.187865482880732
8.64,0.232497251473066,0.188279531156484
8.65,0.232705713327449,0.188687706877856
8.66,0.232919501891788,0.18908917709381
8.67,0.233138492256951,0.189483108853307
8.68,0.233362559513809,0.189868669205308
8.69,0.233591578753231,0.190245025198777
8.7,0.233825425066087,0.190611343882673
8.71,0.234064023979151,0.190966817025955
8.72,0.234307502762825,0.191310735277556
8.73,0.234556039123416,0.191642414006407
8.74,0.234809810767232,0.191961168581437
8.75,0.235068995400579,0.192266314371577
8.76,0.235333770729765,0.192557166745756
8.77,0.235604314461096,0.192833041072905
8.78,0.23588080430088,0.193093252721952
8.79,0.236163417955425,0.193337117061828
8.8,0.236452333131037,0.193563949461463
8.81,0.236747753656414,0.193773116276396
8.82,0.237049987849823,0.193964187808603
8.83,0.237359370151919,0.194136785346672
8.84,0.237676235003358,0.194290530179187
8.85,0.238000916844796,0.194425043594735
8.86,0.238333750116891,0.194539946881902
8.87,0.238675069260298,0.194634861329274
8.88,0.239025208715673,0.194709408225437
8.89,0.239384502923673,0.194763208858978
8.9,0.239753286324954,0.194795884518482
8.91,0.240131857717557,0.194807122845683
8.92,0.240520373329061,0.194796876894906
8.93,0.240918953744427,0.19476516607362
8.94,0.241327719548618,0.194712009789299
8.95,0.241746791326598,0.194637427449413
8.96,0.242176289663328,0.194541438461434
8.97,0.242616335143773,0.194424062232833
8.98,0.243067048352893,0.194285318171082
8.99,0.243528549875652,0.194125225683652
9,0.244000960297013,0.193943804178015
9.01,0.244484297888727,0.193741160814866
9.02,0.244978171669694,0.193517753767793
9.03,0.245482088345607,0.193274128963609
9.04,0.245995554622153,0.193010832329127
9.05,0.246518077205024,0.192728409791157
9.06,0.24704916279991,0.192427407276513
9.07,0.2475883181125,0.192108370712007
9.08,0.248135049848484,0.191771846024451
9.09,0.248688864713553,0.191418379140658
9.1,0.249249269413397,0.191048515987439
9.11,0.249815652034905,0.190662887023727
9.12,0.250386926189765,0.190262460836926
9.13,0.250961886870865,0.189848290546563
9.14,0.251539329071091,0.189421429272163
9.15,0.252118047783333,0.18898293013325
9.16,0.252696838000476,0.18853384624935
9.17,0.25327449471541,0.188075230739989
9.18,0.25384981292102,0.18760813672469
9.19,0.254421587610195,0.18713361732298
9.2,0.254988613775823,0.186652725654384
9.21,0.255549643327812,0.186166511537709
9.22,0.256103255844166,0.18567601158889
9.23,0.256647987819906,0.185182259123144
9.24,0.257182375750058,0.18468628745569
9.25,0.257704956129645,0.184189129901746
9.26,0.258214265453691,0.183691819776527
9.27,0.258708840217219,0.183195390395253
9.28,0.259187216915253,0.182700875073141
9.29,0.259647932042818,0.182209307125408
9.3,0.260089522094937,0.181721719867271
9.31,0.260510598028105,0.181239011219211
9.32,0.260910068644707,0.180761537522755
9.33,0.261286917208598,0.180289519724692
9.34,0.261640126983633,0.179823178771813
9.35,0.261968681233667,0.179362735610907
9.36,0.262271563222557,0.178908411188764
9.37,0.262547756214157,0.178460426452173
9.38,0.262796243472323,0.178019002347925
9.39,0.263016008260911,0.177584359822808
9.4,0.263206033843776,0.177156719823613
9.41,0.263365446323777,0.176736111061815
9.42,0.26349394315979,0.17632179330763
9.43,0.263591364649697,0.17591283409596
9.44,0.263657551091375,0.175508300961708
9.45,0.263692342782707,0.175107261439776
9.46,0.263695580021571,0.174708783065065
9.47,0.263667103105848,0.174311933372478
9.48,0.263606752333418,0.173915779896917
9.49,0.263514368002161,0.173519390173284
9.5,0.263389790409957,0.173121831736481
9.51,0.263232999981179,0.172722021487279
9.52,0.263044537646172,0.172318273789922
9.53,0.262825084461774,0.171908752374523
9.54,0.262575321484824,0.171491620971196
9.55,0.262295929772159,0.171065043310052
9.56,0.261987590380618,0.170627183121206
9.57,0.261650984367038,0.170176204134769
9.58,0.261286792788258,0.169710270080856
9.59,0.260895696701116,0.169227544689579
9.6,0.260478377162449,0.168726191691051
9.61,0.260035575334512,0.168204293057114
9.62,0.259568272801223,0.167659603726522
9.63,0.259077511251916,0.167089796879762
9.64,0.258564332375923,0.166492545697317
9.65,0.25802977786258,0.165865523359672
9.66,0.25747488940122,0.165206403047311
9.67,0.256900708681176,0.164512857940718
9.68,0.256308277391783,0.163782561220379
9.69,0.255698637222375,0.163013186066776
9.7,0.255072829862284,0.162202405660396
9.71,0.254431826901025,0.161348021968648
9.72,0.253776319528822,0.16044835210665
9.73,0.253106928836083,0.159501841976446
9.74,0.252424275913213,0.158506937480079
9.75,0.251728981850616,0.157462084519594
9.76,0.2510216677387,0.156365728997034
9.77,0.250302954667868,0.155216316814444
9.78,0.249573463728528,0.154012293873866
9.79,0.248833816011084,0.152752106077346
9.8,0.248084632605941,0.151434199326926
9.81,0.247326589717594,0.150057860330604
9.82,0.246560584006882,0.148625739020193
9.83,0.245787567248735,0.14714132613346
9.84,0.245008491218082,0.145608112408171
9.85,0.244224307689852,0.144029588582093
9.86,0.243435968438973,0.142409245392991
9.87,0.242644425240374,0.140750573578633
9.88,0.241850629868983,0.139057063876786
9.89,0.24105553409973,0.137332207025214
9.9,0.240260089707544,0.135579493761686
9.91,0.239465088874437,0.133802343666971
9.92,0.238670685410762,0.132003891693856
9.93,0.237876873533956,0.130187201638128
9.94,0.237083647461455,0.128355337295578
9.95,0.236291001410698,0.126511362461995
9.96,0.23549892959912,0.124658340933168
9.97,0.234707426244158,0.122799336504887
9.98,0.23391648556325,0.120937412972939
9.99,0.233126101773833,0.119075634133116
10,0.232336269093343,0.117217063781207
10.01,0.23154682233801,0.115364185617699
10.02,0.230756958719239,0.113517162961879
10.03,0.229965716047225,0.111675579037732
10.04,0.229172132132165,0.109839017069244
10.05,0.228375244784255,0.108007060280397
10.06,0.227574091813693,0.10617929189518
10.07,0.226767711030675,0.104355295137576
10.08,0.225955140245398,0.102534653231571
10.09,0.225135417268057,0.10071694940115
10.1,0.22430757990885,0.098901766870297
10.11,0.223470797238399,0.0970888449291659
10.12,0.222624763369027,0.0952785471325777
10.13,0.221769303673485,0.0934713931015226
10.14,0.220904243524521,0.0916679024569885
10.15,0.220029408294885,0.0898685948199658
10.16,0.219144623357325,0.0880739898114426
10.17,0.218249714084592,0.0862846070524089
10.18,0.217344505849435,0.0845009661638535
10.19,0.216428824024603,0.0827235867667658
10.2,0.215502493982845,0.0809529884821348
10.21,0.214565313842562,0.0791895542389993
10.22,0.213616972704757,0.0774331201985986
10.23,0.212657132416084,0.0756833858302196
10.24,0.211685454823198,0.0739400506031515
10.25,0.210701601772753,0.0722028139866821
10.26,0.209705235111402,0.0704713754500997
10.27,0.208696016685801,0.0687454344626924
10.28,0.207673608342602,0.0670246904937482
10.29,0.206637671928462,0.0653088430125561
10.3,0.205587869290033,0.0635975914884031
10.31,0.204524138566621,0.0618909092276921
10.32,0.203447523068129,0.0601898648852773
10.33,0.202359342397114,0.0584958009531285
10.34,0.201260916156129,0.0568100599232143
10.35,0.200153563947731,0.0551339842875036
10.36,0.199038605374475,0.0534689165379653
10.37,0.197917360038914,0.0518161991665679
10.38,0.196791147543605,0.0501771746652813
10.39,0.195661287491102,0.0485531855260732
10.4,0.194529099483961,0.0469455742409136
10.41,0.193396019368342,0.0453558468276766
10.42,0.19226394796483,0.0437861634078634
10.43,0.191134902337616,0.0422388476288804
10.44,0.19001089955089,0.0407162231381342
10.45,0.188893956668843,0.0392206135830316
10.46,0.187786090755665,0.037754342610979
10.47,0.186689318875547,0.0363197338693839
10.48,0.185605658092678,0.0349191110056518
10.49,0.184537125471252,0.0335547976671903
10.5,0.183485738075456,0.0322291175014057
10.51,0.18245314636215,0.0309440456151642
10.52,0.181439534358859,0.02970016295317
10.53,0.180444719485778,0.0284977019195863
10.54,0.179468519163099,0.0273368949185775
10.55,0.178510750811017,0.0262179743543062
10.56,0.177571231849725,0.0251411726309368
10.57,0.176649779699416,0.0241067221526322
10.58,0.175746211780285,0.0231148553235564
10.59,0.174860345512524,0.0221658045478729
10.6,0.173991998316327,0.0212598022297453
10.61,0.173140873696045,0.0203969856510512
10.62,0.172306219492657,0.0195771116045248
10.63,0.171487169631297,0.0187998417606149
10.64,0.1706828580371,0.0180648377897692
10.65,0.169892418635204,0.0173717613624368
10.66,0.169114985350741,0.0167202741490655
10.67,0.168349692108849,0.016110037820104
10.68,0.167595672834662,0.0155407140460006
10.69,0.166852061453315,0.0150119644972037
10.7,0.166117991889945,0.0145234508441616
10.71,0.165392686738017,0.0140748036341919
10.72,0.164675723264325,0.0136655289220888
10.73,0.163966767403993,0.0132951016395154
10.74,0.163265485092145,0.0129629967181351
10.75,0.162571542263905,0.0126686890896113
10.76,0.161884604854399,0.0124116536856071
10.77,0.161204338798749,0.0121913654377858
10.78,0.160530410032081,0.0120072992778107
10.79,0.159862484489519,0.0118589301373452
10.8,0.159200228106186,0.0117457329480525
10.81,0.15854338027664,0.0116670995651886
10.82,0.157891974233161,0.0116220895383804
10.83,0.157246116667463,0.0116096793408478
10.84,0.156605914271261,0.0116288454458103
10.85,0.155971473736266,0.0116785643264878
10.86,0.155342901754194,0.0117578124560998
10.87,0.154720305016758,0.0118655663078662
10.88,0.15410379021567,0.0120008023550066
10.89,0.153493464042646,0.0121624970707407
10.9,0.152889433189397,0.0123496269282883
10.91,0.152291863918178,0.012561156170947
10.92,0.151701160773403,0.0127960001223268
10.93,0.151117787870025,0.0130530618761154
10.94,0.150542209322998,0.0133312445260009
10.95,0.149974889247276,0.013629451165671
10.96,0.149416291757811,0.0139465848888137
10.97,0.148866880969559,0.0142815487891167
10.98,0.148327120997472,0.0146332459602682
10.99,0.147797475956505,0.0150005794959558
11,0.147278409961611,0.0153824524898674
11.01,0.146770390478987,0.0157778130729785
11.02,0.146273898379802,0.016185789525414
11.03,0.14578941788647,0.0166055551645866
11.04,0.145317433221403,0.0170362833079087
11.05,0.144858428607013,0.0174771472727931
11.06,0.144412888265713,0.017927320376652
11.07,0.143981296419917,0.0183859759368981
11.08,0.143564137292036,0.0188522872709439
11.09,0.143161895104484,0.0193254276962021
11.1,0.142775054079674,0.019804570530085
11.11,0.142404054645555,0.0202889455303958
11.12,0.142049162052233,0.0207780082164995
11.13,0.141710597755351,0.0212712705481515
11.14,0.14138858321055,0.0217682444851076
11.15,0.141083339873474,0.0222684419871232
11.16,0.140795089199765,0.0227713750139537
11.17,0.140524052645066,0.0232765555253548
11.18,0.140270451665019,0.023783495481082
11.19,0.140034507715267,0.0242917068408908
11.2,0.139816442251454,0.0248007015645367
11.21,0.139616417220549,0.0253100172353889
11.22,0.13943435653484,0.0258192939312702
11.23,0.139270124597943,0.0263281973536173
11.24,0.139123585813474,0.0268363932038665
11.25,0.138994604585047,0.0273435471834544
11.26,0.138883045316279,0.0278493249938175
11.27,0.138788772410785,0.0283533923363924
11.28,0.138711650272181,0.0288554149126154
11.29,0.138651543304082,0.0293550584239232
11.3,0.138608315910104,0.0298519885717523
11.31,0.138581784200295,0.0303458705698683
11.32,0.13857157111043,0.0308363676813542
11.33,0.138577251282716,0.0313231426816222
11.34,0.13859839935936,0.0318058583460843
11.35,0.13863458998257,0.0322841774501527
11.36,0.138685397794553,0.0327577627692396
11.37,0.138750397437517,0.0332262770787573
11.38,0.138829163553667,0.0336893831541175
11.39,0.138921270785213,0.0341467437707328
11.4,0.13902629377436,0.0345980217040152
11.41,0.139143790046854,0.035042884629952
11.42,0.139273248662584,0.035481019826832
11.43,0.139414141564977,0.035912119473519
11.44,0.139565940697461,0.0363358757488769
11.45,0.139728118003463,0.0367519808317697
11.46,0.139900145426409,0.0371601269010613
11.47,0.140081494909728,0.0375600061356154
11.48,0.140271638396846,0.0379513107142963
11.49,0.14047004783119,0.0383337328159675
11.5,0.140676195156188,0.0387069646194931
11.51,0.14088957430698,0.0390707229504467
11.52,0.141109767185559,0.0394248232212405
11.53,0.141336377685635,0.0397691054909964
11.54,0.141569009700913,0.0401034098188364
11.55,0.141807267125101,0.0404275762638824
11.56,0.142050753851907,0.0407414448852563
11.57,0.142299073775038,0.04104485574208
11.58,0.142551830788202,0.0413376488934755
11.59,0.142808628785106,0.0416196643985646
11.6,0.143069071659457,0.0418907423164694
11.61,0.143332808499209,0.0421507500532937
11.62,0.143599669169298,0.0423996644030696
11.63,0.143869528728907,0.0426374895068111
11.64,0.144142262237217,0.0428642295055324
11.65,0.144417744753411,0.0430798885402473
11.66,0.144695851336672,0.0432844707519702
11.67,0.144976457046182,0.0434779802817148
11.68,0.145259436941122,0.0436604212704955
11.69,0.145544666080676,0.0438317978593261
11.7,0.145832019524026,0.0439921141892207
11.71,0.146121411482527,0.0441413846615789
11.72,0.146412912776237,0.0442796647193413
11.73,0.146706633377383,0.0444070200658342
11.74,0.147002683258195,0.0445235164043838
11.75,0.147301172390903,0.0446292194383163
11.76,0.147602210747736,0.0447241948709579
11.77,0.147905908300923,0.0448085084056347
11.78,0.148212375022695,0.044882225745673
11.79,0.14852172088528,0.0449454125943989
11.8,0.148834055860908,0.0449981346551387
11.81,0.149149501797731,0.0450404537849943
11.82,0.149468228047595,0.0450724164561708
11.83,0.149790415838265,0.0450940652946492
11.84,0.15011624639751,0.0451054429264104
11.85,0.150445900953096,0.0451065919774352
11.86,0.150779560732792,0.0450975550737046
11.87,0.151117406964365,0.0450783748411996
11.88,0.151459620875582,0.0450490939059009
11.89,0.15180638369421,0.0450097548937896
11.9,0.152157876648018,0.0449604004308465
11.91,0.152514261239109,0.0449010728718763
11.92,0.15287562006694,0.044831813486979
11.93,0.153242016005303,0.0447526632750783
11.94,0.153613511927993,0.0446636632350977
11.95,0.153990170708803,0.0445648543659612
11.96,0.154372055221525,0.0444562776665922
11.97,0.154759228339954,0.0443379741359147
11.98,0.155151752937882,0.0442099847728522
11.99,0.155549691889103,0.0440723505763284
12,0.15595310806741,0.0439251125452672
12.01,0.156362025401858,0.0437683235857063
12.02,0.156776312042554,0.0436020842321405
12.03,0.157195797194863,0.0434265069261788
12.04,0.157620310064153,0.0432417041094303
12.05,0.158049679855791,0.0430477882235039
12.06,0.158483735775145,0.0428448717100085
12.07,0.158922307027581,0.0426330670105532
12.08,0.159365222818466,0.0424124865667469
12.09,0.159812312353169,0.0421832428201987
12.1,0.160263404837055,0.0419454482125175
12.11,0.160718295139005,0.0416992268396571
12.12,0.161176640781946,0.0414447494149514
12.13,0.16163806495232,0.0411821983060791
12.14,0.162102190836566,0.0409117558807186
12.15,0.162568641621125,0.0406336045065487
12.16,0.163037040492437,0.040347926551248
12.17,0.163507010636944,0.0400549043824951
12.18,0.163978175241085,0.0397547203679687
12.19,0.164450157491301,0.0394475568753475
12.2,0.164922580574032,0.0391335962723101
12.21,0.165395055753871,0.0388130167548266
12.22,0.165867146608013,0.0384859798320339
12.23,0.166338404791808,0.03815264284136
12.24,0.166808381960602,0.0378131631202333
12.25,0.167276629769744,0.037467698006082
12.26,0.167742699874582,0.0371164048363343
12.27,0.168206143930465,0.0367594409484185
12.28,0.168666513592739,0.0363969636797628
12.29,0.169123360516754,0.0360291303677955
12.3,0.169576236357857,0.0356560983499448
12.31,0.170024698250086,0.0352780147677765
12.32,0.170468325242243,0.0348949859794071
12.33,0.170906701861818,0.0345071081470906
12.34,0.171339412636303,0.0341144774330809
12.35,0.171766042093188,0.0337171899996321
12.36,0.172186174759966,0.0333153420089981
12.37,0.172599395164127,0.0329090296234329
12.38,0.173005287833162,0.0324983490051907
12.39,0.173403437294562,0.0320833963165252
12.4,0.173793428075819,0.0316642677196906
12.41,0.174174850927298,0.0312410691935179
12.42,0.174547321490865,0.0308139459831457
12.43,0.174910461631257,0.03038305315029
12.44,0.175263893213215,0.0299485457566665
12.45,0.175607238101477,0.0295105788639911
12.46,0.175940118160783,0.0290693075339793
12.47,0.176262155255872,0.0286248868283472
12.48,0.176572971251483,0.0281774718088103
12.49,0.176872188012355,0.0277272175370847
12.5,0.177159427403228,0.0272742790748859
12.51,0.177434315091427,0.0268188443533169
12.52,0.177696491954624,0.0263612327810279
12.53,0.177945602673076,0.0259017966360563
12.54,0.178181291927042,0.0254408881964397
12.55,0.178403204396779,0.0249788597402151
12.56,0.178610984762545,0.0245160635454203
12.57,0.178804277704598,0.0240528518900924
12.58,0.178982727903197,0.023589577052269
12.59,0.179145980038598,0.0231265913099872
12.6,0.17929367879106,0.0226642469412846
12.61,0.179425480542135,0.022202924227396
12.62,0.179541088478548,0.0217431154623458
12.63,0.17964021748832,0.0212853409433562
12.64,0.17972258245947,0.0208301209676489
12.65,0.179787898280019,0.0203779758324461
12.66,0.179835879837985,0.0199294258349698
12.67,0.179866242021388,0.0194849912724418
12.68,0.17987869971825,0.0190451924420843
12.69,0.179872967816588,0.0186105496411191
12.7,0.179848761204424,0.0181815831667683
12.71,0.179805820425819,0.0177588103254061
12.72,0.179743988649004,0.0173427364600166
12.73,0.17966313469825,0.0169338639227356
12.74,0.179563127397831,0.0165326950656996
12.75,0.179443835572019,0.0161397322410447
12.76,0.179305128045086,0.0157554778009069
12.77,0.179146873641304,0.0153804340974226
12.78,0.178968941184947,0.015015103482728
12.79,0.178771199500287,0.014659988308959
12.8,0.178553517411596,0.014315590928252
12.81,0.178315802184356,0.0139823793607838
12.82,0.178058114848884,0.0136606842988931
12.83,0.177780554876709,0.0133508021029596
12.84,0.177483221739357,0.0130530291333627
12.85,0.177166214908355,0.0127676617504819
12.86,0.176829633855231,0.0124949963146967
12.87,0.176473578051512,0.0122353291863865
12.88,0.176098146968724,0.011988956725931
12.89,0.175703440078396,0.0117561752937094
12.9,0.175289556852054,0.0115372812501014
12.91,0.174856645439963,0.0113325239423186
12.92,0.174405048707337,0.011141964664901
12.93,0.173935158198126,0.0109656176992209
12.94,0.173447365456281,0.0108034973266504
12.95,0.172942062025753,0.0106556178285617
12.96,0.172419639450494,0.0105219934863271
12.97,0.171880489274453,0.0104026385813187
12.98,0.171325003041582,0.0102975673949088
12.99,0.170753572295832,0.0102067942084695
13,0.170166588581153,0.0101303333033731
13.01,0.169564492209337,0.0100681614984789
13.02,0.168947918563532,0.0100201057625948
13.03,0.168317551794729,0.00998595560201601
13.04,0.167674076053917,0.0099655005230375
13.05,0.167018175492086,0.00995853003195439
13.06,0.166350534260225,0.00996483363506178
13.07,0.165671836509324,0.00998420083865475
13.08,0.164982766390371,0.0100164211490284
13.09,0.164284008054358,0.0100612840724778
13.1,0.163576245652273,0.010118579115298
13.11,0.162860189152713,0.0101880845272729
13.12,0.162136651794708,0.0102695335321414
13.13,0.161406472634893,0.0103626480971312
13.14,0.160670490729904,0.01046715018947
13.15,0.159929545136379,0.0105827617763853
13.16,0.159184474910954,0.0107092048251051
13.17,0.158436119110264,0.0108462013028568
13.18,0.157685316790947,0.0109934731768682
13.19,0.156932907009639,0.0111507424143669
13.2,0.156179728822975,0.0113177309825807
13.21,0.155426607205999,0.0114941765851889
13.22,0.154674310807377,0.0116798798716777
13.23,0.153923594194185,0.0118746572279849
13.24,0.153175211933494,0.0120783250400484
13.25,0.15242991859238,0.012290699693806
13.26,0.151688468737915,0.0125115975751957
13.27,0.150951616937173,0.0127408350701551
13.28,0.150220117757228,0.0129782285646223
13.29,0.149494725765154,0.0132235944445351
13.3,0.148776195528023,0.0134767490958313
13.31,0.148065240140637,0.013737530820778
13.32,0.147362406808702,0.0140058655869595
13.33,0.14666820126565,0.0142817012782894
13.34,0.145983129244914,0.014564985778681
13.35,0.145307696479928,0.014855666972048
13.36,0.144642408704124,0.0151536927423039
13.37,0.143987771650935,0.0154590109733621
13.38,0.143344291053794,0.0157715695491362
13.39,0.142712472646134,0.0160913163535397
13.4,0.142092822161388,0.0164181992704862
13.41,0.141485806280699,0.0167521694935147
13.42,0.140891735476049,0.0170931914546671
13.43,0.14031088116713,0.017441232895611
13.44,0.139743514773635,0.0177962615580138
13.45,0.139189907715256,0.0181582451835431
13.46,0.138650331411685,0.0185271515138663
13.47,0.138125057282615,0.0189029482906509
13.48,0.137614356747739,0.0192856032555643
13.49,0.137118501226748,0.0196750841502742
13.5,0.136637762139335,0.0200713587164481
13.51,0.136172389023145,0.0204743750389834
13.52,0.135722543887636,0.0208840025756982
13.53,0.135288366860216,0.0213000911276405
13.54,0.134869998068298,0.0217224904958585
13.55,0.134467577639289,0.0221510504814003
13.56,0.134081245700601,0.0225856208853138
13.57,0.133711142379644,0.0230260515086471
13.58,0.133357407803827,0.0234721921524484
