Tiempo,x_ee,y_ee
6.7,0.223692548234983,0.0625078471112072
6.71,0.223743125864546,0.0623090422411302
6.72,0.223793349528546,0.0621026434338015
6.73,0.223843053819341,0.0618888507207615
6.74,0.22389207332929,0.0616678641335507
6.75,0.223940242650753,0.0614398837037096
6.76,0.223987396376089,0.0612051094627786
6.77,0.224033369097657,0.0609637414422982
6.78,0.224077995407815,0.0607159796738088
6.79,0.224121109898924,0.0604620241888509
6.8,0.224162547163342,0.060202075018965
6.81,0.224202143573073,0.0599363507726132
6.82,0.224239742618696,0.0596651443659441
6.83,0.224275189570437,0.0593887672920283
6.84,0.22430832969852,0.059107531043936
6.85,0.22433900827317,0.0588217471147376
6.86,0.224367070564611,0.0585317269975036
6.87,0.224392361843069,0.0582377821853043
6.88,0.224414727378767,0.0579402241712101
6.89,0.22443401244193,0.0576393644482913
6.9,0.224450062302783,0.0573355145096184
6.91,0.224462733122829,0.0570289914042137
6.92,0.224471924628685,0.0567201344049075
6.93,0.224477547438247,0.0564092883404819
6.94,0.22447951216941,0.0560967980397192
6.95,0.224477729440069,0.0557830083314015
6.96,0.224472109868121,0.0554682640443112
6.97,0.22446256407146,0.0551529100072304
6.98,0.224449002667983,0.0548372910489413
6.99,0.224431336275585,0.0545217519982261
7,0.224409475512161,0.054206637683867
7.01,0.224383344914356,0.0538922861675995
7.02,0.224352924693806,0.0535790084429717
7.03,0.224318208980898,0.0532671087364848
7.04,0.224279191906018,0.0529568912746402
7.05,0.22423586759955,0.0526486602839392
7.06,0.224188230191882,0.0523427199908831
7.07,0.224136273813398,0.0520393746219732
7.08,0.224079992594484,0.0517389284037108
7.09,0.224019380665527,0.0514416855625972
7.1,0.223954432156912,0.0511479503251338
7.11,0.223885152446713,0.0508580139843313
7.12,0.223811591903753,0.0505721160992386
7.13,0.223733812144544,0.0502904832954138
7.14,0.223651874785598,0.0500133421984153
7.15,0.223565841443428,0.0497409194338013
7.16,0.223475773734544,0.0494734416271302
7.17,0.223381733275458,0.0492111354039602
7.18,0.223283781682682,0.0489542273898495
7.19,0.223181980572728,0.0487029442103565
7.2,0.223076391562108,0.0484575124910394
7.21,0.222967082539664,0.0482181467702799
7.22,0.222854146483567,0.0479850132377527
7.23,0.222737682644317,0.0477582659959562
7.24,0.222617790272416,0.0475380591473886
7.25,0.222494568618363,0.047324546794548
7.26,0.222368116932661,0.0471178830399326
7.27,0.222238534465809,0.0469182219860408
7.28,0.22210592046831,0.0467257177353707
7.29,0.221970374190663,0.0465405243904205
7.3,0.22183199488337,0.0463627960536885
7.31,0.221690884449222,0.0461926791210451
7.32,0.22154715540017,0.0460302891618506
7.33,0.221400922900455,0.0458757340388372
7.34,0.221252302114317,0.0457291216147373
7.35,0.221101408205998,0.0455905597522833
7.36,0.220948356339739,0.0454601563142077
7.37,0.22079326167978,0.0453380191632428
7.38,0.220636239390363,0.0452242561621211
7.39,0.220477404635729,0.0451189751735748
7.4,0.220316872580118,0.0450222840603365
7.41,0.220154760343037,0.0449342864621465
7.42,0.219991192865054,0.0448550691267774
7.43,0.219826297042003,0.0447847145790098
7.44,0.219660199769716,0.0447233053436244
7.45,0.219493027944027,0.0446709239454018
7.46,0.219324908460769,0.0446276529091226
7.47,0.219155968215776,0.0445935747595673
7.48,0.218986334104881,0.0445687720215167
7.49,0.218816133023917,0.0445533272197514
7.5,0.218645491868719,0.0445473228790518
7.51,0.218474540497182,0.0445508371627864
7.52,0.218303420615464,0.0445639307886737
7.53,0.218132276891783,0.04458666011302
7.54,0.21796125399436,0.0446190814921317
7.55,0.217790496591414,0.0446612512823149
7.56,0.217620149351165,0.044713225839876
7.57,0.217450356941833,0.0447750615211212
7.58,0.217281264031637,0.0448468146823567
7.59,0.217113015288798,0.044928541679889
7.6,0.216945755381535,0.0450202988700242
7.61,0.216779631635974,0.0451221343402203
7.62,0.216614802009871,0.0452340631025415
7.63,0.216451427118885,0.0453560919002038
7.64,0.216289667578678,0.0454882274764232
7.65,0.21612968400491,0.0456304765744155
7.66,0.215971637013243,0.0457828459373967
7.67,0.215815687219337,0.0459453423085827
7.68,0.215661995238854,0.0461179724311895
7.69,0.215510721687454,0.046300743048433
7.7,0.215362027180798,0.0464936609035292
7.71,0.215216070953598,0.0466967191727255
7.72,0.21507300671677,0.0469098567643962
7.73,0.214932986800282,0.0471329990199471
7.74,0.2147961635341,0.0473660712807839
7.75,0.214662689248191,0.0476089988883124
7.76,0.214532716272524,0.0478617071839385
7.77,0.214406396937063,0.048124121509068
7.78,0.214283883571778,0.0483961672051066
7.79,0.214165328506634,0.0486777696134601
7.8,0.214050884071599,0.0489688540755344
7.81,0.213940694345297,0.0492693296786018
7.82,0.213834870400971,0.0495790404934009
7.83,0.213733515060524,0.0498978143365368
7.84,0.213636731145858,0.0502254790246149
7.85,0.213544621478873,0.0505618623742403
7.86,0.213457288881471,0.0509067922020182
7.87,0.213374836175553,0.0512600963245537
7.88,0.213297366183021,0.0516216025584521
7.89,0.213224981725776,0.0519911387203186
7.9,0.213157785625719,0.0523685326267583
7.91,0.21309586722186,0.0527535987859676
7.92,0.213039261921636,0.0531460984725078
7.93,0.212987991649595,0.0535457796525313
7.94,0.212942078330282,0.0539523902921904
7.95,0.212901543888243,0.0543656783576377
7.96,0.212866410248026,0.0547853918150255
7.97,0.212836699334175,0.0552112786305062
7.98,0.212812433071238,0.0556430867702324
7.99,0.21279363338376,0.0560805642003563
8,0.212780322196288,0.0565234588870304
8.01,0.2127725077676,0.0569715123301583
8.02,0.212770143693404,0.0574244401646479
8.03,0.212773169903639,0.0578819515591586
8.04,0.212781526328245,0.0583437556823495
8.05,0.212795152897162,0.0588095617028797
8.06,0.212813989540329,0.0592790787894085
8.07,0.212837976187687,0.059752016110595
8.08,0.212867052769174,0.0602280828350984
8.09,0.212901159214732,0.0607069881315779
8.1,0.212940235454298,0.0611884411686926
8.11,0.212984210228849,0.0616721491447298
8.12,0.213032967523499,0.0621578113764884
8.13,0.213086380134398,0.0626451252103952
8.14,0.213144320857697,0.063133787992877
8.15,0.213206662489546,0.0636234970703609
8.16,0.213273277826095,0.0641139497892736
8.17,0.213344039663494,0.0646048434960421
8.18,0.213418820797893,0.0650958755370932
8.19,0.213497494025443,0.0655867432588539
8.2,0.213579932142293,0.0660771440077509
8.21,0.21366599771438,0.0665667728259395
8.22,0.213755512386785,0.0670553155384875
8.23,0.213848287574375,0.0675424556661908
8.24,0.213944134692016,0.0680278767298457
8.25,0.214042865154575,0.0685112622502482
8.26,0.21414429037692,0.0689922957481943
8.27,0.214248221773916,0.0694706607444803
8.28,0.214354470760432,0.0699460407599021
8.29,0.214462848751333,0.0704181193152558
8.3,0.214573167161487,0.0708865799313375
8.31,0.214685228437022,0.0713511049439218
8.32,0.214798799149107,0.0718113719486977
8.33,0.214913636900175,0.0722670573563325
8.34,0.215029499292656,0.0727178375774937
8.35,0.215146143928983,0.0731633890228487
8.36,0.215263328411586,0.073603388103065
8.37,0.215380810342897,0.0740375112288102
8.38,0.215498347325347,0.0744654348107514
8.39,0.215615696961368,0.0748868352595562
8.4,0.21573261685339,0.0753013889858921
8.41,0.215848861737098,0.0757087784941324
8.42,0.215964174881182,0.0761087106634743
8.43,0.216078296687586,0.076500898466821
8.44,0.216190967558252,0.0768850548770755
8.45,0.216301927895124,0.0772608928671411
8.46,0.216410918100145,0.0776281254099208
8.47,0.216517678575258,0.0779864654783176
8.48,0.216621949722406,0.0783356260452349
8.49,0.216723471943532,0.0786753200835756
8.5,0.216821985640579,0.079005260566243
8.51,0.216917237696677,0.0793251740405923
8.52,0.217009000919698,0.0796348413517881
8.53,0.217097054598702,0.0799340569194468
8.54,0.217181178022749,0.0802226151631853
8.55,0.217261150480897,0.0805003105026201
8.56,0.217336751262206,0.0807669373573679
8.57,0.217407759655736,0.0810222901470453
8.58,0.217473954950545,0.0812661632912689
8.59,0.217535116435693,0.0814983512096555
8.6,0.217591023400239,0.0817186483218216
8.61,0.217641469148779,0.0819268640118636
8.62,0.217686303048057,0.0821228675217966
8.63,0.217725388480351,0.082306543058115
8.64,0.217758588827942,0.0824777748273136
8.65,0.217785767473108,0.082636447035887
8.66,0.21780678779813,0.08278244389033
8.67,0.217821513185286,0.0829156495971371
8.68,0.217829807016857,0.083035948362803
8.69,0.217831532675121,0.0831432243938224
8.7,0.217826553542359,0.08323736189669
8.71,0.217814752054011,0.0833182600609041
8.72,0.217796086858158,0.0833858780079786
8.73,0.217770535656045,0.083440189842431
8.74,0.217738076148913,0.0834811696687788
8.75,0.217698686038006,0.0835087915915396
8.76,0.217652343024567,0.0835230297152309
8.77,0.217599024809838,0.0835238581443702
8.78,0.217538709095063,0.0835112509834752
8.79,0.217471373581485,0.0834851823370634
8.8,0.217396995970346,0.0834456263096523
8.81,0.217315576964116,0.0833925782787457
8.82,0.217227209270176,0.0833261187137927
8.83,0.217132008597131,0.0832463493572284
8.84,0.217030090653588,0.0831533719514883
8.85,0.216921571148154,0.0830472882390074
8.86,0.216806565789434,0.0829281999622212
8.87,0.216685190286035,0.0827962088635649
8.88,0.216557560346565,0.0826514166854737
8.89,0.216423791679628,0.082493925170383
8.9,0.216283999993832,0.082323836060728
8.91,0.216138323046145,0.0821412804667246
8.92,0.215986986786976,0.0819465069697114
8.93,0.215830239215098,0.0817397935188075
8.94,0.215668328329283,0.0815214180631323
8.95,0.215501502128303,0.0812916585518049
8.96,0.215330008610929,0.0810507929339445
8.97,0.215154095775933,0.0807990991586703
8.98,0.214974011622087,0.0805368551751015
8.99,0.214790004148164,0.0802643389323574
9,0.214602321352934,0.0799818283795572
9.01,0.214411220959798,0.0796896254879228
9.02,0.214216999590664,0.0793881283170877
9.03,0.214019963592069,0.079077758948788
9.04,0.21382041931055,0.0787589394647597
9.05,0.213618673092644,0.0784320919467392
9.06,0.213415031284887,0.0780976384764626
9.07,0.213209800233816,0.0777560011356661
9.08,0.213003286285967,0.0774076020060858
9.09,0.212795795787878,0.0770528631694578
9.1,0.212587635086085,0.0766922067075184
9.11,0.212379100146318,0.0763260547183265
9.12,0.212170445411074,0.075954829365232
9.13,0.211961914942046,0.0755789528279079
9.14,0.211753752800924,0.075198847286027
9.15,0.2115462030494,0.074814934919262
9.16,0.211339509749164,0.0744276379072859
9.17,0.21113391696191,0.0740373784297713
9.18,0.210929668749326,0.0736445786663912
9.19,0.210727009173105,0.0732496607968183
9.2,0.210526182294938,0.0728530470007254
9.21,0.210327409346745,0.0724551331390635
9.22,0.210130820241363,0.0720562097978963
9.23,0.209936522061859,0.0716565412445655
9.24,0.209744621891298,0.0712563917464128
9.25,0.209555226812747,0.07085602557078
9.26,0.209368443909271,0.0704557069850088
9.27,0.209184380263937,0.070055700256441
9.28,0.209003142959811,0.0696562696524183
9.29,0.208824839079959,0.0692576794402824
9.3,0.208649575707448,0.0688601938873752
9.31,0.208477441899893,0.0684640413286046
9.32,0.20830845461312,0.0680693063691431
9.33,0.208142612777502,0.0676760376817296
9.34,0.207979915323415,0.0672842839391027
9.35,0.207820361181232,0.0668940938140013
9.36,0.207663949281329,0.0665055159791642
9.37,0.207510678554081,0.06611859910733
9.38,0.207360547929861,0.0657333918712377
9.39,0.207213556339044,0.065349942943626
9.4,0.207069702712006,0.0649683009972336
9.41,0.206928983331983,0.0645884874378512
9.42,0.206791383893662,0.0642104146034775
9.43,0.20665688744459,0.0638339675651628
9.44,0.206525477032317,0.0634590313939575
9.45,0.20639713570439,0.0630854911609122
9.46,0.20627184650836,0.0627132319370774
9.47,0.206149592491773,0.0623421387935034
9.48,0.206030356702179,0.0619720968012408
9.49,0.205914122187126,0.06160299103134
9.5,0.205800871994163,0.0612347065548515
9.51,0.205690599961512,0.0608671176792852
9.52,0.205583343090089,0.0605000556579899
9.53,0.205479149171485,0.0601333409807734
9.54,0.20537806599729,0.059766794137444
9.55,0.205280141359095,0.0594002356178098
9.56,0.20518542304849,0.059033485911679
9.57,0.205093958857065,0.0586663655088595
9.58,0.205005796576411,0.0582986948991596
9.59,0.204920983998118,0.0579302945723874
9.6,0.204839568913776,0.0575609850183509
9.61,0.204761614271322,0.057190591727572
9.62,0.204687243644077,0.0568189601934279
9.63,0.204616595761708,0.0564459409100094
9.64,0.204549809353883,0.0560713843714073
9.65,0.204487023150269,0.0556951410717124
9.66,0.204428375880533,0.0553170615050157
9.67,0.204374006274343,0.0549369961654079
9.68,0.204324053061366,0.0545547955469799
9.69,0.204278654971269,0.0541703101438226
9.7,0.204237950733719,0.0537833904500266
9.71,0.204202088887922,0.0533939043952068
9.72,0.204171257211231,0.0530017896510729
9.73,0.204145653290536,0.0526070013248582
9.74,0.20412547471273,0.0522094945237964
9.75,0.204110919064702,0.0518092243551209
9.76,0.204102183933344,0.0514061459260652
9.77,0.204099466905547,0.0510002143438628
9.78,0.204102965568202,0.0505913847157473
9.79,0.2041128775082,0.0501796121489519
9.8,0.204129400312432,0.0497648517507104
9.81,0.204152729912825,0.0493470855910093
9.82,0.204183055621456,0.0489264035908474
9.83,0.204220565095437,0.0485029226339768
9.84,0.204265445991882,0.0480767596041493
9.85,0.204317885967902,0.0476480313851171
9.86,0.20437807268061,0.0472168548606319
9.87,0.20444619378712,0.0467833469144458
9.88,0.204522436944544,0.0463476244303108
9.89,0.204606989809994,0.0459098042919788
9.9,0.204700040040584,0.0454700033832018
9.91,0.204801761855718,0.0450283709490362
9.92,0.204912275723968,0.0445851856797563
9.93,0.205031688676198,0.0441407586269406
9.94,0.205160107743272,0.0436954008421678
9.95,0.205297639956055,0.0432494233770166
9.96,0.205444392345409,0.0428031372830656
9.97,0.2056004719422,0.0423568536118936
9.98,0.205765985777291,0.0419108834150791
9.99,0.205941040881547,0.0414655377442007
10,0.20612574428583,0.0410211276508373
10.01,0.206320183026634,0.0405779931295102
10.02,0.206524364162961,0.0401365899465124
10.03,0.206738274759442,0.0396974028110797
10.04,0.206961901880708,0.0392609164324478
10.05,0.20719523259139,0.0388276155198525
10.06,0.207438253956118,0.0383979847825296
10.07,0.207690953039524,0.0379725089297149
10.08,0.207953316906239,0.0375516726706442
10.09,0.208225332620893,0.0371359607145532
10.1,0.208506987248118,0.0367258577706778
10.11,0.208798248499722,0.0363218615861375
10.12,0.20909900667623,0.0359245220595879
10.13,0.209409132725343,0.0355344021275682
10.14,0.209728497594764,0.0351520647266175
10.15,0.210056972232195,0.0347780727932755
10.16,0.210394427585337,0.0344129892640812
10.17,0.210740734601893,0.0340573770755739
10.18,0.211095764229566,0.033711799164293
10.19,0.211459387416056,0.0333768184667778
10.2,0.211831475109067,0.0330529979195675
10.21,0.212211881938715,0.0327408878970202
10.22,0.212600397264779,0.0324409885247687
10.23,0.212996794129452,0.0321537873662649
10.24,0.213400845574926,0.0318797719849603
10.25,0.213812324643397,0.0316194299443066
10.26,0.214231004377055,0.0313732488077555
10.27,0.214656657818095,0.0311417161387587
10.28,0.215089058008711,0.0309253195007678
10.29,0.215527977991094,0.0307245464572344
10.3,0.215973190807439,0.0305398845716104
10.31,0.216424451043791,0.0303717808040738
10.32,0.216881439461601,0.0302205197017096
10.33,0.217343818366173,0.0300863452083292
10.34,0.217811250062813,0.0299695012677439
10.35,0.218283396856823,0.0298702318237652
10.36,0.218759921053508,0.0297887808202045
10.37,0.219240484958172,0.0297253922008732
10.38,0.219724750876119,0.0296803099095827
10.39,0.220212381112653,0.0296537778901445
10.4,0.220703037973077,0.0296460400863699
10.41,0.221196361406549,0.0296572781748848
10.42,0.221691901937631,0.0296874247635732
10.43,0.222189187734739,0.0297363501931335
10.44,0.22268774696629,0.0298039248042641
10.45,0.223187107800697,0.0298900189376633
10.46,0.223686798406378,0.0299945029340296
10.47,0.224186346951747,0.0301172471340614
10.48,0.224685281605221,0.030258121878457
10.49,0.225183130535215,0.030416997507915
10.5,0.225679421910144,0.0305937443631336
10.51,0.226173673931371,0.0307881701782662
10.52,0.226665364932042,0.0309998322612852
10.53,0.227153963278248,0.0312282253136182
10.54,0.227638937336084,0.0314728440366924
10.55,0.228119755471641,0.0317331831319352
10.56,0.228595886051012,0.0320087373007741
10.57,0.22906679744029,0.0322990012446365
10.58,0.229531958005566,0.0326034696649496
10.59,0.229990836112934,0.032921637263141
10.6,0.230442900128486,0.033252998740638
10.61,0.230887644117924,0.0335970190842874
10.62,0.231324664945381,0.0339530444226141
10.63,0.231753585174602,0.0343203911695622
10.64,0.23217402736933,0.0346983757390759
10.65,0.232585614093308,0.0350863145450994
10.66,0.232987967910279,0.035483524001577
10.67,0.233380711383988,0.0358893205224528
10.68,0.233763467078177,0.0363030205216711
10.69,0.234135857556591,0.0367239404131761
10.7,0.234497505382971,0.0371513966109119
10.71,0.234848091041616,0.0375847247452657
10.72,0.235187526699041,0.038023337312396
10.73,0.235515782442312,0.038466666024904
10.74,0.2358328283585,0.0389141425953911
10.75,0.236138634534672,0.0393651987364587
10.76,0.236433171057896,0.039819266160708
10.77,0.236716408015241,0.0402757765807405
10.78,0.236988315493775,0.0407341617091576
10.79,0.237248863580567,0.0411938532585604
10.8,0.237498022362684,0.0416542829415504
10.81,0.237735816914964,0.0421149310407304
10.82,0.237962492263309,0.0425754721187087
10.83,0.238178348421393,0.0430356293080952
10.84,0.238383685402887,0.0434951257414997
10.85,0.238578803221463,0.0439536845515321
10.86,0.238764001890793,0.0444110288708021
10.87,0.238939581424549,0.0448668818319196
10.88,0.239105841836403,0.0453209665674945
10.89,0.239263083140028,0.0457730062101367
10.9,0.239411605349094,0.0462227238924558
10.91,0.239551728474095,0.0466698891030713
10.92,0.239683852512805,0.0471144567546412
10.93,0.239808397459819,0.047556428115833
10.94,0.239925783309735,0.0479958044553142
10.95,0.240036430057145,0.0484325870417523
10.96,0.240140757696647,0.0488667771438148
10.97,0.240239186222835,0.0492983760301694
10.98,0.240332135630305,0.0497273849694833
10.99,0.240420025913653,0.0501538052304243
11,0.240503277067473,0.0505776380816597
11.01,0.240582288376491,0.0509989119211204
11.02,0.240657376285954,0.0514177636637905
11.03,0.240728836531238,0.0518343573539172
11.04,0.240796964847718,0.0522488570357478
11.05,0.240862056970771,0.0526614267535297
11.06,0.240924408635773,0.0530722305515101
11.07,0.2409843155781,0.0534814324739363
11.08,0.241042073533129,0.0538891965650556
11.09,0.241097978236235,0.0542956868691154
11.1,0.241152325422795,0.0547010674303629
11.11,0.241205363046778,0.0551055080039457
11.12,0.241257147936529,0.055509201188612
11.13,0.241307689138982,0.0559123452940105
11.14,0.241356995701076,0.0563151386297897
11.15,0.241405076669746,0.056717779505598
11.16,0.241451941091931,0.057120466231084
11.17,0.241497598014565,0.0575233971158964
11.18,0.241542056484587,0.0579267704696835
11.19,0.241585325548933,0.058330784602094
11.2,0.241627414254539,0.0587356378227763
11.21,0.241668277359422,0.0591415173898727
11.22,0.241707652465912,0.0595485663554994
11.23,0.24174522288742,0.0599569167202662
11.24,0.241780671937355,0.060366700484783
11.25,0.241813682929129,0.0607780496496596
11.26,0.24184393917615,0.0611910962155061
11.27,0.24187112399183,0.0616059721829321
11.28,0.241894920689578,0.0620228095525476
11.29,0.241915012582805,0.0624417403249624
11.3,0.241931082984921,0.0628628965007864
11.31,0.241942776183521,0.0632863887621868
11.32,0.241949580362942,0.0637122425175595
11.33,0.241950944681709,0.0641404618568579
11.34,0.241946318298344,0.0645710508700355
11.35,0.24193515037137,0.0650040136470456
11.36,0.24191689005931,0.0654393542778414
11.37,0.241890986520688,0.0658770768523764
11.38,0.241856888914025,0.0663171854606039
11.39,0.241814046397847,0.0667596841924774
11.4,0.241761908130674,0.0672045771379499
11.41,0.241699918594178,0.0676518402565465
11.42,0.24162750356262,0.0681013369860776
11.43,0.241544084133407,0.0685529026339253
11.44,0.241449081403947,0.0690063725074714
11.45,0.241341916471647,0.0694615819140979
11.46,0.241222010433917,0.0699183661611869
11.47,0.241088784388162,0.0703765605561203
11.48,0.240941659431792,0.0708360004062801
11.49,0.240780056662214,0.0712965210190481
11.5,0.240603397176835,0.0717579577018065
11.51,0.240411141037586,0.0722201129391676
11.52,0.240202904164479,0.0726826579246652
11.53,0.23997834144205,0.073145231029064
11.54,0.239737107754835,0.0736074706231281
11.55,0.239478857987369,0.074069015077622
11.56,0.239203247024186,0.07452950276331
11.57,0.238909929749823,0.0749885720509565
11.58,0.238598561048814,0.0754458613113259
11.59,0.238268795805694,0.0759010089151825
11.6,0.237920288905,0.0763536532332908
11.61,0.237552760125583,0.0768034140007899
11.62,0.237166188823567,0.0772498364103192
11.63,0.236760619249392,0.0776924470188926
11.64,0.236336095653499,0.0781307723835244
11.65,0.235892662286329,0.0785643390612285
11.66,0.235430363398323,0.078992673609019
11.67,0.234949243239921,0.0794153025839101
11.68,0.234449346061563,0.0798317525429158
11.69,0.233930716113691,0.0802415500430503
11.7,0.233393397646744,0.0806442216413276
11.71,0.232837485628467,0.0810393293982096
11.72,0.232263277895808,0.081426577387949
11.73,0.231671123003021,0.0818057051882462
11.74,0.231061369504358,0.0821764523768017
11.75,0.230434365954071,0.0825385585313159
11.76,0.229790460906413,0.0828917632294892
11.77,0.229130002915635,0.0832358060490223
11.78,0.228453340535991,0.0835704265676154
11.79,0.227760822321733,0.083895364362969
11.8,0.227052796827112,0.0842103590127836
11.81,0.226329603014574,0.0845152561684541
11.82,0.225591541479334,0.0848103257761531
11.83,0.2248389032248,0.0850959438557475
11.84,0.224071979254379,0.0853724864271045
11.85,0.223291060571478,0.0856403295100912
11.86,0.222496438179505,0.0858998491245745
11.87,0.221688403081867,0.0861514212904214
11.88,0.220867246281973,0.0863954220274992
11.89,0.220033258783229,0.0866322273556747
11.9,0.219186731589044,0.086862213294815
11.91,0.218328014120573,0.0870858373101916
11.92,0.217457689469974,0.0873038826486935
11.93,0.216576399147151,0.087517214002614
11.94,0.215684784662009,0.0877266960642467
11.95,0.214783487524455,0.0879331935258848
11.96,0.213873149244392,0.0881375710798218
11.97,0.212954411331728,0.0883406934183511
11.98,0.212027915296366,0.0885434252337661
11.99,0.211094302648212,0.0887466312183602
12,0.210154214897172,0.0889511760644268
12.01,0.209208313179975,0.0891578855894382
12.02,0.208257337140643,0.0893674301115824
12.03,0.207302046050023,0.0895804410742266
12.04,0.206343199178962,0.0897975499207375
12.05,0.205381555798307,0.0900193880944822
12.06,0.204417875178905,0.0902465870388275
12.07,0.203452916591601,0.0904797781971407
12.08,0.202487439307242,0.0907195930127885
12.09,0.201522202596677,0.0909666629291378
12.1,0.20055796573075,0.0912216193895558
12.11,0.199595384136013,0.0914849832028273
12.12,0.198634697861836,0.0917568326394089
12.13,0.197676043113293,0.092037135335175
12.14,0.196719556095456,0.0923258589260004
12.15,0.195765373013401,0.0926229710477594
12.16,0.1948136300722,0.0929284393363266
12.17,0.193864463476927,0.0932422314275766
12.18,0.192918009432657,0.0935643149573838
12.19,0.191974404144463,0.0938946575616228
12.2,0.191033783817419,0.0942332268761682
12.21,0.190096238730469,0.0945799251519997
12.22,0.189161675458041,0.0949343931005177
12.23,0.188229954648434,0.0952962060482284
12.24,0.187300936949945,0.0956649393216374
12.25,0.186374483010874,0.0960401682472505
12.26,0.185450453479519,0.0964214681515736
12.27,0.184528709004178,0.0968084143611125
12.28,0.18360911023315,0.097200582202373
12.29,0.182691517814733,0.0975975470018609
12.3,0.181775792397225,0.0979988840860823
12.31,0.180861788960166,0.098404173138824
12.32,0.179949339808056,0.0988130112729997
12.33,0.179038271576639,0.0992249999588038
12.34,0.178128410901654,0.0996397406664311
12.35,0.177219584418845,0.100056834866076
12.36,0.176311618763954,0.100475884027934
12.37,0.175404340572721,0.100896489622199
12.38,0.174497576480889,0.101318253119066
12.39,0.173591153124199,0.10174077598873
12.4,0.172684897138395,0.102163659701385
12.41,0.171778640799585,0.102586520764707
12.42,0.170872238945361,0.103009035836296
12.43,0.16996555205368,0.103430896611234
12.44,0.169058440602501,0.103851794784601
12.45,0.168150765069782,0.104271422051479
12.46,0.167242385933482,0.104689470106948
12.47,0.166333163671559,0.105105630646089
12.48,0.165422958761972,0.105519595363985
12.49,0.164511631682679,0.105931055955715
12.5,0.163599042911639,0.106339704116362
12.51,0.162685065266627,0.106745247614531
12.52,0.161769620924682,0.107147458512929
12.53,0.160852644402663,0.107546124947787
12.54,0.159934070217425,0.107941035055338
12.55,0.159013832885825,0.108331976971814
12.56,0.15809186692472,0.108718738833447
12.57,0.157168106850967,0.109101108776467
12.58,0.156242487181423,0.109478874937108
12.59,0.155314942432944,0.109851825451601
12.6,0.154385407122387,0.110219748456178
12.61,0.153453830944471,0.110582463697739
12.62,0.152520224305365,0.110939917365858
12.63,0.151584612789099,0.111292087260778
12.64,0.150647021979704,0.111638951182742
12.65,0.149707477461212,0.111980486931992
12.66,0.148766004817652,0.112316672308771
12.67,0.147822629633055,0.112647485113322
12.68,0.146877377491452,0.112972903145886
12.69,0.145930273976874,0.113292904206708
12.7,0.144981344673352,0.113607466096028
12.71,0.14403062419907,0.113916598633172
12.72,0.143078183308831,0.114220439713788
12.73,0.142124101791589,0.114519159252606
12.74,0.1411684594363,0.114812927164358
12.75,0.14021133603192,0.115101913363773
12.76,0.139252811367406,0.115386287765581
12.77,0.138292965231711,0.115666220284514
12.78,0.137331877413792,0.115941880835301
12.79,0.136369627702605,0.116213439332673
12.8,0.135406295887105,0.11648106569136
12.81,0.134441959781385,0.11674494947845
12.82,0.133476689300086,0.11700535887046
12.83,0.132510552382986,0.117262581696264
12.84,0.131543616969862,0.117516905784736
12.85,0.130575951000492,0.117768618964751
12.86,0.129607622414654,0.118018009065182
12.87,0.128638699152126,0.118265363914905
12.88,0.127669249152686,0.118510971342792
12.89,0.126699340356112,0.118755119177719
12.9,0.125729040702181,0.11899809524856
12.91,0.124758432043787,0.119240206609964
12.92,0.123787651886291,0.119481837219681
12.93,0.12281685164817,0.119723390261237
12.94,0.121846182747898,0.119965268918157
12.95,0.120875796603953,0.120207876373966
12.96,0.119905844634811,0.12045161581219
12.97,0.118936478258949,0.120696890416354
12.98,0.117967848894842,0.120944103369983
12.99,0.117000107960968,0.121193657856604
13,0.116033406875802,0.12144595705974
13.01,0.115067883648763,0.121701456632232
13.02,0.114103622653042,0.121960822104174
13.03,0.113140694852773,0.122224771474974
13.04,0.112179171212088,0.122494022744042
13.05,0.111219122695121,0.122769293910784
13.06,0.110260620266004,0.123051302974611
13.07,0.109303734888872,0.12334076793493
13.08,0.108348537527856,0.12363840679115
13.09,0.107395099147092,0.123944937542679
13.1,0.106443490710711,0.124261078188927
13.11,0.105493943114301,0.124587461742598
13.12,0.104547326979267,0.124924381269592
13.13,0.103604672858467,0.125272044849105
13.14,0.102667011304761,0.125630660560334
13.15,0.101735372871007,0.126000436482474
13.16,0.100810788110063,0.126381580694722
13.17,0.09989428757479,0.126774301276275
13.18,0.0989869018180452,0.127178806306328
13.19,0.0980896613926879,0.127595303864078
13.2,0.0972035968515767,0.128024002028722
13.21,0.0963297290802057,0.128464989450567
13.22,0.09546904029461,0.128917877064368
13.23,0.0946225030434592,0.129382156375991
13.24,0.0937910898754236,0.129857318891303
13.25,0.0929757733391733,0.130342856116169
13.26,0.0921775259833781,0.130838259556455
13.27,0.0913973203567082,0.131343020718028
13.28,0.0906361290078335,0.131856631106755
13.29,0.0898949244854243,0.1323785822285
13.3,0.0891746793381503,0.132908365589132
13.31,0.0884761365648545,0.133445469881157
13.32,0.0877991209650695,0.133989372543659
13.33,0.0871432277885014,0.13453954820236
13.34,0.0865080522848557,0.135095471482986
13.35,0.0858931897038382,0.13565661701126
13.36,0.0852982352951545,0.136222459412908
13.37,0.0847227843085102,0.136792473313652
13.38,0.0841664319936112,0.137366133339217
13.39,0.083628773600163,0.137942914115328
13.4,0.0831094043778715,0.138522290267709
13.41,0.0826078821513781,0.139103726785581
13.42,0.0821236150450693,0.139686650112158
