Tiempo,x_ee,y_ee
6.72,0.064961755737353,0.129625192281102
6.73,0.0647629478003074,0.12946559077907
6.74,0.0645658664078918,0.129302007208979
6.75,0.0643708317733811,0.129134044791856
6.76,0.0641781641100499,0.128961306748727
6.77,0.0639881836311731,0.128783396300618
6.78,0.0638012105500255,0.128599916668556
6.79,0.0636175650798818,0.128410471073567
6.8,0.0634375674340167,0.128214662736678
6.81,0.0632615438625854,0.12801213528626
6.82,0.063089844763264,0.127802693980074
6.83,0.0629228265706091,0.127586184483222
6.84,0.062760845719177,0.127362452460809
6.85,0.0626042586435243,0.12713134357794
6.86,0.0624534217782074,0.126892703499719
6.87,0.0623086915577829,0.126646377891251
6.88,0.0621704244168073,0.12639221241764
6.89,0.0620389767898369,0.12613005274399
6.9,0.0619147051114283,0.125859744535406
6.91,0.0617979648402578,0.12558119168168
6.92,0.061689107531481,0.125294530971358
6.93,0.0615884837643735,0.124999957417673
6.94,0.0614964441182105,0.124697666033858
6.95,0.0614133391722677,0.124387851833148
6.96,0.0613395195058204,0.124070709828774
6.97,0.0612753356981441,0.123746435033972
6.98,0.0612211383285143,0.123415222461974
6.99,0.0611772779762064,0.123077267126014
7,0.0611441052204958,0.122732764039325
7.01,0.0611219580499635,0.122381970665099
7.02,0.0611111240904116,0.122025394266364
7.03,0.0611118783769477,0.121663604556105
7.04,0.0611244959446795,0.121297171247309
7.05,0.0611492518287146,0.120926664052961
7.06,0.0611864210641604,0.120552652686048
7.07,0.0612362786861248,0.120175706859556
7.08,0.0612990997297152,0.11979639628647
7.09,0.0613751592300392,0.119415290679777
7.1,0.0614647322222045,0.119032959752462
7.11,0.0615680681491482,0.118650014647709
7.12,0.0616853140851256,0.118267232229486
7.13,0.0618165915122215,0.117885430791958
7.14,0.0619620219125207,0.117505428629292
7.15,0.0621217267681079,0.117128044035653
7.16,0.0622958275610681,0.116754095305206
7.17,0.0624844457734859,0.116384400732118
7.18,0.0626877028874462,0.116019778610553
7.19,0.0629057203850338,0.115661047234677
7.2,0.0631386197483335,0.115309024898657
7.21,0.0633864874313095,0.114964523888514
7.22,0.0636492697754428,0.114628332457701
7.23,0.0639268780940943,0.114301232851528
7.24,0.0642192237006242,0.113984007315304
7.25,0.0645262179083933,0.113677438094339
7.26,0.0648477720307621,0.113382307433941
7.27,0.0651837973810912,0.113099397579421
7.28,0.065534205272741,0.112829490776088
7.29,0.0658989070190722,0.112573369269251
7.3,0.0662778139334453,0.112331815304221
7.31,0.0666707991387902,0.112105551487079
7.32,0.0670775829963139,0.111895061866998
7.33,0.0674978476767931,0.111700770853926
7.34,0.067931275351004,0.111523102857807
7.35,0.0683775481897232,0.111362482288589
7.36,0.0688363483637271,0.111219333556217
7.37,0.0693073580437921,0.111094081070638
7.38,0.0697902594006946,0.110987149241798
7.39,0.0702847346052113,0.110898962479642
7.4,0.0707904658281184,0.110829945194118
7.41,0.0713071010097596,0.110780434111003
7.42,0.0718341511687479,0.110750415219405
7.43,0.0723710930932633,0.110739786824263
7.44,0.0729174035714859,0.110748447230516
7.45,0.0734725593915956,0.110776294743104
7.46,0.0740360373417727,0.110823227666965
7.47,0.0746073142101973,0.110889144307039
7.48,0.0751858667850493,0.110973942968265
7.49,0.0757711718545089,0.111077521955583
7.5,0.0763627062067562,0.111199779573931
7.51,0.0769599242349296,0.111340543654191
7.52,0.0775621907520014,0.111499360131012
7.53,0.078168848175902,0.111675704464982
7.54,0.0787792389245621,0.111869052116693
7.55,0.0793927054159122,0.112078878546735
7.56,0.080008590067883,0.112304659215697
7.57,0.0806262352984048,0.11254586958417
7.58,0.0812449835254084,0.112801985112745
7.59,0.0818641771668244,0.11307248126201
7.6,0.0824831586405832,0.113356833492557
7.61,0.0831012641112219,0.113654498493017
7.62,0.0837178047297028,0.113964857864186
7.63,0.0843320853935949,0.114287274434902
7.64,0.0849434110004669,0.114621111034003
7.65,0.0855510864478877,0.114965730490325
7.66,0.086154416633426,0.115320495632708
7.67,0.0867527064546509,0.115684769289987
7.68,0.0873452608091309,0.116057914291002
7.69,0.0879313845944351,0.11643929346459
7.7,0.0885103827081322,0.116828269639587
7.71,0.0890815712919318,0.117224241264324
7.72,0.089644311464106,0.117626749265095
7.73,0.0901979755870681,0.118035370187684
7.74,0.0907419360232309,0.118449680577877
7.75,0.0912755651350075,0.118869256981461
7.76,0.0917982352848108,0.119293675944219
7.77,0.0923093188350539,0.119722514011939
7.78,0.0928081881481497,0.120155347730404
7.79,0.0932942155865112,0.120591753645401
7.8,0.0937667735125515,0.121031308302715
7.81,0.0942252687747676,0.121473652671569
7.82,0.0946692461659923,0.121918685414933
7.83,0.0950982849651426,0.122366369619215
7.84,0.0955119644511354,0.122816668370823
7.85,0.0959098639028876,0.123269544756165
7.86,0.096291562599316,0.123724961861648
7.87,0.0966566398193376,0.12418288277368
7.88,0.0970046748418693,0.12464327057867
7.89,0.097335246945828,0.125106088363024
7.9,0.0976479354101307,0.125571299213151
7.91,0.0979423763864423,0.126038915559728
7.92,0.0982184335174208,0.126509147210513
7.93,0.0984760273184724,0.126982253317531
7.94,0.098715078305003,0.12745849303281
7.95,0.0989355069924189,0.127938125508377
7.96,0.0991372338961259,0.128421409896258
7.97,0.0993201795315304,0.128908605348481
7.98,0.0994842644140383,0.129399971017071
7.99,0.0996294090590558,0.129895766054057
8,0.0997555339819889,0.130396249611463
8.01,0.0998626145903421,0.130901677717994
8.02,0.0999508458600136,0.131412293909057
8.03,0.100020477659,0.131928338596733
8.04,0.100071759855298,0.132450052193105
8.05,0.100104942316903,0.132977675110256
8.06,0.100120274911814,0.133511447760269
8.07,0.100118007508025,0.134051610555227
8.08,0.100098389973534,0.134598403907211
8.09,0.100061672176337,0.135152068228305
8.1,0.100008103984431,0.135712843930592
8.11,0.0999379543790426,0.136280925091441
8.12,0.0998515687943187,0.136856320449371
8.13,0.0997493117776369,0.137438992408188
8.14,0.0996315478763745,0.138028903371698
8.15,0.0994986416379091,0.138626015743708
8.16,0.0993509576096178,0.139230291928022
8.17,0.0991888603388782,0.139841694328448
8.18,0.0990127143730676,0.14046018534879
8.19,0.0988228842595633,0.141085727392856
8.2,0.0986197345457428,0.141718282864451
8.21,0.0984036053028875,0.142357775940655
8.22,0.098174738697895,0.143003977891644
8.23,0.0979333524215669,0.143656621760867
8.24,0.0976796641647047,0.144315440591774
8.25,0.0974138916181103,0.144980167427814
8.26,0.0971362524725851,0.145650535312438
8.27,0.0968469644189308,0.146326277289094
8.28,0.096546245147949,0.147007126401232
8.29,0.0962343123504413,0.147692815692301
8.3,0.0959113837172095,0.148383078205752
8.31,0.0955776391517575,0.149077645426904
8.32,0.0952331074083995,0.149776242608557
8.33,0.0948777794541522,0.150478593445381
8.34,0.0945116462560322,0.151184421632047
8.35,0.0941346987810562,0.151893450863225
8.36,0.0937469279962407,0.152605404833585
8.37,0.0933483248686024,0.153320007237798
8.38,0.092938880365158,0.154036981770533
8.39,0.092518585452924,0.154756052126462
8.4,0.0920874310989173,0.155476942000255
8.41,0.0916453964207058,0.15619937501114
8.42,0.0911924131380639,0.15692307447658
8.43,0.0907284011213174,0.157647763638597
8.44,0.0902532802407922,0.158373165739212
8.45,0.089766970366814,0.159099004020447
8.46,0.0892693913697086,0.159825001724324
8.47,0.0887604631198019,0.160550882092863
8.48,0.0882401054874198,0.161276368368086
8.49,0.0877082383428881,0.162001183792015
8.5,0.0871647815565324,0.162725051606671
8.51,0.0866096809915989,0.163447648338374
8.52,0.0860429864830139,0.164168463650631
8.53,0.0854647738586239,0.164886940491249
8.54,0.0848751189462754,0.165602521808035
8.55,0.0842740975738151,0.166314650548794
8.56,0.0836617855690893,0.167022769661333
8.57,0.0830382587599448,0.167726322093457
8.58,0.0824035929742278,0.168424750792973
8.59,0.0817578640397851,0.169117498707687
8.6,0.0811011477844631,0.169804008785406
8.61,0.0804335548582325,0.17048366223191
8.62,0.0797553351995609,0.171155593284883
8.63,0.0790667735690403,0.171818874439981
8.64,0.0783681547272624,0.172472578192863
8.65,0.077659763434819,0.173115777039187
8.66,0.076941884452302,0.173747543474609
8.67,0.0762148025403033,0.174366949994788
8.68,0.0754788024594145,0.174973069095382
8.69,0.0747341689702276,0.175564973272048
8.7,0.0739811868333342,0.176141735020444
8.71,0.0732201528631437,0.176702431245871
8.72,0.0724514120893336,0.177246156492205
8.73,0.0716753215953989,0.177772009712967
8.74,0.0708922384648346,0.178279089861676
8.75,0.0701025197811355,0.178766495891853
8.76,0.0693065226277968,0.179233326757017
8.77,0.0685046040883132,0.179678681410688
8.78,0.0676971212461799,0.180101658806385
8.79,0.0668844311848915,0.18050135789763
8.8,0.0660668909879433,0.180876877637942
8.81,0.0652448549748837,0.181227387170972
8.82,0.0644186664094758,0.181552336400897
8.83,0.063588665791536,0.181851245422029
8.84,0.0627551936208811,0.182123634328675
8.85,0.0619185903973277,0.182369023215145
8.86,0.0610791966206922,0.182586932175749
8.87,0.0602373527907913,0.182776881304796
8.88,0.0593933994074416,0.182938390696595
8.89,0.0585476769704599,0.183070980445455
8.9,0.0577005259796625,0.183174170645687
8.91,0.0568522843551566,0.18324756181833
8.92,0.0560032796982111,0.183291076191351
8.93,0.0551538370303852,0.183304716419446
8.94,0.0543042813732383,0.183288485157313
8.95,0.0534549377483295,0.183242385059649
8.96,0.0526061311772185,0.183166418781151
8.97,0.0517581866814643,0.183060588976516
8.98,0.0509114292826264,0.182924898300441
8.99,0.050066184002264,0.182759349407623
9,0.0492227758619365,0.18256394495276
9.01,0.0483815397368025,0.182338772806586
9.02,0.047542849916418,0.182084261703985
9.03,0.0467070905439385,0.181800925595878
9.04,0.0458746457625192,0.181489278433188
9.05,0.0450458997153158,0.181149834166835
9.06,0.0442212365454835,0.180783106747742
9.07,0.0434010403961777,0.180389610126829
9.08,0.0425856954105539,0.17996985825502
9.09,0.0417755857317673,0.179524365083234
9.1,0.0409710955029735,0.179053644562393
9.11,0.0401726360675396,0.178558278135032
9.12,0.0393807275696796,0.178039117210129
9.13,0.0385959173538201,0.177497080688276
9.14,0.0378187527643869,0.176933087470065
9.15,0.0370497811458061,0.176348056456088
9.16,0.0362895498425038,0.175742906546934
9.17,0.035538606198906,0.175118556643197
9.18,0.0347974975594389,0.174475925645468
9.19,0.0340667712685285,0.173815932454337
9.2,0.0333469746706007,0.173139495970397
9.21,0.0326386524926087,0.172447513584002
9.22,0.0319423389916121,0.171740796644554
9.23,0.0312585658071976,0.171020134991219
9.24,0.0305878645789517,0.170286318463162
9.25,0.029930766946461,0.169540136899549
9.26,0.0292878045493122,0.168782380139546
9.27,0.0286595090270919,0.168013838022317
9.28,0.0280464120193866,0.167235300387029
9.29,0.0274490451657828,0.166447557072846
9.3,0.0268679401058673,0.165651397918934
9.31,0.0263035737907655,0.164847532242512
9.32,0.0257562044177579,0.164036347273009
9.33,0.0252260354956641,0.163218149717907
9.34,0.0247132705333034,0.16239324628469
9.35,0.0242181130394952,0.161561943680839
9.36,0.0237407665230591,0.160724548613837
9.37,0.0232814344928144,0.159881367791167
9.38,0.0228403204575806,0.15903270792031
9.39,0.0224176279261772,0.158178875708751
9.4,0.0220135604074236,0.15732017786397
9.41,0.0216282683003116,0.156456887657698
9.42,0.0212616895645231,0.155589144618648
9.43,0.0209137090499123,0.154717054839782
9.44,0.0205842116063334,0.15384072441406
9.45,0.0202730820836406,0.152960259434443
9.46,0.0199802053316883,0.152075765993892
9.47,0.0197054662003306,0.151187350185368
9.48,0.0194487495394219,0.150295118101832
9.49,0.0192099401988163,0.149399175836246
9.5,0.018988923028368,0.148499629481568
9.51,0.018785561925192,0.147596603901874
9.52,0.0185996369754454,0.146690299045683
9.53,0.0184309073125461,0.145780933632628
9.54,0.0182791320699119,0.144868726382342
9.55,0.0181440703809607,0.143953896014458
9.56,0.0180254813791103,0.143036661248609
9.57,0.0179231241977785,0.142117240804427
9.58,0.0178367579703831,0.141195853401546
9.59,0.017766141830342,0.140272717759597
9.6,0.017711034911073,0.139348052598215
9.61,0.0176712032439256,0.138422084986055
9.62,0.0176464404519754,0.137495075387871
9.63,0.0176365470562297,0.13656729261744
9.64,0.0176413235776957,0.13563900548854
9.65,0.0176605705373808,0.134710482814948
9.66,0.0176940884562922,0.13378199341044
9.67,0.0177416778554371,0.132853806088796
9.68,0.0178031392558229,0.131926189663791
9.69,0.0178782731784568,0.130999412949203
9.7,0.0179668801443461,0.130073744758809
9.71,0.0180687920631611,0.129149440188014
9.72,0.0181839663992243,0.128226699458729
9.73,0.0183123920055211,0.127305709074491
9.74,0.018454057735037,0.12638665553884
9.75,0.0186089524407577,0.125469725355311
9.76,0.0187770649756685,0.124555105027445
9.77,0.0189583841927549,0.123642981058779
9.78,0.0191528989450026,0.12273353995285
9.79,0.0193605980853969,0.121826968213197
9.8,0.0195814704669234,0.120923452343359
9.81,0.0198155258992766,0.120023183606906
9.82,0.0200628580189867,0.11912637230755
9.83,0.020323581419293,0.118233233509036
9.84,0.0205978106934348,0.117343982275107
9.85,0.0208856604346513,0.116458833669508
9.86,0.0211872452361818,0.115578002755984
9.87,0.0215026796912656,0.11470170459828
9.88,0.0218320783931419,0.11383015426014
9.89,0.0221755559350499,0.112963566805308
9.9,0.022533226910229,0.11210215729753
9.91,0.0229051792029161,0.111246178370683
9.92,0.0232913938613392,0.110396032939178
9.93,0.0236918252247241,0.10955216148756
9.94,0.0241064276322963,0.108715004500373
9.95,0.0245351554232817,0.107885002462163
9.96,0.0249779629369057,0.107062595857473
9.97,0.0254348045123943,0.106248225170847
9.98,0.025905634488973,0.105442330886832
9.99,0.0263904072058677,0.10464535348997
10,0.0268890770023038,0.103857733464807
10.01,0.0274015479896339,0.103079929391621
10.02,0.0279275233677166,0.10231247223363
10.03,0.0284666561085372,0.101555911049785
10.04,0.0290185991840812,0.100810794899039
10.05,0.0295830055663338,0.100077672840342
10.06,0.0301595282272805,0.0993570939326465
10.07,0.0307478201389065,0.0986496072349042
10.08,0.0313475342731971,0.0979557618060666
10.09,0.0319583236021379,0.0972761067050854
10.1,0.032579841097714,0.0966111909909123
10.11,0.03321171120026,0.095961524712886
10.12,0.033853444223507,0.0953274618818931
10.13,0.0345045219495353,0.0947093174992072
10.14,0.0351644261604251,0.0941074065661018
10.15,0.0358326386382565,0.0935220440838508
10.16,0.0365086411651099,0.0929535450537278
10.17,0.0371919155230655,0.0924022244770062
10.18,0.0378819434942035,0.0918683973549599
10.19,0.0385782068606041,0.0913523786888623
10.2,0.0392801874043477,0.0908544834799872
10.21,0.0399873706089274,0.0903749606589809
10.22,0.040699256763488,0.0899137948739809
10.23,0.0414153498585871,0.0894709047024976
10.24,0.0421351538847823,0.0890462087220414
10.25,0.0428581728326316,0.0886396255101225
10.26,0.0435839106926924,0.0882510736442512
10.27,0.0443118714555225,0.0878804717019379
10.28,0.0450415591116797,0.0875277382606929
10.29,0.0457724776517215,0.0871927918980266
10.3,0.0465041310662057,0.0868755511914491
10.31,0.0472360564297002,0.0865758788222885
10.32,0.0479679231528126,0.0862934138871437
10.33,0.048699433730161,0.0860277395864309
10.34,0.0494302906563634,0.0857784391205665
10.35,0.0501601964260376,0.0855450956899671
10.36,0.0508888535338017,0.085327292495049
10.37,0.0516159644742736,0.0851246127362286
10.38,0.0523412317420713,0.0849366396139223
10.39,0.0530643578318128,0.0847629563285466
10.4,0.0537850452381159,0.0846031460805178
10.41,0.0545030547837543,0.0844567589682951
10.42,0.0552183806041245,0.0843232126825088
10.43,0.0559310751627788,0.0842018918118317
10.44,0.0566411909232694,0.0840921809449369
10.45,0.0573487803491484,0.0839934646704973
10.46,0.0580538959039681,0.0839051275771859
10.47,0.0587565900512808,0.0838265542536756
10.48,0.0594569152546385,0.0837571292886395
10.49,0.0601549239775936,0.0836962372707505
10.5,0.0608506686836981,0.0836432627886814
10.51,0.0615442675580896,0.0835975842893125
10.52,0.0622361016722463,0.0835585556523516
10.53,0.0629266178192317,0.0835255246157141
10.54,0.0636162627921092,0.0834978389173149
10.55,0.0643054833839423,0.0834748462950692
10.56,0.0649947263877947,0.0834558944868922
10.57,0.0656844385967294,0.083440331230699
10.58,0.0663750668038101,0.0834275042644047
10.59,0.0670670578021003,0.0834167613259244
10.6,0.0677608583846635,0.0834074501531733
10.61,0.0684569447865707,0.0833989390447962
10.62,0.0691559110109238,0.0833906785423573
10.63,0.0698583805028323,0.0833821397481502
10.64,0.0705649767074059,0.0833727937644688
10.65,0.0712763230697537,0.0833621116936069
10.66,0.0719930430349855,0.0833495646378583
10.67,0.0727157600482106,0.0833346236995168
10.68,0.0734450975545386,0.0833167599808761
10.69,0.0741816789990791,0.0832954445842302
10.7,0.0749261278269414,0.0832701486118727
10.71,0.0756790480298443,0.0832403774702559
10.72,0.0764409657859428,0.0832057737824651
10.73,0.077212387820001,0.0831660144757441
10.74,0.0779938208567831,0.0831207764773365
10.75,0.0787857716210534,0.0830697367144863
10.76,0.0795887468375759,0.083012572114437
10.77,0.0804032532311149,0.0829489596044325
10.78,0.0812297975264346,0.0828785761117165
10.79,0.0820688864482991,0.0828010985635328
10.8,0.0829210267214726,0.082716203887125
10.81,0.0837865162999881,0.0826236377533156
10.82,0.0846648180549523,0.0825234208072424
10.83,0.0855551860867413,0.0824156424376217
10.84,0.0864568744957307,0.0823003920331698
10.85,0.0873691373822963,0.082177758982603
10.86,0.0882912288468139,0.0820478326746379
10.87,0.0892224029896592,0.0819107024979906
10.88,0.090161913911208,0.0817664578413777
10.89,0.0911090157118361,0.0816151880935154
10.9,0.0920629624919192,0.0814569826431201
10.91,0.0930230005931741,0.0812919591233877
10.92,0.0939883453226824,0.0811203481454314
10.93,0.094958204228867,0.0809424085648439
10.94,0.0959317848601504,0.0807583992372181
10.95,0.0969082947649555,0.0805685790181467
10.96,0.0978869414917048,0.0803732067632223
10.97,0.0988669325888214,0.0801725413280378
10.98,0.0998474756047276,0.0799668415681859
10.99,0.100827778087846,0.0797563663392593
11,0.1018070475866,0.0795413744968508
11.01,0.10278464641963,0.0793221082120422
11.02,0.103760555986451,0.0790987429178714
11.03,0.104734912456795,0.0788714373628654
11.04,0.105707852000395,0.0786403502955513
11.05,0.106679510786983,0.0784056404644561
11.06,0.107650024986293,0.0781674666181068
11.07,0.108619530768057,0.0779259875050304
11.08,0.109588164302007,0.0776813618737539
11.09,0.110556061757877,0.0774337484728044
11.1,0.111523359305398,0.0771833060507089
11.11,0.112490173326489,0.0769301980049173
11.12,0.113456541051802,0.0766746063285711
11.13,0.114422479924174,0.0764167176637347
11.14,0.115388007386444,0.0761567186524726
11.15,0.116353140881448,0.0758947959368493
11.16,0.117317897852025,0.0756311361589292
11.17,0.118282295741012,0.0753659259607766
11.18,0.119246351991247,0.0750993519844562
11.19,0.120210084045566,0.0748316008720322
11.2,0.121173509346808,0.0745628592655691
11.21,0.122136649888463,0.0742933045386733
11.22,0.123099545866633,0.0740230769911187
11.23,0.124062242028072,0.0737523076542212
11.24,0.125024783119534,0.0734811275592967
11.25,0.125987213887773,0.0732096677376609
11.26,0.126949579079545,0.0729380592206298
11.27,0.127911923441604,0.0726664330395192
11.28,0.128874291720703,0.0723949202256449
11.29,0.129836728663598,0.0721236518103228
11.3,0.130799279017043,0.0718527588248689
11.31,0.131761978713495,0.0715823468092572
11.32,0.132724828428222,0.0713124193380955
11.33,0.133687820022195,0.0710429544946499
11.34,0.134650945356384,0.0707739303621864
11.35,0.135614196291761,0.0705053250239711
11.36,0.136577564689297,0.0702371165632701
11.37,0.137541042409962,0.0699692830633495
11.38,0.138504621314727,0.0697018026074753
11.39,0.139468293264563,0.0694346532789135
11.4,0.140432050120441,0.0691678131609303
11.41,0.141395875264594,0.0689012287659483
11.42,0.142359718164305,0.0686347203230168
11.43,0.143323519808119,0.0683680764903414
11.44,0.144287221184581,0.0681010859261281
11.45,0.145250763282237,0.0678335372885825
11.46,0.146214087089631,0.0675652192359104
11.47,0.14717713359531,0.0672959204263176
11.48,0.148139843787817,0.06702542951801
11.49,0.149102158655699,0.0667535351691933
11.5,0.150064019187501,0.0664800260380732
11.51,0.151025360941139,0.0662046823246184
11.52,0.151986097752018,0.0659272503958484
11.53,0.152946138024914,0.0656474681605454
11.54,0.153905390164603,0.0653650735274918
11.55,0.154863762575862,0.0650798044054699
11.56,0.155821163663465,0.0647913987032621
11.57,0.15677750183219,0.0644995943296506
11.58,0.157732685486813,0.0642041291934177
11.59,0.158686623032109,0.0639047412033457
11.6,0.159639222872854,0.063601168268217
11.61,0.160590398502668,0.0632931761069455
11.62,0.161540083770533,0.0629806416789721
11.63,0.162488217614276,0.062663469753869
11.64,0.163434738971724,0.0623415651012088
11.65,0.164379586780702,0.062014832490564
11.66,0.165322699979038,0.0616831766915068
11.67,0.166264017504556,0.0613465024736099
11.68,0.167203478295084,0.0610047146064455
11.69,0.168141021288447,0.0606577178595862
11.7,0.169076585422472,0.0603054170026043
11.71,0.170010128918969,0.0599477675532493
11.72,0.170941687135686,0.0595849280219777
11.73,0.171871314714354,0.0592171076674232
11.74,0.172799066296703,0.0588445157482195
11.75,0.173724996524467,0.0584673615230001
11.76,0.174649160039376,0.0580858542503986
11.77,0.175571611483161,0.0577002031890487
11.78,0.176492405497555,0.0573106175975839
11.79,0.177411596724287,0.0569173067346378
11.8,0.178329239805091,0.056520479858844
11.81,0.179245420143823,0.056120391764218
11.82,0.180160346192844,0.0557174793863023
11.83,0.181074257166639,0.0553122251960213
11.84,0.181987392279694,0.0549051116642993
11.85,0.182899990746497,0.0544966212620607
11.86,0.183812291781532,0.05408723646023
11.87,0.184724534599286,0.0536774397297313
11.88,0.185636958414245,0.0532677135414893
11.89,0.186549802440895,0.052858540366428
11.9,0.187463305893723,0.0524504026754721
11.91,0.18837765435673,0.0520438309773249
11.92,0.189292818891984,0.0516395479318062
11.93,0.190208716931069,0.0512383242365151
11.94,0.191125265905569,0.0508409305890503
11.95,0.192042383247069,0.0504481376870109
11.96,0.192959986387151,0.0500607162279958
11.97,0.193877992757401,0.0496794369096039
11.98,0.194796319789401,0.0493050704294341
11.99,0.195714884914736,0.0489383874850854
12,0.19663360556499,0.0485801587741567
12.01,0.197552305422671,0.0482311741692187
12.02,0.198470433173986,0.0478923002427289
12.03,0.199387343756066,0.0475644227421168
12.04,0.200302392106042,0.0472484274148117
12.05,0.201214933161045,0.0469452000082429
12.06,0.202124321858207,0.0466556262698399
12.07,0.203029913134658,0.0463805919470318
12.08,0.20393106192753,0.0461209827872482
12.09,0.204827123173953,0.0458776845379184
12.1,0.205717451811059,0.0456515829464718
12.11,0.206601358312664,0.0454435270474652
12.12,0.207477975299327,0.045254219023966
12.13,0.208346390928289,0.0450843243461692
12.14,0.209205693356795,0.0449345084842696
12.15,0.210054970742086,0.0448054369084622
12.16,0.210893311241407,0.0446977750889419
12.17,0.211719803012,0.0446121884959036
12.18,0.212533534211108,0.0445493425995422
12.19,0.213333592995974,0.0445099028700528
12.2,0.214119067523842,0.0444945347776301
12.21,0.214889057445633,0.0445038339754734
12.22,0.215642708386982,0.0445381168487995
12.23,0.216379177467202,0.0445976299658293
12.24,0.217097621805608,0.0446826198947839
12.25,0.217797198521514,0.0447933332038842
12.26,0.218477064734232,0.0449300164613514
12.27,0.219136377563076,0.0450929162354063
12.28,0.219774294127361,0.0452822790942702
12.29,0.2203899715464,0.0454983516061638
12.3,0.220982566939507,0.0457413803393084
12.31,0.221551321650453,0.0460115115617404
12.32,0.222095813920841,0.0463084903407598
12.33,0.222615706216732,0.0466319614434817
12.34,0.223110661004189,0.0469815696370215
12.35,0.22358034074927,0.0473569596884946
12.36,0.224024407918038,0.0477577763650162
12.37,0.224442524976554,0.0481836644337017
12.38,0.224834354390879,0.0486342686616663
12.39,0.225199558627073,0.0491092338160257
12.4,0.225537800151198,0.0496082046638947
12.41,0.225848836351068,0.0501307096176712
12.42,0.226132804301514,0.0506758116708803
12.43,0.22638993599912,0.0512424574623296
12.44,0.226620463440469,0.0518295936308265
12.45,0.226824618622146,0.0524361668151786
12.46,0.227002633540735,0.0530611236541933
12.47,0.227154740192818,0.053703410786678
12.48,0.227281170574982,0.0543619748514403
12.49,0.227382156683808,0.0550357624872876
12.5,0.227457930515882,0.0557237203330274
12.51,0.227508795311572,0.0564247195324374
12.52,0.227535339286387,0.0571373292491764
12.53,0.227538221899621,0.0578600431518734
12.54,0.227518102610568,0.0585913549091571
12.55,0.227475640878523,0.059329758189657
12.56,0.227411496162778,0.0600737466620016
12.57,0.227326327922628,0.0608218139948203
12.58,0.227220795617367,0.0615724538567417
12.59,0.227095558706288,0.062324159916395
12.6,0.226951276648687,0.0630754258424092
12.61,0.226788636221306,0.0638247960747933
12.62,0.226608433470694,0.0645710181390765
12.63,0.226411491760846,0.0653128903321678
12.64,0.226198634455761,0.0660492109509768
12.65,0.225970684919436,0.0667787782924123
12.66,0.225728466515868,0.067500390653384
12.67,0.225472802609053,0.0682128463308007
12.68,0.225204516562991,0.0689149436215718
12.69,0.224924431741676,0.0696054808226065
12.7,0.224633371509108,0.0702832562308139
12.71,0.224332134261631,0.070947233250376
12.72,0.224021418524984,0.0715970357145639
12.73,0.223701897857251,0.0722324525639222
12.74,0.22337424581652,0.0728532727389944
12.75,0.223039135960876,0.0734592851803249
12.76,0.222697241848405,0.0740502788284575
12.77,0.222349237037194,0.0746260426239364
12.78,0.221995795085328,0.0751863655073057
12.79,0.221637589550893,0.0757310364191091
12.8,0.221275293991975,0.0762598442998911
12.81,0.220909530203341,0.0767727442658071
12.82,0.220540712926473,0.0772703561354609
12.83,0.220169205139536,0.0777534659030675
12.84,0.219795369820694,0.0782228595628421
12.85,0.21941956994811,0.078679323109
12.86,0.219042168499947,0.0791236425357564
12.87,0.21866352845437,0.0795566038373267
12.88,0.218284012789543,0.0799789930079257
12.89,0.217903984483628,0.080391596041769
12.9,0.217523806514789,0.0807951989330716
12.91,0.21714381140746,0.0811906582571377
12.92,0.216764209871149,0.0815791129136264
12.93,0.216385182161633,0.0819617723832856
12.94,0.21600690853469,0.0823398461468635
12.95,0.215629569246098,0.0827145436851079
12.96,0.215253344551633,0.083087074478767
12.97,0.214878414707075,0.0834586480085885
12.98,0.2145049599682,0.0838304737553207
12.99,0.214133160590785,0.0842037611997113
13,0.21376319683061,0.0845797198225085
13.01,0.213395268836176,0.0849595045964393
13.02,0.213029656326889,0.0853440524621464
13.03,0.212666658914881,0.085734245852252
13.04,0.212306576212285,0.0861309671993779
13.05,0.21194970783123,0.0865350989361461
13.06,0.211596353383848,0.0869475234951783
13.07,0.211246812482272,0.0873691233090967
13.08,0.210901384738632,0.0878007808105232
13.09,0.21056036976506,0.0882433784320796
13.1,0.210224067173687,0.0886977986063879
13.11,0.209892835455494,0.0891647668041086
13.12,0.20956726861685,0.0896443806480572
13.13,0.209248019542975,0.0901365807990872
13.14,0.208935741119089,0.0906413079180528
13.15,0.208631086230409,0.0911585026658076
13.16,0.208334707762155,0.0916881057032058
13.17,0.208047258599546,0.092230057691101
13.18,0.207769391627801,0.0927842992903472
13.19,0.207501759732139,0.0933507711617983
13.2,0.207245015797778,0.0939294139663082
13.21,0.206999850550601,0.0945199868855534
13.22,0.206767106079133,0.0951215231845006
13.23,0.206547662312565,0.0957328746489395
13.24,0.206342399180087,0.0963528930646595
13.25,0.206152196610887,0.0969804302174501
13.26,0.205977934534155,0.0976143378931008
13.27,0.20582049287908,0.0982534678774011
13.28,0.205680751574853,0.0988966719561406
13.29,0.205559590550661,0.0995428019151085
13.3,0.205457889735696,0.100190709540095
13.31,0.205376481089321,0.100839144357499
13.32,0.205316004691608,0.101486446856169
13.33,0.205277052652803,0.102130855265558
13.34,0.205260217083152,0.102770607815126
13.35,0.205266090092902,0.103403942734328
13.36,0.2052952637923,0.104029098252621
13.37,0.20534833029159,0.104644312599462
