time_s,px,py,pz,qx,qy,qz,qw,m0
1771941696.5235167,0.06790601381424395,0.014361524588053958,-0.017833895710131498,0.7072101922865546,-0.7070022810139197,-0.0012292540198791855,8.661226206920393e-05,37.100074768066406
1771941696.528038,0.06750436883385388,0.014347424338332311,-0.017835032059675127,0.7072103162213449,-0.7070021488593994,-0.001234497707960985,7.84455620876785e-05,37.12470245361328
1771941696.5332642,0.06690281875042879,0.014309116238378819,-0.017846369120414457,0.7072367380091983,-0.7069757426244655,-0.0012204490248501813,7.908774774078397e-05,34.90908432006836
1771941696.538089,0.0664932596572911,0.01430177592759168,-0.01784375419878552,0.7072327298252279,-0.7069796894856761,-0.0012553148422445718,9.329169246049025e-05,37.16084671020508
1771941696.5429938,0.06589860919593835,0.014278421295911012,-0.01784916257353894,0.7072215397647734,-0.7069908957874592,-0.001247785829502049,9.998456140847789e-05,31.7171573638916
1771941696.548175,0.06548638188808356,0.014267974745727418,-0.017843504022628298,0.7072386823820104,-0.7069736557440566,-0.0012992973769494684,8.973721702251577e-05,34.149253845214844
1771941696.5531557,0.06508222044814387,0.014242176019811613,-0.01784383248026298,0.707232642390926,-0.7069797113569957,-0.001291601961534327,9.502999917246242e-05,38.67396545410156
1771941696.558169,0.06449228843208438,0.014208911410455896,-0.017841914738709448,0.7072223706800118,-0.7069899929588994,-0.0012874397387970728,0.00010375277325834981,37.240928649902344
1771941696.5632899,0.06410180157229285,0.014179706335255938,-0.01785400186722342,0.707217344973089,-0.7069950534312476,-0.0012704664957149067,8.548593708853908e-05,36.26679992675781
1771941696.5680883,0.06349785547763176,0.01414669815499774,-0.017849486052706517,0.7072272447127884,-0.7069851261743167,-0.0012829391227417687,9.885064707210406e-05,37.81514358520508
1771941696.5732443,0.06288440970773139,0.014117151829089023,-0.017852656803562524,0.7072512451013684,-0.7069610839861403,-0.001300256547697024,0.00010660495180101616,34.78493881225586
1771941696.578057,0.062486072784997716,0.014104926148598807,-0.017851095891946077,0.7072321789420466,-0.7069801187460788,-0.0013212557485889477,0.00010511856182869119,39.15329360961914
1771941696.5832753,0.061887084403301734,0.014060311197743546,-0.017855110424400758,0.7072328219778155,-0.7069794787774837,-0.0013180655532538399,0.00012168816790019684,38.25289535522461
1771941696.588258,0.061492585916913645,0.014026671038526953,-0.01785713654868034,0.7072377393834418,-0.7069745679993455,-0.0013145763682749472,0.00010992228772973409,39.361534118652344
1771941696.593437,0.06089936228424751,0.014001637510783944,-0.017858795005097336,0.7072119886646483,-0.7070002961700356,-0.0013313973067764393,0.00010810035500210494,38.50307083129883
1771941696.598241,0.060492504478098626,0.013974544816340003,-0.01786349724440174,0.7072125103185182,-0.7069997511536226,-0.001342538109058697,0.0001212811665730065,37.31446075439453
1771941696.603448,0.05988797899235129,0.013936620875310968,-0.017868076022131203,0.7072145427065751,-0.7069977063299162,-0.00135021160180695,0.00010371691129336753,39.595394134521484
1771941696.6082346,0.059488248604656985,0.013904324787149036,-0.017872080846470274,0.7072306915940887,-0.706981523854527,-0.0013623787554307082,0.0001331157564813993,36.84865188598633
1771941696.6130834,0.058887984993120354,0.013863568229397142,-0.017877757168796325,0.7072370137267676,-0.7069751984903482,-0.0013644857786632974,0.00011538169953013756,40.18008804321289
1771941696.6181252,0.058489283618855345,0.01383734527318579,-0.017874994618681327,0.7072379059689874,-0.70697429010838,-0.0013716752258050463,0.00012646512924365896,40.465049743652344
1771941696.6232605,0.057883880687301714,0.013792608707574407,-0.017880029349059523,0.7072315646619657,-0.706980615210642,-0.001379857680498028,0.00014019611739678724,38.166961669921875
1771941696.6282804,0.057471041176970356,0.013772465985050247,-0.017878693814906116,0.7072441451637747,-0.7069680003825293,-0.0013960260649339177,0.000129143005331757,35.20378875732422
1771941696.6332796,0.05689459570156291,0.013723262551443719,-0.017887624769080304,0.7072300601925997,-0.7069821411482575,-0.0013699627212822888,0.00013137556519822268,39.14988708496094
1771941696.6379871,0.0564967777992581,0.01369743273707708,-0.01788592896876917,0.707241969334174,-0.7069702182411404,-0.0013746484719021346,0.00013294349157702808,39.191192626953125
1771941696.643271,0.05610248922669092,0.013675201290537729,-0.017883207272772768,0.7072261318000705,-0.7069860515892193,-0.001380314939520671,0.00012683872675314447,38.99427032470703
1771941696.6480048,0.05549776286590332,0.013630600374997305,-0.017887345328971287,0.707237693437177,-0.7069744842309715,-0.0013804696803777097,0.0001339084570164302,37.98847198486328
1771941696.6530168,0.05510369772457817,0.013598577897931247,-0.017890563333607765,0.7072401939412054,-0.7069719812112485,-0.0013803000982674756,0.0001436241161226763,41.524234771728516
1771941696.6581168,0.05450478865658022,0.01354516156440733,-0.017893160074272774,0.7072407806457486,-0.7069714611827915,-0.001345509216641993,0.00014446317345868635,39.114952087402344
1771941696.66329,0.05390953820763072,0.01352398125472934,-0.01788344856008927,0.7072345686018682,-0.7069775966606003,-0.0013857082466149583,0.00015035686312778236,37.39278793334961
1771941696.6679115,0.05351690339655525,0.013498785594893297,-0.017888866554109116,0.7072435739301737,-0.7069686059008864,-0.0013782386858150087,0.00013365312133500738,33.44145584106445
1771941696.6733527,0.05291599209476167,0.013463072393292,-0.017885581887785384,0.7072552540231916,-0.7069569101449265,-0.0013834812630634462,0.00013723892910879663,36.6942024230957
1771941696.678065,0.05251514745606464,0.013434267181321381,-0.01788921158759811,0.7072536014708048,-0.7069585661385019,-0.0013811487078608633,0.00014628129040112427,35.47261047363281
1771941696.683415,0.05191995540306172,0.013400383914309633,-0.017890118261926137,0.7072552390171264,-0.7069569295600702,-0.0013807719042862906,0.00014177014291927558,35.567020416259766
1771941696.6880066,0.051516431117662354,0.013376137656587512,-0.017888582714322504,0.7072487129022252,-0.7069634352036547,-0.0013904972368933503,0.00016093671937345092,37.728641510009766
1771941696.6933038,0.051134616452527745,0.01335142023059858,-0.017901942731673892,0.7072561580455188,-0.7069560608851206,-0.0013540494604325718,0.0001464054107815456,36.92108917236328
1771941696.6981292,0.05052972097072995,0.013338147742629092,-0.01789803387244686,0.707259116331193,-0.7069530236857912,-0.00139364342044141,0.0001497529763548879,37.1870231628418
1771941696.7034984,0.049918026674545014,0.013301895596919145,-0.017900954736613087,0.707258808102554,-0.706953341179289,-0.0013884979899449633,0.00015437009510034776,38.4212760925293
1771941696.708043,0.04953302414333595,0.013288158316558116,-0.017902513274471385,0.707254182487114,-0.7069579688676312,-0.0013869363797056528,0.00016738134950653025,34.77632141113281
1771941696.7130558,0.04894329633637486,0.013270602377385868,-0.01791351227078372,0.7072559093334027,-0.7069562900162623,-0.0013640443928530858,0.0001486684847722109,36.71752166748047
1771941696.7181916,0.04854860706501169,0.013260735876635617,-0.017909563046800567,0.7072317027923635,-0.7069804373506535,-0.0013979138274751812,0.00016001819693562267,34.64494323730469
1771941696.7231274,0.0481369545386162,0.013243988729531215,-0.017914300541154546,0.7072381885395544,-0.7069739405162023,-0.0014025725337270026,0.00015777379519218938,37.2928581237793
1771941696.7284083,0.047552378046627035,0.01323061205872852,-0.017921453654922426,0.707233269270845,-0.7069789036712175,-0.0013808507509438714,0.00016078407702599883,37.72785949707031
1771941696.7335744,0.04694478773082652,0.013228702293808913,-0.01791739738296775,0.7072393106558741,-0.7069728409344258,-0.0013895745406039134,0.00016948954904420985,40.605587005615234
1771941696.7381892,0.046538151737738384,0.013230150586211072,-0.017917521687359286,0.7072581120776299,-0.706953970442676,-0.001421655679832079,0.0001595958969327192,35.400909423828125
1771941696.7434237,0.0459524096691251,0.013218423426711064,-0.017927700878834912,0.7072534645762582,-0.7069587084284957,-0.0013766334802553539,0.00016217969573416544,41.078426361083984
1771941696.748162,0.0455637196226907,0.013224389706113126,-0.017933211398524836,0.7072347099351319,-0.7069774732528469,-0.0013753121790826116,0.00016091115665162065,36.0438117980957
1771941696.753045,0.04495981447800443,0.013243190287660547,-0.017930260617232144,0.7072301446178921,-0.7069819773062129,-0.0014073866933139853,0.00015990824917591173,37.31182098388672
1771941696.758066,0.04456415547153454,0.013255900454198933,-0.017922503873243185,0.7072376483248781,-0.7069744444394008,-0.0014204243282655456,0.0001615432582704456,34.46533203125
1771941696.7630343,0.04396933757867541,0.013269278242327294,-0.01792767854482369,0.7072436582951351,-0.7069684499845844,-0.0014094838511654504,0.0001785580619216049,37.19454574584961
1771941696.7679193,0.04358775690715472,0.013294838835108047,-0.017926280100020064,0.7072241094333379,-0.7069879728159045,-0.0014278442785549605,0.00016306623246179554,37.09906005859375
1771941696.7730017,0.04298887023107968,0.01331653387190141,-0.01792405726652266,0.7072327777519208,-0.7069793010523229,-0.0014266785605000073,0.00017477172592311749,36.58020782470703
1771941696.7778723,0.042579235150341704,0.013346843896982345,-0.01791819178756357,0.7072391953088533,-0.7069728137255724,-0.001460043713354983,0.00017188422762805955,36.413490295410156
1771941696.783126,0.042195128179529015,0.013364313450606253,-0.017927420559304255,0.7072399614728333,-0.7069721139771818,-0.0014287741904283596,0.00015987136297961947,39.08129119873047
1771941696.7879114,0.04161564066853317,0.013419194160196355,-0.017927524016973603,0.7072379007741042,-0.7069741507615266,-0.001441286340726214,0.00015670781922255054,37.710628509521484
1771941696.792996,0.04122261684674075,0.01345388543770144,-0.017925745126640552,0.7072471174774714,-0.7069649158839121,-0.0014495382317709,0.00014617788915599782,38.960243225097656
1771941696.7978182,0.04062693840833981,0.013498407081281067,-0.017932303881885707,0.7072464050460511,-0.7069656465026543,-0.0014388166020240169,0.00016438158917170414,35.47711181640625
1771941696.8030496,0.040042930837918385,0.013554679880389891,-0.017934427501156175,0.7072483100439451,-0.7069637758531092,-0.0014208497669601073,0.0001695801825671486,34.69599914550781
1771941696.8079357,0.039651493558043344,0.01361505437092209,-0.01794130994306606,0.7072510166047424,-0.706961002536423,-0.0014543108828329284,0.00015932391475895254,38.55731201171875
1771941696.8129594,0.03908888901395277,0.013675917045154017,-0.017950757785059807,0.7072441940889588,-0.7069679231432804,-0.0014065169798047456,0.00016517845369946272,36.632205963134766
1771941696.818036,0.03869337053466246,0.013746324829466281,-0.017943090834778977,0.7072311183752613,-0.7069808905048809,-0.0014632101910577121,0.00015709404628656801,38.612525939941406
1771941696.8235433,0.038104840219712825,0.01382788120757332,-0.01794435572824099,0.7072602533185007,-0.7069517807319634,-0.0014455132785724182,0.00015584324669132675,37.155029296875
1771941696.827939,0.03771510374878417,0.013908247320339868,-0.01793302186838021,0.7072404524759693,-0.7069714969692703,-0.0014909341953915705,0.0001482222659181537,36.261688232421875
1771941696.8331234,0.03715137301747694,0.013996796321058066,-0.017948485181718453,0.7072439029970279,-0.7069681341149486,-0.0014466283923841089,0.00016212912479028716,38.302616119384766
1771941696.8379142,0.03675979023107501,0.014086054950495301,-0.01794111752957204,0.7072267626042299,-0.7069852211460586,-0.0014754431291942544,0.00016249606640809624,35.461639404296875
1771941696.842904,0.03617670473072924,0.014217559581708533,-0.017945780310341095,0.7072632297593348,-0.7069487072368835,-0.001491941238847933,0.00015257074859731547,35.64599609375
1771941696.8478732,0.03578116414784759,0.01431244916597632,-0.017942527593936962,0.7072691994712456,-0.7069426664758014,-0.0015233285366959195,0.00015895142822849745,34.725852966308594
1771941696.8532083,0.03521846295373274,0.014459549292130941,-0.01794190534422352,0.7072683108681834,-0.7069435666785635,-0.001519347256206062,0.00014682429256341158,37.12458038330078
1771941696.8579192,0.03483193831202627,0.014554265891395538,-0.017944538348916628,0.7072876257814059,-0.7069242358716364,-0.0015218585235075158,0.0001519882863007909,37.14527130126953
1771941696.8630166,0.03446305533213567,0.014670926022923999,-0.017951625557526135,0.7072608053820562,-0.7069510216756246,-0.0015433449407023336,0.00015559084119366458,34.955421447753906
1771941696.8679783,0.033901992682756905,0.014833967680355505,-0.01795887814983596,0.7072532483582635,-0.7069586121641628,-0.001529650466503697,0.00015343746465786153,39.37881088256836
1771941696.8729365,0.03334564088892942,0.015017268321296526,-0.017961385263524955,0.7072462607764661,-0.7069655909328819,-0.0015361725116301403,0.0001415225872036121,34.57925033569336
1771941696.878067,0.03297593748487536,0.015139358650940841,-0.017966121090152137,0.7072658478823263,-0.7069459426566586,-0.0015601946779389196,0.0001427345414894014,37.951141357421875
1771941696.8834686,0.0324312048206591,0.015329854669960256,-0.01797086232293557,0.7072566108643592,-0.7069552391606811,-0.0015342688095640994,0.00014910112166172562,36.40156555175781
1771941696.8879712,0.032078347146436245,0.015475917552572618,-0.017974702691122307,0.7072598287997067,-0.7069519915478959,-0.0015490011130318995,0.00012964653927185967,37.428192138671875
1771941696.893292,0.031537185998569445,0.01568998290314608,-0.01797743436297798,0.7072720826181703,-0.7069397400052158,-0.0015450694196664958,0.00013383124617318148,38.10367965698242
1771941696.8979478,0.031182239721965856,0.01584443394715633,-0.01797781221879735,0.7072729630819713,-0.7069388065292282,-0.001569034387872563,0.00013284339802912913,33.079986572265625
1771941696.9029593,0.030830343788198846,0.016005756437195415,-0.017972078393293317,0.7072757695131271,-0.7069359814445894,-0.0015773457731664995,0.00012640767725539606,34.26118850708008
1771941696.908278,0.030289517109276427,0.016247756896290624,-0.017965856641770535,0.707278845702364,-0.7069328239370235,-0.001612241447780214,0.0001324381782400844,37.67101287841797
1771941696.913506,0.029805795692898717,0.016492296392827923,-0.017978456332600944,0.7072803464863991,-0.7069314383715568,-0.0015613363210674777,0.00012306459101381215,36.180545806884766
1771941696.9184074,0.029473658924824876,0.016670673050082418,-0.017974686200349976,0.7072755575795393,-0.7069361555861072,-0.0015943755424059375,0.00012466882747872018,38.35834884643555
1771941696.9233968,0.028980250965535904,0.01694249076727282,-0.01797297469257554,0.7072727444571427,-0.7069390524431635,-0.0015583156382529162,0.00011283259767514849,34.255741119384766
1771941696.928212,0.028626824142803344,0.01713804096562063,-0.017962443478199898,0.7072832585675143,-0.7069284180002193,-0.0016094614623449071,0.00011665173557968892,40.150020599365234
1771941696.9331133,0.028318562630501407,0.017326579149553472,-0.017965429339095534,0.7072848436182044,-0.7069269000832503,-0.001580863629287797,9.379149083676501e-05,37.755367279052734
1771941696.9381332,0.02783556859331064,0.01762901745675469,-0.01796460475333002,0.7072937651376029,-0.7069179651426726,-0.0015839622575137798,0.00010686245001585425,33.54761505126953
1771941696.9431438,0.02737191052741973,0.017948083397208242,-0.017966609987942854,0.7072772576844035,-0.7069344764568948,-0.0015869714787010087,9.099764560864578e-05,34.911319732666016
1771941696.948182,0.02705606179809511,0.018157484502634543,-0.01796678793387417,0.7072946626801719,-0.7069170614561033,-0.0015873867965044332,9.257196149588513e-05,35.03390121459961
1771941696.9533637,0.02672111130931647,0.01838977426418924,-0.017956927917403526,0.707319555524425,-0.7068920647126907,-0.0016271072159575253,8.798333181127059e-05,35.18921661376953
1771941696.9582841,0.026273191762214806,0.01873678782974196,-0.01795788961323854,0.7073104154959396,-0.7069011590606284,-0.0016489812149745723,9.116279058276704e-05,34.70619583129883
1771941696.9634933,0.025838819623379305,0.019083202903772897,-0.01796428685878884,0.7073166751217742,-0.7068949598943987,-0.001620933420174368,9.667172396258371e-05,38.44274139404297
1771941696.968118,0.025542682250473535,0.01933561848416038,-0.017960569173540074,0.7073205057418426,-0.7068910342465164,-0.0016615334736500105,8.464933724638853e-05,34.718624114990234
1771941696.9731514,0.02526883672157071,0.019579994605657708,-0.017964452331042054,0.7073193417016262,-0.7068922582137334,-0.0016364382704690378,7.875311693143126e-05,37.264652252197266
1771941696.9781375,0.02486829679942718,0.019984153824881338,-0.01795918239185095,0.7073058078410069,-0.7069057181166523,-0.0016717688298789426,7.125545666080538e-05,38.59819793701172
1771941696.983406,0.024601452297441317,0.02025554233678817,-0.017959233285894667,0.7072903211264807,-0.7069211490607036,-0.0016987890127247015,6.90462488999624e-05,34.59785079956055
1771941696.9882216,0.024210939008965236,0.020650937413577205,-0.017956085399954635,0.7072665301491776,-0.7069449419113756,-0.0017030482565240682,6.374401956118751e-05,37.07010269165039
1771941696.993226,0.023946240823914063,0.020930723154550405,-0.01794585860289625,0.7072629787683337,-0.7069484103032427,-0.0017375579420984633,7.018446803636721e-05,36.49930953979492
1771941696.9980443,0.02358036851024943,0.021322149926673657,-0.017957045661573606,0.7072644657006135,-0.7069470397347215,-0.0016899572344227808,5.1108563027939794e-05,36.657318115234375
1771941697.0034413,0.023194198485609788,0.021741164872739024,-0.017961101632811144,0.7072703060394719,-0.7069412372686099,-0.0016733932705215214,3.160570801976131e-05,37.36278533935547
1771941697.0082333,0.022942308610226444,0.02202805820570014,-0.0179569191044026,0.707256795885797,-0.7069547061973679,-0.0016929608322364107,4.407232425274661e-05,31.888628005981445
1771941697.0135798,0.022594640748752674,0.022449996770949728,-0.017968173274434257,0.7072560865330132,-0.7069555597427478,-0.0016320674496642117,3.109123712235301e-05,35.37373733520508
1771941697.0182102,0.022326565658287067,0.02275131014433252,-0.01795746945797446,0.7072787974729196,-0.7069327060896984,-0.001688534346696182,2.3616041747140872e-05,37.47536087036133
1771941697.023107,0.021994471929656204,0.023205614731505,-0.017959367088606015,0.7072418125415058,-0.7069697332991881,-0.0016776894643883524,1.224506491135302e-05,33.982383728027344
1771941697.028051,0.021754409560688713,0.023524161614333503,-0.017949193594013486,0.707233909610895,-0.7069775205381852,-0.0017269776973360261,9.909655919081476e-06,37.77532958984375
1771941697.0330396,0.021558398096812224,0.023824266145424985,-0.017957788109904893,0.7072290467139625,-0.7069824779200187,-0.0016885674210766037,1.1755637412859541e-05,33.32752227783203
1771941697.0378342,0.02123773288177819,0.024299066568409307,-0.017956645146057812,0.7072380851777146,-0.7069733847253153,-0.0017099753037487489,-1.219228270519574e-05,32.88323211669922
1771941697.043288,0.02092050861330674,0.02477574576809352,-0.01795506501658145,0.7072372526300125,-0.706974194344821,-0.0017194841408692653,-1.9928186183756603e-05,35.973785400390625
1771941697.0481286,0.0207287150871064,0.025094304233553247,-0.01795811750217135,0.7072412217869049,-0.7069702048638989,-0.0017272365901170202,-1.714132329666451e-05,33.68620681762695
1771941697.053083,0.020542069208275317,0.025432730518206326,-0.017953771980077637,0.7072173463022946,-0.706994088956919,-0.0017270584013239308,-2.320333897862765e-05,37.921295166015625
1771941697.0581036,0.02024265887977641,0.025913832793553374,-0.01795123802126975,0.7072423872125669,-0.7069689698466983,-0.0017553423991290631,-1.3297731461861135e-05,35.360836029052734
1771941697.0630536,0.020091895320537977,0.026239296072827874,-0.017956707583756476,0.7072253497965283,-0.706986111126931,-0.0017149585717944097,-4.686036550905807e-05,36.675689697265625
1771941697.0681303,0.019840772628471958,0.026742668619177064,-0.017958196262317684,0.7072161352972275,-0.7069953370628796,-0.0017111941396505041,-5.622468576624072e-05,32.21441650390625
1771941697.0733385,0.019627000104208304,0.027241652732432214,-0.017961808982477914,0.7071956965107793,-0.7070159046458853,-0.0016591265662411426,-6.865443483814087e-05,34.672359466552734
1771941697.0785022,0.019474669881322407,0.02757962718183842,-0.01796355261866632,0.7071921100221097,-0.7070194975806532,-0.0016568957230625528,-6.526744877612661e-05,34.65199661254883
1771941697.0831897,0.01931204724061253,0.027943323359087675,-0.01795098252951889,0.7071943128205357,-0.7070171875357949,-0.0017013471513489889,-7.655805291306021e-05,34.60298538208008
1771941697.0879161,0.01910126107823663,0.02846388204949402,-0.017953893296433633,0.7071795146222256,-0.7070319936563574,-0.0016986078924329897,-9.368147022485023e-05,38.09636688232422
1771941697.0930462,0.018904852540907804,0.028987400329712646,-0.01795774404810331,0.7071724188776285,-0.7070391566152362,-0.0016705014313890116,-0.00010206148670916894,34.35573959350586
1771941697.0980153,0.01877307689548632,0.029349791195247152,-0.01795149525439088,0.7071717551976129,-0.7070397579846149,-0.0016960324539031315,-0.00011293228003510139,34.75801086425781
1771941697.10318,0.01861287514796974,0.029885840455414606,-0.017961099351127344,0.7071372951090996,-0.7070743023208471,-0.0016624869768706767,-0.00011401896910682694,36.65164566040039
1771941697.1081095,0.018474120994194234,0.030239348331237342,-0.017960120359399902,0.7071657354025472,-0.707045794768645,-0.0016883312873145727,-0.0001277106656356174,36.293373107910156
1771941697.1132817,0.018299393325820357,0.03078670123354514,-0.01795122290832698,0.7071711439046873,-0.7070403507069644,-0.0017024675968441234,-0.00013154767382719392,35.9240608215332
1771941697.1182833,0.01821136993384838,0.031148405976096766,-0.017959740032710066,0.7071486128213694,-0.7070629286551707,-0.00168319194370736,-0.00014550349314613914,33.66006851196289
1771941697.1231675,0.01808412000492398,0.03168465577436658,-0.017970374772678495,0.7071412215614203,-0.7070703623840195,-0.001663259314676221,-0.0001702210489707256,35.187068939208984
1771941697.1282668,0.017984316760190466,0.032044998947675665,-0.017963390630732566,0.7071368251929322,-0.7070747647325979,-0.0016618260758515997,-0.00016083685975794537,36.05739212036133
1771941697.133439,0.01787040878381956,0.03259283802398521,-0.017966711658595244,0.7071423456944431,-0.7070693386271877,-0.0016172987650091403,-0.000194020041451228,32.73105239868164
1771941697.1380787,0.017798621641512927,0.03296374607666338,-0.017968292482905115,0.7071252751697663,-0.7070863829409456,-0.0016286994974227939,-0.00019903145415318537,37.206172943115234
1771941697.1433158,0.017746727165762453,0.03333245846651964,-0.017974174693123457,0.7071286348713943,-0.7070830931066345,-0.0015949447828252604,-0.0002221234169757438,34.34172821044922
1771941697.1481113,0.017645172578023168,0.03388545440190135,-0.017968332246612567,0.707119763520614,-0.7070919851170989,-0.0015847942436452165,-0.00023032350421251194,39.27729034423828
1771941697.1535053,0.017556556141096687,0.034448433594171005,-0.017963854817441283,0.7071128026800291,-0.7070989455915525,-0.0015808018499810525,-0.00025786589599350945,38.14595413208008
1771941697.1579595,0.017492816494482137,0.034813461213762074,-0.01796152165969278,0.7071156463943977,-0.7070961053717476,-0.0015778672100747399,-0.00026594624819902815,36.73518371582031
1771941697.1637676,0.01742467789212042,0.03538074173617815,-0.017949597711531637,-0.7070991776078304,0.7071126053100041,0.0015598682483796552,0.00028852915983846315,37.01435089111328
1771941697.168149,0.017380900161825,0.03576292220049094,-0.01794817400015384,-0.7071053845094518,0.707106401915409,0.0015574521568948179,0.0002931053793299138,37.60382843017578
1771941697.1732123,0.01734172815337594,0.036321912400362,-0.017942642946932354,-0.7070909057283336,0.7071209306964835,0.0015305573123699772,0.00031273237339438537,38.00302505493164
1771941697.1782134,0.01731577001144136,0.03668857659008807,-0.017940157159153064,-0.7071020252477168,0.7071098491717751,0.0015080234232044693,0.00033609552457179644,39.64602279663086
1771941697.1836112,0.017273608676619083,0.03726949501554291,-0.017928249466847353,-0.7070838527651608,0.7071279549941257,0.0015358345936807053,0.00034876453787144795,37.93109130859375
1771941697.1883118,0.017266058806877937,0.03764969146319943,-0.01792680055288761,-0.7070747569602771,0.7071370773854506,0.0015186733351798029,0.0003680864427524322,32.6640739440918
1771941697.1935198,0.017236918155842267,0.03822019730814491,-0.017913661746911974,-0.707060742831881,0.7071510894230006,0.0015176375890147292,0.0003734301005748674,36.08686065673828
1771941697.1981747,0.017234745396726904,0.03860267216568166,-0.017915272118986615,-0.7070646313833443,0.7071472203786907,0.0015022691604812289,0.00039867881327977655,38.66965866088867
1771941697.2031705,0.017256726755458883,0.03917129904381892,-0.017928583054961623,-0.7070347182807574,0.7071772264577386,0.0014468067556032557,0.0004292731093161655,33.764461517333984
1771941697.2082334,0.017231614612575785,0.03956053884132945,-0.017917528269372762,-0.707032604315144,0.7071792862922452,0.0014716445243228024,0.00043328619833618115,37.792301177978516
1771941697.2130585,0.017252478981837814,0.039946801031085104,-0.017918663285861593,-0.7070233628921949,0.7071885841944654,0.001443684372313604,0.0004318391742768684,35.9120979309082
1771941697.2179646,0.017291682601142642,0.04052285943569572,-0.017921413804961754,-0.707012531778221,0.7071994638608801,0.0014024816399084495,0.0004809040274818016,34.965049743652344
1771941697.2229943,0.017307563387495988,0.04092457269779551,-0.01790943321830709,-0.7069979266128396,0.7072140130360537,0.0014248343981244462,0.0004913018666670597,39.491146087646484
1771941697.227866,0.017321348721646163,0.041503960083306785,-0.017893657619728442,-0.7069936301027735,0.7072183282362293,0.0014121040934145393,0.0004991621830537104,36.500553131103516
1771941697.232965,0.017327479477299616,0.041909134041679716,-0.017884083114254226,-0.7069971640442684,0.707214719141377,0.0014449965404207837,0.000512882192603213,34.57206344604492
1771941697.2379355,0.01735486961937301,0.04249386044441534,-0.01787677727654928,-0.7069777800125576,0.7072340691830415,0.0014526565829752057,0.000528908464827716,32.30051803588867
1771941697.2435033,0.017415786955119496,0.04307156018775435,-0.017870661480510336,-0.7069749410599344,0.7072369584754102,0.0014224927550036033,0.0005420277804820225,37.13575744628906
1771941697.2478836,0.01745808451414925,0.04346376452758933,-0.017869161269215277,-0.7069802697058859,0.7072316353567795,0.0014120626397810963,0.0005641597905595768,30.47490882873535
1771941697.2531278,0.01752941386074287,0.04406118748164217,-0.01785852359576419,-0.7069441066409269,0.7072677433796646,0.001424118795101219,0.0005840770123648649,32.57756042480469
1771941697.2580326,0.017579213148253673,0.04444460769878919,-0.017869931823155126,-0.706937116288842,0.7072747744664905,0.0013997584807990343,0.000589654802882136,34.79783248901367
1771941697.2629118,0.017665843873536934,0.04504563507013596,-0.01785313105978096,-0.7069150698797793,0.7072967202366705,0.0014340414861222285,0.0006140393571175248,34.23955535888672
1771941697.2678893,0.017710106897205657,0.04544298875977115,-0.01784176055755693,-0.7069130644737047,0.7072986628547075,0.0014606953946821664,0.0006222293004513381,30.905319213867188
1771941697.2731369,0.01782411153213366,0.046021339714179745,-0.017856940941942588,-0.7068980183866415,0.7073137483800114,0.0014264715857910527,0.0006466316359336511,34.04507827758789
1771941697.2780576,0.017888214294362256,0.04640793844779903,-0.017859954184170565,-0.7068991686343354,0.7073126273077516,0.001407086377557692,0.0006578320586748182,36.8157844543457
1771941697.2832825,0.01796220071899789,0.04680206220351641,-0.017855534664396266,-0.7068911498804037,0.7073206298677939,0.0014073413089091262,0.000669458458937401,32.90482711791992
1771941697.288348,0.01806567531799728,0.04738422037963947,-0.017862583644072824,-0.7068878287073845,0.7073239339986436,0.001410932067951339,0.0006777084486505808,35.09745788574219
1771941697.2932415,0.018138184655483638,0.047770444152396306,-0.01785766030247323,-0.7068831765360547,0.7073286003443233,0.0014011159181046987,0.0006802495290555821,31.178010940551758
1771941697.2981825,0.01823164827742093,0.048358218353517335,-0.017848930323681553,-0.7068792706500613,0.7073324111988849,0.0014413334548246106,0.0006923515587264273,32.46532440185547
1771941697.303281,0.018372003484203397,0.048936447251923296,-0.017859931632533348,-0.7068832486562123,0.7073284603288197,0.0014103697513595302,0.0007299556598932607,33.222412109375
1771941697.307932,0.01843143267475879,0.049339026878998285,-0.01783972129609572,-0.706884283732246,0.7073273058136519,0.0014720386484062158,0.0007245446623353117,33.188682556152344
1771941697.313131,0.01857543150455976,0.04990132062523764,-0.017856005991222654,-0.7068722291465145,0.7073394114359346,0.0014331169732922752,0.0007448937133113735,30.775978088378906
1771941697.3179283,0.018674580470234375,0.05027820305934926,-0.017854466600434556,-0.7068710596411759,0.7073405540729867,0.0014414968917455348,0.0007534535105685087,37.42055892944336
1771941697.3230433,0.018847979823372694,0.050839097633722304,-0.0178665759794418,-0.7068666813173726,0.7073450093958026,0.0013950953752469464,0.0007656599179142977,34.03851318359375
1771941697.3282292,0.01893083943191279,0.05122683914385829,-0.017855832222071093,-0.7068651035489373,0.707346521235477,0.001417668738349798,0.0007838980591007115,35.831329345703125
1771941697.3334324,0.019093396309582355,0.05179964457989218,-0.017852109480930363,-0.7068503333245248,0.7073611944396121,0.0014525917739328425,0.0007980332774955873,33.6279411315918
1771941697.3381712,0.019218657640767994,0.05217043762979776,-0.0178519781886404,-0.7068194624323476,0.7073920578136984,0.0014412062547662016,0.0008043590488101879,33.79225540161133
1771941697.3432121,0.01939559199765061,0.05273766911216629,-0.017842105348393887,-0.7068245742924462,0.7073868879132048,0.0014563411656203517,0.0008312972890945392,38.5077018737793
