Tiempo,x_ee,y_ee
6.67,0.015548506241387,0.159034012166367
6.68,0.0151731563639374,0.159857161673634
6.69,0.0148442457774177,0.160707563650434
6.7,0.0145625932186024,0.161583032822262
6.71,0.0143288835005757,0.162481189102088
6.72,0.0141432657416605,0.163398873152775
6.73,0.0140057551364892,0.164332730824658
6.74,0.0139163668796945,0.165279407968071
6.75,0.0138751161659089,0.166235550433349
6.76,0.013882018189765,0.167197804070828
6.77,0.0139370881458953,0.168162814730843
6.78,0.0140403412289324,0.169127228263728
6.79,0.0141917926335089,0.170087690519819
6.8,0.0143914575542573,0.171040847349451
6.81,0.0146391774962949,0.171983482001409
6.82,0.0149340992066776,0.172912927318276
6.83,0.0152751957429462,0.173826653541086
6.84,0.0156614401626414,0.174722130910872
6.85,0.016091805523304,0.175596829668668
6.86,0.0165652648824745,0.176448220055509
6.87,0.0170807912976937,0.177273772312426
6.88,0.0176373578265023,0.178070956680454
6.89,0.0182339375264411,0.178837243400627
6.9,0.0188695034550507,0.179570102713978
6.91,0.019542819549648,0.180267390343183
6.92,0.0202518132666546,0.180928503937492
6.93,0.0209942029422686,0.181553226627798
6.94,0.0217677069126878,0.182141341544992
6.95,0.0225700435141099,0.182692631819967
6.96,0.0233989310827329,0.183206880583616
6.97,0.0242520879547547,0.18368387096683
6.98,0.0251272324663732,0.184123386100502
6.99,0.0260220829537861,0.184525209115525
7,0.0269343577531913,0.184889123142791
7.01,0.0278619087771827,0.185215252879519
7.02,0.0288031222439369,0.185505089288238
7.03,0.0297565179480263,0.185760464897801
7.04,0.0307206156840238,0.185983212237064
7.05,0.0316939352465017,0.186175163834883
7.06,0.0326749964300327,0.186338152220111
7.07,0.0336623190291892,0.186474009921604
7.08,0.0346544228385439,0.186584569468216
7.09,0.0356498276526694,0.186671663388803
7.1,0.0366470532661382,0.186737124212219
7.11,0.0376448569934125,0.186782754696248
7.12,0.0386429462285132,0.186810238514383
7.13,0.0396412658853512,0.186821229569048
7.14,0.040639760877837,0.186817381762665
7.15,0.0416383761198814,0.186800348997656
7.16,0.0426370565253949,0.186771785176445
7.17,0.0436357470082882,0.186733344201453
7.18,0.0446343924824721,0.186686679975103
7.19,0.0456329378618573,0.186633446399818
7.2,0.0466313280603542,0.18657529737802
7.21,0.0476295243591818,0.18651373971164
7.22,0.0486275535087908,0.186449691800639
7.23,0.0496254586269406,0.186383924944487
7.24,0.0506232828313898,0.186317210442654
7.25,0.0516210692398975,0.186250319594609
7.26,0.0526188609702228,0.186184023699821
7.27,0.0536167011401249,0.186119094057761
7.28,0.0546146328673624,0.186056301967898
7.29,0.0556126992696945,0.185996418729701
7.3,0.0566109434648802,0.18594021564264
7.31,0.0576093986095449,0.18588833899673
7.32,0.0586080580157786,0.185840935044166
7.33,0.0596069050345379,0.185798025027688
7.34,0.0606059230167792,0.185759630190038
7.35,0.0616050953134592,0.185725771773955
7.36,0.062604405275534,0.18569647102218
7.37,0.0636038362539603,0.185671749177453
7.38,0.0646033715996946,0.185651627482516
7.39,0.0656029946636934,0.185636127180107
7.4,0.066602688796913,0.185625269512969
7.41,0.0676024388415937,0.18561900654302
7.42,0.0686022356051099,0.185617013608896
7.43,0.06960207138612,0.185618896868414
7.44,0.0706019384832823,0.18562426247939
7.45,0.0716018291952548,0.185632716599637
7.46,0.0726017358206959,0.185643865386973
7.47,0.0736016506582637,0.185657314999212
7.48,0.0746015660066167,0.185672671594171
7.49,0.0756014741644129,0.185689541329664
7.5,0.0766013674303106,0.185707530363508
7.51,0.077601240143953,0.185726256529682
7.52,0.0786010948089236,0.185745384366826
7.53,0.0796009359697906,0.185764590089743
7.54,0.0806007681711225,0.185783549913237
7.55,0.0816005959574875,0.185801940052111
7.56,0.0826004238734542,0.18581943672117
7.57,0.0836002564635907,0.185835716135217
7.58,0.0846000982724654,0.185850454509055
7.59,0.0855999538446469,0.185863328057489
7.6,0.0865998277247034,0.185874012995321
7.61,0.0875997226377325,0.185882237302301
7.62,0.0885996340309493,0.18588793601795
7.63,0.089599555532098,0.185891095946737
7.64,0.0905994807689232,0.185891703893128
7.65,0.0915994033691688,0.185889746661591
7.66,0.0925993169605794,0.185885211056593
7.67,0.0935992151708992,0.185878083882601
7.68,0.0945990916278725,0.185868351944083
7.69,0.0955989399592437,0.185856002045507
7.7,0.0965987537927569,0.185841020991339
7.71,0.0975985282407913,0.185823434512554
7.72,0.0985982643542645,0.185803424046164
7.73,0.0995979646687291,0.185781209955686
7.74,0.100597631719737,0.185757012604639
7.75,0.101597268042842,0.185731052356541
7.76,0.102596876173594,0.18570354957491
7.77,0.103596458647548,0.185674724623265
7.78,0.104596018000256,0.185644797865124
7.79,0.105595556767269,0.185613989664006
7.8,0.10659507748414,0.185582520383428
7.81,0.1075945831983,0.18555060780688
7.82,0.108594079004692,0.18551845939773
7.83,0.109593570510138,0.185486280039319
7.84,0.110593063321459,0.185454274614986
7.85,0.111592563045477,0.185422648008071
7.86,0.112592075289014,0.185391605101914
7.87,0.11359160565889,0.185361350779853
7.88,0.114591159761928,0.18533208992523
7.89,0.115590743204949,0.185304027421383
7.9,0.116590361594775,0.185277368151653
7.91,0.117590019213653,0.185252284803748
7.92,0.118589715045542,0.185228821282855
7.93,0.119589446749826,0.185206989298532
7.94,0.120589211985889,0.185186800560336
7.95,0.121589008413114,0.185168266777822
7.96,0.122588833690887,0.185151399660547
7.97,0.123588685478592,0.185136210918069
7.98,0.124588561435612,0.185122712259943
7.99,0.125588459221332,0.185110915395728
8,0.126588376495137,0.185100832034978
8.01,0.127588311000224,0.185092448972195
8.02,0.128588260815056,0.185085653341648
8.03,0.129588224101905,0.185080307362552
8.04,0.130588199023046,0.18507627325412
8.05,0.131588183740756,0.185073413235567
8.06,0.132588176417307,0.185071589526106
8.07,0.133588175214975,0.18507066434495
8.08,0.134588178296035,0.185070499911315
8.09,0.135588183822761,0.185070958444412
8.1,0.136588189957429,0.185071902163457
8.11,0.137588195157092,0.185073194805866
8.12,0.138588199057922,0.185074706181871
8.13,0.139588201590872,0.185076307619908
8.14,0.140588202686891,0.18507787044841
8.15,0.141588202276933,0.185079265995814
8.16,0.142588200291948,0.185080365590554
8.17,0.143588196662889,0.185081040561065
8.18,0.144588191320706,0.185081162235782
8.19,0.145588184196351,0.185080601943141
8.2,0.146588175220776,0.185079231011576
8.21,0.147588164127155,0.185076938060945
8.22,0.148588149857558,0.185073680876797
8.23,0.149588131156276,0.185069434536102
8.24,0.150588106767602,0.185064174115833
8.25,0.151588075435828,0.185057874692959
8.26,0.152588035905247,0.185050511344452
8.27,0.15358798692015,0.185042059147283
8.28,0.15458792722483,0.185032493178423
8.29,0.155587855563578,0.185021788514844
8.3,0.156587770680688,0.185009920233516
8.31,0.157587671551644,0.184996877396288
8.32,0.158587558076704,0.184982705004519
8.33,0.159587430387315,0.184967462044445
8.34,0.160587288614928,0.184951207502302
8.35,0.161587132890992,0.184934000364326
8.36,0.162586963346956,0.184915899616755
8.37,0.163586780114271,0.184896964245823
8.38,0.164586583324384,0.184877253237768
8.39,0.165586373108747,0.184856825578825
8.4,0.166586149598807,0.18483574025523
8.41,0.167585913178378,0.184814058622083
8.42,0.168585665240729,0.184791851509933
8.43,0.169585407431492,0.18476919211819
8.44,0.170585141396297,0.184746153646267
8.45,0.171584868780778,0.184722809293575
8.46,0.172584591230567,0.184699232259526
8.47,0.173584310391294,0.184675495743531
8.48,0.174584027908593,0.184651672945002
8.49,0.175583745428094,0.18462783706335
8.5,0.176583464595431,0.184604061297987
8.51,0.177583187007085,0.184580419027111
8.52,0.178582914062941,0.184556984344064
8.53,0.179582647113734,0.184533831520976
8.54,0.1805823875102,0.184511034829975
8.55,0.181582136603073,0.18448866854319
8.56,0.182581895743088,0.18446680693275
8.57,0.183581666280981,0.184445524270784
8.58,0.184581449567486,0.18442489482942
8.59,0.185581246953339,0.184404992880789
8.6,0.186581059789275,0.184385892697018
8.61,0.187580889164472,0.18436767943287
8.62,0.18858073512188,0.184350481773642
8.63,0.189580597442892,0.184334439287264
8.64,0.1905804759089,0.184319691541665
8.65,0.191580370301298,0.184306378104777
8.66,0.192580280401478,0.184294638544528
8.67,0.193580205990834,0.184284612428849
8.68,0.194580146850758,0.18427643932567
8.69,0.195580102762643,0.184270258802922
8.7,0.196580073507882,0.184266210428533
8.71,0.197580056341994,0.184264445061397
8.72,0.198580038416995,0.184265158724255
8.73,0.199580004359028,0.18426855873081
8.74,0.200579938794237,0.184274852394765
8.75,0.201579826348763,0.184284247029824
8.76,0.20257965164875,0.18429694994969
8.77,0.203579399320339,0.184313168468067
8.78,0.204579053989675,0.184333109898658
8.79,0.205578600282899,0.184356981555166
8.8,0.206578022826153,0.184384990751296
8.81,0.207577305141748,0.184417320960822
8.82,0.208576426336658,0.184454060297817
8.83,0.209575364414025,0.184495273036422
8.84,0.210574097376991,0.184541023450781
8.85,0.211572603228697,0.184591375815038
8.86,0.212570859972285,0.184646394403336
8.87,0.213568845610897,0.184706143489819
8.88,0.214566538147673,0.184770687348629
8.89,0.215563915585757,0.18484009025391
8.9,0.216560955928289,0.184914416479806
8.91,0.217557643096263,0.184993654736061
8.92,0.218553984682084,0.185077491474831
8.93,0.219549994196006,0.185165537583872
8.94,0.220545685148287,0.18525740395094
8.95,0.221541071049181,0.185352701463792
8.96,0.222536165408944,0.185451041010184
8.97,0.223530981737834,0.185552033477874
8.98,0.224525533546104,0.185655289754617
8.99,0.225519834344012,0.18576042072817
9,0.226513897641813,0.185867037286289
9.01,0.227507758571741,0.185974650529271
9.02,0.228501538753938,0.186082372407568
9.03,0.229495381430527,0.186189215084173
9.04,0.230489429843626,0.186294190722076
9.05,0.231483827235357,0.186396311484271
9.06,0.23247871684784,0.186494589533749
9.07,0.233474241923197,0.186588037033503
9.08,0.234470545703548,0.186675666146523
9.09,0.235467771431013,0.186756489035803
9.1,0.236466062347713,0.186829517864334
9.11,0.237465454851646,0.186893654409673
9.12,0.238465557964312,0.186947358907632
9.13,0.239465873863088,0.18698898120859
9.14,0.240465904725351,0.187016871162924
9.15,0.24146515272848,0.187029378621012
9.16,0.242463120049851,0.187024853433231
9.17,0.243459308866841,0.187001645449959
9.18,0.244453221356828,0.186958104521573
9.19,0.245444359697188,0.186892580498451
9.2,0.2464322260653,0.186803423230971
9.21,0.247416068047862,0.186689070720676
9.22,0.248394114868862,0.186548313573774
9.23,0.24936434116161,0.186380030547641
9.24,0.250324721559414,0.186183100399651
9.25,0.251273230695584,0.185956401887178
9.26,0.25220784320343,0.185698813767596
9.27,0.253126533716261,0.185409214798281
9.28,0.254027276867388,0.185086483736607
9.29,0.254908047290118,0.184729499339948
9.3,0.255766819617763,0.184337140365679
9.31,0.256601617773129,0.18390859946599
9.32,0.25741066283702,0.183444324872329
9.33,0.258192225179739,0.182945078710959
9.34,0.258944575171587,0.182411623108146
9.35,0.259665983182866,0.181844720190152
9.36,0.260354719583879,0.181245132083241
9.37,0.261009054744927,0.180613620913678
9.38,0.261627259036312,0.179950948807725
9.39,0.262207602828336,0.179257877891647
9.4,0.262748356491301,0.178535170291708
9.41,0.26324801240966,0.177783860016177
9.42,0.263705951024463,0.177006068601348
9.43,0.264121774790912,0.176204189465521
9.44,0.264495086164209,0.175380616026997
9.45,0.264825487599554,0.174537741704074
9.46,0.26511258155215,0.173677959915053
9.47,0.265355970477198,0.172803664078235
9.48,0.265555256829899,0.171917247611918
9.49,0.265710043065454,0.171021103934403
9.5,0.265819931639066,0.17011762646399
9.51,0.265884617360737,0.169209240140785
9.52,0.265904164459678,0.168298495992122
9.53,0.265878729519901,0.167387976567143
9.54,0.265808469125421,0.166480264414987
9.55,0.265693539860249,0.165577942084795
9.56,0.265534098308398,0.164683592125708
9.57,0.265330301053881,0.163799797086866
9.58,0.265082304680711,0.16292913951741
9.59,0.2647902657729,0.162074201966481
9.6,0.264454340914461,0.161237566983218
9.61,0.264074849134289,0.160421606795881
9.62,0.263652759240812,0.159627852349197
9.63,0.263189202487337,0.158857624267014
9.64,0.262685310127174,0.158112243173178
9.65,0.262142213413632,0.157393029691535
9.66,0.261561043600019,0.156701304445931
9.67,0.260942931939645,0.156038388060213
9.68,0.260289009685819,0.155405601158227
9.69,0.259600408091849,0.15480426436382
9.7,0.258878258411045,0.154235698300837
9.71,0.258123866593893,0.153700926351371
9.72,0.257339237379586,0.153199782930494
9.73,0.256526550204496,0.152731805211525
9.74,0.255687984504993,0.152296530367783
9.75,0.25482571971745,0.151893495572586
9.76,0.253941935278237,0.151522237999251
9.77,0.253038810623724,0.151182294821099
9.78,0.252118525190284,0.150873203211446
9.79,0.251183258414287,0.150594500343611
9.8,0.250235189732104,0.150345723390914
9.81,0.249276328714448,0.150126227678083
9.82,0.24830800546939,0.149934641135489
9.83,0.247331380239347,0.149769409844916
9.84,0.246347613266731,0.149628979888147
9.85,0.245357864793957,0.149511797346963
9.86,0.244363295063439,0.149416308303149
9.87,0.243365064317591,0.149340958838485
9.88,0.242364332798828,0.149284195034756
9.89,0.241362260749562,0.149244462973744
9.9,0.240360008412209,0.149220208737232
9.91,0.239358524100874,0.149209925637494
9.92,0.238357908416427,0.149212295908777
9.93,0.237358050031432,0.149226049015818
9.94,0.236358837618451,0.149249914423357
9.95,0.235360159850045,0.149282621596132
9.96,0.234361905398777,0.14932289999888
9.97,0.23336396293721,0.14936947909634
9.98,0.232366221137907,0.149421088353251
9.99,0.231368568673428,0.14947645723435
10,0.230370894216337,0.149534315204377
10.01,0.229373105486555,0.149593524733528
10.02,0.22837518639344,0.14965348031384
10.03,0.227377139893708,0.149713709442808
10.04,0.226378968944076,0.149773739617927
10.05,0.22538067650126,0.149833098336693
10.06,0.224382265521977,0.149891313096601
10.07,0.223383738962943,0.149947911395146
10.08,0.222385099780876,0.150002420729823
10.09,0.221386350932491,0.150054368598129
10.1,0.220387495374505,0.150103282497557
10.11,0.219388536305295,0.150148796740533
10.12,0.218389477889869,0.150190972899192
10.13,0.2173903245349,0.150229979360601
10.14,0.216391080647056,0.150265984511826
10.15,0.215391750633009,0.150299156739931
10.16,0.214392338899427,0.150329664431982
10.17,0.21339284985298,0.150357675975045
10.18,0.21239328790034,0.150383359756186
10.19,0.211393657448176,0.150406884162469
10.2,0.210393962903157,0.150428417580961
10.21,0.209394209695689,0.150448160273886
10.22,0.208394407351121,0.150466440004109
10.23,0.207394566418534,0.150483616409651
10.24,0.206394697447013,0.150500049128536
10.25,0.20539481098564,0.150516097798787
10.26,0.204394917583498,0.150532122058426
10.27,0.203395027789671,0.150548481545477
10.28,0.202395152153241,0.150565535897963
10.29,0.201395301223292,0.150583644753906
10.3,0.200395485548907,0.15060316775133
10.31,0.19939571552278,0.150624428552841
10.32,0.198396000912053,0.150647606919382
10.33,0.197396351327479,0.150672846636478
10.34,0.196396776379809,0.150700291489656
10.35,0.195397285679797,0.150730085264441
10.36,0.194397888838196,0.150762371746361
10.37,0.193398595465757,0.150797294720941
10.38,0.192399415173234,0.150834997973706
10.39,0.19140035757138,0.150875625290184
10.4,0.190401432270946,0.1509193204559
10.41,0.189402647869813,0.150966190521067
10.42,0.188404008914363,0.151016195594639
10.43,0.187405518938106,0.151069259050259
10.44,0.186407181474551,0.151125304261568
10.45,0.185409000057208,0.151184254602208
10.46,0.184410978219587,0.15124603344582
10.47,0.183413119495197,0.151310564166045
10.48,0.182415427417548,0.151377770136526
10.49,0.181417905520149,0.151447574730904
10.5,0.180420557336509,0.151519901322821
10.51,0.179423385355465,0.1515946685012
10.52,0.178426387887151,0.1516717757161
10.53,0.17742956219703,0.15175111763286
10.54,0.176432905550561,0.151832588916821
10.55,0.175436415213207,0.151916084233324
10.56,0.174440088450428,0.152001498247707
10.57,0.173443922527687,0.152088725625312
10.58,0.172447914710444,0.152177661031479
10.59,0.17145206226416,0.152268199131548
10.6,0.170456362454298,0.15236023459086
10.61,0.169460810135606,0.15245366393728
10.62,0.168465390519992,0.152548391148774
10.63,0.167470086408652,0.152644322065834
10.64,0.16647488060278,0.152741362528954
10.65,0.165479755903573,0.152839418378624
10.66,0.164484695112226,0.152938395455336
10.67,0.163489681029935,0.153038199599583
10.68,0.162494696457895,0.153138736651857
10.69,0.161499724197303,0.153239912452649
10.7,0.160504747049353,0.153341632842452
10.71,0.159509751196339,0.153443770958185
10.72,0.158514736344949,0.153546069122483
10.73,0.157519705582968,0.153648236954406
10.74,0.15652466199818,0.153749984073017
10.75,0.155529608678372,0.153851020097377
10.76,0.154534548711329,0.153951054646548
10.77,0.153539485184835,0.154049797339592
10.78,0.152544421186675,0.154146957795569
10.79,0.151549359804636,0.154242245633542
10.8,0.150554304126503,0.154335370472573
10.81,0.149559233315731,0.154425959899
10.82,0.148564030838464,0.154513313368269
10.83,0.147568556236515,0.154596648303104
10.84,0.146572669051697,0.154675182126226
10.85,0.145576228825826,0.15474813226036
10.86,0.144579095100714,0.154814716128228
10.87,0.143581127418175,0.154874151152553
10.88,0.142582185320022,0.154925654756059
10.89,0.141582128348071,0.154968444361467
10.9,0.140580816044134,0.155001737391502
10.91,0.139578264797802,0.155024666670642
10.92,0.138575118389775,0.155036026630384
10.93,0.137572177448528,0.155034527103983
10.94,0.136570242602538,0.155018877924692
10.95,0.135570114480281,0.154987788925766
10.96,0.134572593710234,0.154939969940457
10.97,0.133578480920872,0.15487413080202
10.98,0.132588576740671,0.154788981343707
10.99,0.131603681798109,0.154683231398774
11,0.13062459672166,0.154555590800472
11.01,0.129652278772137,0.154404831249125
11.02,0.128688311739694,0.154229971913321
11.03,0.127734436046818,0.154030093828718
11.04,0.126792392115998,0.153804278030974
11.05,0.125863920369724,0.153551605555747
11.06,0.124950761230483,0.153271157438694
11.07,0.124054655120765,0.152962014715472
11.08,0.123177342463058,0.15262325842174
11.09,0.122320563679852,0.152253969593155
11.1,0.121486059193634,0.151853229265374
11.11,0.120675410176593,0.151420336978181
11.12,0.119889560799717,0.150955466287865
11.13,0.119129295983691,0.150459009254842
11.14,0.118395400649204,0.149931357939525
11.15,0.117688659716942,0.149372904402331
11.16,0.117009858107592,0.148784040703673
11.17,0.11635978074184,0.148165158903968
11.18,0.115739212540374,0.147516651063631
11.19,0.11514893842388,0.146838909243075
11.2,0.114589743313046,0.146132325502717
11.21,0.114062217277679,0.145397483803093
11.22,0.113566170984072,0.144635735705233
11.23,0.113101220247639,0.143848624670287
11.24,0.112666980883793,0.143037694159406
11.25,0.112263068707948,0.142204487633741
11.26,0.111889099535518,0.141350548554442
11.27,0.111544689181916,0.140477420382662
11.28,0.111229453462557,0.13958664657955
11.29,0.110943008192853,0.138679770606257
11.3,0.110684969188219,0.137758335923935
11.31,0.110454874463706,0.136823839441692
11.32,0.110251950832909,0.13587759186047
11.33,0.110075347309065,0.134920857329165
11.34,0.109924212905407,0.133954899996678
11.35,0.109797696635169,0.132980984011907
11.36,0.109694947511586,0.13200037352375
11.37,0.109615114547892,0.131014332681106
11.38,0.109557346757322,0.130024125632873
11.39,0.109520793153109,0.129031016527951
11.4,0.109504602748488,0.128036269515237
11.41,0.109507950491954,0.127040980355685
11.42,0.109530115073048,0.126045571258463
11.43,0.10957040111657,0.125050296044795
11.44,0.109628113247322,0.124055408535905
11.45,0.109702556090104,0.123061162553014
11.46,0.109793034269719,0.122067811917347
11.47,0.109898852410967,0.121075610450126
11.48,0.110019315138648,0.120084811972575
11.49,0.110153727077566,0.119095670305918
11.5,0.110301392852519,0.118108439271377
11.51,0.110461718041336,0.117123345800788
11.52,0.110634512033941,0.116140509268438
11.53,0.110819685173285,0.115160022159226
11.54,0.11101714780232,0.114181976958053
11.55,0.111226810263995,0.113206466149817
11.56,0.111448582901263,0.112233582219417
11.57,0.111682376057074,0.111263417651755
11.58,0.111928100074378,0.110296064931728
11.59,0.112185665296127,0.109331616544236
11.6,0.112454982065272,0.108370164974179
11.61,0.112736069820076,0.107411868029269
11.62,0.113029384380059,0.106457144808462
11.63,0.113335490660054,0.105506479733531
11.64,0.113654953574892,0.104560357226245
11.65,0.113988338039407,0.103619261708375
11.66,0.11433620896843,0.102683677601691
11.67,0.114699131276795,0.101754089327963
11.68,0.115077669879333,0.100830981308961
11.69,0.115472389690877,0.0999148379664571
11.7,0.11588385562626,0.0990061437222202
11.71,0.116312621246066,0.0981054640561377
11.72,0.116759194693894,0.0972136886805629
11.73,0.117224072759093,0.0963317883659661
11.74,0.117707752231013,0.0954607338828174
11.75,0.118210729899004,0.0946014960015868
11.76,0.118733502552417,0.0937550454927444
11.77,0.1192765669806,0.0929223531267603
11.78,0.119840419972905,0.0921043896741047
11.79,0.120425558318681,0.0913021259052476
11.8,0.121032478807279,0.090516532590659
11.81,0.12166152247813,0.0897485623513064
11.82,0.122312407370996,0.0889990952101451
11.83,0.122984695775721,0.0882689930406279
11.84,0.123677949982149,0.0875591177162072
11.85,0.124391732280123,0.0868703311103359
11.86,0.125125604959487,0.0862034950964665
11.87,0.125879130310084,0.0855594715480516
11.88,0.12665187062176,0.0849391223385439
11.89,0.127443388184357,0.084343309341396
11.9,0.128253245287718,0.0837728944300606
11.91,0.129080911404076,0.083228585344828
11.92,0.12992548473521,0.0827104732933394
11.93,0.130785970665287,0.0822184953500736
11.94,0.131661374578475,0.0817525885895095
11.95,0.132550701858941,0.0813126900861259
11.96,0.133452957890852,0.0808987369144018
11.97,0.134367148058377,0.0805106661488159
11.98,0.135292277745681,0.0801484148638472
11.99,0.136227352336932,0.0798119201339745
12,0.137171377216299,0.0795011190336767
12.01,0.138123412541282,0.0792158419680937
12.02,0.139082737562725,0.0789554926650101
12.03,0.140048686304804,0.0787193681828713
12.04,0.141020592791698,0.0785067655801232
12.05,0.141997791047584,0.078316981915211
12.06,0.142979615096638,0.0781493142465806
12.07,0.143965398963039,0.0780030596326774
12.08,0.144954476670964,0.0778775151319471
12.09,0.145946182244591,0.0777719778028352
12.1,0.146939849708096,0.0776857447037873
12.11,0.147934886520444,0.0776181185565699
12.12,0.148930993879748,0.0775684247362326
12.13,0.149927946418906,0.077535994281146
12.14,0.150925518770819,0.0775201582296806
12.15,0.151923485568384,0.077520247620207
12.16,0.152921621444501,0.0775355934910957
12.17,0.15391970103207,0.0775655268807172
12.18,0.15491749896399,0.077609378827442
12.19,0.15591478987316,0.0776664803696408
12.2,0.156911348392479,0.0777361625456839
12.21,0.157906978844031,0.0778177985973418
12.22,0.15890160430664,0.0779109305799836
12.23,0.159895177548314,0.0780151427523786
12.24,0.160887651337062,0.0781300193732955
12.25,0.161878978440892,0.0782551447015036
12.26,0.162869111627812,0.0783901029957718
12.27,0.163858003665831,0.0785344785148691
12.28,0.164845607322958,0.0786878555175647
12.29,0.1658318753672,0.0788498182626274
12.3,0.166816760566565,0.0790199510088265
12.31,0.167800227438713,0.0791978661251292
12.32,0.168782287499903,0.0793832884212968
12.33,0.169762964016042,0.0795759708172886
12.34,0.170742280253039,0.0797756662330642
12.35,0.171720259476803,0.079982127588583
12.36,0.172696924953242,0.0801951078038046
12.37,0.173672299948265,0.0804143597986885
12.38,0.174646407727781,0.080639636493194
12.39,0.175619271557699,0.0808706908072809
12.4,0.176590914703926,0.0811072756609084
12.41,0.177561362884182,0.0813491187285535
12.42,0.17853065162342,0.0815958467027626
12.43,0.179498818898406,0.0818470610305995
12.44,0.180465902685905,0.0821023631591278
12.45,0.181431940962679,0.0823613545354114
12.46,0.182396971705495,0.082623636606514
12.47,0.183361032891116,0.0828888108194993
12.48,0.184324162496308,0.0831564786214313
12.49,0.185286398497834,0.0834262414593735
12.5,0.18624777887246,0.0836977007803898
12.51,0.187208406016062,0.0839703960493259
12.52,0.188168640000973,0.0842436188021556
12.53,0.189128905318638,0.0845165985926349
12.54,0.190089626460501,0.0847885649745194
12.55,0.191051227918009,0.085058747501565
12.56,0.192014134182606,0.0853263757275275
12.57,0.192978769745737,0.0855906792061628
12.58,0.193945559098847,0.0858508874912267
12.59,0.194914926733381,0.086106230136475
12.6,0.195887297140785,0.0863559366956634
12.61,0.19686290575266,0.0865991392814922
12.62,0.197841231761236,0.0868345802424387
12.63,0.198821565298901,0.0870609044859243
12.64,0.199803196498041,0.0872767569193707
12.65,0.200785415491042,0.0874807824501995
12.66,0.201767512410293,0.0876716259858323
12.67,0.202748777388179,0.0878479324336907
12.68,0.203728500557087,0.0880083467011962
12.69,0.204705972049405,0.0881515136957704
12.7,0.205680481997519,0.088276078324835
12.71,0.20665109663115,0.0883807094445983
12.72,0.207615986569349,0.0884641717064157
12.73,0.208573098528502,0.0885252537104294
12.74,0.209520379224993,0.0885627440567817
12.75,0.21045577537521,0.0885754313456147
12.76,0.211377233695537,0.0885621041770706
12.77,0.212282700902359,0.0885215511512917
12.78,0.213170123712062,0.0884525608684202
12.79,0.214037448841031,0.0883539219285982
12.8,0.214882623005652,0.088224422931968
12.81,0.215703721462156,0.088063036545295
12.82,0.216499333626157,0.087869471701837
12.83,0.217268177453117,0.0876436214014754
12.84,0.218008970898495,0.0873853786440912
12.85,0.218720431917753,0.0870946364295657
12.86,0.21940127846635,0.08677128775778
12.87,0.220050228499749,0.0864152256286152
12.88,0.220665999973409,0.0860263430419527
12.89,0.22124731084279,0.0856045329976734
12.9,0.221792879063354,0.0851496884956586
12.91,0.222301594604838,0.0846619076947276
12.92,0.222773035494084,0.0841421093894531
12.93,0.223206951772212,0.0835914175333459
12.94,0.223603093480342,0.0830109560799165
12.95,0.223961210659593,0.082401848982676
12.96,0.224281053351085,0.0817652201951348
12.97,0.224562371595937,0.0811021936708041
12.98,0.22480491543527,0.0804138933631943
12.99,0.225008434910201,0.0797014432258165
13,0.225172680061851,0.0789659672121813
13.01,0.225297512713267,0.0782087559201538
13.02,0.225383241815198,0.077431766525016
13.03,0.225430288100324,0.0766371228464041
13.04,0.225439072301321,0.0758269487039548
13.05,0.225410015150868,0.0750033679173039
13.06,0.225343537381643,0.0741685043060883
13.07,0.225240059726322,0.0733244816899437
13.08,0.225100002917585,0.0724734238885068
13.09,0.224923787688109,0.0716174547214138
13.1,0.224711834770571,0.0707586980083011
13.11,0.224464597308248,0.0698992500212038
13.12,0.224182658086811,0.0690410968417528
13.13,0.223866632302528,0.0681861970039781
13.14,0.223517135151669,0.0673365090419091
13.15,0.223134781830503,0.0664939914895762
13.16,0.222720187535298,0.0656606028810084
13.17,0.222273967462324,0.0648383017502361
13.18,0.221796736807849,0.0640290466312889
13.19,0.221289110768144,0.0632347960581967
13.2,0.220751704539476,0.0624575085649891
13.21,0.22018517048621,0.0616989488797835
13.22,0.219590309645092,0.0609601065070483
13.23,0.218967960220963,0.0602417771453387
13.24,0.218318960418664,0.0595447564932107
13.25,0.217644148443035,0.0588698402492198
13.26,0.216944362498918,0.0582178241119217
13.27,0.216220440791153,0.057589503779872
13.28,0.215473221524582,0.0569856749516263
13.29,0.214703542904045,0.0564071333257407
13.3,0.213912243134382,0.0558546746007702
13.31,0.213100226830952,0.055328899542298
13.32,0.212268664251172,0.054829629184014
13.33,0.211418792062977,0.0543564896266358
13.34,0.2105518469343,0.0539091069708805
13.35,0.209669065533077,0.0534871073174656
13.36,0.208771684527242,0.0530901167671083
13.37,0.207860940584727,0.0527177614205258
13.38,0.20693807037347,0.0523696673784356
13.39,0.206004310561402,0.0520454607415548
13.4,0.205060897816459,0.0517447676106009
13.41,0.204108987930736,0.0514671162037278
13.42,0.203149413192976,0.0512116432088367
13.43,0.202182925016084,0.0509773874312656
13.44,0.201210274812963,0.0507633876763523
13.45,0.200232213996518,0.0505686827494348
13.46,0.199249493979652,0.0503923114558509
13.47,0.198262866175271,0.0502333126009387
13.48,0.197273081996278,0.050090724990036
13.49,0.196280892855578,0.0499635874284806
13.5,0.195287050166075,0.0498509387216107
13.51,0.194292193085548,0.0497518408250238
13.52,0.193296511751273,0.0496654482953574
13.53,0.192300084045403,0.0495909388395085
