Tiempo,x_ee,y_ee
6.7,0.0669376291998728,0.124379024075013
6.71,0.0670354692444826,0.124058706396564
6.72,0.0671320802287029,0.1237410449479
6.73,0.0672273330334433,0.123426559163395
6.74,0.0673210985396129,0.12311576847742
6.75,0.0674132476281211,0.122809192324349
6.76,0.0675036511798773,0.122507350138553
6.77,0.0675921800757907,0.122210761354407
6.78,0.0676787051967707,0.121919945406282
6.79,0.0677630974237265,0.121635421728551
6.8,0.0678452276375676,0.121357709755586
6.81,0.0679249849926361,0.121087262497732
6.82,0.0680023317370058,0.120824267269221
6.83,0.0680772483921834,0.120568844960253
6.84,0.0681497154796755,0.120321116461033
6.85,0.0682197135209888,0.120081202661763
6.86,0.06828722303763,0.119849224452644
6.87,0.0683522245511056,0.119625302723881
6.88,0.0684146985829225,0.119409558365675
6.89,0.0684746256545871,0.119202112268229
6.9,0.0685319862876063,0.119003085321745
6.91,0.0685867745031128,0.118812544898735
6.92,0.0686390383207442,0.118630344300941
6.93,0.0686888392597645,0.118456283312415
6.94,0.0687362388394375,0.118290161717206
6.95,0.068781298579027,0.118131779299366
6.96,0.0688240799977967,0.117980935842946
6.97,0.0688646446150107,0.117837431131998
6.98,0.0689030539499326,0.117701064950571
6.99,0.0689393695218264,0.117571637082717
7,0.0689736528499558,0.117448947312486
7.01,0.0690059693055285,0.117332778227769
7.02,0.0690363996675269,0.117222843631802
7.03,0.0690650285668776,0.117118840131663
7.04,0.0690919406345069,0.117020464334429
7.05,0.069117220501341,0.116927412847175
7.06,0.0691409527983063,0.116839382276979
7.07,0.0691632221563292,0.116756069230917
7.08,0.069184113206336,0.116677170316065
7.09,0.0692037105792531,0.1166023821395
7.1,0.0692220989060068,0.116531401308299
7.11,0.0692393590588612,0.116463936695262
7.12,0.069255556875432,0.116399746236089
7.13,0.0692707544346723,0.116338600132203
7.14,0.0692850138155356,0.116280268585028
7.15,0.0692983970969752,0.116224521795986
7.16,0.0693109663579444,0.116171129966502
7.17,0.0693227836773965,0.116119863297999
7.18,0.0693339111342848,0.1160704919919
7.19,0.0693444108075627,0.11602278624963
7.2,0.0693543447761835,0.11597651627261
7.21,0.0693637673782605,0.115931480832154
7.22,0.0693727019885467,0.115887592979121
7.23,0.0693811642409552,0.11584479433426
7.24,0.0693891697693991,0.115803026518322
7.25,0.0693967342077912,0.115762231152054
7.26,0.0694038731900447,0.115722349856206
7.27,0.0694106023500726,0.115683324251526
7.28,0.0694169373217878,0.115645095958764
7.29,0.0694228937391035,0.115607606598668
7.3,0.0694284872359326,0.115570797791987
7.31,0.0694337244210402,0.115534648177376
7.32,0.0694385758025988,0.115499284465105
7.33,0.0694430028636333,0.115464870383352
7.34,0.0694469670871682,0.115431569660294
7.35,0.0694504299562283,0.115399546024106
7.36,0.0694533529538381,0.115368963202966
7.37,0.0694556975630225,0.115339984925051
7.38,0.0694574252668059,0.115312774918536
7.39,0.0694584975482131,0.115287496911599
7.4,0.0694588758902688,0.115264314632416
7.41,0.0694585138209155,0.115243430504435
7.42,0.0694573330477676,0.115225201732186
7.43,0.0694552473233572,0.11521002421547
7.44,0.0694521704002165,0.115198293854088
7.45,0.0694480160308778,0.11519040654784
7.46,0.0694426979678732,0.115186758196528
7.47,0.0694361299637351,0.115187744699952
7.48,0.0694282257709955,0.115193761957914
7.49,0.0694188991421867,0.115205205870214
7.5,0.0694080638298409,0.115222472336654
7.51,0.0693956302565068,0.115245980617865
7.52,0.0693814955247989,0.115276243417801
7.53,0.0693655534073485,0.115313796801248
7.54,0.0693476976767865,0.115359176832991
7.55,0.069327822105744,0.115412919577815
7.56,0.0693058204668521,0.115475561100506
7.57,0.0692815865327418,0.115547637465848
7.58,0.0692550140760444,0.115629684738628
7.59,0.0692259968693907,0.11572223898363
7.6,0.069194428685412,0.115825836265639
7.61,0.0691602094260951,0.115940987644261
7.62,0.0691232635108502,0.116068104158383
7.63,0.0690835214884434,0.116207571841711
7.64,0.0690409139076408,0.116359776727953
7.65,0.0689953713172084,0.116525104850814
7.66,0.0689468242659122,0.116703942244003
7.67,0.0688952033025184,0.116896674941225
7.68,0.0688404389757929,0.117103688976187
7.69,0.0687824618345019,0.117325370382597
7.7,0.0687212024274114,0.11756210519416
7.71,0.0686566086077336,0.117814182780602
7.72,0.0685886974464655,0.11808150585571
7.73,0.0685175033190505,0.118363880469292
7.74,0.0684430606009317,0.118661112671154
7.75,0.0683654036675523,0.118973008511102
7.76,0.0682845668943555,0.119299374038942
7.77,0.0682005846567846,0.119640015304482
7.78,0.0681134913302829,0.119994738357527
7.79,0.0680233212902934,0.120363349247884
7.8,0.0679301089122595,0.120745654025358
7.81,0.0678339088131339,0.121141337778078
7.82,0.067734856575907,0.121549601747458
7.83,0.067633108025079,0.12196952621323
7.84,0.0675288189851498,0.12240019145513
7.85,0.0674221452806195,0.122840677752892
7.86,0.0673132427359881,0.12329006538625
7.87,0.0672022671757557,0.123747434634939
7.88,0.0670893744244222,0.124211865778694
7.89,0.0669747203064877,0.124682439097249
7.9,0.0668584606464523,0.125158234870337
7.91,0.0667407600148185,0.125638296418428
7.92,0.0666218179660996,0.126121519224921
7.93,0.0665018428008112,0.126606761813952
7.94,0.066381042819469,0.127092882709654
7.95,0.0662596263225888,0.127578740436163
7.96,0.0661378016106864,0.128063193517611
7.97,0.0660157769842775,0.128545100478134
7.98,0.0658937607438777,0.129023319841866
7.99,0.0657719611900029,0.129496710132941
8,0.0656505866231687,0.129964129875493
8.01,0.0655298372779925,0.130424519956803
8.02,0.0654098811254971,0.130877150716734
8.03,0.0652908780708072,0.131321374858294
8.04,0.0651729880190472,0.131756545084492
8.05,0.0650563708753417,0.132182014098338
8.06,0.0649411865448152,0.132597134602839
8.07,0.0648275949325922,0.133001259301005
8.08,0.0647157559437972,0.133393740895845
8.09,0.0646058294835547,0.133773932090367
8.1,0.0644979754569893,0.134141185587581
8.11,0.0643923370573408,0.134494969572387
8.12,0.0642889906303099,0.134835214157262
8.13,0.064187995809713,0.135161964936574
8.14,0.0640894122293661,0.13547526750469
8.15,0.0639932995230853,0.135775167455978
8.16,0.0638997173246869,0.136061710384808
8.17,0.0638087252679869,0.136334941885547
8.18,0.0637203829868016,0.136594907552562
8.19,0.0636347501149471,0.136841652980223
8.2,0.0635518862862395,0.137075223762898
8.21,0.0634718366664191,0.13729572975385
8.22,0.0633945885489233,0.137503537841929
8.23,0.0633201147591133,0.137699079174877
8.24,0.0632483881223504,0.137882784900441
8.25,0.0631793814639962,0.138055086166363
8.26,0.0631130676094118,0.138216414120389
8.27,0.0630494193839587,0.138367199910263
8.28,0.0629884096129984,0.138507874683729
8.29,0.062930011121892,0.138638869588532
8.3,0.062874196736001,0.138760615772415
8.31,0.06282093283573,0.13887355023203
8.32,0.0627701600216562,0.138978133359655
8.33,0.0627218124494001,0.139074831396474
8.34,0.062675824274582,0.139164110583671
8.35,0.0626321296528226,0.139246437162431
8.36,0.0625906627397422,0.139322277373939
8.37,0.0625513576909612,0.139392097459378
8.38,0.0625141486621002,0.139456363659934
8.39,0.0624789698087796,0.13951554221679
8.4,0.0624457552866198,0.139570099371131
8.41,0.0624144412139583,0.139620477320527
8.42,0.0623849715600007,0.139667022088089
8.43,0.0623572922566698,0.139710055653315
8.44,0.0623313492358882,0.1397498999957
8.45,0.0623070884295786,0.139786877094743
8.46,0.0622844557696636,0.13982130892994
8.47,0.0622633971880658,0.139853517480788
8.48,0.0622438586167081,0.139883824726784
8.49,0.062225785987513,0.139912552647425
8.5,0.0622091252324033,0.139940023222207
8.51,0.0621938297636052,0.139966525811898
8.52,0.06217988291456,0.13999221930234
8.53,0.0621672754990126,0.140017229960647
8.54,0.0621559983307078,0.140041684053931
8.55,0.0621460422233905,0.140065707849306
8.56,0.0621373979908056,0.140089427613885
8.57,0.0621300564466979,0.140112969614781
8.58,0.0621240084048125,0.140136460119106
8.59,0.062119244678894,0.140160025393974
8.6,0.0621157560826875,0.140183791706498
8.61,0.062113542231001,0.140207851247195
8.62,0.0621126379428952,0.140232159900198
8.63,0.0621130868384942,0.140256639473044
8.64,0.0621149325379219,0.140281211773269
8.65,0.0621182186613023,0.140305798608412
8.66,0.0621229888287593,0.140330321786009
8.67,0.062129286660417,0.140354703113597
8.68,0.0621371557763993,0.140378864398713
8.69,0.0621466397968302,0.140402727448895
8.7,0.0621577823418336,0.140426214071679
8.71,0.0621706324915917,0.140449211104451
8.72,0.0621852611665192,0.140471465503989
8.73,0.0622017447470891,0.140492689256918
8.74,0.0622201596137742,0.140512594349865
8.75,0.0622405821470476,0.140530892769457
8.76,0.062263088727382,0.140547296502319
8.77,0.0622877557352504,0.140561517535078
8.78,0.0623146595511257,0.14057326785436
8.79,0.0623438765554809,0.140582259446791
8.8,0.0623754831287888,0.140588204298997
8.81,0.0624095531942694,0.140590782436642
8.82,0.0624461508461311,0.140589546041539
8.83,0.0624853377213292,0.140584015334538
8.84,0.0625271754568189,0.14057371053649
8.85,0.0625717256895558,0.140558151868244
8.86,0.0626190500564952,0.140536859550652
8.87,0.0626692101945924,0.140509353804564
8.88,0.0627222677408027,0.140475154850829
8.89,0.0627782843320816,0.140433782910299
8.9,0.0628373216053845,0.140384758203823
8.91,0.0628994285146726,0.140327588185221
8.92,0.0629646032819321,0.140261729240188
8.93,0.0630328314461547,0.140186624987386
8.94,0.0631040985463325,0.14010171904548
8.95,0.0631783901214574,0.140006455033132
8.96,0.0632556917105213,0.139900276569006
8.97,0.0633359888525163,0.139782627271766
8.98,0.0634192670864344,0.139652950760074
8.99,0.0635055119512674,0.139510690652595
9,0.0635947089860073,0.139355290567991
9.01,0.0636868252472458,0.139186230296193
9.02,0.063781753861974,0.139003134312201
9.03,0.0638793694747822,0.13880566326228
9.04,0.0639795467302614,0.138593477792698
9.05,0.064082160273002,0.13836623854972
9.06,0.0641870847475947,0.138123606179613
9.07,0.0642941947986301,0.137865241328643
9.08,0.064403365070699,0.137590804643076
9.09,0.0645144702083919,0.13729995676918
9.1,0.0646273848562995,0.136992358353219
9.11,0.0647419719708473,0.13666777373772
9.12,0.0648580477557998,0.13632638205024
9.13,0.0649754167267566,0.135968466114596
9.14,0.0650938833993169,0.135594308754605
9.15,0.0652132522890803,0.135204192794083
9.16,0.0653333279116463,0.134798401056847
9.17,0.0654539147826141,0.134377216366715
9.18,0.0655748174175833,0.133940921547501
9.19,0.0656958403321533,0.133489799423024
9.2,0.0658167880419236,0.1330241328171
9.21,0.0659374697573581,0.132544329056684
9.22,0.0660577134683798,0.132051293481287
9.23,0.0661773518597762,0.131546055933557
9.24,0.0662962176163348,0.131029646256144
9.25,0.0664141434228431,0.130503094291696
9.26,0.0665309619640887,0.129967429882861
9.27,0.066646505924859,0.12942368287229
9.28,0.0667606079899415,0.12887288310263
9.29,0.0668731008441238,0.12831606041653
9.3,0.0669838171721935,0.127754244656641
9.31,0.0670926045722912,0.127188503990611
9.32,0.0671993702959713,0.126620059886101
9.33,0.0673040365081412,0.126050172135772
9.34,0.0674065253737086,0.125480100532284
9.35,0.067506759057581,0.124911104868299
9.36,0.0676046597246658,0.124344444936477
9.37,0.0677001495398706,0.123781380529481
9.38,0.067793150668103,0.12322317143997
9.39,0.0678835852742705,0.122671077460606
9.4,0.0679713755232807,0.122126358384051
9.41,0.0680564562106162,0.121590185453668
9.42,0.0681388126540603,0.121063375715638
9.43,0.0682184428019715,0.120546657666844
9.44,0.0682953446027085,0.120040759804169
9.45,0.0683695160046295,0.119546410624495
9.46,0.0684409549560932,0.119064338624707
9.47,0.0685096594054579,0.118595272301688
9.48,0.0685756273010823,0.11813994015232
9.49,0.0686388565913247,0.117699070673488
9.5,0.0686993452245437,0.117273392362074
9.51,0.0687570979169344,0.116863504686906
9.52,0.0688121464560378,0.116469491004588
9.53,0.0688645293972317,0.116091305643669
9.54,0.0689142852958938,0.115728902932699
9.55,0.0689614527074019,0.115382237200226
9.56,0.0690060701871336,0.115051262774799
9.57,0.0690481762904668,0.114735933984967
9.58,0.069087809572779,0.114436205159279
9.59,0.0691250085894481,0.114152030626284
9.6,0.0691598118958518,0.113883364714531
9.61,0.0691922612426125,0.113630086922002
9.62,0.0692224111613322,0.113391777424412
9.63,0.0692503193788576,0.113167941566911
9.64,0.0692760436220353,0.112958084694647
9.65,0.0692996416177121,0.112761712152769
9.66,0.0693211710927346,0.112578329286427
9.67,0.0693406897739495,0.112407441440768
9.68,0.0693582553882035,0.112248553960942
9.69,0.0693739256623433,0.112101172192098
9.7,0.0693877583232156,0.111964801479385
9.71,0.0693998126503725,0.111838939741135
9.72,0.0694101541341884,0.111723055188418
9.73,0.0694188498177429,0.111616608605486
9.74,0.0694259667441158,0.111519060776594
9.75,0.0694315719563868,0.111429872485993
9.76,0.0694357324976357,0.111348504517938
9.77,0.0694385154109421,0.111274417656681
9.78,0.0694399877393859,0.111207072686475
9.79,0.0694402165260466,0.111145930391573
9.8,0.0694392688140042,0.11109045155623
9.81,0.0694372135099978,0.111040126056594
9.82,0.0694341269754052,0.110994560136406
9.83,0.0694300874352634,0.110953389131303
9.84,0.0694251731146097,0.110916248376921
9.85,0.0694194622384812,0.110882773208899
9.86,0.0694130330319152,0.110852598962872
9.87,0.0694059637199487,0.110825360974477
9.88,0.0693983325276191,0.110800694579352
9.89,0.0693902176799634,0.110778235113134
9.9,0.0693816974020189,0.110757617911459
9.91,0.0693728538528588,0.11073851828182
9.92,0.0693637849277006,0.110720771419129
9.93,0.0693545924557977,0.110704252490153
9.94,0.0693453782664038,0.110688836661661
9.95,0.0693362441887724,0.110674399100419
9.96,0.069327292052157,0.110660814973195
9.97,0.0693186236858112,0.110647959446756
9.98,0.0693103409189884,0.110635707687871
9.99,0.0693025455809422,0.110623934863306
10,0.0692953395009261,0.110612516139829
10.01,0.0692888305494494,0.110601366756625
10.02,0.0692831507620433,0.110590562242545
10.03,0.0692784382154953,0.110580218198861
10.04,0.0692748309865922,0.110570450226842
10.05,0.0692724671521212,0.110561373927756
10.06,0.0692714847888695,0.110553104902875
10.07,0.0692720219736241,0.110545758753467
10.08,0.0692742167831722,0.110539451080803
10.09,0.0692782072943008,0.110534297486152
10.1,0.0692841315837972,0.110530413570784
10.11,0.0692921326279438,0.110527950308293
10.12,0.0693023730010055,0.110527200161568
10.13,0.0693150201767425,0.110528490965824
10.14,0.0693302416289149,0.110532150556275
10.15,0.0693482048312831,0.110538506768135
10.16,0.0693690772576071,0.110547887436618
10.17,0.0693930263816474,0.110560620396939
10.18,0.069420219677164,0.110577033484311
10.19,0.0694508246179173,0.110597454533949
10.2,0.0694850086776673,0.110622211381067
10.21,0.0695229351565301,0.110651652885068
10.22,0.0695647506600439,0.110686212002117
10.23,0.0696105976201026,0.110726342712567
10.24,0.0696606184686002,0.110772498996771
10.25,0.0697149556374306,0.110825134835082
10.26,0.0697737515584878,0.110884704207854
10.27,0.0698371486636657,0.110951661095439
10.28,0.0699052893848583,0.111026459478193
10.29,0.0699783161539594,0.111109553336466
10.3,0.0700563714028631,0.111201396650614
10.31,0.0701395731900647,0.111302430965973
10.32,0.0702279420804653,0.111413048087812
10.33,0.0703214742655674,0.111533627386383
10.34,0.0704201659368737,0.11166454823194
10.35,0.0705240132858866,0.111806189994735
10.36,0.0706330125041088,0.111958932045021
10.37,0.0707471597830426,0.11212315375305
10.38,0.0708664513141909,0.112299234489075
10.39,0.0709908832890559,0.112487553623349
10.4,0.0711204518991404,0.112688490526124
10.41,0.0712551052198295,0.11290236326667
10.42,0.0713945988620396,0.11312924471032
10.43,0.0715386403205695,0.113369146421426
10.44,0.0716869370902183,0.113622079964339
10.45,0.0718391966657848,0.113888056903409
10.46,0.071995126542068,0.114167088802987
10.47,0.072154434213867,0.114459187227424
10.48,0.0723168271759805,0.11476436374107
10.49,0.0724820129232077,0.115082629908278
10.5,0.0726496989503474,0.115413997293396
10.51,0.0728195439443291,0.115758390463496
10.52,0.0729910113606049,0.116115385996524
10.53,0.073163515846757,0.116484473473147
10.54,0.0733364720503681,0.116865142474031
10.55,0.0735092946190204,0.117256882579841
10.56,0.0736813982002966,0.117659183371244
10.57,0.0738521974417789,0.118071534428906
10.58,0.07402110699105,0.118493425333494
10.59,0.0741875414956922,0.118924345665672
10.6,0.074350915603288,0.119363785006109
10.61,0.0745106382383646,0.11981118745852
10.62,0.0746660954332279,0.120265815218828
10.63,0.0748166674971285,0.120726885006007
10.64,0.074961734739317,0.121193613539029
10.65,0.0751006774690441,0.121665217536867
10.66,0.0752328759955604,0.122140913718495
10.67,0.0753577106281164,0.122619918802886
10.68,0.0754745616759629,0.123101449509014
10.69,0.0755828094483505,0.123584722555851
10.7,0.0756818342545298,0.124068954662371
10.71,0.0757710685160582,0.124553396730434
10.72,0.0758501531037205,0.125037436393451
10.73,0.0759187810006085,0.125520495467721
10.74,0.0759766451898137,0.126001995769541
10.75,0.0760234386544279,0.126481359115211
10.76,0.0760588543775426,0.126958007321027
10.77,0.0760825853422495,0.127431362203289
10.78,0.0760943245316403,0.127900845578295
10.79,0.0760937649288067,0.128365879262342
10.8,0.0760805995168402,0.12882588507173
10.81,0.0760545939449541,0.129280355715859
10.82,0.0760158045268474,0.129729067476541
10.83,0.075964360242341,0.13017186752869
10.84,0.0759003900712555,0.130608603047222
10.85,0.0758240229934116,0.13103912120705
10.86,0.07573538798863,0.131463269183089
10.87,0.0756346140367313,0.131880894150254
10.88,0.0755218301175364,0.132291843283458
10.89,0.0753971652108658,0.132695963757618
10.9,0.0752607482965402,0.133093102747647
10.91,0.0751127573604637,0.133483152048359
10.92,0.0749535664128737,0.13386618193416
10.93,0.074783598470091,0.134242307299358
10.94,0.0746032765484361,0.134611643038259
10.95,0.07441302366423,0.134974304045168
10.96,0.0742132628337932,0.135330405214393
10.97,0.0740044170734466,0.13568006144024
10.98,0.0737869093995109,0.136023387617015
10.99,0.0735611628283068,0.136360498639023
11,0.073327600376155,0.136691509400573
11.01,0.0730866558061937,0.137016537016766
11.02,0.07283880586883,0.13733570748589
11.03,0.0725845380612887,0.137649149027032
11.04,0.0723243398807945,0.137956989859277
11.05,0.0720586988245718,0.138259358201709
11.06,0.0717881023898455,0.138556382273413
11.07,0.07151303807384,0.138848190293476
11.08,0.0712339933737802,0.139134910480981
11.09,0.0709514557868906,0.139416671055015
11.1,0.0706659128103959,0.139693600234663
11.11,0.0703778304458958,0.139965805054722
11.12,0.0700875887124909,0.140233307812843
11.13,0.0697955461336569,0.14049610962239
11.14,0.0695020612328695,0.140754211596726
11.15,0.0692074925336043,0.141007614849215
11.16,0.0689121985593371,0.14125632049322
11.17,0.0686165378335436,0.141500329642105
11.18,0.0683208688796993,0.141739643409233
11.19,0.0680255502212801,0.141974262907968
11.2,0.0677309403817616,0.142204189251673
11.21,0.0674373575820186,0.142429398407564
11.22,0.0671449588325222,0.142649765758258
11.23,0.0668538608411427,0.142865141540227
11.24,0.0665641803157502,0.143075375989939
11.25,0.0662760339642151,0.143280319343866
11.26,0.0659895384944075,0.143479821838477
11.27,0.0657048106141977,0.143673733710243
11.28,0.0654219670314559,0.143861905195633
11.29,0.0651411244540523,0.144044186531117
11.3,0.0648623995898571,0.144220427953167
11.31,0.0645858687795362,0.144390459302588
11.32,0.064311446894938,0.144554028837537
11.33,0.0640390084407063,0.144710864420508
11.34,0.0637684279214851,0.144860693913993
11.35,0.0634995798419182,0.145003245180487
11.36,0.0632323387066497,0.145138246082482
11.37,0.0629665790203234,0.145265424482472
11.38,0.0627021752875833,0.14538450824295
11.39,0.0624390020130733,0.145495225226411
11.4,0.0621769337014373,0.145597303295346
11.41,0.0619158262655092,0.145690460801599
11.42,0.0616554612508828,0.145774378054409
11.43,0.0613956016113417,0.145848725852365
11.44,0.0611360103006695,0.145913174994056
11.45,0.06087645027265,0.145967396278071
11.46,0.0606166844810667,0.146011060502998
11.47,0.0603564758797034,0.146043838467426
11.48,0.0600955874223437,0.146065400969945
11.49,0.0598337820627713,0.146075418809142
11.5,0.0595708227547698,0.146073562783607
11.51,0.0593064939261461,0.146059517900169
11.52,0.0590406659007997,0.146033025998628
11.53,0.0587732304766533,0.145993843127019
11.54,0.0585040794516294,0.145941725333384
11.55,0.0582331046236507,0.14587642866576
11.56,0.05796019779064,0.145797709172186
11.57,0.0576852507505198,0.145705322900701
11.58,0.0574081553012129,0.145599025899343
11.59,0.0571288032406419,0.145478574216152
11.6,0.0568470863667294,0.145343723899166
11.61,0.056562959400967,0.145194279714458
11.62,0.0562766287591225,0.14503024130024
11.63,0.0559883637805323,0.144851657012759
11.64,0.0556984338045329,0.144658575208262
11.65,0.0554071081704611,0.144451044242994
11.66,0.0551146562176533,0.144229112473202
11.67,0.0548213472854461,0.143992828255134
11.68,0.0545274507131761,0.143742239945034
11.69,0.0542332358401799,0.143477395899151
11.7,0.053938972005794,0.14319834447373
11.71,0.0536450006508288,0.142905197558814
11.72,0.0533519516219901,0.142598321179634
11.73,0.0530605268674576,0.142278144895217
11.74,0.0527714283354107,0.141945098264591
11.75,0.0524853579740292,0.141599610846781
11.76,0.0522030177314926,0.141242112200815
11.77,0.0519251095559806,0.140873031885719
11.78,0.0516523353956727,0.140492799460522
11.79,0.0513853971987486,0.14010184448425
11.8,0.0511249969133877,0.13970059651593
11.81,0.0508718636975197,0.139289512881478
11.82,0.0506268355480723,0.138869161974361
11.83,0.0503907776717236,0.138440139954938
11.84,0.0501645552751513,0.138003042983564
11.85,0.0499490335650331,0.137558467220598
11.86,0.0497450777480469,0.137107008826396
11.87,0.0495535530308705,0.136649263961315
11.88,0.0493753246201817,0.136185828785712
11.89,0.0492112577226583,0.135717299459944
11.9,0.0490622175449781,0.135244272144369
11.91,0.0489290274810827,0.13476731289831
11.92,0.0488123436739693,0.134286867376966
11.93,0.0487127804538986,0.1338033511345
11.94,0.0486309521511318,0.133317179725077
11.95,0.0485674730959296,0.132828768702862
11.96,0.0485229576185529,0.132338533622019
11.97,0.0484980200492628,0.131846890036713
11.98,0.0484932747183201,0.131354253501109
11.99,0.0485093359559857,0.130861039569371
12,0.0485468180925205,0.130367663795665
12.01,0.0486062509244898,0.129874492540268
12.02,0.0486878261136757,0.129381695387918
12.03,0.0487916507881646,0.128889392729467
12.04,0.0489178320760431,0.128397704955766
12.05,0.0490664771053975,0.127906752457666
12.06,0.0492376930043142,0.127416655626018
12.07,0.0494315869008799,0.126927534851675
12.08,0.0496482659231808,0.126439510525488
12.09,0.0498878371993034,0.125952703038307
12.1,0.0501504078573342,0.125467232780985
12.11,0.0504360041044971,0.12498319257696
12.12,0.0507443284645658,0.124500564980013
12.13,0.0510750025404511,0.124019304976515
12.14,0.0514276479350646,0.123539367552835
12.15,0.0518018862513169,0.123060707695342
12.16,0.0521973390921194,0.122583280390406
12.17,0.0526136280603832,0.122107040624396
12.18,0.0530503747590192,0.121631943383681
12.19,0.0535072007909386,0.121157943654631
12.2,0.0539837277590526,0.120684996423615
12.21,0.0544795340284412,0.120213046899124
12.22,0.0549940250128602,0.119742001178137
12.23,0.0555265628882348,0.119271755579756
12.24,0.0560765098304896,0.118802206423081
12.25,0.0566432280155497,0.118333250027213
12.26,0.0572260796193399,0.117864782711253
12.27,0.0578244268177852,0.117396700794302
12.28,0.0584376317868106,0.116928900595461
12.29,0.0590650567023406,0.116461278433831
12.3,0.0597060637403005,0.115993730628513
12.31,0.0603600628678864,0.115526108688259
12.32,0.0610266552173806,0.11505808488043
12.33,0.0617054897123362,0.114589286662039
12.34,0.0623962152763066,0.114119341490096
12.35,0.0630984808328454,0.113647876821615
12.36,0.0638119353055059,0.113174520113608
12.37,0.0645362276178416,0.112698898823085
12.38,0.0652710066934056,0.112220640407061
12.39,0.0660159214557518,0.111739372322547
12.4,0.0667706208284331,0.111254722026554
12.41,0.067534704555328,0.110766359428343
12.42,0.0683075756616128,0.110274124246163
12.43,0.069088587992789,0.109777898650509
12.44,0.0698770953943577,0.109277564811878
12.45,0.0706724517118204,0.108773004900766
12.46,0.0714740107906785,0.108264101087669
12.47,0.0722811264764327,0.107750735543084
12.48,0.0730931526145851,0.107232790437507
12.49,0.0739094430506364,0.106710147941434
12.5,0.0747293516300881,0.106182690225361
12.51,0.0755522518736949,0.105650358379329
12.52,0.0763775960032253,0.105113329171554
12.53,0.0772048559157013,0.104571838289798
12.54,0.0780335035081444,0.104026121421823
12.55,0.0788630106775771,0.103476414255387
12.56,0.0796928493210207,0.102922952478254
12.57,0.0805224913354977,0.102365971778184
12.58,0.0813514086180295,0.101805707842938
12.59,0.0821790730656382,0.101242396360278
12.6,0.0830049565753457,0.100676273017963
12.61,0.0838286567648864,0.100107572647998
12.62,0.0846502741348453,0.099536526659348
12.63,0.0854700349065192,0.0989633656052235
12.64,0.086288165301206,0.0983883200388326
12.65,0.0871048915402024,0.0978116205133845
12.66,0.0879204398448063,0.0972334975820875
12.67,0.0887350364363146,0.0966541817981508
12.68,0.0895489075360248,0.096073903714783
12.69,0.090362279365234,0.0954928938851929
12.7,0.0911753781452398,0.0949113828625893
12.71,0.0919884244255705,0.0943296133254245
12.72,0.0928016160686787,0.0937478764531257
12.73,0.0936151452652489,0.093166475550363
12.74,0.0944292042059646,0.0925857139218072
12.75,0.0952439850815101,0.0920058948721287
12.76,0.0960596800825693,0.091427321705998
12.77,0.0968764813998261,0.0908502977280856
12.78,0.0976945812239647,0.0902751262430619
12.79,0.0985141717456686,0.0897021105555978
12.8,0.0993354451556225,0.0891315539703633
12.81,0.100158574287774,0.0885637321998855
12.82,0.100983654549129,0.0879988105881156
12.83,0.101810761989956,0.0874369268868618
12.84,0.102639972660524,0.0868782188479317
12.85,0.103471362611104,0.0863228242231332
12.86,0.104305007891964,0.0857708807642741
12.87,0.105140984553374,0.0852225262231621
12.88,0.105979368645603,0.0846778983516052
12.89,0.106820236218921,0.084137134901411
12.9,0.107663663323597,0.0836003736243876
12.91,0.108509708163249,0.0830677286507592
12.92,0.10935835755489,0.0825392196244178
12.93,0.110209580468884,0.0820148425676719
12.94,0.111063345875593,0.08149459350283
12.95,0.111919622745379,0.0809784684522006
12.96,0.112778380048606,0.080466463438092
12.97,0.113639586755634,0.0799585744828132
12.98,0.114503211836828,0.0794547976086722
12.99,0.115369224262549,0.0789551288379779
13,0.116237593003161,0.0784595641930386
13.01,0.11710828700563,0.0779680980438535
13.02,0.11798127512335,0.0774807181511837
13.03,0.118856526186318,0.0769974106234811
13.04,0.119734009024531,0.0765181615691977
13.05,0.120613692467986,0.076042957096785
13.06,0.121495545346682,0.0755717833146951
13.07,0.122379536490616,0.0751046263313796
13.08,0.123265634729785,0.0746414722552905
13.09,0.124153808894188,0.0741823071948795
13.1,0.125044027813821,0.0737271172585985
13.11,0.125936264142065,0.0732758960136432
13.12,0.126830505825837,0.0728286668621845
13.13,0.127726744635434,0.0723854606651378
13.14,0.128624972341157,0.0719463082834176
13.15,0.129525180713304,0.0715112405779392
13.16,0.130427361522174,0.0710802884096173
13.17,0.131331506538066,0.0706534826393671
13.18,0.132237607531279,0.0702308541281034
13.19,0.133145656272112,0.0698124337367414
13.2,0.134055644530864,0.0693982523261959
13.21,0.134967561865704,0.0689883365425772
13.22,0.135881388986284,0.0685826961727779
13.23,0.136797104390127,0.0681813367888855
13.24,0.137714686574755,0.0677842639629878
13.25,0.138634114037689,0.0673914832671726
13.26,0.139555365276452,0.0670030002735275
13.27,0.140478418788566,0.0666188205541404
13.28,0.141403253071554,0.0662389496810988
13.29,0.142329846622937,0.0658633932264907
13.3,0.143258177940238,0.0654921567624035
13.31,0.144188225150527,0.0651252436707556
13.32,0.145119964899068,0.0647626485727853
13.33,0.146053373460673,0.0644043638995619
13.34,0.146988427110154,0.0640503820821541
13.35,0.147925102122322,0.0637006955516311
13.36,0.148863374771989,0.0633552967390617
13.37,0.149803221333968,0.0630141780755149
