time_s,px,py,pz,qx,qy,qz,qw,m0
1771942746.2980971,0.22004815800230815,0.05870194975901974,-0.015438479931164484,-0.7068650620703867,0.7073479076803771,0.0008075437631201521,0.00026343403618379863,138.7708282470703
1771942746.303468,0.22004321679153788,0.05871380114213108,-0.015442988137265107,-0.7068553590893928,0.7073576045711679,0.000808690717105292,0.0002580722163139117,136.47869873046875
1771942746.3083372,0.2200427733853546,0.05872402973739333,-0.015438737050353757,-0.7068595107264398,0.7073534601227062,0.0007973456743708419,0.00028069180398497176,138.08126831054688
1771942746.3133702,0.2200458232479475,0.05872727988820617,-0.015441742590137635,-0.7068657759023427,0.7073472180358861,0.0007818026857085625,0.00027709101759961624,139.9622039794922
1771942746.317984,0.2200627702760115,0.058725315765301996,-0.015444672746126695,-0.7068275669862938,0.7073853937804687,0.0007868856088488466,0.0002757269050086615,137.58407592773438
1771942746.3234265,0.22005157976206238,0.058733462749177595,-0.015440618453730619,-0.7068662115935751,0.7073467706660718,0.0007859827246835155,0.00029524021305126895,140.30848693847656
1771942746.328213,0.2200616753023575,0.05873115384000203,-0.015439791539072503,-0.7068441227616782,0.7073688309214192,0.0007995394829352459,0.0002896459105139176,136.62747192382812
1771942746.33334,0.22006730848569087,0.058730032516930264,-0.0154417118072568,-0.7068517811955868,0.7073611729703054,0.0008033050369306667,0.0002917117029519068,141.49546813964844
1771942746.338116,0.22007343095762227,0.058727202232503016,-0.015437123473922156,-0.7068395540236202,0.7073733876282002,0.0008111626208251926,0.0002781335941829191,141.00721740722656
1771942746.343242,0.2200801797350619,0.05874204599449783,-0.015429243175713883,-0.7068243204195228,0.7073885752716308,0.0008291670833787562,0.0003100332237240182,140.67514038085938
1771942746.3480673,0.2200830693781047,0.05873713062864325,-0.01543600844470809,-0.7068350041435529,0.7073778959585818,0.000834741280687129,0.0003040289260826228,143.15213012695312
1771942746.3530185,0.22008614430082343,0.05873209208158265,-0.015431712975859005,-0.706835053923337,0.7073778393925158,0.0008361727151311875,0.00031574793773006077,139.54345703125
1771942746.3583105,0.2200801055975571,0.05872411317082088,-0.015439466982767255,-0.7068240860619543,0.7073888076018499,0.0008365784215172115,0.00029390280830705656,138.02615356445312
1771942746.3631349,0.2200837576554711,0.058727819769853695,-0.015427874543431586,-0.7068051089557917,0.7074077471105173,0.0008459335038434327,0.0003188706959160955,137.992919921875
1771942746.3679626,0.2200625863785086,0.05873901239940767,-0.0154256251201971,-0.7068155720831745,0.7073972536129647,0.0008748122008323829,0.00032763574763929553,138.38795471191406
1771942746.373068,0.2200604376867943,0.058708879672591786,-0.015432350161958479,-0.7067948173052362,0.7074180258860753,0.0008466985307501296,0.00032555107753468976,137.07754516601562
1771942746.3779712,0.22004295754304143,0.0587142960105279,-0.01542896832782406,-0.7068000240217721,0.7074127940522191,0.000864767745955108,0.0003420976476016877,136.75411987304688
1771942746.383528,0.22003320416350922,0.05871514477826609,-0.015426945571976887,-0.7067887175097902,0.7074240892398524,0.0008648341076556663,0.0003447114699888647,137.2371063232422
1771942746.3881333,0.22004379057270193,0.058712823888017275,-0.015430317666459997,-0.7067818928282333,0.707430908965057,0.0008587382688204231,0.00035718286430364026,136.54454040527344
1771942746.393159,0.2200379413465679,0.05870267092267034,-0.015430052076584266,-0.7067857428654962,0.7074270652309107,0.0008553104721820081,0.00035986781649351867,136.38890075683594
1771942746.3980231,0.22006133766607477,0.05869995230074541,-0.015429927869309065,-0.7067695367843656,0.7074432575090316,0.0008490253363214068,0.0003720680067824795,134.85693359375
1771942746.4031136,0.2200588413015619,0.058698297168069014,-0.01542909108682207,-0.7067758663398143,0.7074369300832364,0.0008477183900773261,0.00038221400027699167,138.07321166992188
1771942746.4078991,0.22005991924356935,0.05870560456667542,-0.015422355510412183,-0.7067776112549352,0.7074351350126308,0.0008824643569004019,0.00039904271374590077,139.60304260253906
1771942746.412908,0.22005994282671643,0.0587090450869852,-0.01541776761382855,-0.7067830826506468,0.707429664389488,0.0008890823726913898,0.0003918585969006804,138.24151611328125
1771942746.4179366,0.22007408831713937,0.05869145837232655,-0.015421518725485521,-0.7067791274931544,0.7074336173534919,0.0008882290627296671,0.00039118704079569005,135.79847717285156
1771942746.4229047,0.22009370631319908,0.05868192496481055,-0.015425838341851718,-0.7067789243066299,0.7074338291993668,0.0008801171166487518,0.00039351511407695414,137.35397338867188
1771942746.427855,0.2200907239437781,0.058675857816470445,-0.015420695107843926,-0.7067790234849356,0.7074336931130086,0.0009069514057292481,0.00039906054450024184,135.3531036376953
1771942746.4328332,0.2200965037689137,0.05865195180565135,-0.015421957095601194,-0.7067781497906955,0.7074345841142551,0.0008965237256939828,0.00039041355179950517,134.0757598876953
1771942746.4379847,0.22008338659705295,0.05866201632101014,-0.015410490768851842,-0.7067809777267722,0.7074316817321634,0.0009426721169780273,0.0004202076521600648,134.8322296142578
1771942746.443057,0.220096488859753,0.05866156528536151,-0.015414229049523456,-0.706780813084337,0.7074318473364468,0.0009380477922405835,0.00042859809241038504,132.9055938720703
1771942746.4479682,0.2200899590247068,0.05864876997934954,-0.015409244159507368,-0.7067729648625994,0.707439626129208,0.0009742072603801119,0.00044993522991285237,134.880126953125
1771942746.453127,0.2200791947954419,0.05862841368515803,-0.015412742663587713,-0.7067835239730691,0.7074291139685934,0.000953252159177279,0.0004361881953384295,133.4935302734375
1771942746.4580004,0.22006977750328563,0.05862238439463539,-0.015407189995404594,-0.7067880066207952,0.7074245932131387,0.000978804306398316,0.0004478351901946985,134.82440185546875
1771942746.4631662,0.22006441081958564,0.0586154087478439,-0.015399088449771448,-0.706776927643896,0.707435622123851,0.0009917062000531322,0.0004812684362525342,129.992431640625
1771942746.4680364,0.22006587632669902,0.05859707244450927,-0.015406198543134922,-0.7067782389414794,0.7074343259827913,0.0009855080026037306,0.00047344908009959907,133.3892822265625
1771942746.4730937,0.22004184834571713,0.0585896989265668,-0.015401284121181566,-0.706782013448223,0.7074305201191636,0.0009973059267590447,0.0005000508914009537,132.6156768798828
1771942746.478011,0.22004550511288024,0.05858091605264776,-0.015405674137427536,-0.7067822572665877,0.7074302632135456,0.0010063692774403025,0.0005007231150115047,131.86807250976562
1771942746.4835374,0.22005001756911857,0.05858259229996887,-0.01539736114585638,-0.7067878047690296,0.7074246632420624,0.0010298619542744429,0.0005331519348533972,133.28805541992188
1771942746.4884934,0.22006083676185112,0.058554504815812695,-0.0154083431237673,-0.7067865847268398,0.7074259188501822,0.0010153103246252743,0.0005119903222728171,132.9066162109375
1771942746.4932086,0.22007170704709308,0.05856367023906726,-0.015397513300062511,-0.7067729030918473,0.7074395209249108,0.0010477226810696454,0.0005384847618354772,130.40919494628906
1771942746.4980679,0.22007511786937115,0.05853974826111417,-0.015403944743863106,-0.7067805779170167,0.707431832854098,0.0010577618638634466,0.0005456040859407736,130.58265686035156
1771942746.5031047,0.22009071798808172,0.05852387272032394,-0.0154059592267448,-0.7067806047579582,0.7074317889485523,0.0010631587276064306,0.0005571503796817315,129.3401641845703
1771942746.508016,0.2200742954487439,0.05853519604060685,-0.015394146711694062,-0.7067984695669711,0.70741385759653,0.0011121689620714823,0.0005661964177791325,132.18142700195312
1771942746.5132978,0.22008208939106882,0.05850635477195463,-0.01539412122146163,-0.7067972403523478,0.7074150743458807,0.0011144833578221793,0.0005757997588357976,130.18276977539062
1771942746.5185146,0.22007623191892214,0.05849430045942391,-0.015403502283591844,-0.7067971346562848,0.7074151714968375,0.0011238925288854754,0.0005678409541793895,129.3009033203125
1771942746.5233097,0.22008673063791756,0.05847856740580698,-0.015397220710630613,-0.7068056789306364,0.7074065717002863,0.0011486613474814733,0.0005959226111295245,128.356201171875
1771942746.5282707,0.22008836438133192,0.05847309766804395,-0.01539065278516303,-0.7067751904201223,0.7074369686634346,0.0011862977283803784,0.0005985587607709056,127.55792236328125
1771942746.533308,0.22009446751763911,0.05844159992545234,-0.015394871998020893,-0.7067819626783974,0.7074302069221138,0.0011790899259203973,0.0006077117363193416,127.27068328857422
1771942746.5379682,0.22008220182819932,0.05841628022030966,-0.015398814817633208,-0.7067974074593943,0.7074147741410627,0.0011844798377810008,0.0005992855262757857,124.91091918945312
1771942746.5430965,0.22007152445487455,0.05840002506549392,-0.0153957716067233,-0.7067863178225807,0.7074257872394869,0.0012075727599492581,0.0006310748129873503,123.83838653564453
1771942746.5481744,0.22006984039404304,0.058376578369370935,-0.015394209361502265,-0.7067744213376361,0.7074376681080846,0.001217763490131638,0.0006165522905974292,125.23793029785156
1771942746.5532389,0.2200442682985131,0.05835808963524415,-0.015390314934087879,-0.7067977696545081,0.7074143030410013,0.001226043898636847,0.0006430247161304146,126.1004409790039
1771942746.5580783,0.2200581779653925,0.058329261798742885,-0.01539455596256549,-0.7067935911818249,0.7074184845205452,0.0012122672464954759,0.0006615369056130391,127.5151138305664
1771942746.5631254,0.22005642387356228,0.058304584672140676,-0.015389693124537494,-0.706797814425263,0.7074142454874395,0.0012285250013374081,0.0006523277006523213,125.06072998046875
1771942746.5679944,0.22005195251899715,0.05827341455266427,-0.015389638637785169,-0.7068089176484232,0.7074031116479707,0.0012457232204254247,0.0006631267534827274,124.82010650634766
1771942746.5730433,0.22006302765149546,0.0582326306990929,-0.01539184686908876,-0.7068009941504279,0.7074110440528929,0.0012434987833053815,0.000650485002988912,127.18163299560547
1771942746.5781837,0.220080233053668,0.05819044958422331,-0.015385983459078635,-0.7067957134643017,0.7074162427381506,0.0012787677141224572,0.000666101989127177,125.6541519165039
1771942746.5832536,0.22008725962298725,0.05814589890565008,-0.015391125929847094,-0.706795831670092,0.7074161442528739,0.0012792476933766166,0.0006439794398051454,124.54148864746094
1771942746.5880902,0.22007211800273155,0.058112216062812375,-0.01538082762269774,-0.7068120936527188,0.7073998153373338,0.001309827718416818,0.0006707296880108835,127.027587890625
1771942746.5934575,0.22008691461453786,0.05803481447681459,-0.015388870452687338,-0.7068094189746833,0.7074025236738455,0.0012942239721103104,0.0006631235595574171,126.22940826416016
1771942746.5981145,0.22008994375993365,0.05799519627660824,-0.015383007307340948,-0.7067973401511564,0.7074145619136722,0.0013055114196087495,0.0006731921502568321,125.26334381103516
1771942746.603374,0.22009331373127053,0.05792131973403169,-0.015382750755599077,-0.7067834532253586,0.7074284255961857,0.0013141319478319547,0.0006678042845286784,121.80535888671875
1771942746.6079364,0.22007511951552944,0.057869586347142864,-0.015391281891514189,-0.7067999926842121,0.7074119318037635,0.001295366566118871,0.0006716462791261556,127.23139953613281
1771942746.6133227,0.22007199016933385,0.057774225731826286,-0.015399440929224156,-0.706794560655945,0.7074173675694663,0.0012975542531153388,0.0006583625265481494,122.19535064697266
1771942746.6182737,0.22006862966342688,0.05772812238701397,-0.015398256111540796,-0.7068100591331605,0.7074018700632759,0.001298800795599469,0.0006690707372446632,124.91636657714844
1771942746.6229544,0.22006936704013672,0.05762669094641996,-0.015410697386204923,-0.7068062980014146,0.7074056712944023,0.0012753833569912087,0.0006683736559617331,124.1197509765625
1771942746.6279018,0.22007461437197484,0.05756190549867282,-0.015413898372496834,-0.7067964893670217,0.7074154947067683,0.0012720761114789981,0.0006498381324610424,128.47451782226562
1771942746.6334374,0.22006369627747174,0.057468107795034244,-0.015417824376439501,-0.7068218012453181,0.7073901879743363,0.0012805473800552914,0.0006507229551260606,122.62175750732422
1771942746.6379955,0.22007268784731138,0.05740823082503205,-0.015412207285899857,-0.7068177888042889,0.707394155247803,0.001293717346391813,0.000669960066121723,128.68528747558594
1771942746.6431134,0.2200692237206454,0.05729694136681518,-0.015428964527636355,-0.7068181144814935,0.707393876328492,0.0012831658830137996,0.0006405147098038304,123.4706802368164
1771942746.6480744,0.22008798143590122,0.057213800784148526,-0.015431981675465022,-0.7068199184127425,0.7073921214948519,0.0012487066743190804,0.0006558305103036585,128.35226440429688
1771942746.6531367,0.2200894771007275,0.057112224863394345,-0.015429890782373085,-0.7068115468516214,0.7074004691020724,0.0012639781973335052,0.0006449112359546265,125.68012237548828
1771942746.657953,0.22007834240714275,0.05704692506912943,-0.015425741080550434,-0.7068238155344576,0.707388191085562,0.00127371051991413,0.0006469679426892472,128.23077392578125
1771942746.6630049,0.22007169429698936,0.056987065808308576,-0.0154208472795994,-0.706820055416847,0.7073919257880303,0.0012866270371490272,0.0006458957301977694,124.67794036865234
1771942746.667947,0.22008096400984714,0.05685059051026815,-0.015418691633102957,-0.7068314628545922,0.707380594077797,0.001260939677717999,0.0006231148447005697,125.34054565429688
1771942746.673401,0.22008483922504093,0.05674195251331753,-0.015405575655857179,-0.7068276501143078,0.7073843927461143,0.0012631332307902416,0.0006312111676204222,121.49052429199219
1771942746.6781442,0.2200994591403841,0.05664688811221164,-0.015412393982458847,-0.706824740567804,0.7073873493121041,0.001245196855558036,0.000611260372410012,126.26210021972656
1771942746.6831393,0.220102962739708,0.05657939276980768,-0.015406795058344032,-0.7068331436288732,0.7073789335375759,0.0012473035612082127,0.0006290379897627604,121.58358764648438
1771942746.6881034,0.22010715480138462,0.056443534161930736,-0.015402491502106153,-0.7068195320512235,0.7073925859880391,0.0012327186901321954,0.000599003067719757,121.7760238647461
1771942746.6929948,0.22011084680523663,0.05635319017403446,-0.015406033060363172,-0.7068251932935883,0.7073869641645852,0.0012104254179296455,0.0006032626302448851,119.63402557373047
1771942746.6979964,0.22010789388892005,0.05623935327563131,-0.015397152316926385,-0.7068331149445114,0.7073790520190801,0.0012080519991659482,0.0006041463347293081,118.14060974121094
1771942746.7031662,0.22011412489475884,0.056104747259162036,-0.015395779544686607,-0.7068420520572615,0.7073701432235985,0.0011971162827200989,0.0006006928591358536,120.40249633789062
1771942746.7081103,0.2201157765940224,0.056022807021163655,-0.015393729916528813,-0.7068379456569072,0.7073742425589026,0.0012037422681917965,0.0005920711898387444,114.81417846679688
1771942746.7130108,0.22012098553811105,0.0559361667979808,-0.01539115499095367,-0.7068214083505325,0.7073907915426583,0.0011859963084377403,0.0005984569971849221,117.49995422363281
1771942746.7181332,0.2201247191709856,0.05581855720061379,-0.015390875137016015,-0.7068202960178597,0.7073918517896877,0.0012131522620366874,0.0006045001000519162,118.46959686279297
1771942746.7231643,0.22012536129839994,0.055766627773347344,-0.015389903053195188,-0.7068339148529056,0.7073782862583099,0.0011963629318341336,0.0005879283179770449,118.8114013671875
1771942746.7280421,0.2201256942419019,0.05558690788930072,-0.015401311514761262,-0.7068359456622785,0.7073762877256728,0.0011778815482964143,0.0005882841290811553,117.8064193725586
1771942746.733166,0.22013729422485254,0.05544043112324028,-0.015406540874554571,-0.7068221345077533,0.7073901569224473,0.0011491236015982122,0.0005617598124306227,117.44599914550781
1771942746.7379608,0.22012524933350044,0.05537220671576155,-0.015398219305349153,-0.7068360506464432,0.7073762013144305,0.001173885813135095,0.0005738576503400067,117.97792053222656
1771942746.7429488,0.2201329835866297,0.055275110237266584,-0.01540717786744087,-0.7068377013776715,0.7073745975418649,0.0011540276720950432,0.0005575694990777689,116.39179992675781
1771942746.7481062,0.22014548624817845,0.05513534032028479,-0.015406063269217785,-0.7068254123141569,0.7073868849618569,0.0011461682337811855,0.0005637280044629709,117.05367279052734
1771942746.7529166,0.22013444757580883,0.05505327091442254,-0.015408371099542337,-0.7068397187879021,0.707372587356214,0.001156025503627939,0.0005460822741351882,118.16788482666016
1771942746.7578135,0.22014746089389742,0.05491820949300597,-0.015406628196610338,-0.7068174349042399,0.7073948792139705,0.0011410618430853115,0.0005445687401462759,116.94332885742188
1771942746.7638779,0.2201425291610557,0.05478854801314981,-0.015404116919828029,-0.7068357220927745,0.7073765973199285,0.0011415266346150102,0.0005553868993474753,115.25975799560547
1771942746.7681313,0.22015720656489493,0.05469688177113281,-0.015402919037180295,-0.7068286541813813,0.7073836866404303,0.0011288057628185326,0.0005470837967156658,115.09391021728516
1771942746.7732682,0.22014247311660734,0.0546165282387273,-0.01539966483575591,-0.7068314221020254,0.7073809119496682,0.001137856701553899,0.000539833873292226,117.82048034667969
1771942746.7780933,0.22015125755673784,0.05449223958077512,-0.015390774430815823,-0.7068287626370321,0.7073835385436515,0.001153792592402799,0.0005463232724094356,115.11611938476562
1771942746.7830338,0.22015484128878512,0.05443501552235037,-0.015395113886487864,-0.706826095641377,0.7073862531270403,0.00112287847110966,0.0005463983830921119,112.6131591796875
1771942746.7881017,0.22014201556512997,0.05425725015670457,-0.015392751089984377,-0.7068607153281528,0.7073516864159461,0.0011137592556446248,0.0005295192247667443,112.9342041015625
1771942746.7931526,0.22014853312155275,0.054173267611500826,-0.015387205029402683,-0.7068458388668227,0.7073665612412293,0.0011071175615680984,0.0005314180284436633,110.77362060546875
1771942746.798068,0.22015859063751742,0.054039355529307054,-0.015387621458160146,-0.7068404512688239,0.7073719666256247,0.0011009692014862125,0.0005149263042841065,110.38501739501953
1771942746.8034456,0.22016213211770685,0.053915245845265726,-0.015383565002007965,-0.7068363337590806,0.7073760614965025,0.001101639523917593,0.0005397129583326989,110.39183807373047
1771942746.8083758,0.22016267722646454,0.05382428626947938,-0.015382933026332715,-0.7068394215236157,0.7073730096741109,0.0010876009858644402,0.0005239168313846388,110.0833969116211
1771942746.813325,0.2201516755913773,0.05368789344208022,-0.015386332841668994,-0.7068521326103904,0.7073603305294306,0.00107675077229719,0.0005157763199756399,111.55587005615234
1771942746.8181844,0.22016613311244906,0.05361015748115221,-0.015380773781391396,-0.7068340013468173,0.7073784314352887,0.0010826277316770914,0.0005264953873237098,106.36872100830078
1771942746.8231044,0.22016802804092309,0.05347392528130913,-0.015386360863553376,-0.7068480963911937,0.7073643636421043,0.0010812508270879359,0.0005065313372392618,104.10276794433594
1771942746.828152,0.22016661482508346,0.05339617923277866,-0.015382634688290195,-0.7068550296648531,0.7073574120174516,0.0010882385682082058,0.0005238685822619017,109.11763000488281
1771942746.8331416,0.2201534359552417,0.05328269086519353,-0.015376270860450042,-0.7068622576360427,0.7073501662369047,0.0011015253729081116,0.0005269688348003132,107.3469467163086
1771942746.838427,0.22015716703834118,0.05319665513540496,-0.015382996286353673,-0.7068636427369026,0.7073487914206884,0.0010988341375081005,0.0005200153328634041,108.56952667236328
1771942746.8434126,0.22016322030495047,0.053068854218655946,-0.015387728854077146,-0.7068596788508702,0.7073527700455192,0.0010857204999822805,0.00052376976940646,104.92817687988281
1771942746.8482482,0.2201603421848651,0.052979539550586305,-0.015393817020035692,-0.7068682667633661,0.7073442032027952,0.0010799623670423618,0.0005150918784598345,104.72743225097656
1771942746.8533483,0.22017919472151895,0.052851188957696284,-0.015398284107375204,-0.7068683318988922,0.7073441598299949,0.0010625345043026421,0.0005214722459190158,101.5031509399414
1771942746.8580678,0.22017019693296178,0.05277929832227444,-0.015393872598916856,-0.7068571363452976,0.7073553238425461,0.0010755294873134797,0.0005271296372146788,103.8124771118164
1771942746.863158,0.22017886529753974,0.05264688110671424,-0.015401565987684121,-0.7068561706741295,0.7073563256934505,0.0010611114014276986,0.0005064819452366703,105.28079986572266
1771942746.8680851,0.22017729036768574,0.05257267062317761,-0.01539539947958228,-0.7068729460533396,0.7073395588936022,0.0010563713981029605,0.0005202322038247904,101.1482925415039
1771942746.8733373,0.22018237372682814,0.052452887338757144,-0.015395166523599485,-0.706863085537132,0.7073494296827902,0.0010455123807719513,0.0005191687766248831,98.26646423339844
1771942746.8780475,0.22016976564245408,0.05237141140578245,-0.015403713974650048,-0.7068784371819761,0.7073341300086707,0.001023488964327138,0.000506006308168159,102.10356903076172
1771942746.8831842,0.22018657955209953,0.05226148495052651,-0.015400376099675768,-0.7068673412119486,0.7073452184316752,0.0010181035554400174,0.0005170637741271154,95.61764526367188
1771942746.8883038,0.22017919855822962,0.052185924835880707,-0.015396845032800616,-0.7068828258675651,0.7073297542679013,0.0010172267553606646,0.000504450715120924,97.91279602050781
1771942746.8931804,0.2201793910262835,0.05207159002419224,-0.015399134197187338,-0.7068760857749319,0.7073365102951774,0.001007567037340714,0.0004953499942492112,97.05489349365234
1771942746.8982415,0.22016869974682582,0.05201108813143943,-0.01538822894499313,-0.7068845747543804,0.7073279876298244,0.0010355431831659482,0.0004934979003357569,95.01979064941406
1771942746.9036405,0.22018504295121355,0.0518947698577562,-0.015388937337412936,-0.7068779754751857,0.7073346235547502,0.0010077486593260392,0.0004924950783360573,95.98692321777344
1771942746.9081662,0.22019031899724084,0.0518360934267025,-0.015387053705594587,-0.7068819010588822,0.7073306858273282,0.0010093625048232964,0.0005099311289601981,96.23783874511719
1771942746.913436,0.22018552976202246,0.051736383928374756,-0.015372790945429607,-0.7068793512496027,0.7073332038580374,0.0010334272569700056,0.0005035126308867514,93.60507202148438
1771942746.918079,0.22017348927371702,0.05166760267728333,-0.015378182973298848,-0.706902000034983,0.7073106003702286,0.0010105796599610207,0.0005056473064100241,93.42498016357422
1771942746.9231334,0.2201902414806,0.05158461267811758,-0.015373516836859433,-0.7069033143868774,0.707309235541574,0.0010382030942017754,0.0005211149365424061,92.86183166503906
1771942746.9281175,0.22017344340375342,0.05152767751629863,-0.015367053255855724,-0.7069021030006697,0.7073104130927229,0.001061536719645393,0.0005190795939507747,93.76744842529297
1771942746.9332972,0.22018503705079612,0.05144706813045778,-0.015378050012894648,-0.706895504549981,0.7073170465420103,0.0010436623871240992,0.0005020825999357788,92.52493286132812
1771942746.9380987,0.2201859655196332,0.051362609511952484,-0.015375304604409584,-0.7068951816422585,0.7073173529662805,0.0010453457773890345,0.0005211678597863345,90.50123596191406
1771942746.94336,0.22019931297123588,0.05124674901065835,-0.0153866551333307,-0.7069053972933309,0.707307193751068,0.0010149296126080215,0.0005127020857086248,93.25154113769531
1771942746.9483707,0.22020065924323814,0.051196903603806264,-0.01537819061249996,-0.7068971521457673,0.7073154011555355,0.0010359568511406965,0.0005161102499601557,94.00352478027344
1771942746.9531047,0.22019767027846093,0.051100802085724796,-0.015391175631780503,-0.7068999830780708,0.7073125977712996,0.0010240993412366948,0.0005041614604939295,87.69734954833984
1771942746.9581718,0.22021681025288156,0.05102983719849214,-0.015391669592893377,-0.7068885389701532,0.7073240543733872,0.0010138798562485767,0.0004976194054944333,90.96285247802734
1771942746.9632986,0.22020525926578258,0.050953771816657493,-0.015391058225452843,-0.7069027437386995,0.707309848516182,0.0010126833795982028,0.0005133800606432986,91.93045043945312
1771942746.968253,0.22020220253180398,0.05091375910596527,-0.015380509903142665,-0.7069054515783939,0.7073070943941537,0.0010381253193649115,0.000528246408488526,88.10922241210938
1771942746.9731052,0.2202201868941762,0.050822293855305435,-0.015385219652029096,-0.706897160438912,0.7073154315000251,0.0010084649897733585,0.0005176134666829706,88.49821472167969
1771942746.9780068,0.2202153350527042,0.050772413597780244,-0.015390768641486995,-0.7069114064778914,0.7073011933018304,0.0010045304701383892,0.0005256080197782562,92.32625579833984
1771942746.983286,0.22020819458414567,0.050709961033072,-0.015378170323938671,-0.7069042760572795,0.7073082797876856,0.001027545739263778,0.0005347760954861028,92.56493377685547
1771942746.9881046,0.2202312294012471,0.05064830893868282,-0.015377370737526229,-0.7069005273066953,0.7073120437112784,0.0010193769688926445,0.0005274325418374775,88.64078521728516
1771942746.9932804,0.22021866572068793,0.05058528914021962,-0.015373719201044161,-0.7069115033654205,0.7073010439146152,0.0010359963200939778,0.0005351621822504814,92.06668090820312
1771942746.9982734,0.2202180741854038,0.05053646193016507,-0.015377401266926806,-0.7069267484300608,0.7072858324694696,0.0010225410643211396,0.0005272113831682059,87.7537841796875
1771942747.0033786,0.22023459616542918,0.050469212129148656,-0.015372282147309867,-0.706913168807943,0.7072993946102182,0.0010230665049857208,0.0005398933765885048,85.16448211669922
1771942747.008063,0.22023884628532356,0.050419292238142066,-0.015374836925104628,-0.7069326119737857,0.7072799767763936,0.0010178774184498977,0.0005296269122327987,85.74439239501953
1771942747.0132587,0.22023579225204878,0.05035784424238032,-0.01537649985710561,-0.706935172973397,0.7072774081848336,0.0010230989483736184,0.0005313689483692605,84.97640991210938
1771942747.0179873,0.2202485269987857,0.05031590853885551,-0.015373021095115048,-0.7069259643489588,0.7072865993924778,0.0010346410633618182,0.0005260864843817671,86.16156005859375
1771942747.0231683,0.22024327188350704,0.05026536433129106,-0.015362653331138718,-0.7069385105272662,0.7072740307114203,0.0010467865070103476,0.0005404190226697555,82.52794647216797
1771942747.0280375,0.22027758364827907,0.05021245240227283,-0.0153761619270456,-0.7069149744633852,0.7072976112629884,0.0010095374568067502,0.0005374153189749646,81.03023529052734
1771942747.033017,0.22027502678409097,0.050175163385995,-0.015378659310349256,-0.7069175956033139,0.7072949915269579,0.0010098001846421893,0.0005369272740316426,81.755126953125
1771942747.0380764,0.22027454734798477,0.05012401209184834,-0.015375867346119239,-0.7069122396090329,0.707300295992304,0.0010407971887599302,0.0005417761091501193,83.20616149902344
1771942747.0430298,0.22026798495811328,0.05007435454393854,-0.01537806055386029,-0.7069261743363398,0.707286368918152,0.0010374033987193146,0.0005478822418146121,80.78605651855469
1771942747.0479283,0.22027827097209643,0.05004938477266373,-0.015377413962557103,-0.7069148398160694,0.7072976904565602,0.0010364816628299941,0.0005585950228589445,82.71769714355469
1771942747.0530443,0.22028964733475467,0.05000641677360871,-0.015376652024893203,-0.7069068477265356,0.7073056681703058,0.0010411832724737835,0.0005624490047801796,82.50096893310547
1771942747.0578704,0.22030337611898484,0.04997264702071431,-0.015382242302705802,-0.7068958828372433,0.7073166111752495,0.0010487016644756817,0.0005679860336073347,78.98075103759766
1771942747.06295,0.2203022515641405,0.049941450396212436,-0.015373691823499562,-0.706899805498895,0.7073126588934482,0.0010643869038991912,0.0005784766406285165,82.986328125
1771942747.067849,0.22032045167771247,0.04991719924215735,-0.015374871704954912,-0.7069027678338191,0.7073097067102874,0.0010517248160729655,0.000591182885652124,82.5789794921875
1771942747.0730264,0.22031276694277768,0.04988200865613849,-0.01537682277291566,-0.7069096127381004,0.707302866931453,0.0010569433129330025,0.0005802756671067845,79.69165802001953
1771942747.0778663,0.2203255645096469,0.04987270422977756,-0.015365862777629608,-0.706899991378503,0.7073124243593049,0.0010859627072009289,0.0005976797080076899,79.46044921875
1771942747.0830266,0.22032985024601281,0.04983331448937518,-0.01537661283140912,-0.7069054645573845,0.7073070210536249,0.0010482340925481858,0.0005859628339843153,76.91414642333984
1771942747.0881891,0.2203324849668458,0.04983144092688143,-0.015360643609255147,-0.7069000765785306,0.707312314341828,0.0010910874498072842,0.0006174478532903872,82.08250427246094
1771942747.0932639,0.22034935672381364,0.04979815782731184,-0.015365501275310653,-0.7068916731371204,0.707320757974934,0.0010770404160506536,0.000589721213436525,76.87615966796875
1771942747.0981636,0.220348849435983,0.04977472066074806,-0.01536924718395842,-0.7068972231953407,0.707315204322291,0.0010768945608761829,0.0005982234843521301,78.58875274658203
1771942747.1029465,0.2203648970737144,0.0497605973821917,-0.015370545862183657,-0.7068780413084581,0.7073343488732218,0.0010915637061589343,0.0006017546748011859,80.49055480957031
1771942747.10784,0.2203512677533564,0.04975402162071778,-0.015366901619532351,-0.7068986668337771,0.7073137177778623,0.0011064975328338319,0.0005959321244879349,78.07258605957031
1771942747.113059,0.2203689491508945,0.04971649846813582,-0.015384346117877992,-0.7068959378819952,0.7073164983318698,0.0010648502086173912,0.0006085125382981054,77.14225006103516
1771942747.1179204,0.2203711501812061,0.049728099306786545,-0.015381598207581088,-0.7068833724302317,0.7073289966541172,0.0010975391276478545,0.0006194205399173413,79.10408782958984
1771942747.1230054,0.22036520750276745,0.04973160459073694,-0.015376301428352467,-0.706887635917802,0.7073246930653472,0.001118528369311475,0.0006306035525860496,76.18405151367188
1771942747.1278782,0.2203556006301679,0.0497254612368774,-0.01539205239247686,-0.7068932589930422,0.7073190518030497,0.00113370801778171,0.0006277362192210643,77.71818542480469
