Tiempo,x_ee,y_ee
6.79,0.120752718961045,0.0153159612471194
6.8,0.120913064175914,0.0159176419463914
6.81,0.121064673801437,0.016550426968431
6.82,0.12120766597956,0.0172115692532802
6.83,0.121342161568497,0.0178981625634885
6.84,0.121468281426461,0.018607300661606
6.85,0.121586146411667,0.0193360773101822
6.86,0.121695877382328,0.0200815862717671
6.87,0.12179759519666,0.0208409213089104
6.88,0.121891420712876,0.0216111761841617
6.89,0.12197747478919,0.022389444660071
6.9,0.122055878283816,0.0231728204991879
6.91,0.122126762366082,0.0239585462147371
6.92,0.122190299449764,0.0247444593226426
6.93,0.122246672259754,0.0255285460895034
6.94,0.122296063520941,0.0263087927819184
6.95,0.122338655958217,0.0270831856664864
6.96,0.122374632296471,0.0278497110098065
6.97,0.122404175260594,0.0286063550784775
6.98,0.122427467575476,0.0293511041390983
6.99,0.122444691966007,0.0300819444582678
7,0.122456031157079,0.030796862302585
7.01,0.122461677360591,0.0314941398538622
7.02,0.122461860736481,0.0321732429547663
7.03,0.122456820931696,0.0328339333631776
7.04,0.122446797593185,0.0334759728369765
7.05,0.122432030367894,0.0340991231340432
7.06,0.122412758902772,0.034703146012258
7.07,0.122389222844765,0.0352878032295012
7.08,0.122361661840822,0.0358528565436533
7.09,0.122330315537891,0.0363980677125944
7.1,0.122295423582918,0.0369231984942049
7.11,0.122257230936133,0.0374282022561345
7.12,0.122216003810898,0.0379137988051102
7.13,0.122172013733853,0.038380899557628
7.14,0.122125532231641,0.0388304159301843
7.15,0.122076830830904,0.0392632593392754
7.16,0.122026181058284,0.0396803412013974
7.17,0.121973854440424,0.0400825729330466
7.18,0.121920122503966,0.0404708659507194
7.19,0.121865256775552,0.0408461316709118
7.2,0.121809528781824,0.0412092815101203
7.21,0.121753215553453,0.0415612716662929
7.22,0.121696616137229,0.0419032374631855
7.23,0.121640035083967,0.0422363590060059
7.24,0.121583776944485,0.0425618163999618
7.25,0.121528146269601,0.0428807897502609
7.26,0.121473447610132,0.0431944591621111
7.27,0.121419985516895,0.0435040047407202
7.28,0.121368064540707,0.0438106065912958
7.29,0.121317989232385,0.0441154448190457
7.3,0.121270064142747,0.0444196995291778
7.31,0.121224599812402,0.0447245079984689
7.32,0.121181930741128,0.0450308361899722
7.33,0.121142397418493,0.0453396072383102
7.34,0.121106340334066,0.0456517442781054
7.35,0.121074099977417,0.0459681704439803
7.36,0.121046016838116,0.0462898088705571
7.37,0.12102243140573,0.0466175826924583
7.38,0.12100368416983,0.0469524150443065
7.39,0.120990115619985,0.0472952290607239
7.4,0.120982066245763,0.0476469478763331
7.41,0.120979885338638,0.0480084166153615
7.42,0.120983957397694,0.0483801683604575
7.43,0.120994675723919,0.0487626581838744
7.44,0.121012433618302,0.0491563411578655
7.45,0.121037624381829,0.0495616723546842
7.46,0.121070641315491,0.049979106846584
7.47,0.121111877720274,0.050409099705818
7.48,0.121161726897166,0.0508521060046398
7.49,0.121220582147156,0.0513085808153027
7.5,0.121288836771232,0.0517789792100599
7.51,0.121366897298651,0.0522637069948468
7.52,0.121455223171742,0.0527629729103256
7.53,0.121554287061106,0.0532769364308404
7.54,0.12166456163734,0.0538057570307355
7.55,0.121786519571045,0.0543495941843547
7.56,0.12192063353282,0.0549086073660424
7.57,0.122067376193263,0.0554829560501426
7.58,0.122227220222973,0.0560727997109994
7.59,0.12240063829255,0.0566782978229569
7.6,0.122588103072593,0.0572996098603593
7.61,0.122790088362058,0.0579369232214383
7.62,0.123007072473328,0.0585905369999763
7.63,0.123239534847143,0.0592607782136429
7.64,0.123487954924242,0.0599479738801082
7.65,0.123752812145365,0.0606524510170419
7.66,0.124034585951253,0.061374536642114
7.67,0.124333755782645,0.0621145577729943
7.68,0.12465080108028,0.0628728414273528
7.69,0.1249862012849,0.0636497146228592
7.7,0.125340435837244,0.0644455043771836
7.71,0.125713928258062,0.0652605541389962
7.72,0.12610687838815,0.0660952730809694
7.73,0.126519430148315,0.0669500868067762
7.74,0.126951727459362,0.0678254209200893
7.75,0.127403914242099,0.0687217010245818
7.76,0.127876134417331,0.0696393527239264
7.77,0.128368531905864,0.0705788016217961
7.78,0.128881250628506,0.0715404733218637
7.79,0.129414434506062,0.0725247934278023
7.8,0.129968227459339,0.0735321875432846
7.81,0.130542664051856,0.0745629618276976
7.82,0.131137341417982,0.0756169446632844
7.83,0.131751747334798,0.0766938449880024
7.84,0.132385369579388,0.0777933717398089
7.85,0.133037695928832,0.0789152338566612
7.86,0.133708214160213,0.0800591402765164
7.87,0.134396412050612,0.0812247999373321
7.88,0.135101777377112,0.0824119217770653
7.89,0.135823797916794,0.0836202147336735
7.9,0.13656196144674,0.0848493877451137
7.91,0.137315671169111,0.0860990217159132
7.92,0.138083991986384,0.087368185416879
7.93,0.138865904226116,0.0886558195853876
7.94,0.139660388215864,0.0899608649588159
7.95,0.140466424283184,0.0912822622745408
7.96,0.141282992755632,0.0926189522699386
7.97,0.142109073960765,0.0939698756823863
7.98,0.14294364822614,0.0953339732492608
7.99,0.143785695879313,0.0967101857079385
8,0.144634197247841,0.0980974537957963
8.01,0.14548810286562,0.0994947118055399
8.02,0.146346244091913,0.100900868251191
8.03,0.14720742249232,0.1023148252021
8.04,0.148070439632445,0.103735484727618
8.05,0.148934097077889,0.105161748897095
8.06,0.149797196394254,0.106592519779881
8.07,0.150658539147142,0.108026699445328
8.08,0.151516926902155,0.109463189962786
8.09,0.152371161224895,0.110900893401605
8.1,0.153220043680963,0.112338711831137
8.11,0.154062442769911,0.113775599638032
8.12,0.154897494727076,0.115210720478144
8.13,0.155724402721744,0.116643290324626
8.14,0.156542369923203,0.118072525150634
8.15,0.157350599500739,0.119497640929321
8.16,0.158148294623638,0.120917853633841
8.17,0.158934658461187,0.122332379237348
8.18,0.159708894182671,0.123740433712997
8.19,0.160470204957378,0.125141233033941
8.2,0.161217793954594,0.126533993173335
8.21,0.161951041361321,0.127917983561776
8.22,0.162670035435422,0.129292687459632
8.23,0.163375041452474,0.130657641584717
8.24,0.164066324688056,0.132012382654843
8.25,0.164744150417746,0.133356447387822
8.26,0.165408783917122,0.134689372501467
8.27,0.166060490461764,0.136010694713589
8.28,0.166699535327247,0.137319950742001
8.29,0.167326183789152,0.138616677304516
8.3,0.167940701123056,0.139900411118946
8.31,0.168543481612494,0.141170682950976
8.32,0.169135435572825,0.142426999757787
8.33,0.169717602327366,0.143668862544431
8.34,0.170291021199434,0.14489577231596
8.35,0.170856731512344,0.14610723007743
8.36,0.171415772589413,0.147302736833891
8.37,0.171969183753957,0.148481793590397
8.38,0.172518004329293,0.149643901352002
8.39,0.173063273638738,0.150788561123757
8.4,0.173606031005606,0.151915273910717
8.41,0.174147302196745,0.153023492369271
8.42,0.174688058753124,0.154112475761156
8.43,0.17522925865924,0.155181434999449
8.44,0.175771859899593,0.156229580997223
8.45,0.17631682045868,0.157256124667554
8.46,0.176865098321002,0.158260276923517
8.47,0.177417651471055,0.159241248678186
8.48,0.177975437893339,0.160198250844636
8.49,0.178539415572352,0.161130494335943
8.5,0.179110542492594,0.16203719006518
8.51,0.179689668505146,0.162917537911166
8.52,0.180277210927431,0.163770693615691
8.53,0.180873478943457,0.164595801886288
8.54,0.181478781737229,0.165392007430488
8.55,0.182093428492755,0.166158454955826
8.56,0.182717728394042,0.166894289169833
8.57,0.183351990625095,0.167598654780042
8.58,0.183996524369923,0.168270696493986
8.59,0.184651638812531,0.168909559019198
8.6,0.185317643136926,0.169514387063211
8.61,0.185994706549188,0.170084384820004
8.62,0.18668243834368,0.170618994429346
8.63,0.187380307836842,0.171117717517453
8.64,0.188087784345108,0.171580055710541
8.65,0.188804337184917,0.172005510634826
8.66,0.189529435672705,0.172393583916523
8.67,0.190262549124909,0.17274377718185
8.68,0.191003146857967,0.173055592057021
8.69,0.191750698188315,0.173328530168253
8.7,0.192504672432391,0.173562093141761
8.71,0.19326444585063,0.173755909397825
8.72,0.194029022479463,0.173910114532974
8.73,0.194797313299321,0.1740249709378
8.74,0.195568229290635,0.174100741002896
8.75,0.196340681433834,0.174137687118854
8.76,0.197113580709349,0.174136071676268
8.77,0.19788583809761,0.174096157065729
8.78,0.198656364579047,0.17401820567783
8.79,0.199424071134091,0.173902479903164
8.8,0.200187868743172,0.173749242132322
8.81,0.200946680664989,0.173558874845024
8.82,0.201699479271312,0.173332240877488
8.83,0.202445249212183,0.173070323155058
8.84,0.203182975137642,0.172774104603079
8.85,0.203911641697728,0.172444568146897
8.86,0.204630233542482,0.172082696711854
8.87,0.205337735321943,0.171689473223297
8.88,0.206033131686152,0.171265880606569
8.89,0.206715407285149,0.170812901787015
8.9,0.207383546768974,0.170331519689979
8.91,0.208036631749467,0.169822754230035
8.92,0.208674131685667,0.169287773278673
8.93,0.209295612998412,0.168727781696611
8.94,0.209900642108543,0.168143984344567
8.95,0.210488785436896,0.167537586083261
8.96,0.211059609404312,0.16690979177341
8.97,0.211612680431629,0.166261806275733
8.98,0.212147564939685,0.165594834450949
8.99,0.212663829349321,0.164910081159775
9,0.213161040081374,0.164208751262932
9.01,0.213638862009829,0.163492011636502
9.02,0.21409735382125,0.162760877218036
9.03,0.214536672655348,0.162016324960446
9.04,0.214956975651833,0.16125933181665
9.05,0.215358419950415,0.16049087473956
9.06,0.215741162690805,0.159711930682092
9.07,0.216105361012711,0.15892347659716
9.08,0.216451172055846,0.15812648943768
9.09,0.216778752959918,0.157321946156566
9.1,0.217088260864638,0.156510823706733
9.11,0.21737989762546,0.155694036700661
9.12,0.217654043960812,0.154872250389087
9.13,0.217911125304865,0.154046067682316
9.14,0.218151567091792,0.153216091490651
9.15,0.218375794755763,0.152382924724395
9.16,0.218584233730952,0.151547170293853
9.17,0.218777309451529,0.150709431109328
9.18,0.218955447351667,0.149870310081122
9.19,0.219119072865536,0.149030410119541
9.2,0.219268611427309,0.148190334134887
9.21,0.219404492070306,0.147350635496127
9.22,0.219527158224435,0.146511669406888
9.23,0.219637056918755,0.14567374152946
9.24,0.219734635182322,0.144837157526131
9.25,0.219820340044194,0.144002223059192
9.26,0.219894618533428,0.143169243790933
9.27,0.219957917679081,0.142338525383643
9.28,0.220010684510211,0.141510373499612
9.29,0.220053366055875,0.140685093801129
9.3,0.22008640934513,0.139862991950485
9.31,0.220110253579811,0.139044360922869
9.32,0.220125306652864,0.13822944294507
9.33,0.220131968630009,0.137418467556777
9.34,0.220130639576969,0.13661166429768
9.35,0.220121719559467,0.135809262707467
9.36,0.220105608643225,0.135011492325827
9.37,0.220082706893965,0.13421858269245
9.38,0.220053414377409,0.133430763347025
9.39,0.220018131159279,0.13264826382924
9.4,0.219977257305298,0.131871313678785
9.41,0.219931182945144,0.131100161048964
9.42,0.21988025846432,0.130335128547541
9.43,0.219824824312284,0.129576557395896
9.44,0.219765220938495,0.128824788815408
9.45,0.219701788792412,0.128080164027458
9.46,0.219634868323493,0.127343024253425
9.47,0.219564799981198,0.126613710714688
9.48,0.219491924214984,0.125892564632627
9.49,0.219416581474311,0.125179927228622
9.5,0.219339112208638,0.124476139724052
9.51,0.219259844820531,0.123781570303554
9.52,0.219179059524995,0.123096695004795
9.53,0.219097024490141,0.122422016828698
9.54,0.21901400788408,0.121758038776186
9.55,0.218930277874924,0.121105263848184
9.56,0.218846102630786,0.120464195045614
9.57,0.218761750319778,0.119835335369401
9.58,0.21867748911001,0.119219187820467
9.59,0.218593587169595,0.118616255399737
9.6,0.218510312666645,0.118027041108134
9.61,0.218427914526638,0.117452021834816
9.62,0.218346564704524,0.116891570021881
9.63,0.218266415912619,0.11634603199966
9.64,0.218187620863237,0.115815754098486
9.65,0.218110332268695,0.11530108264869
9.66,0.218034702841309,0.114802363980606
9.67,0.217960885293395,0.114319944424564
9.68,0.217889032337267,0.113854170310897
9.69,0.217819296685243,0.113405387969937
9.7,0.217751831049639,0.112973943732015
9.71,0.217686788283931,0.112560240982245
9.72,0.217624321806247,0.11216491132486
9.73,0.217564585175876,0.111788643418874
9.74,0.217507731952106,0.1114321259233
9.75,0.217453915694226,0.111096047497154
9.76,0.217403289961526,0.110781096799449
9.77,0.217356008313294,0.110487962489198
9.78,0.217312224308819,0.110217333225416
9.79,0.21727209150739,0.109969897667118
9.8,0.217235763468295,0.109746344473316
9.81,0.217203332442819,0.109547022979531
9.82,0.217174645450229,0.109370925227307
9.83,0.217149488201784,0.109216703934696
9.84,0.217127646408746,0.109083011819746
9.85,0.217108905782377,0.108968501600509
9.86,0.217093052033938,0.108871825995036
9.87,0.21707987087469,0.108791637721376
9.88,0.217069148015893,0.10872658949758
9.89,0.217060669168811,0.108675334041698
9.9,0.217054220044703,0.108636524071781
9.91,0.217049586354831,0.10860881230588
9.92,0.217046553810456,0.108590851462044
9.93,0.217044908122839,0.108581294258325
9.94,0.217044435003243,0.108578793412772
9.95,0.217044920162927,0.108582001643437
9.96,0.217046149313153,0.108589571668369
9.97,0.217047908165182,0.108600156205619
9.98,0.217049982430276,0.108612407973237
9.99,0.217052157819696,0.108624979689275
10,0.217054220044703,0.108636524071781
