time_s,px,py,pz,qx,qy,qz,qw,m0
1764258761.9741302,0.20046529146703781,0.15013947363977756,-0.014707904815608776,-0.7068201474642325,0.7073869830189006,0.0022426176379236307,0.0019763755180513803,125.01944732666016
1764258761.9790833,0.20056122098959211,0.15008971788796233,-0.014716617885787972,-0.7068012669490611,0.7074059237956363,0.0022161192350591426,0.0019790991840924065,124.43206024169922
1764258761.983828,0.2006172218200678,0.15006205216090976,-0.01472319991558435,-0.7068083490123115,0.7073988585000629,0.00221378928281034,0.0019778514377122155,119.14639282226562
1764258761.9888945,0.20069570497163172,0.1500397383514153,-0.014720396545177983,-0.7067917743949327,0.7074153837136744,0.002218213807752096,0.0019854622636515116,123.99459075927734
1764258761.9939072,0.20078543833409834,0.14998120444325613,-0.014736314231752937,-0.7067973112867444,0.7074100104129599,0.0021844272979811815,0.001966266193704949,124.71822357177734
1764258761.9990926,0.20088296415175153,0.1499776353178153,-0.014720841360881046,-0.7067864458747958,0.7074206232924132,0.0022238473909152773,0.0020090224065609664,124.531005859375
1764258762.003925,0.2009529776630555,0.1499304630433022,-0.014734957364752652,-0.7067841425541748,0.7074231055097165,0.002183924533536061,0.0019889943640233818,124.19572448730469
1764258762.0093436,0.20104732184540258,0.14989045681482546,-0.014749912325138781,-0.706782835113411,0.7074244228243505,0.002181454088088895,0.001987772307124561,120.59423065185547
1764258762.0138865,0.20111802719532626,0.1498763837537386,-0.014742866435484746,-0.7067731822219642,0.7074339811580113,0.0021983234148228586,0.001999642200138967,120.8900375366211
1764258762.0189145,0.20113598280731318,0.14986798323107964,-0.014742343921646625,-0.7067802235925237,0.7074269694376574,0.0022077454151058556,0.001980987363886358,122.18844604492188
1764258762.0239117,0.2012762675113795,0.149820995566851,-0.01474333145410283,-0.7067719464009683,0.7074352985017462,0.0021733540476814956,0.0019976852893683816,122.76750946044922
1764258762.0290747,0.20138105515157828,0.14978652798888462,-0.014754918822047769,-0.7067691359008422,0.7074381584007668,0.0021648252907179822,0.001988493894563784,120.93956756591797
1764258762.033792,0.20144032417824168,0.14977048279245286,-0.014747607360597395,-0.7067805265580126,0.7074267246284012,0.0021721053542334864,0.001999629525925981,120.46510314941406
1764258762.0389097,0.2015462459419,0.14973073912501209,-0.014753520508204707,-0.7067629904785091,0.7074443759406698,0.0021461275383737703,0.0019810038819228605,120.76374053955078
1764258762.0438914,0.20160635951455969,0.14971891834525738,-0.014747182416518609,-0.7067712492310284,0.707436092043281,0.0021452681588978472,0.001993679881179045,120.43733215332031
1764258762.049001,0.20169956375838144,0.14968544465036815,-0.014756465962876386,-0.7067723866374697,0.707435006862084,0.0021365262516727652,0.0019848950586937317,119.23375701904297
1764258762.053786,0.20178780209769404,0.149677241337614,-0.014746657921500483,-0.7067506825498934,0.7074566623467835,0.0021380565723632056,0.001993070621533743,117.29194641113281
1764258762.0589633,0.2018859398754874,0.14963942488503107,-0.014752353591212013,-0.7067466773991004,0.7074607441576056,0.0021217034023664123,0.0019818768809519187,118.3659439086914
1764258762.0639222,0.20196652318540434,0.1496339002796136,-0.01474101341515597,-0.7067467365944459,0.7074606223098913,0.0021128896148710336,0.0020134277930670013,117.50691223144531
1764258762.068915,0.20205615936382412,0.14960942053682114,-0.014748913976681988,-0.7067494282980981,0.7074579822854206,0.002118565743719763,0.001990120635249903,114.05467224121094
1764258762.07383,0.2021330514842846,0.14958819251574748,-0.014758295903262011,-0.7067359320293382,0.7074715045819068,0.0021029563824169996,0.0019925254551679443,115.71871948242188
1764258762.079015,0.20223681396281162,0.14956631963545985,-0.01475598973075564,-0.706735627650297,0.7074718537752244,0.002089845775047626,0.001990294004595378,116.4171371459961
1764258762.0837767,0.20231893205968085,0.14956295103663317,-0.014751681665781974,-0.7067139340222625,0.7074934971043678,0.0020992943542653074,0.0019899691010483497,114.82038116455078
1764258762.088735,0.20234325284546295,0.1495481184415242,-0.014757362335366953,-0.7067217627224563,0.70748575221958,0.002086957754146245,0.001976134633994786,114.14777374267578
1764258762.093629,0.20248391596061896,0.14951588992867842,-0.0147751190242731,-0.7067097378435359,0.7074978819442759,0.0020549054208291928,0.0019674463640824485,113.65880584716797
1764258762.098894,0.20251180895145324,0.1495183892566094,-0.014773008610116767,-0.7067150126203832,0.7074925848005229,0.0020610027352032517,0.001971206983540345,114.00775146484375
1764258762.1036787,0.20266334573470218,0.14950081234144316,-0.014775575762746747,-0.7066973508785717,0.7075103162158183,0.0020347978174866253,0.0019662927664983944,113.62081909179688
1764258762.1088636,0.20267838228865265,0.14950602047231015,-0.014770127259660114,-0.7067143481315751,0.707493293123443,0.0020613335038230972,0.001954797814337411,113.59068298339844
1764258762.1138096,0.20283265682466653,0.14949099426553897,-0.014775629029846298,-0.7066880108747002,0.7075196832812504,0.0020367114034782106,0.0019506056028162266,118.6686019897461
1764258762.1187716,0.20285614299923893,0.14949821219988896,-0.014767356063278225,-0.7067056875647212,0.7075019482675049,0.002045999058320626,0.001969327096398138,113.25885009765625
1764258762.1236837,0.2029895673819354,0.14949192804866096,-0.014771653032222741,-0.7066976073995151,0.707510059493726,0.0020363770254006822,0.0019648357680888038,115.0760498046875
1764258762.1285927,0.20300874763498253,0.14950208522737443,-0.014761060981390843,-0.7067293670458251,0.7074782543118392,0.0020497143640348095,0.001979924722257735,111.61021423339844
1764258762.133831,0.20315098196062906,0.14948578326717796,-0.014774474682729646,-0.7066852866036485,0.7075224533839206,0.0020240809118531457,0.0019459578564829194,117.35040283203125
1764258762.1391416,0.20319169862232797,0.1494773557484658,-0.014778140149594596,-0.7066993096460135,0.7075085188824309,0.001994987290203623,0.0019497385334413904,111.65313720703125
1764258762.1437786,0.20331252806415692,0.1494969043297899,-0.014766930325600176,-0.7066924024163994,0.7075153445857629,0.002012205953660571,0.001958716372269643,110.71484375
1764258762.148848,0.20335303463680515,0.14948868865756273,-0.0147801151708543,-0.7067008122624693,0.7075070286231894,0.001988627005567457,0.0019523726551745537,112.93938446044922
1764258762.1540082,0.20347279383004208,0.1494976211558776,-0.01477840219815258,-0.7066852560047242,0.7075225917936093,0.0019783263071971708,0.001953784075338749,110.58999633789062
1764258762.1589081,0.20355490631373488,0.14949965044085703,-0.014782682728107954,-0.7066884131753564,0.7075194642228284,0.001977159420527214,0.0019455770775248398,113.65087890625
1764258762.1638849,0.20361810382706053,0.14952761616552776,-0.01475599754789371,-0.7066811544468914,0.7075265496323578,0.0020127386819522005,0.0019688570129862285,111.27928924560547
1764258762.1689584,0.20365713743080813,0.14952393805555167,-0.014766597072708866,-0.7066827932743786,0.707524973168565,0.0019988898429214477,0.00196124249882338,108.47603607177734
1764258762.1740677,0.20378556720625665,0.1495355897517033,-0.01476939343282141,-0.7066780638223594,0.7075297078082462,0.001992621055041557,0.001963706289070541,110.32281494140625
1764258762.1788492,0.20381789077449136,0.14954145270245675,-0.014768864735049597,-0.7066642777340738,0.7075435117592065,0.0019832358257864603,0.001960693165344391,110.5562744140625
1764258762.1842597,0.20392351315289411,0.14954779389732017,-0.014778949579539104,-0.7066854862682679,0.7075224604276455,0.0019554277801284367,0.0019410796967494384,109.97952270507812
1764258762.1891136,0.20395102242982913,0.14956219131531248,-0.014777841965640214,-0.7066880273696137,0.7075198736583168,0.001963287859198814,0.001950859232557139,109.7805404663086
1764258762.1939957,0.2040922701199118,0.1495741160223458,-0.014778809994904551,-0.7066548003111416,0.7075531423067896,0.0019605549531013576,0.0019235990446147553,109.76014709472656
1764258762.1989594,0.20409518791075093,0.14959738658102925,-0.014769485171144285,-0.7066769183469803,0.7075309602269197,0.0019686488563363485,0.0019487990323996357,109.5401840209961
1764258762.2037566,0.20423434383574243,0.14961829112329475,-0.014774713299264539,-0.7066561307562272,0.7075517875862414,0.0019526857539606181,0.001941073542761055,109.3185806274414
1764258762.2088177,0.20425532815924974,0.14964216891746507,-0.01476528623129339,-0.7066574030432642,0.70755043166596,0.001967585633209476,0.001957033530474382,109.11299133300781
1764258762.2137651,0.2043765740527608,0.1496629768924703,-0.014774078371219211,-0.7066609391716462,0.7075470308363804,0.0019365505855595865,0.0019406121453757995,107.38207244873047
1764258762.2188625,0.20444064023912337,0.1496960136952468,-0.014772145520336427,-0.7066749023595612,0.7075330830163318,0.0019349413476909294,0.0019428881826029324,107.84290313720703
1764258762.223974,0.2045188666560705,0.14972250301645282,-0.014768059494168685,-0.706650055180755,0.7075578607625435,0.001937534379985685,0.0019542637220830855,110.34221649169922
1764258762.2292032,0.2045841112371756,0.1497585476578186,-0.014762546454815131,-0.7066553518314045,0.707552572401811,0.0019377536160901624,0.001953490859260673,110.95265197753906
1764258762.2337723,0.20463804659006918,0.1497687536054677,-0.014779427387023432,-0.7066583980667357,0.7075496073518652,0.0019237492232771131,0.0019392696827257641,110.20243072509766
1764258762.2390285,0.2046536298713953,0.14978202089927112,-0.014770061070829503,-0.7066473933360022,0.7075606086063697,0.0019281021067764068,0.001931078010498933,109.99384307861328
1764258762.2439194,0.20475953594236646,0.1498486633801744,-0.014763744959348984,-0.7066414144002247,0.7075665251297325,0.0019438871070430888,0.0019352708339650953,111.02984619140625
1764258762.2487292,0.20478435378129684,0.1498492970619649,-0.014769888580668918,-0.7066508338318973,0.7075571823232653,0.0019174075467051483,0.001938126865159244,109.00160217285156
1764258762.2536688,0.20486140382590462,0.14991570548575106,-0.014768666032888386,-0.7066564791027484,0.7075515085357701,0.0019315672075991917,0.0019371006648479755,109.88346099853516
1764258762.2590253,0.20491357970747515,0.1499204231526465,-0.014780370943301611,-0.7066245018662538,0.70758352295553,0.0019071797731826956,0.0019323740378676447,109.5902328491211
1764258762.2638505,0.20498967100233967,0.1499992514009834,-0.014765703871067404,-0.7066360957752771,0.7075718219134672,0.001937527858004762,0.0019470406594934563,111.11209106445312
1764258762.2688403,0.20502401580673393,0.15000245655485855,-0.014780478851924794,-0.7066267483246772,0.7075812758143221,0.0019122673222498419,0.0019287049432034791,108.9140625
1764258762.2737188,0.20511337267186622,0.15008778401281456,-0.014772518756758037,-0.7066138868606904,0.7075939860382945,0.0019349871413403162,0.001954902255435019,112.34858703613281
1764258762.2788334,0.20513110644541,0.15009924736412622,-0.014778746668187313,-0.7066262552067922,0.7075816919582506,0.00191571986952482,0.0019531193783627623,110.89726257324219
1764258762.2839873,0.20521973196731047,0.15018362080522635,-0.01477284583143218,-0.7066037444129379,0.7076041631659893,0.0019277837258455087,0.0019442997921469405,107.11888122558594
1764258762.289167,0.2052831174315765,0.15024672377162845,-0.01477583244956926,-0.7065960056185554,0.7076118215797786,0.0019327310883068454,0.001964524112894457,110.3814468383789
1764258762.29398,0.20530624790572408,0.15029147093333134,-0.014770356910868657,-0.7066044229160334,0.7076034366130071,0.0019374941149877896,0.001952466521133177,112.0474624633789
1764258762.2988126,0.2053421229190269,0.15031287540010307,-0.01477427569445107,-0.7065918897733072,0.7076159284568775,0.0019424873677084762,0.0019559763607660523,109.57305908203125
1764258762.3036587,0.2054069795725262,0.15039069897697202,-0.01478027167521724,-0.7065900243193215,0.7076178555730182,0.0019321019836448978,0.0019429329862064608,112.97428131103516
1764258762.3085601,0.20543918390459762,0.1504272467013469,-0.01476810455409222,-0.7065681885187063,0.7076395768859896,0.0019448858074138937,0.001960004389751253,113.03323364257812
1764258762.313485,0.20548805283857047,0.15050065809086205,-0.014785401404429153,-0.7065831420778205,0.7076248177716122,0.001908227041717333,0.0019337204256160787,113.89069366455078
1764258762.318877,0.20551526622561406,0.15056923411069623,-0.014761872861948834,-0.706586424953493,0.7076214171759039,0.0019371570417420565,0.0019497302384757888,113.79161071777344
1764258762.323969,0.2055443841279698,0.15064898796935602,-0.014766763345188498,-0.7065877292379537,0.7076200803113954,0.0019542010393134687,0.0019452323111634165,109.96603393554688
1764258762.3293254,0.2056134586614091,0.15072125031126227,-0.014771690075234586,-0.7065611823422865,0.7076466309780729,0.0019321155035062635,0.0019514615379883633,115.15575408935547
1764258762.3337536,0.2056324427836266,0.15077756667467165,-0.014771507433195386,-0.706556747062784,0.7076510812591313,0.0019347067813315505,0.0019409488683666259,112.9466781616211
1764258762.3386636,0.2056343419826453,0.15081341347942753,-0.014767097112297636,-0.7065633803744126,0.7076443881537884,0.0019534302099802237,0.0019477008878896404,118.19166564941406
1764258762.3437316,0.20567954672457395,0.15091527184222683,-0.0147779665695228,-0.7065668269124541,0.7076410267681816,0.0019236256145453484,0.0019483341179637925,117.8367691040039
1764258762.3486507,0.20569280272725513,0.1509586312252573,-0.014765043446703097,-0.7065557735281276,0.7076519498286614,0.0019549424403836114,0.001958315045525458,119.08401489257812
1764258762.3541515,0.20572761444793508,0.15106993947821346,-0.014767491823439755,-0.706551565193516,0.7076561955408027,0.001960521970889173,0.0019367469920890828,118.03527069091797
1764258762.3591576,0.2057416807216127,0.15111148218676634,-0.014757656312660392,-0.7065442814812622,0.7076633746479672,0.001974381358055124,0.001956605793394884,117.29796600341797
1764258762.3638554,0.20576154717986775,0.15122886080744213,-0.014763581552136668,-0.7065464008458076,0.7076612658438839,0.0019811796142598943,0.001947101282217736,119.92863464355469
1764258762.368927,0.20576442210216989,0.15127181287100225,-0.014754468850343538,-0.7065451584828261,0.7076624511234351,0.0019962370430754027,0.0019517510388738638,115.12262725830078
1764258762.37371,0.20579912723286495,0.15140320181486414,-0.014755610957488396,-0.7065265836975655,0.7076808927283871,0.0020236393548186712,0.0019609894344160914,121.0687255859375
1764258762.3788776,0.20580537156592554,0.15143212678874204,-0.014759957142200686,-0.7065184334836444,0.7076890570724149,0.002015819751760126,0.001959111661390706,119.99263000488281
1764258762.3838446,0.2058055648469361,0.15158071592330813,-0.0147506093306837,-0.706522850140953,0.7076845565271503,0.002041844528795436,0.001965083355856509,119.41382598876953
1764258762.3887246,0.20580657972203847,0.1516063735046122,-0.014758268679726391,-0.7065174433204403,0.7076900250859001,0.002035631523588468,0.0019459913069807945,125.35337829589844
1764258762.393667,0.205810611798658,0.15174259072242446,-0.014761953706353657,-0.7065211312529968,0.7076863528513505,0.0020362235540251285,0.0019418739859938649,121.57465362548828
1764258762.3989308,0.2058271408706088,0.15185194235772964,-0.014762460713719318,-0.7065081459871282,0.7076992928457695,0.002049971346574999,0.0019360208952796673,125.4736328125
1764258762.4036756,0.20582231649217303,0.1519317383149144,-0.014757340296013534,-0.7065047484241563,0.7077025980361319,0.0020727197359208666,0.00194345566582932,121.25526428222656
1764258762.4087384,0.20582069534024686,0.15197293845580198,-0.014749642061068671,-0.7065020370032502,0.7077052516643944,0.002078499870412287,0.0019566080811293917,124.61681365966797
1764258762.413764,0.2058181242539465,0.15212268425385944,-0.014751569078788253,-0.7064733950327658,0.7077338852141841,0.0020872369642096255,0.0019321677900508262,126.23839569091797
1764258762.4185998,0.20580734633290773,0.15215854773904502,-0.01475538949003366,-0.7064827937381847,0.7077245170316181,0.0020770552001647567,0.001938036621926644,128.3939971923828
1764258762.4236264,0.20577019500480107,0.15232747274451314,-0.014743391796353505,-0.7064833840950943,0.7077238565652774,0.00209822750536946,0.0019412076782006722,128.55245971679688
1764258762.4286854,0.20575975627042728,0.15236468015252583,-0.014742770098614237,-0.7064748576903132,0.7077323618831761,0.002109957589359572,0.0019306666423632836,130.22628784179688
1764258762.433554,0.20571942603806334,0.15251953632133047,-0.014741903403432996,-0.7064717011458991,0.707735571530974,0.002109321367062109,0.001909720690457537,127.24773406982422
1764258762.4386616,0.2057185980880961,0.15255964898888766,-0.01475166327334769,-0.7064629682230895,0.7077442564727169,0.0021147403361030724,0.001915680718255026,127.9056396484375
1764258762.4435,0.20567048495753487,0.15273117004555864,-0.01474172338540293,-0.706461126493178,0.7077459930220523,0.0021465234875981164,0.001917955196574257,128.08645629882812
1764258762.4484315,0.20563859788029304,0.15277480863605178,-0.014744796940382318,-0.7064678604242568,0.7077392524675145,0.0021490789770596706,0.00192202077166547,133.4202117919922
1764258762.4535778,0.2055865454413196,0.15294999851712754,-0.014738742430057072,-0.7064704447026819,0.707736564354395,0.0022026426136042346,0.0019012109164538104,133.03192138671875
1764258762.4589345,0.20558159060142697,0.15298431142219165,-0.014751690312189938,-0.7064645109389938,0.7077425820837182,0.002170370656336257,0.0019030975838873023,132.70608520507812
1764258762.4637933,0.2055147124882601,0.153174446159238,-0.014740411213617528,-0.7064639160990386,0.7077430591890845,0.0022058521477213815,0.0019056851756837048,135.52322387695312
1764258762.468609,0.2054835604437835,0.1532188330813417,-0.014737810014519688,-0.7064693354443564,0.7077376114080106,0.002229143976958081,0.0018927209046582937,139.40521240234375
1764258762.473479,0.20541559567390455,0.15338833806483448,-0.014746795661897669,-0.7064785760313009,0.7077284522059528,0.002228375615414933,0.0018691947646589993,139.5211944580078
1764258762.4788718,0.205340454206194,0.15354406437910575,-0.014734480878581833,-0.7064959403514732,0.7077108903268704,0.0022769356960921708,0.0018967191336942996,138.91357421875
1764258762.48405,0.20530335081920797,0.15362194313857183,-0.014733338533411189,-0.70649466677893,0.7077122255299932,0.002270746234827712,0.001880255261832687,141.42835998535156
1764258762.4893086,0.2052209994491128,0.15376124920902476,-0.014739985842626896,-0.7065081811913994,0.7076986832521829,0.002291912092632067,0.0018737053415965248,141.8853302001953
1764258762.4941735,0.20516350199553982,0.1538479146562631,-0.014736067776787667,-0.7065177073606042,0.7076892551644343,0.002286611331162537,0.0018489779188045072,145.49142456054688
1764258762.4989202,0.20513992162395125,0.15389832366845835,-0.014736999629415333,-0.7065160500640482,0.7076908794724956,0.0022976270304104034,0.0018468956034632888,142.5688934326172
1764258762.5039334,0.20503938784330872,0.15409415595191608,-0.014729376963143352,-0.7065284990774814,0.7076783198056998,0.002334824220027639,0.0018504767397732403,146.99835205078125
1764258762.5086167,0.2050230400331451,0.15413595654850393,-0.014732773235102074,-0.706533798576429,0.7076730446833451,0.0023361586064912614,0.0018427318664864095,148.886474609375
1764258762.513579,0.20491615988457934,0.1543320160982614,-0.014720983800034865,-0.7065331200511491,0.7076736491160541,0.002367374509227687,0.0018308892619645378,144.69940185546875
1764258762.5190527,0.20489362985626125,0.1543752938977884,-0.014725641723244594,-0.7065330744043135,0.7076736758745127,0.002370951809461764,0.0018335306273114564,149.6734161376953
1764258762.5237958,0.20477913701902525,0.15455764239861433,-0.014728427529450382,-0.7065286794890245,0.7076780913321805,0.0023834605353843744,0.0018064395404435408,153.1564483642578
1764258762.5285661,0.2047630339977147,0.1546036192377586,-0.014738309495965059,-0.7065432357354511,0.7076635801377295,0.0023774564236991994,0.0018058471926847481,151.6236572265625
1764258762.5335662,0.2046520783021035,0.15479704241832354,-0.014728792497739937,-0.7065382142541256,0.707668537939435,0.002404778152567408,0.0017914383301609472,150.26504516601562
1764258762.5386035,0.20462375017648818,0.1548340676593481,-0.0147374451258507,-0.7065276623966613,0.7076791591592964,0.002390345700388084,0.0017765717922257048,153.8173370361328
1764258762.5435069,0.2045068917872249,0.1550324566029031,-0.014725219066363322,-0.7065335476551412,0.7076731863039811,0.0024209471035657832,0.001773820546971262,153.55104064941406
1764258762.548954,0.20446210192811187,0.1550761134544748,-0.014734059205808406,-0.7065458519097695,0.7076608982940253,0.002425988763975542,0.001768262793893587,157.85079956054688
1764258762.553621,0.20435604309397382,0.15526358151238376,-0.014719726928021731,-0.706543549149106,0.707663279370166,0.002425476939010277,0.0017358710970029547,160.50877380371094
1764258762.5588353,0.20431052977816216,0.15530701289196913,-0.014725705420154778,-0.7065492927765186,0.7076575820939001,0.002413007329459441,0.0017380384474621963,160.5258026123047
1764258762.5637465,0.20419171334381164,0.15550845422137313,-0.014707670579400728,-0.7065374779731325,0.7076692632655746,0.002454986339293889,0.0017260042288440665,160.51063537597656
1764258762.56855,0.2041510199345019,0.15553830116740636,-0.014720376253037841,-0.706556163688326,0.7076507631359144,0.0024160600684252466,0.0017168695172700063,159.0333709716797
1764258762.57348,0.2040196421864899,0.15572958125194913,-0.014710082249966658,-0.7065612366537554,0.7076456144883634,0.0024450415765906418,0.0017102413253853395,161.37033081054688
1764258762.5787466,0.20389579755635232,0.15588153204508548,-0.014709260346631892,-0.7065661503326109,0.7076405850962795,0.0024839240084421742,0.0017051833536641497,164.2301788330078
1764258762.5837402,0.20382935224796397,0.1559872721941462,-0.014693002366644864,-0.7065656891691722,0.7076409331422027,0.00250103546771837,0.0017266881926818393,164.60076904296875
1764258762.5887685,0.20379672460912454,0.1560198513493685,-0.014706408340251359,-0.7065592261804607,0.7076475070228369,0.0024860795152487724,0.0016985618260184179,168.1914825439453
1764258762.5937655,0.203649568322608,0.15621023286826669,-0.014700272616316096,-0.7065675595352727,0.7076391482755726,0.002504372468388886,0.0016875303644494739,170.40420532226562
1764258762.5989642,0.2035347796682258,0.1563375027621517,-0.014708909901895557,-0.7065699615385339,0.7076368206250314,0.0024949725471504155,0.0016717233983750098,168.788818359375
1764258762.6036603,0.20344673784009173,0.15643033878699647,-0.014711992782970855,-0.7065708241050899,0.7076359826100354,0.002493119575274035,0.0016646302193640639,172.37387084960938
1764258762.60909,0.20335375642568077,0.15656138858792987,-0.014712749504862191,-0.7065468773698393,0.7076599611837208,0.0024903141014557344,0.0016394365068263135,168.91014099121094
1764258762.6137393,0.20325413099139766,0.1566646315594521,-0.01469812070756709,-0.7065657778537827,0.7076409700499424,0.002518675661370896,0.001647830564090286,171.05499267578125
1764258762.6186259,0.20320828251828338,0.15670875527349012,-0.014700972937375767,-0.7065672654311662,0.7076394798271441,0.0025269975515868695,0.001637160489073382,173.50643920898438
1764258762.6238189,0.20303160952089308,0.15687786674251789,-0.014699747828498574,-0.7065906738727566,0.707616236275181,0.002503122876380462,0.00161744602893912,173.9466552734375
1764258762.6288855,0.20299367447197725,0.15692507553631213,-0.014688766002381351,-0.7065867952578918,0.7076201039225861,0.0025102656723425204,0.0016086820769171011,180.4443817138672
1764258762.6336718,0.20282687972637045,0.15708419026467624,-0.014703451037033188,-0.7065764229322983,0.7076305443124785,0.0024959410203637695,0.0015942366971022591,174.88478088378906
1764258762.63869,0.20277373226828574,0.15713665585572634,-0.01468904546485958,-0.7065776198979772,0.7076292933188225,0.002520746217263317,0.001579916112218338,178.7498016357422
1764258762.6436536,0.2025996883769789,0.15731377329855845,-0.014691818479283317,-0.7065781637862621,0.7076286755421025,0.0025379525397928207,0.00158581457605058,175.315185546875
1764258762.6486137,0.20254253902790714,0.15735003240258394,-0.014692552804974501,-0.7065918199807323,0.7076151189098354,0.0025224458668185647,0.001575021709317005,177.12351989746094
1764258762.6535864,0.20234837839637268,0.15751437693994536,-0.014690500206187306,-0.706589074901239,0.7076178958679034,0.0025271055930384157,0.0015512623936761668,184.03451538085938
1764258762.658711,0.20228491041782246,0.15755661208451738,-0.014689611645201453,-0.7066162592833433,0.7075907816366892,0.002515322978286223,0.00155595935328988,185.09190368652344
1764258762.6635244,0.20210509510237099,0.15770942269566568,-0.014695436261505532,-0.706600173495494,0.7076069220734061,0.002518121007711369,0.0015158220637434489,183.35238647460938
1764258762.6686072,0.20205997823613228,0.1577475377344963,-0.014693264059373115,-0.7065823100970662,0.7076247440705877,0.0025203655522274583,0.0015193401237812384,185.02175903320312
1764258762.6735675,0.20185498260914342,0.15790037795835069,-0.014698258690607736,-0.706602470489361,0.7076046343615162,0.002525502411659328,0.0015006551919840353,184.8134002685547
1764258762.6787674,0.20179527566996805,0.15795172897895324,-0.014686584279379467,-0.7066227466212492,0.7075842803613818,0.0025486102777269202,0.0015115318585824944,189.43003845214844
1764258762.6836338,0.20160368054785974,0.15808665454764398,-0.014694212669379161,-0.7066054908466627,0.7076016682540656,0.002521864091670536,0.0014831017878340206,187.4859619140625
1764258762.6886744,0.2015414053551631,0.1581262624392091,-0.014683109591335002,-0.7066204698707101,0.7075867363003555,0.0025241488870651457,0.0014665755704977217,189.67628479003906
1764258762.6936145,0.20134045003956288,0.15826990222581147,-0.014681905240716685,-0.7066269274327265,0.7075803335283508,0.0025221052139172543,0.0014477624744394326,193.44635009765625
1764258762.6986558,0.20129390410768386,0.15830444248709322,-0.014686514068509349,-0.7066239467757826,0.7075832875178686,0.0025211543109136003,0.001460427800989744,190.6957550048828
1764258762.7035167,0.20107884610703475,0.1584379352537829,-0.01468306054016466,-0.7066192285734939,0.7075881461978228,0.0024986709320505515,0.001427520263357429,194.51217651367188
1764258762.708758,0.20103070395803269,0.15847437775156453,-0.014669714409376006,-0.7066049266575162,0.707602412833033,0.0025066449209100467,0.0014211641132911847,191.1220245361328
1764258762.7137148,0.20080945950246912,0.15859893851173418,-0.014675034024112674,-0.7066211359107919,0.7075862897597626,0.0025008019901495058,0.0013995776368600013,192.99375915527344
1764258762.7186265,0.2007410990525025,0.15864180287743018,-0.014671545476452663,-0.7066387160052437,0.707568685016215,0.002518610997293716,0.0013919861813539252,193.23255920410156
1764258762.7234714,0.20050653295381315,0.15877326335633826,-0.014669748014442013,-0.706659027841897,0.7075484448596824,0.002510685736052103,0.0013831136339493737,194.08074951171875
1764258762.7286108,0.200456870192122,0.1588086747924543,-0.014664046098898209,-0.7066437105403841,0.7075636701187938,0.002532785399252046,0.0013798840030568409,193.31126403808594
1764258762.7334402,0.2002415888646701,0.15891820941616683,-0.014662634059198223,-0.7066448580412191,0.7075626745133476,0.0025069969476710706,0.0013495205547618603,191.53306579589844
1764258762.738599,0.2001650045840671,0.1589481461749556,-0.014667643087953167,-0.7066565234195274,0.7075510537208588,0.0025051280987742545,0.0013373931127197058,195.59335327148438
1764258762.7436163,0.19996373238229162,0.15904953376494127,-0.014669509913734391,-0.7066584524300579,0.707549250676274,0.0024820672574233133,0.0013148455149887383,196.13034057617188
1764258762.748574,0.19991530053112408,0.15907499748503234,-0.014676531914468008,-0.706657253264537,0.7075504180037108,0.0024897606224147787,0.0013166181819827694,198.71829223632812
1764258762.7534876,0.19969744658007368,0.1591866848411124,-0.014661688293932842,-0.706646673013016,0.707561014521307,0.0024840701209008155,0.0013113522978911221,195.60589599609375
1764258762.7584774,0.19962933289943954,0.1592245925387082,-0.014662064546200754,-0.7066617653564231,0.7075458973437145,0.002493628386924343,0.0013169483243784083,196.0498046875
1764258762.7634523,0.19942256234674632,0.15931083072167596,-0.014672653153920738,-0.7066540746275289,0.7075537030610406,0.0024738527833751967,0.0012869146535466438,198.71627807617188
1764258762.768471,0.19933230077153927,0.15934498385128923,-0.014665878065815638,-0.706659481872859,0.7075482423356345,0.002489660307127386,0.001289588497124892,196.71417236328125
1764258762.7737408,0.19910312721906873,0.15944230588179084,-0.014662078290643206,-0.70666302118152,0.7075447212459451,0.0024921829720262116,0.0012770887354923105,201.66795349121094
1764258762.7785957,0.1990618674674872,0.15945360051096794,-0.014668026573655346,-0.7066472360117052,0.7075605913007664,0.002470206292566828,0.0012615688642599841,197.9683380126953
1764258762.7836726,0.19881397906998952,0.15954408302201212,-0.014666784703949623,-0.7066758272406466,0.7075321056962275,0.0024574326274784957,0.0012472480473013693,202.49627685546875
1764258762.7888002,0.19878015787313583,0.1595605069047445,-0.01467061473094542,-0.7066592293313492,0.7075487154818717,0.0024450442911457884,0.0012532275097973038,195.95108032226562
1764258762.793758,0.19853732561186516,0.15964404398338464,-0.014665760144071421,-0.7066671786900911,0.7075408112959306,0.0024427145560978938,0.0012377634995433136,197.7442169189453
1764258762.7984588,0.19847803044456067,0.1596622680005778,-0.014663643401828338,-0.7066570589999817,0.7075509627754494,0.0024355356664951654,0.0012264611890981643,200.053466796875
1764258762.8034756,0.19823798501204537,0.15972676128556906,-0.014664215812412534,-0.7066717052561078,0.7075364661022945,0.00241459052971912,0.00119158653701054,200.56085205078125
1764258762.8089657,0.19818418984095704,0.15974946522198874,-0.014658507399413254,-0.7066746158181622,0.7075334769608873,0.0024349321096718626,0.0011989343233325639,200.31109619140625
