time_s,px,py,pz,qx,qy,qz,qw,m0
1764258385.313922,0.05352970872473696,0.1275735408062715,-0.016808514177405094,-0.7066540668029395,0.7075537882155429,0.002656908324670413,0.0007794169971188296,107.8590087890625
1764258385.319026,0.05382262217835704,0.127577847745078,-0.016819775857698983,-0.7066649804205555,0.7075428345709858,0.002670372932715466,0.0007821782857850606,102.46163940429688
1764258385.3239033,0.054249108085480814,0.12759239837814645,-0.01682967797709887,-0.7066595215871503,0.7075480979285014,0.0027157724565116973,0.0007963968511353796,96.40210723876953
1764258385.3291337,0.05456516768846872,0.127608548388931,-0.016825371120202937,-0.706638454911209,0.7075690185554514,0.0027466892501770437,0.000796064907882469,94.9974594116211
1764258385.3339891,0.05501062312140908,0.12760290826396678,-0.01683953266699799,-0.7066641962145119,0.7075432263491387,0.0027648273373197755,0.0008076916145086188,85.4520492553711
1764258385.3390644,0.05534325147208294,0.12760758744342376,-0.016852331945643742,-0.7066739250956907,0.707533496116457,0.0027673491858069424,0.0008107043590195422,81.11235809326172
1764258385.344085,0.05582870015364168,0.1276122876738981,-0.016857010454989628,-0.7066669314064631,0.7075403953654369,0.002788953035120257,0.0008116179290328284,79.9830322265625
1764258385.3490164,0.05617055726626184,0.12761123704314398,-0.01686924372966296,-0.7066646798528441,0.7075427150647661,0.0027688270545137782,0.0008186598798705404,76.12852478027344
1764258385.3540373,0.05670546594719963,0.12760775033666003,-0.016881811669025124,-0.7066731514354048,0.707534336084735,0.0027494425385068953,0.000812937398579258,70.75886535644531
1764258385.3593748,0.05705750080784513,0.12762825555340063,-0.016872600631131288,-0.7066894391192095,0.7075179254853083,0.0027833456419184073,0.0008214264304260047,70.92655181884766
1764258385.3642185,0.057635469848009324,0.12763932806314915,-0.016882508934289588,-0.7066616488562392,0.7075457459130926,0.0027617994697714913,0.0008390111771454236,67.42364501953125
1764258385.3690474,0.05802047602976034,0.12765993906935097,-0.01686892179941564,-0.7066795662098123,0.7075277963146589,0.0027687766760102895,0.0008614054518736337,62.77592849731445
1764258385.3739278,0.05861740805724869,0.12768076560924704,-0.01687390541449721,-0.7066729190932475,0.7075344053512569,0.002770154855276585,0.0008814230253994585,60.77278518676758
1764258385.3788624,0.05902286117793356,0.12767339098769906,-0.01688022307924654,-0.706672762424715,0.7075347077557128,0.002740206283530763,0.000857576576236465,61.63373565673828
1764258385.3838995,0.05964614898120308,0.1277075832206992,-0.01686673553030394,-0.7066727856288556,0.7075346188224028,0.002742976784714205,0.0009018302219698082,59.884864807128906
1764258385.3892093,0.06007612542037759,0.1277160191221119,-0.016870533771474218,-0.7066689763988383,0.7075384689975839,0.0027296228940273796,0.0009065554750210537,54.73772430419922
1764258385.3940659,0.06075338284285068,0.1277402287662801,-0.016868436430748535,-0.7066579645191077,0.7075495828878543,0.002692821084338865,0.0009260947806103588,57.70536422729492
1764258385.3991914,0.06120722887213272,0.1277591497373636,-0.01686310040155716,-0.7066391121031287,0.7075684868211888,0.0026701902745138928,0.0009336956532562935,57.63677978515625
1764258385.4041007,0.0619277772745502,0.12778974160771955,-0.01686811117048885,-0.706629424397681,0.7075783264646196,0.0026178435245439386,0.0009567592234309676,57.837955474853516
1764258385.4089339,0.062405599128024195,0.12782013144364898,-0.01685327760533168,-0.7066413731223367,0.7075663541862077,0.0026197190203111433,0.0009804527888047966,56.8649787902832
1764258385.4138052,0.06312511129582511,0.12786659510602608,-0.016844436418543857,-0.7066481613963961,0.7075595360292264,0.0026214567087310316,0.00100346097240091,55.42682647705078
1764258385.4188535,0.06362095828950742,0.12788584598271036,-0.016844312057427036,-0.706667761465669,0.7075400566163339,0.002587927649421254,0.0010226528915881913,51.65290832519531
1764258385.4240038,0.06439850697729343,0.12793788594518782,-0.016843852101705373,-0.7066438046003674,0.7075640460097621,0.0025625649784560838,0.001042820667460974,51.88290786743164
1764258385.428815,0.06492619616815941,0.12796523579375982,-0.016845958531821845,-0.7066429651366107,0.7075649893136762,0.002532353263573282,0.0010454221275553604,53.84286117553711
1764258385.4338927,0.06573778817047389,0.12801298469547856,-0.016848989480944966,-0.70663238561917,0.7075756934900317,0.0024857177834275894,0.0010633829800598305,51.241058349609375
1764258385.4389076,0.06628146531238044,0.12805331537312825,-0.016845439046396432,-0.7066221251682603,0.7075859305174959,0.002481231159979698,0.0010801149529673535,55.12295150756836
1764258385.4440203,0.06711644147733845,0.1281058415587187,-0.01684649903386759,-0.7066398893472289,0.7075682919536543,0.0024407177500282307,0.001105396756388881,51.97882080078125
1764258385.4491196,0.06768387594582907,0.12815650637761217,-0.016838788796775375,-0.7066289210884196,0.7075792592757045,0.002424199660743784,0.0011326871881226109,56.077186584472656
1764258385.4540408,0.06854724576401935,0.12821999621836705,-0.016832344397305556,-0.706625711079481,0.7075825783426756,0.002382110920370201,0.0011510060435676124,53.096126556396484
1764258385.4588127,0.06914343928534737,0.12827836254175676,-0.016817294117215442,-0.7066143866692373,0.7075938681433501,0.002382603703517364,0.0011616873851409673,52.58879470825195
1764258385.4639735,0.07003968140536757,0.12832834554472097,-0.0168381384171905,-0.7066255448140056,0.7075829756025154,0.0022994268879512423,0.0011767284253379135,52.056678771972656
1764258385.4690952,0.0706350275263534,0.12838669679013714,-0.016823318746260994,-0.7066172983677708,0.7075911958711202,0.0022949704807847145,0.0011942711596993913,53.03590393066406
1764258385.47403,0.07155693741532852,0.12846927247614082,-0.01681506680173981,-0.7066156256021359,0.7075929169179866,0.002267734869706263,0.0012161253875100034,51.168216705322266
1764258385.479005,0.0721850559803412,0.12853039838357735,-0.016804214423990306,-0.7066244292581837,0.7075841228400926,0.00225844502318666,0.0012347089698125664,49.68582534790039
1764258385.484058,0.0731455935241731,0.12861042751834217,-0.016808922230443078,-0.7066277404907135,0.7075809662926876,0.0022059201235626615,0.0012435536593620278,50.839141845703125
1764258385.4891078,0.07380795234774043,0.1286770223038895,-0.01681187556221598,-0.7066287347378654,0.7075799903946771,0.0021885905742538795,0.0012643208178245297,51.13814926147461
1764258385.4939227,0.0748049393153734,0.12876922945010136,-0.016810643582179936,-0.7066064764045185,0.7076023653636597,0.002119255039265499,0.0012995356951757712,48.779396057128906
1764258385.499177,0.07547305831117054,0.12884839645392493,-0.01681035501684612,-0.7065961869123054,0.707612616319259,0.0021183004260905947,0.0013140281992591537,45.46494674682617
1764258385.5039155,0.07649505211496631,0.12894660622207776,-0.016808710250336825,-0.7065909004544308,0.7076179873914618,0.0020819636787238792,0.0013224002019579866,47.90776062011719
1764258385.5089986,0.07717934743971323,0.1290363260103829,-0.016799254708439952,-0.7065910212967986,0.7076178229639397,0.002087735933233141,0.0013366395155631375,47.38304138183594
1764258385.5137618,0.07822867557275534,0.1291539539771133,-0.016781346872287987,-0.7066021831638426,0.707606702031402,0.0020445728783720606,0.0013891400502777144,48.581871032714844
1764258385.518994,0.07892657157645681,0.1292412409802573,-0.016765198150709294,-0.7066102923511419,0.7075986188982318,0.002042974130002824,0.0013840279812602741,47.52153778076172
1764258385.523809,0.08001179697408103,0.12934622446739044,-0.016782679302354747,-0.7065991637291319,0.7076099241564948,0.0019648103069967726,0.0013987755318546867,50.605098724365234
1764258385.529182,0.0807261657303509,0.12945106427347075,-0.01675982590870597,-0.7066071928817816,0.7076018167787379,0.001977990018430296,0.0014252770415871877,48.583221435546875
1764258385.5339906,0.0818235537076287,0.1295777525329241,-0.01676472826711456,-0.7065949733503414,0.70761407348511,0.0019380958202296812,0.0014527306808984242,48.61878967285156
1764258385.5391624,0.08257458865361418,0.1296653171742339,-0.01675651298579696,-0.706598329097709,0.7076107789576443,0.00190555588869489,0.001468222066502504,47.73057556152344
1764258385.5440607,0.08368657731582525,0.12980483147368482,-0.016758315901549845,-0.7065988405313971,0.7076103178313563,0.0018748423477447295,0.001483787202871534,50.41542434692383
1764258385.5489705,0.08442867446630496,0.129906117335206,-0.016743206099171667,-0.7066104623181717,0.7075986734149903,0.0018688335951636186,0.00150976317318276,48.740177154541016
1764258385.5541074,0.08556642496708834,0.13005076267167248,-0.016734731124607327,-0.7065975534485917,0.7076116404430687,0.0018311967133810437,0.0015200291217419078,48.819007873535156
1764258385.5592184,0.0863423889918469,0.13015695524198798,-0.01672703604623782,-0.7065986167646721,0.7076105289092117,0.0018311077419652763,0.0015431161703229877,49.56950378417969
1764258385.5640864,0.08750583444569214,0.13030370903181357,-0.0167251003789406,-0.7065998500908485,0.7076094056757068,0.0017678948539500946,0.0015669711703413533,49.3050422668457
1764258385.569177,0.08830094874676132,0.13039508300658686,-0.016734732305600512,-0.7066132288142783,0.7075961476527499,0.0017148374573947667,0.0015798810533765206,49.825660705566406
1764258385.574213,0.08950782686295834,0.1305731362236052,-0.01671638516070182,-0.7065615778930612,0.7076477186453909,0.0017063186231164806,0.0015910430533139807,46.714202880859375
1764258385.579149,0.09031336317088749,0.130702740681544,-0.016696225408786375,-0.706551982177932,0.7076572224334785,0.001702053198573425,0.001629427224228668,49.622093200683594
1764258385.5839753,0.09152842857211478,0.1308576022149519,-0.016704536197085562,-0.7065733959996409,0.7076359792662557,0.0016333251238534615,0.0016398665987715439,49.22056198120117
1764258385.5888915,0.09233843295651127,0.13098025893490114,-0.01667939697906662,-0.7065691114171334,0.7076402038261476,0.0016408567581869056,0.0016553879274147157,49.33619689941406
1764258385.5941427,0.09358511899968718,0.13115064581289362,-0.016684597527766645,-0.7065475016631141,0.7076618941665883,0.0015719094335128216,0.0016734810727122597,49.16429901123047
1764258385.5988476,0.09439181017847353,0.13127446171477974,-0.016672918638069786,-0.7065781570345963,0.7076312198118725,0.0015616880893649203,0.0017105202326869753,46.56867599487305
1764258385.6040497,0.09562185640621998,0.1314613670939472,-0.01666627226376205,-0.7065534643576069,0.7076559080932336,0.0015328912903904294,0.0017227853310033902,47.20806121826172
1764258385.6088278,0.09645908383773778,0.13157537868239796,-0.016668520577807336,-0.7065610560545125,0.7076483786569708,0.0014992796262242696,0.0017315923004228375,50.89146423339844
1764258385.6138523,0.09768782919083974,0.13177424185138845,-0.016652698198476826,-0.7065632000844114,0.7076461860129132,0.0014860667471069994,0.001763891571708714,48.08831787109375
1764258385.6189065,0.09853757435539859,0.13189513177483458,-0.016659665957038106,-0.7065487205050243,0.7076607114112202,0.0014427123645122247,0.0017724724855603144,48.05764389038086
1764258385.6241772,0.09980306818113915,0.1320973831289521,-0.016656007617546098,-0.7065346965740531,0.7076746605181198,0.0014249086325457143,0.0018074935583854454,47.754478454589844
1764258385.6291428,0.10063273215814669,0.13223476244959892,-0.016643892387834293,-0.7065524332729982,0.7076569660235164,0.0014177061407817828,0.0018076458988477303,47.71587371826172
1764258385.6338286,0.10190136970990984,0.13243825785713587,-0.016636199039912175,-0.7065324479640471,0.7076768717413431,0.001383352215598482,0.0018524343348689202,52.124671936035156
1764258385.639138,0.10276427925151067,0.13258171908948724,-0.01662678554460409,-0.7065043583964428,0.7077048945392117,0.0013911010221146394,0.0018543597331556788,47.126617431640625
1764258385.6439164,0.10404171345309046,0.1327779472114208,-0.01663268067348471,-0.7065099804404879,0.7076993212489472,0.0013421363303441499,0.0018753431237393335,46.08887481689453
1764258385.6488407,0.10487637019814935,0.13292454815361862,-0.01661578764053545,-0.7065480216838944,0.7076612843191312,0.0013377122595179926,0.0019000674419410851,50.864097595214844
1764258385.6537747,0.10617081539775008,0.1331292481454415,-0.016616555697488128,-0.7065339668606612,0.707675336617017,0.0012990597634594966,0.0019193904920163096,48.818260192871094
1764258385.6592035,0.10702504262052097,0.1332661192422141,-0.016613980941214468,-0.7065360101677681,0.7076733151690984,0.0012875877649518176,0.0019202738181931214,49.794212341308594
1764258385.6641815,0.10830117656608654,0.13349217553367854,-0.01660014189899746,-0.706538021219579,0.7076712203159122,0.0012697584275995326,0.0019637263670945967,52.87139129638672
1764258385.6692162,0.10918284023345902,0.13363003386827355,-0.016606861648204387,-0.7065283550181843,0.7076809266710449,0.0012195781249982169,0.001975401353298122,47.10328674316406
1764258385.673818,0.11044865832629651,0.13385050972782678,-0.016597590710598235,-0.7065305916559803,0.7076786722242868,0.001203277078742927,0.0019930021054091573,49.62790298461914
1764258385.678797,0.11129967094813993,0.1339941502131143,-0.01659646742349248,-0.7065247411394324,0.7076845165006123,0.0011790331088828451,0.0020062761726474753,49.31696319580078
1764258385.683915,0.11258425274326596,0.13421836911026516,-0.016590635203655626,-0.7065339126896831,0.7076753263633762,0.0011531541926305974,0.0020329562966742835,51.82622528076172
1764258385.6890764,0.11344333072045674,0.13437129017789254,-0.01658790017560223,-0.7065413151118801,0.7076679069803898,0.0011430184486887506,0.0020486529220580417,50.06707000732422
1764258385.6940749,0.11471655081471485,0.1346015306806356,-0.016583658277960357,-0.7065360307371936,0.7076731735259467,0.0011179646720330572,0.0020656468330285276,49.37517166137695
1764258385.6991167,0.11556873444565532,0.13476201084723227,-0.016574433152092186,-0.7065190077027449,0.7076901152098072,0.001117071345076883,0.002084404151900413,52.77745819091797
1764258385.7042124,0.11686318513808298,0.1349895444878903,-0.016564243670749844,-0.7065166655657071,0.707692415654501,0.0010984984938161506,0.0021069893381235397,52.79041290283203
1764258385.7093298,0.11772447002380151,0.13514461077427484,-0.016564700400776955,-0.7065260171820531,0.7076830393765431,0.0010641831597444373,0.0021378348500189007,52.121826171875
1764258385.714175,0.11901776279162778,0.1353805167407281,-0.016552277701899133,-0.7065120971346522,0.7076968803604587,0.0010562178640013066,0.0021602162609040423,51.12181854248047
1764258385.7190135,0.1198820805439033,0.13551386319266825,-0.016564721898385815,-0.7065078806251593,0.707701144401109,0.001007843748188334,0.002165428106752042,52.05019760131836
1764258385.7238753,0.12115332149362106,0.1357504475797682,-0.016551555460603697,-0.706490469308033,0.707718524577918,0.0009976365124707393,0.002170591522804738,49.20949935913086
1764258385.7288778,0.12201793892553647,0.1358974497152382,-0.016555898620379136,-0.7065001946643723,0.7077087912761421,0.000948844591147416,0.0022003144337697355,54.71784210205078
1764258385.733793,0.12327158239146514,0.13613477725120732,-0.016538412373073484,-0.7065068072377981,0.7077021580748912,0.0009327228201317311,0.002217388314074814,55.291141510009766
1764258385.7388473,0.12409374754428569,0.1362838712868832,-0.01653216640258629,-0.7065132639464753,0.7076957038965335,0.0009217617765926757,0.002224614419552715,54.69382858276367
1764258385.7439065,0.1253575894136505,0.13651241032645534,-0.016529571458301216,-0.7065069769417114,0.7077019650997465,0.0008723862647740874,0.002249237392184744,57.612003326416016
1764258385.749,0.12618696533350898,0.1366730716022397,-0.016515015169189365,-0.7065278933468044,0.7076810528365903,0.000856299947893352,0.002264978900746708,58.482425689697266
1764258385.754128,0.1274561380325444,0.13690547713333068,-0.016491766587357758,-0.7064855336974624,0.7077233388679255,0.0008076322337753415,0.0022834246259616615,56.19880676269531
1764258385.7590032,0.12829550321763053,0.13705122198617092,-0.01648958267751484,-0.7064782753857541,0.7077306224639993,0.0007655610086801705,0.00228612139498705,54.1844367980957
1764258385.7638495,0.12955746945424945,0.13728200364131482,-0.016478840184677296,-0.7064395383668121,0.7077692392505499,0.0007114565435300921,0.0023187135161255065,53.505859375
1764258385.7691174,0.13037423004382878,0.1374402263892283,-0.016467405411589427,-0.7064729450206365,0.7077358770529945,0.0006968540043610204,0.002328235467926224,50.813026428222656
1764258385.7738144,0.13160227833323862,0.13766297869597136,-0.016465811718649206,-0.7064790700494956,0.7077297998154962,0.0006404219202452816,0.00233321556687281,53.87629699707031
1764258385.7788785,0.13243895209890902,0.1378166044921817,-0.016467156056645407,-0.7064616550655325,0.7077471837388307,0.0006034546355307613,0.0023430054044864786,53.479610443115234
1764258385.7838888,0.1336333181190305,0.13805316984000587,-0.016450100262573805,-0.7064751324712022,0.7077337475731909,0.000568023149670916,0.00234672015920486,52.733306884765625
1764258385.789366,0.134435322540742,0.1382179343226875,-0.016434140210812027,-0.7064963904214041,0.7077124155591213,0.0005608527730999514,0.0023817281891652074,50.2734375
1764258385.7938511,0.13564534197254405,0.1384381780356346,-0.016434730298857704,-0.706473598123777,0.7077352414940845,0.0004957626837506729,0.0023743042592307647,53.72745895385742
1764258385.7990003,0.13643721250532784,0.1386083537955549,-0.016419242113844754,-0.7064759498508887,0.7077327844887005,0.0004942508426645953,0.002407022696112083,53.792991638183594
1764258385.803696,0.1376058939212264,0.1388380165013447,-0.016408321738591483,-0.7064989098601279,0.7077099218616006,0.0004454127187229966,0.002399681772288185,53.19813919067383
1764258385.8091915,0.13840823954957165,0.1390026125526195,-0.016397679602625226,-0.706466977287946,0.707741749386872,0.00043479477285126916,0.0024160153037947217,52.9802131652832
1764258385.813965,0.13958078779978084,0.13925231666339416,-0.01637901001561439,-0.7064752413956786,0.7077334289819686,0.00042731334847885126,0.0024380729366998265,53.35055923461914
1764258385.8188956,0.14037434587241476,0.13941761070019126,-0.016369162187789436,-0.7064510088169048,0.707757615788897,0.00040472464615350697,0.0024424644018671993,54.697120666503906
1764258385.8238957,0.1415478576154117,0.13964920956117144,-0.01636636827548378,-0.7064164684298725,0.7077920858730958,0.0003697889402212945,0.0024494004610961244,52.21875762939453
1764258385.8288715,0.1423190179052761,0.13980912301384263,-0.016362290200408497,-0.7064236482723875,0.7077848768026598,0.0003580589915849121,0.0024635593624988176,53.31663513183594
1764258385.8338282,0.14345699944656476,0.1400672718653189,-0.01634398034236842,-0.7064306394616562,0.7077777934347576,0.0003518390622312727,0.0024945860769074284,50.13031768798828
1764258385.838975,0.14421925160717294,0.1402259908333241,-0.01634369492551524,-0.706428911055925,0.7077795292765793,0.00034238755843146214,0.0024928562180314144,52.8969841003418
1764258385.8439345,0.1453462000614678,0.1404710335428299,-0.01633945878279912,-0.7064104966233378,0.7077979137576795,0.0003159291696286384,0.00249474034832553,52.459415435791016
1764258385.849293,0.14609024572277146,0.14064472128475736,-0.016331163822992316,-0.7064232778073267,0.7077850608677301,0.000311329203278823,0.002522550008088181,55.10272216796875
1764258385.8539798,0.1471728876172577,0.1409003274299937,-0.016323285709372998,-0.706432195778859,0.7077760738619933,0.00031732698493198205,0.0025458474319833635,52.766136169433594
1764258385.8589,0.14789499728796046,0.14106494315194532,-0.016317471789818107,-0.7064205494743048,0.7077877386290901,0.0003238994414744872,0.0025336566247599196,50.262264251708984
1764258385.8639646,0.14898074898576738,0.1413023907362249,-0.01632327305385954,-0.7063998790235053,0.7078083178200227,0.00028283902991154905,0.0025526735886032266,55.28386306762695
1764258385.8689153,0.14968279074800303,0.14149189153816086,-0.016295555079967328,-0.7064067257779992,0.7078014043160034,0.0003208981567271218,0.0025703790135298693,54.99810028076172
1764258385.8738334,0.15074250224406074,0.1417222912162677,-0.016308042740123624,-0.7063915039577734,0.7078166404174998,0.0002936420274570362,0.0025613392431495345,53.264102935791016
1764258385.8788066,0.1514490167232299,0.14189393789132923,-0.016300355084541862,-0.706392328978355,0.7078157009170559,0.00029483338366251364,0.0025931002888580075,51.7651481628418
1764258385.884116,0.15248821489069772,0.14214359848781116,-0.01629537045422176,-0.706374410705986,0.7078335537919382,0.00028585461990638793,0.0026019825484452984,52.3521728515625
1764258385.889294,0.15318178174761216,0.14230619160632,-0.016290962732506867,-0.7063733055995586,0.7078346452731035,0.00027530437760374637,0.002606203167889517,51.062618255615234
1764258385.8940067,0.15420533666200817,0.1425413474244157,-0.016288946755205314,-0.7063543374827805,0.707853582362226,0.00024652896139975455,0.0026067373662356924,53.41196823120117
1764258385.8991303,0.15489075801407604,0.14271628047787535,-0.0162799384259689,-0.7063469830408802,0.7078608652502603,0.00025518815381844555,0.002621044678279833,50.9672966003418
1764258385.9039207,0.15587656730823776,0.1429500228252371,-0.016288083702431976,-0.706377179461831,0.7078307576447781,0.00022141030927011086,0.00261722086240809,50.86936569213867
1764258385.9089048,0.1565299935027248,0.1431285544422456,-0.01627125095520461,-0.7063615570998611,0.7078462909315131,0.000262534637020967,0.0026287148046010593,50.896385192871094
1764258385.914044,0.15748919909630718,0.14338208149836917,-0.016254888075437228,-0.706359943357195,0.7078478461856123,0.00026314514321128533,0.0026434495349100715,51.0871696472168
1764258385.9191747,0.15814350045939948,0.14353763469901384,-0.016263644358000547,-0.7063568421535029,0.7078509221190515,0.00023992293221182179,0.0026506669210430663,52.00081253051758
1764258385.923997,0.1590603958847675,0.14379014147170613,-0.016236894124034063,-0.706357326146644,0.7078504455062927,0.00024124281072137915,0.002648848318182972,52.037681579589844
1764258385.928906,0.1597283633381121,0.1439451119128865,-0.016252848667402287,-0.7063309690578267,0.7078767003259526,0.0002115109528364819,0.0026635593835427937,54.20981216430664
1764258385.9338584,0.16061619676703096,0.1442030845893692,-0.01622927137680478,-0.7063538893725001,0.7078537704654889,0.00024556586982480295,0.0026762480334271794,51.18613052368164
1764258385.938812,0.16122000817991555,0.14435286643290868,-0.016238002682778224,-0.7063482537930977,0.7078594216406908,0.0001952095677827864,0.0026730976736376337,54.56018829345703
1764258385.9438949,0.16213305377233125,0.14458830945329565,-0.016234751294665416,-0.7063406904735717,0.7078669593499242,0.00016753753529156887,0.002677456476773731,50.62488555908203
1764258385.9492013,0.16271738511047085,0.1447599502875324,-0.01621439860925178,-0.7063504587767202,0.7078571494121182,0.00017393654262090884,0.002693540076952092,47.860809326171875
1764258385.9540496,0.1635969473814239,0.14499649318522734,-0.016211840606573658,-0.7063508252702537,0.707856783856631,0.00014096274623727752,0.0026954253250385486,49.4166374206543
1764258385.9588296,0.16416660259372004,0.14517144927659154,-0.016196115023145316,-0.7063502141132586,0.7078573398436715,0.00015555742466231517,0.0027087365102999353,50.915714263916016
1764258385.9636438,0.16501623753963873,0.1453945117407259,-0.016199977169009547,-0.7063446658092473,0.7078629721543078,0.0001105527006270737,0.0026857985391611195,51.987823486328125
1764258385.9688146,0.16559540295839303,0.14556131816529638,-0.016197773226499373,-0.7063059891763034,0.7079014841188097,0.00011428870856174647,0.002706542843089983,51.398834228515625
1764258385.973617,0.166426469129054,0.1458030024955324,-0.016186657836551148,-0.7063168284800642,0.7078906018713995,0.0001069447133836355,0.0027243624647565125,51.142372131347656
1764258385.9789383,0.1669762391890106,0.14596682799757635,-0.016179417592662504,-0.7063197860018694,0.7078876722154741,9.146662471231895e-05,0.0027193862336118914,52.01472854614258
1764258385.9838297,0.16777920482907838,0.14620608581751382,-0.01617588854024618,-0.7063035160943547,0.7079039079594018,7.824742567708035e-05,0.002719214206123963,52.02157211303711
1764258385.98889,0.16830976312330628,0.1463689409912225,-0.01617160211957412,-0.7063092118392551,0.7078982075733491,7.937228417645597e-05,0.0027237263978236747,51.81856918334961
1764258385.9937916,0.16909952152161364,0.14661464037454677,-0.01616456132959891,-0.7062794907583532,0.7079277883189536,7.510875381660695e-05,0.002742593413390647,49.945220947265625
1764258385.998826,0.16961518316213453,0.14677531980159367,-0.0161567583136219,-0.7062823278837442,0.7079249980180422,5.362028308153631e-05,0.0027326955811738073,50.36381912231445
1764258386.0038702,0.17038232654926308,0.1470047424321733,-0.01615574636349429,-0.7062693641675286,0.7079379000929549,1.464464611849976e-05,0.002741283623907166,53.0579948425293
1764258386.0090075,0.170869219052245,0.1471726946633282,-0.01615270045239127,-0.7062537547714648,0.7079534576537598,4.0583096340632264e-05,0.0027448169895800743,49.31478500366211
1764258386.0138767,0.17159036630863683,0.14740762320305312,-0.016142275130897624,-0.7062649002799822,0.707942365094604,3.643062834756001e-05,0.0027380667585560686,50.49235534667969
1764258386.018906,0.1720578903701926,0.1475950264541037,-0.016122360724031455,-0.7062644504118336,0.7079427000980628,6.20535450480135e-05,0.002766877607063314,47.34626007080078
1764258386.0237572,0.1727646172615398,0.1478381260287208,-0.016117230712332897,-0.7062419938719856,0.707965061072895,6.207684518820888e-05,0.002777505758690219,43.88838577270508
1764258386.0287023,0.17320980884859727,0.14799573009119038,-0.016121185228506793,-0.706238761770675,0.707968225720182,6.360782794801766e-05,0.0027926147756700665,45.463409423828125
1764258386.0337694,0.17388332963197767,0.14823757689340059,-0.016113826495528956,-0.7062316860975469,0.7079752538444507,7.1115298618813e-05,0.002800078269556634,44.042938232421875
1764258386.0390248,0.17432412000944766,0.14839921948924858,-0.016104275563837013,-0.7062431177624876,0.7079638884831063,6.500443445299322e-05,0.002790518128314784,41.76347732543945
1764258386.0439231,0.17497811356594203,0.14862793097294413,-0.016108294600161693,-0.7062285446424587,0.7079784183360354,5.3628934266133914e-05,0.002792673725646022,43.32707595825195
1764258386.0488718,0.17541059309480722,0.1487861836840593,-0.016103663375465302,-0.7062276567898977,0.7079793366736974,3.32584826038076e-05,0.002784694237349536,41.440738677978516
1764258386.0538037,0.17604464633764327,0.14902589042000106,-0.016093855124518497,-0.7062128514175912,0.7079940224643156,2.1286617977074674e-05,0.0028057430946733805,44.44951629638672
1764258386.0587053,0.17643997236543507,0.14919214507213008,-0.01608014851367156,-0.7062074386196905,0.7079994591425277,5.055293806767806e-05,0.0027958784853939454,58.42810821533203
1764258386.0637112,0.17703521914097284,0.149438668293235,-0.016070635988817236,-0.7061865485687792,0.708020207877344,7.874390763509775e-05,0.0028173848219386916,63.73697280883789
1764258386.0687838,0.1774131272113625,0.1495990666430193,-0.016060360832348727,-0.7061893994091575,0.708017325399371,0.00010294378922524712,0.0028263932902193927,80.27201843261719
1764258386.0738113,0.1779869218062936,0.1498269824625059,-0.016061494750568235,-0.7061914629117588,0.7080153034788277,9.098797237011238e-05,0.0028177067843175706,99.09745025634766
1764258386.0788798,0.17833611830133808,0.1499876667714183,-0.016060614009496932,-0.7062094253680993,0.7079974068613636,9.602329328543542e-05,0.0028125039325867934,113.79847717285156
1764258386.0837884,0.17887241114150707,0.1502319873629808,-0.01604405861340285,-0.7062108158000857,0.7079959671130474,0.00011401803467462464,0.002825101507147272,124.5802993774414
1764258386.08881,0.1792094409711082,0.15040735031650362,-0.016021224856845206,-0.7062234681476063,0.707983234520259,0.0001545123512049907,0.002851105352687142,131.72271728515625
1764258386.0938075,0.17971815846764694,0.1506535877303796,-0.015996910799758554,-0.7062141195803967,0.7079925553890222,0.00018554731733953054,0.002850331770243536,132.42230224609375
1764258386.0988498,0.18001613239588177,0.15082004495188697,-0.01597526071594086,-0.7062378918835368,0.7079688175198623,0.00020158322081929592,0.0028553198823763493,131.18350219726562
1764258386.1038215,0.18049370419534091,0.15106792187611526,-0.015938768705107187,-0.7062287366968453,0.7079778332737038,0.00024175254476852616,0.0028810783323096785,125.2953109741211
1764258386.1091576,0.18078831685065702,0.15124036600900015,-0.015912159302075575,-0.706237013959862,0.7079695234923334,0.0002684526263797224,0.00289168675400885,114.8676986694336
1764258386.1139467,0.1812077745014079,0.15149268057187618,-0.015868187456879783,-0.7062491626003159,0.7079572644364388,0.00032968938127959344,0.00291947990896108,106.79318237304688
1764258386.1189466,0.18149349452114658,0.15167113299862092,-0.01582819520206471,-0.7062351315349277,0.7079710849757674,0.0003606745808877284,0.002958333639835882,91.01593780517578
1764258386.1236827,0.18188137988568684,0.15191735583843125,-0.015772458382799566,-0.7062524208552896,0.7079536659551393,0.0004224857642446003,0.0029910537442584648,80.92973327636719
1764258386.1288176,0.18215715202912314,0.1520719149244688,-0.015741746855702822,-0.7062433080514817,0.7079626344486039,0.00042705743027821036,0.0030192182835485156,74.10111236572266
1764258386.1338623,0.1825314239734601,0.15229974601407312,-0.01568169358298597,-0.7062378297155965,0.7079680183573616,0.0004612926253048668,0.0030331618599184337,71.20506286621094
1764258386.1394296,0.18276182517791845,0.15246061302459732,-0.015636859992024042,-0.7062573003963567,0.7079484239724586,0.0004923733731078701,0.0030679309353177637,66.6954116821289
1764258386.144031,0.18311112281755088,0.15268264287969865,-0.015580277512757194,-0.7062771231451372,0.7079284948058822,0.00048703751321985144,0.003103926250355227,71.64095306396484
1764258386.1492488,0.18334302052170304,0.15283080330081605,-0.015530382912583927,-0.7062814340667286,0.7079240936327706,0.0004990458738616159,0.0031248200078386992,72.47869110107422
