Tiempo,x_ee,y_ee
6.7,0.13458802425349,0.0740399206533537
6.71,0.134451323495749,0.0740492511350302
6.72,0.134304439866119,0.0740413510141252
6.73,0.134147077493281,0.0740161187926778
6.74,0.133978940505918,0.0739734529727267
6.75,0.133799733032712,0.0739132520563108
6.76,0.133609159202344,0.0738354145454692
6.77,0.133406923143496,0.0737398389422406
6.78,0.13319272898485,0.0736264237486639
6.79,0.132966280855088,0.0734950674667782
6.8,0.132727282882892,0.0733456685986221
6.81,0.132475495760887,0.0731781629072225
6.82,0.132210906437466,0.0729926351995568
6.83,0.131933558424967,0.0727892075435904
6.84,0.131643495235726,0.0725680020072885
6.85,0.13134076038208,0.0723291406586163
6.86,0.131025397376365,0.0720727455655392
6.87,0.130697449730919,0.0717989387960224
6.88,0.130356960958078,0.0715078424180313
6.89,0.130003974570179,0.071199578499531
6.9,0.129638534079559,0.070874269108487
6.91,0.129260776149151,0.0705321240936684
6.92,0.128871210044275,0.0701737044270603
6.93,0.12847043818085,0.0697996588614519
6.94,0.128059062974792,0.0694106361496323
6.95,0.127637686842018,0.0690072850443905
6.96,0.127206912198446,0.0685902542985156
6.97,0.126767341459993,0.0681601926647969
6.98,0.126319577042576,0.0677177488960232
6.99,0.125864221362113,0.0672635717449838
7,0.125401876834521,0.0667983099644677
7.01,0.124933196776187,0.0663226560158275
7.02,0.124459038105385,0.0658374771946692
7.03,0.123980308640858,0.065343684505162
7.04,0.123497916201349,0.0648421889514755
7.05,0.123012768605601,0.0643339015377791
7.06,0.122525773672357,0.063819733268242
7.07,0.122037839220362,0.0633005951470339
7.08,0.121549873068358,0.062777398178324
7.09,0.121062783035088,0.0622510533662817
7.1,0.120577476939297,0.0617224717150765
7.11,0.120094821192774,0.0611924951454493
7.12,0.119615516579501,0.0606616892444271
7.13,0.119140222476507,0.0601305505156089
7.14,0.11866959826082,0.0595995754625932
7.15,0.118204303309469,0.0590692605889788
7.16,0.117744996999482,0.0585401023983643
7.17,0.117292338707888,0.0580125973943484
7.18,0.116846987811716,0.05748724208053
7.19,0.116409603687995,0.0569645329605075
7.2,0.115980845713752,0.0564449665378798
7.21,0.115561289632737,0.0559289166619405
7.22,0.115151176655573,0.0554162665647632
7.23,0.114750664359606,0.0549067768241163
7.24,0.114359910322179,0.0544002080177683
7.25,0.113979072120638,0.0538963207234879
7.26,0.113608307332325,0.0533948755190434
7.27,0.113247773534586,0.0528956329822034
7.28,0.112897628304764,0.0523983536907363
7.29,0.112558029220204,0.0519027982224107
7.3,0.112229133858251,0.0514087271549951
7.31,0.11191104811056,0.0509158261421584
7.32,0.111603671126039,0.0504234811411716
7.33,0.111306850367905,0.049931003185206
7.34,0.111020433299377,0.049437703307433
7.35,0.110744267383673,0.048942892541024
7.36,0.110478200084012,0.0484458819191503
7.37,0.110222078863611,0.0479459824749832
7.38,0.109975751185691,0.0474425052416943
7.39,0.109739064513468,0.0469347612524547
7.4,0.109511866310162,0.046422061540436
7.41,0.109294002236222,0.0459037344572701
7.42,0.109085310741029,0.0453791776284317
7.43,0.108885628471193,0.0448478059978559
7.44,0.108694792073325,0.0443090345094782
7.45,0.108512638194038,0.0437622781072337
7.46,0.108339003479942,0.0432069517350577
7.47,0.108173724577648,0.0426424703368856
7.48,0.108016638133768,0.0420682488566524
7.49,0.107867580794913,0.0414837022382937
7.5,0.107726389207695,0.0408882454257446
7.51,0.107592923875748,0.040281397397209
7.52,0.107467140730806,0.039663093267966
7.53,0.107349019561626,0.0390333721875629
7.54,0.107238540156965,0.0383922733055474
7.55,0.10713568230558,0.0377398357714671
7.56,0.107040425796229,0.0370760987348694
7.57,0.106952750417668,0.0364011013453022
7.58,0.106872635958654,0.0357148827523127
7.59,0.106800062207945,0.0350174821054488
7.6,0.106735008954298,0.0343089385542578
7.61,0.106677474836781,0.0335894367343539
7.62,0.106627533895701,0.0328597432256173
7.63,0.106585279021678,0.0321207700939948
7.64,0.106550803105332,0.031373429405433
7.65,0.106524199037281,0.0306186332258788
7.66,0.106505559708144,0.0298572936212789
7.67,0.10649497800854,0.0290903226575799
7.68,0.106492546829089,0.0283186324007287
7.69,0.106498359060409,0.0275431349166719
7.7,0.10651250759312,0.0267647422713563
7.71,0.106535087394885,0.0259844618623163
7.72,0.106566201741545,0.0252036824134374
7.73,0.106605955985985,0.0244238879801924
7.74,0.10665445548109,0.0236465626180545
7.75,0.106711805579745,0.0228731903824968
7.76,0.106778111634836,0.0221052553289922
7.77,0.106853478999247,0.0213442415130138
7.78,0.106938013025864,0.0205916329900347
7.79,0.107031819067572,0.0198489138155278
7.8,0.107135002477257,0.0191175680449663
7.81,0.10724766444968,0.0183990578255072
7.82,0.10736988954712,0.0176947576710444
7.83,0.107501758173731,0.0170060201871555
7.84,0.107643350733667,0.0163341979794183
7.85,0.107794747631083,0.0156806436534106
7.86,0.107956029270134,0.0150467098147101
7.87,0.108127276054975,0.0144337490688947
7.88,0.10830856838976,0.0138431140215421
7.89,0.108499986678644,0.01327615727823
7.9,0.108701611325783,0.0127342314445364
7.91,0.108913517720113,0.0122185864767119
7.92,0.109135761189705,0.0117300617336999
7.93,0.109368392047412,0.0112693939251165
7.94,0.109611460606087,0.0108373197605779
7.95,0.109865017178583,0.0104345759497005
7.96,0.110129112077754,0.0100618992021005
7.97,0.110403795616453,0.00972002622739409
7.98,0.110689118107533,0.00940969373519757
7.99,0.110985129863846,0.00913163843512722
8,0.111291881198247,0.00888659703679925
8.01,0.111609404958424,0.00867519188962695
8.02,0.111937664131407,0.00849758790221174
8.03,0.112276604239062,0.00835383562295206
8.04,0.112626170803254,0.00824398560024637
8.05,0.112986309345848,0.00816808838249311
8.06,0.113356965388712,0.00812619451809075
8.07,0.113738084453709,0.00811835455543772
8.08,0.114129612062706,0.00814461904293249
8.09,0.114531493737569,0.00820503852897349
8.1,0.114943675000162,0.00829966356195918
8.11,0.11536606337521,0.00842843141150218
8.12,0.115798414398864,0.0085908262320718
8.13,0.116240445610133,0.00878621889935154
8.14,0.116691874548029,0.00901398028902492
8.15,0.11715241875156,0.00927348127677535
8.16,0.117621795759736,0.00956409273828636
8.17,0.118099723111568,0.00988518554924143
8.18,0.118585918346064,0.010236130585324
8.19,0.119080099002234,0.0106162987222177
8.2,0.119581982619088,0.0110250608356059
8.21,0.12009124162304,0.0114616807522925
8.22,0.120607367990113,0.011924994103563
8.23,0.121129808583735,0.012413729471823
8.24,0.121658010267335,0.0129266154394785
8.25,0.12219141990434,0.0134623805889353
8.26,0.122729484358177,0.0140197535025991
8.27,0.123271650492275,0.0145974627628759
8.28,0.123817365170061,0.0151942369521713
8.29,0.124366075254964,0.0158088046528912
8.3,0.124917227610411,0.0164398944474416
8.31,0.12547025200629,0.0170862051207034
8.32,0.126024509838336,0.0177463162674593
8.33,0.126579345408745,0.0184187776849674
8.34,0.127134103019711,0.0191021391704857
8.35,0.127688126973429,0.0197949505212722
8.36,0.128240761572096,0.0204957615345848
8.37,0.128791351117905,0.0212031220076817
8.38,0.129339239913052,0.0219155817378208
8.39,0.129883772259733,0.0226316905222602
8.4,0.130424292460143,0.0233499981582578
8.41,0.130960175225076,0.0240691544740571
8.42,0.131490916899722,0.0247882094218434
8.43,0.132016044237873,0.0255063129847876
8.44,0.132535083993318,0.0262226151460604
8.45,0.133047562919848,0.0269362658888327
8.46,0.133553007771252,0.0276464151962753
8.47,0.134050945301321,0.0283522130515587
8.48,0.134540902263845,0.029052809437854
8.49,0.135022405412614,0.0297473543383319
8.5,0.135494981501417,0.0304349977361632
8.51,0.135958205353302,0.0311150361849231
8.52,0.136411844068339,0.0317873525198048
8.53,0.136855712815854,0.032451976146406
8.54,0.137289626765173,0.0331089364703243
8.55,0.137713401085622,0.0337582628971574
8.56,0.138126850946529,0.0343999848325027
8.57,0.138529791517218,0.0350341316819579
8.58,0.138922037967017,0.0356607328511208
8.59,0.139303405465252,0.0362798177455889
8.6,0.13967370918125,0.0368914157709598
8.61,0.140032791575579,0.0374956328767736
8.62,0.140380604273785,0.0380928811883395
8.63,0.140717126192656,0.0386836493749089
8.64,0.141042336248979,0.0392684261057338
8.65,0.141356213359543,0.0398477000500653
8.66,0.141658736441135,0.0404219598771553
8.67,0.141949884410544,0.0409916942562553
8.68,0.142229636184557,0.0415573918566168
8.69,0.142497970679963,0.0421195413474916
8.7,0.142754866813549,0.042678631398131
8.71,0.143000308220664,0.0432351383321077
8.72,0.143234297410894,0.0437894890902767
8.73,0.143456841612387,0.0443420982678144
8.74,0.14366794805329,0.0448933804598968
8.75,0.14386762396175,0.0454437502617002
8.76,0.144055876565914,0.0459936222684007
8.77,0.14423271309393,0.0465434110751744
8.78,0.144398140773943,0.0470935312771975
8.79,0.144552166834103,0.0476443974696461
8.8,0.144694798502555,0.0481964242476964
8.81,0.144826044948913,0.0487499704930269
8.82,0.144945923108658,0.0493051722333252
8.83,0.145054451858735,0.0498621097827816
8.84,0.145151650076092,0.0504208634555861
8.85,0.145237536637674,0.0509815135659289
8.86,0.145312130420428,0.0515441404280001
8.87,0.145375450301301,0.0521088243559897
8.88,0.145427515157238,0.0526756456640879
8.89,0.145468343865188,0.0532446846664849
8.9,0.145497955302095,0.0538160216773706
8.91,0.145516381322265,0.0543896862417512
8.92,0.145523705689438,0.0549655048278962
8.93,0.145520025144712,0.0555432531348914
8.94,0.145505436429186,0.0561227068618225
8.95,0.145480036283958,0.0567036417077749
8.96,0.145443921450127,0.0572858333718345
8.97,0.145397188668791,0.0578690575530867
8.98,0.145339934681049,0.0584530899506173
8.99,0.145272256227999,0.0590377062635117
9,0.14519425005074,0.0596226821908558
9.01,0.145106034635323,0.0602077738380514
9.02,0.145007815447614,0.0607926589357657
9.03,0.14489981969843,0.0613769956209821
9.04,0.14478227459859,0.0619604420306842
9.05,0.144655407358912,0.0625426563018555
9.06,0.144519445190215,0.0631232965714794
9.07,0.144374615303316,0.0637020209765393
9.08,0.144221144909034,0.0642784876540187
9.09,0.144059261218187,0.0648523547409012
9.1,0.143889191441594,0.0654232803741702
9.11,0.143711179874189,0.0659909325177526
9.12,0.143525539147381,0.0665550184433487
9.13,0.143332598976693,0.0671152552496027
9.14,0.143132689077649,0.067671360035158
9.15,0.142926139165774,0.0682230498986586
9.16,0.142713278956591,0.0687700419387484
9.17,0.142494438165626,0.0693120532540711
9.18,0.142269946508402,0.0698488009432707
9.19,0.142040133700443,0.0703800021049909
9.2,0.141805329457274,0.0709053738378755
9.21,0.141565865990887,0.0714246561858304
9.22,0.141322085499145,0.0719376809738079
9.23,0.141074332676377,0.0724443029720226
9.24,0.140822952216913,0.072944376950689
9.25,0.140568288815085,0.0734377576800216
9.26,0.140310687165222,0.0739242999302348
9.27,0.140050491961654,0.074403858471543
9.28,0.139788047898712,0.0748762880741608
9.29,0.139523699670727,0.0753414435083026
9.3,0.139257791972027,0.0757991795441829
9.31,0.138990660141234,0.0762493707628793
9.32,0.138722602094134,0.0766919709889226
9.33,0.138453906390802,0.0771269538577067
9.34,0.138184861591314,0.0775542930046257
9.35,0.137915756255746,0.0779739620650734
9.36,0.137646878944175,0.0783859346744439
9.37,0.137378518216675,0.0787901844681312
9.38,0.137110962633322,0.0791866850815292
9.39,0.136844500754194,0.0795754101500319
9.4,0.136579421139365,0.0799563333090332
9.41,0.136315999176214,0.0803294372748026
9.42,0.136054457561325,0.0806947410871112
9.43,0.135795005818587,0.0810522728666057
9.44,0.135537853471887,0.0814020607339328
9.45,0.135283210045113,0.0817441328097391
9.46,0.135031285062152,0.0820785172146712
9.47,0.134782288046891,0.0824052420693757
9.48,0.134536428523218,0.0827243354944994
9.49,0.134293916015021,0.0830358256106888
9.5,0.134054960046187,0.0833397405385906
9.51,0.133819761373272,0.0836361051747302
9.52,0.133588485683509,0.083924931519148
9.53,0.133361289896798,0.0842062283477631
9.54,0.133138330933042,0.0844800044364946
9.55,0.132919765712141,0.0847462685612617
9.56,0.132705751153995,0.0850050294979835
9.57,0.132496444178507,0.0852562960225792
9.58,0.132292001705578,0.0855000769109678
9.59,0.132092580655107,0.0857363809390685
9.6,0.131898337946998,0.0859652168828005
9.61,0.131709415332649,0.0861865970155201
9.62,0.131525893889456,0.0864005476003322
9.63,0.131347839526315,0.0866070983977791
9.64,0.131175318152119,0.0868062791684028
9.65,0.131008395675763,0.0869981196727456
9.66,0.130847138006143,0.0871826496713495
9.67,0.130691611052151,0.0873598989247569
9.68,0.130541880722684,0.0875298971935098
9.69,0.130398012926636,0.0876926742381504
9.7,0.130260073572901,0.0878482598192209
9.71,0.130128146830655,0.0879966546606232
9.72,0.130002389910193,0.0881377433396986
9.73,0.129882978282093,0.0882713813971479
9.74,0.129770087416932,0.0883974243736722
9.75,0.129663892785286,0.0885157278099725
9.76,0.129564569857732,0.0886261472467498
9.77,0.129472294104847,0.088728538224705
9.78,0.129387240997208,0.0888227562845391
9.79,0.129309586005391,0.0889086569669531
9.8,0.129239504599973,0.088986095812648
9.81,0.129177071578246,0.0890550323455403
9.82,0.129121959044359,0.0891158420224091
9.83,0.129073738429174,0.089169004283249
9.84,0.129031981163555,0.0892149985680545
9.85,0.128996258678365,0.0892543043168203
9.86,0.128966142404468,0.0892874009695409
9.87,0.128941203772727,0.089314767966211
9.88,0.128921014214005,0.0893368847468251
9.89,0.128905145159165,0.0893542307513779
9.9,0.128893168039071,0.0893672854198639
9.91,0.128884654284586,0.0893765281922778
9.92,0.128879175326574,0.0893824385086141
9.93,0.128876302595897,0.0893854958088674
9.94,0.128875607523419,0.0893861795330324
9.95,0.128876661540003,0.0893849691211036
9.96,0.128879036076512,0.0893823440130756
9.97,0.128882302563811,0.089378783648943
9.98,0.128886032432761,0.0893747674687005
9.99,0.128889797114227,0.0893707749123426
10,0.128893168039071,0.0893672854198639
