Tiempo,x_ee,y_ee
6.91,0.120510009832256,0.0182438740229813
6.92,0.120061048418677,0.017633643705771
6.93,0.119610256036205,0.017053137941354
6.94,0.119158373999218,0.0165040082981098
6.95,0.118706143622096,0.0159879063444181
6.96,0.118254306219217,0.0155064836486583
6.97,0.11780360310496,0.0150613917792101
6.98,0.117354775593704,0.0146542823044531
6.99,0.116908564999829,0.0142868067927669
7,0.116465712637712,0.013960616812531
7.01,0.116026952464328,0.0136771717617064
7.02,0.115592989007025,0.0134371623565796
7.03,0.115164519435747,0.0132410871430181
7.04,0.114742240920436,0.0130894446668898
7.05,0.114326850631036,0.0129827334740624
7.06,0.11391904573749,0.0129214521104036
7.07,0.113519523409742,0.0129060991217813
7.08,0.113128980817733,0.0129371730540632
7.09,0.112748115131409,0.0130151724531169
7.1,0.112377623520711,0.0131405958648103
7.11,0.112018192478349,0.0133137138089787
7.12,0.111670465788103,0.0135338847013281
7.13,0.111335076556517,0.0138002389315322
7.14,0.111012657890135,0.0141119068892645
7.15,0.110703842895503,0.0144680189641987
7.16,0.110409264679166,0.0148677055460084
7.17,0.110129556347668,0.0153100970243673
7.18,0.109865351007555,0.0157943237889489
7.19,0.109617281765372,0.0163195162294269
7.2,0.109385981727664,0.0168848047354749
7.21,0.109172068270092,0.0174891879013572
7.22,0.108976095844793,0.0181311371397003
7.23,0.108798603173017,0.0188089920677214
7.24,0.108640128976016,0.0195210923026376
7.25,0.108501211975044,0.0202657774616662
7.26,0.10838239089135,0.0210413871620243
7.27,0.108284204446189,0.0218462610209292
7.28,0.108207191360811,0.0226787386555979
7.29,0.108151890356469,0.0235371596832479
7.3,0.108118840154415,0.024419863721096
7.31,0.108108577397276,0.025325266956147
7.32,0.108121630413181,0.0262520918545549
7.33,0.108158525451634,0.0271991374522614
7.34,0.10821978876214,0.0281652027852078
7.35,0.108305946594202,0.0291490868893357
7.36,0.108417525197325,0.0301495888005866
7.37,0.108555050821014,0.0311655075549022
7.38,0.108719049714771,0.0321956421882238
7.39,0.108910048128103,0.0332387917364931
7.4,0.109128572310512,0.0342937552356513
7.41,0.109375143528264,0.0353594841079622
7.42,0.109650263114666,0.0364355393209777
7.43,0.109954427419788,0.0375216342285717
7.44,0.110288132793697,0.038617482184618
7.45,0.110651875586462,0.0397227965429906
7.46,0.111046152148152,0.0408372906575636
7.47,0.111471458828835,0.0419606778822106
7.48,0.11192829197858,0.0430926715708057
7.49,0.112417147947455,0.0442329850772228
7.5,0.112938523085528,0.0453813317553358
7.51,0.113492852092495,0.0465374714643399
7.52,0.11408032306656,0.0477013500847151
7.53,0.114701062455553,0.0488729600022625
7.54,0.115355196707305,0.0500522936027835
7.55,0.116042852269644,0.0512393432720792
7.56,0.116764155590403,0.0524341013959509
7.57,0.117519233117411,0.0536365603601997
7.58,0.118308211298498,0.0548467125506269
7.59,0.119131216581496,0.0560645503530337
7.6,0.119988375414234,0.0572900661532213
7.61,0.120879755455821,0.058523321493932
7.62,0.121805189210481,0.0597646545456717
7.63,0.122764450393716,0.0610144726358871
7.64,0.123757312721028,0.0622731830920254
7.65,0.12478354990792,0.0635411932415332
7.66,0.125842935669893,0.0648189104118575
7.67,0.12693524372245,0.0661067419304453
7.68,0.128060247781092,0.0674050951247434
7.69,0.129217721561323,0.0687143773221987
7.7,0.130407438778644,0.0700349958502581
7.71,0.131629070658559,0.0713673331383484
7.72,0.132881878466578,0.0727116720238147
7.73,0.134165020978213,0.0740682704459826
7.74,0.135477656968976,0.0754373863441771
7.75,0.13681894521438,0.0768192776577234
7.76,0.138188044489935,0.0782142023259468
7.77,0.139584113571153,0.0796224182881725
7.78,0.141006311233548,0.0810441834837257
7.79,0.14245379625263,0.0824797558519318
7.8,0.143925727403911,0.0839293933321157
7.81,0.145421102175519,0.085393090371268
7.82,0.146938272906037,0.0868697874470389
7.83,0.148475430646664,0.0883581615447441
7.84,0.150030766448601,0.0898568896496993
7.85,0.151602471363047,0.0913646487472199
7.86,0.1531887364412,0.0928801158226217
7.87,0.15478775273426,0.0944019678612202
7.88,0.156397711293426,0.0959288818483307
7.89,0.158016803169898,0.0974595347692693
7.9,0.159643219414875,0.0989926036093511
7.91,0.1612751277637,0.100526572822728
7.92,0.162910602688299,0.102059156738896
7.93,0.16454769534474,0.103587877156186
7.94,0.166184456889093,0.105110255872931
7.95,0.167818938477426,0.106623814687462
7.96,0.169449191265809,0.108126075398111
7.97,0.17107326641031,0.109614559803211
7.98,0.172689215067,0.111086789701092
7.99,0.174295088391946,0.112540286890087
8,0.175888937541218,0.113972573168527
8.01,0.177468937048361,0.115381349447129
8.02,0.179033754956823,0.116765033086139
8.03,0.180582182687527,0.11812222055819
8.04,0.182113011661395,0.119451508335913
8.05,0.183625033299353,0.12075149289194
8.06,0.185117039022322,0.122020770698901
8.07,0.186587820251225,0.12325793822943
8.08,0.188036168406987,0.124461591956157
8.09,0.189460874910531,0.125630328351714
8.1,0.19086073118278,0.126762743888733
8.11,0.192234648883014,0.127857856016401
8.12,0.193582020623943,0.128916366090131
8.13,0.194902359256635,0.129939396441892
8.14,0.196195177632156,0.130928069403655
8.15,0.197459988601574,0.131883507307387
8.16,0.198696305015956,0.132806832485058
8.17,0.199903639726368,0.133699167268637
8.18,0.201081505583878,0.134561633990093
8.19,0.202229415439554,0.135395354981396
8.2,0.203346882144461,0.136201452574515
8.21,0.204433443855765,0.1369811896139
8.22,0.205488739955016,0.137736390993928
8.23,0.206512435129863,0.138469022121455
8.24,0.207504194067955,0.139181048403341
8.25,0.208463681456939,0.139874435246443
8.26,0.209390561984463,0.140551148057617
8.27,0.210284500338177,0.141213152243723
8.28,0.211145161205728,0.141862413211618
8.29,0.211972209274765,0.14250089636816
8.3,0.212765309232937,0.143130567120205
8.31,0.213524128397486,0.143753209333294
8.32,0.21424834460404,0.144369880707687
8.33,0.214937638317821,0.144981457402329
8.34,0.215591690004051,0.145588815576162
8.35,0.216210180127953,0.14619283138813
8.36,0.21679278915475,0.146794380997175
8.37,0.217339197549662,0.147394340562241
8.38,0.217849085777913,0.147993586242271
8.39,0.218322134304725,0.148592994196208
8.4,0.21875802359532,0.149193440582994
8.41,0.219156493481432,0.14979562916831
8.42,0.219517521260843,0.150399574144775
8.43,0.219841143597846,0.151005117311745
8.44,0.220127397156735,0.151612100468576
8.45,0.220376318601802,0.152220365414624
8.46,0.22058794459734,0.152829753949246
8.47,0.220762311807644,0.153440107871797
8.48,0.220899456897006,0.154051268981634
8.49,0.22099941652972,0.154663079078112
8.5,0.221062227370078,0.155275379960587
8.51,0.221087998540236,0.15588793199592
8.52,0.221077128993795,0.156500169820985
8.53,0.221030090142218,0.157111446640164
8.54,0.220947353396968,0.157721115657836
8.55,0.220829390169507,0.15832853007838
8.56,0.220676671871299,0.158933043106177
8.57,0.220489669913806,0.159534007945606
8.58,0.220268855708491,0.160130777801047
8.59,0.220014700666818,0.16072270587688
8.6,0.219727676200249,0.161309145377484
8.61,0.219408313583731,0.161889443543414
8.62,0.219057383546149,0.162462923759916
8.63,0.218675716679872,0.163028903448412
8.64,0.218264143577267,0.163586700030322
8.65,0.217823494830705,0.164135630927066
8.66,0.217354601032552,0.164675013560066
8.67,0.21685829277518,0.165204165350743
8.68,0.216335400650955,0.165722403720518
8.69,0.215786755252246,0.16622904609081
8.7,0.215213187171423,0.166723409883042
8.71,0.214615574243304,0.167204838697225
8.72,0.213994983272507,0.167672780847728
8.73,0.213352528306098,0.168126710827516
8.74,0.212689323391147,0.168566103129549
8.75,0.21200648257472,0.168990432246789
8.76,0.211305119903885,0.169399172672198
8.77,0.210586349425709,0.169791798898737
8.78,0.209851285187261,0.170167785419369
8.79,0.209101041235607,0.170526606727055
8.8,0.208336731617816,0.170867737314758
8.81,0.207559493324043,0.171190684529468
8.82,0.206770555116791,0.171495087134299
8.83,0.205971168701653,0.171780616746393
8.84,0.205162585784222,0.172046944982892
8.85,0.204346058070088,0.17229374346094
8.86,0.203522837264845,0.172520683797679
8.87,0.202694175074084,0.172727437610251
8.88,0.201861323203396,0.1729136765158
8.89,0.201025533358375,0.173079072131468
8.9,0.200188057244612,0.173223296074396
8.91,0.199350124110917,0.173346065437198
8.92,0.198512873378978,0.173447279214356
8.93,0.197677422013698,0.173526881875824
8.94,0.196844886979982,0.173584817891554
8.95,0.196016385242735,0.173621031731499
8.96,0.195193033766861,0.173635467865611
8.97,0.194375949517266,0.173628070763845
8.98,0.193566249458854,0.173598784896151
8.99,0.19276505055653,0.173547554732483
9,0.191973469775198,0.173474324742794
9.01,0.191192561019194,0.173379096368914
9.02,0.190423125950579,0.173262098940188
9.03,0.189665903170845,0.173123618757837
9.04,0.188921631281482,0.172963942123083
9.05,0.188191048883983,0.172783355337149
9.06,0.18747489457984,0.172582144701255
9.07,0.186773906970543,0.172360596516625
9.08,0.186088824657585,0.172118997084481
9.09,0.185420386242457,0.171857632706043
9.1,0.184769330326651,0.171576789682534
9.11,0.184136317173641,0.171276805665694
9.12,0.183521693694828,0.170958223709328
9.13,0.1829257284636,0.17062163821776
9.14,0.182348690053339,0.170267643595314
9.15,0.181790847037432,0.169896834246313
9.16,0.181252467989263,0.169509804575081
9.17,0.180733821482217,0.169107148985941
9.18,0.18023517608968,0.168689461883216
9.19,0.179756800385035,0.16825733767123
9.2,0.179298962941669,0.167811370754307
9.21,0.178861858283606,0.167352183686711
9.22,0.178445384737431,0.16688051162247
9.23,0.178049366580368,0.166397117865552
9.24,0.177673628089642,0.165902765719927
9.25,0.177317993542478,0.165398218489562
9.26,0.176982287216101,0.164884239478428
9.27,0.176666333387736,0.164361591990491
9.28,0.176369956334606,0.163831039329722
9.29,0.176092980333937,0.163293344800089
9.3,0.175835229662954,0.162749271705561
9.31,0.17559647390473,0.162199580408466
9.32,0.17537626386573,0.161645019504572
9.33,0.17517409565827,0.16108633464801
9.34,0.174989465394664,0.160524271492906
9.35,0.174821869187227,0.159959575693389
9.36,0.174670803148274,0.159392992903588
9.37,0.174535763390119,0.158825268777631
9.38,0.174416246025077,0.158257148969647
9.39,0.174311747165463,0.157689379133764
9.4,0.174221762923591,0.157122704924111
9.41,0.174145768171873,0.156557843970939
9.42,0.174083152823111,0.155995401808997
9.43,0.174033285550205,0.155435955949154
9.44,0.173995535026054,0.15488008390228
9.45,0.173969269923557,0.154328363179248
9.46,0.173953858915613,0.153781371290926
9.47,0.173948670675121,0.153239685748187
9.48,0.173953073874982,0.1527038840619
9.49,0.173966437188093,0.152174543742936
9.5,0.173988129287355,0.151652242302166
9.51,0.174017528547078,0.151137528570961
9.52,0.174054052147222,0.150630836662697
9.53,0.174097126969156,0.150132572011249
9.54,0.174146179894252,0.149643140050495
9.55,0.17420063780388,0.14916294621431
9.56,0.174259927579411,0.148692395936571
9.57,0.174323476102216,0.148231894651154
9.58,0.174390710253665,0.147781847791936
9.59,0.17446105691513,0.147342660792792
9.6,0.174533942967979,0.146914739087598
9.61,0.174608828836979,0.146498446814592
9.62,0.174685309120471,0.146093982929449
9.63,0.174763011960189,0.145701505092207
9.64,0.174841565497869,0.145321170962902
9.65,0.174920597875245,0.14495313820157
9.66,0.174999737234053,0.144597564468249
9.67,0.175078611716028,0.144254607422974
9.68,0.175156849462905,0.143924424725782
9.69,0.175234078616419,0.143607174036711
9.7,0.175309927318305,0.143303013015796
9.71,0.175384035449169,0.14301213691202
9.72,0.175456089845096,0.142734891330148
9.73,0.175525789081045,0.14247165946389
9.74,0.175592831731972,0.142222824506956
9.75,0.175656916372833,0.141988769653057
9.76,0.175717741578586,0.141769878095904
9.77,0.175775005924187,0.141566533029205
9.78,0.175828407984594,0.141379117646673
9.79,0.175877646334763,0.141208015142017
9.8,0.175922419549651,0.141053608708947
9.81,0.175962517953484,0.14091606016368
9.82,0.175998098867557,0.140794645812452
9.83,0.176029411362438,0.140688420584006
9.84,0.17605670450869,0.140596439407083
9.85,0.176080227376881,0.140517757210426
9.86,0.176100229037573,0.140451428922776
9.87,0.176116958561335,0.140396509472876
9.88,0.176130665018729,0.140352053789469
9.89,0.176141597480323,0.140317116801295
9.9,0.176150005016681,0.140290753437098
9.91,0.176156136698369,0.140272018625619
9.92,0.176160241595952,0.140259967295601
9.93,0.176162568779995,0.140253654375786
9.94,0.176163367321064,0.140252134794916
9.95,0.176162886289724,0.140254463481733
9.96,0.176161374756541,0.140259695364979
9.97,0.17615908179208,0.140266885373396
9.98,0.176156256466906,0.140275088435727
9.99,0.176153147851584,0.140283359480714
10,0.176150005016681,0.140290753437098
