time_s,px,py,pz,qx,qy,qz,qw,m0
1764258890.163792,0.12561923315876541,0.0473687574847061,-0.015779644551196834,-0.7066752110671746,0.7075374198464601,-0.00033751404058015216,-0.0009119563862173861,81.1826171875
1764258890.1688712,0.12559504708187127,0.04724116899494664,-0.01578458123069386,-0.7066545941687775,0.7075579872845357,-0.00036629477969147466,-0.000919237810154208,83.44220733642578
1764258890.1737852,0.12553581577376877,0.04704363123497336,-0.01579509412505458,-0.7066630879474656,0.7075494596654062,-0.00040500905512387477,-0.0009371378820142473,85.42356872558594
1764258890.1788201,0.1255057802351552,0.04692568389697586,-0.015786369174464493,-0.7066712136684095,0.7075413422275315,-0.00040490730646693324,-0.0009385421426768391,85.98736572265625
1764258890.1838212,0.12544767112886349,0.04674688036477388,-0.015778126810636887,-0.7066840685930482,0.7075284935172229,-0.0004098538261370771,-0.0009434393812709165,84.38512420654297
1764258890.1893516,0.12540904517271015,0.046626450613024645,-0.015769512151045294,-0.7066759052279247,0.707536647272703,-0.00041320453259642716,-0.0009418059302325373,87.45856475830078
1764258890.1941733,0.1253630805256656,0.046434962331770926,-0.015760677506080123,-0.7066749601282278,0.707537577159248,-0.0004352427562629975,-0.0009424431716251569,92.3609390258789
1764258890.1988726,0.12533566695801054,0.04630652682889558,-0.015760741895049772,-0.7066726089586722,0.7075398783705492,-0.0004613805287065962,-0.0009650859752062758,96.53555297851562
1764258890.2037935,0.1252680877508784,0.046120503106864254,-0.015755890764572802,-0.7066888609609102,0.7075236529479183,-0.00047141448698875983,-0.0009550295212863291,94.23148345947266
1764258890.2089927,0.12523341098211008,0.04599056048359994,-0.01574353014324327,-0.7066821367655206,0.7075303460883112,-0.00048762230904495526,-0.0009639321325717421,94.05252075195312
1764258890.2138655,0.12516802903686677,0.04580902529926246,-0.015739109365852287,-0.7066886541201566,0.7075238255088151,-0.00047926521709556173,-0.000976104535960269,95.70516967773438
1764258890.2186804,0.12512740387146415,0.04567987616760639,-0.015733647711877914,-0.7066975039668985,0.7075149634663638,-0.000489228944419707,-0.000987427559604503,99.12191772460938
1764258890.2236962,0.12508389605870449,0.04548578381367956,-0.01572825750016081,-0.7066975531382573,0.7075149217731137,-0.0005063302581503555,-0.0009733891587672998,99.39778137207031
1764258890.2288692,0.12505273209075213,0.04534235827628468,-0.015736834953611535,-0.7067211766365641,0.7074912675525704,-0.0005468068741298591,-0.000992890996114001,99.56915283203125
1764258890.2337766,0.12499324364074127,0.0451480007105118,-0.015735457965483673,-0.7067308460960469,0.7074815841949851,-0.0005773135873737387,-0.0009929301797541139,104.01809692382812
1764258890.2387483,0.12495344020714357,0.04503204974200913,-0.015724163598003396,-0.7067223660010379,0.707490068192631,-0.0005528906060384975,-0.00099755433887487,102.78643798828125
1764258890.2437644,0.12491032128115463,0.04484199264608589,-0.015727233971769436,-0.7067286027487635,0.7074838344129124,-0.0005666830024272887,-0.0009924573329953116,109.73377990722656
1764258890.2491283,0.12486825474401587,0.04470392340022312,-0.015726452009112768,-0.7067233743281603,0.707489022752983,-0.0006015048370111262,-0.0009965210378550158,108.711181640625
1764258890.2543273,0.12480536039440739,0.044512674481939685,-0.015719792914411966,-0.706721907333756,0.7074904754849619,-0.000586824202300952,-0.001014115356563539,110.13639068603516
1764258890.2591896,0.12476928686593697,0.04437921535025048,-0.01572337297665849,-0.7067304234019516,0.7074819414264081,-0.0006068037320106068,-0.0010212653179198419,109.80516815185547
1764258890.2640386,0.12472656452461582,0.04419626175506346,-0.015714716239797477,-0.7067294008074201,0.7074829747859354,-0.000609213651679225,-0.0010115736034780895,109.99398803710938
1764258890.2691493,0.1246739011616401,0.044071246165663304,-0.015717388377830224,-0.7067459808941857,0.7074664139183622,-0.0006179899039747013,-0.001004866103802925,117.43488311767578
1764258890.2740424,0.12460661475206926,0.04389680065936873,-0.015709586577397322,-0.7067523721049263,0.7074600597751737,-0.0005805905767896916,-0.0010056150107435838,114.38386535644531
1764258890.2788475,0.1245596858172349,0.04376440583343193,-0.0157059030003526,-0.7067728208043595,0.7074396164331822,-0.0005837891232330556,-0.0010139346034323021,115.62277221679688
1764258890.2838461,0.12451791433650705,0.043574995998074066,-0.01570028937483553,-0.7067475740415365,0.7074648082028157,-0.0006058575461241359,-0.0010220947066856237,121.91754150390625
1764258890.2892144,0.1244782977525855,0.04344727078190252,-0.015700952706824436,-0.7067581474556025,0.7074542378783333,-0.0006161804451411545,-0.0010210948880538888,120.17003631591797
1764258890.2947254,0.12441474936310706,0.04326841298479698,-0.015694567922613457,-0.7067627126230072,0.70744969107525,-0.0005909930492592328,-0.0010263384029759078,120.93811798095703
1764258890.299493,0.12439298772544512,0.043137786059249096,-0.015701984681678466,-0.7067571448082207,0.7074552446881414,-0.0006195640124289143,-0.0010154635434285052,124.47801208496094
1764258890.304252,0.12434100607364608,0.042950195020226116,-0.01570573484513265,-0.7067516943831409,0.707460662652632,-0.0006358210380989764,-0.0010242154390870508,127.580810546875
1764258890.308908,0.12427922911788919,0.04283276467556067,-0.015695383558924865,-0.7067834687388358,0.7074289246513533,-0.000621606136603793,-0.0010288294027834535,127.2049560546875
1764258890.3137949,0.12424501158243799,0.0426498831351168,-0.015704621078817357,-0.7067717043512608,0.7074406982939788,-0.0006331132028205384,-0.0010077169315240297,128.7838134765625
1764258890.318944,0.12420536173590974,0.0425228185235962,-0.0157062893606036,-0.7067699860073948,0.7074423782993283,-0.0006509832024081572,-0.001022001060284829,131.5760040283203
1764258890.3240085,0.12413258897378823,0.04236170320056766,-0.0156918495872155,-0.7067897244633702,0.707422704354983,-0.0006164236138942091,-0.0010113248754923228,133.1975555419922
1764258890.3291206,0.1241024612585075,0.04223258428226721,-0.015699568921852924,-0.7067804193845328,0.7074319848439832,-0.0006481842188066743,-0.0010027220674355115,132.6814727783203
1764258890.3338106,0.12403691255624012,0.04205818600416943,-0.015697711749816226,-0.7067858314574338,0.7074265553991882,-0.0006337469574305969,-0.0010273908006462882,134.4126434326172
1764258890.3387082,0.12399813260413961,0.04193457371955586,-0.015698873333038814,-0.7068026539590003,0.7074097438387692,-0.0006404323182953645,-0.0010259263747101643,133.4204864501953
1764258890.3437195,0.12393043263743442,0.041775053783392156,-0.015684520095485627,-0.7067903750984018,0.7074220600362433,-0.0005985222749139921,-0.0010180439207528008,135.78114318847656
1764258890.3493364,0.12389183825734931,0.04165966789488745,-0.015679522447706838,-0.7068058067584041,0.7074066566859193,-0.0006093417734062012,-0.0010011551602228778,136.50193786621094
1764258890.3539054,0.12383427113586751,0.04149122405486053,-0.015677759983815556,-0.7068030018882995,0.7074094365471575,-0.0006014627820483591,-0.0010216889171905522,138.26458740234375
1764258890.3589613,0.12381035558664602,0.0413709047839362,-0.01568120443720488,-0.7068099707072092,0.7074024831212418,-0.0006314530044982023,-0.0009967195584769542,137.42637634277344
1764258890.364302,0.1237352977944304,0.04121417135634074,-0.015671389823381315,-0.7068322500671014,0.707380257837797,-0.0005926844288390731,-0.0009948927470002384,138.84503173828125
1764258890.3690615,0.12370448613580969,0.041096767709018135,-0.015668178972565297,-0.7068295166192716,0.7073829682057423,-0.000605246153950855,-0.001002200226359355,142.53890991210938
1764258890.3739052,0.12365814091609528,0.0409305804975347,-0.015670164437592532,-0.7068213569666434,0.7073910999804206,-0.0006117909545685022,-0.0010132700289371959,143.8223114013672
1764258890.3791046,0.12361584104680619,0.04083030027344687,-0.015667798106388353,-0.7068300523137073,0.7073824611859384,-0.000603685416985021,-0.0009830140606725706,142.29122924804688
1764258890.3843603,0.12355011309468818,0.04066111205776396,-0.015669229534287413,-0.7068437575972656,0.707368751492829,-0.0006048981327201188,-0.00099290256507475,143.9624786376953
1764258890.3890197,0.12351831847914026,0.040561046023187865,-0.015669535428940125,-0.706832739791821,0.7073797817057051,-0.0005876041827429125,-0.0009884906176453217,141.7820587158203
1764258890.3940544,0.12346838003869445,0.04039084909556275,-0.015664442208501807,-0.706842434010862,0.7073701003170906,-0.0006004341284329707,-0.0009767997986672916,141.80197143554688
1764258890.3988988,0.1234200605219789,0.040286043851305325,-0.015669485483273897,-0.7068480499845625,0.7073644625184435,-0.0006126813280284484,-0.0009879375512222652,145.77305603027344
1764258890.403814,0.12338212147057363,0.04011960592942411,-0.01566832425105702,-0.7068607822448,0.7073517495330532,-0.0006087086931866186,-0.0009830719835723705,147.9866943359375
1764258890.408696,0.12335385524898342,0.040027415906883676,-0.015664657591622645,-0.7068402978518805,0.7073722472042148,-0.0006116047899345292,-0.0009608108581615871,148.68377685546875
1764258890.413622,0.12329659610442119,0.03987526577248893,-0.015662796909912027,-0.7068391304547242,0.7073734249932713,-0.0005947327189102799,-0.0009631013920248682,150.01333618164062
1764258890.4190083,0.12326537909524427,0.039770123246921946,-0.015664351867113617,-0.7068486399807288,0.7073639227602871,-0.0006080813264834098,-0.0009545531272691924,147.9067840576172
1764258890.4238431,0.12322285137668129,0.0396214892611533,-0.015665456032378094,-0.7068488016515011,0.7073637758742916,-0.0005999457924729127,-0.0009488149175995218,148.16732788085938
1764258890.428898,0.12318501933382121,0.039518251584281565,-0.01566575836609485,-0.7068569016582202,0.7073556753403336,-0.0006235967693546475,-0.0009382265351007223,151.73670959472656
1764258890.4337316,0.12312988937278883,0.03937084517289468,-0.015666052502829195,-0.7068664996641257,0.7073460995926093,-0.0006147842773992279,-0.0009322467491902168,148.0789031982422
1764258890.4387581,0.12308663823810391,0.03928158310294509,-0.015660609024484143,-0.7068652704228778,0.707347355651424,-0.0005836497492597967,-0.0009312764893692467,151.44989013671875
1764258890.4437883,0.12305760169179983,0.039188541001494756,-0.015657300402452466,-0.7068560137261402,0.7073566094473385,-0.0005766729114436642,-0.0009329408929381527,153.03054809570312
1764258890.4489055,0.12300962250770578,0.03903730896978706,-0.01565556480262574,-0.7068574150812232,0.7073552038628117,-0.0005873093008826601,-0.0009302583923932121,153.50489807128906
1764258890.4539647,0.12296157068620368,0.03884935139343025,-0.015662178240952375,-0.706862831913749,0.7073498122206036,-0.0005987425748039122,-0.0009063761255035594,151.62948608398438
1764258890.4587164,0.12292799170609879,0.038798473286866864,-0.015658244897190268,-0.7068862220638736,0.707326437131528,-0.000607705927254179,-0.0009006023476559497,151.24273681640625
1764258890.4636378,0.12288424349141813,0.038669399198952834,-0.015660774701605637,-0.706867201999609,0.7073454757158487,-0.0005842053678690985,-0.0008918663868292387,153.41522216796875
1764258890.4689856,0.12285456119279359,0.03855181995426212,-0.015665457258430382,-0.7068737587162154,0.7073388601451761,-0.0006318226656007513,-0.0009093772880097951,154.96412658691406
1764258890.4736578,0.12280141516479716,0.03844647815879713,-0.01564816130360093,-0.706882486379204,0.7073302369958079,-0.000568858119564955,-0.000873316808826205,155.99623107910156
1764258890.4787784,0.12278118816420497,0.0383389106500458,-0.015659862233539885,-0.7068795392597196,0.7073331510914539,-0.0006020736373940467,-0.0008762706980167399,154.475341796875
1764258890.484377,0.12273078975598892,0.0382075671408288,-0.01565293255680498,-0.7068878072493097,0.7073248847355118,-0.0006086509519905866,-0.0008746085846319078,156.6054229736328
1764258890.4887595,0.12269833959403992,0.03812453035925042,-0.015649185312989602,-0.7068893740280469,0.7073233419310134,-0.0005931155467424486,-0.0008666370215247832,155.1463623046875
1764258890.4938426,0.12266775077808567,0.03799681965748599,-0.01565181934630102,-0.7068755011631863,0.70733719686617,-0.0006001204206223364,-0.0008692757237816409,153.00125122070312
1764258890.4986029,0.12263032517404227,0.03791585948697157,-0.0156442237744185,-0.7068834485942167,0.7073292803647047,-0.0005863892301310521,-0.0008575488132070282,157.96348571777344
1764258890.503968,0.12259326915408207,0.037777738276879254,-0.015654546073440904,-0.7068783643080288,0.7073343380590421,-0.000597762686861543,-0.0008688817828844061,158.45416259765625
1764258890.5088358,0.12255729652362804,0.03770221228459174,-0.015641819024915952,-0.7068979740060218,0.7073147793016317,-0.0005940779778055102,-0.0008392848277289694,157.86102294921875
1764258890.514121,0.1225280224620566,0.037578661550968645,-0.015649490316448883,-0.7068896300165778,0.7073231254890407,-0.0005973665129839676,-0.0008308289170243954,157.42507934570312
1764258890.518797,0.12248962268861478,0.037492764154630744,-0.01564396400854852,-0.7068967471533423,0.7073159979467598,-0.0005945032172729665,-0.000845268316839457,157.10385131835938
1764258890.5237577,0.12245208742442142,0.0373740373199578,-0.01564705409880547,-0.7069023695315763,0.7073103955150578,-0.0005997780003109663,-0.0008274136362295133,154.9921417236328
1764258890.528822,0.12243803574936143,0.037297167816495246,-0.01564690382026701,-0.7068954791628562,0.7073172865194475,-0.0006096837699668598,-0.0008160977773771647,158.14385986328125
1764258890.5336745,0.12238679849740569,0.037194400627637784,-0.015634681044259843,-0.7068926570918987,0.707320152977697,-0.0005774204139859632,-0.0007994540813128141,158.6119842529297
1764258890.5386217,0.12236554014751982,0.03710332261889821,-0.01563766617016832,-0.7068967628554426,0.7073160307530474,-0.000603199950724298,-0.0007971537303135998,158.3267822265625
1764258890.543791,0.12231781230899458,0.0369902414661511,-0.015637296416874065,-0.7069054519879611,0.7073073485959452,-0.0005875789719679184,-0.0008070457374197035,159.4294891357422
1764258890.5489383,0.12229623994984014,0.036919783664164235,-0.015636173508512097,-0.7069051171762439,0.7073077166111574,-0.0005845288454436016,-0.0007795244576397508,158.16421508789062
1764258890.5538983,0.12224444525846632,0.036776744069950615,-0.015631801473317018,-0.706898125148512,0.7073147205166297,-0.0005821783122474963,-0.0007667270787167554,157.54164123535156
1764258890.559002,0.12222386271361106,0.03674245488917921,-0.015627821426555624,-0.7069053299169935,0.7073075346912171,-0.0005648977112242596,-0.0007660251661816204,158.31370544433594
1764258890.5640755,0.12219278990775302,0.036623614402697444,-0.015627929491869502,-0.7069120106113767,0.707300844660185,-0.0005897031624048922,-0.0007593724711597242,156.71656799316406
1764258890.5687604,0.12216508133602966,0.036558196341294,-0.015623895146449254,-0.7069052898214893,0.7073075844485173,-0.000570737534424022,-0.0007526371415058152,158.5959014892578
1764258890.5737243,0.12212064515225561,0.03641323596272481,-0.015629270627078445,-0.7069122799327183,0.7073005979811722,-0.000580378653877543,-0.000745477310440719,158.72772216796875
1764258890.579056,0.12211063396716478,0.03636908606231585,-0.01563596974182816,-0.7069206300936074,0.7072922422768351,-0.0006059415829525412,-0.0007345732515879414,160.25421142578125
1764258890.583995,0.12205572331880693,0.03627103250110296,-0.015622443583938037,-0.7069315277529812,0.7072813878063323,-0.0005719534049678586,-0.0007255348971942727,157.23472595214844
1764258890.5889573,0.12203754405874763,0.03620217503523537,-0.015622780010676074,-0.7069249212202945,0.7072879904765675,-0.000567878032100655,-0.0007292460762844027,155.88092041015625
1764258890.593931,0.12200141000110867,0.036110576189594866,-0.015624856887844235,-0.7069344634421968,0.7072785019662321,-0.0005569514559014909,-0.0006891002625687923,158.44630432128906
1764258890.5988064,0.12197476763716589,0.03603934443659346,-0.015624440054952206,-0.7069180535593557,0.7072948750972906,-0.0005719937224064046,-0.0007057167574291462,155.60093688964844
1764258890.60417,0.1219452847550291,0.035938464697607794,-0.015627475266309344,-0.706928889307688,0.7072840656945172,-0.0005733009633433086,-0.0006835223754979456,156.0017852783203
1764258890.6092393,0.12191200262988482,0.03587187159366462,-0.015625312488189658,-0.7069377431133422,0.7072752352048143,-0.000561424372040552,-0.0006736694017250934,157.11383056640625
1764258890.6139367,0.12188811360784767,0.03578378596471385,-0.015620282739096415,-0.7069253323895646,0.7072876635887384,-0.0005411072083011101,-0.0006652548957584516,155.0272674560547
1764258890.6189287,0.12185202071523639,0.035726461474220206,-0.015616473496257492,-0.7069448382358696,0.7072681868584659,-0.0005375089972623747,-0.0006470190694873329,156.41976928710938
1764258890.62411,0.12182655013252566,0.0356276175267138,-0.015621787388188327,-0.7069487362457574,0.707264292027017,-0.0005408609206903972,-0.0006426612743551176,156.7965087890625
1764258890.6288006,0.12179588249562276,0.035571136155185805,-0.015616757170200696,-0.7069569184594698,0.7072561457583698,-0.0005240572023435525,-0.000620558905149347,158.68646240234375
1764258890.633831,0.12177012417981731,0.03547833805832805,-0.015621035946372375,-0.706946200379374,0.7072668608870945,-0.0005312433177872945,-0.0006124055999858155,156.2581787109375
1764258890.6392193,0.1217437260229748,0.03541528782718056,-0.015624329567301386,-0.7069517895648145,0.707261280282898,-0.0005370727708055928,-0.0006001637615726525,156.5752716064453
1764258890.6441104,0.12171700354255452,0.03533290559958206,-0.015620232598311488,-0.7069503888524501,0.7072627020830855,-0.0005233238037120865,-0.0005865796609626078,155.73524475097656
1764258890.6491125,0.12169461168726205,0.03527473055134514,-0.015618558919324572,-0.7069465130833072,0.7072665823732701,-0.0005268420404867202,-0.0005757906323910452,155.01803588867188
1764258890.6539938,0.12165971603662919,0.03519854079397544,-0.015618965654120708,-0.7069464819943552,0.7072666522786552,-0.0004919816355140151,-0.0005586809635001273,151.9310302734375
1764258890.6589437,0.12163889322522126,0.035131473404155074,-0.015617402009167974,-0.7069563156006189,0.7072568115557041,-0.0005032307538687244,-0.0005631156773407873,154.85826110839844
1764258890.663987,0.12161274135109618,0.03504249278443667,-0.015623348145202068,-0.7069642627848924,0.7072488642778614,-0.0005229210804781672,-0.0005492506099178308,152.89674377441406
1764258890.6687148,0.12159769265613055,0.034983600128979025,-0.01563066088778197,-0.706956198147355,0.7072569279817985,-0.000530248054769001,-0.0005390359796354854,158.1451873779297
1764258890.674248,0.12156328919396227,0.034943948132331454,-0.015617774759151888,-0.7069632473603282,0.7072499196157731,-0.00048314172395436984,-0.0005335347190838907,156.7504119873047
1764258890.6788175,0.12152620746860579,0.03487260852273997,-0.015613056701479743,-0.7069632254056043,0.7072499652060955,-0.0004544931498774114,-0.0005273291744063601,156.152587890625
1764258890.6844141,0.12151655643029029,0.034783692707178335,-0.015615886697516332,-0.7069563837299726,0.7072568089453214,-0.000483833680053635,-0.0004935675140733797,158.22801208496094
1764258890.6887295,0.12149433636755529,0.03473128016162818,-0.01561660344037051,-0.7069494302374765,0.7072637667588322,-0.00047613002489136253,-0.000490527486643008,157.33799743652344
1764258890.6937568,0.1214739404660693,0.03464059689995718,-0.015624291431540163,-0.7069661826987447,0.7072470184693986,-0.0004892703519336328,-0.00048166485633553246,156.53402709960938
1764258890.6988456,0.1214439046988124,0.034604475124311924,-0.01561404518664719,-0.7069718803336039,0.7072413513277215,-0.00046479685428906686,-0.0004640620550742634,157.8251495361328
1764258890.703887,0.12142677393843665,0.03452515756118209,-0.01561555513970149,-0.7069731932625019,0.707240046227378,-0.00047120482585398207,-0.00044607906184950777,156.7255096435547
1764258890.7088845,0.12140744014004767,0.034472170915882984,-0.015614670804515632,-0.7069691747363023,0.7072440647280918,-0.0004641724714459105,-0.0004510249163579414,156.27931213378906
1764258890.714027,0.12138501826068986,0.03440166360483994,-0.015620380409381206,-0.7069639126728975,0.7072493309777133,-0.00047026033014386625,-0.0004345860405235881,156.01565551757812
1764258890.7190094,0.12135950178165003,0.0343710249131938,-0.015605768724495386,-0.706973216673637,0.7072400641415045,-0.00044516364263519646,-0.00040547328227265317,159.00625610351562
1764258890.7238374,0.12132526124898518,0.03429288575177439,-0.015606678783432998,-0.7069850042822845,0.7072282836816454,-0.00044096784066828657,-0.00040500377258077667,155.62277221679688
1764258890.728967,0.12131851172913201,0.034237699791975204,-0.015611265261765518,-0.7069891177474003,0.7072241672310158,-0.0004540921332765532,-0.00039808476894900575,155.45599365234375
1764258890.7337625,0.1212933849393235,0.03416571102090749,-0.015610919006847274,-0.7069793320871492,0.7072339554127183,-0.0004442888882135525,-0.0003986480569054419,155.81321716308594
1764258890.738926,0.12127065031351408,0.034122191563652114,-0.015608971983556666,-0.7070057018604388,0.7072076006039737,-0.00044576616900598445,-0.00038532755098589166,155.36056518554688
1764258890.7437382,0.1212577945715593,0.034064114455399204,-0.015602605898638988,-0.7069874786553435,0.7072258423566549,-0.0004315006665241885,-0.00035599811062808244,154.8328399658203
1764258890.7489119,0.1212381700149829,0.03401115146900208,-0.015601288630824522,-0.7069941684684297,0.7072191415915222,-0.00044139334325631903,-0.0003697162431656279,156.66285705566406
1764258890.7540224,0.12120162470381075,0.03396650886925137,-0.015589921234350768,-0.7070025623255999,0.707210787421441,-0.00039923717540387414,-0.0003458749187920837,154.61167907714844
1764258890.7585864,0.12118802418811367,0.03392937249501916,-0.015587503620899237,-0.7070069391879833,0.7072064222695069,-0.0003961246239598965,-0.0003276066020173894,154.61929321289062
1764258890.7637851,0.12116010505376273,0.033863716906702764,-0.015585098132345244,-0.7069976470569893,0.7072157175000233,-0.00038354451542252696,-0.00032995516760546824,152.6666717529297
1764258890.7691264,0.12116054234720953,0.03381100180311429,-0.01559305567845666,-0.7069973144637477,0.707216041845255,-0.00041680800430756923,-0.00030621702553386827,151.8184814453125
1764258890.7739275,0.12112645481258617,0.03375964035156817,-0.015589161319958661,-0.7070072936396428,0.7072060833773919,-0.0003847641714160047,-0.0003071333418160398,152.1414794921875
1764258890.7790954,0.1211165629872649,0.033702616914675985,-0.01559371297120355,-0.707024120174052,0.7071892482312739,-0.00039939013178344544,-0.0003180655841248316,150.94692993164062
1764258890.7840016,0.12110425609731099,0.03365247137509542,-0.015593519122888262,-0.7070087825956489,0.7072046037564959,-0.0003830545361597029,-0.00028814485635141794,152.20481872558594
1764258890.7891436,0.1210897476323468,0.033611666649696184,-0.015602800299995952,-0.7070213439249117,0.7071920455314573,-0.00039082199160527,-0.00027790252915230255,152.0004119873047
1764258890.7938557,0.121056610515549,0.03356143835301973,-0.015593407818246544,-0.7070267404390677,0.7071866725699897,-0.00036182310445281537,-0.00025986060656001147,151.13607788085938
1764258890.7993119,0.12106211131789117,0.03352337856406212,-0.015596618739972902,-0.7070187836906258,0.7071946263439347,-0.0003709428640395782,-0.00024976045033349887,149.3695068359375
1764258890.8039274,0.12104394928782387,0.03346819274845999,-0.015597016683693031,-0.7070215194581225,0.7071918937775998,-0.0003638765211154338,-0.00025296690921874834,151.12925720214844
1764258890.8090575,0.12103004367948259,0.03343069177647725,-0.01560509887114507,-0.7070270973342011,0.7071863242502675,-0.00036783763543958955,-0.00022610626606550457,152.49732971191406
1764258890.8141723,0.12101286377974366,0.03338393008538746,-0.015600982201449495,-0.7070257987948552,0.7071876292935849,-0.00034860855302992587,-0.00023512697158773683,152.84934997558594
1764258890.819083,0.12099993111104215,0.0333586026165872,-0.015602214795830252,-0.7070314556685401,0.7071819887666384,-0.00034265771852228996,-0.0001950512113760371,152.58920288085938
1764258890.8239205,0.12097904268938192,0.03330286657289588,-0.01560461262539782,-0.7070356067707682,0.7071778373621315,-0.0003416045373652587,-0.00020101853238846764,148.76991271972656
1764258890.8287275,0.12098548577783734,0.03327390078259724,-0.015604952602737143,-0.7070162546916893,0.707197186132578,-0.00034766729343438325,-0.0001861594830856102,151.21205139160156
1764258890.83452,0.12096380814563211,0.03324488870972939,-0.01558865368278993,-0.7070187746644627,0.7071946908789681,-0.0003036835593867004,-0.00017099958531899715,149.8572540283203
1764258890.8392851,0.12096212518347507,0.03320180529437446,-0.015594599138146127,-0.7070107192268443,0.7072027287168171,-0.00034042982020170804,-0.00016583535816528167,151.26803588867188
1764258890.8439264,0.12093084901670689,0.03317479415436089,-0.015582635451292806,-0.7070230442673153,0.7071904318085096,-0.0002933179423228686,-0.00014831741726968264,149.0743408203125
1764258890.8487825,0.12092978632574242,0.033140728298831267,-0.015583424769855317,-0.7070283319737168,0.7071851368573842,-0.00031489967767704295,-0.0001443352322350725,150.01585388183594
1764258890.8537183,0.12092305424495195,0.033108998659220686,-0.015573520420914692,-0.7070163070770636,0.7071971735463491,-0.00029162268328194774,-0.00011921147837160361,149.21237182617188
1764258890.8589308,0.12091826704514105,0.033084730255889865,-0.015578816751698893,-0.7070129999271093,0.7072004807303391,-0.00029258598167451185,-0.00011127573746862192,149.77688598632812
1764258890.8638313,0.12090719951396385,0.03305119340475765,-0.015571527049591694,-0.7070129267208602,0.7072005622536803,-0.0002756028784498165,-0.00010119651966764766,148.66555786132812
1764258890.8688502,0.12090522060824088,0.033019385405610585,-0.01557589992290443,-0.7070090830405612,0.7072044012807019,-0.0002861607924552634,-9.705333453615525e-05,151.12911987304688
1764258890.8736706,0.12087498330278829,0.032988114238879276,-0.015581772459577078,-0.7070285441082892,0.7071849533716814,-0.0002659882619630819,-9.376060057965999e-05,148.5713348388672
1764258890.8787966,0.1208827396166524,0.03296826851968302,-0.015577226786383534,-0.7070160087011226,0.7071974876542163,-0.0002647690371092318,-8.242120993240591e-05,149.37713623046875
1764258890.883872,0.12086757455350143,0.032943467524314485,-0.015583752264618785,-0.7070122618063135,0.7072012410645973,-0.000251619787148033,-5.4586599295622834e-05,149.40330505371094
1764258890.8887217,0.12086963876370753,0.03291361759570116,-0.01559363454694409,-0.7070165042989571,0.7071969931877136,-0.0002694930384877306,-5.337267132591412e-05,148.1766357421875
1764258890.8938506,0.12084918214496647,0.03290485487408707,-0.01558588151224087,-0.7070133455366197,0.7072001720025698,-0.00021059242060179518,-4.004353340227426e-05,154.20266723632812
1764258890.8991969,0.12084103239851517,0.03288763198667497,-0.01558581026533852,-0.7070121285665859,0.7072013905335643,-0.00020645676291844678,-2.574380991148693e-05,149.51345825195312
1764258890.9037843,0.12084528713006842,0.03285052243129923,-0.015599046278218613,-0.7070079748854886,0.7072055380985511,-0.00022342350573681085,-2.032230776260491e-05,150.05245971679688
1764258890.909156,0.12082826709489111,0.0328409867267857,-0.01559902467883726,-0.707023284284217,0.7071902357231205,-0.00021413629524827892,-1.1112330528694375e-05,150.43038940429688
1764258890.913824,0.12082166374721943,0.032817211761362305,-0.015602028299948133,-0.7070320350329051,0.7071814875338006,-0.0002120309949286016,1.3021792603455565e-05,150.49844360351562
1764258890.918999,0.12083368521409518,0.032807487844387584,-0.015604644678060067,-0.7070136173693545,0.7071999009642445,-0.00020997072070703122,2.903031989707468e-05,152.24752807617188
1764258890.9240353,0.12080660077595061,0.03280892406055151,-0.015592268021934065,-0.7070197257663483,0.7071938057703452,-0.00016207866188317524,4.677435750376786e-05,151.00343322753906
1764258890.9289029,0.12081745002289847,0.032786951930109366,-0.015597869142086149,-0.707026363313837,0.7071871639379682,-0.0001853020715039534,4.902780952705088e-05,149.44595336914062
1764258890.9337604,0.12081955587998036,0.03278556950996456,-0.015590927296624014,-0.7070209354865237,0.7071925945939451,-0.00016514793684415904,6.0509534254511554e-05,146.9685516357422
1764258890.9387665,0.12082863920312789,0.032775798297434586,-0.015593366017062606,-0.7070251432934078,0.7071883832137488,-0.00017584146674303326,8.048750593856458e-05,148.65072631835938
1764258890.9438791,0.12081757673488804,0.03278118492062414,-0.015585831291562977,-0.707022380917677,0.7071911520251865,-0.00013708803222079027,9.265883758650018e-05,154.05116271972656
1764258890.9488544,0.120819591479552,0.03278784819115596,-0.01557954095203723,-0.7070236230506274,0.7071899141497322,-0.00011081131154791082,9.743773394619452e-05,146.9680938720703
1764258890.953856,0.120830848810704,0.032791070147211186,-0.015584796813657313,-0.7070291372963182,0.7071843949629122,-0.00010821605622944213,0.00013720149190692198,149.16937255859375
1764258890.958648,0.12081649643456012,0.03280076441023434,-0.01557437601690153,-0.7070237028231662,0.7071898371478702,-7.783797204325118e-05,0.00010873011577926074,150.35610961914062
1764258890.9641576,0.12083488208761561,0.03278944408263504,-0.01558598116400594,-0.7070181773012613,0.7071953555822897,-0.00011063506816737031,0.00011733849673159842,150.8074188232422
1764258890.9686077,0.12083597686174492,0.03279916857163956,-0.015581829603080993,-0.7070169717075688,0.7071965622390595,-8.600936073205372e-05,0.00012913986486478554,145.92971801757812
1764258890.9737902,0.12083685865987782,0.03280097977522732,-0.01558570570154183,-0.7070241158496812,0.7071894145743906,-9.574089680642749e-05,0.0001495145078903624,150.71728515625
