time_s,px,py,pz,qx,qy,qz,qw,m0
1764673408.6425529,0.2229679677705341,0.04880486263259315,-0.015320976634133773,0.708777104632971,-0.7054324996943352,3.605475996706813e-05,5.4983259078491264e-05,191.42625427246094
1764673408.647657,0.22296602145232897,0.04878497124997229,-0.015322351500400608,0.7087780789759599,-0.7054315189178509,2.5705707494049523e-05,7.886455645513843e-05,191.14089965820312
1764673408.6525235,0.22295703197416955,0.04875944619640469,-0.015319332956053214,0.7087825052411145,-0.7054270704417845,2.978849544325876e-05,8.754825392967016e-05,195.15097045898438
1764673408.6572695,0.22297106794779603,0.04875198758796872,-0.015316987863082374,0.708789348031497,-0.7054201971685089,1.7973434883030265e-05,7.225498771815193e-05,187.85968017578125
1764673408.6622517,0.22297615580756422,0.048736654651309275,-0.01530677657115661,0.7087800383892908,-0.7054295533504918,6.598849723094297e-06,4.895973797518181e-05,189.2332763671875
1764673408.6673927,0.2229825279127207,0.048722033716619005,-0.015304854797765291,0.7087881072247203,-0.7054214458275581,1.1527449624757212e-05,5.186977935401379e-05,190.24383544921875
1764673408.6729226,0.22298740820012156,0.04868810929526233,-0.015313910112282107,0.7087720444799881,-0.7054375824762981,3.1765168817754784e-05,7.200436139710774e-05,191.39588928222656
1764673408.6778102,0.22298476184415778,0.0486803333376834,-0.015319765194216788,0.7087869276838871,-0.7054226305358048,1.8130393314771e-05,5.6068443705864374e-05,189.70286560058594
1764673408.6826212,0.22299679418032553,0.04864992514592818,-0.015322015390018665,0.7087869362649512,-0.7054226215013079,3.5409437014696084e-05,5.292011087255261e-05,189.43167114257812
1764673408.6877456,0.22298070544185847,0.04864828450282044,-0.015318329290381946,0.7087887259930377,-0.7054208219411572,6.256652573052085e-06,7.640604004121499e-05,191.2767333984375
1764673408.692579,0.22298748908809254,0.048640372093615755,-0.01531558834547446,0.7087813524006895,-0.7054282332165078,1.484697741696734e-06,4.762227996639938e-05,186.8665008544922
1764673408.697617,0.22300301021449648,0.04861988456064732,-0.015321725395238205,0.7087718152571387,-0.7054378151637813,3.714428662994041e-06,5.310606292404796e-05,187.61805725097656
1764673408.702313,0.2230021325538416,0.0486004652400191,-0.015323413511239121,0.7087773576856784,-0.7054322475564275,3.744473652404071e-06,3.64084336304083e-05,188.8286895751953
1764673408.7074256,0.22298931319056686,0.04859623624001195,-0.015323402914159942,0.7087914776906264,-0.7054180591992095,-8.901677741654078e-06,5.319322019687923e-05,190.26048278808594
1764673408.7125263,0.22298464545389352,0.048589478221680804,-0.015321047380890629,0.7087899294244194,-0.7054196154643496,-2.4812318851167765e-05,3.806578844442456e-05,188.659423828125
1764673408.717355,0.22298826275192968,0.04858726158385005,-0.015325124022587455,0.7087872109844561,-0.7054223475666984,-2.6180366626612295e-05,2.032124789863076e-05,184.5624237060547
1764673408.7224324,0.222991523511391,0.04855857112477443,-0.015337504638778449,0.7087817954569384,-0.7054277880533844,-1.8831948350899004e-05,4.377563125464108e-05,187.2311248779297
1764673408.7276418,0.2229922393543305,0.0485722123450757,-0.015328313345601842,0.7087793083649667,-0.7054302855300524,-6.0334667577837894e-05,2.5502868316668165e-05,188.90673828125
1764673408.732619,0.22297897410390483,0.0485589766537688,-0.015329301562233402,0.7088008307653064,-0.7054086612545649,-4.885104835311891e-05,2.338864705657082e-05,187.6630096435547
1764673408.7375739,0.22299098076116014,0.04855650429037083,-0.015329254740417832,0.7087903781007358,-0.7054191631800723,-6.154104439803967e-05,1.851600895552938e-05,188.9600372314453
1764673408.7425768,0.22299815226363426,0.048544963511104156,-0.015332224783253523,0.7087832338729545,-0.7054263421661028,-5.313805880789226e-05,1.830563227637671e-05,184.79647827148438
1764673408.7475672,0.22299323779721747,0.048556448148271626,-0.015323949138932251,0.7087795508185889,-0.7054300407479454,-7.714005661106117e-05,1.0785085365394232e-06,189.9423370361328
1764673408.752341,0.22298910375508493,0.048563979416851276,-0.015321240630882353,0.7087984611800607,-0.7054110390611574,-8.318401627594477e-05,-2.1905611649583227e-05,187.57383728027344
1764673408.7575743,0.2230005062878719,0.04854398540713968,-0.015331427706341036,0.7087741551094177,-0.7054354626935357,-7.071675772742572e-05,4.7358447972536485e-06,186.41415405273438
1764673408.7624857,0.222990171606407,0.04855030219651968,-0.01532667420225959,0.708786265750315,-0.7054232937953073,-7.780777192016651e-05,8.086197194668558e-07,188.22544860839844
1764673408.767833,0.222990511229566,0.04854104272235657,-0.015331377339229936,0.7087916947736959,-0.7054178392371918,-7.315380439933036e-05,1.2421123441538863e-05,185.47390747070312
1764673408.7730799,0.2229865500069407,0.04855319645454023,-0.015328564856968388,0.7087954826676639,-0.7054140327738788,-7.818840767479001e-05,-1.476305801667207e-06,184.25698852539062
1764673408.7775733,0.22299163916140352,0.04855373797282191,-0.015326974806238562,0.7087917078124238,-0.7054178236764621,-9.47401507083715e-05,4.6390726333181965e-07,186.0498809814453
1764673408.7825146,0.2229895934324584,0.048548514625495254,-0.015332626338387507,0.7087959522203812,-0.7054135613697413,-7.446262864553907e-05,2.6416379975162517e-06,185.7182159423828
1764673408.7876582,0.22299066878043924,0.048536424152061435,-0.015338271586384206,0.708797121717898,-0.705412386756579,-6.653419563572993e-05,2.0688421725007918e-05,184.49322509765625
1764673408.7924442,0.22298664317806427,0.04854864171150339,-0.01533306803427055,0.7087850651429789,-0.7054244997531651,-7.96420824386323e-05,1.5342699338242145e-05,185.7147216796875
1764673408.7974827,0.2229784974149631,0.04856399150957464,-0.015328897163036911,0.7087905586703209,-0.705418976907498,-0.00010467273980130445,1.4868902516503472e-06,186.6078338623047
1764673408.8028395,0.22298038206959025,0.04855488694694994,-0.01533515742607177,0.7087903360890783,-0.7054192040033848,-7.803584895398358e-05,6.073937036167563e-07,188.64540100097656
1764673408.8076684,0.22298311748144437,0.0485519310294819,-0.01533628733471961,0.7087781942150563,-0.705431403006602,-8.291560816978198e-05,1.3504908496703605e-05,185.8551788330078
1764673408.8128402,0.22297754075086731,0.04855865870097485,-0.015336723129343761,0.7087959496781872,-0.7054135637231557,-7.58997754913507e-05,8.626588392911285e-06,186.67308044433594
1764673408.8175838,0.22297017834180616,0.04857690868682561,-0.015333245606432178,0.7087934566693711,-0.7054160656538295,-9.982903345023542e-05,-1.158966730077255e-05,186.9260711669922
1764673408.8225389,0.22296729734835016,0.04857433801738931,-0.015335961238657887,0.7087947577890762,-0.7054147601513678,-8.644765304745262e-05,-4.2563165692439375e-06,185.79867553710938
1764673408.8276312,0.22297564075047194,0.04858511895502713,-0.01533363529912568,0.7087823736266121,-0.705427201903114,-9.744721906246992e-05,-1.246628197711298e-05,187.13946533203125
1764673408.8326945,0.2229669474980814,0.04859017874094049,-0.015333573663319278,0.7087947786652615,-0.7054147373334647,-9.95148202188543e-05,-1.365365599478646e-05,191.40235900878906
1764673408.8375468,0.22296782703203086,0.04859711668540597,-0.015338250468656368,0.7087813821536065,-0.7054281974201986,-0.00010209758184396336,-1.3152800954056653e-05,187.85107421875
1764673408.8423393,0.2229578708964862,0.048609238608967945,-0.015334331388682565,0.7087863587765496,-0.7054231967017335,-0.00010436743101976926,-1.657790849304418e-05,192.64077758789062
1764673408.8474643,0.22294659398941577,0.048614115223703326,-0.015334891104714463,0.7088038964114461,-0.7054055739443806,-0.00011259575921615005,-1.531597280173954e-06,188.5775909423828
1764673408.8526936,0.2229591410543756,0.048616725379396125,-0.0153337572300834,0.708795931271849,-0.7054135784835062,-0.00010248930576607686,-2.4484864905196028e-05,184.65504455566406
1764673408.8574407,0.22293859861892618,0.048633046601546194,-0.01533326539765923,0.7087985366652043,-0.7054109573678452,-0.000123978128794819,-1.6615315929076675e-05,187.6515655517578
1764673408.8624606,0.22295039122236124,0.04863049986367944,-0.01533894843261309,0.7088042777030893,-0.7054051923577946,-0.00010134801329916077,-1.5265797837972314e-05,184.51963806152344
1764673408.8676906,0.2229482118444316,0.04863327964790926,-0.015344768461156108,0.7087934378857522,-0.705416084908189,-9.551879094557317e-05,-2.095374826813108e-05,188.22459411621094
1764673408.872457,0.22294617679199663,0.048645554224206175,-0.015340739619204999,0.7087933808616027,-0.7054161409151801,-0.00010578876422403715,-1.3851036119900948e-05,189.46658325195312
1764673408.8776786,0.22294636903279647,0.04864875040075895,-0.01533950212045948,0.7087880524651647,-0.7054214942479329,-0.00010672922848331384,-2.7285967052709748e-05,186.93093872070312
1764673408.882629,0.22293295125264878,0.048652095346041487,-0.015343725332468534,0.7087922022308986,-0.7054173264437883,-9.798935716679275e-05,-2.7670457290484788e-06,190.7364501953125
1764673408.8875344,0.22292607149358765,0.04866922382528677,-0.015343732451965922,0.7088080195080723,-0.7054014306895646,-0.00011220150819808125,-2.1748136283096193e-05,186.859375
1764673408.8926585,0.22291652626726302,0.04868104281503498,-0.01534304831936574,0.7088111165681451,-0.7053983200793854,-9.99240426184128e-05,-3.2768680063824883e-05,188.13629150390625
1764673408.8977795,0.22292956243860168,0.04868490420480289,-0.015342962018222758,0.7087896330376362,-0.7054199063880273,-0.00010286964152629826,-3.446326196411315e-05,184.73944091796875
1764673408.9026134,0.22291661409126365,0.048695849430921964,-0.015343626375310282,0.7087889856706509,-0.7054205581781587,-9.72755499554108e-05,-2.0713577520227187e-05,188.84165954589844
1764673408.9076812,0.2229120993246201,0.04870307228657245,-0.015343009563663301,0.708797078333845,-0.7054124251669212,-0.0001094364368231746,-1.375480094052916e-05,188.9830322265625
1764673408.912595,0.2229114966541947,0.048707035164008,-0.015353938932786776,0.7087879162702421,-0.7054216330848421,-9.638865121658031e-05,5.867766229600076e-06,187.50009155273438
1764673408.917562,0.22290413294951275,0.04871463975751433,-0.015346763390324605,0.7087943720443597,-0.7054151460251369,-9.94801135063803e-05,-4.503751176489417e-06,187.98829650878906
1764673408.9223323,0.22289980201955464,0.04872260722418585,-0.015353676282200315,0.7087957808915234,-0.7054137330123245,-7.904375415425808e-05,-4.480804196173745e-06,189.80931091308594
1764673408.9274344,0.22290569335687874,0.04872159858995117,-0.01535663685978278,0.7087844292291531,-0.7054251397063396,-7.09485334721808e-05,1.0904155702218835e-05,189.740478515625
1764673408.93277,0.22289060270017147,0.04874685572261419,-0.015354677437755378,0.7087969736816281,-0.7054125337643701,-8.54841893788924e-05,5.91793759169427e-07,187.52659606933594
1764673408.937294,0.2228820428873859,0.04875382497106967,-0.015349228983382188,0.7087886110139255,-0.7054209361611128,-8.767501625079982e-05,5.9683336155727406e-06,188.51419067382812
1764673408.9424565,0.22289029931583698,0.04875464849332399,-0.015358919377554063,0.7087872150962019,-0.705422341993867,-5.503871834361529e-05,1.0138923527745692e-05,190.7449188232422
1764673408.947484,0.2228952955220028,0.048758875637959026,-0.015362690330029696,0.7087759873197994,-0.705433623793163,-4.437693891042351e-05,1.5861183688299505e-05,189.7185516357422
1764673408.952551,0.2228865365854312,0.04877747551266233,-0.015360277540062597,0.7087766465994849,-0.7054329606963714,-5.3823169482859e-05,1.73610806540543e-05,193.9472198486328
1764673408.9574418,0.22287246136501193,0.04878719062952076,-0.015367417187914331,0.7087871326823723,-0.705422424852703,-5.3037695500730684e-05,1.5679185274427036e-05,190.73690795898438
1764673408.9627423,0.22286791653585358,0.04880511425419608,-0.015359244557121843,0.7087789964337355,-0.7054306002006784,-5.013199698557544e-05,1.296229734942617e-06,190.0870361328125
1764673408.967541,0.2228663034419726,0.0488092453276286,-0.015368615676930333,0.7087858149996796,-0.7054237488654126,-5.0654314079424896e-05,2.0640921530351575e-05,192.01124572753906
1764673408.9724154,0.22286339605604774,0.04880458096722926,-0.015373974485648582,0.7087896613304236,-0.7054198853102592,1.580392548656364e-07,3.741576091153209e-05,192.0573272705078
1764673408.9773884,0.2228596302683596,0.04882071468566743,-0.015371380759638148,0.7087768938935162,-0.7054327132173919,-1.5932588431350005e-05,3.938986039373533e-05,191.61717224121094
1764673408.982593,0.22285123720590566,0.04884363545426006,-0.015372017974720702,0.7087958782803159,-0.7054136391668271,-1.381338183146065e-05,2.048022175534302e-05,193.15748596191406
1764673408.9875247,0.2228478013547541,0.04884181654700891,-0.015377285727163105,0.7087797274259536,-0.7054298652158364,1.201096563774629e-06,5.700978238847263e-05,192.027099609375
1764673408.992559,0.22283986894221205,0.04886458211199918,-0.015376707873648171,0.708785158836092,-0.7054244086296216,1.4106559265289142e-06,4.8179397047783114e-05,193.7662811279297
1764673408.9976454,0.22283706342118947,0.04887634171923791,-0.015372898184858645,0.7087851071158139,-0.7054244606303286,4.221336460710336e-06,4.751225899796603e-05,197.47056579589844
1764673409.0024765,0.22282632394503618,0.04890010488087828,-0.01536785056040596,0.7087792166274652,-0.705430379204149,-1.1780392547509744e-05,4.51006617519883e-05,196.1167755126953
1764673409.0074623,0.22284417320958777,0.04889184731280712,-0.015373153638491031,0.7087604186435303,-0.7054492642082042,2.257253938608248e-05,6.38970349330267e-05,198.20579528808594
1764673409.0121858,0.22282967513947136,0.04891004628235587,-0.015372064319417539,0.7087777067811302,-0.7054318934340644,4.216318465800212e-05,6.571437344066641e-05,196.3634796142578
1764673409.0171995,0.2228211759720895,0.04892877852914142,-0.01536775061254906,0.7087764865872634,-0.705433120482848,2.9932398079164966e-05,6.0752762428110585e-05,196.63282775878906
1764673409.0222495,0.22280921470707266,0.04894788456734019,-0.015370105280697322,0.7087885808679875,-0.7054209676817877,3.416295939199359e-05,6.941848962708954e-05,199.9007568359375
1764673409.02759,0.2228102686134793,0.04896919703034406,-0.015360384985480244,0.7087738239055044,-0.7054357955027813,2.2558280681917978e-05,6.678960140141646e-05,200.81996154785156
1764673409.0324392,0.2228073591403706,0.048957874763595574,-0.01537468129767873,0.7087857779678861,-0.7054237773094798,8.621999786539579e-05,8.901121236147303e-05,196.56263732910156
1764673409.0375404,0.2228082310202541,0.0489799131622589,-0.015374501928302364,0.7087724311394726,-0.705437189110162,8.343528690906987e-05,7.820196971903903e-05,196.2279052734375
1764673409.0427086,0.222797751578548,0.049002983406989546,-0.015371943580247668,0.708777285647122,-0.7054323107820907,8.117781730858095e-05,8.755284125905781e-05,197.28631591796875
1764673409.0474236,0.22278683634927093,0.04900251176322679,-0.015377718168584346,0.708774802572923,-0.7054347989038516,9.633603327894821e-05,0.00012021882146176624,196.97564697265625
1764673409.052351,0.22278181713817793,0.049025005202607816,-0.015376096288400122,0.7087844996396386,-0.7054250568744305,0.00010297130991341253,0.00010770888077712686,199.2634735107422
1764673409.0574195,0.22277083491109337,0.04904928903855185,-0.015374433143932914,0.7087883019558275,-0.7054212374107331,9.411403015854553e-05,0.00010937565495531092,199.6896209716797
1764673409.0625436,0.22276132039395846,0.049090132722984424,-0.01537103774640302,0.7087735922926319,-0.7054360209299334,7.09633396138566e-05,0.00010103140448274545,200.66232299804688
1764673409.0675921,0.22276320367628777,0.04909446490812754,-0.01537968507059801,0.7087759353708623,-0.7054336607437063,0.00011086273853276039,0.00010695020462915078,198.55764770507812
1764673409.0725827,0.22274944428963667,0.049136345285168394,-0.01536436810545673,0.7087813383713205,-0.7054282375921022,8.114036895671412e-05,9.695618076625033e-05,198.31141662597656
1764673409.0774643,0.22274430695628625,0.04916169958724579,-0.015367491530981048,0.7087623026112504,-0.7054473639531671,6.563240705890438e-05,0.00010383214071963622,201.2800750732422
1764673409.082596,0.22272339600530047,0.04919877488335547,-0.015366680739436103,0.7087758667524593,-0.7054337362771411,6.160157214975612e-05,0.00010313398689107299,202.1934356689453
1764673409.087672,0.22271229386738556,0.04921559870706155,-0.015367752837516388,0.7087842145785453,-0.7054253479683904,7.006561797099725e-05,0.00010343480657818288,199.8320770263672
1764673409.092883,0.22269490223707344,0.04926258731625218,-0.015360841441124817,0.7087743723942798,-0.7054352391039221,3.813326453821956e-05,0.00010494446687630898,196.74588012695312
1764673409.097501,0.22268277495144906,0.04927320196708839,-0.01536859059357236,0.7087826716900887,-0.7054268955900284,6.154013184213165e-05,0.000124510591590668,198.96090698242188
1764673409.1027176,0.22265805585809154,0.04932743089517302,-0.015362483406316171,0.7088074227125933,-0.705402031143087,4.084643186773825e-05,0.00010148057578925677,201.24160766601562
1764673409.1073427,0.22265164420515537,0.04935377817084203,-0.015361351407631944,0.7087840735164275,-0.7054254926244217,2.8507980159151054e-05,0.00010330705045163265,198.2687530517578
1764673409.1125002,0.2226170410720381,0.04940019290968622,-0.01535410569082371,0.708797986791302,-0.7054115139031971,2.241319051097777e-05,9.731929809141086e-05,198.20504760742188
1764673409.1172853,0.2226159514908942,0.04942717575453335,-0.015360293877671356,0.7088002127151998,-0.7054092761256568,3.523034835375979e-05,0.00010183116839083838,196.10556030273438
1764673409.1229823,0.22259013884538256,0.04947383329245103,-0.015352251373634343,0.7088043708422243,-0.7054050978681345,1.1610191159602262e-05,0.00010789721814284569,199.35476684570312
1764673409.127638,0.22256948598133836,0.04951432965595759,-0.015354256705382027,0.708803808824105,-0.7054056641276191,1.930101863747079e-06,9.802749051007139e-05,198.46484375
1764673409.132671,0.22254212063901688,0.04956483769743601,-0.015353310897637314,0.7088102994080642,-0.7053991413239021,-9.589554716438227e-06,0.00010382963116464152,199.27496337890625
1764673409.1373742,0.22253489598031764,0.04958048016473629,-0.015367755881589201,0.7088172635005147,-0.7053921414502465,3.1253776969520515e-05,0.00011299149847465312,197.12001037597656
1764673409.1425223,0.2225181122348682,0.049645060153484744,-0.01536329244295908,0.7088146624489222,-0.7053947577643804,-3.2280030616912096e-06,0.00010002765513595977,199.29391479492188
1764673409.1476424,0.2224906776394355,0.049698615720371285,-0.01535985553344614,0.7088312207502064,-0.7053781217032287,-2.1095889482970776e-05,7.394025141712631e-05,195.8791046142578
1764673409.1527207,0.22245867746394538,0.049749336073491336,-0.015363061786886033,0.7088364635314046,-0.7053728499411319,-3.773177545434504e-05,9.544909636617585e-05,195.54847717285156
1764673409.1577053,0.22246048133074345,0.049779397935803056,-0.01537408441266258,0.708824710814971,-0.7053846625813103,-9.10980089731265e-06,8.396508386775341e-05,196.60247802734375
1764673409.1629071,0.222423976882571,0.04985797928759245,-0.015365755711570894,0.7088230537236713,-0.7053863243265361,-6.626180772762562e-05,8.701908598400324e-05,198.05853271484375
1764673409.167466,0.22240400609362654,0.04989636415434231,-0.015369207312036642,0.708842453726293,-0.7053668309786049,-6.036550889248175e-05,7.685371613032097e-05,197.15599060058594
1764673409.1724794,0.22239669309995813,0.04994606687485697,-0.015375119907879854,0.7088234466393865,-0.7053859323383058,-5.478317176640001e-05,7.037246600598308e-05,199.21531677246094
1764673409.1779284,0.2223524614567883,0.04999854102691413,-0.015367030234706827,0.7088545307189547,-0.7053546937798932,-7.210509463421666e-05,7.10122446704295e-05,203.51837158203125
1764673409.1825168,0.22233315878260043,0.05006710382069159,-0.015368850521311254,0.7088542416760921,-0.705354984905412,-7.911701602322364e-05,5.538407867228482e-05,201.15313720703125
1764673409.1877131,0.2223171190503195,0.05010347226140903,-0.01536747316287014,0.708851677449424,-0.7053575582660586,-9.57468581654013e-05,7.215691559443018e-05,197.35472106933594
1764673409.1926787,0.22228703240417327,0.05016922558722353,-0.015366071280844454,0.7088514058896912,-0.705357832213336,-9.829274420907177e-05,5.693898261632042e-05,196.37680053710938
1764673409.1976092,0.22227033730561166,0.050211037944057395,-0.01536713904054382,0.7088475910238512,-0.7053616634506288,-0.00011250422586237121,6.145440493977984e-05,200.60018920898438
1764673409.20303,0.22224308372271306,0.05028026425482642,-0.015367130816078232,0.7088624779662112,-0.7053467005986412,-0.0001262684948889069,5.7814194361955376e-05,198.98805236816406
1764673409.2075913,0.22222480345350895,0.05033700378445468,-0.015359897121536334,0.7088546951155292,-0.7053545186302074,-0.00015247385928814414,3.1817301201741754e-05,196.1355438232422
1764673409.2123222,0.22220503071192607,0.05039759696667821,-0.015363994266461782,0.7088586234145926,-0.7053505700210512,-0.00015454056040077797,3.871643146784789e-05,198.58383178710938
1764673409.2175899,0.22218541311409787,0.050439895258672714,-0.015363432056086812,0.7088492636420074,-0.705359975043049,-0.00015967667281203206,3.9304115551908315e-05,200.6654052734375
1764673409.2224631,0.22214272814676433,0.05050967889379302,-0.015365778721732004,0.7088692618975758,-0.7053398745149824,-0.00016976251242466352,4.622406433266559e-05,197.07533264160156
1764673409.2276073,0.22215369257424455,0.0505525089071812,-0.01536693954401145,0.708846019818967,-0.7053632345680542,-0.00016407089903493354,2.42330474657036e-05,197.4339141845703
1764673409.232399,0.22209919194567282,0.05062678248520642,-0.015370294238758075,0.7088627639950684,-0.7053464031035869,-0.00018043997025077904,2.9858357678834767e-05,196.0308837890625
1764673409.2374187,0.2221059934092365,0.050651948863699205,-0.015374866491179154,0.7088456133512435,-0.7053636431273096,-0.0001610828477218508,3.793659467350324e-05,200.73257446289062
1764673409.242677,0.22208084997978125,0.05072449387124767,-0.01537750693286817,0.7088524610886584,-0.7053567616825396,-0.00016107405413893182,3.4819851401654703e-05,200.21820068359375
1764673409.2477844,0.22204724661709171,0.05079193428383291,-0.0153775433556129,0.7088729991292007,-0.7053361144706166,-0.00019134413092727415,1.0793003734595373e-05,200.37442016601562
1764673409.2528625,0.2220318055311432,0.05085863145745229,-0.015377233813103533,0.708848175130922,-0.7053610579459264,-0.00020512105979490295,2.1732831479675186e-05,199.93751525878906
1764673409.2578266,0.22200902440815976,0.05090825622856933,-0.015378473261241483,0.7088602876909946,-0.7053488824586694,-0.00021545517491693283,1.1314334042819808e-05,201.12905883789062
1764673409.2623568,0.221987560561078,0.05097682446917341,-0.015377584006038919,0.7088613741240242,-0.7053477906458673,-0.00021562528407782802,3.425006859957426e-06,199.33843994140625
1764673409.267598,0.22196679771434535,0.05101911773280518,-0.015374725150408747,0.7088598849196495,-0.7053492857868618,-0.00021983565401705762,1.624655092859073e-05,198.97853088378906
1764673409.2727594,0.22195185538245338,0.05107769447422364,-0.015378177645036323,0.7088543342127869,-0.7053548652656435,-0.00021570445241726489,1.96321568745264e-05,202.0620574951172
1764673409.277624,0.22192489736383703,0.051141483603700265,-0.015370422493414984,0.7088556762968631,-0.7053535065857095,-0.0002467356660359786,-7.104326874786476e-06,197.19436645507812
1764673409.2827792,0.2218968341664446,0.051200990057503934,-0.015374621083837518,0.7088625315962002,-0.7053466238030566,-0.00022682512755305896,1.1790545560784829e-05,200.26661682128906
1764673409.287874,0.22189315835187573,0.05125152617003053,-0.015373127983737557,0.708847385319529,-0.7053618385309728,-0.0002470895349750323,-4.078578753002828e-06,198.71473693847656
1764673409.2928395,0.22186962493420068,0.05131832566028382,-0.01537720455863087,0.7088460378576893,-0.7053631914261437,-0.00025035777274625597,1.0750168009630734e-05,199.58323669433594
1764673409.2978456,0.22186233277224857,0.0513515350316811,-0.015383347015069021,0.7088357379586708,-0.7053735537448849,-0.00021508527376541193,2.8676509454279663e-06,199.57566833496094
1764673409.3027308,0.22183137569222222,0.05142685523135574,-0.015381463850637593,0.7088478392537082,-0.7053613833326676,-0.0002442851678541317,3.623694637298066e-06,198.92697143554688
1764673409.307549,0.22181491216665788,0.05148228686728516,-0.015376267002849539,0.7088410989578712,-0.7053681498376153,-0.00026385928774114815,-1.0645729955960064e-06,195.97959899902344
1764673409.3126278,0.22179451787998047,0.0515350005925473,-0.01538305783680545,0.7088340821543303,-0.7053752069250537,-0.0002474683974016137,1.3829602250556933e-05,199.45785522460938
1764673409.3178036,0.22178134762738513,0.0515963184660109,-0.015380155377816236,0.7088352368661408,-0.7053740372705547,-0.0002729845881695459,9.873354683332058e-07,200.53076171875
1764673409.3227322,0.2217629710313933,0.05163886060819261,-0.015389147997676843,0.7088337946152463,-0.7053755003354568,-0.00023416445768658902,1.7460292164379694e-05,200.76007080078125
1764673409.3275437,0.22174858010776682,0.051705403179791845,-0.015379498368233713,0.7088228624366346,-0.7053864702988577,-0.00027710870557689685,-2.0425964758014967e-05,199.9951629638672
1764673409.3327115,0.22171122922357284,0.0517742985803987,-0.015381407343831248,0.708835184717854,-0.7053740818848555,-0.0002920879035172859,-1.3991408782048061e-05,199.74960327148438
1764673409.3379526,0.22169811269793635,0.051817296859502426,-0.015380986930593588,0.7088310524419508,-0.7053782338320932,-0.0002937456008280673,-6.593565984771716e-06,201.77764892578125
1764673409.3427246,0.2216885455710105,0.05187736223591938,-0.015379766624707136,0.7088264768310575,-0.7053828401851311,-0.0002725211218076398,-1.574376084375531e-05,199.42762756347656
1764673409.3478851,0.2216599417471606,0.05192740843918438,-0.01538072988369258,0.7088342140067472,-0.705375058507918,-0.00028952538011173956,-7.965057465563511e-06,200.86598205566406
1764673409.352798,0.2216368407185099,0.05199920167040703,-0.015367896110605385,0.708819514741033,-0.7053898244788279,-0.0003013409690917124,-1.5415418702985593e-05,199.4658203125
1764673409.357429,0.2216145620186884,0.052048235634001884,-0.015364116655280653,0.708828522478577,-0.7053807665689652,-0.0003159632193383262,-6.531508040212111e-06,201.86326599121094
1764673409.3623571,0.2216028378385242,0.052118234321033054,-0.015363698355038438,0.7088188509939131,-0.7053904856306925,-0.00031380188006694234,-2.803113591193087e-05,200.12478637695312
1764673409.3676317,0.2216029352572952,0.0521507304487388,-0.015375487470859803,0.7088076640726818,-0.7054017324062203,-0.00030189918016170847,-1.1270160088772432e-05,199.67221069335938
1764673409.3723807,0.22155422949802223,0.05221458363550591,-0.015374770169066701,0.7088312229827164,-0.7053780596090352,-0.0003005703280607464,2.1206033012407844e-06,199.64549255371094
1764673409.3777735,0.22154021423617407,0.052273860332531924,-0.015369625940286333,0.7088268784939156,-0.7053824176473713,-0.0003177686599070384,-1.4886233929489682e-05,200.4401092529297
1764673409.3827674,0.22152492655358094,0.0523256326764936,-0.015376976157919178,0.7088102184423575,-0.7053991637906245,-0.0003065084713142769,-2.7824801479025036e-06,202.10574340820312
1764673409.3874724,0.22152124815447588,0.05236181450428471,-0.01537827843187966,0.7088100167862131,-0.7053993671134442,-0.00030489212511271844,-4.502549276132403e-06,201.76991271972656
1764673409.3929765,0.22148762884274759,0.05243549749623185,-0.015377301515432429,0.7088198730007453,-0.7053894547081323,-0.00032339042894050275,-1.563334574048624e-05,199.91537475585938
1764673409.3976514,0.22147360128929253,0.05247301109215848,-0.015379956177439168,0.7088184491527801,-0.705390887802322,-0.0003185564125625613,8.240860835474632e-06,200.69329833984375
1764673409.402709,0.22144761553207562,0.052548815832662465,-0.01537324542310655,0.7088167534380445,-0.7053925801824769,-0.0003429025604098718,-1.693790157478242e-05,201.52227783203125
1764673409.4075382,0.22143192261392244,0.052583737292210414,-0.015377865887329478,0.7088142939989066,-0.7053950543233819,-0.00033664895400123494,-2.5028513065518647e-05,200.4403839111328
1764673409.4125738,0.22141254767755378,0.05263475111724453,-0.015382854691392889,0.708823708398933,-0.7053856021076191,-0.00032044661132412945,-8.051409862127385e-06,199.33038330078125
1764673409.4175477,0.22139809895890553,0.05267041756507302,-0.015389280603394069,0.7088156820755207,-0.7053936700284565,-0.0003148429639784006,1.2276965336065158e-06,202.82090759277344
1764673409.4224358,0.22138164137929314,0.05274332872679684,-0.015384911036406677,0.7088094914959299,-0.7053998837694473,-0.00032944036292224756,-1.4573219470060416e-05,199.31402587890625
1764673409.4274402,0.2213651426006346,0.052780094495550746,-0.015385031008780928,0.7088192591025634,-0.7053900672605385,-0.0003329681413282493,-8.226955925806986e-06,199.84356689453125
1764673409.4326308,0.2213435857532119,0.052830408497854885,-0.015391050594343814,0.7088222013971047,-0.7053871170478497,-0.0003188187215235678,1.6251405470691742e-05,202.5269012451172
1764673409.4374568,0.2213398558847156,0.05286725817867274,-0.015391566937980695,0.7088176971803458,-0.705391646077542,-0.00031263319326286577,8.273684408888365e-06,202.0287628173828
1764673409.4429033,0.22130860785788103,0.05292888281907566,-0.01539274832504596,0.7088285236682338,-0.7053807655186802,-0.0003156543673628077,5.737009954017501e-06,203.69882202148438
