Tiempo,x_ee,y_ee
6.71,0.0359897585081629,0.111183854821298
6.72,0.0348529508993371,0.112011354916898
6.73,0.0337444294536006,0.112853622084264
6.74,0.0326647694537117,0.113710640811541
6.75,0.0316145461824283,0.114582395586871
6.76,0.0305943349225084,0.1154688708984
6.77,0.0296047109567099,0.116370051234271
6.78,0.028646249567791,0.117285921082629
6.79,0.0277195260385094,0.118216464931617
6.8,0.0268251156516235,0.11916166726938
6.81,0.0259635594036757,0.12012144026076
6.82,0.0251352611463477,0.12109540677739
6.83,0.0243405904451055,0.122083117367603
6.84,0.0235799168654153,0.12308412257973
6.85,0.0228536099727432,0.124097972962104
6.86,0.0221620393325553,0.125124219063055
6.87,0.0215055745103177,0.126162411430917
6.88,0.0208845850714967,0.12721210061402
6.89,0.0202994405815584,0.128272837160697
6.9,0.0197505106059689,0.129344171619279
6.91,0.0192381112184661,0.130425579209804
6.92,0.0187623445258746,0.131516233839132
6.93,0.0183232591432911,0.132615234085828
6.94,0.0179209036858119,0.133721678528457
6.95,0.0175553267685335,0.134834665745584
6.96,0.0172265770065523,0.135953294315775
6.97,0.0169347030149649,0.137076662817596
6.98,0.0166797534088676,0.13820386982961
6.99,0.0164617768033571,0.139334013930384
7,0.0162808218135296,0.140466193698483
7.01,0.0161368978019549,0.141599494223855
7.02,0.0160298571210957,0.142732946641976
7.03,0.0159595128708877,0.143865568599706
7.04,0.015925678151267,0.144996377743903
7.05,0.0159281660621694,0.146124391721428
7.06,0.0159667897035308,0.147248628179139
7.07,0.016041362175287,0.148368104763896
7.08,0.0161516965773739,0.149481839122558
7.09,0.0162976060097274,0.150588848901984
7.1,0.0164789035722835,0.151688151749034
7.11,0.0166953997789466,0.152778800527061
7.12,0.0169468947994964,0.153859988965394
7.13,0.0172331862176813,0.154930946009856
7.14,0.0175540716172496,0.155990900606272
7.15,0.0179093485819495,0.157039081700465
7.16,0.0182988146955296,0.158074718238259
7.17,0.018722267541738,0.159097039165476
7.18,0.0191795047043232,0.16010527342794
7.19,0.0196703237670335,0.161098649971476
7.2,0.0201945223136172,0.162076397741906
7.21,0.0207518493252272,0.163037751923199
7.22,0.0213418593726338,0.163981972651898
7.23,0.0219640584240121,0.164908326302695
7.24,0.0226179524475369,0.165816079250277
7.25,0.0233030474113832,0.166704497869334
7.26,0.0240188492837259,0.167572848534555
7.27,0.0247648640327399,0.168420397620631
7.28,0.0255405976266003,0.169246411502249
7.29,0.0263455560334819,0.170050156554099
7.3,0.0271792452215596,0.170830899150871
7.31,0.0280410781478846,0.171587897405182
7.32,0.0289300957250122,0.172320376381366
7.33,0.0298452458543744,0.173027552881686
7.34,0.0307854764374026,0.173708643708405
7.35,0.0317497353755287,0.174362865663783
7.36,0.0327369705701844,0.174989435550085
7.37,0.0337461299228014,0.175587570169573
7.38,0.0347761613348112,0.176156486324509
7.39,0.0358260127076457,0.176695400817155
7.4,0.0368946319427365,0.177203530449774
7.41,0.0379809564880324,0.177680161634006
7.42,0.0390838819775515,0.178124859218999
7.43,0.0402022935918287,0.178537257663278
7.44,0.0413350765113991,0.178916991425369
7.45,0.0424811159167977,0.179263694963796
7.46,0.0436392969885599,0.179577002737085
7.47,0.0448085049072203,0.179856549203761
7.48,0.0459876248533143,0.18010196882235
7.49,0.0471755420073768,0.180312896051376
7.5,0.0483711415499429,0.180488965349366
7.51,0.0495733722851915,0.180629916444444
7.52,0.0507814375118767,0.180735910143137
7.53,0.0519946041523964,0.180807212521573
7.54,0.0532121391291486,0.180844089655878
7.55,0.054433309364531,0.18084680762218
7.56,0.0556573817809418,0.180815632496605
7.57,0.0568836233007785,0.180750830355281
7.58,0.0581113008464393,0.180652667274335
7.59,0.059339681340322,0.180521409329894
7.6,0.0605680317048246,0.180357322598084
7.61,0.0617956690233428,0.180160739261452
7.62,0.0630221110232642,0.179932255928215
7.63,0.064246925592974,0.17967253531301
7.64,0.0654696806208577,0.179382240130474
7.65,0.0666899439953004,0.179062033095243
7.66,0.0679072836046877,0.178712576921954
7.67,0.0691212673374049,0.178334534325243
7.68,0.0703314630818373,0.177928568019747
7.69,0.0715374387263703,0.177495340720102
7.7,0.0727387621593893,0.177035515140945
7.71,0.0739350413157227,0.176549781986874
7.72,0.075126044315971,0.176038943922333
7.73,0.0763115793271779,0.175503831601728
7.74,0.0774914545163869,0.174945275679465
7.75,0.0786654780506416,0.174364106809949
7.76,0.0798334580969858,0.173761155647587
7.77,0.080995202822463,0.173137252846784
7.78,0.0821505203941168,0.172493229061946
7.79,0.083299218978991,0.171829914947479
7.8,0.084441106744129,0.171148141157788
7.81,0.0855760547313726,0.170448724600249
7.82,0.086704185481755,0.169732427194117
7.83,0.0878256844111077,0.168999997111617
7.84,0.0889407369352623,0.168252182524974
7.85,0.09004952847005,0.167489731606413
7.86,0.0911522444313023,0.166713392528159
7.87,0.0922490702348508,0.165923913462436
7.88,0.0933401912965267,0.165122042581469
7.89,0.0944257930321615,0.164308528057484
7.9,0.0955060608575866,0.163484118062704
7.91,0.0965812346032507,0.162649536681609
7.92,0.0976517717580718,0.161805411647684
7.93,0.098718184225585,0.160952346606672
7.94,0.0997809839093255,0.160090945204311
7.95,0.100840682712829,0.159221811086342
7.96,0.10189779253963,0.158345547898506
7.97,0.102952825293263,0.157462759286543
7.98,0.104006292877266,0.156574048896193
7.99,0.105058707195171,0.155680020373196
8,0.106110580150515,0.154781277363294
8.01,0.107162434716735,0.153878400050149
8.02,0.108214838146877,0.152971874769121
8.03,0.10926836876389,0.152062164393495
8.04,0.110323604890723,0.151149731796552
8.05,0.111381124850325,0.150235039851576
8.06,0.112441506965643,0.149318551431852
8.07,0.113505329559626,0.14840072941066
8.08,0.114573170955224,0.147482036661287
8.09,0.115645609475384,0.146562936057013
8.1,0.116723223443056,0.145643890471123
8.11,0.11780654564004,0.144725317806896
8.12,0.118895926683543,0.143807456087589
8.13,0.119991671649626,0.142890498366457
8.14,0.12109408561435,0.141974637696754
8.15,0.122203473653772,0.141060067131733
8.16,0.123320140843955,0.140146979724649
8.17,0.124444392260957,0.139235568528755
8.18,0.125576532980839,0.138326026597306
8.19,0.12671686807966,0.137418546983555
8.2,0.127865702633481,0.136513322740756
8.21,0.129023234112067,0.135610509347828
8.22,0.130189229560006,0.134710111986349
8.23,0.131363348415593,0.133812098263562
8.24,0.132545250117121,0.13291643578671
8.25,0.133734594102884,0.132023092163035
8.26,0.134931039811176,0.131132034999782
8.27,0.136134246680291,0.130243231904193
8.28,0.137343874148524,0.12935665048351
8.29,0.138559581654167,0.128472258344977
8.3,0.139781028635515,0.127590023095837
8.31,0.141007779859638,0.12670988335095
8.32,0.14223902140871,0.125831661755647
8.33,0.143473844693682,0.124955151962875
8.34,0.144711341125505,0.124080147625582
8.35,0.145950602115129,0.123206442396715
8.36,0.147190719073504,0.122333829929222
8.37,0.148430783411582,0.121462103876051
8.38,0.149669886540312,0.120591057890149
8.39,0.150907119870646,0.119720485624465
8.4,0.152141574813533,0.118850180731945
8.41,0.153372328889605,0.117979914495287
8.42,0.15459840405821,0.117109368716179
8.43,0.155818808388378,0.116238202826061
8.44,0.157032549949136,0.115366076256372
8.45,0.158238636809515,0.114492648438548
8.46,0.159436077038544,0.11361757880403
8.47,0.16062387870525,0.112740526784255
8.48,0.161801049878664,0.111861151810662
8.49,0.162966598627813,0.110979113314689
8.5,0.164119533021728,0.110094070727776
8.51,0.16525890695977,0.109205707479793
8.52,0.166383957662638,0.108313802994343
8.53,0.167493968181364,0.107418160693462
8.54,0.168588221566978,0.106518583999186
8.55,0.169666000870514,0.105614876333551
8.56,0.170726589143001,0.104706841118592
8.57,0.171769269435473,0.103794281776345
8.58,0.17279332479896,0.102877001728846
8.59,0.173798038284494,0.10195480439813
8.6,0.174782692943108,0.101027493206234
8.61,0.175746643630903,0.100094930619163
8.62,0.176689532424267,0.0991572152787998
8.63,0.177611073204659,0.0982145048709972
8.64,0.178510979853536,0.0972669570816081
8.65,0.179388966252358,0.0963147295964853
8.66,0.180244746282582,0.0953579801014817
8.67,0.181078033825666,0.0943968662824499
8.68,0.18188854276307,0.0934315458252428
8.69,0.182675986976252,0.0924621764157131
8.7,0.183440080346669,0.0914889157397136
8.71,0.184180605616754,0.0905119651817093
8.72,0.184897620972833,0.0895317009206154
8.73,0.185591253462205,0.088548542833959
8.74,0.186261630132171,0.0875629107992674
8.75,0.186908878030031,0.0865752246940678
8.76,0.187533124203083,0.0855859043958875
8.77,0.188134495698628,0.0845953697822538
8.78,0.188713119563966,0.0836040407306939
8.79,0.189269122846396,0.0826123371187351
8.8,0.189802632593218,0.0816206788239046
8.81,0.190313820118319,0.0806294776355463
8.82,0.190803033801929,0.0796391129902699
8.83,0.191270666290865,0.0786499562365015
8.84,0.191717110231945,0.0776623787226674
8.85,0.192142758271987,0.0766767517971938
8.86,0.192548003057808,0.0756934468085069
8.87,0.192933237236225,0.0747128351050329
8.88,0.193298853454055,0.073735288035198
8.89,0.193645244358117,0.0727611769474283
8.9,0.193972802595227,0.0717908731901503
8.91,0.194281928780496,0.070824705717514
8.92,0.194573055402205,0.069862833906565
8.93,0.194846622916929,0.0689053747400731
8.94,0.195103071781243,0.067952445200808
8.95,0.195342842451721,0.0670041622715393
8.96,0.195566375384938,0.0660606429350365
8.97,0.195774111037469,0.0651220041740695
8.98,0.195966489865889,0.064188362971408
8.99,0.196143952326772,0.0632598363098215
9,0.196306938876692,0.0623365411720798
9.01,0.196455868814008,0.0614185576134231
9.02,0.196591076804213,0.0605058179789745
9.03,0.196712876354581,0.0595982176863278
9.04,0.19682158097239,0.0586956521530767
9.05,0.196917504164913,0.0577980167968149
9.06,0.197000959439428,0.0569052070351363
9.07,0.19707226030321,0.0560171182856346
9.08,0.197131720263534,0.0551336459659035
9.09,0.197179652827677,0.0542546854935368
9.1,0.197216371502914,0.0533801322861282
9.11,0.197242173556891,0.0525098701122432
9.12,0.197257291298736,0.0516437361443344
9.13,0.197261940797946,0.0507815559058257
9.14,0.197256338124018,0.0499231549201419
9.15,0.19724069934645,0.049068358710707
9.16,0.197215240534739,0.0482169928009453
9.17,0.197180177758384,0.0473688827142809
9.18,0.197135727086881,0.0465238539741383
9.19,0.197082104589728,0.0456817321039417
9.2,0.197019526336423,0.0448423426271153
9.21,0.196948216227708,0.0440055419154914
9.22,0.196868429489308,0.043171309734536
9.23,0.196780429178194,0.0423396566981227
9.24,0.196684478351334,0.0415105934201252
9.25,0.1965808400657,0.0406841305144173
9.26,0.196469777378261,0.0398602785948728
9.27,0.196351553345987,0.0390390482753655
9.28,0.196226431025848,0.0382204501697693
9.29,0.196094673474815,0.0374044948919578
9.3,0.195956543749857,0.0365911930558047
9.31,0.195812321773712,0.0357806132814766
9.32,0.195662354932185,0.0349730562143094
9.33,0.195507007476851,0.0341688805059318
9.34,0.195346643659281,0.0333684448079723
9.35,0.195181627731049,0.0325721077720597
9.36,0.195012323943729,0.0317802280498224
9.37,0.194839096548894,0.030993164292889
9.38,0.194662309798116,0.0302112751528882
9.39,0.194482327942969,0.0294349192814486
9.4,0.194299515235027,0.0286644553301989
9.41,0.194114236618461,0.0279002724975944
9.42,0.193926859807841,0.0271428821693981
9.43,0.193737753210334,0.0263928262781999
9.44,0.193547285233109,0.0256506467565896
9.45,0.193355824283333,0.0249168855371569
9.46,0.193163738768175,0.0241920845524917
9.47,0.192971397094802,0.023476785735184
9.48,0.192779167670383,0.0227715310178234
9.49,0.192587418902086,0.0220768623329999
9.5,0.192396519197078,0.0213933216133032
9.51,0.19220682131761,0.0207214370431497
9.52,0.192018615446255,0.0200616818142614
9.53,0.19183217612067,0.0194145153701869
9.54,0.191647777878512,0.0187803971544749
9.55,0.191465695257435,0.0181597866106738
9.56,0.191286202795097,0.0175531431823323
9.57,0.191109575029153,0.0169609263129991
9.58,0.190936086497259,0.0163835954462226
9.59,0.190766011737072,0.0158216100255515
9.6,0.190599625286247,0.0152754294945344
9.61,0.190437175476866,0.014745455915606
9.62,0.190278805818705,0.0142318618267464
9.63,0.190124633615969,0.0137347623848218
9.64,0.189974776172859,0.0132542727466986
9.65,0.189829350793579,0.012790508069243
9.66,0.18968847478233,0.0123435835093212
9.67,0.189552265443315,0.0119136142237996
9.68,0.189420840080738,0.0115007153695443
9.69,0.1892943159988,0.0111050021034216
9.7,0.189172810501704,0.0107265895822979
9.71,0.189056450362768,0.0103656330765213
9.72,0.18894540023177,0.0100224483103681
9.73,0.188839834227604,0.00969739112159665
9.74,0.188739926469162,0.00939081734796512
9.75,0.188645851075339,0.00910308282723179
9.76,0.188557782165027,0.0088345433971549
9.77,0.188475893857119,0.00858555489549273
9.78,0.18840036027051,0.00835647316000352
9.79,0.188331355524092,0.00814765402844553
9.8,0.188269053736758,0.00795945333857698
9.81,0.188213536773442,0.00779197213424134
9.82,0.188164517483234,0.00764429228362248
9.83,0.188121616461264,0.00751524086098943
9.84,0.188084454302661,0.00740364494061125
9.85,0.188052651602557,0.00730833159675697
9.86,0.188025828956079,0.00722812790369564
9.87,0.188003606958359,0.00716186093569631
9.88,0.187985606204527,0.007108357767028
9.89,0.187971447289712,0.00706644547195978
9.9,0.187960750809044,0.00703495112476067
9.91,0.187953137357653,0.00701270179969973
9.92,0.187948227530669,0.006998524571046
9.93,0.187945641923223,0.00699124651306851
9.94,0.187945001130443,0.00698969470003632
9.95,0.18794592574746,0.00699269620621846
9.96,0.187948036369403,0.00699907810588398
9.97,0.187950953591404,0.00700766747330191
9.98,0.187954298008591,0.00701729138274131
9.99,0.187957690216094,0.00702677690847122
10,0.187960750809044,0.00703495112476067
