Tiempo,x_ee,y_ee
6.7,0.204879832992372,0.0797592806925079
6.71,0.206725242557484,0.0789601138142564
6.72,0.208525007327866,0.0781944173956822
6.73,0.210279336235571,0.0774603846363083
6.74,0.211988438212649,0.0767562087356579
6.75,0.213652522191155,0.076080082893254
6.76,0.215271797103139,0.0754302003086198
6.77,0.216846471880655,0.0748047541812784
6.78,0.218376755455754,0.0742019377107528
6.79,0.219862856760489,0.0736199440965661
6.8,0.221304984726911,0.0730569665382416
6.81,0.222703384173971,0.072511210997174
6.82,0.224058443468204,0.0719809344822461
6.83,0.22537058686304,0.071464406764212
6.84,0.226640238611914,0.0709598976138261
6.85,0.227867822968257,0.0704656768018428
6.86,0.2290537641855,0.0699800140990163
6.87,0.230198486517077,0.0695011792761011
6.88,0.23130241421642,0.0690274421038515
6.89,0.23236597153696,0.0685570723530218
6.9,0.233389582732129,0.0680883397943664
6.91,0.234373696092434,0.0676196663208981
6.92,0.235318856056671,0.0671500823146634
6.93,0.236225631100711,0.0666787702799671
6.94,0.237094589700425,0.0662049127211143
6.95,0.237926300331683,0.0657276921424098
6.96,0.238721331470355,0.0652462910481587
6.97,0.239480251592313,0.0647598919426658
6.98,0.240203629173426,0.0642676773302361
6.99,0.240892032689566,0.0637688297151746
7,0.241546030616603,0.0632625316017861
7.01,0.242166235149978,0.0627480593902292
7.02,0.242753433363415,0.0622250650640761
7.03,0.243308456050208,0.0616932945027527
7.04,0.243832134003652,0.0611524935856848
7.05,0.244325298017041,0.0606024081922982
7.06,0.24478877888367,0.0600427842020188
7.07,0.245223407396834,0.0594733674942724
7.08,0.245630014349826,0.0588939039484848
7.09,0.246009430535941,0.0583041394440819
7.1,0.246362486748474,0.0577038198604895
7.11,0.246690001135999,0.0570927489732748
7.12,0.246992741268211,0.0564709621425706
7.13,0.247271462070087,0.0558385526246513
7.14,0.247526918466601,0.055195613675791
7.15,0.247759865382728,0.0545422385522641
7.16,0.247971057743445,0.0538785205103449
7.17,0.248161250473726,0.0532045528063075
7.18,0.248331198498547,0.0525204286964262
7.19,0.248481656742883,0.0518262414369754
7.2,0.24861338013171,0.0511220842842292
7.21,0.248727050131538,0.050408078694463
7.22,0.248823054375012,0.0496844589239572
7.23,0.248901707036315,0.0489514874289932
7.24,0.248963322289627,0.0482094266658525
7.25,0.24900821430913,0.0474585390908165
7.26,0.249036697269003,0.0466990871601667
7.27,0.24904908534343,0.0459313333301844
7.28,0.249045692706589,0.0451555400571512
7.29,0.249026833532664,0.0443719697973483
7.3,0.248992821995834,0.0435808850070575
7.31,0.248943887905857,0.0427825998311578
7.32,0.248879923614798,0.0419776351689199
7.33,0.248800737110299,0.0411665636082124
7.34,0.248706136379999,0.0403499577369034
7.35,0.248595929411542,0.0395283901428616
7.36,0.248469924192567,0.0387024334139553
7.37,0.248327928710717,0.0378726601380528
7.38,0.248169750953632,0.0370396429030229
7.39,0.247995198908954,0.0362039542967337
7.4,0.247804080564323,0.0353661669070538
7.41,0.247596197062101,0.0345269831747887
7.42,0.247371322163521,0.0336876249524919
7.43,0.247129222784538,0.0328494439456543
7.44,0.246869665841104,0.0320137918597665
7.45,0.246592418249174,0.0311820204003192
7.46,0.2462972469247,0.0303554812728031
7.47,0.245983918783638,0.029535526182709
7.48,0.245652200741939,0.0287235068355276
7.49,0.245301859715558,0.0279207749367496
7.5,0.244932662620448,0.0271286821918657
7.51,0.244544463734521,0.0263486853789096
7.52,0.244137466783518,0.0255826615660875
7.53,0.243711962855141,0.0248325928941484
7.54,0.243268243037089,0.0241004615038414
7.55,0.242806598417063,0.0233882495359157
7.56,0.242327320082764,0.0226979391311204
7.57,0.24183069912189,0.0220315124302046
7.58,0.241317026622143,0.0213909515739174
7.59,0.240786593671223,0.0207782387030079
7.6,0.24023969135683,0.0201953559582252
7.61,0.239676696859172,0.0196441834757203
7.62,0.239098331728492,0.0191261933732512
7.63,0.238505403607539,0.0186427557639779
7.64,0.237898720139064,0.0181952407610601
7.65,0.237279088965816,0.017785018477658
7.66,0.236647317730545,0.0174134590269313
7.67,0.236004214076002,0.01708193252204
7.68,0.235350585644937,0.0167918090761438
7.69,0.2346872400801,0.0165444588024029
7.7,0.23401498502424,0.0163412518139769
7.71,0.233334657751261,0.0161832624182679
7.72,0.232647214059677,0.0160703816996454
7.73,0.231953639379157,0.016002204936721
7.74,0.231254919139369,0.0159783274081063
7.75,0.23055203876998,0.0159983443924129
7.76,0.229845983700658,0.0160618511682523
7.77,0.229137739361071,0.0161684430142361
7.78,0.228428291180888,0.016317715208976
7.79,0.227718624589776,0.0165092630310835
7.8,0.227009725017403,0.0167426817591702
7.81,0.226302562760108,0.0170173083209612
7.82,0.225598047580912,0.017331446240636
7.83,0.224897074109509,0.0176831406914874
7.84,0.22420053697559,0.0180704368468086
7.85,0.22350933080885,0.0184913798798925
7.86,0.22282435023898,0.018944014964032
7.87,0.222146489895673,0.0194263872725202
7.88,0.221476644408621,0.01993654197865
7.89,0.220815708407519,0.0204725242557145
7.9,0.220164576522057,0.0210323792770065
7.91,0.219524073370759,0.0216141411238898
7.92,0.21889474352746,0.0222157995100115
7.93,0.218277061554829,0.0228353330570894
7.94,0.217671502015531,0.0234707203868412
7.95,0.217078539472233,0.0241199401209849
7.96,0.216498648487601,0.0247809708812381
7.97,0.215932303624303,0.0254517912893187
7.98,0.215379979445003,0.0261303799669446
7.99,0.21484215051237,0.0268147155358334
8,0.214319291389069,0.027502776617703
8.01,0.213811785332569,0.0281927256338133
8.02,0.213319650379542,0.0288834602035925
8.03,0.212842813261462,0.029574061746011
8.04,0.212381200709806,0.030263611680039
8.05,0.211934739456045,0.030951191424647
8.06,0.211503356231657,0.0316358823988052
8.07,0.211086977768114,0.0323167660214838
8.08,0.210685530796891,0.0329929237116533
8.09,0.210298942049463,0.0336634368882839
8.1,0.209927138257305,0.034327386970346
8.11,0.209570007577828,0.0349840154391453
8.12,0.2092272838722,0.035633204025329
8.13,0.208898662427526,0.03627499452188
8.14,0.208583838530912,0.0369094287217811
8.15,0.208282507469461,0.0375365484180146
8.16,0.20799436453028,0.0381563954035635
8.17,0.207719105000474,0.0387690114714104
8.18,0.207456424167147,0.0393744384145381
8.19,0.207206017317405,0.0399727180259292
8.2,0.206967579738353,0.0405638920985666
8.21,0.206740825270246,0.0411480512763567
8.22,0.206525541965938,0.0417254816069015
8.23,0.206321536431434,0.0422965179887269
8.24,0.206128615272736,0.0428614953203587
8.25,0.205946585095849,0.0434207485003227
8.26,0.205775252506777,0.0439746124271447
8.27,0.205614424111524,0.0445234219993507
8.28,0.205463906516094,0.0450675121154664
8.29,0.205323506326491,0.0456072176740177
8.3,0.205193030148718,0.0461428735735305
8.31,0.205072315198994,0.046674804432595
8.32,0.20496132113439,0.0472032937500599
8.33,0.204860038222194,0.0477286147448382
8.34,0.204768456729691,0.0482510406358433
8.35,0.204686566924167,0.0487708446419881
8.36,0.204614359072909,0.0492882999821857
8.37,0.204551823443203,0.0498036798753494
8.38,0.204498950302334,0.0503172575403923
8.39,0.20445572991759,0.0508293061962275
8.4,0.204422152556256,0.0513400990617681
8.41,0.204398219276637,0.051849892831188
8.42,0.204383974301108,0.0523588780997044
8.43,0.204379472643063,0.0528672289377952
8.44,0.204384769315896,0.0533751194159383
8.45,0.204399919333,0.0538827236046117
8.46,0.204424977707768,0.0543902155742934
8.47,0.204459999453596,0.0548977693954611
8.48,0.204505039583876,0.0554055591385929
8.49,0.204560153112001,0.0559137588741666
8.5,0.204625395051367,0.0564225426726603
8.51,0.204700799459139,0.0569320784642567
8.52,0.204786316567578,0.0574425096179581
8.53,0.204881875652718,0.0579539733624715
8.54,0.204987405990593,0.0584666069265041
8.55,0.205102836857236,0.0589805475387631
8.56,0.20522809752868,0.0594959324279553
8.57,0.205363117280961,0.0600128988227881
8.58,0.205507825390111,0.0605315839519684
8.59,0.205662151132163,0.0610521250442035
8.6,0.205826023783153,0.0615746593282004
8.61,0.205999326009295,0.0620993223178826
8.62,0.206181754037531,0.0626262426680387
8.63,0.206372957484985,0.063155547318674
8.64,0.20657258596878,0.0636873632097936
8.65,0.20678028910604,0.0642218172814024
8.66,0.206995716513889,0.0647590364735057
8.67,0.20721851780945,0.0652991477261084
8.68,0.207448342609846,0.0658422779792157
8.69,0.207684840532202,0.0663885541728327
8.7,0.207927661193641,0.0669381032469645
8.71,0.208176409622189,0.0674910541558417
8.72,0.208430512489474,0.0680475439105961
8.73,0.208689351878032,0.0686077115365854
8.74,0.208952309870392,0.069171696059167
8.75,0.209218768549088,0.0697396365036984
8.76,0.209488109996653,0.070311671895537
8.77,0.209759716295617,0.0708879412600404
8.78,0.210032969528514,0.0714685836225661
8.79,0.210307251777876,0.0720537380084714
8.8,0.210581945126236,0.0726435434431141
8.81,0.210856427461726,0.0732381543909623
8.82,0.211130059894889,0.0738377870729289
8.83,0.211402199341869,0.0744426731490376
8.84,0.211672202718807,0.0750530442793119
8.85,0.211939426941848,0.0756691321237757
8.86,0.212203228927136,0.0762911683424526
8.87,0.212462965590812,0.0769193845953662
8.88,0.212717993849021,0.0775540125425404
8.89,0.212967670617906,0.0781952838439988
8.9,0.21321135281361,0.0788434301597649
8.91,0.213448446858273,0.0794986970369689
8.92,0.213678557198015,0.0801613855711666
8.93,0.213901337784955,0.08083181074502
8.94,0.21411644257121,0.0815102875411913
8.95,0.214323525508898,0.0821971309423425
8.96,0.214522240550137,0.0828926559311359
8.97,0.214712241647043,0.0835971774902332
8.98,0.214893182751735,0.0843110106022969
8.99,0.215064717816331,0.0850344702499888
9,0.215226500792946,0.0857678714159712
9.01,0.215378255330011,0.0865114993611881
9.02,0.215519983861197,0.0872655204597112
9.03,0.215651758516486,0.0880300713638941
9.04,0.215773651425862,0.0888052887260904
9.05,0.215885734719305,0.0895913091986538
9.06,0.2159880805268,0.0903882694339379
9.07,0.216080760978329,0.0911963060842962
9.08,0.216163848203873,0.0920155558020824
9.09,0.216237414333416,0.0928461552396502
9.1,0.216301531496941,0.0936882410493531
9.11,0.216356311607885,0.094541875975806
9.12,0.216402025713507,0.0954068271326678
9.13,0.216438984644523,0.096282787725859
9.14,0.216467499231648,0.0971694509612994
9.15,0.216487880305596,0.0980665100449094
9.16,0.216500438697083,0.0989736581826092
9.17,0.216505485236824,0.099890588580319
9.18,0.216503330755533,0.100816994443959
9.19,0.216494286083925,0.101752568979449
9.2,0.216478662052715,0.10269700539271
9.21,0.216456766312693,0.103649940847572
9.22,0.216428893794943,0.104610788339502
9.23,0.216395336250623,0.10557890482188
9.24,0.216356385430892,0.106553647248083
9.25,0.216312333086909,0.10753437257149
9.26,0.216263470969832,0.108520437745479
9.27,0.21621009083082,0.109511199723428
9.28,0.216152484421031,0.110506015458716
9.29,0.216090943491624,0.11150424190472
9.3,0.216025759793758,0.112505236014819
9.31,0.215957209674961,0.113508346011959
9.32,0.215885507868237,0.114512885197361
9.33,0.215810853702962,0.115518158141811
9.34,0.215733446508508,0.116523469416099
9.35,0.215653485614251,0.117528123591011
9.36,0.215571170349566,0.118531425237336
9.37,0.215486700043825,0.119532678925861
9.38,0.215400274026404,0.120531189227376
9.39,0.215312091626678,0.121526260712666
9.4,0.215222352174019,0.122517197952521
9.41,0.215131249455754,0.123503311087872
9.42,0.215038955091003,0.124483932540223
9.43,0.214945635156841,0.125458400301222
9.44,0.214851455730341,0.126426052362517
9.45,0.214756582888574,0.127386226715756
9.46,0.214661182708614,0.128338261352587
9.47,0.214565421267533,0.129281494264658
9.48,0.214469464642405,0.130215263443617
9.49,0.214373478910302,0.131138906881112
9.5,0.214277630148297,0.13205176256879
9.51,0.214182082038399,0.132953159361848
9.52,0.214086988682361,0.133842389569674
9.53,0.213992501786875,0.134718736365202
9.54,0.213898773058629,0.135581482921369
9.55,0.213805954204315,0.136429912411111
9.56,0.213714196930622,0.137263308007363
9.57,0.21362365294424,0.138080952883061
9.58,0.21353447395186,0.13888213021114
9.59,0.213446811660171,0.139666123164537
9.6,0.213360817775864,0.140432214916187
9.61,0.21327663222822,0.141179733026065
9.62,0.213194347836882,0.141908182602305
9.63,0.213114045644085,0.142617113140081
9.64,0.213035806692065,0.143306074134565
9.65,0.212959712023055,0.143974615080932
9.66,0.212885842679292,0.144622285474353
9.67,0.212814279703009,0.145248634810004
9.68,0.212745104136441,0.145853212583056
9.69,0.212678397021824,0.146435568288683
9.7,0.212614239401392,0.146995251422059
9.71,0.212552715959272,0.147531741527983
9.72,0.212493925947161,0.14804423834976
9.73,0.212437972258646,0.14853187168032
9.74,0.212384957787317,0.148993771312596
9.75,0.212334985426762,0.149429067039517
9.76,0.212288158070569,0.149836888654015
9.77,0.212244578612328,0.150216365949021
9.78,0.212204349945625,0.150566628717466
9.79,0.212167574964051,0.150886806752281
9.8,0.212134356561194,0.151176029846397
9.81,0.212104746929897,0.151433864143916
9.82,0.212078595460028,0.151661621193625
9.83,0.212055700840712,0.151861048895483
9.84,0.212035861761071,0.152033895149446
9.85,0.212018876910228,0.152181907855474
9.86,0.212004544977307,0.152306834913524
9.87,0.211992664651431,0.152410424223555
9.88,0.211983034621724,0.152494423685524
9.89,0.211975453577309,0.15256058119939
9.9,0.21196972020731,0.152610644665111
9.91,0.21196563320085,0.152646361982645
9.92,0.211962991247051,0.152669481051949
9.93,0.211961593035039,0.152681749772983
9.94,0.211961237253935,0.152684916045704
9.95,0.211961722592863,0.15268072777007
9.96,0.211962847740948,0.152670932846039
9.97,0.211964411387311,0.15265727917357
9.98,0.211966212221077,0.15264151465262
9.99,0.211968048931369,0.152625387183148
10,0.21196972020731,0.152610644665111
