time_s,px,py,pz,qx,qy,qz,qw,m0
1764672915.4886932,0.23005077427016238,0.0347233240700628,-0.015504507773748462,0.7077803973873401,-0.7064316776777577,0.0009687437084514173,0.0005053545635421762,129.96604919433594
1764672915.4937437,0.22983010582803337,0.034565491070201,-0.015518839674441814,0.7077718667696663,-0.706440246972398,0.0009548218221597203,0.0005003821009346164,132.2897186279297
1764672915.498608,0.22967409321894952,0.03445572428098887,-0.015520925088642577,0.7077736410911323,-0.7064384743078019,0.0009386951812684499,0.000523302610892438,133.94415283203125
1764672915.503603,0.22942796571591012,0.0343277176475763,-0.015519857251522454,0.7077810749485185,-0.7064310893254087,0.0008961147819630584,0.0005127938507965249,133.26638793945312
1764672915.508592,0.22920273308628378,0.03418937633195638,-0.015531064417229123,0.7077823850167523,-0.7064297836085778,0.000890025388352159,0.0005139509155597097,134.63111877441406
1764672915.5136755,0.22902767690105916,0.034125271138335876,-0.015519217850356946,0.7077849338339021,-0.7064273078708073,0.0008392884683823933,0.0004916574104982383,135.70608520507812
1764672915.5187614,0.2289376539448049,0.034083639289329434,-0.015524877626397399,0.7078015891147996,-0.7064106150130889,0.0008336009502258328,0.0005084809234568993,135.34921264648438
1764672915.5234613,0.22860794562107142,0.03395295003451913,-0.015517253871911309,0.7077813161110134,-0.706431022045125,0.0007668828733472418,0.0004811934127698021,137.38137817382812
1764672915.528767,0.22835671844080943,0.03385799557447591,-0.01551279516788217,0.7077777385465905,-0.7064346515536633,0.0007296999346767826,0.00047269454608127667,133.82913208007812
1764672915.5335145,0.2281728262712051,0.033784892484310554,-0.015511279139716484,0.7077790497747579,-0.7064333485767108,0.0007125789379240695,0.0004826488301121908,139.7177734375
1764672915.5386403,0.22808187095090157,0.033769986437140784,-0.015502697936447617,0.7077843488563297,-0.7064280903369029,0.0006746647524976432,0.00046208705830695044,137.25045776367188
1764672915.5434363,0.22771716742626028,0.03365360188724082,-0.015507690800739028,0.7077732402168281,-0.7064392218345631,0.0006591531896358012,0.0004814600933893618,138.17843627929688
1764672915.5485992,0.22762183914130948,0.03363340341274285,-0.015505793910408905,0.7077789730591625,-0.7064335084710542,0.0006328166569564909,0.0004721733502771941,137.22686767578125
1764672915.5534759,0.2272323209984635,0.03355336304777035,-0.015498759955065021,0.7077897670605056,-0.7064227368138822,0.0005945712628934868,0.0004572109284796724,139.07559204101562
1764672915.5585403,0.22715980702256786,0.03352582506466627,-0.015500750878319994,0.707796256950917,-0.7064162282975507,0.000604083013883033,0.0004540130469396109,139.08811950683594
1764672915.5635283,0.22673626263679658,0.03347439832986382,-0.015490315956018831,0.7078045522576304,-0.706407982523108,0.0005273712846755056,0.00044711355997564524,135.54466247558594
1764672915.5689623,0.2264459569020608,0.03342215013249349,-0.015499319403969716,0.7078010526856339,-0.7064114879384985,0.0005279454644645034,0.00044810625046148877,135.7567901611328
1764672915.573475,0.22624150187813677,0.033422050559536745,-0.015482524978474715,0.7078091466307278,-0.706403438510634,0.00047183601038336013,0.00041397706837000686,135.96546936035156
1764672915.57846,0.2260295136702768,0.0334089983409294,-0.015482865142163717,0.7078092545504506,-0.7064033413403457,0.00045092738808529014,0.00041854560239052704,134.55599975585938
1764672915.583934,0.22570559077328645,0.033393902578686234,-0.015475626909703666,0.707821986658174,-0.7063906110080882,0.00041827759135792296,0.00040611174848216743,134.46176147460938
1764672915.5886235,0.22559326555690126,0.03341276278375121,-0.01546410641862754,0.707805396504567,-0.7064072694369142,0.00036344679510895054,0.00039783429055438596,133.6418914794922
1764672915.5936158,0.22517139865903157,0.033395616106996776,-0.015462984690387593,0.7078005264690317,-0.7064121672544194,0.000350492308882273,0.00037661680409565706,130.83770751953125
1764672915.5988276,0.22483655408367323,0.03340094330766417,-0.015455412822901873,0.7077994242875091,-0.7064132798720468,0.0003273321927560245,0.00038190617113618785,133.30699157714844
1764672915.6038213,0.22462393771665626,0.03342684375199676,-0.015440877661428473,0.7077750635807053,-0.7064377224788937,0.0002743583670009322,0.00035827314799870497,131.45826721191406
1764672915.6086254,0.224502015232095,0.033423681838839474,-0.015443114969902597,0.7078052709825354,-0.7064074480249937,0.00027344818331937447,0.0003754600468879317,127.51317596435547
1764672915.6135297,0.22403627207170002,0.03349927597791151,-0.015417171185076205,0.7078036281261347,-0.7064091527132095,0.00017613478601066545,0.00031929770279863755,130.24844360351562
1764672915.618553,0.223912058431508,0.03352628727455146,-0.015407850287823807,0.7078044743744069,-0.7064083169914656,0.00014146145810551729,0.0003094018593937296,127.66966247558594
1764672915.6233964,0.2234436353000102,0.033607763782274175,-0.01538725931105811,0.7078112035814953,-0.7064015983647837,6.954839910927783e-05,0.00027762423203103243,123.50233459472656
1764672915.6285703,0.2233218444287623,0.03361961530036329,-0.015389175932802118,0.7078165998861308,-0.7063961870245934,8.047643287731469e-05,0.0002853178866214137,125.49942779541016
1764672915.6335502,0.22283644769725988,0.03373765724696226,-0.015359856634408163,0.7077965765858187,-0.7064162703370956,-2.1777394689609915e-05,0.0002422853030436519,121.71455383300781
1764672915.6385148,0.22270304001890878,0.033778091402788896,-0.015357697937876669,0.7078199129744814,-0.7063928863364384,-5.920960703859041e-05,0.00023963366934874302,120.50093078613281
1764672915.6435263,0.2221872420768026,0.03392012734862305,-0.015336203564538069,0.7078207112121596,-0.7063920886603183,-0.00013586374062324,0.00019848997352821815,119.7833251953125
1764672915.648674,0.2220661251846723,0.03395436408061892,-0.015334761412100328,0.7078081883928549,-0.7064046370195712,-0.0001394186626511726,0.0001944317593709909,117.39561462402344
1764672915.6536093,0.22152027235106028,0.0341112987729441,-0.015308936176966395,0.7078533571516641,-0.7063593563404459,-0.00024900306695886806,0.00014992298802838383,115.9475326538086
1764672915.65899,0.22114743132058248,0.03422458116326284,-0.015292895673741078,0.7078367111175488,-0.7063760313500805,-0.00028794446752726256,9.907767286449017e-05,112.43302917480469
1764672915.6638446,0.22087458332848905,0.034295500129774906,-0.015291923852715245,0.7078425523140286,-0.7063701608291633,-0.0003210735892396741,0.00011804869279219168,111.78666687011719
1764672915.6688068,0.22049039935298187,0.03443127214164944,-0.015280257574076264,0.7078356803003225,-0.7063770223893044,-0.00038248095479307575,7.511670184848461e-05,110.85768127441406
1764672915.6738057,0.22020565539366665,0.03451079741270317,-0.015281229961772336,0.7078457650003432,-0.7063669060198461,-0.0003995771958914411,8.59598343129255e-05,108.49105834960938
1764672915.678829,0.2200827271235517,0.034551271504352096,-0.015288357196320657,0.707834212975992,-0.7063784977272971,-0.0003721919734312891,7.976415028728871e-05,108.453857421875
1764672915.6838837,0.21951634153115696,0.034757300997227014,-0.015284647149473425,0.7078476761122788,-0.7063649686662743,-0.0004419950383170417,5.5712888541109685e-05,103.9618148803711
1764672915.6886125,0.2193810466968222,0.0348088348720509,-0.015286187800410432,0.7078538856699775,-0.7063587408445089,-0.0004502799503185048,5.497672758182426e-05,105.8550033569336
1764672915.6937869,0.21881467165294127,0.03503837283201712,-0.015289627576102513,0.7078424293377296,-0.7063701811018259,-0.0005117228723828977,2.4882462979317014e-05,100.0521011352539
1764672915.6987267,0.21867108543721703,0.035086976242549583,-0.015293127520184906,0.7078623712171624,-0.7063502071572016,-0.0004971018087714959,3.396447987965935e-05,102.92970275878906
1764672915.7035675,0.21809246084017747,0.03531865161049276,-0.015297770972123044,0.7078614819001139,-0.7063510678639158,-0.000539436388451594,1.9443855711677823e-05,99.70189666748047
1764672915.7091029,0.21766607379747022,0.035503149737678534,-0.015306349928165944,0.7078407955048726,-0.7063717888657617,-0.0005513338864697286,1.2023245019137385e-05,100.50022888183594
1764672915.7137275,0.21735280830342618,0.03565473393497811,-0.015295287342521897,0.7078484381558676,-0.7063640848614349,-0.000606451569930301,-2.0848497875308456e-05,98.93965911865234
1764672915.7185907,0.21690232456046182,0.035852090372910664,-0.015310666773352133,0.7078670967483198,-0.7063453931127193,-0.0005986162765220754,-2.506185275895867e-05,98.7984619140625
1764672915.7234726,0.21659690086939817,0.0359850646109751,-0.01531762498161049,0.7078743405810551,-0.7063381383636418,-0.0005933130116154035,-1.4818614817409719e-05,94.66383361816406
1764672915.7286508,0.2161120276969539,0.03620814785553181,-0.015325872072811941,0.7079000862198558,-0.7063123124845907,-0.0006199825569417268,-2.800392274644272e-05,93.55200958251953
1764672915.733672,0.2157910121636178,0.03638056208373657,-0.015319438879991792,0.7078990182346949,-0.7063133442986274,-0.0006610260930944434,-5.1889769019465374e-05,96.0101318359375
1764672915.738771,0.2153218434063075,0.03660703652949206,-0.01534093667307937,0.7078953828284915,-0.7063170043241231,-0.0006430585073313887,-5.3370929185262674e-05,97.2629165649414
1764672915.7437694,0.21499751051357627,0.03679774301012268,-0.015337431504123034,0.707887460550251,-0.7063248830144421,-0.0007050858985087167,-7.539381701517957e-05,95.25544738769531
1764672915.7489486,0.2145184583705828,0.037042285585695486,-0.015345870896682184,0.7078725032456772,-0.7063398720732388,-0.0007079903109425346,-5.493613443615189e-05,95.87007141113281
1764672915.7537713,0.21417977924501058,0.03721324648971455,-0.01535637576571125,0.7078744697555354,-0.7063379120714434,-0.0006965434452346892,-6.217798953552605e-05,95.18315124511719
1764672915.7588632,0.2140187060003472,0.037305458411731364,-0.015363439023172124,0.7078720566349069,-0.7063403328114801,-0.0006916526631106991,-8.541562046449481e-05,96.91251373291016
1764672915.7637935,0.2133368873037602,0.03767035737934974,-0.015371225242134079,0.7078953166245144,-0.7063169746166176,-0.00073730219859277,-9.1950937993907e-05,96.71383666992188
1764672915.7687433,0.2131750416281605,0.03775983977902175,-0.01538081748792558,0.7078989109386767,-0.7063133680068933,-0.00074055739410763,-9.81903290852444e-05,97.36791229248047
1764672915.7737415,0.21247504446938523,0.03817105847720019,-0.015392496764977497,0.7079038807049473,-0.7063083602579103,-0.0007652354791553362,-0.0001016234173035808,92.7499771118164
1764672915.778723,0.2119554817272739,0.03848366987321744,-0.015407331376517265,0.7078861362208185,-0.7063261073548239,-0.0007946753497950082,-0.0001292533589288732,91.26779174804688
1764672915.7835429,0.21159160589573875,0.0387017600260944,-0.015421091698230305,0.70790269799148,-0.7063094865420889,-0.0008126121367210575,-0.00013805270637842957,88.32875061035156
1764672915.7889764,0.21105746890737304,0.0390083649235586,-0.01544041752699285,0.7079186753977141,-0.7062934954792499,-0.0007943917027451844,-0.0001273132801163598,91.92147064208984
1764672915.7936804,0.21067678986843696,0.03923648702064354,-0.01545196856207548,0.7079370451297893,-0.7062750655099783,-0.0008086465895531742,-0.00013439669542262655,92.1460952758789
1764672915.7989025,0.21014113798565323,0.039573733270878764,-0.015477240854060985,0.7079188316484889,-0.7062932950536103,-0.0008284742539019695,-0.00015096411119182898,90.23263549804688
1764672915.803761,0.20975737345742124,0.039796414318258776,-0.015494278795089744,0.7079356353922327,-0.7062764745485808,-0.0008107436133270204,-0.0001426037072024408,91.33367156982422
1764672915.808844,0.20920545205183166,0.040154079363093724,-0.015516377469235093,0.7079277177892592,-0.7062843854358851,-0.0008312745347810439,-0.0001491904580579008,92.29317474365234
1764672915.8136523,0.20881698932008896,0.04039720188761088,-0.015531959065312559,0.7079378611494285,-0.7062742140237639,-0.0008342441489638643,-0.00015294766059341708,91.62715911865234
1764672915.8187387,0.20823872049653372,0.04075886045989983,-0.015575027622861323,0.7079440635256461,-0.7062680486765284,-0.0007911644076096946,-0.00014281570356341293,90.96216583251953
1764672915.8235602,0.20785098111660552,0.04102528804691102,-0.01558397697899657,0.7079410145907328,-0.7062710668081362,-0.0008206026710299016,-0.00016328256889634624,94.46469116210938
1764672915.8285363,0.207248500114227,0.04141763615141881,-0.015614635196091867,0.7079600711954305,-0.7062519597108212,-0.0008263072018891537,-0.0001556084620992967,94.29410552978516
1764672915.8334281,0.20684524826813158,0.041681358852815216,-0.015644159004338173,0.7079780078035098,-0.7062339923952607,-0.0008147923668107559,-0.00015673360600427683,96.09063720703125
1764672915.8387718,0.20621701585758664,0.042115471471948496,-0.015667664203765787,0.7079877752620485,-0.7062241517839135,-0.0008518341414682294,-0.00017859222390585676,97.89031219482422
1764672915.8435714,0.20580528848404872,0.042396958480035454,-0.01568897741108334,0.7079795333142089,-0.7062324141891259,-0.0008495999215586806,-0.0001890417074526902,96.62566375732422
1764672915.8486943,0.20516759564228643,0.04284154034495627,-0.015720602992787602,0.7080031873704277,-0.7062086543347835,-0.0008850631200542833,-0.00019969787907739796,101.85258483886719
1764672915.8536282,0.2047549647133663,0.04312886696804455,-0.015749966626781138,0.7080034344915425,-0.7062084322949608,-0.0008616636131687654,-0.00021080676374841598,105.17162322998047
1764672915.858645,0.20409655457224274,0.04358320792525949,-0.01578872702652507,0.7080130362975368,-0.706198788863785,-0.0008753787995656753,-0.0002115467403792065,104.0334701538086
1764672915.8635542,0.20365897593362478,0.043889928832952674,-0.015823543087104146,0.7080421650562368,-0.7061695741990809,-0.0008836540552192737,-0.00021007968960585826,112.25016784667969
1764672915.868509,0.20345152637825578,0.04403854997270441,-0.015836148469091864,0.7080210194919857,-0.7061907993639781,-0.0008642884286990863,-0.00020941992911525408,113.6735610961914
1764672915.873467,0.20255111618835975,0.04468754817008302,-0.01589047480923511,0.70802200946692,-0.7061897379770741,-0.000910462449412507,-0.00024319626749710738,117.09488677978516
1764672915.878399,0.20232511500675415,0.044843956108087786,-0.015906207382068153,0.7080287800814413,-0.7061829560595918,-0.000906134280306839,-0.0002409730037343277,120.40742492675781
1764672915.8833733,0.2014403396246417,0.045507372735602236,-0.01596607749650717,0.7080164909491627,-0.7061952372617145,-0.0009316268737717008,-0.0002597773528591126,122.33538055419922
1764672915.8885229,0.20099376513716505,0.04582420599392563,-0.016009535390746635,0.7080184946212907,-0.706193257607659,-0.0009118439588135211,-0.0002504481554113016,125.23968505859375
1764672915.8934007,0.20029789654376795,0.04633444809117063,-0.0160560540336986,0.7080400180114029,-0.7061716610829172,-0.0009227061166445095,-0.0002580527627535752,121.50701904296875
1764672915.8985794,0.1998288935323882,0.04668791126023687,-0.016090122194252265,0.708039158191482,-0.7061725069168672,-0.0009352740008997682,-0.00025730291084570084,120.61649322509766
1764672915.9034882,0.1991229172158679,0.047207228315201535,-0.01615212810037102,0.708048403196039,-0.706163259747009,-0.0009143753190195345,-0.00027061558261041936,116.42546081542969
1764672915.9085305,0.19866583824276673,0.047548887292446114,-0.016192094288867295,0.7080418153656184,-0.7061699091726519,-0.000880558658456954,-0.0002677485711108329,116.28214263916016
1764672915.9133873,0.1979369392049694,0.04808699194876718,-0.016249472425870326,0.7080567165789706,-0.7061549924124422,-0.0008638492098524758,-0.00025799793366613165,110.77827453613281
1764672915.9185932,0.19745511368963997,0.04845597887784891,-0.016293891114504952,0.7080573264886676,-0.7061543801339547,-0.0008642432644976047,-0.0002586637405250991,110.48101806640625
1764672915.923633,0.19672411724572372,0.04905193920529388,-0.016320281156470898,0.7080305504195819,-0.7061811147163698,-0.0009370635303072841,-0.0003079000318751989,102.52639770507812
1764672915.9284601,0.19622812425845523,0.04943495177339352,-0.01634558147440636,0.7080581519920154,-0.7061534458162871,-0.0009279883926295881,-0.00032124286609634206,96.43880462646484
1764672915.9335027,0.1954822589528039,0.05004918148900069,-0.016365360609695165,0.7080446326978208,-0.7061669030743986,-0.0009930897795366862,-0.0003418812816800602,89.94794464111328
1764672915.938585,0.19522738774039025,0.050239629353607373,-0.01637907254760468,0.708047532176621,-0.7061640228116952,-0.0009705459643281103,-0.000350863978221125,86.33039093017578
1764672915.9433239,0.19420535451764953,0.05105238414082793,-0.016399510939910475,0.708068611962935,-0.7061427921812636,-0.0010308668549484363,-0.00036758245179558665,80.38652801513672
1764672915.9483602,0.19371620160473757,0.051465466415087056,-0.01639743701644654,0.7080540560504962,-0.7061573278464659,-0.0010621605772739165,-0.00039224238378388,77.8602294921875
1764672915.9533205,0.19293848710670922,0.05209074218019793,-0.0164048021401376,0.7080696936188173,-0.706141566341674,-0.001098249869262576,-0.0004371616473500985,75.87165832519531
1764672915.9583802,0.19241624572860808,0.05249540306245447,-0.016413911339787784,0.7080719576102794,-0.7061393094662597,-0.0011002754258744277,-0.00040971508110730875,74.43144989013672
1764672915.9634154,0.19164709515784623,0.05310496005665293,-0.016429614446127554,0.7080706911718049,-0.7061406196599881,-0.001070974530152728,-0.000417831600679033,73.35868835449219
1764672915.9684644,0.19112026912744787,0.05353039328523815,-0.016415823934906912,0.7080816898126567,-0.7061295579302295,-0.0010878096492215085,-0.00042969696096437754,71.35114288330078
1764672915.9733531,0.19030854653191104,0.054158121055593894,-0.016417252462316102,0.7080990150875872,-0.7061121984236539,-0.0010782599652559232,-0.0004306097428175203,71.34536743164062
1764672915.9783049,0.18979803537969098,0.054574948092117596,-0.01641238245519589,0.7081040679320371,-0.7061071787750665,-0.0010461892707011933,-0.00043191252275953234,70.27201080322266
1764672915.983351,0.18898871577115994,0.05523253851732933,-0.016398492889346056,0.7080814961943133,-0.7061297592528415,-0.0010802436933573859,-0.0004369419982424134,68.0350112915039
1764672915.9884822,0.18844474550991555,0.055678190175719,-0.01639165492969616,0.7080877248925019,-0.7061234884683288,-0.0010929308843835865,-0.0004454121239853265,69.18836975097656
1764672915.993515,0.18762368643810173,0.05636176184691736,-0.016369691580150433,0.708075534484369,-0.7061356206396245,-0.0011431197126878995,-0.0004647643379623121,65.81449890136719
1764672915.998807,0.18735178741799072,0.056555564882033456,-0.016375073129905077,0.7080799829708304,-0.7061312441529172,-0.0010976536926036737,-0.0004459859333076784,66.12936401367188
1764672916.0034196,0.18625160985334122,0.05745764494518517,-0.016363502075280298,0.7080869352794792,-0.706124265125596,-0.0010958273314190248,-0.0004620062892108344,62.99457550048828
1764672916.0083008,0.18569148045945613,0.05791809444259262,-0.01635669324332463,0.7080974314605866,-0.7061136769648002,-0.001130161281887891,-0.0004748659246452211,62.5968017578125
1764672916.0134182,0.18484791415130702,0.05859435178214958,-0.016347351467978666,0.7081200372098786,-0.7060909979326017,-0.0011368466610154858,-0.00047235589561677637,60.850608825683594
1764672916.018336,0.1842688882439269,0.059075422293443175,-0.016333666182754836,0.7081163708479989,-0.7060946333738966,-0.0011573561257595343,-0.0004843391788880771,65.70084381103516
1764672916.0234284,0.1834248882174608,0.059770982515740645,-0.016336460950309648,0.7081218424914403,-0.7060891248633704,-0.0011657818964324583,-0.0004948623827001072,62.81315612792969
1764672916.0286233,0.18313723553578842,0.06000673088736098,-0.016333033222740455,0.7081295445398266,-0.7060813886600023,-0.001177574917435201,-0.00048379240839108726,62.3160285949707
1764672916.033568,0.18199899459314173,0.06092843923089633,-0.016336332637863132,0.7081267073966263,-0.7060843310048165,-0.0011231937483843005,-0.0004713988729713906,62.41404724121094
1764672916.0386147,0.18170304859811,0.06117297364731576,-0.01633516056653362,0.7081272987109628,-0.7060837405640553,-0.0011177785153109617,-0.0004803150815838247,61.662803649902344
1764672916.0433183,0.18053840274859725,0.06212425529393322,-0.0163359773812222,0.7081243246410083,-0.7060867070660197,-0.0011359645636620525,-0.0004610215731257818,61.045658111572266
1764672916.0483387,0.17995020729595687,0.06260680721536142,-0.016338491869090248,0.7081406103738959,-0.7060703651914447,-0.0011415977795493984,-0.0004605347066308329,60.084205627441406
1764672916.0533097,0.17907426806998786,0.06332236989487339,-0.016344796744850988,0.7081557926058417,-0.7060552071027834,-0.0010999668651164975,-0.00045606439627279626,60.68726348876953
1764672916.0585358,0.1784622683374451,0.06383104762786079,-0.016334995876735967,0.7081418988910417,-0.706069061632937,-0.0011515138040450968,-0.00045305157833606236,62.47781753540039
1764672916.0634305,0.17755855070371057,0.06459293988029764,-0.016326578165526337,0.7081522359511019,-0.7060586135039901,-0.0011947915962614267,-0.0004663553572218674,61.259925842285156
1764672916.068829,0.1769629622547229,0.0650976588239151,-0.016320215749642056,0.7081545709577002,-0.7060562407900963,-0.0012077998972306776,-0.00047926243510354244,59.668479919433594
1764672916.073607,0.17604866787414614,0.06583984974331722,-0.016327440230614075,0.7081600455383944,-0.7060507489745985,-0.001211259956392345,-0.00047183131071687283,57.521270751953125
1764672916.0786233,0.17544038610219817,0.06633171829043168,-0.016341766818713285,0.7081805353717768,-0.7060302567645911,-0.001179459231738219,-0.00046338902649959243,59.050167083740234
1764672916.0835135,0.17453593274295076,0.06706435427816139,-0.016345930924252794,0.7081888322233473,-0.7060219804629015,-0.0011573826015032116,-0.0004488684528115634,62.4029426574707
1764672916.0885372,0.1739186329579297,0.06755539839033674,-0.0163563245496212,0.7081912045803576,-0.7060196184307377,-0.0011515458551024803,-0.0004359909191176218,63.15306091308594
1764672916.093418,0.17300295633252127,0.06831883703402927,-0.016367612855350336,0.7081745619832635,-0.7060363191240101,-0.0011405062089050544,-0.0004528611480429677,62.59001159667969
1764672916.098582,0.17239144626888872,0.0688233375014898,-0.016381626070508443,0.7081662731661706,-0.7060446628129096,-0.0011300445317144264,-0.0004320447866046138,64.73974609375
1764672916.1035225,0.17146060110100833,0.06960595821126062,-0.01637329129046973,0.7081695223851078,-0.706041304441681,-0.0011800628850937216,-0.00045982466782432325,61.04703903198242
1764672916.1085348,0.17082994719060124,0.07011184546375279,-0.016381832849512466,0.7081706089257723,-0.7060402195113222,-0.0011797590132039287,-0.00045305052184394363,61.82884979248047
1764672916.1134944,0.16988765446408302,0.07090587132523876,-0.01636937126160279,0.7081779091629892,-0.7060327923533624,-0.0012322603723985833,-0.0004760563259851726,64.85173797607422
1764672916.118598,0.16926423294929904,0.0714176104537066,-0.016368488462236555,0.7081884277898177,-0.7060222229851916,-0.0012428485551337104,-0.0004761544953087078,60.40966033935547
1764672916.1235592,0.16832299820388955,0.07218412178595744,-0.016373070192933485,0.7081794379649596,-0.70603127122143,-0.0012339712089735355,-0.0004527870813178143,61.70274353027344
1764672916.1286626,0.16800841888884632,0.07243887940152562,-0.01637404754757346,0.7081936117937364,-0.706017069346988,-0.0012219304431252025,-0.0004614013709871823,63.41767501831055
1764672916.1335404,0.16675728937204073,0.0734529593698864,-0.016371246114274422,0.708214150336643,-0.7059965387935971,-0.0011829621356354506,-0.00045285206529601177,63.400638580322266
1764672916.138597,0.1661343709619134,0.07396810441877681,-0.016366059028807285,0.7082073447357755,-0.7060033472141197,-0.0011941030714885186,-0.00045244073230273996,63.66822814941406
1764672916.1433465,0.16520995408368222,0.0747351151123372,-0.016368634853517396,0.7082016853485344,-0.7060090589509529,-0.0011742943324979933,-0.0004500905529426614,61.80922317504883
1764672916.1483836,0.16457647183475613,0.07523748183760069,-0.01636833256854714,0.7082062228213752,-0.7060045493681067,-0.0011526183111802712,-0.00044011321938648294,61.09771728515625
1764672916.1533446,0.1636298570556945,0.07600714276267713,-0.016366669886468815,0.7082081319204596,-0.706002637432448,-0.0011573648404679983,-0.0004222875632971422,59.45993423461914
1764672916.1584337,0.16331059976826365,0.07626660436365758,-0.01636716644725849,0.7082102070293748,-0.7060005401390695,-0.0011620700759372089,-0.00043540313559471336,62.89078140258789
1764672916.1633558,0.16205943073323964,0.0772950176553929,-0.01635500659208805,0.7082000186816559,-0.7060107863756077,-0.0011433709475409783,-0.00044245166376031257,62.613468170166016
1764672916.1683922,0.16175257081131758,0.07754872748442138,-0.016349837140671127,0.7082093570034909,-0.7060014317461889,-0.0011399446617311683,-0.0004307565453984304,58.102237701416016
1764672916.1735225,0.1604999591127945,0.07855444966677108,-0.016337437258495402,0.7082238010233124,-0.7059870253360585,-0.0010925326269766863,-0.00041724536428408045,58.87517166137695
1764672916.1786535,0.15954816482172765,0.0793137948338908,-0.016328042077000123,0.7082400332335901,-0.7059707328082259,-0.0011043366096114859,-0.0004002301240790635,57.71734619140625
1764672916.1837978,0.1589260564739138,0.07981863659133481,-0.016324951023360172,0.7082330883754928,-0.7059777268043529,-0.0010877908903853392,-0.0003981171290421555,61.95423889160156
1764672916.1886814,0.15862537395273396,0.08005976334530335,-0.016333720231103674,0.7082292767003224,-0.7059816236724492,-0.0010413147843380526,-0.00039284204260535204,58.07754898071289
1764672916.1936717,0.15735853985977868,0.08109534976943307,-0.016320373427198942,0.7082338798748153,-0.7059769768063365,-0.0010555225839241848,-0.00040680330130378245,55.84281539916992
1764672916.198473,0.1563927681559734,0.08187438098762202,-0.016300032391738634,0.70824459794701,-0.705966132414554,-0.0011166150090557382,-0.00040315435745173235,56.061763763427734
1764672916.203319,0.1557532448859809,0.08238794896271902,-0.016299447072870538,0.7082486994030742,-0.7059620139066879,-0.0011186810810172724,-0.00040406349268316545,53.98866653442383
1764672916.20847,0.155443941629332,0.08265529125149143,-0.01628837454689612,0.7082546251463157,-0.7059560122640085,-0.0011488707879648624,-0.00041809456316227857,56.102867126464844
1764672916.2138345,0.15415892961259717,0.08369087213988835,-0.01628654017236962,0.7082651445143221,-0.7059453722956996,-0.001196795433389215,-0.0004290467146784384,54.45534133911133
1764672916.2187114,0.15322179898992375,0.0844432818653496,-0.01629344617511072,0.7082495515391424,-0.7059609912276856,-0.0012113353489246555,-0.00042927392173244686,55.5077018737793
1764672916.2237194,0.1526055341236955,0.0849338691704908,-0.016304435840871864,0.7082591101148817,-0.705951501832721,-0.001153438776618952,-0.00042376690571634557,54.9749641418457
1764672916.2287445,0.15168868474924696,0.0856714272580297,-0.016315428904856377,0.7082587090962824,-0.7059518822261982,-0.0011703325466840611,-0.0004138747222154524,52.566802978515625
1764672916.2335453,0.15105634457843012,0.08617507299298058,-0.01632829094859234,0.708257937056596,-0.705952663007321,-0.0011674700119009551,-0.00041134289597981235,56.350223541259766
1764672916.2386584,0.15011715217523106,0.08693246833816655,-0.01633700129443913,0.7082653542216466,-0.7059451865107486,-0.0011865040512576933,-0.00041696489780889746,55.83138656616211
1764672916.2434492,0.1494933780527456,0.08744590508068119,-0.016339710766564812,0.7082606577159937,-0.7059498861140099,-0.0011934661678712475,-0.0004179304135580552,56.131839752197266
1764672916.2482858,0.14916436221929824,0.0877045608466556,-0.01633248050210232,0.7082760151836851,-0.7059344218479886,-0.0012262346556558995,-0.000417988319973767,59.842384338378906
1764672916.2535427,0.1479407167446297,0.088712138047717,-0.01634245387819125,0.70827449541995,-0.7059358719329204,-0.001257859601394585,-0.00044904915732224754,57.162960052490234
1764672916.2587097,0.14762016506778114,0.08896168197708446,-0.016342709519835,0.7082859000282803,-0.7059243962192092,-0.0012790391051826426,-0.00044125122197983114,57.32322692871094
1764672916.2635708,0.14638690835681045,0.08992759045059064,-0.016356192977109094,0.7082997606334946,-0.7059105211446756,-0.0012669019365532013,-0.00042447999949440685,56.9958610534668
1764672916.2684076,0.1457967707289918,0.09040064408638558,-0.016372574792950817,0.7082877101135717,-0.705922672099011,-0.001234653999066414,-0.0004199382903236808,57.46961212158203
1764672916.27332,0.14490264516397755,0.09111336383918092,-0.016386618682887405,0.7082844545014189,-0.7059259898256034,-0.0012059506965601523,-0.0004172328930746573,59.64933395385742
1764672916.2786944,0.1439770050485725,0.0918482623285684,-0.016386285985995633,0.7082754674627222,-0.705934969321033,-0.0012299319836778567,-0.0004105453570396525,57.2124137878418
1764672916.2835734,0.14335753826458716,0.09233915401590324,-0.01639050394494254,0.7082870315877764,-0.7059233438374117,-0.0012430037860472964,-0.0004104285215515527,55.87458419799805
1764672916.2888327,0.14244900902004776,0.0930699557646261,-0.01638176683398114,0.7083082950874349,-0.7059019487241269,-0.0012687276610761286,-0.00043385243275382673,58.12459182739258
1764672916.293474,0.14184422627257046,0.09355652824676022,-0.01637319737735083,0.708298059873636,-0.7059121708808045,-0.0012953973350828824,-0.000432813282269364,56.99479675292969
1764672916.298416,0.14154422449214907,0.09379923884863746,-0.01637596506138672,0.7083121727120674,-0.7058979965262941,-0.0013016065725310031,-0.0004362435155600102,55.934356689453125
1764672916.3035579,0.14035589278410499,0.09472128089524344,-0.016371573826659755,0.7083197114990483,-0.705890415543635,-0.0013100003317370655,-0.00043754390662863,56.47115707397461
