time_s,px,py,pz,qx,qy,qz,qw,m0
1764673066.3634753,0.07271418805408444,0.12846622662004906,-0.015618918437398661,-0.7069152184083789,0.7072924757274386,0.0028617802907887962,0.00019487316910360964,206.50218200683594
1764673066.3685403,0.07249015740875249,0.1286925625670664,-0.015608660181642427,-0.7069266388988326,0.7072810015607643,0.0028760786401242776,0.0002005444025257723,205.8475341796875
1764673066.3736799,0.07218923434691915,0.12901699453092688,-0.015610263678062682,-0.7069252313487716,0.7072825487034343,0.0028425672568007975,0.00018273874871719417,205.16636657714844
1764673066.3786795,0.07189478067427875,0.1293448103815571,-0.015612284153760612,-0.7069275547337415,0.7072803101149716,0.00282098586702151,0.000193185352456739,200.95733642578125
1764673066.3837857,0.07171221234140542,0.12954989837320893,-0.015619330809675647,-0.7069337043889834,0.7072742603512948,0.0027978625939163505,0.00017380536199537212,196.85667419433594
1764673066.3886986,0.07151457113732226,0.12977214696254877,-0.015610234036057977,-0.706944901069714,0.7072630157025198,0.0028106668932079658,0.00018336445913906695,196.31028747558594
1764673066.3936243,0.07122969482222208,0.13011140110604147,-0.015592424111948118,-0.7069584887330018,0.7072493060059535,0.0028423156462359053,0.00018869079076924242,189.9791259765625
1764673066.3989248,0.07098976345981789,0.13039728368770606,-0.015606583082238161,-0.7069520887512925,0.7072559253823674,0.0027878339025102193,0.00016794001254272613,191.85330200195312
1764673066.403839,0.07080708423747988,0.13060503642903398,-0.015599081360263119,-0.7069661336324126,0.7072419738437203,0.002765383266428613,0.0001702523590530206,187.56700134277344
1764673066.4088655,0.0705753020143739,0.13090667275088338,-0.015602808649238256,-0.7069593314122945,0.707248820806183,0.0027540195629125906,0.00015675966440117448,181.8460693359375
1764673066.4134822,0.07042941623224871,0.13110517686824186,-0.015605092924607274,-0.7069712376267339,0.7072369877978789,0.002735934081620226,0.00016408475812774398,179.9772186279297
1764673066.4187124,0.07021425771491324,0.1314039881337606,-0.015601738456966809,-0.7069795374057607,0.7072286597349707,0.0027449047836237577,0.0001484477767794331,177.04502868652344
1764673066.4235537,0.0700725631727865,0.13158452425271241,-0.015607376838480125,-0.7069841907393948,0.7072242220523856,0.0026899423014039737,0.0001341542999699926,177.20960998535156
1764673066.4287887,0.06993426531982522,0.1317867332857047,-0.01559786418530898,-0.706994386844978,0.7072140597159834,0.002681443008050886,0.0001434333495338948,173.287841796875
1764673066.4337065,0.06975003170288156,0.13208212288665694,-0.01560091713543997,-0.7069920944753694,0.7072162862718402,0.002699162724191396,0.00013153625019636262,173.3749542236328
1764673066.4386933,0.06960667351135272,0.13227656518259528,-0.015593726218107722,-0.7070019098167398,0.7072065172266244,0.0026883238239219366,0.00012009449815834561,166.98728942871094
1764673066.443731,0.06942261754741333,0.1325861974497099,-0.015575866214892944,-0.7069953542562754,0.7072128952160657,0.002733401840731506,0.00013570015070044314,168.71893310546875
1764673066.4487998,0.06931909837244392,0.13275704857217216,-0.015584744359938861,-0.7070011057258332,0.70720735881896,0.0026783991471580545,0.00011963598340747503,165.52056884765625
1764673066.4536023,0.06916480317568754,0.1330354543538666,-0.015586240352950191,-0.7069925702336919,0.7072159878449097,0.0026524019140798214,0.00013013451915068922,166.1272430419922
1764673066.458907,0.06902210637376993,0.13331498820678558,-0.015587868611292917,-0.7069930527532603,0.7072154954819465,0.002654913579100723,0.00013320186936012976,162.13356018066406
1764673066.4636858,0.06892893045535244,0.13349715060675993,-0.015584753974137243,-0.7069880212729234,0.7072205293343099,0.002654013843055409,0.00012990464131742085,162.42420959472656
1764673066.4688196,0.06878255613338961,0.13376047791643658,-0.015590227691736715,-0.7069796438417306,0.7072289583579692,0.0026397050934015742,0.00012494135209702403,158.58355712890625
1764673066.4737144,0.06870282807326515,0.1339546650629728,-0.015577344445873546,-0.7069650956715143,0.7072433668220598,0.0026748605251297173,0.0001367828036170377,160.9904327392578
1764673066.4787796,0.06857627426915396,0.13422479512452923,-0.015575331311921757,-0.706935670807216,0.707272736092315,0.0026873134819871314,0.00011165613121031828,159.55133056640625
1764673066.4837878,0.06850344193195014,0.1344010823902192,-0.0155740288738443,-0.7069377828269002,0.7072706535663452,0.0026784340615765285,0.00014073591907015135,155.5724334716797
1764673066.4891083,0.06842963115951996,0.13455640837970695,-0.015587107700028316,-0.7069325866967673,0.7072759974543299,0.002639047551734749,0.00012930282225034274,154.7185516357422
1764673066.4938467,0.06833991403112251,0.13480160598926125,-0.015583362067170245,-0.7069261076193475,0.7072825431672559,0.0026201685371066343,0.0001312015803070071,153.7648468017578
1764673066.499072,0.06825486942627523,0.13497214020729642,-0.015576076013294304,-0.7069156967242962,0.7072928915584817,0.0026351575755006323,0.00013863692505782337,151.11630249023438
1764673066.5036094,0.06814718337058176,0.13520134243315496,-0.015578425371779364,-0.706928663201314,0.7072800794378011,0.0025956284228401687,0.00013072089116641851,152.10035705566406
1764673066.5086372,0.06806845438865873,0.1353538421692632,-0.01557010190022351,-0.706931482761301,0.7072772731289414,0.0025930610507148622,0.00011675009443230358,149.779296875
1764673066.5135581,0.06798588093158955,0.13557517778851957,-0.015579603138663842,-0.7069291749361049,0.7072797732252354,0.0025387604092267173,0.0001367706185086741,152.17559814453125
1764673066.5185895,0.06792765314162397,0.13572022360438896,-0.015586952045424887,-0.7069285411028361,0.7072804464543223,0.002528380908917662,0.00012299418675059277,150.16159057617188
1764673066.523628,0.06786426648512767,0.13594209321614326,-0.015577772500885864,-0.7069056331479828,0.7073033436958361,0.0025278181014826424,0.0001263170030333231,151.06117248535156
1764673066.5287077,0.06779392291907911,0.13609263694960938,-0.01557501682550911,-0.706896471865029,0.7073125379090623,0.0025173900694512785,0.00012053486564296693,149.85923767089844
1764673066.5335555,0.06774246293739862,0.13629223851865133,-0.015585780103504428,-0.7068898517151845,0.7073193330046503,0.0024667469410067943,0.00011772625221308592,149.4254913330078
1764673066.5387638,0.0676824898030646,0.13643247747055776,-0.015582181090769517,-0.706898801888805,0.707310411999395,0.002460223361788478,0.00011075390856286497,147.69345092773438
1764673066.543795,0.06761411700183477,0.13663363602037099,-0.015579839283322454,-0.706905711790766,0.7073035967025079,0.002434114850556179,0.00010869305722658661,149.41259765625
1764673066.5486171,0.06759051305177499,0.13677773530485732,-0.015574064818096298,-0.706882934522899,0.7073263461470495,0.00243803987435426,0.00011352590236258695,146.76959228515625
1764673066.553664,0.06752958331910748,0.1369547336099972,-0.015587932438676524,-0.7068906495513098,0.7073188146006095,0.002386054427923574,0.00010408257734238828,146.39285278320312
1764673066.5588582,0.0675029541815495,0.13708791531788286,-0.015591368045024132,-0.7068831791647586,0.7073262444270819,0.0023967749629354267,0.00010211944337211309,146.68260192871094
1764673066.563378,0.06743556303711098,0.1372795870109353,-0.015581398445826893,-0.7068860480972032,0.7073234056101526,0.0023883438415223065,0.00010341793232427902,147.7059326171875
1764673066.568401,0.06746046768682348,0.13734139469005144,-0.015589458764095065,-0.706852787880888,0.7073567638276196,0.002352498164550806,0.00010336691657648134,149.0643310546875
1764673066.5735831,0.06740445445888249,0.13757922326024288,-0.015593682738364742,-0.7068541140645866,0.7073555271147519,0.002325982967356533,9.743416095120068e-05,145.26522827148438
1764673066.5785034,0.06738661766823698,0.13776355533672968,-0.015586439648509448,-0.7068296908359173,0.7073799522127433,0.00232013769703427,9.122151815510561e-05,143.5922393798828
1764673066.5837326,0.06735253834850041,0.13787129340199508,-0.015591697943193691,-0.7068414792988668,0.7073682220478082,0.002304861322234873,9.588429254372224e-05,147.30917358398438
1764673066.5891638,0.06734558925950157,0.13803357062106839,-0.015599490059982388,-0.7068169882592977,0.7073928478789789,0.0022570201520745077,9.868007139268885e-05,145.58535766601562
1764673066.5937152,0.06732295988096706,0.1381475075101512,-0.015595110814708782,-0.7068173788262937,0.7073924383578466,0.0022635751404866036,8.585366319919462e-05,146.4674835205078
1764673066.599031,0.06731643835102971,0.13831198568377262,-0.015595236872151731,-0.7067935778736036,0.7074162383849992,0.002257344356718572,9.13362108020072e-05,148.5428924560547
1764673066.6038766,0.0673126676847624,0.13840458030659075,-0.015609015536224548,-0.7067860707467348,0.7074239009827074,0.0022059019063298334,9.226906130758136e-05,147.4222412109375
1764673066.6088085,0.06730677706095095,0.1385585936808153,-0.015609285127563752,-0.7067753530211057,0.7074346916613151,0.0021792401081085584,9.115098766661603e-05,145.9562225341797
1764673066.6136525,0.0673045595187076,0.13864445366193928,-0.015616175102484989,-0.70678163173571,0.707428510268656,0.002149889989156491,7.663622835894733e-05,148.88343811035156
1764673066.6187632,0.06729897292667585,0.13878898414704466,-0.015619839010347046,-0.7067587232123843,0.7074514376260754,0.0021360827491064215,8.783216029122014e-05,148.0691680908203
1764673066.6238382,0.06730272683007044,0.1388728591964137,-0.015617895196221365,-0.7067525686570179,0.7074576351394979,0.002120502174429803,6.819138182817883e-05,147.43551635742188
1764673066.6285625,0.06731342160824225,0.13897320972463725,-0.015618141892818647,-0.7067518813508089,0.7074583410485229,0.0021134026844983537,8.612233786671459e-05,146.0425262451172
1764673066.6334622,0.06730707582876867,0.1391053132229257,-0.015612121635097474,-0.7067357735050551,0.7074744936318754,0.002093277519961224,7.414686345670344e-05,144.42095947265625
1764673066.6386104,0.0673179766876084,0.13922835884888504,-0.015615845643511407,-0.7067169274247923,0.7074934063716765,0.002063735785467451,7.366458251550501e-05,148.65126037597656
1764673066.643284,0.06733744567713704,0.13930973846066172,-0.015618272342393602,-0.7067026221196406,0.70750774406036,0.0020469341765475086,7.774523414484497e-05,144.30575561523438
1764673066.6483593,0.06735087369205194,0.1393877685975552,-0.01561826637194668,-0.7066879529909523,0.7075224565944165,0.0020261299646311716,7.286580899832084e-05,148.0550537109375
1764673066.6535943,0.06736138046601381,0.13949797106735012,-0.015626750571900647,-0.7066820556970713,0.707528404370045,0.002006039442828217,7.050597991469162e-05,147.36099243164062
1764673066.6585124,0.06738381808515928,0.13955743307558224,-0.01563915711118198,-0.7066787952820006,0.707531779835264,0.0019638333296731324,6.465738160241415e-05,145.0692138671875
1764673066.663439,0.0673938373258323,0.13965718059572918,-0.015644777065053843,-0.7066736361305747,0.7075370127068328,0.0019352862287976551,4.811544396835851e-05,147.0828094482422
1764673066.6685064,0.06739397100397732,0.13973194650319196,-0.015638304710434238,-0.7066718138591842,0.7075387797130606,0.0019544987706387445,5.1319387142273474e-05,152.11619567871094
1764673066.6737244,0.06743771563333975,0.13981781423247988,-0.01565230919228245,-0.7066411715320127,0.7075695281725689,0.0019015895939501221,3.8138289267494655e-05,149.09115600585938
1764673066.6787486,0.06744943694334819,0.13988400798259987,-0.015652677485983306,-0.7066334457950574,0.7075772663040013,0.001892954268271425,4.709244304288104e-05,146.9849395751953
1764673066.6837435,0.0674730408198176,0.13997465870548673,-0.015658807687146434,-0.706620606076067,0.707590148784133,0.001870218977193889,5.1897182134244116e-05,147.90512084960938
1764673066.6887646,0.0674779534444803,0.1400257790934419,-0.015661647391439534,-0.7066162878601493,0.707594464015815,0.0018694618188847953,3.6570775462277634e-05,149.3052215576172
1764673066.6935935,0.06750120095924957,0.14009758764429,-0.015666758798361408,-0.7065963525248201,0.7076144667388137,0.0018331003013999057,2.8352237583055445e-05,148.37472534179688
1764673066.6986718,0.06751690220061542,0.1401636190720592,-0.015672903527787233,-0.7066041226757713,0.7076067920395286,0.0018001751396688177,3.235115536278885e-05,150.56649780273438
1764673066.7037036,0.06753378606749068,0.14021325508947366,-0.015658520541845314,-0.7065899341089364,0.7076209673815492,0.0017975036414913533,2.277253231240082e-05,147.2965850830078
1764673066.7085829,0.06755435823930844,0.1402580981492654,-0.015665149041051714,-0.7065704818686751,0.7076404646044171,0.0017678099363773962,4.3062069054209245e-05,150.63046264648438
1764673066.7137454,0.06758136540272522,0.14030369330679576,-0.01566999952665398,-0.7065625152698408,0.7076485226325168,0.0017262560761067765,2.171479224313049e-05,148.486572265625
1764673066.7191062,0.06760559777863757,0.14035953150805905,-0.01567703311540125,-0.7065373629393713,0.7076736782379166,0.0017086668796745565,1.8904796712560793e-05,150.56472778320312
1764673066.7236598,0.06763314451281413,0.14038246955641664,-0.015680177781108105,-0.7065505844227317,0.7076605684315036,0.00167056821402188,2.7220214676967982e-05,146.28038024902344
1764673066.728757,0.06763341217200794,0.14043018565787485,-0.01567420455910115,-0.7065474352843231,0.7076637032411388,0.0016746906972472746,1.4807124998758966e-05,148.43582153320312
1764673066.7336104,0.06765590006802581,0.1404622396447744,-0.01567221924057422,-0.7065360060906698,0.7076751508246809,0.0016590977526874235,1.9933816397383884e-05,151.37158203125
1764673066.738836,0.06768233269847049,0.14047276850466098,-0.015688778553045776,-0.706528984225242,0.707682293214824,0.0016019703925196681,-3.2736803228794502e-06,147.05699157714844
1764673066.7438436,0.0677034762519901,0.1405053101557985,-0.015680504792897537,-0.7065217486343255,0.7076895160740794,0.0016023027780693584,1.3089601455982827e-05,150.1988525390625
1764673066.748808,0.0677253317573542,0.140522927758529,-0.015683833625226337,-0.7065006168314746,0.7077106787228504,0.0015727800525002136,1.138013690010821e-06,145.86480712890625
1764673066.7536116,0.06774161759591095,0.1405424797405605,-0.01567535683427406,-0.7064887795443551,0.7077225279151936,0.0015580948855402669,1.4127385348485658e-05,149.3791961669922
1764673066.7585902,0.06774474978883524,0.14056233599201487,-0.0156660259700189,-0.7064815819956745,0.7077297074155307,0.0015604794206216925,2.1128049529960813e-05,148.28408813476562
1764673066.7635503,0.06776345066285398,0.14058353822334602,-0.015654467907678105,-0.7064572145244362,0.7077540413874543,0.001555924098402984,6.804415837011446e-06,148.8028106689453
1764673066.768706,0.06778874300363717,0.14059142015881085,-0.015664569984496578,-0.706433470601733,0.707777801031533,0.0015283836280508723,4.90343307872621e-06,146.98590087890625
1764673066.7736123,0.0678003991764429,0.140604925111104,-0.01565557584132985,-0.7064150484856339,0.707796196148528,0.0015244145417244723,1.2288977788906371e-05,146.0719451904297
1764673066.7784138,0.0678028547904032,0.14060119459236717,-0.01565930607687175,-0.7064149876609593,0.7077962911489449,0.0015084309372648227,8.937119721994648e-06,146.79005432128906
1764673066.783443,0.0677911944254372,0.14059933836603022,-0.01565365824750778,-0.7064078242732464,0.7078034250981644,0.0015156495280570206,-5.59941245684561e-06,148.4658660888672
1764673066.7888653,0.06780123688372688,0.1405877013068961,-0.01565473621072011,-0.7064065127295811,0.7078047718712156,0.0014978782855090615,-7.085929113694672e-06,149.3709716796875
1764673066.793572,0.06780633794756093,0.14058708574425705,-0.015660337171890082,-0.7063920360095148,0.7078192204519875,0.0014974877814382833,1.2305174648536215e-05,144.24868774414062
1764673066.798998,0.06780189805589773,0.14055041225389833,-0.015668546300177652,-0.7063939018770774,0.7078174179344413,0.0014690795049962715,-8.056455119006039e-06,141.41287231445312
1764673066.8035338,0.06779205471462223,0.14054393024265938,-0.01566174185416687,-0.7063865835101801,0.7078247069671317,0.0014760654872606278,-8.62476390834798e-06,144.77854919433594
1764673066.8087704,0.06779347716179576,0.14053900352420873,-0.015654835482975818,-0.7063750140302534,0.7078362224835134,0.0014903372687781308,2.4266329404010143e-05,143.99879455566406
1764673066.814051,0.06777391548515457,0.140525496705904,-0.01564656126554953,-0.7063796015474034,0.7078316009907354,0.0015109459762493796,1.4102514376317378e-05,142.0961151123047
1764673066.8189223,0.06775575216542934,0.14050310671568064,-0.01563971393445536,-0.7064017593961502,0.7078095112501237,0.0014997376104618962,2.9882838219973665e-05,139.89256286621094
1764673066.8236637,0.0677562783910435,0.14049869522838465,-0.015631640087756915,-0.7063783086527812,0.7078329033784722,0.0015047004795788375,4.284979827633901e-05,139.24058532714844
1764673066.828353,0.06773794274254542,0.14048060323607484,-0.015629258076496635,-0.7063979652052265,0.7078133001149177,0.0014974635382952579,6.735945685229386e-05,135.85301208496094
1764673066.833322,0.06771507321728872,0.14043429935317134,-0.015636816953181296,-0.706418810896702,0.707792563491258,0.0014653599368768624,5.82925226776605e-05,135.70733642578125
1764673066.8385358,0.06769929474568201,0.14041218810261344,-0.015631203661745252,-0.706412102256162,0.7077992594481832,0.001465252316739098,5.609172262062349e-05,133.0216522216797
1764673066.8434732,0.06768698856791149,0.14037726500547482,-0.015637414202021395,-0.7064245294313563,0.707786845051368,0.001470703886367375,5.674500998822992e-05,130.4767303466797
1764673066.8487856,0.06770355219568094,0.14034588554999167,-0.015649965527487444,-0.7064221743856752,0.7077892630496648,0.0014375703296716923,6.355607280607614e-05,131.57383728027344
1764673066.853536,0.06768950986452095,0.14031579272212796,-0.01564453422467746,-0.7064090845346134,0.707802299539653,0.0014506336711901597,7.559960838653639e-05,127.95466613769531
1764673066.8589077,0.06769656231151222,0.14028057462944454,-0.015652065847933418,-0.7063996627072713,0.7078117559042699,0.0014244306741202722,7.568369742980193e-05,125.130859375
1764673066.8635986,0.06768072831292771,0.14023961230368104,-0.015661849434478646,-0.7063999080478405,0.7078114972103424,0.0014322234395078546,5.534324919277232e-05,123.73985290527344
1764673066.8684525,0.06768809401788517,0.1402231588968363,-0.015661234374419443,-0.7063970441850296,0.7078143475408164,0.0014351376785414261,7.590695098058412e-05,120.12930297851562
1764673066.8734813,0.06768055082165579,0.14018430585583216,-0.015656756996521026,-0.7063792133049488,0.7078321355507463,0.0014380181133423827,8.364363106761593e-05,121.94200134277344
1764673066.8785357,0.06768686443832679,0.14014051347332926,-0.01567768995398478,-0.706399783560186,0.7078116809981585,0.0014009895866957938,8.518721474543263e-05,119.40091705322266
1764673066.8834672,0.06766279073857755,0.14008966857024985,-0.01568586516574918,-0.7063954884488093,0.7078159822018059,0.001393894246537504,7.935798869177434e-05,119.7844467163086
1764673066.888691,0.06766617602470673,0.14005850127479166,-0.015687575397948975,-0.7063887570626788,0.707822711878371,0.0013883678585985507,6.98518549891894e-05,117.57395935058594
1764673066.8935664,0.06765266675718046,0.14001173272132791,-0.01567719219285775,-0.7063863170941966,0.7078251279710489,0.001397703399520156,7.523345273733332e-05,122.2293930053711
1764673066.898562,0.06764369910850106,0.13996575721024465,-0.015690184368644666,-0.7063908697623875,0.7078206367758457,0.0013713077066536915,6.917909622056673e-05,118.18922424316406
1764673066.9035223,0.06765500690126952,0.1399013397950945,-0.015703725224420997,-0.7063851105581913,0.7078264451027771,0.0013397422898619369,6.546337731598899e-05,117.20817565917969
1764673066.9086063,0.06762575256440617,0.13986333482118565,-0.015692301034610404,-0.7063987389386425,0.707812849549625,0.001336973678205106,6.43406507977122e-05,117.90090942382812
1764673066.9136727,0.06761726474837033,0.1397974465694521,-0.015705441208843846,-0.7063921079290577,0.7078195034766324,0.0013173756608669557,6.982123133143228e-05,119.08271026611328
1764673066.9185824,0.06760518368629082,0.13974189723392733,-0.015705163307554316,-0.7064018253188608,0.7078098392542583,0.0012998529169903426,5.49857875656848e-05,119.86629486083984
1764673066.9235203,0.06759116807252306,0.1396577918783258,-0.015718231883634373,-0.706402233617573,0.7078094764687028,0.0012757471560314326,4.278315607708553e-05,120.39796447753906
1764673066.9285946,0.06759945062625101,0.13960626558768785,-0.015720278254612752,-0.7063952931706817,0.7078164500979806,0.001249494414053769,3.899626553422208e-05,117.71098327636719
1764673066.933662,0.06756988468014118,0.13951341678391435,-0.015724353086718303,-0.7064065441428666,0.7078052675638676,0.001223234945393961,3.6017248681120615e-05,118.35710144042969
1764673066.9387054,0.0675550195911453,0.13945698910765805,-0.015716058720886314,-0.7064076121622481,0.7078042552037075,0.00119162001937124,4.2854231834744205e-05,118.07505798339844
1764673066.94377,0.06753291395933332,0.13935839328278105,-0.015720629530560165,-0.7064203580282057,0.7077915705993126,0.0011703576308337185,2.4796697471758786e-05,117.9935302734375
1764673066.9486363,0.06751672144552615,0.13925045898591737,-0.015727401496772493,-0.7064083667786947,0.707803613363452,0.001124326627128788,1.201389429516509e-05,115.82218170166016
1764673066.9535286,0.06749474360613773,0.1391883704455528,-0.01571957403500568,-0.7064141338603249,0.707797853914893,0.0011266303446543025,1.341287655064787e-05,117.75535583496094
1764673066.9586043,0.06745734800729189,0.1390777220033044,-0.01571753850372433,-0.7064282859494435,0.7077837691507565,0.0011013235011106638,4.881148241639708e-06,117.57933807373047
1764673066.9634883,0.06745179872736558,0.13899030259556397,-0.015731273403040848,-0.7064214334502668,0.707790691196725,0.0010467252884664934,-1.3546343959538452e-05,119.10797882080078
1764673066.9684649,0.06743180280366466,0.13890669793322993,-0.01573194675127812,-0.7064297731991029,0.7077824039951329,0.0010216358722081396,-1.9821178525265675e-05,117.17591094970703
1764673066.9735405,0.0673865764701875,0.13878001008519317,-0.015724604275819364,-0.7064493115456248,0.7077629446197193,0.0009912306941595183,-4.360788607771919e-05,117.69837951660156
1764673066.9785514,0.06736115247122063,0.13870601383496367,-0.015722067624683513,-0.7064555133643201,0.7077567454586835,0.0009975826576065672,-4.1517813361826366e-05,115.62052917480469
1764673066.9836478,0.06732170227138264,0.13857479970002384,-0.015724134201476607,-0.7064597688124538,0.7077525430119757,0.0009652722406294746,-3.404463621540402e-05,116.06681823730469
1764673066.9888227,0.06729589396487104,0.13848513571361012,-0.01572661455281351,-0.7064611127894282,0.7077512374246373,0.00093791171816592,-4.859862664899258e-05,116.41316986083984
1764673066.9935496,0.06724914836636647,0.13835082429912218,-0.015723088866159543,-0.7064731179519053,0.707739276821268,0.0009208976819208224,-4.0040995061627445e-05,115.08702087402344
1764673066.9986517,0.06721180997882888,0.13825501694693756,-0.01572412493816267,-0.7064676734173104,0.7077447364577188,0.000900507930553882,-5.931436038367564e-05,112.801513671875
1764673067.003556,0.0671755612907387,0.13810288725673858,-0.015734354606679817,-0.7064721504023831,0.7077403363159731,0.0008442965590016954,-6.496542242794744e-05,114.33777618408203
1764673067.0085673,0.06713469149902673,0.13800096187476638,-0.01573076858276226,-0.7064918337034642,0.7077207135388021,0.0008217382919970593,-7.269542675357044e-05,114.24561309814453
1764673067.0135775,0.06708069492104875,0.137848360491728,-0.01572879270045969,-0.7064964926545856,0.7077160935222823,0.0007939653424173702,-8.034528209032628e-05,111.53166961669922
1764673067.0185745,0.06705661101392939,0.13775352805969923,-0.015722812274655967,-0.706486888318332,0.7077257024094054,0.000773543930517925,-9.172339963116028e-05,113.9588623046875
1764673067.023711,0.0669974740953183,0.13758958686915515,-0.015726711500702248,-0.7064993967599754,0.7077132562858808,0.0007351539253914317,-9.38282057150744e-05,111.83783721923828
1764673067.0286362,0.06695878388735593,0.13747150540045788,-0.015729283430150176,-0.7065054445721939,0.7077072632282131,0.000689808398108959,-0.00010260727607068107,114.68009185791016
1764673067.0337043,0.06689458293695213,0.13732362595432387,-0.01571448564575985,-0.7065237802947718,0.7076889658800912,0.0006796598532008949,-0.00011624128374062373,110.74858856201172
1764673067.038675,0.06684829578960427,0.13720768185195803,-0.015708794299732272,-0.7065365273748788,0.7076762455485953,0.0006739532713507842,-0.0001129525541473611,112.36892700195312
1764673067.043622,0.06677636149569523,0.13702357057000739,-0.015716668364175998,-0.7065363650703012,0.7076764424376637,0.0006254435612397197,-0.00016270331884345675,112.2765884399414
1764673067.0485537,0.06674621636791543,0.13692409883472492,-0.01570941610650861,-0.7065440204494385,0.7076688077118231,0.0006215861962421348,-0.00013924607984144302,112.71943664550781
1764673067.053599,0.06666036480865947,0.13675416598014378,-0.0156954268176493,-0.7065663197274252,0.7076465582430368,0.0006012220670021849,-0.00015154422582152135,109.39494323730469
1764673067.058431,0.06663606854601127,0.13662355044146615,-0.015707709943871592,-0.7065725720510302,0.707640350074608,0.0005571944428335222,-0.00015781581232588262,109.79646301269531
1764673067.0635767,0.06655997331056429,0.13644166174601144,-0.015711923319263743,-0.7065748623981477,0.7076380858399983,0.0005241397392741804,-0.00016903631388663626,105.67997741699219
1764673067.0687075,0.06651678540239153,0.13633016160487485,-0.015702284935115843,-0.7065765956267347,0.7076363475149595,0.0005312502331318297,-0.00017877754711078902,108.08028411865234
1764673067.0738053,0.06646795485876245,0.13612579566053715,-0.01572331266023258,-0.7065730929452329,0.7076398941660367,0.0004581019518955609,-0.00018615340256629426,107.31842803955078
1764673067.0785549,0.06638877552254734,0.13602125465989176,-0.015698618162981487,-0.7065954925620248,0.7076175017643681,0.0004982086932430414,-0.00018131707606383165,104.0992660522461
1764673067.083795,0.06631793308676219,0.1358341833311553,-0.015700314286335587,-0.7066052712228166,0.7076077578857763,0.000461356136401166,-0.00019700383167571816,105.83110809326172
1764673067.0885298,0.06627220976721968,0.1357041754629403,-0.015704996377430454,-0.7066001216684685,0.7076129155856002,0.00043768748630297453,-0.00019540782001296683,104.92223358154297
1764673067.0935543,0.0661862038421249,0.13551503828583458,-0.015699781017915602,-0.7066144349504426,0.7075986274754318,0.00042853987422495303,-0.00019765659097272526,103.02633666992188
1764673067.0984936,0.0661382966251521,0.13538414104099952,-0.015703910584767312,-0.7066187646395911,0.7075943121201115,0.00041117850346110614,-0.00020456471572646685,104.60863494873047
1764673067.1038985,0.06605808573121254,0.13519699061602342,-0.01569422623343881,-0.7066166213748675,0.7075964549764727,0.0004049564910260143,-0.00020811471857274072,101.53147888183594
1764673067.1087222,0.06599080794306761,0.1350057761365178,-0.01570010375924829,-0.7066241268886594,0.707588976728615,0.000373853996763969,-0.0002086724238696762,101.52266693115234
1764673067.113633,0.06592975714784224,0.13486284197160953,-0.015703029685753225,-0.7066435887245403,0.7075695519442602,0.0003456582232184934,-0.00021953654431301298,101.62346649169922
1764673067.118649,0.0659012918087213,0.1348041081354431,-0.015694226469915612,-0.7066412625914309,0.7075718608026045,0.00036729334575870767,-0.00022999810052736272,99.03885650634766
1764673067.1238801,0.06578844776955374,0.13452615620685898,-0.01570058571297467,-0.706678052915698,0.7075351387836329,0.0003205349019440368,-0.0002327468158497496,102.0599594116211
1764673067.128825,0.06572335908123074,0.13431526258368162,-0.015719051825182892,-0.7066703288056295,0.7075428607653557,0.00028896034845842146,-0.00025113270761734384,97.32748413085938
1764673067.1337688,0.06569064967972175,0.13417396231653894,-0.01572617674608793,-0.7066626393921279,0.7075505599057452,0.00025190415968909084,-0.0002362386758872311,96.67556762695312
1764673067.1387067,0.06562253749899018,0.13404345697612338,-0.015720746836480025,-0.7066573237298751,0.7075558640509699,0.0002550120543497072,-0.00024705235869662513,96.52024841308594
1764673067.143618,0.06552662367144806,0.13385078302694361,-0.01571010687535207,-0.706688498771348,0.7075247257188373,0.0002723831213293557,-0.0002323966817230899,98.27339935302734
1764673067.148759,0.06548281442215917,0.1337104460741708,-0.015713180661258694,-0.7066738027271019,0.7075394108223924,0.00024387524508986586,-0.00024330471461673649,95.46449279785156
1764673067.1538844,0.06540387220109128,0.1334887328911962,-0.01570961866613979,-0.7066959723285328,0.7075172717189041,0.00020676716608595888,-0.00026487998606491677,98.15131378173828
1764673067.1587393,0.06534560924488537,0.13334273924159407,-0.015712538651270924,-0.7067086884027957,0.7075045808507527,0.00017530757357731057,-0.00025899508813689517,94.70941925048828
1764673067.1636577,0.06526465377968095,0.13314011492083921,-0.015703149687309098,-0.706709955623395,0.707503308795846,0.00018051431450393575,-0.00027217694798164333,96.90569305419922
1764673067.1686823,0.06520905837720686,0.13300754068592366,-0.015694693300800477,-0.7067138432849129,0.7074994276866358,0.0001818614021931721,-0.00026544110601190384,95.09172058105469
1764673067.1735513,0.06513430529492244,0.13277450453394302,-0.015702478669519765,-0.7067123931095308,0.7075008789310219,0.00012910448143259206,-0.0002882173906014543,92.56816864013672
1764673067.1786644,0.06509948540155028,0.13263192193998208,-0.015701267813387737,-0.7067127241377249,0.7075005571124615,0.00010054593215930007,-0.00027770111301631103,95.11056518554688
1764673067.1835713,0.06500417200518167,0.13241659889304058,-0.01569099584894504,-0.7067290216690205,0.7074842695460309,9.342432803015692e-05,-0.0002992449884073221,94.00814819335938
1764673067.1888564,0.06493936896673204,0.1322006712397963,-0.01568695287417196,-0.7067272662759527,0.7074860231437173,8.49923173788894e-05,-0.0003015538298806277,93.07938385009766
