time_s,px,py,pz,qx,qy,qz,qw,m0
1764672731.363609,0.03436021022658335,0.10873738862684322,-0.01692358309093312,0.7087550756732226,-0.7054545856953556,2.7652544899761843e-05,-0.0002635605722505825,46.25526809692383
1764672731.3685722,0.03455620828382093,0.10772037367006389,-0.0169240742524661,0.7087374428887784,-0.7054722951284923,8.976245112245817e-05,-0.00026418992296042284,49.2022819519043
1764672731.3735304,0.034672874726287405,0.10704323080238182,-0.01691894893648853,0.7087489889535091,-0.7054606985766448,9.76842268148854e-05,-0.0002527427996250356,47.26661682128906
1764672731.3785577,0.03488676796605146,0.10603159042959659,-0.016928852760853597,0.7087624022046982,-0.7054472043429841,0.00014776825128896327,-0.0002779752467745265,45.608619689941406
1764672731.3834417,0.035013930730179485,0.10536940037582981,-0.01691463439038434,0.7087776119708178,-0.7054319332727624,0.0001034130397241908,-0.00027128166346953,46.200260162353516
1764672731.3886592,0.035254552352333574,0.10434637961348923,-0.016928226980885794,0.7087775222647008,-0.7054320148649499,0.0001576241406503548,-0.0002673771104099413,47.50484085083008
1764672731.3937366,0.035401604552239625,0.10368674880130647,-0.0169163242462433,0.7087671415536431,-0.7054424550363687,0.00011862607494771147,-0.0002600269091070105,48.38412094116211
1764672731.3988686,0.03566973863279053,0.10267860261905422,-0.01694520966585346,0.708764090774703,-0.7054455120208925,0.00015348987689063756,-0.0002638915440985474,48.795223236083984
1764672731.4036894,0.03581280466673177,0.10202681555318334,-0.01693793250575093,0.7087854795261418,-0.7054240272450029,0.00011236112924685107,-0.0002705056660248346,43.68331527709961
1764672731.4084725,0.03600616404455929,0.10137405427769217,-0.016937458765387325,0.7087659042000117,-0.7054436878477132,0.0001301821887580184,-0.000281730289179493,46.210994720458984
1764672731.4135454,0.03629313672466525,0.10036845325163982,-0.016943795499795515,0.7087706300851768,-0.7054389280285448,0.00019034449890401034,-0.000276621710628332,46.58356475830078
1764672731.4186978,0.03636902720712576,0.10003128493353905,-0.01694441052805827,0.7088017587410038,-0.7054076472109518,0.00019922980667326902,-0.000279945446936377,43.501251220703125
1764672731.4239194,0.03680801975822864,0.09871729714451384,-0.016955733379757074,0.7087552277904899,-0.7054543829929045,0.0002345875432882608,-0.0002925139924156247,48.615562438964844
1764672731.4290395,0.03698845061119271,0.09805581105499049,-0.016957880383350284,0.7087824874006493,-0.7054270001202886,0.00023683608374427145,-0.0002774240586333341,47.11676788330078
1764672731.433634,0.037312600430679264,0.09707302708781057,-0.016972064197883815,0.7088005546019019,-0.705408837546276,0.00026543776043512463,-0.00027431814172018,48.92158126831055
1764672731.4389787,0.03753976395943221,0.09642857509603492,-0.016964322918385108,0.7087950065285588,-0.7054144127018761,0.00024426898895301433,-0.0002922418663309325,45.898406982421875
1764672731.4437177,0.037881940795837406,0.09545124113226361,-0.016975781187819824,0.7087986259946599,-0.7054107802299228,0.00024927082602268266,-0.0002771056640368943,44.63248825073242
1764672731.4489517,0.03800870214063274,0.09512668923898755,-0.016980566784513172,0.7087860220277219,-0.7054234401450226,0.0002610219961239583,-0.0002773798787543912,45.57088088989258
1764672731.4537318,0.038508872904347916,0.09384053773280242,-0.016989446375857677,0.7087845227988226,-0.7054249118739334,0.00032025115566894146,-0.00030230397950060717,44.27052307128906
1764672731.458877,0.03861587973878026,0.09352772447220387,-0.01698002923689708,0.7087896252015558,-0.7054197855920415,0.00031375157659843976,-0.0003079965332184247,48.00912857055664
1764672731.4637234,0.03912335809911993,0.09227057943483438,-0.016979827825902738,0.7087867899569812,-0.7054226465877103,0.0002995350604991104,-0.00029384080099245316,45.37343978881836
1764672731.4688587,0.03937982114482325,0.09162385263686439,-0.016974501760718963,0.7088144209099103,-0.7053948740567422,0.0003256534493401353,-0.0002869049539264232,43.862083435058594
1764672731.473849,0.03978980334722783,0.09070458600473878,-0.016973476024874624,0.7088262419225964,-0.7053829955160472,0.0003071654486510036,-0.00030667260073668904,47.99005126953125
1764672731.4789646,0.040216072297015217,0.0897816315114289,-0.016961744324709135,0.708814931016921,-0.7053943626038753,0.0002970599927519049,-0.0003138941074016455,48.2973518371582
1764672731.483579,0.040504561620486684,0.08915044342662719,-0.016963654064750713,0.708807339290029,-0.7054019838707923,0.0003201642262383073,-0.00030726960170431104,46.000606536865234
1764672731.4885414,0.04065221828162823,0.08882587493925281,-0.01698253558432765,0.708831160064938,-0.7053780283250423,0.00035349443349646365,-0.000314195728291691,47.070491790771484
1764672731.4935315,0.041268540975854875,0.08761535235027784,-0.016979848408138896,0.7088123621873293,-0.7053968869671093,0.00041141287062841604,-0.0003127410735276845,44.536109924316406
1764672731.4986007,0.041400360322959864,0.08730156040565626,-0.016981436246815064,0.7088297167421552,-0.7053794431947342,0.00041731083907767155,-0.0003156472498976774,40.41218566894531
1764672731.5034254,0.04202650504840915,0.08610147176826813,-0.016979425571148912,0.7088256782169348,-0.7053834989132354,0.00042882467649297824,-0.00030572965366827963,44.717010498046875
1764672731.5085194,0.04217835349388487,0.08582623490823575,-0.016961279666898678,0.7088254851064991,-0.7053837137332173,0.000379934263592228,-0.00032204568915459084,42.659481048583984
1764672731.5136366,0.042817392346031685,0.08463176487269033,-0.016971431652863606,0.7088396031336338,-0.7053695162948982,0.0003956742658004861,-0.0003255044228121894,43.547481536865234
1764672731.5188222,0.04332073508837558,0.0837470435896303,-0.016973634558911627,0.708852279258102,-0.7053567585649542,0.00042616085254027663,-0.00032821374558059113,46.155818939208984
1764672731.5234482,0.043684709546440596,0.0831701185645826,-0.016981054303792556,0.7088352855766458,-0.705373812184717,0.0004528588279118516,-0.00034340115996954934,42.37781524658203
1764672731.5286903,0.04420903203988895,0.08228703182737049,-0.016988828475373766,0.7088480073507024,-0.7053609804652923,0.000522528017959794,-0.00034157934705506866,42.3203239440918
1764672731.5336149,0.044580979401814706,0.0817217029949156,-0.016992210233609334,0.7088309673156841,-0.7053781109606513,0.000516210669408418,-0.00033745879684371667,43.619903564453125
1764672731.5389469,0.045114495989958495,0.08086735809821463,-0.01698916233597647,0.7088574039136761,-0.7053515302364783,0.0005268553807645324,-0.00034947564956782636,42.769718170166016
1764672731.5434406,0.045491144848937855,0.08028700540958182,-0.017005719263646843,0.708860271322207,-0.7053486173620381,0.0005706088800251011,-0.00034370332229752856,47.01530075073242
1764672731.5485055,0.04586783266666643,0.07974167040703092,-0.016997242674899916,0.7088476974230995,-0.7053612667021822,0.0005524108276456957,-0.00034660718447135954,40.50749206542969
1764672731.5535672,0.046440653849412504,0.07891976579449933,-0.0170018135430305,0.7088463918227198,-0.7053625845684125,0.000537041549296748,-0.00035871612006724334,44.218868255615234
1764672731.5586438,0.046818709576909825,0.07836750604150222,-0.016987798904078283,0.7088570538378245,-0.7053518844941495,0.0005238239714250018,-0.0003491036501044149,43.717201232910156
1764672731.5636714,0.0474129943742475,0.07755743968754322,-0.01698195741059101,0.7088627687576924,-0.7053461365388599,0.000514138368310944,-0.000372022339110221,42.606449127197266
1764672731.5686402,0.04781849015215453,0.0769990562307406,-0.016993271119998626,0.7088755180474621,-0.7053333026964228,0.0005462971298765235,-0.0003654856285195409,39.289005279541016
1764672731.5737908,0.048433857692688174,0.07618938686381166,-0.016997991361990067,0.7088864514703712,-0.7053222875245792,0.0005737816132471528,-0.00037472323136876343,46.169315338134766
1764672731.5786016,0.04886681018411063,0.07564067401684801,-0.017005985447707886,0.7088833254269903,-0.7053254052665351,0.0006116915908848722,-0.00035979239490609643,44.308101654052734
1764672731.5838351,0.04950458676999903,0.07485807424659544,-0.017002829706876825,0.7088698871565133,-0.7053389046334445,0.0005999314196870955,-0.0003908650614391484,43.934669494628906
1764672731.5889184,0.05015073322812073,0.07406834413003656,-0.01701130962925996,0.7088879182051139,-0.7053207740059805,0.0006113948277959194,-0.0003890691312941055,39.22417449951172
1764672731.5937805,0.050593415936363156,0.0735807903582537,-0.017004199307683064,0.7088648084436407,-0.7053440361154485,0.0005641885089262616,-0.0003946616980287417,41.316837310791016
1764672731.5988288,0.05124262016289504,0.07281506968771978,-0.01700342544997456,0.708895894255968,-0.7053128028735338,0.0005454390441156088,-0.0004046059320277867,43.288082122802734
1764672731.6034534,0.05172126804858026,0.07229889923443052,-0.017012060774449965,0.7088987483642408,-0.705309894537211,0.0005957414636723185,-0.00040289903174635134,43.938316345214844
1764672731.6085749,0.05218544761050581,0.07180825743718758,-0.01701367774609308,0.7088981272385917,-0.7053105223376663,0.0005960383847791924,-0.0003962519772799112,42.57927703857422
1764672731.6137345,0.05291577378811829,0.07107054763048104,-0.017030465400406813,0.7088716646678028,-0.7053370762713216,0.0006399754543635223,-0.00040286417048819155,43.764122009277344
1764672731.6186943,0.05314754926428345,0.07083115386789086,-0.017018971995736862,0.7088791115461089,-0.7053296091233462,0.0006201099831726109,-0.0004039444464788833,43.61808395385742
1764672731.6235118,0.05411607394299219,0.06985273085086335,-0.017031802673265442,0.7088464945913387,-0.7053623601051465,0.0006433012667021874,-0.000417391841080008,41.87454605102539
1764672731.628866,0.05485808900081977,0.06913166532265164,-0.017052234578053757,0.7088340319570265,-0.7053748354487204,0.0006832094142035504,-0.00043575237483330754,46.175045013427734
1764672731.63387,0.055331976716382694,0.06867259955304587,-0.017047417252311625,0.7088314285383168,-0.7053774822734221,0.0006466840601875121,-0.0004418344301895493,40.815834045410156
1764672731.6388962,0.05581375516303786,0.06821872218767187,-0.017032925410952193,0.7088266379998155,-0.7053823393871953,0.0005982619179612216,-0.00044116346549430115,40.98748016357422
1764672731.6439145,0.05655969343557759,0.06751312933771743,-0.017038480308391446,0.7088319716064644,-0.7053769577007986,0.0006149849503086024,-0.0004531741046112666,42.99561309814453
1764672731.6489913,0.05731676332346991,0.066813945147672,-0.017037000437954863,0.708843305639893,-0.7053655334092092,0.0006468541763942039,-0.00046250137912496236,42.89580535888672
1764672731.6536329,0.05783628875479495,0.06634353062807137,-0.017043179930189334,0.7088470706865548,-0.7053617071073367,0.0006952924266680082,-0.0004572681443344073,41.97216033935547
1764672731.6586866,0.05862308050987257,0.06566995969985755,-0.01705340616843598,0.7088322191982332,-0.7053766126540891,0.000715372426748494,-0.0004556198435741453,43.99070739746094
1764672731.6635947,0.0591419741072018,0.06523237776282595,-0.01704914275752227,0.7088318500879472,-0.7053769856984287,0.000703972371668054,-0.00046986252951677167,39.12499237060547
1764672731.6686735,0.05992770908618866,0.06457672953531937,-0.01704670227941279,0.7088280361884526,-0.7053808246083426,0.0006928805584285582,-0.0004767647304982107,43.42393493652344
1764672731.673575,0.060454882450370936,0.06415250345863564,-0.01704954243827863,0.7088267011940391,-0.7053821775495761,0.0006703473853008602,-0.0004918375523594238,41.153236389160156
1764672731.67883,0.06072261214879091,0.06393892785186787,-0.017047600538273595,0.7088302945537763,-0.7053785653164463,0.0006703279105299864,-0.000493736175526949,42.43516159057617
1764672731.683814,0.0618069360344633,0.06310026475358749,-0.01704292950660554,0.7088091349427863,-0.70539983783842,0.0006398868998714303,-0.000519176217726281,42.907840728759766
1764672731.6889522,0.06262034635010888,0.06247289073327781,-0.01704276473320953,0.7088125218467846,-0.7053964151615018,0.0006651548504340437,-0.0005137309889513978,41.11024475097656
1764672731.6937475,0.06320281989130833,0.06207011724524462,-0.017047781269207946,0.7088005663904023,-0.7054083791274603,0.0006901074578077021,-0.000547259637172406,40.268680572509766
1764672731.698569,0.06374925144287681,0.06166539984696889,-0.0170416266536203,0.7088172256270775,-0.7053916334618026,0.0006927567198362204,-0.0005515292824339808,39.442344665527344
1764672731.7036862,0.06458738269800321,0.06107288037723052,-0.01704647872945582,0.7088185386774677,-0.7053903231487706,0.000679034131169193,-0.0005569092035052593,41.499454498291016
1764672731.708948,0.06515687334902287,0.060688459349243995,-0.01704226523646067,0.7087901470833083,-0.7054188821100973,0.0006349081273527119,-0.0005701331707545939,37.47145462036133
1764672731.7137492,0.06602218772052765,0.0601061439585376,-0.01704623432239255,0.7087805799283765,-0.7054284767361134,0.000636933906915892,-0.0005899503023884511,40.57597732543945
1764672731.7187767,0.06662740802750351,0.05971153977593113,-0.017059617773002633,0.7087543958503546,-0.7054547720784133,0.0006473163048205874,-0.0005932083899960324,42.24636459350586
1764672731.7236993,0.06750474040193759,0.05915484457573278,-0.017051000983880203,0.7087359731301319,-0.7054733059434732,0.0006074853876603639,-0.0006049412988611123,46.36527633666992
1764672731.7287283,0.06810254469501444,0.05878034913538225,-0.017058825266147846,0.7087347292903832,-0.7054745292939021,0.0006207332518944719,-0.0006218564664105539,40.51454544067383
1764672731.7335544,0.06899481099304614,0.0582335447753193,-0.017060209486621847,0.7087289045436815,-0.7054803578239218,0.0006198830977292126,-0.0006483316201566347,46.14430618286133
1764672731.738564,0.06960173312974187,0.057859999564184535,-0.017056941452735196,0.7087136346249322,-0.7054956814145716,0.0006332327892268025,-0.0006531602728171321,43.95011520385742
1764672731.7436368,0.07051718255890024,0.05731670272336108,-0.017067504851280328,0.7087227050449777,-0.705486541848645,0.0006543159218833941,-0.0006621894321881077,44.9725456237793
1764672731.748556,0.07112719451509845,0.0569703910994331,-0.017063844933387147,0.7087229199751834,-0.7054863166345224,0.0006469891728990644,-0.0006790790191145133,40.258148193359375
1764672731.7535148,0.07206320453370484,0.056447127674853256,-0.017061311463274928,0.7087030925686656,-0.7055062342238128,0.0006347148833717074,-0.0006907908226977597,41.72230529785156
1764672731.758813,0.07300364840517705,0.05592519051410681,-0.017076525104735396,0.7086997115256615,-0.7055096037140344,0.0006447585887834728,-0.0007086868650596642,42.22752380371094
1764672731.763455,0.07363960841067164,0.055583087963884587,-0.01707643482072292,0.7086926337193352,-0.7055167046222123,0.0006500960728880944,-0.0007125910905737025,41.79984664916992
1764672731.768673,0.07460960604090784,0.055076858955386075,-0.017081909018611424,0.7086837595030566,-0.7055256011169635,0.0006462734336848476,-0.0007331546972393574,42.20233917236328
1764672731.773592,0.07523719070990705,0.05475152391595286,-0.017084484431725597,0.7086850257063689,-0.7055243303414452,0.0006359158202780626,-0.0007411119266749043,42.09132385253906
1764672731.778673,0.07588787243441569,0.05442501681605022,-0.01708658109630802,0.7086568195309372,-0.7055526213920321,0.0006532203296306481,-0.0007641219334325709,40.673736572265625
1764672731.7835402,0.07686589812518833,0.05393955267085178,-0.017094727967567835,0.7086618151245476,-0.7055475612372221,0.0006721493134097405,-0.0007866586872884454,43.93104553222656
1764672731.788515,0.077523098170138,0.05361836785329929,-0.01709844536800202,0.7086485404778984,-0.7055608710665152,0.0006952756845852747,-0.0007873310151363558,45.640377044677734
1764672731.7935236,0.07850222872726507,0.05314984545126995,-0.017099188997440465,0.7086526366855473,-0.7055567201925804,0.0007045055291498986,-0.0008116536636152305,42.96428298950195
1764672731.798581,0.07948188316416907,0.052689041709537664,-0.017098890899395418,0.7086521628446458,-0.705557189289148,0.0006929544469311748,-0.0008273766598768673,49.47591018676758
1764672731.8035412,0.08016936873279079,0.0523727041566072,-0.01710916852464378,0.7086252079312388,-0.7055842294538426,0.0007316348250306096,-0.0008213044004708376,46.485572814941406
1764672731.8088934,0.08083531144043066,0.0520907628539629,-0.01709823239982157,0.7086076130235958,-0.7056018986662435,0.0006981669104052854,-0.0008508387387544727,48.16252517700195
1764672731.8137782,0.08184570599375775,0.05164931873349848,-0.017097349346107217,0.7086122817633957,-0.705597169352288,0.00070657636560469,-0.0008772034838123335,43.6854248046875
1764672731.81884,0.08253346175960113,0.05136112772939598,-0.017096227456008,0.7086020279408047,-0.705607449136726,0.0007002717390897366,-0.0008962926046023425,46.986778259277344
1764672731.8238196,0.08353818432986511,0.050937848986247564,-0.017081850424823034,0.7085960784746523,-0.7056134361795836,0.0006830315865076356,-0.000899845007085259,45.76118850708008
1764672731.8286731,0.08458874725375042,0.05050402072852729,-0.01708769823473652,0.7085789194108555,-0.7056305843472879,0.0007400322518563351,-0.0009196480391185798,47.15227127075195
1764672731.8334067,0.0852595765461553,0.05022748582390984,-0.017074862334542577,0.7085886956272285,-0.7056207587813559,0.0007221026397672745,-0.0009400924977260125,43.17740249633789
1764672731.8387177,0.08559968788624961,0.05009457480159239,-0.017065358487244463,0.7085841951025891,-0.7056253077987116,0.0007108372803818395,-0.0009263666392876651,44.98051452636719
1764672731.843481,0.08699370230503597,0.04953203031180785,-0.017077938447336606,0.7085796054162243,-0.7056297722445616,0.0008028398310463973,-0.0009606031864654381,45.6204948425293
1764672731.8486967,0.08733312080649532,0.04939427266246325,-0.017074966729803492,0.7085734232372176,-0.705635957170248,0.0008174779090492499,-0.000965173656476318,44.379241943359375
1764672731.853459,0.0887238004422518,0.04889109269568103,-0.01705391271613302,0.7085732028598378,-0.7056361586548213,0.000794469452452171,-0.0009983016117529478,41.02677536010742
1764672731.8586452,0.08941828591799994,0.04862965458633516,-0.017047669598982837,0.7085689912579742,-0.7056403534146943,0.0008159680678385231,-0.0010052146806558936,40.56303405761719
1764672731.8634975,0.09047658923725156,0.048263978306829,-0.017037718317146296,0.7085459077192652,-0.7056635251988687,0.0007880793403727889,-0.001031886205624618,41.87897872924805
1764672731.8685381,0.09119904661023978,0.048000430458290506,-0.01703518904652892,0.7085240021356574,-0.7056854730763499,0.0008220609588145285,-0.0010371607682340672,41.152427673339844
1764672731.873468,0.09225151018638747,0.04764876549042581,-0.01702166634082449,0.7085378382922415,-0.7056715745720662,0.0007981220348412471,-0.0010599765826434595,40.173763275146484
1764672731.8787339,0.09334800510836315,0.04728634309459702,-0.017021047168135024,0.7085330787747252,-0.7056762914120128,0.0008185993030658619,-0.001085318468488064,40.38365173339844
1764672731.8835561,0.09407593698951155,0.047057483963211924,-0.017022277150440676,0.708532818457556,-0.7056765189234862,0.0008257069101821042,-0.0011018242694814473,41.54639434814453
1764672731.888594,0.09481253276088014,0.04683475103807026,-0.017015573759620928,0.7085078773187952,-0.7057015305732259,0.0008277932628044397,-0.0011190541253368225,41.880950927734375
1764672731.8934882,0.09590732945170999,0.046484408635337315,-0.017021850742156217,0.7085031970789564,-0.7057061822897396,0.000842687950302092,-0.0011374902007291552,41.567848205566406
1764672731.8984659,0.09662187248916794,0.04625866156358792,-0.017015036243784858,0.7085237757880899,-0.7056855200614789,0.0008381981184617663,-0.0011416402509160717,41.749176025390625
1764672731.9034407,0.09773000574053357,0.0459308420112843,-0.017021497551460527,0.7085061046815715,-0.7057032184161066,0.0008454944969374048,-0.0011628779603363572,39.84850311279297
1764672731.9085124,0.09846811949705264,0.045725344369351564,-0.017020354112487125,0.7084620771417851,-0.7057474101537303,0.0008339497553762372,-0.0011759426240717523,41.257850646972656
1764672731.9133794,0.09956054690359864,0.04541201359251924,-0.017024751680020947,0.7084660269884197,-0.7057434090896376,0.000821297337884633,-0.0012060681834290346,41.67015075683594
1764672731.918403,0.10029427023911426,0.045205196256840954,-0.017022063902581264,0.7084592804307642,-0.7057501963605151,0.0008014265415620083,-0.001210794828565267,39.291805267333984
1764672731.9233313,0.10141145158096576,0.04490666946132572,-0.017016145318426934,0.7084480523195061,-0.7057614697604683,0.0007753096525547667,-0.001226320180197512,39.794525146484375
1764672731.928277,0.10217430703956364,0.044693092536834345,-0.017032757181381593,0.7084308453660849,-0.7057786666253442,0.0008089191506975165,-0.0012476859593458776,40.97905349731445
1764672731.933373,0.10328312688293907,0.04439598547553916,-0.017034709238571123,0.7084476938893838,-0.7057617538620268,0.0007906427818535297,-0.0012596397903193932,40.48670959472656
1764672731.9383461,0.1040302270479536,0.044210986544337194,-0.0170247114892259,0.708431969001252,-0.7057775760245498,0.0007590685011080548,-0.0012578922569836067,43.43003463745117
1764672731.943403,0.1051549030641424,0.04393042214996766,-0.017019369805607955,0.7084361695057926,-0.70577329506799,0.0007427650312695403,-0.0013030751858321675,43.421287536621094
1764672731.9484127,0.10591641041889757,0.04373497361355318,-0.017030196147072033,0.7084016557159613,-0.7058079182623479,0.0007702112777084597,-0.001297486663912849,42.73971176147461
1764672731.9537294,0.10703673629903343,0.04347549164017172,-0.017019714991999224,0.708390486589592,-0.7058191069926206,0.0007467689826639679,-0.0013225163844592627,41.188575744628906
1764672731.9586928,0.10741940067217744,0.04338186596503726,-0.017018262989153765,0.7083913128968126,-0.705818276226371,0.0007369858254174091,-0.0013287622275647078,40.310302734375
1764672731.963597,0.10894574844889132,0.043010818541877285,-0.017026439159488232,0.7083911514974902,-0.7058183847891948,0.0007605804221296317,-0.0013437600430478104,41.26402282714844
1764672731.9687786,0.10931230850288035,0.04293877278446808,-0.017018569060897083,0.7084060102262593,-0.7058034879146782,0.0007311585080965562,-0.001351491777118363,43.55870056152344
1764672731.973688,0.11085334203118992,0.04257607857593269,-0.017029311037946658,0.708382368143606,-0.7058271578706652,0.0007729436896145969,-0.0013587764820705843,44.073612213134766
1764672731.9785507,0.1111985534706618,0.04250823970454702,-0.01701816414770828,0.7084020549716051,-0.7058073992841996,0.000719501155422244,-0.0013877844820590702,41.83414840698242
1764672731.9834414,0.11273194306270126,0.0421692150492498,-0.017024779727343807,0.7083905333047038,-0.7058189167812585,0.0007307718468958348,-0.0014053506737815532,44.79433822631836
1764672731.9885845,0.11311346829457472,0.042086715031208116,-0.017024342709465963,0.7083705163282761,-0.7058390205550323,0.0007281359981146869,-0.0013994558558751745,45.595375061035156
1764672731.9936445,0.11464300510777743,0.04177012899672102,-0.017017920057344496,0.7083820429674713,-0.7058274112619701,0.0007257002632378773,-0.001421292223688875,44.39727020263672
1764672731.998961,0.11502750214601912,0.041686793971960893,-0.01702092101852897,0.7083872399441641,-0.705822127771519,0.0007536735581784937,-0.0014402112840106352,45.8104362487793
1764672732.00361,0.11656215074148592,0.04139083953975342,-0.017016516174307425,0.7083678477425398,-0.7058415545061631,0.0007459122814151558,-0.0014614485257529626,40.8682975769043
1764672732.0088534,0.11769973722062436,0.041166120530164725,-0.017008533272064606,0.7083661321853346,-0.7058432792393836,0.0007392668861561508,-0.0014633556826295212,42.22975158691406
1764672732.0136232,0.118468844983595,0.04104229556243479,-0.017000835855052465,0.7083544684896872,-0.70585496772293,0.0007034662400137938,-0.0014888407583300651,41.441123962402344
1764672732.018839,0.11962062886312891,0.040802712818677436,-0.017005235340887305,0.708359214316182,-0.7058501116547339,0.0007698376531933483,-0.0015002400970385878,44.59309768676758
1764672732.0235536,0.12039195764768043,0.040681506310849935,-0.0169999710522485,0.708345414036426,-0.7058639313350542,0.0007409823386564246,-0.0015283320842148528,41.37498474121094
1764672732.0285497,0.12076760401961761,0.04061561207249526,-0.016999096484321838,0.708342157622749,-0.7058672167215693,0.000739695586635849,-0.0015208361295864794,43.73463439941406
1764672732.0335448,0.12231935590170603,0.040360885096813154,-0.016986725244794214,0.7083514368312457,-0.7058578297124497,0.0007261716380733168,-0.0015616809827742812,43.46087646484375
1764672732.038581,0.12271170615169896,0.040287729945026086,-0.016990260900754492,0.7083450070444153,-0.7058642486660078,0.0007504626819172375,-0.0015653294166991804,42.776180267333984
1764672732.0436525,0.12425899283255931,0.040049512811969584,-0.01698232081341037,0.7083357703643532,-0.7058735037999704,0.0007322078193635613,-0.0015801668268646167,43.093780517578125
1764672732.0487924,0.12544215980096246,0.03985395014487041,-0.016979675971046347,0.7083223850032858,-0.7058868475163678,0.0007590067572176142,-0.0016066472554963245,41.7783088684082
1764672732.0537755,0.1262206991504368,0.03973486238734706,-0.016975922556787003,0.7083028636440832,-0.7059064253494429,0.000747868412636168,-0.001616383865322307,41.61681365966797
1764672732.058995,0.12738707387186393,0.039545519930113765,-0.016977642212509303,0.7083124010632711,-0.7058967712036409,0.0007870896924874093,-0.001634439987938639,44.07814407348633
1764672732.063804,0.12816558830261737,0.03945435559123227,-0.01696258151807358,0.7083048673667417,-0.7059042902941546,0.0007469819102664056,-0.0016702774961684305,43.30599594116211
1764672732.0689416,0.1293158500402397,0.03928079358868865,-0.016961022522672682,0.7082958017758306,-0.7059133698261955,0.0007731412180167158,-0.0016654548974027387,40.04716873168945
1764672732.0738525,0.13010448726837162,0.03918905347786479,-0.016955903485528702,0.7082865496066305,-0.7059225698822501,0.0007528875561850525,-0.0017094260737402546,42.13451385498047
1764672732.078868,0.13127359915426293,0.03902626869146147,-0.016955139409316623,0.7082804120931312,-0.7059286774947529,0.00077100654056208,-0.0017221163166138385,42.298316955566406
1764672732.083663,0.1320467507919286,0.03892356984064005,-0.016959269634559362,0.7082570288695271,-0.7059521428635298,0.0007762547606276108,-0.0017176937581656455,41.396175384521484
1764672732.0886889,0.13243274687257758,0.03888310855583425,-0.016945079478494066,0.7082600933478317,-0.7059490920040513,0.0007513652283999971,-0.0017190462093287942,43.708648681640625
1764672732.0937314,0.1340173130844144,0.03868341594601111,-0.016953100844448732,0.7082378180488877,-0.7059713526135206,0.0007715470065205833,-0.0017455914766674224,44.5219841003418
1764672732.0985823,0.13439224303011188,0.038636972042275834,-0.016952252090030845,0.7082590926597596,-0.7059499409788142,0.0007762843889885426,-0.0017708414187380893,42.02214050292969
1764672732.103559,0.13596272917307148,0.03847876162030585,-0.016946782919426084,0.7082562960033586,-0.7059526795339943,0.0007549390913221346,-0.0018065152489984463,43.6031608581543
1764672732.1084602,0.13633898643790673,0.038444251153542365,-0.016935114956138163,0.7082622692196093,-0.7059466808951395,0.0007338055154816881,-0.001817487961777366,44.553855895996094
1764672732.113536,0.1379146564404305,0.03827428570173722,-0.016948986822005546,0.7082254916883427,-0.7059834925103362,0.0007679575939537588,-0.0018361554528965843,41.7786750793457
1764672732.118496,0.13828482347792215,0.03824158442368161,-0.01694237272120447,0.7082371833702422,-0.7059717542204236,0.0007528594084392328,-0.0018459516338605573,41.91884231567383
1764672732.123663,0.13982506219380905,0.03810467055035054,-0.01692839632274168,0.7082432662519409,-0.7059655830719127,0.0007286414905962012,-0.0018815972721719213,41.15342330932617
1764672732.1289048,0.14023190676402225,0.03805260966626265,-0.016944571841470787,0.7082430655562142,-0.7059657401104922,0.0007737851253200065,-0.0018801963622452308,40.28053283691406
1764672732.1334975,0.14176049466676846,0.037925146482333895,-0.016929113683698337,0.7082413257466064,-0.7059674337031236,0.0007647921568978704,-0.0019031942285826085,46.95158004760742
1764672732.1385727,0.1421396235417789,0.03789481465987924,-0.016927671302444533,0.7082518806051787,-0.7059568048507047,0.0007657698677488181,-0.0019175246338718136,41.73548126220703
1764672732.1436055,0.14365606898802843,0.03778369715569591,-0.016917251038247254,0.7082438024084603,-0.7059648553890383,0.0007553581407033587,-0.0019413241922411476,42.34638214111328
1764672732.1484373,0.14405598113810186,0.03774112445801064,-0.016927871095237294,0.7082233632462578,-0.7059853330419075,0.0007985195436515328,-0.0019338170555635273,43.37367248535156
1764672732.1535656,0.14559344917333522,0.037672733207777975,-0.01691037817055112,0.7082178167298488,-0.7059908677744576,0.0007396135953009303,-0.0019676527143335978,41.896114349365234
1764672732.158604,0.14597552256657642,0.03765782369518286,-0.016903170085214726,0.7082224105290739,-0.7059861791695736,0.000736424976370929,-0.001997429395170166,44.34616470336914
1764672732.1636853,0.14753998278202596,0.03755414310214707,-0.016905520267678907,0.7082092374804514,-0.7059993045726229,0.000779275477371346,-0.002012615229229133,45.215030670166016
1764672732.1685576,0.14791591581457778,0.037552063578996105,-0.016897618419910936,0.7082042146425946,-0.7060043488677821,0.000752180603625484,-0.002020882625081741,41.917964935302734
1764672732.1736066,0.1494733583829168,0.037476694342601743,-0.016898394141879464,0.7081640015075443,-0.706044591584092,0.0007717200744785788,-0.002045998974061878,41.71562957763672
1764672732.1785939,0.14984469579808507,0.037465084097242224,-0.01690073088118483,0.708172788262225,-0.7060357663498626,0.0007629495360964173,-0.0020534136634621646,44.0286979675293
1764672732.183568,0.15136736912975562,0.03742394499544554,-0.016894618463677354,0.7081530687549418,-0.7060554287338976,0.0007469469195033173,-0.00209877074747075,42.32971954345703
