Tiempo,x_ee,y_ee
6.7,0.211390106364523,0.0500569738047658
6.71,0.211276745218269,0.050697598690315
6.72,0.211179916618404,0.0513370514695713
6.73,0.211099083250475,0.0519744248638257
6.74,0.211033707800033,0.0526088115943691
6.75,0.210983252952626,0.0532393043824923
6.76,0.210947181393803,0.0538649959494865
6.77,0.210924955809114,0.0544849790166426
6.78,0.210916038884107,0.0550983463052515
6.79,0.210919893304333,0.0557041905366042
6.8,0.210935981755339,0.0563016044319915
6.81,0.210963742710101,0.056889729969107
6.82,0.211002517791297,0.0574679061512534
6.83,0.21105162440903,0.058035521238136
6.84,0.211110379973404,0.0585919634894601
6.85,0.211178101894521,0.059136621164931
6.86,0.211254107582486,0.0596688825242538
6.87,0.211337714447402,0.060188135827134
6.88,0.211428239899372,0.0606937693332767
6.89,0.2115250013485,0.0611851713023872
6.9,0.211627316204889,0.0616617299941708
6.91,0.211734563881746,0.0621229175379137
6.92,0.211846371804685,0.0625685415412254
6.93,0.211962429402425,0.0629984934812966
6.94,0.212082426103684,0.0634126648353179
6.95,0.212206051337181,0.0638109470804799
6.96,0.212332994531632,0.064193231693973
6.97,0.212462945115756,0.0645594101529879
6.98,0.212595592518272,0.0649093739347151
6.99,0.212730626167897,0.0652430145163452
7,0.21286773549335,0.0655602233750688
7.01,0.213006693886141,0.0658609398047917
7.02,0.213147610588956,0.0661452943662808
7.03,0.213290678807273,0.0664134654370185
7.04,0.21343609174657,0.0666656313944869
7.05,0.213584042612324,0.0669019706161683
7.06,0.213734724610015,0.0671226614795448
7.07,0.21388833094512,0.0673278823620988
7.08,0.214045054823118,0.0675178116413124
7.09,0.214205089449486,0.0676926276946679
7.1,0.214368628029702,0.0678525088996476
7.11,0.214535913207552,0.0679976289426572
7.12,0.214707385380045,0.0681281427457974
7.13,0.214883534382499,0.0682442005400922
7.14,0.215064850050229,0.068345952556566
7.15,0.215251822218553,0.0684335490262427
7.16,0.215444940722786,0.0685071401801467
7.17,0.215644695398247,0.0685668762493021
7.18,0.215851576080252,0.068612907464733
7.19,0.216066072604117,0.0686453840574636
7.2,0.216288674805158,0.0686644562585182
7.21,0.216519860164686,0.0686702578504643
7.22,0.21676005674798,0.0686628568220436
7.23,0.21700968026631,0.0686423047135413
7.24,0.217269146430949,0.0686086530652425
7.25,0.217538870953169,0.0685619534174322
7.26,0.217819269544241,0.0685022573103957
7.27,0.218110757915438,0.068429616284418
7.28,0.218413751778029,0.0683440818797843
7.29,0.218728666843289,0.0682457056367796
7.3,0.219055918822487,0.0681345390956893
7.31,0.219395846432222,0.0680106475263303
7.32,0.219748480410391,0.0678741511166481
7.33,0.22011377450022,0.0677251837841199
7.34,0.220491682444932,0.0675638794462231
7.35,0.220882157987752,0.0673903720204351
7.36,0.221285154871902,0.0672047954242332
7.37,0.221700626840609,0.0670072835750946
7.38,0.222128527637096,0.0667979703904969
7.39,0.222568811004586,0.0665769897879172
7.4,0.223021430686305,0.066344475684833
7.41,0.223486235177229,0.0661006019186426
7.42,0.223962651979353,0.0658457020064285
7.43,0.224450003346423,0.065580149385194
7.44,0.224947611532186,0.0653043174919426
7.45,0.225454798790389,0.0650185797636778
7.46,0.22597088737478,0.0647233096374029
7.47,0.226495199539105,0.0644188805501214
7.48,0.227027057537112,0.0641056659388367
7.49,0.227565783622546,0.0637840392405523
7.5,0.228110700049156,0.0634543738922717
7.51,0.228661069703988,0.0631170557064925
7.52,0.229215918007284,0.0627725199976904
7.53,0.229774211012587,0.0624212144558352
7.54,0.230334914773439,0.0620635867708966
7.55,0.230896995343382,0.0617000846328447
7.56,0.231459418775959,0.0613311557316491
7.57,0.232021151124712,0.06095724775728
7.58,0.232581158443182,0.060578808399707
7.59,0.233138406784913,0.0601962853489001
7.6,0.233691862203446,0.0598101262948291
7.61,0.234240518917208,0.0594207315216682
7.62,0.234783483804166,0.0590283116904086
7.63,0.235319891907169,0.058633030056246
7.64,0.23584887826907,0.058235049874376
7.65,0.236369577932717,0.0578345343999941
7.66,0.236881125940962,0.057431646888296
7.67,0.237382657336655,0.0570265505944773
7.68,0.237873307162647,0.0566194087737336
7.69,0.238352210461789,0.0562103846812604
7.7,0.238818502276932,0.0557996415722533
7.71,0.239271390710827,0.0553872817692106
7.72,0.239710376105838,0.0549731638638409
7.73,0.240135031864229,0.0545570855151555
7.74,0.240544931388264,0.0541388443821655
7.75,0.240939648080208,0.0537182381238822
7.76,0.241318755342325,0.0532950643993168
7.77,0.241681826576881,0.0528691208674806
7.78,0.242028435186139,0.0524402051873848
7.79,0.242358154572364,0.0520081150180406
7.8,0.24267055813782,0.0515726480184593
7.81,0.24296527360873,0.0511335982466381
7.82,0.243242146007145,0.0506907453565181
7.83,0.243501074679074,0.0502438654010262
7.84,0.243741958970525,0.0497927344330896
7.85,0.243964698227508,0.0493371285056353
7.86,0.244169191796031,0.0488768236715903
7.87,0.244355339022104,0.0484115959838816
7.88,0.244523039251734,0.0479412214954363
7.89,0.244672191830932,0.0474654762591815
7.9,0.244802696105706,0.0469841363280441
7.91,0.244914475381747,0.0464970468635252
7.92,0.245007548803482,0.046004329461421
7.93,0.245081959475017,0.0455061748261018
7.94,0.245137750500462,0.0450027736619378
7.95,0.245174964983924,0.0444943166732993
7.96,0.245193646029512,0.0439809945645565
7.97,0.245193836741334,0.0434629980400797
7.98,0.245175580223497,0.042940517804239
7.99,0.245138919580111,0.0424137445614048
8,0.245083897915282,0.0418828690159472
8.01,0.245010573771151,0.0413481717511156
8.02,0.244919067441979,0.0408102928656753
8.03,0.244809514660058,0.0402699623372706
8.04,0.244682051157683,0.0397279101435459
8.05,0.244536812667144,0.0391848662621455
8.06,0.244373934920736,0.0386415606707139
8.07,0.24419355365075,0.0380987233468954
8.08,0.24399580458948,0.0375570842683344
8.09,0.243780823469219,0.0370173734126752
8.1,0.243548746022258,0.0364803207575622
8.11,0.2432997253504,0.0359466971331495
8.12,0.24303398403348,0.0354174367796299
8.13,0.242751762020844,0.0348935147897062
8.14,0.242453299261835,0.0343759062560809
8.15,0.2421388357058,0.0338655862714567
8.16,0.241808611302082,0.0333635299285362
8.17,0.241462866000027,0.0328707123200221
8.18,0.241101839748978,0.032388108538617
8.19,0.240725772498282,0.0319166936770235
8.2,0.240334904197282,0.0314574428279442
8.21,0.239929492466978,0.031011297699162
8.22,0.23950986561499,0.0305790664587812
8.23,0.239076369620591,0.0301615238899862
8.24,0.238629350463056,0.0297594447759614
8.25,0.238169154121657,0.0293736038998912
8.26,0.23769612657567,0.0290047760449601
8.27,0.237210613804369,0.0286537359943525
8.28,0.236712961787026,0.0283212585312529
8.29,0.236203516502917,0.0280081184388457
8.3,0.235682623931315,0.0277150905003154
8.31,0.235150651957777,0.0274428672662328
8.32,0.234608056092994,0.0271918123567146
8.33,0.234055313753938,0.0269622071592639
8.34,0.233492902357581,0.0267543330613839
8.35,0.232921299320898,0.0265684714505775
8.36,0.232340982060861,0.026404903714348
8.37,0.231752427994443,0.0262639112401985
8.38,0.231156114538617,0.026145775415632
8.39,0.230552519110355,0.0260507776281516
8.4,0.229942119126632,0.0259791992652606
8.41,0.229325418350884,0.0259312306807541
8.42,0.228703025932406,0.0259066980935966
8.43,0.22807557736696,0.0259053366890447
8.44,0.227443708150304,0.0259268816523549
8.45,0.2268080537782,0.0259710681687838
8.46,0.226169249746406,0.026037631423588
8.47,0.225527931550684,0.0261263066020241
8.48,0.224884734686792,0.0262368288893487
8.49,0.224240294650492,0.0263689334708183
8.5,0.223595246937543,0.0265223555316896
8.51,0.222950238808717,0.0266967704045349
8.52,0.222305964584837,0.0268916140111896
8.53,0.221663130351736,0.0271062624208049
8.54,0.221022442195249,0.027340091702532
8.55,0.22038460620121,0.0275924779255221
8.56,0.219750328455453,0.0278627971589263
8.57,0.219120315043811,0.0281504254718958
8.58,0.21849527205212,0.0284547389335819
8.59,0.217875905566214,0.0287751136131357
8.6,0.217262921671926,0.0291109255797084
8.61,0.21665700479372,0.0294615466789957
8.62,0.21605875271058,0.0298263318628711
8.63,0.21546874154012,0.0302046318597529
8.64,0.214887547399951,0.0305957973980593
8.65,0.214315746407688,0.0309991792062081
8.66,0.213753914680944,0.0314141280126177
8.67,0.213202628337331,0.0318399945457061
8.68,0.212662463494463,0.0322761295338915
8.69,0.212133996269954,0.0327218837055919
8.7,0.211617802781415,0.0331766077892256
8.71,0.211114414008198,0.0336396888490238
8.72,0.210624180376599,0.0341106592924701
8.73,0.210147407174652,0.0345890878628613
8.74,0.20968439969039,0.0350745433034943
8.75,0.209235463211846,0.0355665943576659
8.76,0.208800903027055,0.0360648097686728
8.77,0.20838102442405,0.036568758279812
8.78,0.207976132690864,0.0370780086343801
8.79,0.207586533115532,0.0375921295756741
8.8,0.207212530986085,0.0381106898469908
8.81,0.206854388147058,0.0386332966548312
8.82,0.206512192668977,0.0391597110585137
8.83,0.206185989178866,0.0396897325805609
8.84,0.205875822303751,0.0402231607434956
8.85,0.205581736670659,0.0407597950698403
8.86,0.205303776906613,0.0412994350821179
8.87,0.20504198763864,0.0418418803028509
8.88,0.204796413493765,0.0423869302545619
8.89,0.204567099099013,0.0429343844597739
8.9,0.20435408908141,0.0434840424410092
8.91,0.204157395863016,0.0440357192499756
8.92,0.203976903046031,0.0445892920551209
8.93,0.203812462027692,0.0451446535540778
8.94,0.203663924205233,0.0457016964444791
8.95,0.203531140975889,0.0462603134239576
8.96,0.203413963736898,0.0468203971901461
8.97,0.203312243885493,0.0473818404406773
8.98,0.203225832818911,0.0479445358731839
8.99,0.203154581934386,0.0485083761852987
9,0.203098342629155,0.0490732540746545
9.01,0.203056940765399,0.0496390546599072
9.02,0.203030100065082,0.0502056327438055
9.03,0.203017518715115,0.050772835550121
9.04,0.203018894902409,0.0513405103026256
9.05,0.203033926813874,0.0519085042250911
9.06,0.203062312636421,0.052476664541289
9.07,0.20310375055696,0.0530448384749913
9.08,0.203157938762403,0.0536128732499696
9.09,0.20322457543966,0.0541806160899958
9.1,0.203303358775641,0.0547479142188415
9.11,0.203393967985881,0.0553146010452205
9.12,0.203496006400406,0.0558804547176142
9.13,0.203609058377868,0.0564452395694458
9.14,0.203732708276918,0.0570087199341384
9.15,0.203866540456206,0.0575706601451155
9.16,0.204010139274384,0.0581308245358002
9.17,0.204163089090101,0.0586889774396159
9.18,0.204324974262009,0.0592448831899857
9.19,0.204495379148759,0.059798306120333
9.2,0.204673888109002,0.0603490105640811
9.21,0.20486008001907,0.0608967579058271
9.22,0.20505351182603,0.0614412977348633
9.23,0.205253734994628,0.0619823766916561
9.24,0.205460300989614,0.0625197414166719
9.25,0.205672761275735,0.063053138550377
9.26,0.205890667317739,0.0635823147332377
9.27,0.206113570580374,0.0641070166057203
9.28,0.206341022528387,0.0646269908082911
9.29,0.206572574626528,0.0651419839814165
9.3,0.206807778339543,0.0656517427655629
9.31,0.207046195136468,0.0661560237251278
9.32,0.207287426503494,0.066654623120235
9.33,0.207531083931097,0.0671473471349395
9.34,0.207776778909754,0.0676340019532963
9.35,0.208024122929942,0.0681143937593604
9.36,0.208272727482139,0.0685883287371871
9.37,0.208522204056822,0.0690556130708311
9.38,0.208772164144467,0.0695160529443478
9.39,0.209022219235553,0.069969454541792
9.4,0.209271980820556,0.0704156240472187
9.41,0.209521079329866,0.0708543824109661
9.42,0.209769220953526,0.0712856096485043
9.43,0.21001613082149,0.0717092005415864
9.44,0.210261534063712,0.0721250498719656
9.45,0.210505155810147,0.0725330524213949
9.46,0.210746721190751,0.0729331029716276
9.47,0.210985955335477,0.0733250963044167
9.48,0.211222583374281,0.0737089272015153
9.49,0.211456330437117,0.0740844904446767
9.5,0.21168692165394,0.0744516808156538
9.51,0.211914098066992,0.0748104008826471
9.52,0.212137664367663,0.0751605843596457
9.53,0.21235744115963,0.0755021727470858
9.54,0.212573249046572,0.0758351075454037
9.55,0.212784908632164,0.0761593302550357
9.56,0.212992240520085,0.076474782376418
9.57,0.213195065314013,0.0767814054099869
9.58,0.213393203617624,0.0770791408561787
9.59,0.213586476034596,0.0773679302154297
9.6,0.213774703168606,0.0776477149881762
9.61,0.213957724915079,0.0779184503243621
9.62,0.214135458336425,0.0781801459719621
9.63,0.214307839786804,0.0784328253284586
9.64,0.214474805620371,0.078676511791334
9.65,0.214636292191287,0.0789112287580706
9.66,0.214792235853708,0.0791369996261508
9.67,0.214942572961792,0.079353847793057
9.68,0.215087239869697,0.0795617966562715
9.69,0.215226172931582,0.0797608696132769
9.7,0.215359308501604,0.0799510900615553
9.71,0.215486566931932,0.0801324496007423
9.72,0.215607804566785,0.0803048126390851
9.73,0.21572286174839,0.0804680117869841
9.74,0.215831578818976,0.0806218796548396
9.75,0.215933796120772,0.0807662488530519
9.76,0.216029353996006,0.0809009519920214
9.77,0.216118092786907,0.0810258216821484
9.78,0.216199852835704,0.0811406905338333
9.79,0.216274474484626,0.0812453911574764
9.8,0.2163417980759,0.081339756163478
9.81,0.216401759481939,0.0814237437800878
9.82,0.216454676695887,0.0814978147069534
9.83,0.216500963241069,0.0815625552615716
9.84,0.216541032640812,0.0816185517614394
9.85,0.216575298418442,0.0816663905240535
9.86,0.216604174097286,0.0817066578669109
9.87,0.21662807320067,0.0817399401075084
9.88,0.216647409251921,0.081766823563343
9.89,0.216662595774365,0.0817878945519114
9.9,0.216674046291328,0.0818037393907107
9.91,0.216682174326137,0.0818149443972376
9.92,0.216687393402117,0.0818220958889891
9.93,0.216690117042597,0.081825780183462
9.94,0.216690758770901,0.0818265835981533
9.95,0.216689732110357,0.0818250924505597
9.96,0.21668745058429,0.0818218930581782
9.97,0.216684327716027,0.0818175717385057
9.98,0.216680777028895,0.081812714809039
9.99,0.21667721204622,0.081807908587275
10,0.216674046291328,0.0818037393907107
