time_s,px,py,pz,qx,qy,qz,qw,m0
1765894481.2639782,0.13764129667435332,0.10576629584891732,-0.015321801116896398,0.7072916977227284,-0.7069176760268796,0.0017880103588671968,-0.0016299301252227204,114.55180358886719
1765894481.2689571,0.1376848003145822,0.10550827014001675,-0.015318051215793,0.707295327165879,-0.7069140130317926,0.0017892866982236414,-0.0016421941756042426,116.29869842529297
1765894481.273853,0.137737050070608,0.10509415059810719,-0.015328923481379611,0.7072937470208571,-0.7069156369334448,0.0018137348892757162,-0.0015962612346935017,118.2930679321289
1765894481.2788093,0.137754238543451,0.10482859242379225,-0.015322338706706067,0.7072974647120477,-0.7069119477020374,0.0017964979681239879,-0.001602249378863516,122.95130920410156
1765894481.2837126,0.13779265605307323,0.1044020731882412,-0.015330569058968152,0.7073067050274395,-0.7069026409149664,0.0018514390960727557,-0.0015663537103929907,125.95210266113281
1765894481.2887344,0.1378001514392085,0.10412433439691082,-0.015334876806128196,0.7073238232536139,-0.7068855039336931,0.0018651443985779107,-0.0015539056185870123,131.11061096191406
1765894481.2935855,0.13782890563861985,0.10371298011502857,-0.015332384987168907,0.7073222301788802,-0.7068871206166187,0.0018755581512035697,-0.0015309091228892032,129.7964630126953
1765894481.2988749,0.13783875421216646,0.10344096119219218,-0.01533099241963775,0.7073216711683338,-0.7068876801223761,0.0018771529256062965,-0.0015288831657693312,137.35215759277344
1765894481.3040247,0.13785249264823204,0.1030304047679943,-0.015328396050630966,0.7073362560155253,-0.7068731524214588,0.0018689233581610028,-0.0015081237249171058,133.8454132080078
1765894481.3089478,0.1378569613085233,0.10276360426571277,-0.0153235800902752,0.7073383353455888,-0.7068710923380785,0.001858451272736129,-0.0015113987460845303,135.70079040527344
1765894481.3138943,0.1378476350762173,0.10236016746916027,-0.015314065087077756,0.7073436486529199,-0.7068658508315183,0.0018380248704923325,-0.0015011006575128061,135.98997497558594
1765894481.3187802,0.13784102157678335,0.10209482086315785,-0.015307137968454052,0.7073555150359802,-0.7068540076418399,0.0018209563054482005,-0.0015070988643172416,140.89146423339844
1765894481.3238094,0.13784860752110842,0.10164593512765396,-0.015327295097869786,0.7073492913480108,-0.7068601439409847,0.0018998647307277038,-0.0014517063071103333,142.85157775878906
1765894481.3287692,0.13783718180877427,0.10138469668650656,-0.015319652100477643,0.7073528439438891,-0.7068566168914169,0.0018750692503107342,-0.0014701825122213723,142.68165588378906
1765894481.333807,0.13780199763550688,0.10096470164305818,-0.015315229098652787,0.7073747039328053,-0.7068347705399308,0.0018757159562658512,-0.0014550193781360113,142.22268676757812
1765894481.3387954,0.13777878993200676,0.10069044770055488,-0.015312524960790885,0.7073798763019723,-0.7068296504236341,0.0018693817464315243,-0.0014357217333514176,145.90272521972656
1765894481.3436584,0.13775327079532015,0.10026166570371382,-0.015308660109978625,0.707386178613654,-0.7068233432542594,0.0018851352031404756,-0.0014149213789482343,142.6547088623047
1765894481.349045,0.13770548054391415,0.09998984459348856,-0.015305495850195083,0.707415527491671,-0.7067939439138203,0.0018811567386629317,-0.001433024686757849,146.01588439941406
1765894481.3538501,0.13766513945439598,0.09958222991493365,-0.015294523442362193,0.7074156759711416,-0.7067938763355143,0.0018600168439569214,-0.0014205992575632,146.20701599121094
1765894481.3590598,0.137623943162455,0.09930022887245775,-0.015298238954023324,0.7074300162529503,-0.7067795570393154,0.001864504686157048,-0.0013976687500265943,146.62278747558594
1765894481.364166,0.13755672130732652,0.09888606905641666,-0.015287995085155347,0.7074544189839064,-0.7067551710735643,0.0018491767761555972,-0.0013977718593308896,145.53919982910156
1765894481.3689337,0.13753127302413595,0.09860480441756125,-0.015283803886886313,0.7074468274526624,-0.7067627688163932,0.0018536656280310404,-0.001392431645661755,144.52191162109375
1765894481.3738527,0.13747217867945144,0.09816624599352568,-0.015291789426386274,0.7074739365610613,-0.7067356015577426,0.0018816499155161286,-0.0013703908955266383,142.56776428222656
1765894481.3788006,0.1374186522489786,0.0978935497781412,-0.01529050364254897,0.7074619828360514,-0.7067475813258308,0.0018777690060333707,-0.001368618036746504,146.7829132080078
1765894481.3838983,0.13736038625678362,0.09746866196857963,-0.01529379554578747,0.7074682517947218,-0.7067412486152642,0.0019007334230652147,-0.001366536026584969,141.6099090576172
1765894481.388822,0.1372917513386261,0.09719296071948912,-0.015286307613611577,0.707475546043213,-0.7067340380678936,0.0018804035559510468,-0.0013473194029011242,142.7368621826172
1765894481.3936753,0.1372027900686366,0.09678031020916515,-0.01527094998278631,0.7074929557019506,-0.7067165981301281,0.001873306259098757,-0.001363188599027758,139.71640014648438
1765894481.3991334,0.13715159805559568,0.09649225178637752,-0.015271863754835538,0.7074912753114488,-0.7067183527350295,0.001874609930963451,-0.0013232925878890426,138.2142791748047
1765894481.4040167,0.13705163131862438,0.09608094607276046,-0.01526558390167209,0.707505772191191,-0.7067039082269297,0.0018341392484185896,-0.0013432595233626428,137.55186462402344
1765894481.4092073,0.13698411277340913,0.09579746025261106,-0.01526226591412902,0.7074992921163766,-0.7067104370802816,0.0018299920980831864,-0.001326991162048915,135.9156494140625
1765894481.4139044,0.1368953854960401,0.09538557742472482,-0.015256502368572858,0.707503058085014,-0.7067066976704117,0.0018110303139882839,-0.001336576723014113,133.08860778808594
1765894481.4190087,0.13681234921912871,0.09510351953572824,-0.015263202048571005,0.707520743892939,-0.7066890939541043,0.0017831068677194664,-0.0013198399174137118,129.95770263671875
1765894481.4238398,0.13670770541125984,0.09468675997423227,-0.0152575348692527,0.7075273731311222,-0.706682459066699,0.00178053198043429,-0.0013221283915271843,131.34695434570312
1765894481.4292903,0.13661797599794667,0.09440162805283106,-0.015264259675018502,0.7075495307086812,-0.7066602146867342,0.0018043301206568548,-0.001321728277476949,127.14855194091797
1765894481.433943,0.13650337697187323,0.09398265883622728,-0.015265734013169163,0.7075450782023508,-0.7066647307572848,0.0017832529254234314,-0.001319327240522825,125.11811828613281
1765894481.4389002,0.13639888481082713,0.09371400505084353,-0.01525417622583207,0.7075578228389344,-0.706652029539659,0.001770467706505643,-0.0013045807787102283,125.27841186523438
1765894481.4438968,0.1362999555581458,0.09330712535135087,-0.015255631700602929,0.7075327532237756,-0.7066771380405897,0.0017708037133130894,-0.0012999771358441694,121.63805389404297
1765894481.4489086,0.13619995791846837,0.09302046388011645,-0.015259079331156958,0.7075440616463271,-0.7066658238897725,0.0017694222640011166,-0.0012974282481160793,116.39463806152344
1765894481.453849,0.13605960025112174,0.09260685041463108,-0.015246355546744708,0.7075695924775551,-0.7066402968218075,0.0017607731676787077,-0.0012893357151174418,112.80950927734375
1765894481.4588666,0.13595618177091787,0.0923295787375716,-0.015246728603807595,0.7075876131598288,-0.7066222017615804,0.0017873463314286324,-0.0012802630527635772,111.68455505371094
1765894481.4638221,0.13582227395656693,0.09191023300431758,-0.01525025768732502,0.7075691250406845,-0.7066406922495931,0.0018058357760672035,-0.0012666109608658774,111.4640121459961
1765894481.4689775,0.13571251849150182,0.09163483338200143,-0.015245812725712751,0.7076055325300342,-0.7066042340101207,0.0018055326510529757,-0.0012676212775580163,112.56615447998047
1765894481.47404,0.13556217257364087,0.09123267823439125,-0.015235861027251427,0.7075956548636618,-0.7066141938894176,0.0017796788590249157,-0.0012660786835054856,107.41006469726562
1765894481.479248,0.1354483684087055,0.09095276158073229,-0.015240520268242255,0.707620717653827,-0.7065890625159227,0.0017994995916280263,-0.0012563762064383259,103.60596466064453
1765894481.4840353,0.13527486475487946,0.09055571665336257,-0.015233789637482328,0.707613253625389,-0.7065966236212609,0.0017610720818054145,-0.0012623018054068054,99.41175079345703
1765894481.4890833,0.13516640699647134,0.09025833642987917,-0.015249647477947582,0.707616421625996,-0.7065933295101273,0.0018173877525699974,-0.001250455425109547,96.73574829101562
1765894481.4940286,0.13497275465826125,0.08986466041595513,-0.015233697239117883,0.7076460585261131,-0.7065637336045554,0.0017752805776333443,-0.0012627692261378716,95.75724792480469
1765894481.4988837,0.13486200810384746,0.08958613157016701,-0.015229562042499457,0.7076366794592405,-0.7065731325775018,0.0017820634451982994,-0.0012499813572833438,95.91077423095703
1765894481.5039225,0.13468082258644629,0.08919395300657867,-0.015217147059531408,0.7076311656459101,-0.7065787347962312,0.0017463690816470843,-0.0012550439826961746,93.1783676147461
1765894481.508764,0.13455335515403943,0.08891254694327841,-0.015218710084062524,0.7076416893091374,-0.706568183634187,0.0017548172737729545,-0.0012498175593446245,91.21883392333984
1765894481.5136247,0.13435776755548934,0.08850800480452657,-0.015210875473719666,0.7076500821440644,-0.7065598076497872,0.0017431210078107209,-0.0012493936716173686,90.59249114990234
1765894481.5185206,0.13421054284357417,0.0882479484452507,-0.015197456745075784,0.7076634537655784,-0.7065464527487065,0.0017259008232772862,-0.0012520300081348239,87.37435913085938
1765894481.5236676,0.13400676278694035,0.08783989015706606,-0.015201273699174428,0.7076821623581168,-0.7065277177939835,0.0017331719890040457,-0.0012398321748475602,84.97505187988281
1765894481.5288696,0.13385300588765506,0.08757018846307643,-0.015198989446594188,0.7076880971253803,-0.7065218078529145,0.0017190747402620952,-0.001239756970116518,86.7760238647461
1765894481.533911,0.13363098635382462,0.0871610284381371,-0.015196828565765895,0.7076985004519405,-0.7065114398125418,0.001696629621880705,-0.0012406933585976491,82.91841888427734
1765894481.5388813,0.1334950472119697,0.08688321529284769,-0.015198808363164715,0.7076987554688813,-0.7065111457101136,0.0017160574167978666,-0.0012359782043299158,80.87267303466797
1765894481.5435464,0.13326992466931303,0.08647672598861558,-0.015199288330929768,0.7077083026214975,-0.7065016303616131,0.0016959289809722123,-0.001236334045886264,80.01654815673828
1765894481.5487862,0.13312049411567337,0.08619142841129716,-0.01521705330848027,0.7077029878640102,-0.7065068609309986,0.0017362465606522433,-0.0012336424360106539,77.37439727783203
1765894481.55366,0.1328854765520731,0.08578167288456816,-0.015220088786824848,0.7077178054636842,-0.7064920609864788,0.001724576245758995,-0.0012253283302142745,77.25726318359375
1765894481.5589418,0.13270110267368412,0.08550163853365464,-0.015225121014249714,0.7077432608296333,-0.7064665561556476,0.0017374212243831942,-0.0012096079141619273,79.08283233642578
1765894481.5638795,0.1324540203125085,0.08509384955376044,-0.015244245071110774,0.7077494691983208,-0.7064603450739999,0.001727654094598795,-0.0012185642164558206,77.01375579833984
1765894481.5687556,0.1322818442436162,0.08481477602963766,-0.0152620043640158,0.7077728989194082,-0.7064367652036802,0.0017725227563655263,-0.001215930448463344,76.65919494628906
1765894481.5738025,0.13201445492335193,0.08441095919492082,-0.01526884088158769,0.7077829066900982,-0.7064267994793727,0.0017570541603729492,-0.0012028031107867187,78.09455871582031
1765894481.5787866,0.13182167776995882,0.08413830035164374,-0.015289640623548123,0.7077879458136155,-0.7064216940453629,0.0017866646971054678,-0.0011923809299351825,79.2285385131836
1765894481.5837197,0.1315658690614017,0.08373227080099757,-0.015307066715404882,0.7077770569779327,-0.7064326285990741,0.0017852017914487006,-0.0011797969413523618,82.3053207397461
1765894481.588718,0.1313749508858675,0.08347143079499036,-0.015317210549265159,0.7077909746979528,-0.7064187031936083,0.0017746679417728727,-0.0011842584511477917,79.24583435058594
1765894481.5937138,0.13110029386069605,0.08308576760270589,-0.01533400225170066,0.7077642467771338,-0.7064454894062548,0.001763211290315843,-0.001196899118237768,81.90170288085938
1765894481.5986466,0.13091518457793463,0.08279482048304806,-0.01537373464130587,0.7077759362178483,-0.7064336906744777,0.0018185134032529303,-0.0011652467492867147,83.26266479492188
1765894481.603608,0.13061715962281115,0.08239595739545905,-0.015410826153398054,0.7077973639907833,-0.7064122489221037,0.0018141446655837521,-0.0011554131930203452,84.2528076171875
1765894481.6086028,0.13039742143570188,0.08213892969928746,-0.015422513996404076,0.7078189192518672,-0.7063906097615061,0.0018223471180774393,-0.0011674934122855947,82.9819564819336
1765894481.614108,0.130109485411691,0.08174308454747255,-0.01547280449699999,0.7078173540943021,-0.7063921305622866,0.001846592273291226,-0.0011581103535264158,83.95147705078125
1765894481.6190522,0.1298953422324435,0.08147712654505843,-0.015507164042464883,0.7078100962917795,-0.7063994101316187,0.0018609921109050966,-0.0011303368905622544,85.58056640625
1765894481.6238952,0.12958539043569334,0.08110255603413902,-0.015547273452938014,0.7078244833904346,-0.7063849338459952,0.0018738032426860363,-0.0011466515866197543,84.8044204711914
1765894481.6292121,0.12936923931851863,0.08085086648193893,-0.015566720659442188,0.7078451655179501,-0.7063642113976631,0.0018726046384852672,-0.0011471099734580888,84.15048217773438
1765894481.6341083,0.12904469720443795,0.08047717107048906,-0.015615025270429295,0.707855213347562,-0.7063541540404671,0.0018772493961891163,-0.0011322284036381855,84.82136535644531
1765894481.6390123,0.12882558720295442,0.08022433311478813,-0.01564890235406654,0.7078665960103023,-0.7063427038131027,0.0018962807719264774,-0.0011274493412520153,84.33990478515625
1765894481.643666,0.12850785000161563,0.07985965792628617,-0.015691493749355814,0.7078545864101466,-0.7063547171541752,0.0019074072247842314,-0.0011224303293422388,84.34395599365234
1765894481.6488943,0.12827186989567418,0.07962897737667612,-0.015712926977251178,0.7078655273214297,-0.7063437425762633,0.0019059759239034204,-0.0011312864752053297,82.48753356933594
1765894481.6539,0.12792946548089726,0.07925469963763726,-0.015762176117185486,0.7078763287397806,-0.7063328853144784,0.001938854223707391,-0.0010950696387094787,81.53814697265625
1765894481.6589243,0.127712047101256,0.07901674121355061,-0.0157866719881046,0.7078650952632473,-0.706344089915462,0.0019517594741522402,-0.001106428672230557,81.97708892822266
1765894481.6637228,0.12736305438511547,0.07866201023230887,-0.015831981129131506,0.7078697586051905,-0.706339326873332,0.001988151653941597,-0.0010988254449311363,85.25482940673828
1765894481.669056,0.1271193449528671,0.07843216248091936,-0.015854964921127264,0.7078970525698406,-0.706311969292349,0.001995365221083405,-0.001087894724100109,80.78410339355469
1765894481.6736422,0.12675734396390229,0.07811366653180621,-0.015879490820173682,0.7079120377899836,-0.7062970128464858,0.001966009776196858,-0.0011005461025855913,84.32435607910156
1765894481.6788187,0.12650676846160577,0.07788374548900209,-0.01591192895051035,0.7079184299281255,-0.7062905557705735,0.0019863719348482385,-0.0010962316947825696,83.29454040527344
1765894481.6835976,0.12613518283858766,0.07755136122743862,-0.0159588039422095,0.707910795190242,-0.7062982066837379,0.0019916919489037514,-0.0010874059204494639,84.24486541748047
1765894481.689084,0.12589539607085484,0.07733816412243884,-0.0159772717040874,0.7079241898129295,-0.7062848047583166,0.0019863826497997835,-0.0010818175366321078,84.2689437866211
1765894481.6941423,0.1255077443380548,0.07701936615572323,-0.016022827658052213,0.7079376435716275,-0.7062712745630796,0.002006430504977066,-0.0010741405509017224,82.51966094970703
1765894481.698859,0.1252381695049783,0.07681113560369168,-0.016050779943416547,0.7079581713626886,-0.7062507453784895,0.0019921630886976464,-0.0010693639951638422,84.56751251220703
1765894481.7036653,0.12485739264358642,0.07648802947512412,-0.01610398716970516,0.7079797177122531,-0.7062290894190416,0.0020186022091911917,-0.0010572660737796808,85.25016021728516
1765894481.7091234,0.1245787351589219,0.07629069202773099,-0.016124035315612878,0.7079647073882825,-0.7062442118910525,0.0019919597871612795,-0.0010575250426828897,81.05552673339844
1765894481.7139518,0.12419868811549753,0.07598898769974247,-0.016172279921234607,0.7079739129187669,-0.7062349203950996,0.0020133187670673823,-0.0010594284117357183,79.6380844116211
1765894481.7192535,0.12390929855567738,0.07581353799390551,-0.01619320618471551,0.7079770415839297,-0.7062319244859149,0.001965528635442765,-0.0010555208054306732,76.89196014404297
1765894481.7237344,0.12352094981612853,0.07552099476189193,-0.01623651343751282,0.7079718659540991,-0.7062371262748469,0.001969142591843318,-0.0010396951331528995,74.30537414550781
1765894481.7288322,0.1232320050853696,0.07534572750656672,-0.016267489342427013,0.707980194321252,-0.7062288485371233,0.0019372170034355595,-0.0010512530867774373,72.72642517089844
1765894481.7338014,0.12282459742095322,0.07508182371266472,-0.016311949338660203,0.7079835070901936,-0.7062255987249177,0.0019122171840137044,-0.0010491993815461731,65.50546264648438
1765894481.738757,0.12255032550589108,0.07489060723150259,-0.01634983537851667,0.70799837965136,-0.7062106971825324,0.0019141434387555424,-0.001040024473835201,67.17138671875
1765894481.7437587,0.12214238446617322,0.07462703423150387,-0.016402741473683237,0.7079749327220798,-0.7062342508784522,0.001907437871139294,-0.001019413599088694,63.237152099609375
1765894481.7489033,0.12184701491770923,0.0744490666331619,-0.016439452739564785,0.7080164270445773,-0.706192638851219,0.0019129454121915288,-0.0010180899924420366,66.3934326171875
1765894481.753738,0.12143103194297247,0.0741887764652314,-0.016495692451853144,0.7080124551219645,-0.7061966396460388,0.0019173158860024727,-0.000996716912737087,66.8340072631836
1765894481.758738,0.12115706933827478,0.07401655671729394,-0.01653370526555184,0.7080159865784165,-0.7061930938833957,0.0019208908919142852,-0.0009935184801749715,67.40441131591797
1765894481.7638822,0.1207509305080558,0.07378889241939804,-0.016578560040163656,0.7080169374227628,-0.7061922188260933,0.0018924124640933852,-0.0009925558102158144,68.19490051269531
1765894481.7687123,0.12043566393167228,0.07362987374672023,-0.016612442365966082,0.7080471936834003,-0.7061619242545422,0.001886718881063358,-0.0009739312333797885,69.64328002929688
1765894481.7735364,0.11999828742235473,0.07343582625552746,-0.016644691677592617,0.7080375014525355,-0.7061718113937911,0.0018164455763359799,-0.0009848122311921894,72.94689178466797
1765894481.7786033,0.11970736787370456,0.07330113592237612,-0.016660660991304817,0.7080255059013426,-0.7061838940721478,0.0017860834911107783,-0.001000325950921873,71.66020202636719
1765894481.7838848,0.11925781382432167,0.07312545604286405,-0.016675685165530127,0.7080356230545956,-0.7061739563832921,0.0016973440341423074,-0.0010093735130758932,73.51780700683594
1765894481.788897,0.11897789555627021,0.07298279488635315,-0.016701974308422095,0.708042044153321,-0.7061675089040541,0.001700514571717921,-0.0010106085397415215,71.83181762695312
1765894481.7938302,0.11852619258239631,0.07281366911383044,-0.016715583313924212,0.7080422488043473,-0.7061674907250564,0.0016174562916911636,-0.0010162609430763717,70.61279296875
1765894481.7989159,0.11822155010272314,0.0726954151823641,-0.016727536860163296,0.7080593907668701,-0.7061503865697406,0.0015831255957704145,-0.0010121302300217692,70.70442199707031
1765894481.8037343,0.11780750198702525,0.07252183588281046,-0.016754280783418687,0.7080592835150977,-0.7061505538442496,0.0015483987063858553,-0.0010241069240610422,70.48832702636719
1765894481.8087199,0.11750163925595485,0.07240054064795626,-0.01675751296386177,0.7080814977357719,-0.7061283152045462,0.0015361902259714017,-0.0010174233361889386,70.58399200439453
1765894481.8137844,0.11708444513832955,0.07223861860943018,-0.016778603791338845,0.7080613023798759,-0.7061486124956338,0.0015151052736319562,-0.0010166605210891308,67.88047790527344
1765894481.8186622,0.11677596115661479,0.07215389573795335,-0.01676831925023945,0.7080571359696222,-0.7061529142996579,0.0014430140972096195,-0.0010351516369010388,73.51953887939453
1765894481.8236144,0.11634376081562854,0.07197571841505607,-0.01678099454794224,0.7080695000789676,-0.706140512131001,0.0014571448113565304,-0.0010182898837376325,70.3216552734375
1765894481.8286328,0.11606380070306584,0.07187351103533428,-0.016783692389802506,0.7080754054673145,-0.7061346001692745,0.001449782337792828,-0.0010221287834665403,69.57539367675781
1765894481.8338156,0.11560782157123256,0.07173997823164131,-0.01677373319860956,0.7080962164899675,-0.7061138436081732,0.001391633296618698,-0.0010253849291556815,71.93372344970703
1765894481.8386993,0.11529159040100272,0.07165056684163539,-0.01676630858113757,0.7080987727118744,-0.7061113611173482,0.0013573819767167448,-0.001015528981558985,71.92269134521484
1765894481.8437178,0.11485963526667542,0.07151804765182065,-0.01676785202878041,0.7081146378238495,-0.706095473834277,0.0013428637655526251,-0.0010189441857482648,71.61293029785156
1765894481.8490314,0.114549027207196,0.0714366971122713,-0.01675436164024109,0.7081013280170992,-0.7061089386219109,0.0012889246272498815,-0.0010073390511141271,74.9354476928711
1765894481.8537567,0.11412525518167871,0.07130436021560237,-0.016756279300263202,0.7081113809435268,-0.706098841135419,0.0012936551158230422,-0.001012512671978864,67.93051147460938
1765894481.858998,0.11380930526993914,0.071230593846404,-0.016756414314570416,0.7081082829764653,-0.7061020096228218,0.0012611851802235635,-0.0010104447908909388,68.02661895751953
1765894481.8636847,0.11337821492898224,0.07110250988307708,-0.01676510590309488,0.7081054640845252,-0.7061048427059833,0.0012662559615609008,-0.000999718279180595,69.67530822753906
1765894481.8685954,0.11306927819536777,0.07104300340432138,-0.01675657570860905,0.7081121912878423,-0.7060981647943456,0.0012228513883190792,-0.0010054143770243421,68.90930938720703
1765894481.8739893,0.1126245505214992,0.07095022105673063,-0.01675384590292294,0.7081155699163368,-0.7060948405541855,0.0011841794256079975,-0.0010067293127128895,73.56849670410156
1765894481.8790436,0.11230855424992882,0.07089449295593112,-0.01675481483489087,0.7081202663297559,-0.7060902186720451,0.0011307716301697565,-0.0010064115756366649,69.830322265625
1765894481.8839283,0.11185634797336183,0.07078778906128787,-0.01677350447561351,0.7081415290744527,-0.7060688916382599,0.001146518189690651,-0.0009902307084944206,68.13311004638672
1765894481.8892324,0.11154534866116188,0.07075119355634214,-0.01677086834225991,0.7081206224437065,-0.7060899147020401,0.0011005629763538262,-0.0010025902145456799,64.1617660522461
1765894481.8938363,0.11108027963022638,0.07067908931033283,-0.016787283119649166,0.708135705060697,-0.7060748171178861,0.0010830514137195,-0.0010014238706040142,66.41756439208984
1765894481.898791,0.11078054607119053,0.07063657002346561,-0.016794067288461417,0.7081356220113045,-0.7060749491815015,0.0010604412111557874,-0.0009911818403243533,68.22895812988281
1765894481.903725,0.11032911832225033,0.0705793555741281,-0.01680324467276223,0.7081311107274532,-0.7060794877439082,0.0010426318616484653,-0.000999963001480377,67.11825561523438
1765894481.9089515,0.11002591143840369,0.07053166235496226,-0.016815804671294746,0.7081460103271319,-0.706064550057473,0.0010462275895009303,-0.0009922790609447076,68.57240295410156
1765894481.913915,0.10956086222124252,0.07047828225336356,-0.016825639620691307,0.7081547556907659,-0.7060558214275694,0.001015392257639379,-0.000993981566728123,68.33407592773438
1765894481.9186666,0.10926575437941158,0.07044927102923522,-0.016826708511858274,0.7081426902361879,-0.706067928615481,0.0010042994663902794,-0.0010009137226393511,68.40652465820312
1765894481.9238513,0.10883184263934319,0.0703951871377864,-0.016842107790122886,0.7081350487609682,-0.7060756210954842,0.0009945836883329885,-0.0009903606486812648,72.78870391845703
1765894481.9289641,0.10853152740289003,0.0703583228256644,-0.01685611765415304,0.708145963346524,-0.7060646529132809,0.0010173655777549295,-0.0009825832039580674,68.13291931152344
1765894481.9337258,0.10807074546484526,0.07034767240601585,-0.016834978450607115,0.7081497841910248,-0.7060608857341344,0.0009571305066895914,-0.0009963371558511956,68.5538558959961
1765894481.938967,0.10777280252346995,0.07031587749018929,-0.01684270320345918,0.7081619941190012,-0.7060486508955824,0.000963241967976275,-0.0009822519222517732,65.83726501464844
1765894481.9440975,0.10732953544425278,0.07031820009893641,-0.016833230070556822,0.7081601984292494,-0.7060504511821979,0.0009405934166670948,-0.0010045048957556763,67.0426025390625
1765894481.9491122,0.1070157549640843,0.07030286297549881,-0.016833016129663085,0.7081737085463178,-0.7060369497387206,0.0009186678532667718,-0.0009900387738319713,68.35932159423828
1765894481.953903,0.10658200956703888,0.07031236297553745,-0.016821997908988667,0.7081698331239408,-0.706040876758428,0.0008848946773711162,-0.0009923511526260319,67.39137268066406
1765894481.959074,0.10627896922466776,0.07030801518594847,-0.01682336297673996,0.708179702514482,-0.7060310088678651,0.0008819389054534652,-0.0009724439785495696,70.05358123779297
1765894481.9636295,0.10583825097747666,0.07031172997159384,-0.016829422548515882,0.7081897323536993,-0.7060209203578292,0.0008825601368555915,-0.0009920148609054436,69.08949279785156
1765894481.969191,0.10553262539947827,0.0703257954771192,-0.016819642028186664,0.7081786016048927,-0.7060321380775343,0.0008659077794794157,-0.0009687281980489959,67.7092056274414
1765894481.9741416,0.10508020229894371,0.07035090849046435,-0.01682546173609621,0.7081941914503552,-0.7060165119223274,0.0008505198943516232,-0.0009740148443502462,70.187255859375
1765894481.9792614,0.10477547542511512,0.07036971654541357,-0.01683757717749495,0.7081993608025475,-0.7060113431114124,0.0008420470390052139,-0.0009693882950618577,64.2888412475586
1765894481.9838436,0.10433505140680076,0.07040854024517193,-0.016846329448394606,0.7082102025732719,-0.7060004725819444,0.0008302195317423923,-0.0009759204502573382,70.01676177978516
1765894481.9891121,0.1040284778345603,0.07042736543519047,-0.01685682322347811,0.7082333777163992,-0.7059772256508529,0.0008205415400659753,-0.0009829864323618461,65.7582015991211
1765894481.9937797,0.10357967621237088,0.07049949404823883,-0.0168558813688831,0.7082200760882259,-0.7059906531450338,0.0007569001696391052,-0.0009739607637008487,67.29197692871094
1765894481.9989462,0.10329359443649992,0.07051404505437145,-0.01687591661976095,0.7082208683632021,-0.7059898143160978,0.0007973304400909011,-0.0009736328686386728,65.72399139404297
1765894482.0036786,0.10287620760324231,0.07058307511811307,-0.01688065152537866,0.7082035956832445,-0.7060072014344436,0.0007663514978046309,-0.0009546147968276437,65.21208953857422
1765894482.009182,0.102589045003106,0.07063467358601282,-0.016878756468996746,0.708212528925499,-0.7059981994087283,0.0007670748532618732,-0.0009838194712401493,67.59199523925781
1765894482.0140293,0.10215447965274195,0.07070295486466599,-0.016892729516258365,0.7082034324920802,-0.7060073516784582,0.0007588483863662755,-0.0009704285301293751,68.96405029296875
1765894482.0189407,0.10186280702531368,0.07076632427760494,-0.016884127060038327,0.7082042508587358,-0.7060065564183485,0.00073397026962463,-0.0009709003889600265,65.15789794921875
1765894482.0239499,0.1014436757027459,0.07085649467369373,-0.01688133171414176,0.7081975526395661,-0.7060132738516948,0.0007243541941924113,-0.0009792300762743325,67.33546447753906
1765894482.0292037,0.1011350599000438,0.07090782295132217,-0.016875379735693544,0.7082281348149833,-0.705982637021541,0.0007128630745857821,-0.0009576569521058761,67.22978210449219
1765894482.0339422,0.10073289445871975,0.07100771840101228,-0.01687791593910857,0.7082250729587123,-0.7059856809481492,0.0007192913416881247,-0.0009731129280177336,65.89385986328125
1765894482.0391486,0.10044658183034258,0.07107306675425973,-0.016869451536026946,0.7082283405282941,-0.7059824376495558,0.0007095735625761815,-0.0009549388928633666,65.24223327636719
1765894482.0439932,0.10004040869172294,0.07118220878026045,-0.016868890279070035,0.7082205714864451,-0.7059902387044202,0.0007049906355435367,-0.0009528723380557245,67.04571533203125
1765894482.0490475,0.09975408515197835,0.07126056549623684,-0.016860569732766353,0.7082127356341966,-0.7059981211553171,0.0006861937021149457,-0.0009503414612095825,63.301963806152344
1765894482.05397,0.09932181071468404,0.0713926076117416,-0.016854492663651653,0.7082383416501687,-0.705972453802697,0.0006479686508540382,-0.0009623019511856517,68.21760559082031
1765894482.058992,0.09904663232043874,0.07147728112121746,-0.01685726028627116,0.7082427777618627,-0.7059680082615175,0.0006597313000828661,-0.0009506913474764685,67.50887298583984
1765894482.0639782,0.09864946214305928,0.07161395428455986,-0.01686891437168323,0.7082239911316922,-0.7059868544241419,0.0006502420231471517,-0.0009575756437684574,66.33617401123047
1765894482.0690784,0.09835630646959104,0.0717135479033124,-0.01687314391890369,0.7082428679463164,-0.7059679321440749,0.0006228629702485704,-0.0009647948567543487,66.81095123291016
1765894482.0739186,0.09794138333479809,0.07186765630401115,-0.016871573703035152,0.7082457975884727,-0.7059650304405467,0.0005855236062573767,-0.0009608097900977765,65.46401977539062
1765894482.0790071,0.09766685219117816,0.07196254073701096,-0.016880342877073767,0.7082578554360894,-0.7059529051213698,0.0006043858772903413,-0.0009698873547644036,65.17143249511719
1765894482.083839,0.09727100869280393,0.07213160802204982,-0.016876553252964666,0.7082482556878494,-0.7059625684683309,0.000573944927265993,-0.0009647921724892333,64.68165588378906
1765894482.0888891,0.09699372060875772,0.0722491427637377,-0.016879087946467045,0.7082649257563842,-0.7059458540863923,0.0005389861718745659,-0.0009775149329307405,65.00133514404297
