Tiempo,x_ee,y_ee
6.79,0.114789048609443,0.0942792716366841
6.8,0.115086481995506,0.0938892068834569
6.81,0.115400762718858,0.0934968055362768
6.82,0.115731613616356,0.0931020238781561
6.83,0.116078727104853,0.0927048761771556
6.84,0.116441795601204,0.0923053767013361
6.85,0.116820511522264,0.0919035397187585
6.86,0.117214567284888,0.0914993794974835
6.87,0.117623655305929,0.0910929103055721
6.88,0.118047468002243,0.0906841464110851
6.89,0.118485697790684,0.0902731020820833
6.9,0.118938037088106,0.0898597915866276
6.91,0.119404138560485,0.0894443105379885
6.92,0.119883495870276,0.0890270799302753
6.93,0.120375562929056,0.0886086021028067
6.94,0.120879793648401,0.0881893793949018
6.95,0.121395641939887,0.0877699141458795
6.96,0.121922561715092,0.0873507086950587
6.97,0.12246000688559,0.0869322653817582
6.98,0.123007431362959,0.0865150865452971
6.99,0.123564289058775,0.0860996745249942
7,0.124130033884615,0.0856865316601684
7.01,0.124704108060644,0.0852762094165668
7.02,0.125285907041389,0.0848694557656484
7.03,0.125874814589967,0.0844670678053005
7.04,0.126470214469494,0.0840698426334103
7.05,0.127071490443088,0.083678577347865
7.06,0.127678026273864,0.0832940690465519
7.07,0.128289205724939,0.082917114827358
7.08,0.128904412559429,0.0825485117881708
7.09,0.129523030540452,0.0821890570268773
7.1,0.130144443431124,0.0818395476413648
7.11,0.130768061912802,0.0815007650994368
7.12,0.131393404339812,0.0811734283485626
7.13,0.132020015984718,0.0808582407061278
7.14,0.132647442120088,0.0805559054895179
7.15,0.133275228018486,0.0802671260161184
7.16,0.133902918952478,0.0799926056033151
7.17,0.134530060194631,0.0797330475684933
7.18,0.13515619701751,0.0794891552290388
7.19,0.135780874693681,0.079261631902337
7.2,0.136403638495709,0.0790511809057736
7.21,0.137024060449382,0.0788584409855677
7.22,0.137641819593366,0.0786837926032728
7.23,0.138256621719549,0.0785275516492761
7.24,0.138868172619821,0.0783900340139646
7.25,0.139476178086068,0.0782715555877255
7.26,0.140080343910179,0.0781724322609459
7.27,0.140680375884041,0.0780929799240129
7.28,0.141275979799544,0.0780335144673137
7.29,0.141866861448575,0.0779943517812352
7.3,0.142452726623022,0.0779758077561647
7.31,0.143033276547903,0.0779781211341711
7.32,0.143608194180756,0.0780012220640516
7.33,0.144177157912251,0.078044963546285
7.34,0.144739846133055,0.0781091985813503
7.35,0.145295937233837,0.0781937801697264
7.36,0.145845109605265,0.0782985613118923
7.37,0.146387041638007,0.0784233950083268
7.38,0.146921411722733,0.078568134259509
7.39,0.14744789825011,0.0787326320659178
7.4,0.147966179610806,0.0789167414280321
7.41,0.148475918610729,0.0791202532843694
7.42,0.148976715716731,0.079342710325601
7.43,0.149468155810905,0.0795835931804369
7.44,0.149949823775342,0.079842382477587
7.45,0.150421304492135,0.0801185588457612
7.46,0.150882182843375,0.0804116029136693
7.47,0.151332043711153,0.0807209953100214
7.48,0.151770471977561,0.0810462166635273
7.49,0.152197052524692,0.0813867476028968
7.5,0.152611370234636,0.08174206875684
7.51,0.153013021552217,0.0821116352062078
7.52,0.153401649173179,0.0824947998404161
7.53,0.153776907356,0.0828908900010218
7.54,0.154138450359156,0.083299233029582
7.55,0.154485932441123,0.0837191562676533
7.56,0.154819007860378,0.084149987056793
7.57,0.155137330875398,0.0845910527385579
7.58,0.155440555744658,0.0850416806545049
7.59,0.155728336726635,0.0855011981461911
7.6,0.156000328079807,0.0859689325551733
7.61,0.156256224592894,0.0864442288277079
7.62,0.156495883175604,0.086926502328849
7.63,0.156719201267889,0.0874151860283497
7.64,0.156926076309702,0.0879097128959635
7.65,0.157116405740995,0.0884095159014437
7.66,0.157290087001721,0.0889140280145438
7.67,0.157447017531833,0.089422682205017
7.68,0.157587094771282,0.0899349114426166
7.69,0.157710216160022,0.0904501486970962
7.7,0.157816279138005,0.0909678269382089
7.71,0.15790521646628,0.0914874223982789
7.72,0.157977102190281,0.0920085843599129
7.73,0.158032045676537,0.0925310053682883
7.74,0.158070156291579,0.0930543779685824
7.75,0.158091543401936,0.0935783947059728
7.76,0.15809631637414,0.0941027481256367
7.77,0.158084584574718,0.0946271307727517
7.78,0.158056457370203,0.0951512351924951
7.79,0.158012044127123,0.0956747539300444
7.8,0.157951454212009,0.0961973795305768
7.81,0.157874803144813,0.0967188463087697
7.82,0.157782231059175,0.0972390556572986
7.83,0.157673884242159,0.0977579507383393
7.84,0.157549908980828,0.0982754747140673
7.85,0.157410451562244,0.098791570746658
7.86,0.15725565827347,0.0993061819982871
7.87,0.15708567540157,0.09981925163113
7.88,0.156900649233606,0.100330722807362
7.89,0.156700726056641,0.10084053868916
7.9,0.156486052157738,0.101348642438697
7.91,0.156256763079504,0.101854993499744
7.92,0.15601295138672,0.102359616442441
7.93,0.15575469889971,0.102862552118521
7.94,0.155482087438799,0.103363841379719
7.95,0.155195198824311,0.103863525077769
7.96,0.154894114876572,0.104361644064404
7.97,0.154578917415906,0.104858239191359
7.98,0.154249688262638,0.105353351310366
7.99,0.153906509237092,0.105847021273162
8,0.153549462159593,0.106339289931478
8.01,0.153178632013064,0.106830173301117
8.02,0.152794116430822,0.107319588054155
8.03,0.152396016208779,0.107807426026737
8.04,0.151984432142851,0.108293579055004
8.05,0.151559465028952,0.108777938975103
8.06,0.151121215662997,0.109260397623176
8.07,0.150669784840899,0.109740846835368
8.08,0.150205273358573,0.110219178447822
8.09,0.149727782011933,0.110695284296682
8.1,0.149237411596894,0.111169056218092
8.11,0.148734294233545,0.111640329370587
8.12,0.148218687338682,0.112108712202259
8.13,0.147690879653274,0.112573756483591
8.14,0.14715115991829,0.113035013985067
8.15,0.146599816874701,0.11349203647717
8.16,0.146037139263477,0.113944375730382
8.17,0.145463415825587,0.114391583515188
8.18,0.144878935302002,0.11483321160207
8.19,0.144283986433692,0.115268811761511
8.2,0.143678857961627,0.115697935763995
8.21,0.143063878995059,0.116120090820685
8.22,0.142439540116376,0.116534605905468
8.23,0.141806372276248,0.116940765432911
8.24,0.141164906425346,0.117337853817582
8.25,0.140515673514339,0.117725155474049
8.26,0.139859204493897,0.118101954816877
8.27,0.139196030314692,0.118467536260635
8.28,0.138526681927393,0.118821184219891
8.29,0.13785169028267,0.11916218310921
8.3,0.137171586331194,0.119489817343162
8.31,0.136486923011406,0.11980338202953
8.32,0.135798341212831,0.120102215048974
8.33,0.135106503812766,0.120385664975369
8.34,0.134412073688507,0.120653080382591
8.35,0.133715713717351,0.120903809844517
8.36,0.133018086776594,0.121137201935021
8.37,0.132319855743533,0.121352605227981
8.38,0.131621683495463,0.121549368297273
8.39,0.130924232909682,0.121726839716772
8.4,0.130228166863486,0.121884368060354
8.41,0.129534148162154,0.122021365650904
8.42,0.128842839322899,0.122137499807337
8.43,0.128154902790915,0.122232501597578
8.44,0.127471001011398,0.122306102089549
8.45,0.126791796429542,0.122358032351175
8.46,0.126117951490544,0.12238802345038
8.47,0.125450128639597,0.122395806455087
8.48,0.124788990321897,0.122381112433221
8.49,0.124135198982639,0.122343672452705
8.5,0.123489417067018,0.122283217581462
8.51,0.122852294029876,0.12219955988694
8.52,0.12222442736464,0.122092835434679
8.53,0.121606401574382,0.121963261289741
8.54,0.120998801162176,0.121811054517188
8.55,0.120402210631096,0.121636432182083
8.56,0.119817214484214,0.121439611349489
8.57,0.119244397224604,0.121220809084469
8.58,0.118684343355338,0.120980242452085
8.59,0.118137637379491,0.120718128517399
8.6,0.117604863800135,0.120434684345474
8.61,0.11708658051968,0.120130191698665
8.62,0.116583239037875,0.119805191128491
8.63,0.116095264253806,0.119460287883762
8.64,0.11562308106656,0.119096087213289
8.65,0.115167114375221,0.118713194365883
8.66,0.114727789078877,0.118312214590354
8.67,0.114305530076612,0.117893753135514
8.68,0.113900762267513,0.117458415250173
8.69,0.113513910550666,0.117006806183142
8.7,0.113145399825156,0.116539531183232
8.71,0.112795614009245,0.116057222974369
8.72,0.112464773097897,0.115560624180948
8.73,0.112153056105252,0.115050504902479
8.74,0.11186064204545,0.114527635238473
8.75,0.111587709932631,0.113992785288439
8.76,0.111334438780935,0.113446725151889
8.77,0.111101007604502,0.112890224928333
8.78,0.110887595417472,0.11232405471728
8.79,0.110694381233985,0.111748984618242
8.8,0.11052154406818,0.111165784730729
8.81,0.110369221386483,0.110575206529185
8.82,0.110237384464452,0.109977926987794
8.83,0.110125963029933,0.10937460445567
8.84,0.11003488681077,0.108765897281931
8.85,0.109964085534807,0.108152463815693
8.86,0.109913488929888,0.107534962406073
8.87,0.109883026723859,0.106914051402187
8.88,0.109872628644562,0.106290389153152
8.89,0.109882224419843,0.105664634008083
8.9,0.109911743777546,0.105037444316099
8.91,0.109961089431211,0.104409425217549
8.92,0.11003005603716,0.103780969017728
8.93,0.11011841123741,0.103152414813161
8.94,0.110225922673981,0.102524101700376
8.95,0.110352357988889,0.101896368775901
8.96,0.110497484824154,0.101269555136262
8.97,0.110661070821791,0.100643999877988
8.98,0.11084288362382,0.100020042097606
8.99,0.111042690872259,0.0993980208916431
9,0.111260260209124,0.0987782753566265
9.01,0.111495343187054,0.0981610930748335
9.02,0.111747627001166,0.0975465555715398
9.03,0.112016782757194,0.0969346928577709
9.04,0.112302481560875,0.0963255349445522
9.05,0.112604394517944,0.0957191118429092
9.06,0.112922192734139,0.0951154535638674
9.07,0.113255547315193,0.0945145901184523
9.08,0.113604129366844,0.0939165515176892
9.09,0.113967609994828,0.0933213677726038
9.1,0.11434566030488,0.0927290688942214
9.11,0.114737931177701,0.0921396718505784
9.12,0.115143992593852,0.091553141437755
9.13,0.115563394308862,0.0909694294088423
9.14,0.115995686078257,0.0903884875169315
9.15,0.116440417657562,0.0898102675151137
9.16,0.116897138802306,0.08923472115648
9.17,0.117365399268016,0.0886618001941215
9.18,0.117844748810217,0.0880914563811293
9.19,0.118334737184437,0.0875236414705946
9.2,0.118834914146202,0.0869583072156085
9.21,0.119344805442916,0.0863954303337691
9.22,0.119863840789477,0.0858350874007034
9.23,0.120391425892664,0.0852773799565454
9.24,0.120926966459253,0.0847224095414289
9.25,0.121469868196019,0.0841702776954879
9.26,0.12201953680974,0.0836210859588563
9.27,0.122575378007191,0.083074935871668
9.28,0.123136797495149,0.0825319289740572
9.29,0.12370320098039,0.0819921668061575
9.3,0.124273994169691,0.081455750908103
9.31,0.124848574006704,0.0809228088143955
9.32,0.125426302382583,0.0803935720370075
9.33,0.126006532425358,0.0798682980822793
9.34,0.126588617263061,0.0793472444565513
9.35,0.127171910023721,0.0788306686661637
9.36,0.127755763835369,0.0783188282174569
9.37,0.128339531826035,0.0778119806167713
9.38,0.128922567123749,0.0773103833704471
9.39,0.129504222856543,0.0768142939848248
9.4,0.130083852152445,0.0763239699662446
9.41,0.130660826266455,0.0758396674127217
9.42,0.131234588961445,0.0753616367889701
9.43,0.131804602127252,0.074890127151379
9.44,0.132370327653717,0.0744253875563373
9.45,0.132931227430679,0.0739676670602339
9.46,0.133486763347977,0.0735172147194577
9.47,0.13403639729545,0.0730742795903979
9.48,0.134579591162939,0.0726391107294433
9.49,0.135115806840281,0.0722119571929829
9.5,0.135644506217318,0.0717930680374057
9.51,0.13616517635442,0.0713826779960365
9.52,0.136677404994095,0.0709809645099436
9.53,0.137180805049382,0.0705880906971311
9.54,0.137674989433321,0.0702042196756031
9.55,0.138159571058952,0.0698295145633637
9.56,0.138634162839314,0.0694641384784172
9.57,0.139098377687448,0.0691082545387676
9.58,0.139551828516392,0.068762025862419
9.59,0.139994128239187,0.0684256155673757
9.6,0.140424889768872,0.0680991867716416
9.61,0.140843766400455,0.0677828778770376
9.62,0.14125057295681,0.0674767284206508
9.63,0.141645164642782,0.0671807532233851
9.64,0.142027396663213,0.0668949671061443
9.65,0.142397124222947,0.0666193848898323
9.66,0.142754202526826,0.0663540213953529
9.67,0.143098486779694,0.0660988914436098
9.68,0.143429832186393,0.065854009855507
9.69,0.143748093951767,0.0656193914519483
9.7,0.14405312728066,0.0653950510538374
9.71,0.144344749369169,0.0651810366139457
9.72,0.144622625378421,0.0649775286125144
9.73,0.144886382460795,0.0647847406616523
9.74,0.145135647768674,0.064602886373468
9.75,0.145370048454437,0.0644321793600701
9.76,0.145589211670466,0.0642728332335676
9.77,0.145792764569141,0.0641250616060689
9.78,0.145980334302845,0.0639890780896829
9.79,0.146151548023957,0.0638650962965182
9.8,0.146306032884858,0.0637533298386834
9.81,0.146443636078442,0.0636538412310901
9.82,0.146565084959647,0.0635660885998603
9.83,0.146671326923922,0.0634893789739187
9.84,0.146763309366718,0.06342301938219
9.85,0.146841979683486,0.063366316853599
9.86,0.146908285269675,0.0633185784170704
9.87,0.146963173520735,0.0632791111015289
9.88,0.147007591832117,0.0632472219358993
9.89,0.147042487599271,0.0632222179491063
9.9,0.147068808217647,0.0632034061700747
9.91,0.147087501082695,0.0631900936277292
9.92,0.147099513589865,0.0631815873509944
9.93,0.147105793134608,0.0631771943687953
9.94,0.147107287112373,0.0631762217100564
9.95,0.147104942918611,0.0631779764037026
9.96,0.147099707948772,0.0631817654786585
9.97,0.147092529598306,0.063186895963849
9.98,0.147084355262663,0.0631926748881987
9.99,0.147076132337293,0.0631984092806323
10,0.147068808217647,0.0632034061700747
