time_s,px,py,pz,qx,qy,qz,qw,m0
1765894582.6937952,0.1382708614028586,0.0894854375379562,-0.015307506101355672,-0.7065516438327427,0.7076599741517835,-0.0007349806172116927,0.0012630852063920844,143.39109802246094
1765894582.6989179,0.13827810653982783,0.08946225812895749,-0.015299349594262608,-0.7065614432089955,0.7076501896336971,-0.0007208754570309475,0.0012713852245941292,141.24795532226562
1765894582.704007,0.13832974153136807,0.08931762047872648,-0.015313806230574649,-0.7065548785583077,0.7076567120464771,-0.0007568468518377888,0.0012683311347559403,139.71078491210938
1765894582.7089388,0.13832617923489585,0.08929523845944586,-0.015310781615360043,-0.7065713505419262,0.7076402638801459,-0.0007450461876880388,0.0012761015532278687,140.14244079589844
1765894582.7137783,0.13836830192610258,0.08917834235942944,-0.015312723637606551,-0.706572299690291,0.7076393472765561,-0.0007471944386905065,0.0012574565017903585,142.10342407226562
1765894582.7188103,0.13837398580129667,0.08915020532909165,-0.015311621310569512,-0.7065761281491223,0.7076355031377676,-0.0007399130822911119,0.0012737179372872861,138.80191040039062
1765894582.7236483,0.13840396142447353,0.08903626405843267,-0.015313190608662083,-0.7065909789271699,0.707620690469571,-0.0007427881723152075,0.0012630058757082795,138.45089721679688
1765894582.728833,0.1384169498609257,0.08900212288330533,-0.015322203105258433,-0.7066002132405828,0.7076114431438358,-0.0007667274708128153,0.0012634513233196034,138.2247314453125
1765894582.7338078,0.13844321449075467,0.08891738431081081,-0.015307273242566546,-0.7066022680377049,0.7076094034917982,-0.0007101953993597765,0.0012893860739637524,138.66610717773438
1765894582.7386518,0.13844557828292653,0.0888966184432043,-0.015309763378455327,-0.7065955379105119,0.7076161419716874,-0.0007039394192386736,0.0012829245312124045,136.427490234375
1765894582.743695,0.13847492281888923,0.08879224457500365,-0.015311546618200611,-0.706585031407478,0.7076266288813782,-0.0006939159746470027,0.0012907244050125236,136.60679626464844
1765894582.7485602,0.13847098910546093,0.08878053314543605,-0.015300003218934363,-0.7066069027790008,0.7076047821723246,-0.0006838583709842391,0.0012998190849383348,139.02134704589844
1765894582.7537212,0.13851327111659734,0.08866608740549393,-0.015318025642806342,-0.7066017238674723,0.707609943797238,-0.0007137808776729513,0.0012891018752178179,135.76722717285156
1765894582.7586923,0.13850123558569896,0.08865212186120465,-0.015307847134421022,-0.7066168566454781,0.707594841422258,-0.0006854689622842721,0.0012993957731198388,136.89016723632812
1765894582.7637322,0.1385289557890087,0.08856736590825516,-0.01531127114791117,-0.7066062291236617,0.7076054278458799,-0.0006907896914106651,0.0013108227534749672,136.94036865234375
1765894582.7692616,0.13852325590269876,0.0885444635515834,-0.0153188286191044,-0.7066146393002135,0.7075970403770616,-0.0006818853945850229,0.001309583354034538,133.96514892578125
1765894582.7740138,0.1385521365133039,0.08846262627434698,-0.0153170741942696,-0.7066165029372029,0.7075951679798053,-0.0006781706876855731,0.0013176163885609616,133.74688720703125
1765894582.7788987,0.13854759734125788,0.08844918082814013,-0.015310689683772472,-0.7066193325910893,0.707592360994752,-0.0006694389012541725,0.001311991597990032,131.05853271484375
1765894582.7836275,0.13856425014978013,0.08837205591754378,-0.015316208111193337,-0.7066317597598388,0.7075799191414645,-0.0006653581975387175,0.0013309488874312081,136.67567443847656
1765894582.7887058,0.1385719073591475,0.08834598686713299,-0.015316188540794563,-0.7066171725411183,0.7075945034860032,-0.0006629721184715102,0.0013230927262888753,131.20797729492188
1765894582.7937448,0.13858835332836136,0.08827470429339027,-0.015314717582861834,-0.7066200992518961,0.70759156875623,-0.0006589736415018678,0.0013315074455425339,132.25637817382812
1765894582.7987342,0.1385724688088333,0.08826272883690296,-0.015309269414075642,-0.7066461015386726,0.707565597486489,-0.0006361713327391666,0.001344514715159887,133.4696502685547
1765894582.8037906,0.1386080649940158,0.08818809356480778,-0.015306643007977051,-0.7066453577963299,0.7075663362597544,-0.0006440061649564675,0.0013428897589422156,134.929931640625
1765894582.8091714,0.13860857956266112,0.08815958230061594,-0.015317293345927838,-0.7066401213053478,0.7075715842932709,-0.0006569327154721994,0.0013268389809754752,130.87554931640625
1765894582.8137722,0.13863605148395106,0.08811755853641262,-0.01530256635102737,-0.706631182527807,0.7075805229777179,-0.0006140795503144159,0.0013410026988487412,131.27761840820312
1765894582.818667,0.13863445927132073,0.08809559545805801,-0.015306097989622278,-0.7066500151555202,0.7075616655979562,-0.0006271140743822846,0.0013609499942919619,130.90249633789062
1765894582.8238661,0.13864799706763686,0.08803609502986562,-0.015299795887719708,-0.7066489351858586,0.7075627913384004,-0.0006003656329306166,0.001348434355241958,128.6156005859375
1765894582.8288643,0.13865275700976482,0.08802499084718111,-0.015298079015856558,-0.7066569693900933,0.7075547449680611,-0.0006013805191029778,0.0013597158019238453,132.28802490234375
1765894582.8336585,0.13867022432684767,0.087963963895691,-0.015301785796515838,-0.7066394965081483,0.7075721711171381,-0.0005931502415690321,0.0013757936185444174,128.1283416748047
1765894582.8387353,0.1386655106598633,0.08794469095132493,-0.015301088322276682,-0.7066479718259283,0.7075637417818055,-0.0005957943811680585,0.001356561494450528,130.93295288085938
1765894582.8440137,0.13867495803086602,0.0878793982114407,-0.015309647977000476,-0.7066769131003738,0.7075348072859692,-0.0006087642628846504,0.0013661536534956562,129.02157592773438
1765894582.84909,0.13868219924404954,0.08786797976179668,-0.01530356615650235,-0.706656617674554,0.7075550794367873,-0.0006029733864536521,0.0013677291602689136,130.0892333984375
1765894582.8536549,0.1386772447381567,0.087830153729642,-0.015299517052645768,-0.706658128044349,0.7075535840077587,-0.0005491876371699761,0.0013835532411417342,125.74888610839844
1765894582.8590758,0.13868434214435293,0.08780901846064564,-0.015299906818648817,-0.7066582498705309,0.7075534653445618,-0.00055575364050593,0.0013793863531253463,128.83522033691406
1765894582.8635857,0.13868138224106794,0.08774472080641553,-0.015301963410436784,-0.7066735810101332,0.7075381614297627,-0.0005668728774731604,0.0013706487684941276,127.24600219726562
1765894582.8689837,0.13869296186128324,0.08773925118907701,-0.015300788401743058,-0.7066677182554962,0.7075439621967844,-0.0005602615747996331,0.0014012999013909826,127.17855834960938
1765894582.8737695,0.13870158044496964,0.08767712844098365,-0.015301940759941401,-0.7066736473157624,0.7075380655156841,-0.0005599581300217792,0.001388698186657006,126.3486328125
1765894582.8788135,0.1386958658424013,0.08767805970194627,-0.015297757759749987,-0.7066698421924329,0.7075418339738019,-0.0005368703014352734,0.0014138893132966891,126.79054260253906
1765894582.883826,0.13870715619128557,0.08761509161125197,-0.015301613135059192,-0.7066890628457377,0.7075226564276584,-0.0005482621561688557,0.0013994657448122634,124.85628509521484
1765894582.8888907,0.138709121344763,0.08761399098504655,-0.015292251731742063,-0.7066760251100865,0.7075356688843029,-0.0005304308519141285,0.0014111818315069274,128.4075164794922
1765894582.8936644,0.1387148252894046,0.08756929903508992,-0.015289757873479325,-0.7066818836894283,0.7075298049880893,-0.000510430393446432,0.0014247032993799855,126.4365463256836
1765894582.8988616,0.13871541610311933,0.08756147416173003,-0.015290438123019508,-0.706692847050888,0.7075188379340532,-0.0005165183708504368,0.0014307705370205977,127.1480484008789
1765894582.9037144,0.13873977296932336,0.0875012694606673,-0.01529260955806721,-0.7066915792075562,0.7075201213485246,-0.000523593156561998,0.0014197233201364147,126.56937408447266
1765894582.9089656,0.13873600498085636,0.08750977077010415,-0.015286421405870089,-0.7066959185511312,0.7075157946745324,-0.00048273601780134584,0.0014303688948037621,124.22758483886719
1765894582.9138558,0.1387510261347127,0.08744736421329356,-0.015296841476525151,-0.7066986054809028,0.7075131160039527,-0.0005018157661905291,0.001421222945770832,125.07840728759766
1765894582.9187155,0.13875664336353025,0.08744875276585613,-0.015285842947978516,-0.7067025487734087,0.7075092071575222,-0.0004749027777723,0.00141556061479781,121.97156524658203
1765894582.9237757,0.13875629588109187,0.08739940405960399,-0.015289682443114398,-0.7067205468037528,0.7074911933631569,-0.00048466238473470445,0.001430084386881317,123.8658447265625
1765894582.9290128,0.13875560536190623,0.08739926799134906,-0.015289704804812669,-0.7067123117977575,0.7074994244379811,-0.0004584013903100195,0.0014361899456150488,124.5594482421875
1765894582.9338045,0.13877822502132559,0.08735193988006087,-0.015294943429164647,-0.7067154917984075,0.7074962491036334,-0.0004649945473775293,0.0014335049688398048,123.2406997680664
1765894582.9390419,0.13878435938749917,0.0873417257821274,-0.015297116305011682,-0.7067007465991865,0.7075109813559768,-0.0004715543643927401,0.0014295640373135435,122.04554748535156
1765894582.9440176,0.13879170389248835,0.08730673758146315,-0.015294140093180815,-0.706697146648408,0.7075145753747671,-0.00044722449823452924,0.0014382425073573787,123.02041625976562
1765894582.9487789,0.13878203182672286,0.0872960902249624,-0.015300012187743156,-0.7067160580833475,0.7074956688847815,-0.0004555801356541242,0.0014436769548846653,123.39595794677734
1765894582.9538212,0.13878684276650413,0.08725648025705067,-0.015307579902089377,-0.7067258179178805,0.7074859445633712,-0.0004583950999581005,0.001430527004115737,120.98792266845703
1765894582.9593625,0.13877626453785344,0.08726838075939303,-0.015295628494000471,-0.7067151523215862,0.7074965942110197,-0.0004056280252169292,0.0014484905211277072,120.74360656738281
1765894582.9637837,0.13879109038953433,0.08723394292856146,-0.015300962792192604,-0.7067232222839133,0.707488484740561,-0.00042158883942792195,0.0014674150733857553,122.7781982421875
1765894582.96878,0.1387891901053829,0.08722649204230275,-0.015293461726285346,-0.7067094886109817,0.7075022204348183,-0.0004151554040630268,0.0014609698823085878,124.28812408447266
1765894582.9736075,0.1387898938954705,0.08720245724693489,-0.015300998288645534,-0.7067292848080237,0.7074824328129637,-0.0004060620164143868,0.0014698195224300986,122.36061096191406
1765894582.9786801,0.1387921432443381,0.08720040461596601,-0.015297944553335698,-0.7067318061296372,0.7074798973852071,-0.0004056827332990699,0.001477979051911143,122.38214874267578
1765894582.9837556,0.13880937054494003,0.08718267055766096,-0.015296431861590937,-0.7067228545532701,0.7074888497413635,-0.00038101758149832897,0.0014795841721154527,119.34233093261719
1765894582.9892735,0.1388037148621637,0.08716334520831553,-0.015300237439462912,-0.7067290946697244,0.7074826273659137,-0.000398740365501436,0.0014696015977997542,122.4456787109375
1765894582.993677,0.13882024482645333,0.08716449370088404,-0.01529154462011955,-0.7067195822886755,0.7074920787911553,-0.0003635080752826098,0.0015027705643272944,121.56714630126953
1765894582.9986362,0.1388149102255102,0.0871611095770156,-0.015293899570769709,-0.7067309324370253,0.7074807574910669,-0.00035727903453079056,0.0014964184743887802,123.99340057373047
1765894583.0035472,0.1388287847797494,0.08715445832360753,-0.015292529082023179,-0.7067218421917699,0.707489831166325,-0.000336909615109433,0.0015043461128244002,120.74678039550781
1765894583.00885,0.13881702640450197,0.08715087071743499,-0.015287274498201553,-0.7067266116196909,0.7074850894457456,-0.00032221968885107324,0.0014969351917322729,121.62792205810547
1765894583.0137923,0.1388162457277887,0.08714830789111906,-0.015289113767298142,-0.7067366020349132,0.7074750913467116,-0.0003162570744748349,0.001506801104904255,119.38558959960938
1765894583.0189042,0.1388164149125915,0.08715059557683069,-0.015292000025471209,-0.7067395828773438,0.7074721124770512,-0.00031114680235276994,0.0015083929475070844,120.67223358154297
1765894583.023583,0.1388094812371167,0.08715429954500604,-0.015289633400483935,-0.7067352994551196,0.7074763713727273,-0.00030018144358517175,0.0015199817308723582,120.51107025146484
1765894583.0286396,0.13881905065364802,0.08716774252429671,-0.015286415755861447,-0.7067329321706782,0.7074787196327655,-0.0002885553084062332,0.0015298980528802462,119.80219268798828
1765894583.0335906,0.13881675283288386,0.08715609030102206,-0.0152929961300559,-0.7067311489151362,0.7074805368929398,-0.00030854010436949037,0.0015092626587526695,115.88179016113281
1765894583.0385883,0.1388207267469685,0.08716337932487377,-0.015294714363247808,-0.7067231548652644,0.7074885069206845,-0.0003008762993088079,0.0015180335571449688,121.19727325439453
1765894583.0437243,0.13880749389011232,0.08716874316857333,-0.015294321520124124,-0.7067408885401376,0.70747074111509,-0.0003080765225865833,0.0015401364934731162,119.90471649169922
1765894583.049108,0.1388118902115438,0.08717037236619742,-0.015293505851898703,-0.7067239439336099,0.7074876966999253,-0.00030583854199966104,0.0015272694406413545,121.26859283447266
1765894583.0540988,0.1388082670247818,0.08718113637480703,-0.015290782458257851,-0.706727323220585,0.7074843315412332,-0.00029399801580744803,0.0015247302344495763,119.92884063720703
1765894583.058907,0.13880440202946653,0.0871858061869428,-0.015288969990651907,-0.7067309567700993,0.7074806917518495,-0.00028621460691089835,0.0015308893961691918,117.26638793945312
1765894583.0636008,0.13879053232152688,0.08721526677249204,-0.015281208233174984,-0.7067364181043441,0.7074752403303259,-0.0002606270095015242,0.001533531268454521,121.946044921875
1765894583.0688338,0.13881437794417592,0.08720029107806407,-0.015295714306135376,-0.7067272618653501,0.7074843545441166,-0.0002998912553769191,0.0015412581985595414,118.14027404785156
1765894583.073645,0.13878861275678295,0.08721506889202035,-0.015296548645525737,-0.7067410943898137,0.7074705686285758,-0.0002896665918083025,0.0015284365585698984,119.35031127929688
1765894583.078703,0.13878927848158049,0.08722659538160912,-0.01528928301718907,-0.7067406452996717,0.7074710089398843,-0.0002793573683541473,0.0015341937446620279,120.16619873046875
1765894583.0840054,0.13880761799262042,0.08722745543778047,-0.015310774280237374,-0.7067480655538165,0.7074635810914474,-0.00032518011872589186,0.0015321628809643083,123.84242248535156
1765894583.0890138,0.1388034666891775,0.0872210884988313,-0.015317022921852733,-0.7067434434227606,0.7074682351444044,-0.00033414693752996795,0.0015132040262023272,121.16546630859375
1765894583.0939593,0.13879385543981715,0.08725684520142898,-0.015306487926320701,-0.7067685304401469,0.7074431664596434,-0.00030676793854297787,0.0015220060646204301,122.3597640991211
1765894583.0992794,0.13879049837274604,0.08725196596998126,-0.015308583711645105,-0.7067744118027608,0.7074372930732536,-0.00031763489005134487,0.001518650099861492,120.15274810791016
1765894583.1037593,0.13880287819807557,0.08729078232044969,-0.015306157900788757,-0.7067665701798219,0.7074451160965493,-0.0003081509978374822,0.0015257884367303705,121.6349105834961
1765894583.1089885,0.1388045103410438,0.08729059340775824,-0.015309643998972083,-0.7067733314261377,0.7074383830363411,-0.00030996964758125885,0.0015152922303887932,122.01908874511719
1765894583.1140523,0.1388025333580429,0.087321074601268,-0.015308268342801537,-0.706773567032072,0.707438125404601,-0.00031028839039153717,0.00152557854607577,121.978271484375
1765894583.1189713,0.13879903344422198,0.08732270739090424,-0.015315237894086592,-0.7067857478989349,0.7074259593234615,-0.0003283974803170232,0.0015201306911815495,125.18999481201172
1765894583.1238549,0.13878029683294968,0.0873478859407349,-0.015313256359075995,-0.7067977551839221,0.7074140046351362,-0.00032116929840385485,0.0015020530384164041,124.66915893554688
1765894583.1288767,0.13879488967495304,0.08735184838508095,-0.01531815285752916,-0.7067834074167328,0.7074283566789002,-0.00032866639726887554,0.0014923623496565107,123.60350799560547
1765894583.1339355,0.13878626603760202,0.08739178308266068,-0.01531637730209244,-0.7067941263340249,0.7074176182704386,-0.00033498342609098825,0.001504701434402532,126.16171264648438
1765894583.1387806,0.1387831735077755,0.08739546034266052,-0.015321887864751284,-0.7068036690711604,0.7074080868644498,-0.00035543693416852166,0.0014985629483892041,121.54867553710938
1765894583.1437085,0.13877040866425563,0.08745280324904499,-0.015323412429216365,-0.7067938434269528,0.7074178793098318,-0.00034580127176837063,0.0015123981012855816,123.2945785522461
1765894583.148762,0.13878480423661085,0.08745014929710732,-0.015324270527574645,-0.706794609686164,0.7074171477362735,-0.00036919877096825543,0.0014908049925292852,125.56500244140625
1765894583.1540122,0.13877664918011395,0.0874946105484296,-0.015330193157910253,-0.7067826712855662,0.7074290844805583,-0.0003958666435340991,0.001479625303585956,127.40785217285156
1765894583.1587846,0.13878010521178138,0.08751146126095007,-0.015331361255352963,-0.7067809329347671,0.7074307999750522,-0.00039737644730886064,0.0014893550540261019,125.65502166748047
1765894583.1638958,0.13878197204914194,0.08758448711486855,-0.015322979889344522,-0.706780814738823,0.7074308707910177,-0.00038359929519169453,0.0015151965446176426,125.39917755126953
1765894583.168948,0.13878645520237876,0.08760336611336925,-0.015321019697764608,-0.7067687846109598,0.7074429022472042,-0.0003820271749468579,0.0015097068711721446,124.8094482421875
1765894583.1740243,0.1387745872257027,0.08768425644498572,-0.015311013835335216,-0.7067683755743946,0.7074432907322913,-0.0003496359383997935,0.0015269055336368127,126.17344665527344
1765894583.1789207,0.1387660947291695,0.08771343866746141,-0.015311547215238447,-0.706768025690947,0.707443653895874,-0.0003328750129167993,0.0015243416944508436,124.29029083251953
1765894583.1841877,0.13878701295720092,0.0878123841694727,-0.015309117361897648,-0.7067487416333103,0.7074628976947384,-0.0003353567331444249,0.0015336625959173104,128.01327514648438
1765894583.18892,0.138779618341497,0.0878397841278752,-0.015310187480709135,-0.7067385357146332,0.7074730926351755,-0.00033718543201757627,0.0015335055072634334,124.84182739257812
1765894583.193959,0.13875001776773283,0.08797006473408774,-0.01530535393294321,-0.7067461609598971,0.7074654614522875,-0.00030971794832461457,0.0015456051700938136,127.55986022949219
1765894583.1987636,0.13876135766983816,0.08799837227043791,-0.01532067546357202,-0.7067355492894917,0.707476050643111,-0.00032485924613366406,0.0015477736839315296,127.65892028808594
1765894583.2039237,0.13874574748182603,0.0881350348005686,-0.01534107296807613,-0.7067249917861746,0.7074866067419794,-0.00033630143928984284,0.001540833181548364,124.27325439453125
1765894583.2089748,0.13873679671628086,0.08817898093032195,-0.015333687153499892,-0.7067182347507313,0.7074933394023085,-0.0003179702347743646,0.0015525034974582137,128.56373596191406
1765894583.21397,0.1387209802255742,0.08836511330702498,-0.015339859802677096,-0.706704047869375,0.7075074453420833,-0.00029537695590842894,0.0015862733096289271,128.8942108154297
1765894583.2189262,0.13870006979550484,0.08841611734939069,-0.01533366545604245,-0.7067063652819918,0.7075051496713287,-0.000262067831722309,0.001583596829398973,123.63915252685547
1765894583.2238953,0.1386687543430124,0.08861294193847993,-0.015336143031284374,-0.706696233418391,0.707515291240517,-0.0002486512821353731,0.0015762314694639625,124.11610412597656
1765894583.2290974,0.1386782099461706,0.08866570557047906,-0.015341555327323765,-0.7066904677697425,0.7075210108442608,-0.0002441473103911803,0.0015944809151542812,125.45916748046875
1765894583.2339027,0.1386321230527777,0.0889035155579187,-0.015331864759935462,-0.7066785136590895,0.7075329304076968,-0.00023635268544175845,0.0016046366209415699,127.18488311767578
1765894583.2389772,0.13863662191166887,0.08895389624569587,-0.015338478289127162,-0.70667835073398,0.7075330955652781,-0.00024808473510450925,0.0016017920218146502,127.91871643066406
1765894583.2439358,0.13859808935562196,0.0891987184958883,-0.015329953626268003,-0.7066530185114898,0.7075583773002867,-0.0002291512422964866,0.0016129570650010516,129.60919189453125
1765894583.2488484,0.13857104643016577,0.08926325695932198,-0.015327965111000624,-0.7066842743263645,0.7075271617952831,-0.0002281394649328961,0.0016123566960893265,130.4158935546875
1765894583.2538793,0.138539343228871,0.08953565606525662,-0.015320481246577554,-0.7066613864866625,0.7075499739562009,-0.0001899941535937101,0.0016380187876806852,129.17352294921875
1765894583.2589924,0.13851131247798742,0.08962234665275812,-0.015308645505866199,-0.7066738415049254,0.7075375645178956,-0.00014100222897590675,0.0016299224299392069,129.40350341796875
1765894583.2638516,0.13848542551394946,0.08991350041875527,-0.015315864433872908,-0.7066385821577962,0.7075727222690196,-0.00016003894869844097,0.001652662809902413,130.22085571289062
1765894583.2690258,0.1384727263797929,0.08999854681277662,-0.015297515990262203,-0.7066383787714795,0.7075729240437088,-0.00012548893847716178,0.0016562185778135764,128.42564392089844
1765894583.2739756,0.13842633316851952,0.09032269750646235,-0.015298443680808772,-0.7066170745754473,0.7075941595869878,-8.287493237041055e-05,0.0016758187749503178,129.0713348388672
1765894583.2789383,0.13841175045890938,0.0904024181356544,-0.015303154472243098,-0.7066236960845266,0.707587552101628,-8.133616045179628e-05,0.0016738061708549876,128.62094116210938
1765894583.28394,0.1383421365107242,0.0907287988481844,-0.015300463859805664,-0.7066318708326801,0.7075793531236081,-8.144298887472356e-05,0.00168864552889541,129.78857421875
1765894583.2890413,0.13832992824694781,0.0908200432617129,-0.015301458031687698,-0.7066205739453242,0.707590654567871,-5.6753981534854164e-05,0.0016813162635662706,130.05752563476562
1765894583.294135,0.13827060858440138,0.09117172171683802,-0.015303390861647295,-0.7066118235957212,0.7075993682756925,-3.8169453360387934e-05,0.0016921328740030367,127.47345733642578
1765894583.2991507,0.1382568748086099,0.09128902525214373,-0.015290404816886982,-0.7066056748495589,0.7076054423648303,8.460062698134196e-06,0.0017199228179120192,133.87144470214844
1765894583.3043268,0.1381963831342421,0.09165853761116996,-0.01529426878358233,-0.7065811531110445,0.707629912068528,1.8449532575938485e-05,0.0017266365480059064,131.8277587890625
1765894583.3090928,0.13816856072226608,0.091752821286365,-0.015296438440092576,-0.7065874508678995,0.7076236031694613,4.001257962929709e-05,0.0017346217069072,131.17941284179688
1765894583.3140914,0.13810586966996086,0.0921546598837245,-0.015295124652580636,-0.7065606378834072,0.707650337702802,7.875941981188963e-05,0.0017488109837285346,134.53704833984375
1765894583.3190222,0.1380770251384784,0.09224706716416685,-0.015296425918814416,-0.7065668621311595,0.7076441334033978,8.035329602233282e-05,0.001744517477484204,134.51132202148438
1765894583.324206,0.13799233431164237,0.09267484013815473,-0.015286918261685996,-0.7065506894817443,0.7076601941491375,0.00015670742757715585,0.0017743315527747995,138.31240844726562
1765894583.3290854,0.13797059481123713,0.09276115223154115,-0.015297616200223393,-0.7065389836626226,0.7076718765814196,0.00013278775422334105,0.0017782092488257057,136.58392333984375
1765894583.3338573,0.13789336751933656,0.09318044100023704,-0.01530503205917906,-0.7065437642982373,0.7076670971444915,0.00016441243669960382,0.0017781223006805916,138.1887969970703
1765894583.3390458,0.13787728628707488,0.09328547441097443,-0.015308474915031262,-0.7065301296658587,0.7076806833188564,0.0001667565164562511,0.001788441770250022,136.4325714111328
1765894583.34399,0.13777447176084295,0.09373042157399204,-0.015310700497626131,-0.7065353585167892,0.7076754097150751,0.0002161384762258155,0.0018041436506375148,140.47921752929688
1765894583.3489678,0.13776535988825797,0.09383418124802229,-0.015311658632868194,-0.706519165917723,0.7076915770494699,0.00021145489671542785,0.0018042314114760508,141.5597686767578
1765894583.3540347,0.1376507920296513,0.09430375807595028,-0.01529633545847827,-0.7065146145096087,0.7076960267597426,0.0002861100898554295,0.0018306648598418029,142.76283264160156
1765894583.3589396,0.13762191753007655,0.09440865596624803,-0.015297226486172988,-0.706530987851408,0.7076796958142162,0.0002833676714995511,0.001825113907370937,143.5796661376953
1765894583.3638055,0.1375213793028599,0.09485679921999032,-0.015298103758929593,-0.7065118631139571,0.7076987604524414,0.0003227226075122366,0.0018296402492640762,145.53330993652344
1765894583.3691764,0.13750312542359613,0.09497889946673257,-0.015292477442931766,-0.7065050590087733,0.7077054894399699,0.0003319870815892747,0.0018524567794887645,144.4485626220703
1765894583.3739867,0.1374161837607035,0.09541415586791348,-0.015312041549293817,-0.706493708023268,0.7077168585278246,0.00029777045946496693,0.001843912089477036,143.79208374023438
1765894583.3790777,0.13737944075936087,0.09552414384603856,-0.015311481620471794,-0.7065046303873698,0.7077059707237338,0.00028939050989360606,0.0018391564144213705,144.24893188476562
1765894583.3838813,0.1372691750099829,0.09601583077505725,-0.015300240017415201,-0.7064894479307983,0.707721007366743,0.00037994549812067884,0.0018685116153782447,148.95802307128906
1765894583.3889956,0.13725079496297365,0.09612458241352737,-0.015308262900260258,-0.7064812374186061,0.7077292212673149,0.0003635169698954035,0.0018650456423075416,149.4685821533203
1765894583.393724,0.1371357601298448,0.0965905163685668,-0.015313231547228419,-0.7064622664556636,0.7077481835399172,0.00036787467808180465,0.0018545723216060114,151.05136108398438
1765894583.3988926,0.13710964879504878,0.0967082570969807,-0.01531655011913622,-0.7064661446624646,0.707744263423742,0.0003564773890151278,0.0018753560753774134,150.35939025878906
1765894583.4037993,0.13698631088206334,0.09719957426024334,-0.015306284176130246,-0.7064424325997346,0.707767883296074,0.00042108196065433404,0.0018802891125774526,150.1063995361328
1765894583.4087763,0.13696592552385403,0.09729715099786042,-0.015322877017514586,-0.7064421385331118,0.707768203347215,0.00038359382752349954,0.0018783213768247152,153.6180877685547
1765894583.4139078,0.1368524548812943,0.09777923133712495,-0.015318762440203852,-0.7064270678508338,0.7077832480832614,0.0003800303170143367,0.001878062123581036,158.30516052246094
1765894583.418741,0.13681218904327372,0.09789600123218437,-0.015315943584027922,-0.706429553658956,0.7077807907048227,0.0003992195044792678,0.001865114004965858,155.3759307861328
1765894583.4236708,0.13669632588060443,0.09835890503700055,-0.01531745384037661,-0.7064099333546812,0.7078003783791115,0.0003784417451105645,0.001867406240534611,153.6721954345703
1765894583.4287179,0.1366663644950497,0.09847683676767234,-0.015324514186690154,-0.7064021533921516,0.707808147267646,0.0003754558020776077,0.001866380833119766,153.9524383544922
1765894583.433729,0.1365228293105922,0.09896914364284445,-0.01530679916537156,-0.7064054195081859,0.7078047972940039,0.00043399666217370733,0.0018878198948499576,153.50599670410156
1765894583.4386795,0.1365001136771355,0.09910072562530511,-0.015296555912052243,-0.7063950420230888,0.7078150896411572,0.00047067870354321347,0.0019031403093723502,151.94952392578125
1765894583.4436638,0.136378530422001,0.09956059767544259,-0.015304559285620432,-0.7063954397901565,0.7078147538114516,0.00044285319266091906,0.0018870112758753983,149.6979522705078
1765894583.4490962,0.13632912533506333,0.09967346418255588,-0.015305358283839388,-0.7063958478991694,0.7078143287386965,0.0004485091982292917,0.0018923378400719094,153.7395477294922
1765894583.4540002,0.136212323322749,0.10015414534454879,-0.01529689112907659,-0.7063753798921715,0.7078347132940047,0.0004783376932881132,0.0019006659979941285,151.92762756347656
1765894583.4590755,0.136188211173028,0.10025486387165758,-0.015302690336587772,-0.7063627820060198,0.7078473370877231,0.00045872372737377814,0.001886040051906043,151.12924194335938
1765894583.4636633,0.1360498253607636,0.10071214593893237,-0.015300460726351939,-0.7063553980824498,0.7078547057861355,0.0004652155303222988,0.0018843223496940809,148.9130401611328
1765894583.4691875,0.13600535163277203,0.1008277363206998,-0.015310721302517559,-0.7063827307438469,0.7078274047342167,0.0004644164251219348,0.0018939724055757807,153.3258819580078
1765894583.4735787,0.13589625916812426,0.10127645048521526,-0.015311157744249473,-0.7063370444957152,0.7078730362176272,0.00045834609318955676,0.0018799170074036294,153.48550415039062
1765894583.4787874,0.13583894856958229,0.10139579318654346,-0.015314135122135308,-0.706362556477586,0.7078475571592422,0.0004584069042753885,0.0018879865604820008,149.80960083007812
1765894583.483521,0.13570262429140387,0.10184124995825197,-0.015311915684212488,-0.7063487664657119,0.7078613270047364,0.0004594171383410356,0.0018843511758956219,147.94029235839844
1765894583.4885104,0.1356647627952092,0.10195747732976444,-0.015306079125080793,-0.7063329285393565,0.707877137643927,0.00046288100141759933,0.0018809048981299978,145.0378875732422
1765894583.4937282,0.1355263202376291,0.10239441824778085,-0.015304725765891175,-0.7063219895618014,0.7078880693470816,0.00047238704611636485,0.0018722147309531104,144.42251586914062
1765894583.498941,0.13549559180195747,0.10251471318722839,-0.015299342733753815,-0.7063144062518192,0.7078956140374322,0.0004771161752593941,0.0018792306570115612,146.24867248535156
1765894583.5038762,0.13534226235683133,0.10293580241147239,-0.015302352547492952,-0.7063089968520366,0.7079010482769083,0.0004809429285738572,0.0018642714994497435,146.08004760742188
1765894583.508559,0.13531701482135639,0.10304312908184582,-0.01530226011447814,-0.7062976266896659,0.7079123559287123,0.0004740837890926814,0.0018799203617513858,141.59158325195312
1765894583.513579,0.1351602626798241,0.10346605450487942,-0.015298450738953667,-0.7063069068511922,0.7079031269250475,0.0004899944443037002,0.0018644381153676772,141.95944213867188
1765894583.5189378,0.13513153069932748,0.1035594829329422,-0.015303017791358571,-0.7062953951258724,0.7079146516013268,0.0004680365496729844,0.001855212642308037,140.36326599121094
