Tiempo,x_ee,y_ee
6.73,0.0553445207068668,0.105709907943034
6.74,0.0553593698006583,0.106762005861265
6.75,0.0553928359537783,0.107814705283266
6.76,0.0554448824327557,0.108867643990217
6.77,0.0555154725041196,0.1099204597633
6.78,0.0556045694343991,0.110972790383697
6.79,0.0557121364901231,0.112024273632589
6.8,0.0558381369378207,0.113074547291157
6.81,0.0559824931653091,0.114123264936416
6.82,0.0561449640455576,0.1151701433287
6.83,0.0563252675728235,0.11621491502418
6.84,0.0565231217413643,0.117257312579022
6.85,0.0567382445454374,0.118297068549395
6.86,0.0569703539793001,0.119333915491468
6.87,0.0572191680372099,0.120367585961408
6.88,0.0574844047134241,0.121397812515383
6.89,0.0577657820022002,0.122424327709563
6.9,0.0580630178977956,0.123446864100115
6.91,0.0583758233422648,0.124465199685856
6.92,0.0587038810688515,0.125479294236201
6.93,0.0590468667585965,0.126489152963214
6.94,0.0594044560925407,0.127494781078958
6.95,0.0597763247517249,0.128496183795497
6.96,0.06016214841719,0.129493366324894
6.97,0.0605616027699767,0.130486333879214
6.98,0.0609743634911261,0.13147509167052
6.99,0.0614001062616787,0.132459644910875
7,0.0618385067626755,0.133439998812344
7.01,0.0622893265399332,0.13441617386715
7.02,0.0627526705983713,0.135388251688159
7.03,0.0632287298076851,0.136356329168397
7.04,0.06371769503757,0.137320503200891
7.05,0.0642197571577214,0.138280870678667
7.06,0.0647351070378346,0.13923752849475
7.07,0.0652639355476049,0.140190573542168
7.08,0.0658064335567277,0.141140102713946
7.09,0.0663627919348984,0.14208621290311
7.1,0.0669332015518122,0.143029001002688
7.11,0.0675179368247077,0.143968497160187
7.12,0.0681176063609956,0.14490446454105
7.13,0.0687329023156296,0.145836599565203
7.14,0.0693645168435636,0.14676459865257
7.15,0.0700131420997513,0.147688158223076
7.16,0.0706794702391466,0.148606974696648
7.17,0.0713641934167033,0.149520744493209
7.18,0.0720680037873751,0.150429164032685
7.19,0.0727915935061158,0.151331929735002
7.2,0.0735356547278794,0.152228738020084
7.21,0.0743008046832508,0.153119133898199
7.22,0.0750873609053402,0.154002056740983
7.23,0.075895566002889,0.154876294510413
7.24,0.0767256625846385,0.155740635168469
7.25,0.0775778932593303,0.156593866677128
7.26,0.0784525006357056,0.157434776998369
7.27,0.0793497273225059,0.158262154094169
7.28,0.0802698159284727,0.159074785926507
7.29,0.0812130090623473,0.159871460457361
7.3,0.082179549332871,0.160650965648709
7.31,0.0831695194893097,0.161412054052209
7.32,0.0841823628430256,0.162153336578233
7.33,0.0852173628459055,0.162873388726835
7.34,0.0862738029498359,0.163570785998066
7.35,0.0873509666067037,0.164244103891979
7.36,0.0884481372683954,0.164891917908627
7.37,0.0895645983867979,0.165512803548062
7.38,0.0906996334137975,0.166105336310336
7.39,0.0918525258012812,0.166668091695503
7.4,0.0930225590011355,0.167199645203613
7.41,0.0942089441661677,0.167698741341572
7.42,0.0954106032528676,0.168164800643691
7.43,0.0966263859186457,0.168597412651133
7.44,0.0978551418209125,0.168996166905059
7.45,0.0990957206170784,0.169360652946635
7.46,0.100346971964554,0.169690460317021
7.47,0.101607745520749,0.169985178557381
7.48,0.102876890943076,0.170244397208878
7.49,0.104153257888943,0.170467705812675
7.5,0.105435696015761,0.170654693909935
7.51,0.106723084019107,0.170805102692128
7.52,0.108014416747224,0.170919279951961
7.53,0.109308718086519,0.170997725132445
7.54,0.110605011923402,0.171040937676596
7.55,0.11190232214428,0.171049417027425
7.56,0.113199672635562,0.171023662627947
7.57,0.114496087283656,0.170964173921175
7.58,0.115790589974971,0.170871450350122
7.59,0.117082204595914,0.170745991357802
7.6,0.118369955032896,0.170588296387228
7.61,0.119652936714568,0.170398876731329
7.62,0.12093053123857,0.170178291082692
7.63,0.122202191744781,0.169927109983819
7.64,0.123467371373086,0.169645903977215
7.65,0.124725523263367,0.169335243605381
7.66,0.125976100555506,0.16899569941082
7.67,0.127218556389385,0.168627841936036
7.68,0.128452343904887,0.16823224172353
7.69,0.129676916241894,0.167809469315805
7.7,0.130891726540289,0.167360095255365
7.71,0.132096273805912,0.166884662501899
7.72,0.133290240508437,0.166383603683844
7.73,0.134473354983494,0.165857323846824
7.74,0.135645345566714,0.165306228036464
7.75,0.136805940593729,0.164730721298388
7.76,0.137954868400169,0.16413120867822
7.77,0.139091857321666,0.163508095221585
7.78,0.14021663569385,0.162861785974106
7.79,0.141328931852354,0.162192685981408
7.8,0.142428474132806,0.161501200289115
7.81,0.143514983041619,0.160787745791
7.82,0.14458814776832,0.160052786773426
7.83,0.145647649673215,0.159296799370907
7.84,0.14669317011661,0.158520259717955
7.85,0.147724390458814,0.157723643949082
7.86,0.148740992060131,0.1569074281988
7.87,0.14974265628087,0.156072088601624
7.88,0.150729064481337,0.155218101292064
7.89,0.151699898021838,0.154345942404634
7.9,0.15265483826268,0.153456088073845
7.91,0.153593561681067,0.152549038712665
7.92,0.154515725221789,0.151625391847873
7.93,0.155420980946534,0.150685769284704
7.94,0.156308980916989,0.149730792828391
7.95,0.157179377194841,0.148761084284169
7.96,0.158031821841778,0.147777265457271
7.97,0.158865966919487,0.146779958152932
7.98,0.159681464489655,0.145769784176386
7.99,0.16047796661397,0.144747365332866
8,0.16125512535412,0.143713323427606
8.01,0.162012624572983,0.142668269126162
8.02,0.162750275338208,0.141612768535365
8.03,0.163467920518635,0.140547376622371
8.04,0.164165402983104,0.139472648354332
8.05,0.164842565600455,0.138389138698402
8.06,0.16549925123953,0.137297402621736
8.07,0.166135302769167,0.136197995091487
8.08,0.166750563058207,0.135091471074808
8.09,0.167344874975491,0.133978385538853
8.1,0.167918081389858,0.132859293450777
8.11,0.16847005633376,0.131734713504955
8.12,0.169000798494091,0.130605019304659
8.13,0.169510337721356,0.129470548180385
8.14,0.169998703866061,0.128331637462625
8.15,0.170465926778709,0.127188624481875
8.16,0.170912036309806,0.126041846568629
8.17,0.171337062309857,0.124891641053382
8.18,0.171741034629367,0.123738345266628
8.19,0.172123983118842,0.122582296538861
8.2,0.172485937628786,0.121423832200577
8.21,0.172826931282031,0.120263268485744
8.22,0.173147010290715,0.119100837242223
8.23,0.173446224139304,0.117936749221351
8.24,0.173724622312263,0.116771215174465
8.25,0.173982254294057,0.115604445852901
8.26,0.17421916956915,0.114436652007994
8.27,0.17443541762201,0.113268044391082
8.28,0.174631047937099,0.1120988337535
8.29,0.174806109998884,0.110929230846585
8.3,0.17496065329183,0.109759446421672
8.31,0.175094725148378,0.108589684779394
8.32,0.175208364292869,0.107420124417564
8.33,0.17530160729762,0.106250937383291
8.34,0.17537449073495,0.105082295723684
8.35,0.175427051177174,0.103914371485852
8.36,0.175459325196612,0.102747336716903
8.37,0.17547134936558,0.101581363463948
8.38,0.175463160256395,0.100416623774094
8.39,0.175434794441375,0.0992532896944506
8.4,0.175386288492838,0.0980915332721271
8.41,0.175317686556225,0.0969315240890381
8.42,0.175229063069479,0.0957734218663225
8.43,0.17512050004367,0.0946173838599251
8.44,0.174992079489864,0.0934635673257908
8.45,0.174843883419131,0.0923121295198644
8.46,0.174675993842538,0.0911632276980905
8.47,0.174488492771154,0.0900170191164143
8.48,0.174281462216046,0.0888736610307806
8.49,0.174054984188283,0.087733310697134
8.5,0.173809140698933,0.0865961253714195
8.51,0.173544015673266,0.0854622737659996
8.52,0.173259700693356,0.0843319704189078
8.53,0.17295628925548,0.0832054413245953
8.54,0.172633874855916,0.0820829124775135
8.55,0.172292550990938,0.0809646098721132
8.56,0.171932411156825,0.0798507595028462
8.57,0.171553548849853,0.0787415873641635
8.58,0.171156057566297,0.0776373194505163
8.59,0.170740030802436,0.0765381817563559
8.6,0.170305562054544,0.0754444002761334
8.61,0.169852737560623,0.0743562203620136
8.62,0.169381614525566,0.0732739647970141
8.63,0.168892242895987,0.0721979757218663
8.64,0.168384672618504,0.0711285952773011
8.65,0.167858953639734,0.0700661656040502
8.66,0.167315135906291,0.0690110288428444
8.67,0.166753269364793,0.0679635271344152
8.68,0.166173403961855,0.0669240026194935
8.69,0.165575589644094,0.0658927974388107
8.7,0.164959876358127,0.064870253733098
8.71,0.164326319823824,0.0638567264412369
8.72,0.163674998854076,0.0628526216947124
8.73,0.16300599803503,0.0618583584231595
8.74,0.162319401952833,0.0608743555562132
8.75,0.161615295193629,0.0599010320235087
8.76,0.160893762343567,0.0589388067546811
8.77,0.160154887988791,0.0579880986793657
8.78,0.159398756715449,0.0570493267271975
8.79,0.158625453109685,0.0561229098278116
8.8,0.157835061757648,0.0552092669108431
8.81,0.157027693166239,0.0543088113282106
8.82,0.156203561525389,0.0534219341209651
8.83,0.155362906945787,0.0525490207524411
8.84,0.154505969538118,0.0516904566859729
8.85,0.153632989413071,0.0508466273848949
8.86,0.152744206681334,0.0500179183125415
8.87,0.151839861453593,0.0492047149322471
8.88,0.150920193840535,0.048407402707346
8.89,0.149985443952849,0.0476263671011726
8.9,0.149035851901223,0.0468619935770615
8.91,0.148071687556338,0.0461146392989757
8.92,0.147093339828863,0.0453845482333936
8.93,0.146101227389461,0.0446719360474224
8.94,0.145095768908796,0.0439770184081691
8.95,0.144077383057532,0.0433000109827409
8.96,0.143046488506331,0.0426411294382449
8.97,0.142003503925857,0.0420005894417884
8.98,0.140948847986774,0.0413786066604785
8.99,0.139882939359745,0.0407753967614222
9,0.138806196715433,0.0401911754117268
9.01,0.137719060232136,0.039626117281095
9.02,0.13662205611868,0.0390802330496117
9.03,0.135515732091525,0.0385534923999577
9.04,0.134400635867133,0.0380458650148135
9.05,0.133277315161963,0.0375573205768597
9.06,0.132146317692477,0.0370878287687771
9.07,0.131008191175133,0.0366373592732462
9.08,0.129863483326392,0.0362058817729476
9.09,0.128712741862716,0.0357933659505619
9.1,0.127556514500564,0.0353997814887698
9.11,0.12639535238187,0.0350250547747975
9.12,0.125229820350466,0.0346689390140537
9.13,0.124060486675656,0.0343311441164925
9.14,0.122887919626745,0.0340113799920683
9.15,0.121712687473039,0.0337093565507355
9.16,0.120535358483843,0.0334247837024481
9.17,0.119356500928461,0.0331573713571606
9.18,0.118176683076198,0.0329068294248271
9.19,0.11699647319636,0.032672867815402
9.2,0.115816439558251,0.0324551964388394
9.21,0.114637139342795,0.0322534955659377
9.22,0.113459085377393,0.0320673269108706
9.23,0.112282779401064,0.0318962225486561
9.24,0.111108723152827,0.0317397145543119
9.25,0.109937418371702,0.0315973350028559
9.26,0.108769366796708,0.0314686159693058
9.27,0.107605070166865,0.0313530895286795
9.28,0.106445030221191,0.0312502877559949
9.29,0.105289748698705,0.0311597427262696
9.3,0.104139727338428,0.0310809865145216
9.31,0.102995463543337,0.0310135482317057
9.32,0.10185743737224,0.0309569451325245
9.33,0.100726124547904,0.0309106915076175
9.34,0.0996020007930956,0.0308743016476246
9.35,0.0984855418305822,0.0308472898431851
9.36,0.0973772233831301,0.0308291703849389
9.37,0.0962775211735063,0.0308194575635255
9.38,0.0951869109244772,0.0308176656695845
9.39,0.09410586835881,0.0308233089937556
9.4,0.0930348691992713,0.0308359018266783
9.41,0.0919743925637945,0.0308549737768701
9.42,0.0909249311509794,0.0308801157243592
9.43,0.0898869810545927,0.0309109338670516
9.44,0.0888610383684008,0.0309470344028533
9.45,0.0878475991861702,0.0309880235296705
9.46,0.0868471596016673,0.031033507445409
9.47,0.0858602157086591,0.0310830923479748
9.48,0.0848872636009117,0.0311363844352741
9.49,0.0839287993721918,0.0311929899052128
9.5,0.0829853191162659,0.031252514955697
9.51,0.0820573253785344,0.0313145833667919
9.52,0.0811453465109336,0.0313788892472001
9.53,0.0802499173170335,0.0314451442877836
9.54,0.0793715726004044,0.0315130601794042
9.55,0.0785108471646161,0.0315823486129237
9.56,0.0776682758132392,0.0316527212792041
9.57,0.0768443933498435,0.0317238898691072
9.58,0.0760397345779994,0.031795566073495
9.59,0.0752548343012768,0.0318674615832292
9.6,0.0744902273232459,0.0319392880891718
9.61,0.0737464041203485,0.0320107775215283
9.62,0.0730236778605128,0.0320817427678787
9.63,0.0723223173845384,0.0321520169551464
9.64,0.0716425915332255,0.0322214332102552
9.65,0.0709847691473738,0.0322898246601285
9.66,0.0703491190677829,0.0323570244316899
9.67,0.0697359101352529,0.032422865651863
9.68,0.0691454111905835,0.0324871814475713
9.69,0.0685778910745745,0.0325498049457386
9.7,0.0680336186280257,0.0326105692732882
9.71,0.0675129362718141,0.0326693088758221
9.72,0.0670164807471251,0.0327258634736557
9.73,0.0665449623752212,0.0327800741057823
9.74,0.066099091477365,0.0328317818111958
9.75,0.065679578374819,0.0328808276288895
9.76,0.0652871333888457,0.0329270525978573
9.77,0.0649224668407076,0.0329702977570925
9.78,0.0645862890516672,0.0330104041455888
9.79,0.0642793103429872,0.0330472128023399
9.8,0.0640022410359299,0.0330805647663392
9.81,0.0637553910391512,0.0331103599474754
9.82,0.0635374686108797,0.0331367337392171
9.83,0.0633467815967371,0.0331598804059278
9.84,0.0631816378423453,0.0331799942119711
9.85,0.0630403451933261,0.0331972694217106
9.86,0.0629212114953013,0.0332119002995099
9.87,0.0628225445938927,0.0332240811097325
9.88,0.0627426523347222,0.0332340061167419
9.89,0.0626798425634115,0.0332418695849019
9.9,0.0626324231255825,0.0332478657785759
9.91,0.0625987018668569,0.0332521889621276
9.92,0.0625769866328566,0.0332550333999205
9.93,0.0625655852692035,0.0332565933563181
9.94,0.0625628056215192,0.0332570630956841
9.95,0.0625669555354257,0.0332566368823821
9.96,0.0625763428565447,0.0332555089807755
9.97,0.0625892754304981,0.0332538736552281
9.98,0.0626040611029076,0.0332519251701033
9.99,0.0626190077193952,0.0332498577897647
10,0.0626324231255825,0.0332478657785759
