Tiempo,x_ee,y_ee
6.71,0.0837080838758985,0.165951475611096
6.72,0.0850151580326355,0.166188202049697
6.73,0.0863496417568179,0.166383322461954
6.74,0.0877094220804168,0.166537318326279
6.75,0.0890923860354033,0.166650671121085
6.76,0.0904964206537488,0.166723862324785
6.77,0.0919194129674244,0.166757373415791
6.78,0.0933592500084014,0.166751685872517
6.79,0.094813818808651,0.166707281173376
6.8,0.0962810064001442,0.16662464079678
6.81,0.0977587863206153,0.166504290056304
6.82,0.0992454781308493,0.166346929606163
6.83,0.100739487897394,0.166153303935735
6.84,0.102239221686799,0.165924157534398
6.85,0.10374308556561,0.165660234891529
6.86,0.105249485600377,0.165362280496505
6.87,0.106756827857648,0.165031038838703
6.88,0.10826351840397,0.164667254407501
6.89,0.109767963305892,0.164271671692277
6.9,0.111268568629961,0.163845035182407
6.91,0.112763830974169,0.163388071159066
6.92,0.114252609062278,0.16290143307061
6.93,0.115733852149493,0.162385756157195
6.94,0.117206509491018,0.161841675658973
6.95,0.118669530342059,0.1612698268161
6.96,0.120121863957821,0.16067084486873
6.97,0.121562459593509,0.160045365057015
6.98,0.122990266504327,0.159394022621111
6.99,0.124404233945481,0.158717452801171
7,0.125803311172176,0.15801629083735
7.01,0.127186518326846,0.15729115835258
7.02,0.128553159100842,0.156542622500904
7.03,0.129902608072746,0.155771236819146
7.04,0.131234239821139,0.154977554844128
7.05,0.132547428924602,0.154162130112673
7.06,0.133841549961715,0.153325516161603
7.07,0.135115977511061,0.15246826652774
7.08,0.13637008615122,0.151590934747908
7.09,0.137603250460773,0.150694074358928
7.1,0.138814845018301,0.149778238897623
7.11,0.140004310792751,0.148844015057277
7.12,0.141171354314529,0.147892122157014
7.13,0.142315748504407,0.14692331267242
7.14,0.143437266283158,0.14593833907908
7.15,0.144535680571554,0.144937953852582
7.16,0.145610764290367,0.143922909468509
7.17,0.146662290360368,0.142893958402449
7.18,0.14769003170233,0.141851853129986
7.19,0.148693761237026,0.140797346126707
7.2,0.149673251885227,0.139731189868197
7.21,0.150628302578042,0.138654160177808
7.22,0.151558816287927,0.13756712626996
7.23,0.152464721997675,0.136470980706837
7.24,0.153345948690079,0.135366616050625
7.25,0.154202425347932,0.134254924863509
7.26,0.155034080954027,0.133136799707675
7.27,0.155840844491157,0.132013133145308
7.28,0.156622644942114,0.130884817738593
7.29,0.157379411289691,0.129752746049715
7.3,0.158111072516682,0.128617810640861
7.31,0.158817617046189,0.127480813994022
7.32,0.159499271062559,0.126342198270425
7.33,0.160156320190448,0.125202315551101
7.34,0.160789050054512,0.124061517917085
7.35,0.161397746279409,0.122920157449408
7.36,0.161982694489793,0.121778586229104
7.37,0.162544180310322,0.120637156337206
7.38,0.163082489365652,0.119496219854746
7.39,0.163597907280439,0.118356128862758
7.4,0.16409071967934,0.117217235442275
7.41,0.164561232939676,0.116079837295873
7.42,0.16500983644942,0.114944014612313
7.43,0.165436940349211,0.113809793201898
7.44,0.165842954779688,0.112677198874932
7.45,0.16622828988149,0.111546257441719
7.46,0.166593355795255,0.110416994712562
7.47,0.166938562661622,0.109289436497766
7.48,0.167264320621229,0.108163608607634
7.49,0.167571039814715,0.107039536852471
7.5,0.167859130382718,0.10591724704258
7.51,0.168128958287301,0.104796766908077
7.52,0.168380712776217,0.103678131858329
7.53,0.168614538918642,0.102561379222512
7.54,0.168830581783755,0.101446546329806
7.55,0.169028986440731,0.100333670509389
7.56,0.169209897958749,0.0992227890904389
7.57,0.169373461406984,0.0981139394021334
7.58,0.169519821854614,0.0970071587736511
7.59,0.169649124370816,0.0959024845341699
7.6,0.169761514024766,0.0947999540128682
7.61,0.169857111841782,0.0936995981965093
7.62,0.169935942671737,0.092601422702198
7.63,0.169998007320644,0.0915054268046249
7.64,0.170043306594517,0.09041160977848
7.65,0.170071841299368,0.0893199708984536
7.66,0.170083612241211,0.0882305094392361
7.67,0.170078620226059,0.0871432246755175
7.68,0.170056866059926,0.0860581158819883
7.69,0.170018350548825,0.0849751823333386
7.7,0.169963074498768,0.0838944233042586
7.71,0.169890998481751,0.0828158879787854
7.72,0.169801922133693,0.0817398251783432
7.73,0.169695604856494,0.0806665336337029
7.74,0.169571806052056,0.0795963120756355
7.75,0.169430285122279,0.078529459234912
7.76,0.169270801469065,0.0774662738423033
7.77,0.169093114494313,0.0764070546285802
7.78,0.168896983599924,0.0753521003245139
7.79,0.1686821681878,0.0743017096608751
7.8,0.168448427659841,0.0732561813684349
7.81,0.16819547658627,0.072215897286055
7.82,0.167922850210607,0.0711815716849605
7.83,0.167630038944691,0.070154001944467
7.84,0.167316533200363,0.0691339854438904
7.85,0.166981823389463,0.0681223195625463
7.86,0.166625399923833,0.0671198016797505
7.87,0.166246753215313,0.0661272291748188
7.88,0.165845373675745,0.065145399427067
7.89,0.165420751716968,0.0641751098158107
7.9,0.164972377750823,0.0632171577203659
7.91,0.16449979816096,0.0622723996466612
7.92,0.164002783218263,0.0613419286070775
7.93,0.163481159165424,0.0604268967406084
7.94,0.162934752245136,0.0595284561862478
7.95,0.162363388700092,0.0586477590829894
7.96,0.161766894772983,0.057785957569827
7.97,0.161145096706504,0.0569442037857544
7.98,0.160497820743345,0.0561236498697653
7.99,0.159824893126201,0.0553254479608535
8,0.159126140097763,0.0545507501980129
8.01,0.158401550734247,0.0538006982616713
8.02,0.157651765445962,0.0530763919979938
8.03,0.15687758747674,0.0523789207945797
8.04,0.156079820070412,0.0517093740390281
8.05,0.155259266470809,0.0510688411189383
8.06,0.154416729921765,0.0504584114219096
8.07,0.15355301366711,0.0498791743355412
8.08,0.152668920950677,0.0493322192474323
8.09,0.151765255016297,0.0488186355451823
8.1,0.150842819107801,0.0483395126163902
8.11,0.149902560068229,0.0478958370025127
8.12,0.148945999137447,0.0474881838604353
8.13,0.147974801154528,0.0471170255009008
8.14,0.146990630958546,0.046782834234652
8.15,0.145995153388574,0.0464860823724319
8.16,0.144990033283685,0.0462272422249833
8.17,0.143976935482953,0.0460067861030489
8.18,0.142957524825451,0.0458251863173716
8.19,0.141933466150253,0.0456829151786942
8.2,0.140906424296431,0.0455804449977597
8.21,0.13987807686554,0.0455181087611827
8.22,0.138850152509052,0.0454956821590659
8.23,0.137824392640922,0.0455128015573839
8.24,0.136802538675102,0.0455691033221112
8.25,0.135786332025546,0.0456642238192225
8.26,0.134777514106208,0.0457977994146922
8.27,0.13377782633104,0.0459694664744951
8.28,0.132789010113997,0.0461788613646056
8.29,0.131812806869032,0.0464256204509984
8.3,0.130850958010097,0.046709380099648
8.31,0.129905082400862,0.0470296736739468
8.32,0.128976308703848,0.0473856225269585
8.33,0.128065643031292,0.0477762450091643
8.34,0.127174091495432,0.0482005594710459
8.35,0.126302660208504,0.0486575842630845
8.36,0.125452355282745,0.0491463377357616
8.37,0.124624182830392,0.0496658382395587
8.38,0.123819148963683,0.0502151041249571
8.39,0.123038259794853,0.0507931537424383
8.4,0.12228252143614,0.0513990054424837
8.41,0.121552776059095,0.0520316437133721
8.42,0.120849210072528,0.0526899175945723
8.43,0.120171845944564,0.0533726422633505
8.44,0.119520706143326,0.0540786328969728
8.45,0.118895813136939,0.0548067046727056
8.46,0.118297189393528,0.0555556727678151
8.47,0.117724857381216,0.0563243523595673
8.48,0.117178839568128,0.0571115586252285
8.49,0.116659158422388,0.0579161067420648
8.5,0.116165836412121,0.0587368118873425
8.51,0.115698788793945,0.0595725253056061
8.52,0.115257501978452,0.0604222425105134
8.53,0.114841355164731,0.0612849950830005
8.54,0.114449727551867,0.0621598146040034
8.55,0.114081998338947,0.0630457326544584
8.56,0.11373754672506,0.0639417808153012
8.57,0.11341575190929,0.0648469906674682
8.58,0.113115993090727,0.0657603937918953
8.59,0.112837649468455,0.0666810217695187
8.6,0.112580100241563,0.0676079061812745
8.61,0.112342699503908,0.0685401472851043
8.62,0.112124700928424,0.0694771200469712
8.63,0.11192533308282,0.0704182681098442
8.64,0.111743824534801,0.0713630351166921
8.65,0.111579403852074,0.0723108647104834
8.66,0.111431299602345,0.0732612005341871
8.67,0.111298740353319,0.074213486230772
8.68,0.111180954672705,0.0751671654432067
8.69,0.111077171128207,0.0761216818144602
8.7,0.110986618287533,0.0770764789875012
8.71,0.110908550979154,0.0780310503400213
8.72,0.110842329074607,0.0789850881886032
8.73,0.110787338706193,0.0799383345845524
8.74,0.110742966006217,0.0808905315791745
8.75,0.110708597106978,0.081841421223775
8.76,0.110683618140781,0.0827907455696596
8.77,0.110667415239926,0.0837382466681337
8.78,0.110659374536716,0.0846836665705029
8.79,0.110658882163454,0.0856267473280727
8.8,0.110665324252441,0.0865672309921489
8.81,0.110678116193156,0.0875048804105373
8.82,0.110696790403777,0.0884395416170464
8.83,0.110720908559658,0.0893710814419853
8.84,0.110750032336154,0.090299366715663
8.85,0.11078372340862,0.0912242642683886
8.86,0.110821543452409,0.0921456409304711
8.87,0.110863054142876,0.0930633635322195
8.88,0.110907817155375,0.0939772989039428
8.89,0.110955394165261,0.0948873138759503
8.9,0.111005346847888,0.0957932752785506
8.91,0.11105724525711,0.0966950609501998
8.92,0.111110692960786,0.0975925927619412
8.93,0.111165301905271,0.0984858035929647
8.94,0.111220684036924,0.0993746263224604
8.95,0.111276451302101,0.100258993829619
8.96,0.11133221564716,0.101138838993629
8.97,0.111387589018458,0.102014094693682
8.98,0.111442183362353,0.102884693808968
8.99,0.111495610625202,0.103750569218676
9,0.111547482753362,0.104611653801997
9.01,0.111597420161488,0.105467887961473
9.02,0.111645077137434,0.106319242193057
9.03,0.111690116437348,0.107165694516053
9.04,0.11173220081738,0.108007222949768
9.05,0.111770993033682,0.108843805513505
9.06,0.111806155842402,0.10967542022657
9.07,0.11183735199969,0.110502045108267
9.08,0.111864244261697,0.111323658177902
9.09,0.111886495384574,0.11214023745478
9.1,0.111903768124469,0.112951760958206
9.11,0.11191575642556,0.113758207460485
9.12,0.111922278984135,0.114559558745929
9.13,0.111923185684507,0.11535579735185
9.14,0.111918326410991,0.11614690581556
9.15,0.111907551047902,0.116932866674371
9.16,0.111890709479554,0.117713662465596
9.17,0.11186765159026,0.118489275726546
9.18,0.111838227264337,0.119259688994533
9.19,0.111802286386097,0.120024884806871
9.2,0.111759678839855,0.12078484570087
9.21,0.111710297474519,0.121539547428535
9.22,0.111654206997366,0.122288938600639
9.23,0.111591515080266,0.123032961042647
9.24,0.11152232939509,0.123771556580023
9.25,0.111446757613709,0.124504667038233
9.26,0.111364907407991,0.125232234242741
9.27,0.111276886449809,0.125954200019013
9.28,0.111182802411031,0.126670506192512
9.29,0.111082762963529,0.127381094588704
9.3,0.110976875779173,0.128085907033054
9.31,0.110865278999019,0.128784872590158
9.32,0.110748232640867,0.129477869281137
9.33,0.110626027191701,0.130164762366243
9.34,0.110498953138508,0.130845417105727
9.35,0.110367300968272,0.131519698759843
9.36,0.110231361167978,0.132187472588843
9.37,0.110091424224613,0.132848603852977
9.38,0.109947780625161,0.1335029578125
9.39,0.109800720856607,0.134150399727662
9.4,0.109650535405937,0.134790794858716
9.41,0.109497521042524,0.135423995643158
9.42,0.109341999665294,0.136049803227456
9.43,0.109184299455559,0.136668005935325
9.44,0.109024748594633,0.137278392090477
9.45,0.108863675263829,0.137880750016626
9.46,0.108701407644461,0.138474868037483
9.47,0.108538273917842,0.139060534476763
9.48,0.108374602265284,0.139637537658179
9.49,0.108210720868102,0.140205665905442
9.5,0.108046957907609,0.140764707542268
9.51,0.10788363179808,0.14131443829009
9.52,0.107721021885638,0.141854583461229
9.53,0.107559397749372,0.14238485576573
9.54,0.107399028968367,0.142904967913635
9.55,0.10724018512171,0.143414632614989
9.56,0.107083135788487,0.143913562579833
9.57,0.106928150547784,0.144401470518212
9.58,0.106775498978689,0.144878069140169
9.59,0.106625450660287,0.145343071155747
9.6,0.106478275171666,0.145796189274989
9.61,0.106334219581907,0.146237156409518
9.62,0.106193440920077,0.146665786277276
9.63,0.106056073705241,0.147081912797784
9.64,0.105922252456461,0.147485369890562
9.65,0.1057921116928,0.14787599147513
9.66,0.105665785933321,0.14825361147101
9.67,0.105543409697088,0.148618063797723
9.68,0.105425117503165,0.14896918237479
9.69,0.105311043870613,0.14930680112173
9.7,0.105201323318496,0.149630753958066
9.71,0.105096097482641,0.149940828469869
9.72,0.104995536465923,0.150236626909418
9.73,0.10489981748798,0.150517705195545
9.74,0.104809117768452,0.15078361924708
9.75,0.104723614526976,0.151033924982854
9.76,0.104643484983191,0.151268178321698
9.77,0.104568906356736,0.151485935182442
9.78,0.10450005586725,0.151686751483918
9.79,0.10443711073437,0.151870183144956
9.8,0.104380248177735,0.152035786084386
9.81,0.104329558545031,0.152183358165269
9.82,0.104284784696129,0.152313665027576
9.83,0.104245582618945,0.152427714255508
9.84,0.104211608301397,0.152526513433265
9.85,0.104182517731404,0.152611070145048
9.86,0.104157966896882,0.152682391975059
9.87,0.104137611785748,0.152741486507497
9.88,0.104121108385921,0.152789361326563
9.89,0.104108112685318,0.152827024016458
9.9,0.104098280671856,0.152855482161382
9.91,0.104091268333453,0.152875743345536
9.92,0.104086731658026,0.152888815153121
9.93,0.104084326633493,0.152895705168337
9.94,0.104083709247771,0.152897420975386
9.95,0.104084535488778,0.152894970158467
9.96,0.104086461344431,0.152889360301781
9.97,0.104089142802648,0.152881598989528
9.98,0.104092235851346,0.152872693805911
9.99,0.104095396478443,0.152863652335129
10,0.104098280671856,0.152855482161382
