Tiempo,x_ee,y_ee
6.68,0.212338827227441,0.0706148106281851
6.69,0.211751315175364,0.0704175740668958
6.7,0.211168279451294,0.0702013762526585
6.71,0.210589895899031,0.0699668630880737
6.72,0.210016602749617,0.069714815933146
6.73,0.209448903830906,0.069446050012231
6.74,0.208887302970749,0.0691613805496845
6.75,0.208332303996999,0.068861622769862
6.76,0.20778441073751,0.068547591897119
6.77,0.207244127020134,0.0682201031558114
6.78,0.206711956672725,0.0678799717702945
6.79,0.206188403523133,0.0675280129649242
6.8,0.205673971399214,0.0671650419640559
6.81,0.205169193797892,0.0667918793215818
6.82,0.204674722892392,0.0664093669095395
6.83,0.20419124052501,0.0660183519295031
6.84,0.203719428538043,0.0656196815830468
6.85,0.203259968773787,0.0652142030717445
6.86,0.20281354307454,0.0648027635971705
6.87,0.202380833282599,0.0643862103608987
6.88,0.201962521240261,0.0639653905645034
6.89,0.201559288789821,0.0635411514095585
6.9,0.201171817773578,0.0631143400976383
6.91,0.200800741695008,0.0626857410481805
6.92,0.200446500702305,0.0622558875520779
6.93,0.200109486604845,0.0618252501180871
6.94,0.199790091212003,0.0613942992549647
6.95,0.199488706333152,0.0609635054714671
6.96,0.199205723777669,0.060533339276351
6.97,0.198941535354928,0.0601042711783728
6.98,0.198696532874303,0.0596767716862892
6.99,0.198471108145169,0.0592513113088567
7,0.198265652976902,0.0588283605548318
7.01,0.198080486505734,0.0584083190916035
7.02,0.197915637175329,0.0579913032210902
7.03,0.197771060756209,0.0575773584038427
7.04,0.197646713018897,0.0571665301004117
7.05,0.197542549733915,0.0567588637713483
7.06,0.197458526671786,0.0563544048772031
7.07,0.197394599603031,0.0559531988785271
7.08,0.197350724298173,0.0555552912358709
7.09,0.197326856527733,0.0551607274097854
7.1,0.197322952062236,0.0547695528608215
7.11,0.197338918320346,0.0543818011921576
7.12,0.197374469313314,0.0539974585774831
7.13,0.197429270700531,0.0536164993331151
7.14,0.197502988141392,0.0532388977753706
7.15,0.197595287295288,0.0528646282205667
7.16,0.197705833821613,0.0524936649850203
7.17,0.197834293379761,0.0521259823850487
7.18,0.197980331629124,0.0517615547369687
7.19,0.198143614229096,0.0514003563570975
7.2,0.198323806839069,0.0510423615617522
7.21,0.198520556585985,0.0506875728341791
7.22,0.198733436466982,0.0503361053253425
7.23,0.198962000946742,0.0499881023531361
7.24,0.199205804489953,0.0496437072354536
7.25,0.199464401561298,0.0493030632901885
7.26,0.199737346625462,0.0489663138352346
7.27,0.200024194147132,0.0486336021884855
7.28,0.20032449859099,0.0483050716678348
7.29,0.200637814421724,0.0479808655911761
7.3,0.200963696104016,0.0476611272764032
7.31,0.201301704797222,0.0473460123865459
7.32,0.201651428439365,0.0470357259651789
7.33,0.202012461663141,0.046730485401013
7.34,0.202384399101243,0.046430508082759
7.35,0.202766835386364,0.0461360113991278
7.36,0.203159365151198,0.0458472127388302
7.37,0.20356158302844,0.0455643294905771
7.38,0.203973083650783,0.0452875790430793
7.39,0.20439346165092,0.0450171787850477
7.4,0.204822311661546,0.0447533461051931
7.41,0.205259250402236,0.0444962778451506
7.42,0.205703982940095,0.0442460886582516
7.43,0.206156236429109,0.0440028726507517
7.44,0.206615738023263,0.0437667239289066
7.45,0.207082214876545,0.0435377365989721
7.46,0.207555394142941,0.0433160047672036
7.47,0.208035002976436,0.0431016225398569
7.48,0.208520768531018,0.0428946840231876
7.49,0.209012417960672,0.0426952833234514
7.5,0.209509678419384,0.0425035145469039
7.51,0.210012293337264,0.042319447879444
7.52,0.210520071248908,0.0421430578255431
7.53,0.211032836965035,0.0419742949693159
7.54,0.211550415296367,0.0418131098948772
7.55,0.212072631053622,0.0416594531863417
7.56,0.212599309047519,0.0415132754278241
7.57,0.213130274088779,0.0413745272034391
7.58,0.213665350988121,0.0412431590973013
7.59,0.214204364556264,0.0411191216935255
7.6,0.214747139603928,0.0410023655762263
7.61,0.215293496326137,0.0408928438959268
7.62,0.21584323645513,0.0407905200687827
7.63,0.216396157107449,0.0406953600773581
7.64,0.216952055399639,0.0406073299042171
7.65,0.217510728448241,0.0405263955319237
7.66,0.218071973369799,0.040452522943042
7.67,0.218635587280857,0.040385678120136
7.68,0.219201367297957,0.0403258270457699
7.69,0.219769110537643,0.0402729357025076
7.7,0.220338614116457,0.0402269700729133
7.71,0.220909655513567,0.0401879235070015
7.72,0.221481933658637,0.0401558988245897
7.73,0.222055127843954,0.0401310262129457
7.74,0.222628917361808,0.0401134358593374
7.75,0.223202981504487,0.0401032579510326
7.76,0.223776999564278,0.0401006226752994
7.77,0.22435065083347,0.0401056602194055
7.78,0.224923614604352,0.0401185007706189
7.79,0.22549557016921,0.0401392745162075
7.8,0.226066196820334,0.0401681116434391
7.81,0.22663515502916,0.0402051682466242
7.82,0.227202029983714,0.0402507040482425
7.83,0.22776638805117,0.0403050046778164
7.84,0.228327795598704,0.0403683557648682
7.85,0.22888581899349,0.0404410429389202
7.86,0.229440024602702,0.0405233518294948
7.87,0.229989978793514,0.0406155680661142
7.88,0.230535247933102,0.0407179772783007
7.89,0.23107539838864,0.0408308650955766
7.9,0.231609996527303,0.0409545171474643
7.91,0.232138598649192,0.0410892154962315
7.92,0.232660720786123,0.0412352279351271
7.93,0.23317586890284,0.0413928186901457
7.94,0.233683548964085,0.0415622519872817
7.95,0.234183266934602,0.0417437920525295
7.96,0.234674528779134,0.0419377031118835
7.97,0.235156840462425,0.0421442493913383
7.98,0.235629707949217,0.0423636951168882
7.99,0.236092637204254,0.0425963045145278
8,0.236545134192279,0.0428423418102513
8.01,0.236986704153664,0.0431020292085839
8.02,0.237416849431299,0.0433754208281732
8.03,0.2378350716437,0.0436625287661971
8.04,0.238240872409388,0.0439633651198339
8.05,0.238633753346879,0.0442779419862616
8.06,0.239013216074691,0.0446062714626584
8.07,0.239378762211342,0.0449483656462023
8.08,0.239729893375351,0.0453042366340715
8.09,0.240066111185236,0.0456738965234441
8.1,0.240386917259514,0.0460573574114983
8.11,0.240691827047796,0.0464545673661438
8.12,0.240980411324059,0.0468652183382172
8.13,0.241252254693372,0.0472889382492868
8.14,0.241506941760806,0.0477253550209211
8.15,0.241744057131429,0.0481740965746881
8.16,0.241963185410311,0.0486347908321563
8.17,0.242163911202522,0.0491070657148939
8.18,0.242345819113132,0.0495905491444692
8.19,0.242508493747209,0.0500848690424505
8.2,0.242651519709823,0.0505896533304061
8.21,0.242774517980799,0.0511044744357427
8.22,0.242877255038983,0.0516286828092195
8.23,0.242959533737973,0.0521615734074343
8.24,0.243021156931371,0.0527024411869847
8.25,0.243061927472777,0.0532505811044684
8.26,0.243081648215791,0.053805288116483
8.27,0.243080122014014,0.0543658571796264
8.28,0.243057151721045,0.054931583250496
8.29,0.243012540190484,0.0555017612856897
8.3,0.242946090275933,0.0560756862418051
8.31,0.242857658663558,0.0566526341199855
8.32,0.242747317369791,0.0572318050995576
8.33,0.242615192243632,0.0578123804043936
8.34,0.24246140913408,0.0583935412583659
8.35,0.242286093890134,0.0589744688853467
8.36,0.242089372360793,0.0595543445092084
8.37,0.241871370395057,0.0601323493538233
8.38,0.241632213841924,0.0607076646430636
8.39,0.241372028550395,0.0612794716008019
8.4,0.241090940369467,0.0618469514509101
8.41,0.240789124423933,0.0624093117769844
8.42,0.240466952941746,0.0629658656015156
8.43,0.240124847426654,0.0635159523067182
8.44,0.239763229382403,0.0640589112748067
8.45,0.23938252031274,0.0645940818879957
8.46,0.238983141721412,0.0651208035284998
8.47,0.238565515112166,0.0656384155785333
8.48,0.238130061988747,0.0661462574203108
8.49,0.237677203854904,0.0666436684360468
8.5,0.237207362214381,0.0671299880079559
8.51,0.23672098466867,0.0676046057757897
8.52,0.236218623210233,0.0680671124094484
8.53,0.235700855929274,0.0685171488363694
8.54,0.235168260915999,0.06895435598399
8.55,0.234621416260614,0.0693783747797477
8.56,0.234060900053324,0.0697888461510797
8.57,0.233487290384334,0.0701854110254234
8.58,0.232901165343849,0.0705677103302162
8.59,0.232303103022076,0.0709353849928954
8.6,0.231693681509218,0.0712880759408984
8.61,0.231073483335376,0.0716254640025208
8.62,0.230443108790224,0.0719473896094912
8.63,0.229803162603328,0.0722537330943966
8.64,0.229154249504257,0.0725443747898239
8.65,0.228496974222579,0.0728191950283598
8.66,0.22783194148786,0.0730780741425913
8.67,0.22715975602967,0.0733208924651053
8.68,0.226481022577574,0.0735475303284887
8.69,0.225796345861142,0.0737578680653283
8.7,0.225106330609941,0.073951786008211
8.71,0.224411576344614,0.0741291824488365
8.72,0.223712661750105,0.0742900275153545
8.73,0.223010160302434,0.0744343092950276
8.74,0.222304645477621,0.0745620158751184
8.75,0.221596690751684,0.0746731353428894
8.76,0.220886869600644,0.0747676557856031
8.77,0.220175755500521,0.0748455652905221
8.78,0.219463921927333,0.0749068519449089
8.79,0.218751942357101,0.0749515038360261
8.8,0.218040390265844,0.0749795090511362
8.81,0.217329832363065,0.0749908686632662
8.82,0.216620808292195,0.0749856356885009
8.83,0.215913850930149,0.0749638761286895
8.84,0.215209493153843,0.0749256559856813
8.85,0.214508267840191,0.0748710412613255
8.86,0.213810707866108,0.0748000979574715
8.87,0.213117346108509,0.0747128920759684
8.88,0.212428715444308,0.0746094896186654
8.89,0.21174534875042,0.0744899565874119
8.9,0.21106777890376,0.074354358984057
8.91,0.210396529634501,0.0742027866607769
8.92,0.209732088085841,0.0740354248710543
8.93,0.209074932254237,0.073852482718699
8.94,0.208425540136146,0.0736541693075206
8.95,0.207784389728025,0.0734406937413288
8.96,0.20715195902633,0.0732122651239332
8.97,0.206528726027517,0.0729690925591436
8.98,0.205915168728044,0.0727113851507695
8.99,0.205311765124367,0.0724393520026207
9,0.204718993212943,0.0721532022185068
9.01,0.204137309795892,0.0718531722423773
9.02,0.20356708689799,0.0715396078787408
9.03,0.203008675349675,0.0712128822722459
9.04,0.202462425981386,0.070873368567541
9.05,0.201928689623562,0.0705214399092745
9.06,0.201407817106643,0.0701574694420951
9.07,0.200900159261067,0.0697818303106512
9.08,0.200406066917274,0.0693948956595912
9.09,0.199925890905702,0.0689970386335637
9.1,0.19945998205679,0.0685886323772171
9.11,0.19900865141037,0.0681700639843873
9.12,0.198572050843841,0.0677417763456604
9.13,0.198150292443996,0.0673042263008095
9.14,0.197743488297627,0.0668578706896082
9.15,0.197351750491527,0.0664031663518298
9.16,0.196975191112487,0.0659405701272477
9.17,0.196613922247299,0.0654705388556352
9.18,0.196268055982757,0.0649935293767658
9.19,0.195937704405651,0.0645099985304127
9.2,0.195622979602775,0.0640204031563494
9.21,0.195323945321066,0.0635251988398202
9.22,0.195040471948047,0.0630248361479537
9.23,0.194772381531388,0.0625197643933495
9.24,0.194519496118756,0.062010432888607
9.25,0.19428163775782,0.0614972909463259
9.26,0.194058628496249,0.0609807878791055
9.27,0.193850290381711,0.0604613729995456
9.28,0.193656445461876,0.0599394956202456
9.29,0.193476915784413,0.059415605053805
9.3,0.193311523396988,0.0588901506128234
9.31,0.19316005326133,0.0583635757586895
9.32,0.193022141995393,0.057836300547948
9.33,0.192897389131191,0.0573087391859327
9.34,0.192785394200738,0.0567813058779776
9.35,0.192685756736047,0.0562544148294165
9.36,0.192598076269131,0.0557284802455833
9.37,0.192521952332004,0.0552039163318118
9.38,0.192456984456678,0.0546811372934358
9.39,0.192402772175168,0.0541605573357894
9.4,0.192358915019487,0.0536425906642063
9.41,0.192324999881531,0.0531276439887085
9.42,0.19230056309273,0.0526160940380702
9.43,0.1922851283444,0.0521083100457538
9.44,0.192278219327852,0.0516046612452216
9.45,0.1922793597344,0.051105516869936
9.46,0.192288073255359,0.0506112461533593
9.47,0.192303883582042,0.050122218328954
9.48,0.192326314405763,0.0496388026301823
9.49,0.192354889417834,0.0491613682905067
9.5,0.192389132309571,0.0486902845433894
9.51,0.192428575482188,0.0482259154831998
9.52,0.192472786176505,0.0477686046479358
9.53,0.192521340343245,0.0473186904365018
9.54,0.192573813933131,0.0468765112478028
9.55,0.192629782896884,0.0464424054807432
9.56,0.192688823185226,0.0460167115342281
9.57,0.192750510748881,0.0455997678071621
9.58,0.192814421538569,0.0451919126984498
9.59,0.192880131505014,0.044793484606996
9.6,0.192947216598938,0.0444048219317055
9.61,0.193015278608645,0.0440262359527435
9.62,0.193084022672774,0.043657929475318
9.63,0.193153179767542,0.0433000781858973
9.64,0.193222480869172,0.04295285777095
9.65,0.193291656953881,0.0426164439169445
9.66,0.193360438997891,0.0422910123103492
9.67,0.193428557977421,0.0419767386376327
9.68,0.193495744868691,0.0416737985852634
9.69,0.193561730647921,0.0413823678397098
9.7,0.193626246291331,0.0411026220874402
9.71,0.193689030349669,0.0408347735205116
9.72,0.19374985167179,0.040579180353334
9.73,0.193808486681081,0.040336237305906
9.74,0.193864711800925,0.0401063390982259
9.75,0.193918303454708,0.0398898804502922
9.76,0.193969038065814,0.0396872560821035
9.77,0.194016692057627,0.0394988607136581
9.78,0.194061041853533,0.0393250890649546
9.79,0.194101863876916,0.0391663358559913
9.8,0.19413893455116,0.0390229958067668
9.81,0.194172102567294,0.0388952526844702
9.82,0.194201505686922,0.0387824464450533
9.83,0.194227353939291,0.0386837060916588
9.84,0.194249857353647,0.0385981606274291
9.85,0.194269225959238,0.0385249390555069
9.86,0.194285669785311,0.0384631703790346
9.87,0.194299398861114,0.0384119836011548
9.88,0.194310623215893,0.0383705077250101
9.89,0.194319552878895,0.038337871753743
9.9,0.194326397879369,0.038313204690496
9.91,0.19433136824656,0.0382956355384118
9.92,0.194334674009716,0.0382842933006328
9.93,0.194336525198085,0.0382783069803016
9.94,0.194337131840913,0.0382768055805608
9.95,0.194336703967447,0.0382789181045529
9.96,0.194335451606936,0.0382837735554204
9.97,0.194333584788625,0.0382905009363059
9.98,0.194331313541762,0.038298229250352
9.99,0.194328847895594,0.0383060875007012
10,0.194326397879369,0.038313204690496
