time_s,px,py,pz,qx,qy,qz,qw,m0
1771860489.5516503,0.23782502980338496,0.16061828932771754,-0.01601278239058187,-0.7066975093889644,0.7075137898446285,8.189441996749234e-05,0.0016913593436663973,40.98929214477539
1771860489.556813,0.23749302957617502,0.16105786284691284,-0.01603283225929087,-0.706742738206938,0.7074686897356677,5.7887170538836874e-05,0.0016588202230996274,43.41664505004883
1771860489.5620184,0.2372779168350231,0.1613592355581917,-0.01602801167150262,-0.7067475031497987,0.7074639345915009,6.394495451897568e-05,0.001656488720350161,43.30000686645508
1771860489.5666013,0.23692323126065545,0.16180189764417716,-0.016028668857344983,-0.706773723700393,0.7074378421880346,9.594572653191497e-05,0.001610503472784136,42.21698760986328
1771860489.5720818,0.23646951781939954,0.16237008016501409,-0.01604595905376458,-0.7067788501868221,0.7074327600146417,8.643057835840132e-05,0.001593586023805103,41.907997131347656
1771860489.5767689,0.2363512429572379,0.16251113091167038,-0.016049792937359877,-0.7067751474218436,0.7074364821269954,0.000102556012557263,0.0015824742895637813,41.19968795776367
1771860489.5818472,0.2358688620816281,0.16307972658850098,-0.016038289236516956,-0.7067886758621758,0.7074229224710828,0.00015727761004666205,0.0015974038994501,41.43042755126953
1771860489.58676,0.2357278982010949,0.16321544829929177,-0.01604750378330646,-0.706800978951669,0.7074106711510653,0.0001768613401806683,0.001577090557915918,42.92628860473633
1771860489.5921173,0.2354749582425483,0.16348301518648506,-0.016044972431550703,-0.7068137415855431,0.707397909583806,0.00017959623340462274,0.0015811285523716963,41.423484802246094
1771860489.5967987,0.23509136763985564,0.16387257542910974,-0.016053661147354,-0.7068176314321486,0.707394078456764,0.0002079541437262022,0.0015525514571179454,40.822509765625
1771860489.6018884,0.2345473727802175,0.1643730635553351,-0.01605988740920619,-0.7068437155513346,0.7073680614195652,0.00023035513829378483,0.001527876179729408,41.89975357055664
1771860489.6067946,0.23440994862901746,0.16452171956036468,-0.016040800372672345,-0.7068408290474765,0.707370873922781,0.0002648820477691068,0.0015552989094604704,40.6616096496582
1771860489.6118283,0.23383559918157856,0.16500374181397764,-0.016047276076218017,-0.7068837699511326,0.7073280049847706,0.00030810912124372533,0.0015278130474308737,42.17280960083008
1771860489.6167152,0.23369247981228708,0.1651179679082551,-0.016051143455433757,-0.7068888394904531,0.7073229584881762,0.00031024846894795187,0.0015181387490663884,42.17434310913086
1771860489.6215942,0.23340654692038745,0.16533233083761292,-0.016066295898342756,-0.7068825441751272,0.7073293048892271,0.0002841965363652326,0.001497470450622191,39.52078628540039
1771860489.6268172,0.2329731182268943,0.16565120710953776,-0.016085311798354235,-0.7069078893500971,0.7073040488210737,0.0002862150407474067,0.0014617034096271759,41.64671325683594
1771860489.6319377,0.2326545387976524,0.1658845851263554,-0.016077393054179517,-0.7069255657691894,0.7072863631951525,0.00031357997613119397,0.00146511695270461,38.27215576171875
1771860489.6368673,0.2322055845226181,0.16619458989180233,-0.016085490368633104,-0.7069303900924608,0.707281617659691,0.00032954917737944094,0.0014241775702328904,39.97110366821289
1771860489.6417122,0.23191299231578386,0.16638656862923237,-0.01610459695150184,-0.7069353070693641,0.7072767423722817,0.0003193713389525648,0.001406883060172339,41.58892059326172
1771860489.6468055,0.23143875713774328,0.1666948690257001,-0.016105505331561604,-0.7069590427124962,0.7072529974847612,0.00036096793140133373,0.0014068326140412512,38.13492965698242
1771860489.6517584,0.23112650752468986,0.16688922519286511,-0.016098869867421803,-0.7069545112088091,0.7072575496694081,0.00037345366263740235,0.0013921384630783782,42.90782928466797
1771860489.6565056,0.23066479011535268,0.16716421120092623,-0.016103185269854645,-0.7069644371675065,0.7072476537349834,0.0003895471473947375,0.0013744525499361161,41.71575164794922
1771860489.6617327,0.2303312013698499,0.16734476353568087,-0.016107317989730564,-0.7069920931191191,0.7072200053005847,0.0003946313833406266,0.0013742764493868674,42.71934509277344
1771860489.6667852,0.22982708469580398,0.16759771365677475,-0.016119737829985117,-0.7070175444161105,0.707194601564361,0.0004104648546525114,0.0013486751428779975,41.38698196411133
1771860489.6716235,0.22950746236851996,0.1677590368626883,-0.0161218609549061,-0.7070154674590313,0.7071967160127397,0.0004160840955622096,0.0013268415539781303,43.49492263793945
1771860489.676723,0.22899237577902606,0.16798235400395842,-0.01614014494634068,-0.7070327190404203,0.7071795346909076,0.0004023258843053018,0.0012953974465333424,39.48124694824219
1771860489.6817482,0.22865489931562819,0.1681385132100283,-0.016139723123257753,-0.7070545568308122,0.7071576869981798,0.0004307104745053055,0.001293782306063627,41.051082611083984
1771860489.686898,0.2281381993404882,0.16835499458620407,-0.016150129044062593,-0.7070839159502851,0.7071283524131523,0.0004299349349953642,0.0012822534157931691,43.796749114990234
1771860489.6919816,0.22780085097696443,0.168500167720662,-0.01614876521264362,-0.7070874728311307,0.7071248139357919,0.0004678062983171193,0.0012587449400661534,39.927001953125
1771860489.696859,0.22729174808878347,0.1686928705427694,-0.01615545809661109,-0.7070703492955447,0.7071419880704463,0.00046006059378168727,0.0012321522240871777,40.66260528564453
1771860489.701768,0.2266094894364717,0.1689552882584627,-0.016141487011419667,-0.707077565543464,0.7071347259432698,0.0005027652500396904,0.0012421341989049127,42.15850067138672
1771860489.7069132,0.22642281155470437,0.16899804764230492,-0.01615937165872979,-0.7070963807822472,0.7071159704065119,0.00047977353151079573,0.0012175787707484225,44.08351516723633
1771860489.7120478,0.2260564156246957,0.16911001963388222,-0.016162347493568638,0.7071143682494637,-0.7070980029487984,-0.0004955491223773014,-0.0011995299287440358,45.05331802368164
1771860489.716808,0.2255406200950459,0.1692731249156926,-0.016164012207864474,0.7071128411461872,-0.7070995377773578,-0.0005090614135423887,-0.0011892929373854676,44.540409088134766
1771860489.7220526,0.224798509680153,0.16945592779546062,-0.016182311835509118,0.7071667277918264,-0.7070457091474768,-0.0005068746079506016,-0.0011521104436452614,43.19504928588867
1771860489.7267776,0.22463043371850155,0.16951159593486143,-0.01617434296927893,0.7071615694585969,-0.7070508540702921,-0.0005352628639806542,-0.0011480126267047433,41.91897201538086
1771860489.731662,0.2242553305845636,0.16961089988671577,-0.016171801909609304,0.70717264331556,-0.7070397728637656,-0.0005490158212792976,-0.0011448652612753376,47.46401596069336
1771860489.736703,0.2237022897353508,0.16973477188045785,-0.016176013335519053,0.7071902609290404,-0.7070221705063501,-0.0005541936487992029,-0.0011305436767910528,42.79426193237305
1771860489.7415442,0.2233413260906657,0.16980177122636003,-0.016187712696994372,0.7071951942008968,-0.7070172896419048,-0.0005516424544051986,-0.001097787398892153,45.667388916015625
1771860489.7467241,0.2227996141899988,0.16993127362289653,-0.01616811917353718,0.7072024219499822,-0.7070100218934322,-0.0005876005458170231,-0.0011036557100333317,41.85574722290039
1771860489.7516668,0.22239830198503707,0.16998759421066348,-0.01617961652529084,0.7072429924279093,-0.7069694681801262,-0.0005898767442049756,-0.0010829442055661986,40.41508483886719
1771860489.7566183,0.22186615086682843,0.1700748517451092,-0.016181639482226486,0.7072390053003759,-0.7069734951598166,-0.0005848750077159668,-0.0010603982613882088,41.7169075012207
1771860489.7616858,0.22148082752160256,0.17013415055026068,-0.016184689779289774,0.707254087944453,-0.7069584143901873,-0.0005970397572623778,-0.0010483092579605762,43.304283142089844
1771860489.7666914,0.2209214178659201,0.17020909995272962,-0.016184575010715907,0.7072466543371672,-0.7069658659726351,-0.0006123208172006977,-0.0010292432474891136,42.95500946044922
1771860489.7719374,0.22054972545916135,0.17026100487270304,-0.016187526774389775,0.7072645058544673,-0.7069480034340843,-0.0006226756335269267,-0.0010254140889002915,45.55648422241211
1771860489.7766871,0.21998717678487062,0.1703273056639201,-0.016186673258413643,0.7072674931488144,-0.7069450294710614,-0.0006342887796111493,-0.0010080272296930173,44.13996505737305
1771860489.7817092,0.21959112190535535,0.17036386490842725,-0.0161883944741631,0.7072833745376833,-0.7069291492845563,-0.0006453013525773328,-0.0009947766407824325,43.07695388793945
1771860489.7866025,0.21903979037147098,0.17041422090020275,-0.016186876455949885,0.7072949889760767,-0.7069175438876782,-0.0006514756175257829,-0.0009799452351186278,42.5952262878418
1771860489.7918963,0.21829019176147418,0.17048285547168718,-0.016166162485081376,0.7073010817433646,-0.7069113951997993,-0.0007060616107258086,-0.000980090986213772,44.523193359375
1771860489.7965758,0.2180881617013479,0.1704854788972992,-0.0161798885235251,0.7073121828691877,-0.7069003114136045,-0.00068785030161582,-0.0009759867500755958,42.54983901977539
1771860489.8018014,0.21732206427960787,0.17050291417365895,-0.016181081752958314,0.7073284594455219,-0.7068841050626601,-0.0007000679903202378,-0.0009068478349521572,41.710426330566406
1771860489.8066924,0.21712520140385674,0.1705217509243007,-0.01617107298713638,0.7073231488972532,-0.7068893971502953,-0.0007160984774951932,-0.000911281261156952,40.14959716796875
1771860489.8118975,0.21673650627075228,0.1705257035036422,-0.016186401363676647,0.707341026414398,-0.7068715548137786,-0.0006898017830399062,-0.0008952763134089972,40.11561965942383
1771860489.8167956,0.21614417776418016,0.17055740859929924,-0.016171129173597018,0.7073607239641632,-0.7068518346967998,-0.0007332889248620944,-0.0008673327018204858,39.27824401855469
1771860489.821606,0.21575090884454198,0.1705759001788196,-0.016164994290727874,0.7073670830999809,-0.7068454549189294,-0.0007402089460333024,-0.0008744700067779739,41.88594436645508
1771860489.826616,0.21514853599721145,0.17057590598415204,-0.016172802448719506,0.707402016909528,-0.7068105139224987,-0.0007509475168538177,-0.000848503843074065,42.5336799621582
1771860489.8318381,0.21474747589502302,0.1705846928280661,-0.01616493264892955,0.7074054169248913,-0.7068071061946771,-0.0007626170544717792,-0.0008421123767756295,35.018592834472656
1771860489.8368838,0.21415454378282292,0.17059549131366897,-0.016171240743371222,0.7074229962468872,-0.7067894651193637,-0.0007923704450446933,-0.000853537601989259,39.294761657714844
1771860489.84158,0.21372441161650024,0.17059258099518754,-0.01617765137678443,0.7074538710927999,-0.7067585628914423,-0.0008074638102545229,-0.0008378887936205801,42.02525329589844
1771860489.8469148,0.2131312341905911,0.17058732407068805,-0.01618937642365923,0.7074666574846558,-0.7067457488951233,-0.0008312072106918417,-0.0008270796411687236,39.810523986816406
1771860489.8519773,0.21274213015522964,0.17057352501863085,-0.01619467643814422,0.7074487554298399,-0.7067636717186605,-0.0008424488896323472,-0.0008130555924690635,42.63638687133789
1771860489.8569045,0.21213954965081497,0.17055462240736707,-0.01621313753944982,0.7074839912804858,-0.7067284210662236,-0.00084793507537893,-0.0007886350131139032,40.44298553466797
1771860489.8620343,0.21135708506027104,0.17052295799362704,-0.016238556949763096,0.7074858058783006,-0.7067265741106719,-0.0008624197974784857,-0.0008000991298331689,41.57974624633789
1771860489.8666568,0.21116091999438247,0.17050805429869342,-0.0162474930690103,0.707485891971949,-0.7067265017981155,-0.0008569988278502484,-0.000793643410508963,42.984222412109375
1771860489.8717077,0.21074783322179055,0.1705064551884637,-0.01624841710433296,0.707502080313917,-0.7067102604017703,-0.0008846077587970003,-0.0007947725805664578,44.084800720214844
1771860489.8765535,0.21017382842043753,0.17047490598585033,-0.016249409388984254,0.7075082742430178,-0.7067040424590847,-0.0009160616868043079,-0.0007740029979739965,45.75630187988281
1771860489.8815813,0.20977819877567214,0.17045412969373194,-0.016252981219160245,0.7075202692961172,-0.7066920288860156,-0.0009172003671419344,-0.000776909005724661,43.135433197021484
1771860489.886694,0.20919499897153696,0.17042828123992748,-0.01625617780090781,0.7075236903072284,-0.7066885552220357,-0.0009509281314614003,-0.0007805817842451913,40.48417663574219
1771860489.8917263,0.20879408191742113,0.17037820763682826,-0.016281906357464473,0.7075526008131189,-0.7066596969748473,-0.0009165567759900861,-0.000741402512009247,42.787757873535156
1771860489.8966002,0.2082289934038991,0.17033502297760175,-0.016287501647905343,0.7075362918153547,-0.7066760008529807,-0.0009350508954657518,-0.0007424704967035235,46.204524993896484
1771860489.9018917,0.20782922405244694,0.17031513432418577,-0.01627675146880251,0.707550242803433,-0.7066620011127758,-0.000964149673750033,-0.0007351921495502345,45.79697799682617
1771860489.9069228,0.2072454899622294,0.1702642320969052,-0.01628831645571481,0.707557650149172,-0.7066545929647811,-0.0009593609241219882,-0.0007332010494269773,44.201873779296875
1771860489.91175,0.20687098677711835,0.1702374852648451,-0.016286663511003413,0.7075626264125344,-0.7066496056523521,-0.0009710883631538326,-0.0007221654675997007,42.67002868652344
1771860489.916645,0.20628894835065192,0.17016554558441183,-0.016302636494211785,0.7075822062784451,-0.706630057048931,-0.0009508831818492242,-0.0006925708099627642,45.602317810058594
1771860489.9215524,0.20589204398558153,0.1701334993638243,-0.016301220924228914,0.707594914648173,-0.706617322477182,-0.0009733203820817295,-0.0006700646657174332,43.846763610839844
1771860489.9265733,0.20533014695131313,0.17009269579824912,-0.016281177445896973,0.7075855903462175,-0.7066266009615919,-0.001005884714670158,-0.0006836254844096893,43.48215103149414
1771860489.9315445,0.20493511632578484,0.17004181324929243,-0.01629829775444798,0.707590994787459,-0.7066212648671087,-0.0009698513542700228,-0.0006569030765393713,43.12602233886719
1771860489.936392,0.20434285856021114,0.16997938357647363,-0.016299307326277025,0.7076226260719548,-0.7065896001847491,-0.0009773061550809447,-0.0006331306864906314,41.039920806884766
1771860489.941861,0.2039632782656665,0.16994734205426687,-0.016291425655203126,0.7076271794230498,-0.7065850085095692,-0.0010043096891798706,-0.0006261416447395681,39.57744598388672
1771860489.9468977,0.20339457979400857,0.16987691294659865,-0.016305280766570743,0.7076293566720497,-0.7065828811339302,-0.0009794024910068989,-0.0006053388603006973,40.50046920776367
1771860489.9520698,0.20261245209981968,0.1697905129593934,-0.01630589409304157,0.707654307699018,-0.7065578912272598,-0.0009951192398038075,-0.0005804112418653549,42.02631759643555
1771860489.95658,0.20241633040797996,0.16976918371689934,-0.016312255376486832,0.7076541520704818,-0.7065580686326669,-0.000987908970636623,-0.0005663420774221075,40.929847717285156
1771860489.9616828,0.2020153111623164,0.16973661181166635,-0.016307951199303193,0.7076644380711808,-0.7065477342909234,-0.0010089165341874463,-0.0005695131162627,43.69982147216797
1771860489.966735,0.20143815531088533,0.16966194764992698,-0.016316621109176768,0.7076545756608349,-0.7065576403345187,-0.0010039814551621713,-0.0005426347187454528,42.31145477294922
1771860489.9719815,0.20100877736048875,0.1696140057183386,-0.016327943189526774,0.7077074085556069,-0.7065047556321568,-0.0009893298105202893,-0.000524758210642707,44.6385383605957
1771860489.9765928,0.20042366284744537,0.1695617343920584,-0.016322235411325915,0.7077087014169593,-0.7065034212898511,-0.001016447127319184,-0.0005258133639899369,41.613006591796875
1771860489.9815607,0.20002821886301736,0.16951446200805928,-0.01633065622246878,0.7077158342145217,-0.706496294372911,-0.001010290080419782,-0.0005131796392429119,46.20492935180664
1771860489.9865217,0.1994355390519666,0.16945721240456615,-0.016326486001599,0.7077310178327085,-0.7064810514596586,-0.0010317801482724802,-0.0005155149455007969,42.35239028930664
1771860489.9915555,0.19903528895665118,0.16941100806338957,-0.016335768491167982,0.707722464289253,-0.7064896352462126,-0.0010364805815751327,-0.00048429126010342803,42.76872253417969
1771860489.9965603,0.19845483976199704,0.169348727608185,-0.016339341282966692,0.7077255803565607,-0.706486498008732,-0.001041143747051894,-0.000497051330452404,42.078155517578125
1771860490.0015006,0.19805424992769322,0.16930519158423038,-0.016343067854357254,0.7077413887751415,-0.7064706792917601,-0.001041429244177816,-0.000470468705085015,43.040771484375
1771860490.0064573,0.19745473709655326,0.16924069012978796,-0.016342441343372892,0.7077368084418063,-0.7064752595241255,-0.001052682391550817,-0.0004577299510560138,42.450660705566406
1771860490.0114737,0.19706468694306642,0.16918737369983802,-0.01636010442781058,0.7077492366066153,-0.7064628540435757,-0.0010305053558306019,-0.0004381758438851936,42.80095672607422
1771860490.0165298,0.19647110763379336,0.16913434102208857,-0.01635191937813489,0.7077695330849277,-0.7064424894582005,-0.0010529307840779583,-0.00043412165081807314,43.19801330566406
1771860490.0214841,0.19607095721373968,0.169095273570811,-0.016351762664366276,0.707769135612337,-0.7064428783379835,-0.0010579901369967284,-0.0004370091308563556,46.68776321411133
1771860490.0263956,0.1954618341223546,0.16902759037055384,-0.016356575009658585,0.7077890083573402,-0.7064229901107495,-0.001054165140336757,-0.00040917890689859036,44.2359504699707
1771860490.0314403,0.1950724452230652,0.16899661588309647,-0.016347727551027036,0.7077922233564328,-0.7064197502812561,-0.0010601225801203787,-0.0004255688432131691,40.98724365234375
1771860490.036529,0.1944732452806628,0.16893487166175292,-0.01635395526432635,0.7078053546329391,-0.7064065787198904,-0.0010768631155699683,-0.0004072591663796775,45.587425231933594
1771860490.041541,0.19406296856910524,0.16888518540809358,-0.016365011145660663,0.7078317677275526,-0.7063801505175661,-0.001058482249818928,-0.000388800457165942,42.521568298339844
1771860490.0464845,0.19347925691092308,0.1688265516274818,-0.016362986462733056,0.7078245707741667,-0.7063873594658395,-0.0010675819761028218,-0.00036832590151211883,45.40646743774414
1771860490.051858,0.19268639976690413,0.16875652969734606,-0.01636162288821643,0.7078216790547901,-0.7063902197593372,-0.0010899126155021071,-0.00037440473218831644,43.96036911010742
1771860490.0567038,0.19247725359024673,0.1687277052313374,-0.016375903609486514,0.7078325464215456,-0.7063793640931054,-0.0010740936354870212,-0.0003557143132808881,43.99143981933594
1771860490.061544,0.1920854340945362,0.16868441923199376,-0.016381517358498673,0.7078488514150939,-0.7063630579513268,-0.0010496262979930618,-0.00036358852756269863,43.432918548583984
1771860490.066554,0.19148383310459594,0.16861957427580093,-0.016393741210442896,0.7078524499968448,-0.7063594750812486,-0.0010469143770176902,-0.00032398563874715873,44.705997467041016
1771860490.0719366,0.19070803569669084,0.16854441137058182,-0.016396973160031636,0.707855477112049,-0.7063564163574703,-0.0010635599947497112,-0.00032470485559493083,42.54615783691406
1771860490.0764976,0.19049491940876956,0.16852635978838804,-0.016395833938300658,0.707867247751992,-0.7063446151919347,-0.001073056771696093,-0.00030446435324611254,45.205413818359375
1771860490.0817354,0.19012349869949247,0.1684890995307273,-0.016399157379406344,0.7078581322803029,-0.706353768480467,-0.0010608714296634464,-0.00030474562096550204,42.892250061035156
1771860490.0865579,0.18952956602641616,0.16842780950734895,-0.016404923597185685,0.7078800941979863,-0.7063317773449752,-0.001051661463270214,-0.0002942092875555528,41.278812408447266
1771860490.0915859,0.18912367902270893,0.16840589678945964,-0.01639672977130803,0.7078882549581736,-0.7063235597075084,-0.0010802818639467546,-0.0002836996305806807,42.33213424682617
1771860490.0967307,0.18852965539367886,0.16834871664836065,-0.016397319025021423,0.7078781863688762,-0.7063336545158246,-0.0010796622263580264,-0.0002758458029764964,43.212982177734375
1771860490.101847,0.18811556754979614,0.16830655700914454,-0.01640963779986608,0.7079163702668735,-0.706295413244098,-0.0010622299339734969,-0.000271304425568897,42.59944534301758
1771860490.1066968,0.18751819319102211,0.1682652774085902,-0.016404010094233007,0.7079236980076788,-0.7062880428522611,-0.0010821581010319733,-0.00025933935188994023,39.77103805541992
1771860490.1116543,0.1871308573311984,0.16821805306483698,-0.016408794232873565,0.7079118279314576,-0.706299968254645,-0.0010689575986736245,-0.00023674433866783826,38.75014877319336
1771860490.1166863,0.18652600946521966,0.16817759015484934,-0.016403747980525928,0.7079288366030048,-0.7062829149131872,-0.001073958293954093,-0.00023026339378458315,40.40094757080078
1771860490.1217217,0.18611309459845382,0.16813303760238985,-0.016416062836132395,0.7079423371679201,-0.706269408965773,-0.0010611295848177579,-0.0002078662187223118,40.30314254760742
1771860490.1268172,0.18551571824940877,0.16807495363277244,-0.016419469555250713,0.7079607564328058,-0.7062509654337763,-0.001053217965750294,-0.00017862492853589447,42.76641082763672
1771860490.131981,0.18472621276255807,0.1680158438439505,-0.016424202861250556,0.7079593818391063,-0.7062523366089657,-0.0010585599603322507,-0.00017364094275096909,40.664669036865234
1771860490.1369119,0.1845216775539805,0.1680121565860995,-0.01641606253544224,0.7079641140350278,-0.7062475554152006,-0.0010827445064361383,-0.00017712420779686505,41.93238067626953
1771860490.1419966,0.18412390625002167,0.16798108263401468,-0.0164165699046609,0.70795570514007,-0.7062559871727512,-0.0010824573385050387,-0.0001686071752310344,41.78019332885742
1771860490.1467621,0.18352493530798625,0.1679343982465577,-0.016418846994982084,0.7079594045389801,-0.7062522671988919,-0.0010902146303224563,-0.00016743147143732215,42.33348083496094
1771860490.1518545,0.18270800230170564,0.16786879325488438,-0.0164251359800228,0.7079936990867214,-0.7062179131427294,-0.0010785552658817775,-0.0001338968546277067,44.379669189453125
1771860490.1568198,0.1825067851052453,0.1678496389993259,-0.01643480256012507,0.7080010923936719,-0.7062105141295073,-0.0010713882107103016,-0.00012259529356512005,41.66598129272461
1771860490.1617215,0.1820999627959158,0.16782548765629657,-0.016432404305143783,0.7079989786163475,-0.7062126099123479,-0.001086685488328453,-0.0001224485519671273,42.16462326049805
1771860490.1668873,0.18149146175314587,0.16778428278767354,-0.016423635919406987,0.7080175238453073,-0.7061939918292125,-0.0011042109343537428,-0.00011202898944893525,42.17365264892578
1771860490.1718268,0.18108625991634403,0.16775057274266322,-0.016435663973656027,0.708030466896749,-0.7061810275769062,-0.0010973781959062131,-9.998745699778729e-05,40.862464904785156
1771860490.176763,0.18049473044707517,0.16770927708801034,-0.016443667654265852,0.7080304733310194,-0.7061810333114648,-0.0010898803640932097,-9.58467337600341e-05,42.689151763916016
1771860490.1817334,0.18010495490564063,0.16767888491148816,-0.016442673719062585,0.7080170922033996,-0.7061944569144901,-0.001085444254248955,-8.93412673972395e-05,42.90365219116211
1771860490.1866791,0.1794985603665486,0.16765063468441596,-0.016435732789774934,0.708029739916685,-0.7061817492409304,-0.0011034143637310883,-8.312203838149943e-05,42.38542556762695
1771860490.1914318,0.17910431534150842,0.16762128189654588,-0.01644347624149936,0.7080252521622301,-0.7061862449656215,-0.0011058241176094936,-8.291553916803836e-05,42.55472183227539
1771860490.1966991,0.17851233850464826,0.16756350372513926,-0.016460139546502862,0.7080421717131916,-0.7061693264777481,-0.0010784272762475679,-4.911456636754685e-05,44.20314407348633
1771860490.201497,0.17810031108416216,0.16755474983319738,-0.016455956427766594,0.7080562278219832,-0.7061552018814393,-0.0010978453515746724,-6.191826555281678e-05,43.037837982177734
1771860490.2068365,0.17749763919691042,0.16751145909439755,-0.016459514326139693,0.7080517901992501,-0.7061596307172093,-0.0011121267375720707,-3.892417197137952e-05,45.60371780395508
1771860490.2119038,0.17669644031551926,0.16744883235351413,-0.016475042728282305,0.7080723326758356,-0.7061390660361992,-0.0010911056893853626,-2.459470285123478e-05,39.09260940551758
1771860490.216825,0.17651615541127472,0.16742968881970785,-0.016480117579015338,0.7080728833286368,-0.7061385416048622,-0.001072873670405078,-2.994856029061884e-05,42.985069274902344
1771860490.2218099,0.17610225236360555,0.16741221933663597,-0.016480176394516058,0.7080873984468491,-0.7061239586723685,-0.0010911622744568836,-2.2683184643382838e-05,43.36818313598633
1771860490.2268927,0.17552718973896558,0.16738033343502165,-0.016481066167124803,0.7080664121417781,-0.7061449863505912,-0.0011017568461562965,-1.9505002431798016e-05,42.37851333618164
1771860490.2321355,0.17471249513618634,0.16732310071546067,-0.016492748685380462,0.7080832648330937,-0.7061281063321561,-0.0010896562738378346,-1.265998349170357e-05,42.78606033325195
1771860490.2369778,0.17453741641773626,0.16730282677080074,-0.016500931983245995,0.708058105041201,-0.706153368066886,-0.0010680022461210545,-4.945591912705082e-06,45.349693298339844
1771860490.2417471,0.17411428303061185,0.16728084656997616,-0.01649985747693454,0.7080871638951439,-0.7061242123277814,-0.0010793800107327847,-5.494953462282029e-06,42.758575439453125
1771860490.2467868,0.1735109388373018,0.16725029183163015,-0.016509059821765426,0.7080907216151494,-0.706120634174617,-0.0010862484931250288,-4.425488083372917e-06,45.26919174194336
1771860490.2517474,0.17270218842901836,0.1671904993314542,-0.016516678656936054,0.7081227737628015,-0.7060885146181838,-0.0010707894104848912,1.4587719292734795e-05,42.76746368408203
1771860490.2570217,0.1724957303132424,0.16717034226735536,-0.016527910331250006,0.7081304159197807,-0.7060808543638135,-0.0010677056766315214,3.398136871864351e-05,40.94375991821289
1771860490.2620835,0.17210115203270548,0.1671600677713801,-0.016514005200346585,0.7081252133292875,-0.7060860500391931,-0.0010823682428509364,2.5814494210765977e-05,42.63612747192383
1771860490.267156,0.17151937515181678,0.1671212816595337,-0.016524717876116146,0.7081115266638492,-0.7060997818312709,-0.0010785409638754675,2.5554127281279896e-05,43.47500991821289
1771860490.271941,0.17110004820426503,0.16709936187305685,-0.016525586188361675,0.7081211232808958,-0.7060901609261107,-0.0010763439522994685,2.984020128179041e-05,44.659080505371094
1771860490.276792,0.17051870339461167,0.16705105408324714,-0.016533676242100663,0.7081224032122353,-0.7060889158426288,-0.0010488991049717323,6.930928460055295e-05,45.94849395751953
1771860490.2818863,0.1697296021831257,0.1670073299385486,-0.01654365632294766,0.7081199778315513,-0.7060913300120121,-0.0010614444172958879,6.3351875424595e-05,45.24954605102539
1771860490.2869842,0.16953169836071688,0.16699024885952707,-0.016546226246534332,0.7081361794369282,-0.7060750976016923,-0.0010496459251199519,7.850263223988439e-05,42.2109375
1771860490.2917879,0.16913097729845053,0.1669658598039302,-0.01654322422199566,0.7081384002109756,-0.7060728900826861,-0.0010358125976399138,8.443450530580874e-05,46.25673294067383
1771860490.2968798,0.16852908244177262,0.1669344110030886,-0.01655409894410037,0.708145985748249,-0.706065274092465,-0.0010404594116280312,9.50451769281128e-05,44.576839447021484
1771860490.3016334,0.1681430379045411,0.16691330609111985,-0.01655508149581527,0.7081450286232971,-0.7060662405682852,-0.001035511711873344,0.00010040603879068915,45.43232345581055
1771860490.3068023,0.16754868388948746,0.1668791689170316,-0.016566233933894337,0.708166626727087,-0.7060446063058717,-0.0010159343595899915,0.00010282870326520315,44.668731689453125
1771860490.311883,0.16713490578951148,0.16685056152571615,-0.01657193654991254,0.7081777342837601,-0.706033488033885,-0.0009967078160666055,0.00013043372195090602,42.86699676513672
1771860490.3167639,0.16657134217073288,0.1668275093011352,-0.016579725435556317,0.7081653473280926,-0.7060459265557845,-0.000985742708762701,0.00013692690683282508,43.84479522705078
1771860490.3216715,0.16616119978393443,0.16680951872738944,-0.016576666275251735,0.708183381699568,-0.706027822249709,-0.0009942156039190009,0.00015371802184203478,43.236541748046875
1771860490.3267648,0.16557112830668141,0.16679364888764187,-0.01657494123470722,0.7081718759598389,-0.7060393649200357,-0.0009913589473924363,0.00016275832604729752,47.97712707519531
1771860490.3315892,0.16518256231453163,0.16676746080846017,-0.016584445662306498,0.7081691090627392,-0.7060421879340416,-0.000956612879297408,0.00016345762973094788,44.27287292480469
1771860490.336444,0.16457743393952254,0.16675499254234558,-0.01657869660006661,0.7081916518361532,-0.7060195637131608,-0.0009654333962699984,0.00016691979105219344,41.84050369262695
1771860490.3413663,0.16418672148191799,0.16672943827776454,-0.01658729649137118,0.7081964728766922,-0.7060147605592916,-0.0009368306668401079,0.00018980442702383024,44.624244689941406
1771860490.3463955,0.1635862021977864,0.1666951658186682,-0.01659314213309309,0.7082060553691764,-0.706005159880128,-0.0009256778158025135,0.00020120051615395273,43.86701965332031
1771860490.351481,0.16321057306539558,0.16668663367381162,-0.016595130210923723,0.7081926387282061,-0.7060186097379981,-0.0009330560079418579,0.00019637029050667863,45.27632522583008
1771860490.3564818,0.16259786518524327,0.1666660436914206,-0.016591795495559405,0.7082087088961652,-0.706002498547129,-0.0009253323061395236,0.00020111927130785832,42.385555267333984
1771860490.361723,0.16218016391383486,0.16665250957829278,-0.01658916975175368,0.7082161946611222,-0.7059949745220583,-0.0009311733491919705,0.00022468981086171897,45.646263122558594
1771860490.366358,0.16161412711168793,0.1666331736456709,-0.01659088246270326,0.7082251332817593,-0.7059860237938647,-0.0009198742271576513,0.00022051568894111462,42.557647705078125
