Tiempo,x_ee,y_ee
6.73,0.0887033636585683,0.0308511206168842
6.74,0.0896990658026873,0.0309432892877255
6.75,0.0906950008418035,0.0310328437475724
6.76,0.0916911663457085,0.0311197355457403
6.77,0.092687559884194,0.0312039162315442
6.78,0.0936841790270517,0.0312853373542994
6.79,0.0946810213440734,0.0313639504633211
6.8,0.0956780844050505,0.0314397071079247
6.81,0.0966753651516533,0.0315125490540952
6.82,0.0976728580130639,0.0315823789344981
6.83,0.0986705567903433,0.0316490895984687
6.84,0.0996684552845522,0.0317125738953424
6.85,0.100666547296751,0.0317727246744547
6.86,0.101664826628002,0.0318294347851409
6.87,0.102663287079364,0.0318825970767363
6.88,0.103661922451898,0.0319321043985763
6.89,0.104660726546666,0.0319778495999965
6.9,0.105659693164728,0.032019725530332
6.91,0.106658814778307,0.0320576567922254
6.92,0.107658078544279,0.0320916950015478
6.93,0.108657470290683,0.0321219235274774
6.94,0.109656975845556,0.0321484257391923
6.95,0.110656581036937,0.0321712850058708
6.96,0.111656271692865,0.0321905846966909
6.97,0.112656033641376,0.0322064081808309
6.98,0.11365585271051,0.032218838827469
6.99,0.114655714728305,0.0322279600057833
7,0.115655605522799,0.032233855084952
7.01,0.116655512816121,0.03223663478656
7.02,0.117655431906759,0.0322365192418187
7.03,0.118655359987295,0.0322337559343462
7.04,0.119655294250307,0.0322285923477607
7.05,0.120655231888376,0.0322212759656804
7.06,0.12165517009408,0.0322120542717232
7.07,0.12265510606,0.0322011747495074
7.08,0.123655036978716,0.0321888848826511
7.09,0.124654960042807,0.0321754321547723
7.1,0.125654872444852,0.0321610640494893
7.11,0.126654772303139,0.0321460165549734
7.12,0.127654661438777,0.0321304796776088
7.13,0.128654542598585,0.0321146319283332
7.14,0.129654418529379,0.0320986518180839
7.15,0.130654291977976,0.0320827178577986
7.16,0.131654165691194,0.0320670085584146
7.17,0.132654042415849,0.0320517024308697
7.18,0.13365392489876,0.0320369779861013
7.19,0.134653815886742,0.0320230137350468
7.2,0.135653718126615,0.0320099881886439
7.21,0.13665363368826,0.0319980543026201
7.22,0.137653561933832,0.0319872628118638
7.23,0.138653501548548,0.0319776388960534
7.24,0.139653451217629,0.0319692077348674
7.25,0.140653409626293,0.031961994507984
7.26,0.14165337545976,0.0319560243950819
7.27,0.142653347403248,0.0319513225758393
7.28,0.143653324141978,0.0319479142299348
7.29,0.144653304361168,0.0319458245370467
7.3,0.145653286746037,0.0319450786768535
7.31,0.146653269871901,0.0319456988713327
7.32,0.147653251874457,0.0319476955116581
7.33,0.148653230779499,0.0319510760313026
7.34,0.149653204612819,0.0319558478637391
7.35,0.150653171400213,0.0319620184424405
7.36,0.151653129167472,0.0319695952008797
7.37,0.152653075940391,0.0319785855725297
7.38,0.153653009744762,0.0319889969908632
7.39,0.15465292860638,0.0320008368893533
7.4,0.155652830551038,0.0320141127014728
7.41,0.156652712744342,0.032028852181213
7.42,0.157652568911151,0.0320451643646388
7.43,0.158652391916135,0.0320631786083336
7.44,0.159652174623965,0.0320830242688805
7.45,0.160651909899313,0.032104830702863
7.46,0.161651590606849,0.0321287272668643
7.47,0.162651209611244,0.0321548433174678
7.48,0.163650759777171,0.0321833082112566
7.49,0.164650233969298,0.0322142513048142
7.5,0.165649625052298,0.0322478019547238
7.51,0.166648922529156,0.0322841061275205
7.52,0.167648102456118,0.0323233762295463
7.53,0.168647137527741,0.0323658412770952
7.54,0.169646000438587,0.0324117302864608
7.55,0.170644663883214,0.032461272273937
7.56,0.171643100556182,0.0325146962558176
7.57,0.172641283152049,0.0325722312483966
7.58,0.173639184365376,0.0326341062679676
7.59,0.174636776890723,0.0327005503308245
7.6,0.175634033422648,0.0327717924532611
7.61,0.176630921356074,0.0328480578482874
7.62,0.17762738688738,0.0329295565157773
7.63,0.178623370913307,0.033016494652321
7.64,0.179618814330597,0.0331090784545087
7.65,0.180613658035991,0.0332075141189305
7.66,0.181607842926231,0.0333120078421764
7.67,0.182601309898059,0.0334227658208367
7.68,0.183593999848216,0.0335399942515015
7.69,0.184585853673443,0.0336638993307609
7.7,0.185576812270484,0.033794687255205
7.71,0.186566813868607,0.0339325445763906
7.72,0.187555786027198,0.0340775792657415
7.73,0.188543653638172,0.034229879649648
7.74,0.189530341593441,0.0343895340545005
7.75,0.190515774784921,0.0345566308066894
7.76,0.191499878104524,0.034731258232605
7.77,0.192482576444166,0.0349135046586377
7.78,0.19346379469576,0.0351034584111779
7.79,0.19444345775122,0.0353012078166161
7.8,0.19542149050246,0.0355068412013424
7.81,0.196397824048706,0.0357204144999912
7.82,0.197372414318426,0.0359418540801721
7.83,0.198345223447402,0.0361710539177385
7.84,0.199316213571413,0.0364079079885439
7.85,0.200285346826242,0.0366523102684417
7.86,0.201252585347668,0.0369041547332855
7.87,0.202217891271472,0.0371633353589286
7.88,0.203181226733434,0.0374297461212245
7.89,0.204142553869336,0.0377032809960266
7.9,0.205101834814958,0.0379838339591885
7.91,0.206059054800154,0.0382712558522701
7.92,0.207014291431076,0.0385652249796586
7.93,0.207967645407946,0.0388653765114474
7.94,0.208919217430991,0.03917134561773
7.95,0.209869108200433,0.0394827674686003
7.96,0.210817418416498,0.0397992772341515
7.97,0.211764248779409,0.0401205100844774
7.98,0.212709699989392,0.0404461011896716
7.99,0.21365387274667,0.0407756857198276
8,0.214596867751468,0.041108898845039
8.01,0.215538800385839,0.0414453304732715
8.02,0.216479844759157,0.0417843894639791
8.03,0.217420189662625,0.0421254394144878
8.04,0.218360023887445,0.0424678439221239
8.05,0.219299536224819,0.0428109665842134
8.06,0.220238915465951,0.0431541709980823
8.07,0.221178350402043,0.0434968207610568
8.08,0.222118029824297,0.043838279470463
8.09,0.223058142523917,0.0441779107236269
8.1,0.223998877292104,0.0445150781178747
8.11,0.22494045257644,0.0448491090988268
8.12,0.225883205450015,0.0451791865052814
8.13,0.226827502642298,0.0455044570243309
8.14,0.227773710882759,0.0458240673430678
8.15,0.228722196900865,0.0461371641485844
8.16,0.229673327426085,0.0464428941279733
8.17,0.230627469187889,0.046740403968327
8.18,0.231584988915745,0.0470288403567379
8.19,0.232546253339122,0.0473073499802984
8.2,0.233511629187489,0.0475750795261011
8.21,0.234481312903341,0.047831119789478
8.22,0.235454819781279,0.0480743379987193
8.23,0.236431494828931,0.0483035454903551
8.24,0.237410683053925,0.0485175536009153
8.25,0.238391729463887,0.0487151736669297
8.26,0.239373979066446,0.0488952170249283
8.27,0.24035677686923,0.0490564950114411
8.28,0.241339467879865,0.0491978189629979
8.29,0.24232139710598,0.0493180002161286
8.3,0.243301909555202,0.0494158501073633
8.31,0.244280134317804,0.0494902348821293
8.32,0.245254336814639,0.0495402404214442
8.33,0.246222566549207,0.0495650075152233
8.34,0.247182873025005,0.0495636769533817
8.35,0.248133305745533,0.0495353895258347
8.36,0.24907191421429,0.0494792860224972
8.37,0.249996747934774,0.0493945072332846
8.38,0.250905856410485,0.049280193948112
8.39,0.25179728914492,0.0491354869568945
8.4,0.252669095641579,0.0489595270495474
8.41,0.253519426924048,0.0487516477102078
8.42,0.254346840096268,0.0485119531999003
8.43,0.255149993782268,0.0482407404738716
8.44,0.255927546606076,0.0479383064873685
8.45,0.256678157191721,0.0476049481956376
8.46,0.257400484163231,0.0472409625539254
8.47,0.258093186144636,0.0468466465174789
8.48,0.258754921759962,0.0464222970415446
8.49,0.25938434963324,0.0459682110813691
8.5,0.259980128388497,0.0454846855921992
8.51,0.2605410831444,0.0449721905564626
8.52,0.261066704998165,0.0444318880653112
8.53,0.261556651541645,0.0438651132370782
8.54,0.262010580366692,0.0432732011900964
8.55,0.262428149065161,0.042657487042699
8.56,0.262809015228905,0.0420193059132192
8.57,0.263152836449776,0.0413599929199898
8.58,0.263459270319629,0.040680883181344
8.59,0.263727974430315,0.0399833118156148
8.6,0.26395860637369,0.0392686139411352
8.61,0.26415089870709,0.0385382069463286
8.62,0.264304883849795,0.0377938372999792
8.63,0.264420669186568,0.0370373337409617
8.64,0.264498362102174,0.0362705250081505
8.65,0.264538069981375,0.0354952398404205
8.66,0.264539900208936,0.0347133069766461
8.67,0.26450396016962,0.033926555155702
8.68,0.264430357248191,0.0331368131164626
8.69,0.264319198829413,0.0323459095978026
8.7,0.26417059229805,0.0315556733385967
8.71,0.263984706031288,0.0307678763161236
8.72,0.263761952376003,0.0299840634612806
8.73,0.263502804671497,0.0292057229433689
8.74,0.263207736257067,0.0284343429316899
8.75,0.262877220472014,0.0276714115955449
8.76,0.262511730655638,0.0269184171042354
8.77,0.262111740147237,0.0261768476270626
8.78,0.261677722286112,0.025448191333328
8.79,0.261210150411563,0.0247339363923329
8.8,0.260709497862887,0.0240355709733786
8.81,0.260176318816341,0.0233544405291502
8.82,0.259611490795994,0.0226913196458659
8.83,0.259015972162873,0.0220468401931278
8.84,0.258390721278003,0.0214216340405378
8.85,0.25773669650241,0.0208163330576979
8.86,0.257054856197119,0.02023156911421
8.87,0.256346158723155,0.019667974079676
8.88,0.255611562441545,0.019126179823698
8.89,0.254852025713313,0.0186068182158777
8.9,0.254068506899486,0.0181105211258174
8.91,0.253262047553642,0.0176377670594338
8.92,0.252434021999575,0.0171884210679041
8.93,0.251585887753631,0.0167621948387202
8.94,0.250719102332157,0.0163588000593742
8.95,0.2498351232515,0.0159779484173582
8.96,0.248935408028005,0.0156193516001642
8.97,0.248021414178021,0.0152827212952843
8.98,0.247094599217893,0.0149677691902106
8.99,0.246156420663969,0.014674206972435
9,0.245208336032594,0.0144017463294497
9.01,0.244251695171309,0.0141499917062002
9.02,0.243287417252428,0.0139181185774466
9.03,0.242316313779456,0.0137051951754023
9.04,0.2413391962559,0.0135102897322809
9.05,0.240356876185268,0.013332470480296
9.06,0.239370165071066,0.013170805651661
9.07,0.238379874416799,0.0130243634785896
9.08,0.237386815725976,0.0128922121932952
9.09,0.236391800502103,0.0127734200279915
9.1,0.235395640248686,0.0126670552148918
9.11,0.234399014758846,0.0125721931759749
9.12,0.23340207698416,0.0124879380922789
9.13,0.232404848165818,0.0124134013346072
9.14,0.231407349545012,0.0123476942737632
9.15,0.230409602362932,0.0122899282805502
9.16,0.22941162786077,0.0122392147257715
9.17,0.228413447279716,0.0121946649802305
9.18,0.22741508186096,0.0121553904147305
9.19,0.226416552845695,0.0121205024000747
9.2,0.22541788147511,0.0120891123070666
9.21,0.22441908164408,0.0120604126101824
9.22,0.223420137862218,0.0120339201985899
9.23,0.222421027292818,0.0120092330651302
9.24,0.221421727099176,0.0119859492026439
9.25,0.220422214444588,0.0119636666039719
9.26,0.219422466492348,0.011941983261955
9.27,0.218422460405752,0.0119204971694342
9.28,0.217422173348096,0.0118988063192502
9.29,0.216421582482675,0.0118765087042438
9.3,0.215420664972785,0.011853202317256
9.31,0.214419435479982,0.0118285477390833
9.32,0.213418058658867,0.0118024559023455
9.33,0.212416736662302,0.0117749003276181
9.34,0.21141567164315,0.0117458545354767
9.35,0.210415065754272,0.0117152920464968
9.36,0.20941512114853,0.0116831863812539
9.37,0.208416039978787,0.0116495110603237
9.38,0.207418024397905,0.0116142396042816
9.39,0.206421276558745,0.0115773455337033
9.4,0.205425998614171,0.0115388023691641
9.41,0.204432493265196,0.011498610648483
9.42,0.203441465405444,0.0114568789784516
9.43,0.202453720476693,0.011413742983105
9.44,0.201470063920717,0.011369338286478
9.45,0.200491301179294,0.0113238005126057
9.46,0.1995182376942,0.0112772652855231
9.47,0.198551678907211,0.011229868229265
9.48,0.197592430260104,0.0111817449678666
9.49,0.196641297194655,0.0111330311253627
9.5,0.19569908515264,0.0110838623257883
9.51,0.194766624084089,0.0110343725314316
9.52,0.193844841972042,0.0109846890575934
9.53,0.192934691307793,0.0109349375578277
9.54,0.192037124582636,0.0108852436856886
9.55,0.191153094287863,0.0108357330947302
9.56,0.190283552914769,0.0107865314385064
9.57,0.189429452954647,0.0107377643705712
9.58,0.18859174689879,0.0106895575444787
9.59,0.187771387238493,0.010642036613783
9.6,0.186969326465047,0.010595327232038
9.61,0.186186441638608,0.0105495431431571
9.62,0.185423308094764,0.0105047504524905
9.63,0.184680425737967,0.010461003355748
9.64,0.183958294472668,0.0104183560486392
9.65,0.183257414203315,0.0103768627268738
9.66,0.18257828483436,0.0103365775861613
9.67,0.181921406270253,0.0102975548222114
9.68,0.181287278415444,0.0102598486307337
9.69,0.180676401174384,0.0102235132074379
9.7,0.180089274451522,0.0101886027480336
9.71,0.179526467240585,0.0101551708194011
9.72,0.178988824892403,0.0101232684731035
9.73,0.17847726184708,0.0100929461318746
9.74,0.177992692544722,0.010064254218448
9.75,0.177536031425434,0.0100372431555575
9.76,0.177108192929321,0.0100119633659368
9.77,0.176710091496489,0.00998846527231969
9.78,0.176342641567042,0.00996679929743989
9.79,0.176006757581087,0.00994701586403113
9.8,0.175703353978728,0.00992916539482715
9.81,0.175432886988017,0.0099132715035948
9.82,0.175193979988793,0.00989925056823336
9.83,0.174984798148842,0.00988699215767523
9.84,0.17480350663595,0.00987638584085279
9.85,0.174648270617902,0.00986732118669845
9.86,0.174517255262485,0.00985968776414459
9.87,0.174408625737483,0.00985337514212361
9.88,0.174320547210684,0.0098482728895679
9.89,0.174251184849871,0.00984427057540986
9.9,0.174198703822832,0.00984125776858187
9.91,0.174161269297352,0.00983912403801634
9.92,0.174137046441216,0.00983775895264566
9.93,0.174124200422211,0.00983705208140222
9.94,0.174120896408123,0.00983689299321841
9.95,0.174125299566736,0.00983717125702662
9.96,0.174135575065837,0.00983777644175926
9.97,0.174149888073211,0.00983859811634871
9.98,0.174166403756645,0.00983952584972736
9.99,0.174183287283923,0.00984044921082762
10,0.174198703822832,0.00984125776858187
