Tiempo,x_ee,y_ee
6.72,0.200364531486265,0.0560202531762187
6.73,0.20034066794696,0.0555516904375858
6.74,0.200331771329471,0.055083017630012
6.75,0.20033786317685,0.0546145247150683
6.76,0.200358965032148,0.0541465016543258
6.77,0.200395098438418,0.0536792384093555
6.78,0.200446284938712,0.0532130249417283
6.79,0.20051254607608,0.0527481512130153
6.8,0.200593903393574,0.0522849071847876
6.81,0.200690364092668,0.0518235591586375
6.82,0.200801878008517,0.0513642787962434
6.83,0.2009283806347,0.0509072140993048
6.84,0.201069807464794,0.0504525130695214
6.85,0.201226093992376,0.0500003237085929
6.86,0.201397175711024,0.0495507940182189
6.87,0.201582988114316,0.0491040720000991
6.88,0.201783466695829,0.0486603056559331
6.89,0.201998546949141,0.0482196429874206
6.9,0.202228164367829,0.0477822319962613
6.91,0.202472247834104,0.0473482196300702
6.92,0.202730699784707,0.0469177486201244
6.93,0.203003416045013,0.0464909606436162
6.94,0.203290292440395,0.0460679973777382
6.95,0.203591224796229,0.0456490004996827
6.96,0.203906108937889,0.045234111686642
6.97,0.204234840690749,0.0448234726158088
6.98,0.204577315880184,0.0444172249643754
6.99,0.204933430331567,0.0440155104095343
7,0.205303079870274,0.0436184706284778
7.01,0.205686144441588,0.043226272731952
7.02,0.206082440470431,0.0428391855649179
7.03,0.206491768501635,0.0424575034058898
7.04,0.206913929080031,0.0420815205333822
7.05,0.20734872275045,0.0417115312259097
7.06,0.207795950057725,0.0413478297619866
7.07,0.208255411546687,0.0409907104201276
7.08,0.208726907762167,0.040640467478847
7.09,0.209210239248996,0.0402973952166594
7.1,0.209705206552007,0.0399617879120792
7.11,0.21021157926235,0.0396339685922167
7.12,0.210729003156452,0.0393143752785658
7.13,0.211257093057062,0.039003474741216
7.14,0.211795463786925,0.0387017337502569
7.15,0.212343730168789,0.0384096190757783
7.16,0.212901507025401,0.0381275974878696
7.17,0.213468409179508,0.0378561357566205
7.18,0.214044051453856,0.0375957006521206
7.19,0.214628048671194,0.0373467589444595
7.2,0.215220015654268,0.0371097774037269
7.21,0.215819533560101,0.0368852176060338
7.22,0.216426048882827,0.0366735203515779
7.23,0.217038974450855,0.036475121246578
7.24,0.217657723092594,0.0362904558972534
7.25,0.218281707636454,0.0361199599098229
7.26,0.218910340910844,0.0359640688905058
7.27,0.219543035744173,0.0358232184455209
7.28,0.220179204964851,0.0356978441810874
7.29,0.220818261401287,0.0355883817034243
7.3,0.221459617881891,0.0354952666187506
7.31,0.222102667966554,0.035418885552684
7.32,0.222746728141092,0.0353594292084361
7.33,0.223391095622802,0.0353170393086171
7.34,0.224035067628984,0.0352918575758372
7.35,0.224677941376934,0.0352840257327068
7.36,0.225319014083951,0.035293685501836
7.37,0.225957582967333,0.035320978605835
7.38,0.226592945244377,0.0353660467673141
7.39,0.227224398132382,0.0354290317088835
7.4,0.227851238848646,0.0355100751531534
7.41,0.228472774023401,0.0356092600725956
7.42,0.229088347938628,0.0357264344391282
7.43,0.22969731428924,0.0358613874745309
7.44,0.230299026770153,0.0360139084005832
7.45,0.230892839076279,0.0361837864390647
7.46,0.231478104902535,0.0363708108117553
7.47,0.232054177943834,0.0365747707404344
7.48,0.232620411895092,0.0367954554468817
7.49,0.233176160451221,0.0370326541528768
7.5,0.233720777307138,0.0372861560801994
7.51,0.234253659080344,0.0375557169536448
7.52,0.234774374078693,0.0378409585100709
7.53,0.235282533532626,0.0381414689893514
7.54,0.235777748672585,0.0384568366313599
7.55,0.23625963072901,0.0387866496759701
7.56,0.236727790932342,0.0391304963630556
7.57,0.237181840513024,0.03948796493249
7.58,0.237621390701496,0.039858643624147
7.59,0.238046052728199,0.0402421206779002
7.6,0.238455437823574,0.0406379843336232
7.61,0.238849213082842,0.0410458090289883
7.62,0.239227269060335,0.0414651139928629
7.63,0.239589552175165,0.0418954046519127
7.64,0.239936008846443,0.0423361864328037
7.65,0.240266585493279,0.0427869647622016
7.66,0.240581228534787,0.0432472450667724
7.67,0.240879884390076,0.043716532773182
7.68,0.241162499478258,0.0441943333080962
7.69,0.241429020218445,0.044680152098181
7.7,0.241679393029748,0.0451734945701022
7.71,0.241913596551932,0.0456738541099737
7.72,0.242131738307375,0.0461806759417012
7.73,0.242333958039109,0.0466933932486386
7.74,0.242520395490165,0.0472114392141396
7.75,0.242691190403576,0.0477342470215579
7.76,0.242846482522373,0.0482612498542472
7.77,0.242986411589588,0.0487918808955614
7.78,0.243111117348253,0.0493255733288543
7.79,0.243220739541399,0.0498617603374795
7.8,0.243315417912059,0.0503998751047908
7.81,0.243395283837312,0.0509393557047538
7.82,0.243460435230429,0.0514796597737813
7.83,0.243510961638726,0.052020249838898
7.84,0.243546952609523,0.0525605884271285
7.85,0.243568497690138,0.0531001380654976
7.86,0.243575686427889,0.0536383612810297
7.87,0.243568608370093,0.0541747206007497
7.88,0.243547353064069,0.0547086785516821
7.89,0.243512010057135,0.0552396976608516
7.9,0.24346266889661,0.0557672404552829
7.91,0.243399388650815,0.0562908109737564
7.92,0.243322106472091,0.0568100793020764
7.93,0.243230729033783,0.0573247570378029
7.94,0.243125163009234,0.0578345557784959
7.95,0.243005315071791,0.0583391871217154
7.96,0.242871091894797,0.0588383626650216
7.97,0.242722400151598,0.0593317940059743
7.98,0.242559146515537,0.0598191927421337
7.99,0.24238123765996,0.0603002704710598
8,0.242188580258211,0.0607747387903126
8.01,0.241981067425125,0.0612423602244674
8.02,0.241758538041497,0.0617031010061604
8.03,0.241520817429611,0.0621569782950432
8.04,0.241267730911752,0.0626040092507671
8.05,0.240999103810204,0.0630442110329838
8.06,0.240714761447253,0.0634776008013446
8.07,0.240414529145183,0.0639041957155009
8.08,0.240098232226278,0.0643240129351043
8.09,0.239765696012824,0.0647370696198063
8.1,0.239416745827104,0.0651433829292583
8.11,0.239051241500242,0.0655429799658695
8.12,0.238669180898703,0.0659359276030799
8.13,0.238270596397795,0.0663223026570872
8.14,0.23785552037282,0.066702181944089
8.15,0.237423985199085,0.0670756422802831
8.16,0.236976023251894,0.067442760481867
8.17,0.236511666906553,0.0678036133650385
8.18,0.236030948538365,0.0681582777459953
8.19,0.235533900522637,0.068506830440935
8.2,0.235020555234672,0.0688493482660554
8.21,0.234491019273556,0.0691858675840206
8.22,0.233945696133498,0.0695162629433612
8.23,0.233385063532485,0.0698403684390742
8.24,0.232809599188506,0.0701580181661567
8.25,0.23221978081955,0.0704690462196057
8.26,0.231616086143604,0.0707732866944183
8.27,0.230998992878657,0.0710705736855915
8.28,0.230368978742697,0.0713607412881224
8.29,0.229726521453713,0.0716436235970081
8.3,0.229072098729693,0.0719190547072457
8.31,0.228406249096011,0.072186824545356
8.32,0.227729754307583,0.0724465463639558
8.33,0.227043456926709,0.0726977892471858
8.34,0.226348199515692,0.0729401222791865
8.35,0.225644824636831,0.0731731145440986
8.36,0.224934174852429,0.0733963351260628
8.37,0.224217092724786,0.0736093531092196
8.38,0.223494420816203,0.0738117375777098
8.39,0.222767001688982,0.0740030576156739
8.4,0.222035677905424,0.0741828823072526
8.41,0.22130129550403,0.0743507817619297
8.42,0.22056471442811,0.0745063301905623
8.43,0.21982679809717,0.0746491028293503
8.44,0.219088409930721,0.074778674914494
8.45,0.21835041334827,0.0748946216821936
8.46,0.217613671769326,0.0749965183686491
8.47,0.216879048613398,0.0750839402100608
8.48,0.216147407299996,0.0751564624426288
8.49,0.215419611248626,0.0752136603025533
8.5,0.214696523878799,0.0752551090260343
8.51,0.21397897022383,0.0752804297234644
8.52,0.213267621772264,0.0752894270020047
8.53,0.212563111626454,0.0752819513430086
8.54,0.211866072888753,0.0752578532278297
8.55,0.211177138661512,0.0752169831378214
8.56,0.210496942047086,0.0751591915543371
8.57,0.209826116147826,0.0750843289587304
8.58,0.209165294066085,0.0749922458323546
8.59,0.208515108904215,0.0748827926565632
8.6,0.20787619376457,0.0747558199127097
8.61,0.207249141305164,0.0746112345230488
8.62,0.206634382406662,0.074449169173441
8.63,0.206032307505394,0.0742698129906478
8.64,0.205443307037688,0.0740733551014308
8.65,0.204867771439871,0.0738599846325518
8.66,0.204306091148272,0.0736298907107724
8.67,0.203758656599219,0.0733832624628542
8.68,0.20322585822904,0.073120289015559
8.69,0.202708086474064,0.0728411594956482
8.7,0.202205731770619,0.0725460630298837
8.71,0.201719153590595,0.0722352279772778
8.72,0.20124858754813,0.071909039625846
8.73,0.200794238292922,0.0715679224958546
8.74,0.200356310474673,0.0712123011075698
8.75,0.199935008743081,0.070842599981258
8.76,0.199530537747846,0.0704592436371853
8.77,0.199143102138667,0.070062656595618
8.78,0.198772906565244,0.0696532633768224
8.79,0.198420155677276,0.0692314885010647
8.8,0.198085054124464,0.0687977564886112
8.81,0.197767777087148,0.0683525056917886
8.82,0.197468381868238,0.0678962297911647
8.83,0.197186896301285,0.0674294362993678
8.84,0.196923348219839,0.0669526327290262
8.85,0.196677765457453,0.0664663265927682
8.86,0.196450175847677,0.065971025403222
8.87,0.196240607224063,0.0654672366730159
8.88,0.196049087420161,0.0649554679147781
8.89,0.195875644269522,0.064436226641137
8.9,0.195720305605699,0.0639100203647208
8.91,0.195583070582574,0.0633773477781258
8.92,0.195463823635362,0.06283867229382
8.93,0.19536242051961,0.0622944485042394
8.94,0.195278716990864,0.06174513100182
8.95,0.195212568804672,0.0611911743789979
8.96,0.195163831716581,0.0606330332282089
8.97,0.195132361482138,0.0600711621418892
8.98,0.195118013856888,0.0595060157124748
8.99,0.195120644596381,0.0589380485324016
9,0.195140109456161,0.0583677151941057
9.01,0.195176242908514,0.0577954446786568
9.02,0.19522879429267,0.0572215635216595
9.03,0.195297491664598,0.0566463726473518
9.04,0.195382063080267,0.0560701729799722
9.05,0.195482236595644,0.0554932654437587
9.06,0.195597740266699,0.0549159509629497
9.07,0.195728302149399,0.0543385304617834
9.08,0.195873650299712,0.0537613048644981
9.09,0.196033512773608,0.0531845750953319
9.1,0.196207617627055,0.0526086420785231
9.11,0.196395679748836,0.0520337794178608
9.12,0.196597361359003,0.0514601514353377
9.13,0.196812311510422,0.050887895132497
9.14,0.197040179255959,0.0503171475108825
9.15,0.197280613648482,0.0497480455720377
9.16,0.197533263740855,0.0491807263175058
9.17,0.197797778585946,0.0486153267488305
9.18,0.198073807236622,0.0480519838675553
9.19,0.198360998745749,0.0474908346752235
9.2,0.198659002166192,0.0469320161733788
9.21,0.198967454646456,0.0463756572144538
9.22,0.199285945717588,0.0458218540544388
9.23,0.19961405300627,0.0452706948002131
9.24,0.199951354139188,0.0447222675586561
9.25,0.200297426743024,0.0441766604366473
9.26,0.200651848444463,0.0436339615410661
9.27,0.201014196870188,0.0430942589787919
9.28,0.201384049646883,0.0425576408567041
9.29,0.201760984401232,0.0420241952816821
9.3,0.202144578759918,0.0414940103606053
9.31,0.202534397854941,0.0409671870682103
9.32,0.202929956839562,0.0404438778506609
9.33,0.203330758372358,0.0399242480219785
9.34,0.203736305111907,0.0394084628961839
9.35,0.204146099716786,0.0388966877872983
9.36,0.204559644845571,0.0383890880093429
9.37,0.204976443156841,0.0378858288763386
9.38,0.205395997309171,0.0373870757023064
9.39,0.205817809961139,0.0368929938012677
9.4,0.206241383771323,0.0364037484872435
9.41,0.206666219262552,0.0359195163515
9.42,0.20709180841467,0.0354405190942847
9.43,0.207517641071771,0.0349669896930904
9.44,0.207943207077953,0.0344991611254098
9.45,0.20836799627731,0.0340372663687357
9.46,0.208791498513939,0.0335815384005607
9.47,0.209213203631935,0.0331322101983776
9.48,0.209632601475395,0.0326895147396793
9.49,0.210049181888414,0.0322536850019583
9.5,0.210462434715087,0.0318249539627074
9.51,0.210871858857968,0.0314035554757362
9.52,0.211276989453427,0.0309897269001213
9.53,0.211677370696294,0.030583706471256
9.54,0.212072546781397,0.0301857324245337
9.55,0.212462061903565,0.0297960429953479
9.56,0.212845460257625,0.0294148764190919
9.57,0.213222286038406,0.0290424709311592
9.58,0.213592083440737,0.0286790647669432
9.59,0.213954396659446,0.0283248961618372
9.6,0.214308769889361,0.0279802033512346
9.61,0.214654783327707,0.0276452011785803
9.62,0.214992161181296,0.0273200109195247
9.63,0.215320663659338,0.0270047304577696
9.64,0.215640050971039,0.026699457677017
9.65,0.215950083325608,0.0264042904609687
9.66,0.216250520932255,0.0261193266933265
9.67,0.216541124000187,0.0258446642577923
9.68,0.216821652738613,0.025580401038068
9.69,0.217091867356742,0.0253266349178553
9.7,0.217351528063782,0.0250834637808563
9.71,0.217600369086905,0.0248510180174519
9.72,0.217838020725139,0.0246295580447403
9.73,0.218064087295475,0.0244193767864987
9.74,0.218278173114906,0.0242207671665044
9.75,0.218479882500423,0.0240340221085347
9.76,0.218668819769018,0.0238594345363669
9.77,0.218844589237682,0.0236972973737783
9.78,0.219006795223408,0.0235479035445462
9.79,0.219155042043186,0.0234115459724478
9.8,0.219288934014008,0.0232885175812605
9.81,0.219408276650502,0.0231789366664022
9.82,0.219513680257839,0.0230822230098536
9.83,0.219605956338825,0.0229976217652358
9.84,0.219685916396268,0.0229243780861701
9.85,0.219754371932973,0.0228617371262779
9.86,0.219812134451748,0.0228089440391803
9.87,0.219860015455399,0.0227652439784987
9.88,0.219898826446734,0.0227298820978542
9.89,0.219929378928558,0.0227021035508682
9.9,0.219952484403679,0.0226811534911619
9.91,0.219968954374903,0.0226662770723567
9.92,0.219979600345037,0.0226567194480736
9.93,0.219985233816888,0.0226517257719341
9.94,0.219986666293263,0.0226505411975594
9.95,0.219984709276967,0.0226524108785707
9.96,0.219980174270809,0.0226565799685893
9.97,0.219973872777594,0.0226622936212364
9.98,0.21996661630013,0.0226687969901334
9.99,0.219959216341222,0.0226753352289015
10,0.219952484403679,0.0226811534911619
