time_s,px,py,pz,qx,qy,qz,qw,m0
1771860553.7963836,0.23886629557041278,0.06375499153190496,-0.016115481646467728,0.7076026823204878,-0.7066098996753079,-0.0005532380811948758,-0.0007665385361293295,58.04301834106445
1771860553.8017178,0.23850269613468375,0.06385330079679782,-0.016095024278690584,0.7075986931303104,-0.7066138982297562,-0.0005635871533372477,-0.0007554325548408522,55.14838409423828
1771860553.806482,0.23793094764320116,0.0640285667475699,-0.016055984968319698,0.7076218172219915,-0.7065906797484464,-0.0006406140237175382,-0.0007514637366175419,53.436702728271484
1771860553.81206,0.2373630484847594,0.06418337919268077,-0.016024290681922043,0.7076478600479195,-0.7065646064516504,-0.0006761175697847024,-0.0007112977268480712,52.56028366088867
1771860553.8166087,0.23697877368331807,0.06428024770215815,-0.016005287763786485,0.7076626145946477,-0.7065498282334284,-0.0007099472033542159,-0.0006783091834183232,49.64562225341797
1771860553.821927,0.23642315008497647,0.06442325530389639,-0.015975038382983905,0.7076590548234272,-0.7065533992783278,-0.0007398093335166669,-0.0006393565543365224,43.98696517944336
1771860553.8266234,0.2360482994812919,0.06452754394537044,-0.015952644968738876,0.7076835554770432,-0.7065288443991623,-0.0007616390282924676,-0.0006302740240529051,36.46635055541992
1771860553.8317256,0.2354922960050636,0.06468074721387049,-0.015920797154249176,0.7076844906957238,-0.7065278716637219,-0.000817124007513851,-0.0006004160405575313,38.032283782958984
1771860553.8364646,0.23510649829667735,0.06477309125745091,-0.01589814858603133,0.7077034202931114,-0.7065089159098961,-0.0008336934343192665,-0.0005706141539278056,36.33477020263672
1771860553.8419187,0.23454231611942267,0.06493728503702395,-0.015858974039820235,0.7077112929095722,-0.7065009694716555,-0.0009025752590309414,-0.0005397979016238273,35.275474548339844
1771860553.8469684,0.23415811577011336,0.06503193026739995,-0.015845772993244217,0.7077384350767367,-0.7064737673645441,-0.0009344663677752668,-0.0005003133887253018,32.25531005859375
1771860553.8517659,0.23379449741279526,0.06512813695785881,-0.015833002931947962,0.7077322305174613,-0.7064799868559826,-0.0009462237240214625,-0.0004719315774563895,32.93912887573242
1771860553.8564668,0.2332124243143805,0.06527162593596131,-0.015815966264883304,0.7077624511616323,-0.7064497265343087,-0.0009544552753915483,-0.0004308368668986444,35.498390197753906
1771860553.8619962,0.23265585935401992,0.06541948795642369,-0.015789304400543526,0.7077697702526438,-0.7064423647296273,-0.0009904429479532359,-0.0003957960317661274,37.59532165527344
1771860553.8666546,0.232262495602754,0.06550809933580995,-0.0157793196591478,0.7077794781108335,-0.7064326238266831,-0.00101995015572867,-0.0003435988700770504,38.209651947021484
1771860553.8716311,0.2319052348394051,0.06559830978544333,-0.015767235772033115,0.7077857632172851,-0.7064263461973694,-0.0010103863036225549,-0.0003315187431826727,40.04893493652344
1771860553.8764193,0.23131854557685905,0.06575266658475773,-0.015746920860824465,0.7078181244904489,-0.7063938787307917,-0.001053454602157054,-0.0002845485765046128,40.66557312011719
1771860553.8814623,0.23114293578308018,0.06579508759217628,-0.015747540107299743,0.7077971600466795,-0.7064148837489486,-0.001059338317945839,-0.0002646698757518064,44.243282318115234
1771860553.886602,0.230389244830305,0.06598085343654775,-0.01573310775521719,0.7078265536142461,-0.7063854360844268,-0.0010699410589519972,-0.0002022684431432667,46.55837631225586
1771860553.8918176,0.23018526605520087,0.06604407589483298,-0.015719429000175533,0.7078386624994871,-0.7063732469574422,-0.001110008076327231,-0.00017814546859644482,45.97685241699219
1771860553.8965545,0.2294275324842527,0.06624880758676666,-0.015706440725511264,0.7078656966867942,-0.7063460967167257,-0.0011507071539780887,-0.00015159225284621535,50.86057662963867
1771860553.9018466,0.22886031359732528,0.06640078926345844,-0.015697842359469263,0.7078664874737024,-0.7063452591180919,-0.0011821244138719273,-0.0001158227475517371,51.94707107543945
1771860553.9067466,0.22848463285667187,0.06649342443358679,-0.01570051878083642,0.7078802820995085,-0.7063314246164186,-0.0011910039951000212,-7.952071860791377e-05,53.15983963012695
1771860553.9117675,0.228300741544824,0.06653773298182868,-0.015702277407817378,0.7078926547298516,-0.706319022251432,-0.001193249477097963,-6.588618815719275e-05,52.551883697509766
1771860553.9166563,0.22754638648173697,0.06671286194763804,-0.015706104378755047,0.7079198671833673,-0.7062917556281351,-0.0011905068110372528,-1.650282242635685e-05,58.838680267333984
1771860553.9217327,0.2269854433932004,0.06684499344023384,-0.01571553811966612,0.7079459012722075,-0.706265661502466,-0.0011891478319037585,4.6709738062263076e-05,61.04967498779297
1771860553.9267654,0.226611727272973,0.0669548438835218,-0.01570446791175812,0.7079531036957166,-0.7062583841947313,-0.0012223313767393998,6.023499561474607e-05,60.40201950073242
1771860553.9315252,0.22625155780509631,0.0670523031878956,-0.015708148334146445,0.7079556217355569,-0.7062558437559467,-0.0012308334978184058,7.656694557319792e-05,62.66270065307617
1771860553.9367254,0.22570797390522906,0.06719481155649545,-0.015710551038948334,0.7079504456404658,-0.7062609971901977,-0.0012470782002777319,0.00012313137572084824,62.16225051879883
1771860553.9418955,0.2253525596062785,0.06728444302471953,-0.015713215888948737,0.7079609877714155,-0.7062504758367909,-0.0012190067621240322,0.0001385515867437841,65.65713500976562
1771860553.9466648,0.22481494964856633,0.0674365711425506,-0.015710130698480776,0.7079534849395331,-0.706257898189995,-0.001268235977159029,0.00018969377178396402,67.17062377929688
1771860553.9517093,0.22427920152362302,0.06757609374737883,-0.015706644762934444,0.7079605633834823,-0.7062507880565202,-0.0012729817385767161,0.00021114161127555272,68.01432037353516
1771860553.9565668,0.22393415504313785,0.06765084084134133,-0.015717201950322404,0.7079805446193655,-0.7062307909556438,-0.001245537045209565,0.0002588128697404133,68.85784149169922
1771860553.9619353,0.22341372850561358,0.06781198908170287,-0.015700448668188288,0.7080003679216971,-0.7062108351554561,-0.0012906787210890493,0.0002635909968834491,68.1242904663086
1771860553.9668021,0.22306865774952359,0.06788292436420448,-0.015711468966688596,0.7079953816297458,-0.7062158659056856,-0.0012580484736008258,0.00032809765468950195,73.48030853271484
1771860553.9717643,0.2227365642118188,0.06798747698167114,-0.015701137342941957,0.7080003363026921,-0.7062108892166594,-0.0012634214701197498,0.00032789217562346833,75.91727447509766
1771860553.9770427,0.22220158865270426,0.06813209222765279,-0.01570100183460999,0.7080368063633411,-0.7061742794897298,-0.001271315865444621,0.0003893301066294439,72.09304809570312
1771860553.9818547,0.22170632130759338,0.06829333540252161,-0.015677495163298888,0.7080439079929383,-0.7061670924952986,-0.001305976434453881,0.0003952927730796926,71.77063751220703
1771860553.9868188,0.22137270268005904,0.06839074230597933,-0.01567426305252275,0.708058612188199,-0.7061523270624408,-0.0013091469927709396,0.0004228765452037577,72.60643005371094
1771860553.9918535,0.22104330126891114,0.06847917511521182,-0.015669126114816703,0.7080758719670068,-0.7061350054346743,-0.0013076432052639248,0.00045133932148828964,70.81372833251953
1771860553.9967537,0.22056454710793372,0.06863198435754658,-0.01565707198622774,0.7080666214399953,-0.7061442622332187,-0.0013101126602422866,0.0004734157487800777,71.41229248046875
1771860554.0016773,0.2202444718121516,0.06872928625494915,-0.0156504758216505,0.7080808515191164,-0.7061299755342801,-0.0013125680383642537,0.0004924724001832319,69.75186920166016
1771860554.006823,0.21978356072744767,0.0688849427289687,-0.015645840207952774,0.7080809668755692,-0.7061298089953474,-0.0013286402779035338,0.0005214515942097055,71.9442138671875
1771860554.0117161,0.21946901385903458,0.06899754166794414,-0.01562973382229966,0.7081030409757784,-0.7061076634505915,-0.001339248104877017,0.0005073378704875118,69.79095458984375
1771860554.0166736,0.2190059502007682,0.06914422329295268,-0.015622878771466106,0.708111100944003,-0.7060995386476536,-0.0013460294867143764,0.000546302172363321,70.09046936035156
1771860554.02184,0.21857040780090464,0.0692951006236042,-0.015621590567413392,0.7081231545741492,-0.7060874514388543,-0.0013392484937399874,0.0005615069110973327,69.73020935058594
1771860554.026856,0.21827335517416377,0.0693793687754343,-0.015629734393113305,0.7081338998606175,-0.7060766886506554,-0.0013145013319189646,0.0006014138066882912,67.46118927001953
1771860554.0318859,0.21813027078749644,0.06944564880231938,-0.015613756979913178,0.7081346489041388,-0.7060758886155832,-0.001348959988377355,0.0005821031492384038,69.78250122070312
1771860554.0368593,0.21757968327901697,0.06962296244892803,-0.015629455026341117,0.7081519117452344,-0.7060586059386713,-0.0013048729605398615,0.0006420109550467579,68.88860321044922
1771860554.041891,0.2173010351654724,0.06973584420713516,-0.015620486044666634,0.7081707489244766,-0.7060397028971483,-0.0013192495873673618,0.0006228010747679099,66.0499038696289
1771860554.0469034,0.2169068241263994,0.06986490120942697,-0.015629429712296507,0.7081738124839936,-0.7060366395935582,-0.0012877835807580346,0.000675630646503207,65.73138427734375
1771860554.0517092,0.2167784957202339,0.06991752412816633,-0.015629775130980128,0.7081650257049403,-0.7060454711695701,-0.0012803047937757202,0.0006706928475000901,64.73014831542969
1771860554.0567808,0.2162532979697696,0.07012022272299571,-0.015630190989972495,0.7081984967922077,-0.706011898121501,-0.0012708391876255104,0.0006883457646899273,66.8263168334961
1771860554.0617912,0.21601419719393436,0.0702234225440789,-0.015624103961641489,0.7081985964203071,-0.7060117873787835,-0.0012723566955394235,0.0006965766014420259,65.29786682128906
1771860554.0666182,0.21563517051991263,0.0703676068663193,-0.015630051484216416,0.7082224838758012,-0.705987831448738,-0.0012520795605252364,0.0007262753424392612,61.63768768310547
1771860554.072093,0.21526529407001777,0.07053234470090514,-0.015616480208904555,0.7082424603705273,-0.7059677541991376,-0.0012660356665798395,0.0007379112542670166,62.159141540527344
1771860554.0765765,0.21503843534211164,0.07062966745394889,-0.015621307539250812,0.7082366194984216,-0.7059736088180564,-0.0012527919828609348,0.0007648307690081773,58.80671691894531
1771860554.08249,0.21469921527212896,0.07080092147199565,-0.01559900396394956,0.7082662733710423,-0.7059438465175131,-0.0012733314469143854,0.0007417521014866322,59.68109130859375
1771860554.0866952,0.21448892768797267,0.07089765044918177,-0.015597241308352557,0.7082658673006145,-0.7059442535740227,-0.00125895245941785,0.0007662254427641155,60.547000885009766
1771860554.0918446,0.21418126384995578,0.07104037860939984,-0.015599062126224778,0.7082759073765504,-0.7059342268720787,-0.0012172974178209987,0.0007902831400390559,57.274410247802734
1771860554.0964968,0.21397624151255729,0.07114631673335436,-0.015587155444628742,0.7082751243873603,-0.705935011517769,-0.0012120071849593128,0.0007992033911532224,59.5272216796875
1771860554.1016896,0.2138815629130145,0.07119253533968144,-0.015588920745916383,0.708271039402216,-0.7059390911553888,-0.001211440972755,0.0008165375543604604,56.01362228393555
1771860554.106582,0.2134831013495755,0.07141738966762075,-0.015565163940678889,0.7082961499438769,-0.7059138391660862,-0.0012350877894359506,0.0008307867538693245,52.37445068359375
1771860554.11172,0.21329842465450438,0.07151166296097118,-0.015569860843227895,0.7082975653551274,-0.7059124709941211,-0.0011946058366884016,0.0008456499678157679,51.913333892822266
1771860554.1166546,0.2130270029139285,0.07168705715683758,-0.015549429179904109,0.7083313240620791,-0.7058785861515956,-0.0012064133888557524,0.0008375749647849824,51.95766830444336
1771860554.121797,0.2129513334941478,0.07172666460871766,-0.01555436531629839,0.7083226856658332,-0.7058872915643226,-0.0011713128679846307,0.0008559236481967061,53.16421890258789
1771860554.1264856,0.21260596868510212,0.0719435650978338,-0.015544946461192484,0.7083366221648478,-0.7058732763707549,-0.0011660157444351922,0.000887588301683758,51.237327575683594
1771860554.1318736,0.21236406982260655,0.07210695629978633,-0.015547164210509432,0.7083562640244381,-0.7058535444283318,-0.0011669941454951185,0.0009028620969048784,47.594215393066406
1771860554.1365507,0.21223057677199733,0.07221736508585644,-0.015541380676769509,0.7083353910751697,-0.705874506086765,-0.0011606629645816626,0.0008990376156515085,44.39424133300781
1771860554.1418293,0.21215296436322012,0.07226891258596746,-0.01554588262504697,0.7083677471920331,-0.705842074563193,-0.0011361838332793603,0.0008997781441529357,44.37821960449219
1771860554.1465669,0.21188127003554946,0.07248135213818922,-0.015551482105893598,0.7083719791299178,-0.7058378233705779,-0.0011018522328208942,0.0009445658818882557,46.3528938293457
1771860554.1518197,0.21181957163484352,0.07255283756415914,-0.015542432807640782,0.7083636931468021,-0.7058461397471941,-0.0011186234549509333,0.0009240762813139304,46.127071380615234
1771860554.1569185,0.21159871125224994,0.07275807538851382,-0.015554455103289788,0.7083618165748015,-0.7058480629894635,-0.001072591525057819,0.000947808150530196,45.641578674316406
1771860554.162503,0.21141213601972628,0.07293712919765186,-0.01554445211603877,0.7083802970739532,-0.7058295073155141,-0.0010825880824375713,0.0009430393418936149,44.62453842163086
1771860554.167006,0.21131382273778998,0.07302999917496736,-0.015550105082378307,0.7083782582830362,-0.7058315726755564,-0.001045109331660312,0.0009705424913909815,45.161983489990234
1771860554.1720576,0.2111565373431583,0.07319057210545384,-0.015557125965020895,0.708422958655567,-0.7057867341006532,-0.0010094363001748085,0.0009892702272746858,42.10633087158203
1771860554.1767478,0.21107422142607027,0.07330844027875981,-0.015552639249307512,0.7083996863506501,-0.7058101025872046,-0.0010021952823450672,0.000989479032965368,46.68919372558594
1771860554.1819165,0.21101868154788905,0.0733680744049814,-0.01555082760526913,0.7084271627463039,-0.7057825419703468,-0.000996091520950905,0.0009830232852310048,44.06972885131836
1771860554.1868484,0.21085508217314877,0.07357600819936785,-0.015557602852981703,0.708453600454249,-0.7057560131346211,-0.0009581810102283747,0.0010138130437389635,47.8384895324707
1771860554.1918657,0.21076479932419703,0.07374772207215237,-0.01555315386964317,0.7084319063643196,-0.7057777638055905,-0.0009650325975549368,0.0010251217886980014,46.83857345581055
1771860554.1966095,0.2106936953105753,0.07386623216489431,-0.015549623231922993,0.7084403796668036,-0.7057692884436341,-0.0009562618785347042,0.0010126749435897537,47.00503158569336
1771860554.2019753,0.2106323145642738,0.07398107430674485,-0.015550415946851734,0.7084496546550091,-0.7057599697758139,-0.000948432892565526,0.0010258441835333627,47.89947509765625
1771860554.206843,0.21055458172544914,0.07415535354166834,-0.015541160551767345,0.7084592761389485,-0.7057503206389245,-0.0009419103740400649,0.0010255611046140853,48.239166259765625
1771860554.211906,0.2104920410805297,0.07431347697656987,-0.015547951835983079,0.7084732382006809,-0.7057363176333981,-0.000908078679052087,0.00104695740385037,49.55161666870117
1771860554.2167141,0.21045081408981386,0.07443581652608294,-0.015542533087649926,0.7084907644617116,-0.7057187082718841,-0.0009162937943408898,0.0010497014839735376,51.47701644897461
1771860554.221591,0.21043469774433987,0.0745338409053409,-0.015546841430235693,0.7084973414083202,-0.7057121395335454,-0.0008778757648866314,0.001059559563744191,49.704402923583984
1771860554.2266548,0.21038430103290837,0.07472899414857545,-0.015531491878229053,0.7085095212007058,-0.7056999272749073,-0.0008932096796002308,0.0010359481674262602,49.58049392700195
1771860554.2316654,0.21038081074131337,0.0748254203806041,-0.015535514542178774,0.708509460083148,-0.7056999820365866,-0.0008784894824604538,0.0010528924336401521,50.64760208129883
1771860554.2367902,0.2103905458862958,0.074990442342067,-0.01553561814857847,0.7084785306304876,-0.7057310369613644,-0.0008552130095976864,0.001069446497312408,48.37371063232422
1771860554.2417924,0.21039641440667906,0.07508991358900088,-0.015549446502698544,0.7084669959475771,-0.7057426350243077,-0.0008118431995240278,0.0010907211293461633,51.48606491088867
1771860554.246707,0.2103870147745508,0.07527314407689656,-0.015535307532702457,0.7084636565683413,-0.7057459887660953,-0.0008282720178213355,0.001077324392262407,54.1556510925293
1771860554.251838,0.21039249691609785,0.07543510598967747,-0.015540490530288463,0.7084659980960459,-0.7057436474181613,-0.000804334996181766,0.001089364905547716,54.79268264770508
1771860554.2567222,0.21038905376257505,0.07554702910357891,-0.01553789792472178,0.7084657565352892,-0.705743866283034,-0.0008028039796136271,0.0011056792145612041,52.56431198120117
1771860554.2619138,0.21039677389426137,0.07565791676945952,-0.015546347739480416,0.7084847594063911,-0.7057248328284732,-0.0007661946747399646,0.0011040669417357214,52.80909729003906
1771860554.266542,0.2104214516817566,0.07582678470647838,-0.015547397915568271,0.7084776940225055,-0.7057319270243034,-0.0007527544616266967,0.0011124800389776472,53.701576232910156
1771860554.2716832,0.21043128651922116,0.07595453549523329,-0.01554382702705552,0.7084940516778141,-0.7057154898093411,-0.0007602001473817336,0.0011172627499937374,58.79780197143555
1771860554.276462,0.21048992465856134,0.0761284672911804,-0.015545510802729263,0.7084707463675223,-0.7057389378592488,-0.0007472710554688686,0.0010930309762066169,59.880985260009766
1771860554.2815378,0.2105295009124668,0.07625077176690269,-0.015545335550572345,0.7084444520075514,-0.7057653601897349,-0.0007457719622301096,0.001076382903310371,56.56111145019531
1771860554.2866766,0.21057308628942614,0.076434453362486,-0.01554260826248105,0.7084550352100468,-0.7057547382081575,-0.0007450069048492348,0.0010758935720510926,58.1048469543457
1771860554.2915745,0.2106283085060512,0.07652935877954524,-0.01555606466722282,0.7084536966293382,-0.7057560694991454,-0.0007245420978007046,0.0010977869062740594,59.95970153808594
1771860554.2966518,0.21071032151298905,0.07668100124545972,-0.015570272060987066,0.7084334025536869,-0.7057764812957869,-0.0006644958727052569,0.0011095229509900807,55.19598388671875
1771860554.301697,0.21077315011192183,0.07680619326921556,-0.015566443111668687,0.7084325585722255,-0.7057773436251258,-0.0006776675113319075,0.0010917632597873415,59.401817321777344
1771860554.3064294,0.21086450110867022,0.07697607956966228,-0.015583746099907252,0.7084367191977626,-0.7057732202372532,-0.0006459519598712305,0.0010766774417611902,61.61296844482422
1771860554.3115242,0.2109421528807239,0.07710798001843602,-0.015583374437890915,0.7084212669318242,-0.7057887368288412,-0.0006547593939282134,0.0010671524698196468,62.55147171020508
1771860554.3164148,0.21106269012714574,0.07727118027949038,-0.015588766841924173,0.7084184602767886,-0.7057915871569238,-0.0006319120937735204,0.0010589261921595049,60.809024810791016
1771860554.321616,0.21115704870601607,0.07736509553133672,-0.01560322557775376,0.7084114317579905,-0.7057986870258437,-0.0005985311298074087,0.0010480971691544441,60.478492736816406
1771860554.3271868,0.211282011964244,0.07756401192112532,-0.015593703644542267,0.7083962351544608,-0.7058139351108743,-0.0006347143925026136,0.0010296406792669546,62.869354248046875
1771860554.331799,0.21134483356284553,0.07760388918208166,-0.0156070417866409,0.7083817356844486,-0.7058285216691099,-0.0005975021570783756,0.0010283667921177101,62.93965148925781
1771860554.336471,0.2115478050434227,0.07781471016749913,-0.015630269800800144,0.7083726662160689,-0.7058376702098499,-0.0005422973219352194,0.0010271242785290942,59.77708053588867
1771860554.3416376,0.21164740445625482,0.07793484141405063,-0.01562676532366737,0.7083794236319363,-0.7058308882433025,-0.000564619952526488,0.0010151752881104757,62.78409957885742
1771860554.346594,0.21183546151307608,0.07808482282222799,-0.015641080659898922,0.7083518766707206,-0.7058585913108449,-0.0005232559697387302,0.0009970420893698918,62.38205337524414
1771860554.3519733,0.21201673283097822,0.07825257414042333,-0.01565590253708162,0.7083557330057674,-0.7058547480542888,-0.0005079257949405706,0.0009859911080888116,63.680240631103516
1771860554.3567464,0.2121441112773809,0.07835644610103325,-0.01566118700168749,0.7083525737439573,-0.7058579324276735,-0.0004892965216706022,0.0009854380524524228,63.044776916503906
1771860554.3621333,0.21235448627357698,0.07850389664917676,-0.015675486560823328,0.7083389399591858,-0.7058716516512635,-0.00044482433187270946,0.000979624381100292,63.540321350097656
1771860554.3672414,0.2125081880592812,0.07860243954796176,-0.015693646014271624,0.7083165773620996,-0.7058941495498094,-0.00042963363473508373,0.0009440764437528586,63.51179504394531
1771860554.3721766,0.21258809247286167,0.07863871948722949,-0.01570421967826837,0.7082969751531322,-0.7059137887172564,-0.00041861571541939127,0.000970900949988763,62.6018180847168
1771860554.3765676,0.21290897578090123,0.07883998038153006,-0.015715950281369975,0.7082819784889758,-0.7059288855441495,-0.0003968316389739962,0.0009434123105295471,62.08803176879883
1771860554.3817286,0.21305986334421687,0.07893993727619639,-0.015724773998001,0.7082820256821979,-0.7059288714107173,-0.000381877391782427,0.000924539869967205,64.7912826538086
1771860554.386792,0.21332222741291715,0.07907311587426229,-0.015741613580758124,0.70826759427645,-0.7059433790892172,-0.0003608221049772667,0.0009111670298866386,63.458526611328125
1771860554.391647,0.21348628209535883,0.07916143785624466,-0.01574965247848048,0.7082618405562008,-0.7059491803338596,-0.0003371105968324292,0.0008979723493759967,61.59894561767578
1771860554.3965733,0.21374178567228636,0.079293637597408,-0.015765213892535962,0.7082505581772935,-0.705960513721625,-0.00033455878743768834,0.0008876811754722458,62.663177490234375
1771860554.401585,0.21391375447887884,0.07938097151253165,-0.015775418113372186,0.7082352990092687,-0.7059758387745291,-0.00033532909102659223,0.0008739898468677762,63.29472732543945
1771860554.4065824,0.2142237842025537,0.07949414787650808,-0.01579463288869807,0.7082097593814255,-0.7060014900004575,-0.0002899111859326084,0.0008653239518392117,62.14650344848633
1771860554.4115093,0.214423421293982,0.07956773330935502,-0.01581232733046152,0.7082199048548233,-0.7059913334632235,-0.00026843047000762115,0.0008552118610688556,62.13318634033203
1771860554.4165783,0.21471197335667028,0.079675813811109,-0.01582998187702496,0.7081976660256176,-0.706013670182451,-0.00024555532062433557,0.0008384831291257802,62.81439971923828
1771860554.4219666,0.214914169321766,0.07974719296440284,-0.015840833224918874,0.708189338954986,-0.7060220178505452,-0.00024745811179445156,0.0008421788569571741,64.04280090332031
1771860554.427077,0.21523532701746995,0.0798699890217993,-0.01585291477356672,0.7081633926391385,-0.7060481029836182,-0.0002521664095085851,0.0007886768420871693,63.33836364746094
1771860554.4320269,0.2154466669159852,0.07991307771618827,-0.015875512487367655,0.70817248819239,-0.7060389673131334,-0.00022005207524777073,0.0008094318301602244,63.976932525634766
1771860554.436695,0.21576873462386204,0.08000139768444191,-0.01589302984657319,0.7081593755363572,-0.7060521360505781,-0.00020077729786814312,0.0007998167596696723,64.79395294189453
1771860554.4417496,0.21599268350661074,0.08006987745561266,-0.015896109753868147,0.7081333221814384,-0.706078305981103,-0.00020909590094086254,0.0007616548032960054,61.98739242553711
1771860554.4466484,0.21635129201644543,0.08013495123492295,-0.015927316544164717,0.7081181205316451,-0.706093570294962,-0.00015440370853473246,0.0007573125766359948,62.904151916503906
1771860554.4517398,0.21657007174321194,0.08019342664109023,-0.01593259450407316,0.7081265265819202,-0.7060851571221567,-0.00017287129742329626,0.0007371284278683864,60.78428268432617
1771860554.456878,0.21693244760424638,0.08024658128311576,-0.01595134044706671,0.7081118926159607,-0.7060998405820907,-0.00014768397465974437,0.0007354286042023407,64.39238739013672
1771860554.4618118,0.21718600097194668,0.08027127233098337,-0.015978213420734654,0.7080913137858891,-0.7061204657865913,-0.00010984205315602954,0.0007530425116629562,60.624794006347656
1771860554.4667363,0.21755965151229156,0.08031565691189747,-0.016002803760155893,0.7080897133865386,-0.7061220957544937,-7.005887664071222e-05,0.0007340130826143179,64.57144165039062
1771860554.472065,0.21794606359249857,0.0803657426783017,-0.016021058340443588,0.7080617142145178,-0.7061502072343414,-5.6166724985102954e-05,0.0007003797499812066,66.1801986694336
1771860554.4766104,0.21819212042824188,0.08039080455214208,-0.016033192568951984,0.7080615818642426,-0.7061503323874861,-5.172174676051479e-05,0.000708295002323832,62.9914436340332
1771860554.481471,0.21832247547303035,0.08040748512844154,-0.016039551892714395,0.7080583351995305,-0.7061535855991973,-5.4703848899041645e-05,0.0007102868119081095,65.43771362304688
1771860554.4864075,0.21886349913825934,0.08042634504373285,-0.01606576823530588,0.7080286077154083,-0.7061833997023944,1.1409838954207675e-06,0.0007047269307866098,62.140018463134766
1771860554.4916265,0.21911063610745887,0.08045517937429283,-0.01606960276027157,0.708043804132717,-0.7061681725304173,-2.2183966732790046e-05,0.0006950123689707566,64.77958679199219
1771860554.4964757,0.21953559264930836,0.08048259260588025,-0.01607953021908573,0.7080039797439809,-0.7062081346136991,-1.5691209732608413e-05,0.0006595649399126416,66.19871520996094
1771860554.5014958,0.21967807697268626,0.0804844959035766,-0.01608664293158934,0.7079849485006801,-0.7062272196277521,-1.4213956345731281e-05,0.0006532620513092578,68.27653503417969
1771860554.506638,0.22023404143865707,0.08048348747717314,-0.016106344797880152,0.7079776574389325,-0.7062345353260698,1.0040304214258828e-05,0.0006462037171607104,68.33457946777344
1771860554.5116,0.22037866802248532,0.08047401476985597,-0.0161153062518452,0.7079730081705564,-0.7062391971405737,3.762476253898543e-05,0.0006439786861999014,68.36640167236328
1771860554.5166426,0.2209523780398793,0.08047263735218793,-0.016129105436148997,0.707950787947631,-0.7062614935094597,3.588018397439411e-05,0.0006191467745161976,70.51306915283203
1771860554.522043,0.2212335672348595,0.08046976275124382,-0.016136557966081037,0.7079540259867334,-0.7062582590616912,4.3476867050317355e-05,0.0006055626202106978,70.83898162841797
1771860554.5267596,0.22166754088935575,0.0804280826728182,-0.01614937893202413,0.7079621919527522,-0.7062500620387271,7.99648161673566e-05,0.0006150133142168889,68.5391845703125
1771860554.5318222,0.22212074039998891,0.08041040491248337,-0.01613952620157933,0.7079165710929414,-0.7062958024804588,7.114684065737535e-05,0.0006022529570260817,66.98796844482422
1771860554.5367558,0.2224013076531191,0.08039735671304525,-0.016141929451830947,0.7079252026917752,-0.7062871667536473,8.222053113695756e-05,0.0005819902908693304,71.08898162841797
1771860554.5417752,0.2226867335716377,0.08038672772139421,-0.016139482817232383,0.7079211425557982,-0.7062912557105742,6.508983543949035e-05,0.0005601719260618261,70.87470245361328
1771860554.546711,0.22313911580653423,0.0803330865382409,-0.016140819251190083,0.7079108503303356,-0.7063015724821641,9.977010043753289e-05,0.0005538408891593479,72.11172485351562
1771860554.5518146,0.22343027590149114,0.08031553863009806,-0.01613533479385091,0.7079001373010624,-0.7063123181281769,6.409500779989318e-05,0.0005484171480310628,73.22964477539062
1771860554.556793,0.22389147272057383,0.08027042076917583,-0.016126683075583396,0.7078902615739112,-0.7063222435406884,6.649778756807251e-05,0.0005112988483532735,74.9964599609375
1771860554.5619266,0.22406163141040264,0.08023602158718217,-0.016131079847845217,0.7078825421906498,-0.7063299699566381,9.381891563030625e-05,0.0005207694004047383,77.10355377197266
1771860554.5669096,0.22467652403259236,0.08014950612510421,-0.016124950585316024,0.7078450343333528,-0.7063675773606792,9.925862718296037e-05,0.0004931236605586066,79.66983032226562
1771860554.5719995,0.2251511746385526,0.08005434911089185,-0.016129145821434654,0.7078184892573648,-0.7063941679820714,0.00012342903013581443,0.0005004713910183097,76.98224639892578
1771860554.5768802,0.22545785950512207,0.08000533699971328,-0.016125218309321523,0.707825805702446,-0.7063868408233086,0.00011075752569568094,0.0004976204570515889,79.65901947021484
1771860554.5821123,0.22577368811663237,0.0799422831822784,-0.016127247083905727,0.7078285474976415,-0.7063840891753378,0.00014396816124164765,0.0004951570212568659,79.0438461303711
1771860554.586882,0.22623870516610134,0.07984879584975438,-0.016125413779638803,0.7078236196855455,-0.7063890214721809,0.0001595206258078685,0.000498309137949777,82.24835205078125
1771860554.5920947,0.22671508957361994,0.07975901526220633,-0.01612550601034348,0.7078109700434289,-0.7064017122842523,0.00016815421895534423,0.00047253805695799707,81.63597106933594
1771860554.5968623,0.22703880227058604,0.07969285613569252,-0.016121249718013,0.7078016653612939,-0.7064110315536773,0.0001636974717110248,0.0004798064047012037,83.24486541748047
1771860554.6019683,0.22752401963129648,0.07959985740835751,-0.01611337884402181,0.7077738359375235,-0.7064389376798121,0.00016643539940183652,0.00044361172197564084,82.38941192626953
1771860554.6069555,0.22785439756774692,0.0795159791781448,-0.016115204633842396,0.7077682106174242,-0.7064445689821769,0.0001887721565447155,0.0004419955526551734,79.25482940673828
1771860554.612073,0.22800202260564478,0.07947992861418643,-0.016104993356163368,0.7077768926796627,-0.7064358655508406,0.00016676788065149843,0.00045852004307950846,82.08473205566406
1771860554.6172106,0.2286725280759228,0.07930474027400397,-0.016107254110553137,0.7077555434707928,-0.7064572596195425,0.00019387600338138813,0.0004398059848970589,81.25180053710938
