time_s,px,py,pz,qx,qy,qz,qw,m0
1771860734.0720255,0.21924459386109446,0.05447905513498818,-0.015604815285943825,-0.7067952653556757,0.7074170543723867,0.0005526992816115198,0.001121863360598649,129.03953552246094
1771860734.0770288,0.2192335492202661,0.05446310549380724,-0.015615688299912563,-0.7068172720336409,0.7073951011353729,0.0005264155261487345,0.001112533725987235,130.0949249267578
1771860734.0818205,0.21923661910620548,0.054473056637337904,-0.01560311967930885,-0.7067982210746458,0.7074140949677814,0.0005518921478283441,0.0011262067696023908,128.85540771484375
1771860734.0871618,0.21923568296044227,0.05447444321735405,-0.015603768528367215,-0.7067940594110771,0.70741822078154,0.0005676040564833713,0.0011385574759357005,129.0440216064453
1771860734.0921695,0.21924914035002552,0.05446328986240271,-0.015607201039588216,-0.706781438449838,0.7074308491717775,0.0005649709133305007,0.0011281448234773924,129.3509521484375
1771860734.0972304,0.21924661387641112,0.054458996917061395,-0.015606450480069478,-0.7067898724533279,0.707422425648129,0.0005633181422490911,0.0011271912865605056,129.6832733154297
1771860734.1021528,0.21924474957298026,0.054472301903075386,-0.015604150133825864,-0.7067895217748489,0.707422746375944,0.0005829043556648481,0.0011358000305762353,130.76939392089844
1771860734.1071084,0.21922367215416025,0.0544766471732805,-0.015600541443029269,-0.7068119038690959,0.7074003642815012,0.0005988329619275422,0.0011395448333429488,131.10171508789062
1771860734.112091,0.21923785228864354,0.05446029146613343,-0.015605871712304445,-0.7067979589485782,0.7074143433031979,0.0005735191124371675,0.0011239176378845662,129.5994110107422
1771860734.1168866,0.2192326798945111,0.05446100170416654,-0.015605972080021548,-0.7067954074795043,0.7074169043667511,0.0005791306600507989,0.0011135482580275668,127.20035552978516
1771860734.1218686,0.2192257915659443,0.05447069654537344,-0.015595042652018241,-0.7067979582235592,0.7074143209997477,0.0005935059211752945,0.001128027568477018,127.11958312988281
1771860734.1268573,0.21923159077058144,0.054450714141177484,-0.015613767539159655,-0.7067954978805139,0.7074168307086954,0.0005757693144557728,0.0011046699045227646,133.54881286621094
1771860734.13179,0.21922617760397278,0.05446402150303814,-0.015603458226997824,-0.7067912564111805,0.7074210294744033,0.0005906465198384108,0.0011216304064344835,132.0409393310547
1771860734.1368546,0.21922538700454605,0.054449495865119824,-0.01560715881700879,-0.7068157434934238,0.7073965755681382,0.0005853707884552453,0.001116676027338463,127.67562866210938
1771860734.1421647,0.2192384725501,0.0544621945710627,-0.015600485339268708,-0.7067912896655257,0.7074209849291034,0.0006037764778175347,0.0011217793208233228,128.78277587890625
1771860734.1473804,0.21924044584994923,0.054459337190730116,-0.015599904883511893,-0.7067887556297954,0.7074234850186896,0.0006140448704488453,0.0011360933916233764,132.26239013671875
1771860734.1523209,0.21923124623081364,0.05446271908168881,-0.015595829091785356,-0.7068022876576923,0.7074099510113863,0.0006202297705202364,0.0011413531235518475,129.66973876953125
1771860734.1570303,0.21923378672109917,0.05445730506573244,-0.015599968963080656,-0.7067913567604606,0.7074208897661941,0.0006203023662381522,0.001130467199021623,130.5213623046875
1771860734.162318,0.2192424750482818,0.05444030290469301,-0.015605062983932966,-0.7067926207464374,0.7074196645887121,0.0006029027815310766,0.001116207782149228,130.49563598632812
1771860734.1672778,0.21922763320870495,0.054459288525362984,-0.01560015121391043,-0.706802360676989,0.7074098851009112,0.0006324585677945646,0.0011302208241406463,130.9874725341797
1771860734.1722932,0.21923962680410494,0.054451707488811396,-0.015595227068721233,-0.7067871975554834,0.7074250218876071,0.0006399656526050519,0.0011341176958981826,131.5833282470703
1771860734.1770735,0.21923472992863682,0.05444253062561027,-0.015603149920832067,-0.7067994238198348,0.7074128161210159,0.000622849012793925,0.001137600452755051,131.3933563232422
1771860734.1821344,0.21922570050799883,0.05443721405352742,-0.01560637783614037,-0.7067889178465443,0.7074233384561642,0.000636000006733391,0.0011141457880904783,130.54818725585938
1771860734.187031,0.2192388745792278,0.05444802522332807,-0.015600489320535663,-0.7067805628823685,0.7074316213672173,0.0006625275100629659,0.0011393325813843912,131.44468688964844
1771860734.1921299,0.2192298167745607,0.054439812747184506,-0.015599839184947048,-0.7068147544293832,0.7073974744273664,0.0006561253193514285,0.0011338404999428047,129.91403198242188
1771860734.1972322,0.21923097908043127,0.054439293278597735,-0.01560437162940842,-0.7067983217207919,0.7074138702703284,0.000665385458882056,0.0011427265718567754,123.83097839355469
1771860734.2021902,0.2192380564433523,0.05443279004166608,-0.015600789720326164,-0.7067861446999404,0.7074260370014324,0.0006808305004344105,0.0011332706970112322,130.26565551757812
1771860734.2071602,0.2192246283913909,0.054437909271540144,-0.015596770846783084,-0.7068055707305367,0.7074065865162827,0.000697575639426194,0.00114888027583309,131.47653198242188
1771860734.2121103,0.21923839769215103,0.05443033213016551,-0.01559906690183964,-0.7067945547347417,0.7074176083819066,0.0006874880080247171,0.001145473168881108,128.45330810546875
1771860734.2168896,0.21923100429186224,0.054434015957691914,-0.015598018074679948,-0.7067959464592453,0.7074161990169312,0.0007145930942668961,0.0011405235320607334,129.09564208984375
1771860734.2221208,0.21924079062393553,0.05442281078492816,-0.015602984536809819,-0.7068027228904434,0.7074094498662648,0.0006980029254911964,0.0011375176832893663,126.17754364013672
1771860734.2271206,0.21923511889257494,0.05442693495702495,-0.015600135130594966,-0.7067917546547766,0.7074203737832251,0.0007149904834368694,0.0011485194961069914,130.73944091796875
1771860734.2321553,0.21923846415828632,0.054420601686785426,-0.01560109995851807,-0.7067930474689437,0.7074190766578936,0.0007179666115426063,0.0011500234786894206,128.1266326904297
1771860734.237197,0.21924370109972335,0.05441922251357512,-0.015599741483463242,-0.7067821559128121,0.7074299309863826,0.0007398910809019969,0.001152991338829177,130.8965606689453
1771860734.2421346,0.2192190150854943,0.05442845041321727,-0.015598266583339376,-0.7068096173968691,0.7074024508797766,0.0007619329904245448,0.0011647758132499481,131.36888122558594
1771860734.2471352,0.21923324356464588,0.05441485528691708,-0.015601974931792509,-0.7068084765112493,0.7074035810822228,0.0007727669491679222,0.0011635442132396593,130.03793334960938
1771860734.2521346,0.21923087477149278,0.054402398652299795,-0.01560395604057209,-0.7067932040410843,0.7074188672833146,0.000759214436921817,0.0011560823366824507,127.680908203125
1771860734.2569666,0.2192486376054928,0.05439747900541687,-0.01560654646043503,-0.706796265762942,0.7074157762890538,0.0007738743447286911,0.0011658813895618317,127.94518280029297
1771860734.2621393,0.21922968075922136,0.054394106009065725,-0.015603306064777701,-0.706807270749766,0.7074047817526355,0.0007863204784613762,0.0011569221572816572,126.90847778320312
1771860734.267534,0.21923668113994832,0.05440223845864117,-0.015601662734116173,-0.7068103019821339,0.707401698849035,0.0008060827323508214,0.0011763112056219045,127.53856658935547
1771860734.2718832,0.21921866292662423,0.0544164147986841,-0.01559104502412563,-0.7068292828537897,0.7073826592327792,0.0008435742280498175,0.0011944453446197652,129.30775451660156
1771860734.2771685,0.21923984878467917,0.05440336158318025,-0.015597325225458904,-0.7068019440001095,0.707409982509082,0.0008473805538088824,0.001187665930751806,127.81903839111328
1771860734.2820258,0.21923983654698226,0.05440323777888187,-0.015594821722659039,-0.7068036494107518,0.7074082755819694,0.0008558057174080322,0.0011833910432301514,129.41116333007812
1771860734.2870853,0.21923874070783284,0.05438793743712521,-0.015599502512516975,-0.7068116578336071,0.7074003001306042,0.0008386336476919812,0.001180008154169347,130.2200927734375
1771860734.2923052,0.21923555606075262,0.05440138208513765,-0.015595845025261665,-0.7068119782998783,0.7073999011009152,0.000884487607759575,0.001193706789653081,129.20750427246094
1771860734.297367,0.21923097051954266,0.05437811582345037,-0.015598862975690422,-0.7068203801787896,0.7073915617076608,0.0008670409203452845,0.0011733834626171348,132.2667236328125
1771860734.3019516,0.21923419547231593,0.054390925601743446,-0.015596127446823121,-0.7068105837023342,0.7074012704907225,0.0009009708133043278,0.0011956278982496983,130.39508056640625
1771860734.306973,0.2192516336189193,0.05436586644664377,-0.01560614973645913,-0.7068006258080725,0.7074112556720604,0.0008707938955477008,0.001196839081649103,129.19517517089844
1771860734.3118103,0.21924394866875618,0.05436826443365613,-0.015605456357182239,-0.7068108203134223,0.7074010462338098,0.0008940664003955987,0.0011936165422569806,131.05819702148438
1771860734.3168993,0.21924256432081765,0.054369056687944686,-0.015597293849031003,-0.7068150725273201,0.7073967637930532,0.0009161946901924155,0.0011968335739989367,128.05763244628906
1771860734.3218641,0.21924839192019246,0.054356998213630624,-0.015609250029244959,-0.7068108742521196,0.7074009844855769,0.0008978095459518081,0.0011954605012869126,131.2100067138672
1771860734.3269095,0.21925138211880765,0.05435393375092251,-0.01560063288675842,-0.7068039690617445,0.7074078389716072,0.0009234698658879741,0.0012024489560852455,132.69378662109375
1771860734.331959,0.21925697500085756,0.05434266509783675,-0.015602874242961064,-0.7068136956366804,0.7073981242906415,0.0009218795150200896,0.0012014776985248023,131.3773651123047
1771860734.3371053,0.2192548906357873,0.05434929535645677,-0.015595363931893327,-0.7068137412013786,0.707398026304997,0.0009388153589356719,0.0012191203497136233,132.0608673095703
1771860734.342059,0.2192618952602863,0.05433620229712434,-0.015596240101550696,-0.7068053402926403,0.7074064327105397,0.0009384275927624028,0.0012121250787851903,130.7653350830078
1771860734.3470356,0.21924718757209274,0.05433634164101238,-0.015593598971414435,-0.7068275877607847,0.7073841665478238,0.0009614288558466198,0.0012156283422340985,132.21107482910156
1771860734.3519304,0.21926115812790198,0.0543249940308966,-0.015595954682491829,-0.7068164137834436,0.7073953292240166,0.0009640142028465705,0.0012149382592335823,131.9966278076172
1771860734.356942,0.21925719004717972,0.05431209318233246,-0.01559513826007674,-0.7068305337397943,0.7073812250814192,0.0009556068250248856,0.0012189302785150697,131.6759796142578
1771860734.3620546,0.21927853343618903,0.05429753094816319,-0.015595644039249762,-0.7068084091961261,0.7074033362510249,0.0009506918832255847,0.0012201374938856295,132.3499298095703
1771860734.3674526,0.21927208279199037,0.05430372467539327,-0.01559035600878269,-0.7068083891824025,0.7074033022264432,0.0009808585420178835,0.0012275573395059013,128.8015594482422
1771860734.3720798,0.21927425171215265,0.0542875277302764,-0.015594433846595021,-0.7068154497126818,0.7073962907146621,0.000980423756989673,0.0012027883659196212,130.50225830078125
1771860734.3770509,0.21927654237592778,0.05428369332324513,-0.015593333538169496,-0.7068197116617865,0.7073919928408797,0.000994051592707353,0.0012147149414555645,131.3321533203125
1771860734.3823276,0.21927783628857755,0.054273670752635124,-0.01559879187011106,-0.7068222661333755,0.7073894607816116,0.0009868472995124779,0.0012087206410361067,128.58087158203125
1771860734.3872657,0.2192778978419646,0.05427915741620727,-0.015586407114396982,-0.706811502763854,0.7074001169400141,0.0010194869665399514,0.001238854423191866,127.58487701416016
1771860734.3924403,0.2192778883218059,0.05425911081370107,-0.015592314919966897,-0.7068268323488356,0.7073848610686713,0.0010144923940783718,0.0012075627312182458,128.64744567871094
1771860734.3974702,0.21929651377016027,0.054247009956965624,-0.015592859737537254,-0.7068242809670572,0.7073873836139402,0.001003704052765954,0.0012320379059126466,132.84353637695312
1771860734.4023983,0.21927630350549954,0.05425767080936679,-0.015587120238778306,-0.706832099190561,0.7073794933866033,0.0010365126647055257,0.0012496125293303376,130.5148162841797
1771860734.4073079,0.2192819205109112,0.05423189331742246,-0.015595375475044165,-0.7068253311311403,0.7073863336668276,0.0010235236416407075,0.0012159819540294935,127.5927963256836
1771860734.4123824,0.21929871018068164,0.05423237089200301,-0.015593660329497334,-0.7068063995181764,0.7074052087031409,0.001040733604352933,0.0012252238090519597,127.9033203125
1771860734.4169285,0.21929686310144422,0.05422758268758943,-0.015594482047592909,-0.7068176451342829,0.7073939392642563,0.001046724465246791,0.0012391880077111692,131.13265991210938
1771860734.422158,0.21930567544004598,0.054222100156574096,-0.015594570154003097,-0.7068286065067402,0.7073829773581328,0.0010442548628462403,0.0012465550387151273,132.89605712890625
1771860734.427166,0.2193067744954208,0.05421177815930133,-0.015599777329035266,-0.7068146938047133,0.7073968996091251,0.001042114525059707,0.001236544565863333,131.37442016601562
1771860734.4320285,0.21930226758976515,0.0542102931140241,-0.015603529610192568,-0.7068325004514143,0.7073790819158702,0.001052580224683067,0.001242114460453945,133.001708984375
1771860734.4369974,0.21931323351005977,0.05420280431696471,-0.015599842934146513,-0.7068122901626477,0.7073992475669434,0.0010628879995172153,0.0012495142479250028,132.02659606933594
1771860734.4422035,0.2193083386164904,0.05419259324167771,-0.01560199623924128,-0.7068287894775551,0.7073827597828731,0.0010687317085188565,0.0012455280789797545,129.84445190429688
1771860734.4468682,0.21932026530135323,0.05416663685028234,-0.015609936202558912,-0.7068356003748251,0.7073760028179069,0.0010475225961391551,0.0012358707584918171,132.78721618652344
1771860734.452131,0.21931928941206294,0.05415071357631401,-0.015609972247709075,-0.7068327194406496,0.707378912761018,0.0010438355834727904,0.0012210308966273753,131.8996124267578
1771860734.4570978,0.2193247957617614,0.05413440093370603,-0.015614365856775031,-0.7068356154905319,0.7073760131606857,0.0010372443977659917,0.001229960598411383,134.0758819580078
1771860734.4623568,0.2193345454423903,0.054132242550822225,-0.015609620386620428,-0.7068080369786374,0.7074035291994473,0.0010665578701418035,0.0012280850465143467,131.64662170410156
1771860734.4671154,0.21933291564056623,0.05410330586441322,-0.015613341401711063,-0.7068247754645777,0.707386844647115,0.0010536112881438433,0.0012160233967107828,132.9190673828125
1771860734.4721715,0.21932994249996132,0.054084994170212355,-0.015609417662440492,-0.7068239369000671,0.7073877076540996,0.0010587518588234227,0.0011967996782057267,134.2461395263672
1771860734.4772677,0.21934357274528316,0.054074676703663775,-0.01560651328725906,-0.7068235474048378,0.7073880562204424,0.0010569892539404506,0.001222098368573123,129.4272003173828
1771860734.4822578,0.21933745593279957,0.05405964742535267,-0.015603884261947615,-0.7068278300267306,0.7073837578000711,0.001069921473486049,0.0012219526971823625,130.22683715820312
1771860734.48692,0.219348670404212,0.054017321673087516,-0.015612958990077266,-0.7068316613420733,0.7073800249664438,0.0010276449292110617,0.001202808703503182,132.15109252929688
1771860734.492416,0.2193417005715762,0.054009304697574374,-0.015604874529607217,-0.7068388460695184,0.7073728102430968,0.0010504957995575636,0.0012039412240196625,128.56336975097656
1771860734.4969444,0.2193468072583412,0.05398963607051497,-0.0156032306470179,-0.706835915834518,0.7073757443685342,0.0010467667157500293,0.0012035966446891178,131.364990234375
1771860734.5020025,0.21935668166122183,0.05396036104485649,-0.01560278489600992,-0.7068333992402575,0.7073782723476711,0.0010337124939527554,0.001207049032340824,132.0228729248047
1771860734.5071251,0.21936184219727908,0.053927943361591985,-0.015604490245666708,-0.7068204829442886,0.7073911886802281,0.0010311888663585929,0.0012032113274917525,131.10635375976562
1771860734.5120528,0.21936551957656195,0.05389501722689051,-0.015603897238192492,-0.7068265854039552,0.7073851227955607,0.0010194919515537871,0.0011945082066322573,130.38958740234375
1771860734.5170767,0.2193608326581066,0.05385825558394402,-0.01560661819932952,-0.7068346946365885,0.7073770314877151,0.0010199728241659417,0.0011871971473469114,129.82188415527344
1771860734.5223634,0.219361478952156,0.053848861934822176,-0.015594434825301061,-0.706823608048675,0.7073880368841541,0.0010458703238921236,0.0012076976033983556,129.72654724121094
1771860734.5271966,0.21936653548596935,0.053804728271485636,-0.015602661950848765,-0.7068211001390917,0.7073905945839104,0.0010356696471452674,0.0011859514187007878,130.02426147460938
1771860734.5323627,0.2193730467920794,0.053769306719500407,-0.015600734000656764,-0.7068310874831801,0.7073806450616211,0.0010261277250730495,0.0011763594015448955,130.2287139892578
1771860734.5371065,0.21939437874965628,0.05372133762026084,-0.015606623366166153,-0.7068224864590756,0.707389276244957,0.0010015439867295773,0.0011753293532291238,132.65158081054688
1771860734.5420523,0.219399955753648,0.05370908926995547,-0.015602581773891906,-0.7068280933028356,0.7073836094420121,0.0010369915566479071,0.0011833254751597905,131.70919799804688
1771860734.5469131,0.2194089575927055,0.05365158693043599,-0.015613337019422142,-0.7068254106520973,0.7073863664003618,0.0010019770764474448,0.0011677025844240652,131.36582946777344
1771860734.5520651,0.2194260019066692,0.05363616206911756,-0.015607438716372442,-0.7067965328790617,0.7074151747357224,0.0010279368316239192,0.0011726080481779132,126.34046936035156
1771860734.5576034,0.21941782644533284,0.05358222809560959,-0.015611590227858206,-0.7068241402845348,0.7073876415404251,0.0010078856543808325,0.0011590830043940346,130.20370483398438
1771860734.5622773,0.21943057077305575,0.05355023787342567,-0.015614670673167866,-0.7068131810136661,0.707398601310621,0.000997900655236524,0.0011619825306229924,126.96306610107422
1771860734.5671747,0.2194337769168357,0.05350786841756555,-0.015615402868116406,-0.7068178570252904,0.7073939431786228,0.0010047046380135677,0.001147481139662939,127.35772705078125
1771860734.5721374,0.2194628514059533,0.05346545420269139,-0.01562196839475341,-0.7067991333062271,0.7074126820711223,0.000971183317342852,0.0011572404553103464,130.2047576904297
1771860734.5769851,0.21945213423412951,0.05342957225550749,-0.01561713761577753,-0.7068158496856565,0.7073959562029754,0.0009961092646819736,0.0011504551944711686,128.55239868164062
1771860734.5820544,0.2194750222206297,0.05339436636324088,-0.015612225895910638,-0.7068017361962363,0.7074100638400376,0.000986122472104528,0.001155357213074394,132.10525512695312
1771860734.587131,0.2194687595691562,0.05333533857191526,-0.015623778803141156,-0.7068142716406048,0.7073976122861332,0.0009476475441142585,0.0011425853013866418,128.522216796875
1771860734.5921593,0.21947065166253024,0.0533217647695143,-0.015613804510883803,-0.7068141165346367,0.7073977219213824,0.000969746802597001,0.0011520759256814785,128.0955810546875
1771860734.5971203,0.21947948663068825,0.053252102724353524,-0.01562653463197517,-0.7068197531432954,0.707392167447915,0.0009403280314722105,0.0011286199471188835,129.1424102783203
1771860734.6020617,0.21948348789226416,0.053231315512564915,-0.015612771690220913,-0.7068209965372377,0.7073908864828935,0.0009532632860101177,0.0011418687140321326,129.17919921875
1771860734.6071932,0.2194999663116178,0.05318465732295688,-0.015616643825758551,-0.7068088779011378,0.7074030039346664,0.0009512113947677663,0.0011381305844343627,128.1057891845703
1771860734.6122437,0.2195047133621546,0.053143939142607274,-0.015618669442142977,-0.7068186356647648,0.7073932945871756,0.0009395636474106409,0.0011226175904947484,127.74821472167969
1771860734.6172786,0.21950301383805484,0.05310609682717135,-0.01561625177156354,-0.7068218550443763,0.7073900687497628,0.0009476803648613796,0.001121502455959031,128.8070526123047
1771860734.622422,0.21952322122660675,0.05306744419939388,-0.015614636920254645,-0.7068162306140543,0.7073956984070385,0.0009464122535922967,0.001116386852488346,126.53584289550781
1771860734.627314,0.2195271316485833,0.05302923573356653,-0.015613337736295196,-0.7068236927198749,0.707388234872358,0.0009488617888510804,0.0011190332055924393,126.21637725830078
1771860734.6320434,0.21953401106589418,0.05299295795802076,-0.01561310553036254,-0.706832975858141,0.7073789894228556,0.0009289091287953195,0.0011165529340998826,126.13337707519531
1771860734.637161,0.21954657306153605,0.05293824272681051,-0.015623000896905603,-0.7068251110009403,0.7073868889113911,0.0009231942857527089,0.0010952474982340633,125.08572387695312
1771860734.642022,0.2195628182056825,0.05292026659226709,-0.015612750015292796,-0.7068141187120376,0.70739782318791,0.0009321299783664269,0.0011191389705065408,124.58177185058594
1771860734.647081,0.2195707197767295,0.0528619645562174,-0.015615897417152497,-0.7068336276441196,0.7073783776905632,0.0009118418242429346,0.0011055097505875602,126.68508911132812
1771860734.6523619,0.2195733432185534,0.052832003379363564,-0.015618958362655831,-0.7068336854348327,0.707378341726798,0.0009054070353966078,0.0010968265850956529,123.50538635253906
1771860734.6575332,0.21957554657508385,0.05278374691488146,-0.015614290036434705,-0.7068531573064301,0.7073588994684269,0.0009036632370768191,0.0010884583138108387,126.4566879272461
1771860734.6623633,0.21958890121681182,0.05274935369575122,-0.015618491903618928,-0.7068422700944005,0.707369784698091,0.0008991515486308923,0.0010883154245779818,124.4107894897461
1771860734.6673121,0.21959332881586957,0.052695722385672286,-0.015623723094521855,-0.7068593694298485,0.7073527266290397,0.0008779304349401262,0.0010868384660096138,126.97638702392578
1771860734.6720364,0.21958082662564177,0.05267072637903012,-0.01561524594444455,-0.7068758912371489,0.7073362105496238,0.0008952593882870941,0.0010761708100745586,126.10179901123047
1771860734.677322,0.21958263644885503,0.05261815631573524,-0.015619506040909038,-0.7068998170209098,0.7073123258953476,0.0008751617252238642,0.0010753716904748404,123.90727233886719
1771860734.6821334,0.2195777805051926,0.05258832924230357,-0.015622273627153314,-0.7069072083265737,0.7073049596953885,0.0008682519730028479,0.001067213542941179,123.16173553466797
1771860734.6870875,0.2195976881298126,0.05253168369001115,-0.015629278769104527,-0.7069047381913792,0.7073074767094982,0.0008418367872696657,0.0010563258227367872,122.89352416992188
1771860734.6921725,0.21959211419105212,0.05253338894449536,-0.01561739404904268,-0.7069159903731081,0.7072961168678579,0.0008834200913016133,0.0010978102747644426,123.29295349121094
1771860734.6969006,0.21959996474109836,0.052484037791856654,-0.015615684801363182,-0.7069139039935232,0.707298243305223,0.00088489428679547,0.0010697289762276237,124.031494140625
1771860734.7019663,0.2196067220408439,0.05245696675182022,-0.015612645710467186,-0.7069177825674976,0.7072943675222138,0.0008848566434293108,0.0010692941243158254,119.4775390625
1771860734.7072744,0.21959829821637009,0.05241218241286306,-0.015617849008016174,-0.7069469408949455,0.7072652597557096,0.0008691225017703223,0.0010581720294696305,121.3510971069336
1771860734.7120628,0.21960619893432215,0.05240320832549071,-0.015609881959093762,-0.7069292694294725,0.7072828613667368,0.0008977202749476837,0.0010752390904448298,122.56375122070312
1771860734.7171583,0.21961661878811956,0.05239201449496891,-0.015607444250602218,-0.7069376901201166,0.7072744436191141,0.0008919874323262533,0.0010807633076954169,116.77300262451172
1771860734.722185,0.21961033469065477,0.052335920731059464,-0.015614646109677596,-0.7069490013402567,0.7072631813291204,0.0008862685137351448,0.0010565833365610098,119.55176544189453
1771860734.7272208,0.2196153226869521,0.052302174865993485,-0.015615223302288525,-0.7069557965288853,0.7072564041357101,0.0008792797682816766,0.0010523451540879129,116.1939697265625
1771860734.7321177,0.21962874999551082,0.05227425896014706,-0.015609823669029133,-0.7069520189352182,0.7072601937844909,0.0008748558625996197,0.0010468230811488525,115.85173797607422
1771860734.7374184,0.2196086151966969,0.052263387605509685,-0.015611071961706663,-0.7069766068137824,0.7072355793422171,0.0008928469475874741,0.0010561983133051838,122.24578094482422
1771860734.742218,0.21960895881361578,0.052236111064148875,-0.015608995731631721,-0.7069911729195285,0.7072210289639671,0.000897155522841895,0.001045331040790595,119.3058090209961
1771860734.7471423,0.21959826412097005,0.05220827745346451,-0.015617409673602436,-0.7069996670545149,0.7072125417287367,0.0008862878269827574,0.0010517130181213231,116.23765563964844
1771860734.752046,0.2196072416583959,0.05218521297902998,-0.015617959794965587,-0.7069891220345984,0.7072230807268612,0.0008941483746949855,0.001046857506494326,117.1480941772461
1771860734.757043,0.21958491271608804,0.05216461963711129,-0.015615869227112868,-0.7070251929340039,0.7071870401109613,0.0008909802810146903,0.001035861897573546,117.63202667236328
1771860734.7618887,0.21957722098238813,0.052143475497378876,-0.015619998586625126,-0.707045838691664,0.7071664346928086,0.0008810795666772999,0.0010194760713806562,116.21290588378906
1771860734.7671034,0.21957393856714355,0.052114413606393406,-0.015621976334189921,-0.7070364476639789,0.7071758428935244,0.0008628285280511762,0.0010219733195425131,117.57752990722656
1771860734.771864,0.21956721716978045,0.05211170065329347,-0.0156178010388821,-0.7070394762463479,0.7071727681855527,0.0008889991905187034,0.0010318170922399806,117.75741577148438
1771860734.7771966,0.21955896262344632,0.052078936959400315,-0.015620410384784997,-0.707063707624412,0.7071485763513569,0.0008750363986027976,0.0010191349128641457,116.09666442871094
1771860734.7818997,0.2195580050499036,0.052066737793347834,-0.015625346777873875,-0.7070789071129554,0.7071333690255852,0.0008685148743507217,0.0010311199673695146,116.78782653808594
1771860734.7870467,0.21955330835901407,0.052063849034727834,-0.015619000789909555,-0.7070818930364196,0.7071303658553533,0.0008851388087818468,0.0010289580150674796,119.3287124633789
1771860734.791894,0.21955106885812134,0.052066484542440894,-0.015611407753756253,-0.7070915983803194,0.7071206161840146,0.000900699349464214,0.0010461396591847918,116.162841796875
1771860734.7968886,0.21954720832407784,0.05205243060638418,-0.015616495224872066,-0.7070915418380247,0.7071207164180653,0.0008921335281554372,0.001023704691288302,117.22777557373047
1771860734.8019273,0.21954987370885892,0.052027750281258285,-0.015630871961178815,-0.7070916458068448,0.7071207033682172,0.0008626932817174202,0.0009854230090811837,117.2792739868164
1771860734.8068426,0.2195581643846675,0.05203723559991024,-0.015620867270766316,-0.7070892332902551,0.7071230775498005,0.0008679492168019382,0.0010079809794822053,119.820068359375
1771860734.8118951,0.21954985888367068,0.05203559568151922,-0.015620686315814342,-0.7070991115941263,0.7071131933276174,0.0008711386727204212,0.0010096148918495495,116.01448822021484
1771860734.817099,0.21955317845228442,0.05203660289403114,-0.015622457038352064,-0.7070892001000325,0.7071231339208276,0.000867373804785856,0.0009920879830400018,120.73322296142578
1771860734.8221736,0.21953421539365162,0.05204833834025395,-0.015618536557698397,-0.7070960749573969,0.7071162195383749,0.0008920463987034994,0.000998548357676891,116.7126235961914
1771860734.8268797,0.2195424054617503,0.05205590421775112,-0.015621262738862413,-0.7070960551426217,0.7071162514252525,0.0008878365734558305,0.0009937395333890504,119.93900299072266
1771860734.8322291,0.21953762279709074,0.05204752768982034,-0.015627652910132128,-0.7071058657293625,0.7071064986701817,0.0008587372143262095,0.0009781410541940048,115.46885681152344
1771860734.8372307,0.21953832631150244,0.0520525226642863,-0.015627778338620286,-0.7071032547740785,0.7071091327987205,0.0008502144633557657,0.0009687806318241383,120.68109130859375
1771860734.8423455,0.2195215445894809,0.05206953160131505,-0.01563079329355617,-0.7071006016676213,0.7071117535567888,0.0008680690482114226,0.0009765035886594857,115.58558654785156
1771860734.847005,0.21950035275119859,0.052078923733569635,-0.015632190352851738,0.7071144263034166,-0.7070979660040104,-0.0008584659275471655,-0.0009579263189872461,118.747802734375
1771860734.852033,0.2194870511147149,0.05207780701067666,-0.015635106702876406,0.7071242999039465,-0.7070881195565292,-0.0008441913052868828,-0.0009502675439613302,120.55940246582031
1771860734.8570168,0.219464818176196,0.05207747141303355,-0.015638286854945324,0.7071435068866012,-0.7070689448605657,-0.0008230000666431828,-0.0009436910384938603,117.42375946044922
1771860734.861977,0.2194691701631028,0.05208383912204188,-0.01563851212691631,0.7071310496810672,-0.7070813945072736,-0.0008198793074785418,-0.0009528465367967621,121.08430480957031
1771860734.8671942,0.21944667642568216,0.052097905096444685,-0.015633067110478814,0.7071382184990339,-0.7070742129309243,-0.0008353502989103493,-0.0009484387193439347,119.50707244873047
1771860734.8720486,0.21944160114248706,0.05210356869902524,-0.01563828740780645,0.7071575492968769,-0.7070548904844439,-0.000815557426166461,-0.0009576954374129327,121.34122467041016
1771860734.8780549,0.21944846168157836,0.05211161731897545,-0.015634025642509236,0.707142339146812,-0.7070701045937123,-0.000815809689280106,-0.0009559447486605454,119.75374603271484
1771860734.882131,0.2194336489348786,0.052119320356656666,-0.01563855329902012,0.7071600696357789,-0.7070523971153283,-0.0008100407327511171,-0.0009420616750552011,120.26253509521484
1771860734.8872485,0.21943072538556518,0.052112137739930384,-0.01564818852577194,0.7071631107636922,-0.7070494248600823,-0.0007831660416079578,-0.0009122669545062918,119.48981475830078
1771860734.8920467,0.21943584922853,0.052127563458460265,-0.015645147482513236,0.7071674655541823,-0.7070450536762871,-0.0007888054776316647,-0.0009195213369407784,117.51036071777344
1771860734.8968165,0.21942680253407765,0.052139702034338396,-0.015644652664141105,0.7071578651493268,-0.7070546677415176,-0.0007868194031413995,-0.0009118649053463531,117.36872100830078
1771860734.9018824,0.21942476062940508,0.052153398086749715,-0.015646324936087502,0.7071703635328928,-0.7070421741196268,-0.0007877681788197737,-0.0009057473399562362,121.02462005615234
