Tiempo,x_ee,y_ee
6.68,0.243916857924193,0.00808898868238676
6.69,0.242911739953845,0.00802917420338935
6.7,0.241906981455293,0.00798656965694231
6.71,0.24090402702205,0.00796021650179599
6.72,0.239902982849371,0.00794963436297356
6.73,0.238903620532947,0.00795446240706638
6.74,0.237905711668468,0.00797433980066583
6.75,0.236909027851626,0.00800890571036326
6.76,0.235913340678112,0.00805779930275005
6.77,0.234918421743614,0.00812065974441756
6.78,0.233924042643826,0.00819712620195715
6.79,0.232929974974437,0.00828683784196021
6.8,0.231935990331137,0.00838943383101807
6.81,0.230942040848772,0.00850470544327201
6.82,0.229948800818802,0.00863305238306275
6.83,0.228957125071839,0.0087750264622809
6.84,0.227967868438499,0.00893117949281709
6.85,0.226981885749394,0.00910206328656195
6.86,0.226000031835138,0.00928822965540608
6.87,0.225023161526345,0.00949023041124013
6.88,0.224052129653629,0.00970861736595467
6.89,0.223087791047603,0.00994394233144037
6.9,0.222131000538882,0.0101967571195878
6.91,0.221182520975422,0.0104675770492808
6.92,0.22024274727456,0.0107567714673758
6.93,0.219311982370975,0.0110646732277225
6.94,0.218390529199347,0.0113916151841707
6.95,0.217478690694354,0.0117379301905699
6.96,0.216576769790677,0.0121039511007699
6.97,0.215685069422996,0.0124900107686203
6.98,0.214803892525989,0.0128964420479709
6.99,0.213933542034336,0.0133235777926712
7,0.213074320882717,0.013771750856571
7.01,0.212226378309719,0.0142410725042795
7.02,0.211389248769558,0.0147307676434447
7.03,0.210562313020358,0.0152398395924738
7.04,0.209744951820243,0.0157672916697744
7.05,0.208936545927336,0.0163121271937538
7.06,0.208136476099761,0.0168733494828195
7.07,0.207344123095642,0.0174499618553789
7.08,0.206558867673103,0.0180409676298394
7.09,0.205780090590267,0.0186453701246085
7.1,0.205007172605259,0.0192621726580936
7.11,0.204239508416912,0.0198903245776945
7.12,0.203476548486908,0.0205285593467801
7.13,0.202717757217636,0.0211755564577118
7.14,0.201962599011487,0.0218299954028509
7.15,0.201210538270853,0.0224905556745587
7.16,0.200461039398124,0.0231559167651966
7.17,0.199713566795691,0.0238247581671258
7.18,0.198967584865945,0.0244957593727078
7.19,0.198222558011277,0.0251675998743038
7.2,0.197477950634078,0.0258389591642751
7.21,0.196733245243907,0.0265087046945427
7.22,0.195987996778995,0.0271764557552646
7.23,0.195241778284744,0.027842019596159
7.24,0.194494162806554,0.0285052034669434
7.25,0.193744723389825,0.0291658146173357
7.26,0.192993033079957,0.0298236602970538
7.27,0.192238664922352,0.0304785477558155
7.28,0.191481191962409,0.0311302842433385
7.29,0.190720187245528,0.0317786770093408
7.3,0.189955223817111,0.0324235333035401
7.31,0.189186069343471,0.0330647460865791
7.32,0.188413269974584,0.0337025511628005
7.33,0.187637566481336,0.0343372700474718
7.34,0.186859699634616,0.0349692242558604
7.35,0.186080410205313,0.035598735303234
7.36,0.185300438964313,0.0362261247048601
7.37,0.184520526682506,0.0368517139760062
7.38,0.183741414130779,0.0374758246319398
7.39,0.182963842080021,0.0380987781879285
7.4,0.182188551301119,0.0387208961592398
7.41,0.181416358943732,0.039342548879678
7.42,0.180648387672594,0.0399643019571947
7.43,0.17988583653121,0.0405867698182783
7.44,0.179129904563084,0.0412105668894173
7.45,0.178381790811721,0.0418363075971
7.46,0.177642694320624,0.0424646063678148
7.47,0.1769138141333,0.0430960776280502
7.48,0.176196349293252,0.0437313358042945
7.49,0.175491498843984,0.0443709953230361
7.5,0.174800461829002,0.0450156706107634
7.51,0.174124335109052,0.0456659550908201
7.52,0.173463806813851,0.0463223581739702
7.53,0.17281946289036,0.0469853682678333
7.54,0.172191889285539,0.0476554737800287
7.55,0.171581671946349,0.0483331631181758
7.56,0.170989396819748,0.0490189246898941
7.57,0.170415649852698,0.0497132469028028
7.58,0.169861016992159,0.0504166181645214
7.59,0.16932608418509,0.0511295268826693
7.6,0.168811437378452,0.0518524614648658
7.61,0.168317575986317,0.0525857938218273
7.62,0.167844653291206,0.0533294298766572
7.63,0.167392736042754,0.0540831590555559
7.64,0.166961890990592,0.0548467707847238
7.65,0.166552184884355,0.0556200544903612
7.66,0.166163684473677,0.0564027995986684
7.67,0.165796456508189,0.0571947955358458
7.68,0.165450567737527,0.0579958317280938
7.69,0.165126084911323,0.0588056976016128
7.7,0.164823074779211,0.059624182582603
7.71,0.164541558643507,0.060451012922179
7.72,0.164281376017266,0.0612856621711111
7.73,0.164042320966221,0.062127540705084
7.74,0.163824187556111,0.0629760588997819
7.75,0.16362676985267,0.0638306271308895
7.76,0.163449861921635,0.0646906557740913
7.77,0.163293257828743,0.0655555552050718
7.78,0.163156751639729,0.0664247357995154
7.79,0.16304013742033,0.0672976079331069
7.8,0.162943209236282,0.0681735819815305
7.81,0.162865751512757,0.0690520971280828
7.82,0.162807510112678,0.0699327077865084
7.83,0.162768221258403,0.0708149971781638
7.84,0.162747621172289,0.0716985485244056
7.85,0.162745446076695,0.0725829450465904
7.86,0.162761432193979,0.0734677699660747
7.87,0.1627953157465,0.0743526065042151
7.88,0.162846832956615,0.0752370378823681
7.89,0.162915720046684,0.0761206473218904
7.9,0.163001713239063,0.0770030180441384
7.91,0.163104581711905,0.0778837578365695
7.92,0.163224226466534,0.0787625727510447
7.93,0.163360581460068,0.0796391934055254
7.94,0.163513580649625,0.0805133504179735
7.95,0.163683157992324,0.0813847744063505
7.96,0.163869247445281,0.082253195988618
7.97,0.164071782965616,0.0831183457827378
7.98,0.164290698510445,0.0839799544066715
7.99,0.164525928036887,0.0848377524783807
8,0.164777405502059,0.085691470615827
8.01,0.165045092786394,0.086540813569604
8.02,0.165329063463573,0.087385382620833
8.03,0.165629419030593,0.088224753183267
8.04,0.165946260984451,0.0890585006706591
8.05,0.166279690822142,0.0898862004967626
8.06,0.166629810040664,0.0907074280753303
8.07,0.166996720137011,0.0915217588201153
8.08,0.167380522608181,0.092328768144871
8.09,0.167781318951169,0.0931280314633502
8.1,0.168199210662972,0.0939191241893062
8.11,0.168634275640651,0.0947015859843191
8.12,0.169086497381528,0.0954748135012774
8.13,0.169555835782989,0.0962381676408968
8.14,0.170042250742423,0.0969910093038929
8.15,0.170545702157214,0.0977326993909811
8.16,0.17106614992475,0.0984625988028772
8.17,0.171603553942418,0.0991800684402968
8.18,0.172157874107605,0.0998844692039554
8.19,0.172729070317697,0.100575161994569
8.2,0.173317102470082,0.101251507712852
8.21,0.173921878980729,0.101912881985088
8.22,0.174543102339944,0.102558719339819
8.23,0.175180423556614,0.103188469031158
8.24,0.175833493639629,0.103801580313214
8.25,0.176501963597877,0.104397502440098
8.26,0.177185484440246,0.10497568466592
8.27,0.177883707175626,0.105535576244792
8.28,0.178596282812903,0.106076626430823
8.29,0.179322862360968,0.106598284478124
8.3,0.180063096828708,0.107099999640806
8.31,0.18081661521481,0.107581304604335
8.32,0.181582958477155,0.108042065779603
8.33,0.182361645563421,0.108482233008857
8.34,0.183152195421287,0.108901756134344
8.35,0.183954126998432,0.109300584998314
8.36,0.184766959242535,0.109678669443012
8.37,0.185590211101273,0.110035959310686
8.38,0.186423401522327,0.110372404443585
8.39,0.187266049453374,0.110687954683955
8.4,0.188117673842094,0.110982559874044
8.41,0.188977805479251,0.111256278039719
8.42,0.189846022527959,0.111509599941328
8.43,0.190721914994415,0.111743124522837
8.44,0.191605072884819,0.111957450728212
8.45,0.192495086205368,0.112153177501421
8.46,0.193391544962264,0.112330903786429
8.47,0.194294039161702,0.112491228527203
8.48,0.195202158809884,0.11263475066771
8.49,0.196115493913007,0.112762069151917
8.5,0.19703363447727,0.11287378292379
8.51,0.197956171266236,0.11297056422045
8.52,0.198882698072926,0.113053378451637
8.53,0.199812809447723,0.113123264320243
8.54,0.20074609994101,0.113181260529163
8.55,0.201682164103174,0.113228405781291
8.56,0.202620596484596,0.11326573877952
8.57,0.203560991635662,0.113294298226743
8.58,0.204502944106755,0.113315122825855
8.59,0.205446048448259,0.113329251279749
8.6,0.206389899210559,0.113337722291319
8.61,0.207334057610384,0.113341588376221
8.62,0.208277951529847,0.11334195730116
8.63,0.209220975517407,0.113339950645604
8.64,0.210162524121522,0.11333668998902
8.65,0.211101991890651,0.113333296910877
8.66,0.212038773373252,0.113330892990642
8.67,0.212972263117784,0.113330599807782
8.68,0.213901855672706,0.113333538941765
8.69,0.214826945586475,0.113340831972059
8.7,0.215746927407552,0.113353600478132
8.71,0.216661163666972,0.113372927964071
8.72,0.217568888826091,0.113399745632437
8.73,0.21846930532884,0.113434946610414
8.74,0.219361615619154,0.113479424025184
8.75,0.220245022140965,0.113534071003928
8.76,0.221118727338206,0.113599780673828
8.77,0.22198193365481,0.113677446162067
8.78,0.222833843534711,0.113767960595827
8.79,0.223673659421841,0.113872217102289
8.8,0.224500583760133,0.113991108808636
8.81,0.225313841449208,0.114125459517327
8.82,0.226112747211441,0.114275815731938
8.83,0.226896638224894,0.11444265463132
8.84,0.227664851667629,0.114626453394324
8.85,0.228416724717709,0.114827689199803
8.86,0.229151594553196,0.115046839226609
8.87,0.229868798352153,0.115284380653594
8.88,0.230567673292642,0.11554079065961
8.89,0.231247556552726,0.115816546423509
8.9,0.231907785310466,0.116112125124143
8.91,0.23254777548361,0.116427923454186
8.92,0.233167257948644,0.116764016161596
8.93,0.233766042321736,0.117120397508154
8.94,0.234343938219059,0.11749706175564
8.95,0.234900755256781,0.117894003165834
8.96,0.235436303051073,0.118311216000517
8.97,0.235950391218104,0.11874869452147
8.98,0.236442829374045,0.119206432990472
8.99,0.236913427135067,0.119684425669303
9,0.237361994117338,0.120182666819745
9.01,0.237788424496431,0.120701077955994
9.02,0.238192950685523,0.121239289601919
9.03,0.238575889657194,0.121796859533804
9.04,0.238937558384022,0.122373345527934
9.05,0.239278273838586,0.122968305360594
9.06,0.239598352993467,0.123581296808069
9.07,0.239898112821242,0.124211877646643
9.08,0.240177870294492,0.124859605652602
9.09,0.240437942385794,0.125524038602231
9.1,0.240678646067729,0.126204734271813
9.11,0.240900342685926,0.126901211039473
9.12,0.241103571078212,0.127612829690687
9.13,0.241288914455467,0.128338911612771
9.14,0.24145695602857,0.12907877819304
9.15,0.241608279008399,0.129831750818808
9.16,0.241743466605832,0.130597150877392
9.17,0.24186310203175,0.131374299756106
9.18,0.241967768497029,0.132162518842266
9.19,0.242058049212549,0.132961129523187
9.2,0.242134527389189,0.133769453186184
9.21,0.242197783594881,0.134586812910688
9.22,0.242248387825774,0.135412538544593
9.23,0.242286907435072,0.136245961627907
9.24,0.242313909775979,0.13708641370064
9.25,0.242329962201698,0.1379332263028
9.26,0.242335632065432,0.138785730974398
9.27,0.242331486720385,0.139643259255442
9.28,0.242318093519759,0.140505142685941
9.29,0.242296019816759,0.141370712805904
9.3,0.242265832964588,0.142239301155341
9.31,0.242228075651821,0.14311025001275
9.32,0.24218319190852,0.143982944610587
9.33,0.242131601100116,0.144856780919798
9.34,0.242073722592044,0.145731154911328
9.35,0.242009975749736,0.146605462556122
9.36,0.241940779938625,0.147479099825127
9.37,0.241866554524145,0.148351462689287
9.38,0.241787718871728,0.149221947119549
9.39,0.241704692346807,0.150089949086857
9.4,0.241617894314815,0.150954864562157
9.41,0.241527722437925,0.151816087833111
9.42,0.241434487565264,0.152673006454246
9.43,0.2413384788427,0.153525006296804
9.44,0.241239985416101,0.154371473232029
9.45,0.241139296431333,0.155211793131162
9.46,0.241036701034263,0.156045351865448
9.47,0.240932488370761,0.156871535306128
9.48,0.240826947586691,0.157689729324446
9.49,0.240720367827923,0.158499319791645
9.5,0.240613038240323,0.159299692578966
9.51,0.240505236121388,0.160090225493681
9.52,0.240397191375131,0.160870264087167
9.53,0.240289122057195,0.161639145846828
9.54,0.240181246223221,0.16239620826007
9.55,0.240073781928854,0.163140788814298
9.56,0.239966947229734,0.163872224996915
9.57,0.239860960181505,0.164589854295328
9.58,0.239756038839809,0.16529301419694
9.59,0.239652401260288,0.165981042189157
9.6,0.239550265498585,0.166653275759383
9.61,0.239449834616733,0.16730909752144
9.62,0.239351251702328,0.167948070594814
9.63,0.239254644849354,0.168569803225407
9.64,0.239160142151799,0.169173903659121
9.65,0.239067871703647,0.169759980141859
9.66,0.238977961598885,0.170327640919524
9.67,0.238890539931499,0.170876494238018
9.68,0.238805734795475,0.171406148343244
9.69,0.238723674284797,0.171916211481103
9.7,0.238644486493453,0.172406291897499
9.71,0.238568304680247,0.172875938911971
9.72,0.238495282763259,0.173324466138602
9.73,0.23842557982539,0.173751128265113
9.74,0.238359354949537,0.174155179979225
9.75,0.238296767218601,0.17453587596866
9.76,0.238237975715481,0.174892470921137
9.77,0.238183139523076,0.175224219524377
9.78,0.238132417724286,0.175530376466101
9.79,0.23808596940201,0.17581019643403
9.8,0.238043953639147,0.176062934115885
9.81,0.238006461393096,0.176288223369347
9.82,0.23797331111925,0.176487214731947
9.83,0.237944253147503,0.176661437911174
9.84,0.237919037807747,0.176812422614519
9.85,0.237897415429875,0.176941698549474
9.86,0.237879136343781,0.177050795423528
9.87,0.237863950879356,0.177141242944173
9.88,0.237851609366493,0.177214570818898
9.89,0.237841862135087,0.177272308755196
9.9,0.237834459515028,0.177315986460556
9.91,0.237829151836211,0.17734713364247
9.92,0.237825689428528,0.177367280008428
9.93,0.237823822621871,0.17737795526592
9.94,0.237823301746135,0.177380689122438
9.95,0.237823877131211,0.177377011285471
9.96,0.237825299106992,0.177368451462512
9.97,0.237827318003372,0.17735653936105
9.98,0.237829684150242,0.177342804688576
9.99,0.237832147877497,0.177328777152582
10,0.237834459515028,0.177315986460556
