Tiempo,x_ee,y_ee
6.68,0.143114788247989,0.0485512016329715
6.69,0.143085185640514,0.0484667947359854
6.7,0.143053221592665,0.0483668703234178
6.71,0.143018856391412,0.0482504394060107
6.72,0.142982144164008,0.04811662184366
6.73,0.142943162497779,0.0479645647085507
6.74,0.142901988980047,0.0477934150728675
6.75,0.142858701198139,0.0476023200087951
6.76,0.142813376739377,0.0473904265885183
6.77,0.142766093191087,0.0471568818842218
6.78,0.142716928140592,0.0469008329680905
6.79,0.142665959175217,0.046621426912309
6.8,0.142613263882286,0.0463178107890621
6.81,0.14255894708256,0.0459893757642836
6.82,0.142503222530543,0.0456364893789036
6.83,0.142446331214177,0.045259763267601
6.84,0.1423885141214,0.0448598090650548
6.85,0.142330012240155,0.0444372384059441
6.86,0.142271066558382,0.0439926629249479
6.87,0.142211918064022,0.0435266942567452
6.88,0.142152807745015,0.0430399440360151
6.89,0.142093976589302,0.0425330238974366
6.9,0.142035665584823,0.0420065454756887
6.91,0.141978110408801,0.0414613845430241
6.92,0.141921525495579,0.0408994734219906
6.93,0.141866119968783,0.0403230085727095
6.94,0.141812102952038,0.0397341864553021
6.95,0.14175968356897,0.03913520352989
6.96,0.141709070943203,0.0385282562565946
6.97,0.141660474198364,0.0379155410955371
6.98,0.141614102458076,0.037299254506839
6.99,0.141570164845966,0.0366815929506217
7,0.141528870485659,0.0360647528870067
7.01,0.141490391426374,0.0354508668516063
7.02,0.141454751419705,0.0348418116819977
7.03,0.141421937142843,0.0342394002912491
7.04,0.141391935272975,0.0336454455924286
7.05,0.14136473248729,0.0330617604986044
7.06,0.141340315462978,0.0324901579228447
7.07,0.141318670877227,0.0319324507782178
7.08,0.141299785407226,0.0313904519777916
7.09,0.141283645730164,0.0308659744346346
7.1,0.14127023852323,0.0303608310618147
7.11,0.141259527142521,0.0298765484656683
7.12,0.141251381659764,0.0294135080256031
7.13,0.141245648825597,0.028971804814295
7.14,0.141242175390656,0.0285515339044199
7.15,0.141240808105577,0.0281527903686537
7.16,0.141241393720995,0.0277756692796721
7.17,0.141243778987549,0.0274202657101511
7.18,0.141247810655873,0.0270866747327665
7.19,0.141253335476605,0.0267749914201941
7.2,0.14126020020038,0.0264853108451098
7.21,0.141268256992475,0.0262175640230817
7.22,0.141277379676727,0.0259710257412466
7.23,0.141287447491613,0.0257448067296335
7.24,0.14129833967561,0.0255380177182714
7.25,0.141309935467194,0.0253497694371894
7.26,0.141322114104842,0.0251791726164164
7.27,0.141334754827032,0.0250253379859816
7.28,0.141347736872241,0.0248873762759139
7.29,0.141360939478945,0.0247643982162423
7.3,0.141374241885621,0.024655514536996
7.31,0.141387536371774,0.0245598440547486
7.32,0.141400767381025,0.0244765379322528
7.33,0.141413892398019,0.0244047554188063
7.34,0.141426868907405,0.0243436557637064
7.35,0.14143965439383,0.0242923982162506
7.36,0.141452206341942,0.0242501420257364
7.37,0.141464482236388,0.0242160464414613
7.38,0.141476439561815,0.0241892707127227
7.39,0.141488035802871,0.0241689740888182
7.4,0.141499228444203,0.0241543158190453
7.41,0.141509982624038,0.02414451532981
7.42,0.141520294094915,0.0241390327559533
7.43,0.141530166262954,0.0241373884094249
7.44,0.141539602534274,0.0241391026021745
7.45,0.141548606314993,0.0241436956461516
7.46,0.14155718101123,0.024150687853306
7.47,0.141565330029104,0.0241595995355871
7.48,0.141573056774734,0.0241699510049448
7.49,0.141580364654239,0.0241812625733286
7.5,0.141587257073738,0.0241930545526882
7.51,0.141593739329007,0.0242048943724079
7.52,0.141599824274452,0.024216537931611
7.53,0.141605526654138,0.0242277882468557
7.54,0.14161086121213,0.0242384483347
7.55,0.141615842692491,0.0242483212117018
7.56,0.141620485839285,0.0242572098944193
7.57,0.141624805396576,0.0242649173994105
7.58,0.14162881610843,0.0242712467432335
7.59,0.141632532718909,0.0242760009424462
7.6,0.141635969972079,0.0242789830136068
7.61,0.141639141509625,0.0242800219409418
7.62,0.141642056563727,0.0242790505793514
7.63,0.141644723264184,0.0242760277514046
7.64,0.141647149740797,0.0242709122796703
7.65,0.141649344123367,0.0242636629867171
7.66,0.141651314541695,0.0242542386951139
7.67,0.141653069125581,0.0242425982274297
7.68,0.141654616004826,0.0242287004062332
7.69,0.14165596330923,0.0242125040540932
7.7,0.141657119168595,0.0241939679935786
7.71,0.14165809017335,0.0241730710975894
7.72,0.141658876756443,0.0241498724403504
7.73,0.141659477811452,0.0241244511464176
7.74,0.141659892231954,0.0240968863403471
7.75,0.141660118911526,0.0240672571466947
7.76,0.141660156743747,0.0240356426900166
7.77,0.141660004622192,0.0240021220948687
7.78,0.141659661440441,0.0239667744858071
7.79,0.14165912609207,0.0239296789873877
7.8,0.141658397470656,0.0238909147241665
7.81,0.141657474316955,0.0238505934123669
7.82,0.141656354760435,0.0238089571348817
7.83,0.14165503677774,0.023766280566271
7.84,0.141653518345516,0.0237228383810948
7.85,0.141651797440409,0.0236789052539133
7.86,0.141649872039064,0.0236347558592865
7.87,0.141647740118125,0.0235906648717747
7.88,0.141645399654239,0.0235469069659379
7.89,0.141642848624051,0.0235037568163362
7.9,0.141640085004206,0.0234614890975297
7.91,0.14163710925018,0.0234204322145132
7.92,0.141633931732768,0.02338112949402
7.93,0.141630565301596,0.0233441779932183
7.94,0.141627022806291,0.0233101747692759
7.95,0.141623317096477,0.0232797168793609
7.96,0.141619461021782,0.0232534013806413
7.97,0.14161546743183,0.0232318253302852
7.98,0.141611349176248,0.0232155857854606
7.99,0.141607119104661,0.0232052798033355
8,0.141602790066696,0.0232015044410778
8.01,0.141598380373325,0.0232049109367616
8.02,0.14159393018091,0.0232163672520844
8.03,0.141589485107159,0.0232367955296496
8.04,0.141585090769781,0.0232671179120607
8.05,0.141580792786484,0.0233082565419211
8.06,0.141576636774977,0.0233611335618343
8.07,0.141572668352969,0.0234266711144036
8.08,0.141568933138167,0.0235057913422327
8.09,0.14156547674828,0.0235994163879248
8.1,0.141562344801017,0.0237084683940834
8.11,0.141559589277138,0.0238338516273731
8.12,0.141557287609612,0.0239763988507024
8.13,0.141555523594456,0.0241369249510408
8.14,0.141554381027693,0.0243162448153581
8.15,0.14155394370534,0.0245151733306238
8.16,0.141554295423418,0.0247345253838075
8.17,0.141555519977946,0.0249751158618788
8.18,0.141557701164944,0.0252377596518073
8.19,0.141560922780433,0.0255232716405627
8.2,0.14156526862043,0.0258324667151145
8.21,0.141570821853079,0.0261659747835398
8.22,0.141577663135009,0.0265236858383453
8.23,0.141585872494972,0.0269053048931456
8.24,0.141595529961719,0.0273105369615547
8.25,0.141606715564003,0.027739087057187
8.26,0.141619509330576,0.0281906601936568
8.27,0.141633991290189,0.0286649613845783
8.28,0.141650241471593,0.0291616956435661
8.29,0.141668339903542,0.029680567984234
8.3,0.141688366614786,0.0302212834201968
8.31,0.141710385721426,0.0307832819301841
8.32,0.141734397688952,0.0313649433533899
8.33,0.141760387070202,0.031964382494123
8.34,0.141788338418016,0.032579714156693
8.35,0.141818236285231,0.033209053145409
8.36,0.141850065224687,0.0338505142645803
8.37,0.141883809789221,0.0345022123185164
8.38,0.141919454531673,0.0351622621115261
8.39,0.141956984004881,0.0358287784479192
8.4,0.141996382761683,0.0364998761320045
8.41,0.142037615548029,0.0371736333578385
8.42,0.142080567882314,0.0378479818784644
8.43,0.142125105476043,0.0385208168366723
8.44,0.142171094040721,0.0391900333752524
8.45,0.142218399287855,0.0398535266369949
8.46,0.142266886928948,0.0405091917646901
8.47,0.142316422675508,0.0411549239011278
8.48,0.14236687223904,0.0417886181890987
8.49,0.142418101331048,0.0424081697713925
8.5,0.142469975663039,0.0430114737907995
8.51,0.142522359961057,0.0435966715592217
8.52,0.142575115009302,0.0441628890650072
8.53,0.142628100606513,0.0447094984656163
8.54,0.142681176551428,0.0452358719185086
8.55,0.142734202642786,0.0457413815811446
8.56,0.142787038679327,0.0462253996109838
8.57,0.142839544459789,0.0466872981654866
8.58,0.142891579782911,0.0471264494021128
8.59,0.142943004447431,0.0475422254783225
8.6,0.142993678252089,0.0479339985515756
8.61,0.143043477486327,0.0483013640068113
8.62,0.143092344402402,0.0486448101388847
8.63,0.143140237743276,0.04896504847013
8.64,0.143187116251911,0.0492627905228816
8.65,0.143232938671266,0.0495387478194736
8.66,0.143277663744305,0.0497936318822405
8.67,0.143321250213987,0.0500281542335163
8.68,0.143363656823274,0.0502430263956354
8.69,0.143404842315128,0.050438959890932
8.7,0.143444765432509,0.0506166662417403
8.71,0.143483399496469,0.0507768981984897
8.72,0.143520776140418,0.0509205734239889
8.73,0.143556941575857,0.0510486508091418
8.74,0.143591942014287,0.0511620892448524
8.75,0.143625823667208,0.0512618476220243
8.76,0.143658632746122,0.0513488848315615
8.77,0.143690415462527,0.0514241597643679
8.78,0.143721218027926,0.0514886313113473
8.79,0.143751086653819,0.0515432583634035
8.8,0.143780067551706,0.0515889998114404
8.81,0.143808209868071,0.0516267610376516
8.82,0.143835574489331,0.0516572333893905
8.83,0.143862225236885,0.0516810547053
8.84,0.143888225932133,0.0516988628240233
8.85,0.143913640396475,0.0517112955842033
8.86,0.14393853245131,0.0517189908244831
8.87,0.143962965918037,0.0517225863835058
8.88,0.143987004618057,0.0517227200999145
8.89,0.144010712372769,0.0517200298123521
8.9,0.144034153003573,0.0517151533594618
8.91,0.144057382617007,0.0517086698789509
8.92,0.144080426460167,0.0517009237047834
8.93,0.144103302065285,0.0516922004699879
8.94,0.144126026964595,0.0516827858075927
8.95,0.144148618690332,0.0516729653506262
8.96,0.14417109477473,0.0516630247321169
8.97,0.144193472750021,0.0516532495850931
8.98,0.14421577014844,0.0516439255425832
8.99,0.144238004502221,0.0516353382376157
9,0.144260193343597,0.0516277733032189
9.01,0.144282338762661,0.0516214777246593
9.02,0.144304381080947,0.0516165438961552
9.03,0.144326245177847,0.051613025564163
9.04,0.144347855932751,0.0516109764751389
9.05,0.144369138225053,0.0516104503755394
9.06,0.144390016934144,0.0516115010118208
9.07,0.144410416939417,0.0516141821304394
9.08,0.144430263120264,0.0516185474778515
9.09,0.144449480356077,0.0516246508005137
9.1,0.144467993526247,0.051632545844882
9.11,0.14448570691121,0.0516422606000075
9.12,0.144502442395569,0.0516537200253185
9.13,0.144518001264973,0.0516668233228379
9.14,0.144532184805067,0.0516814696945888
9.15,0.144544794301499,0.0516975583425941
9.16,0.144555631039916,0.0517149884688767
9.17,0.144564496305964,0.0517336592754594
9.18,0.14457119138529,0.0517534699643654
9.19,0.144575517563543,0.0517743197376175
9.2,0.144577276126367,0.0517961077972386
9.21,0.144576247480532,0.0518187084961545
9.22,0.144572128517292,0.0518418967909022
9.23,0.14456459524902,0.0518654227889219
9.24,0.144553323688093,0.0518890365976532
9.25,0.144537989846886,0.0519124883245362
9.26,0.144518269737772,0.0519355280770107
9.27,0.144493839373128,0.0519579059625167
9.28,0.144464374765328,0.0519793720884942
9.29,0.144429551926748,0.0519996765623829
9.3,0.144389046869761,0.0520185694916229
9.31,0.144342526721789,0.0520357755223595
9.32,0.144289623070426,0.0520509174555595
9.33,0.144229958618313,0.0520635926308953
9.34,0.144163156068091,0.0520733983880392
9.35,0.144088838122401,0.0520799320666635
9.36,0.144006627483883,0.0520827910064405
9.37,0.143916146855177,0.0520815725470425
9.38,0.143817018938925,0.0520758740281418
9.39,0.143708866437766,0.0520652927894108
9.4,0.143591312054342,0.0520494261705217
9.41,0.143464003843229,0.05202786214552
9.42,0.14332669126675,0.0520001512259438
9.43,0.143179149139165,0.0519658345577042
9.44,0.143021152274734,0.0519244532867124
9.45,0.142852475487716,0.0518755485588797
9.46,0.142672893592371,0.0518186615201172
9.47,0.142482181402959,0.0517533333163362
9.48,0.142280113733738,0.0516791050934477
9.49,0.142066465398969,0.0515955179973631
9.5,0.141841011212911,0.0515021131739935
9.51,0.141603604403726,0.0513984650134806
9.52,0.141354411855182,0.0512842808828883
9.53,0.141093678864948,0.051159301393511
9.54,0.140821650730696,0.0510232671566433
9.55,0.140538572750094,0.0508759187835792
9.56,0.140244690220814,0.0507169968856135
9.57,0.139940248440525,0.0505462420740404
9.58,0.139625492706898,0.0503633949601544
9.59,0.139300668317602,0.0501681961552498
9.6,0.138966020570307,0.0499603862706211
9.61,0.13862190179711,0.0497397782010655
9.62,0.138269092467806,0.0495064739753918
9.63,0.137908480086617,0.0492606479059117
9.64,0.137540952157766,0.0490024743049365
9.65,0.137167396185474,0.0487321274847781
9.66,0.136788699673963,0.048449781757748
9.67,0.136405750127454,0.0481556114361577
9.68,0.136019435050171,0.047849790832319
9.69,0.135630641946334,0.0475324942585434
9.7,0.135240258320165,0.0472038960271425
9.71,0.134849225013993,0.0468642228724621
9.72,0.134458696222567,0.0465139112169851
9.73,0.134069879478742,0.0461534499052282
9.74,0.133683982315375,0.0457833277817088
9.75,0.133302212265321,0.0454040336909436
9.76,0.132925776861437,0.0450160564774497
9.77,0.132555883636577,0.0446198849857441
9.78,0.132193740123597,0.0442160080603437
9.79,0.131840553855353,0.0438049145457658
9.8,0.131497532364702,0.0433870932865269
9.81,0.131165823706864,0.0429630237255233
9.82,0.130846338026531,0.0425331476991659
9.83,0.130539925990759,0.0420978976422449
9.84,0.130247438266605,0.0416577059895503
9.85,0.129969725521125,0.0412130051758722
9.86,0.129707638421377,0.0407642276360005
9.87,0.129462027634417,0.0403118058047254
9.88,0.129233743827302,0.039856172116837
9.89,0.129023637667088,0.0393977590071251
9.9,0.128832559820833,0.0389369989103801
9.91,0.128661228720206,0.0384742970624474
9.92,0.128509833855333,0.038009949903396
9.93,0.128378432480951,0.0375442266743505
9.94,0.128267081851797,0.0370773966164353
9.95,0.128175839222611,0.036609728970775
9.96,0.128104761848129,0.036141492978494
9.97,0.12805390698309,0.0356729578807171
9.98,0.128023331882232,0.0352043929185685
9.99,0.128013093800293,0.034736067333173
10,0.12802324999201,0.034268250365655
10.01,0.128053742385415,0.0338012172093125
10.02,0.128104051601711,0.0333352668661369
10.03,0.128173542935395,0.0328707042902933
10.04,0.128261581680964,0.0324078344359466
10.05,0.128367533132913,0.0319469622572615
10.06,0.128490762585741,0.0314883927084034
10.07,0.128630635333942,0.0310324307435367
10.08,0.128786516672015,0.0305793813168267
10.09,0.128957771894456,0.0301295493824382
10.1,0.129143766295761,0.0296832398945362
10.11,0.129343827976297,0.0292407756380413
10.12,0.12955713625991,0.0288025507208971
10.13,0.129782833276316,0.0283689770818034
10.14,0.130020061155232,0.0279404666594593
10.15,0.130267962026373,0.0275174313925645
10.16,0.130525678019456,0.0271002832198183
10.17,0.130792351264198,0.0266894340799202
10.18,0.131067123890313,0.0262852959115696
10.19,0.131349138027518,0.0258882806534661
10.2,0.13163753580553,0.025498800244309
10.21,0.131931505901078,0.0251172605578144
10.22,0.132230423178945,0.0247440432077652
10.23,0.132533709050926,0.0243795237429603
10.24,0.132840784928819,0.0240240777121993
10.25,0.13315107222442,0.0236780806642814
10.26,0.133463992349524,0.023341908148006
10.27,0.133778966715928,0.0230159357121723
10.28,0.134095416735429,0.0227005389055795
10.29,0.134412763819822,0.0223960932770272
10.3,0.134730429380903,0.0221029743753144
10.31,0.135047918283588,0.021821533758118
10.32,0.135365069205263,0.0215520270186241
10.33,0.135681804276433,0.0212946857588964
10.34,0.135998045627603,0.0210497415809987
10.35,0.136313715389279,0.0208174260869946
10.36,0.136628735691966,0.0205979708789476
10.37,0.136943028666168,0.0203916075589215
10.38,0.137256516442391,0.0201985677289799
10.39,0.13756912115114,0.0200190829911865
10.4,0.137880764922919,0.0198533849476049
10.41,0.138191429094229,0.01970168035525
10.42,0.138501331825539,0.0195640765909418
10.43,0.138810750483313,0.0194406561864512
10.44,0.139119962434018,0.0193315016735495
10.45,0.139429245044116,0.0192366955840077
10.46,0.139738875680072,0.019156320449597
10.47,0.14004913170835,0.0190904588020885
10.48,0.140360290495416,0.0190391931732532
10.49,0.140672629407733,0.0190026060948623
10.5,0.140986425811766,0.0189807800986869
10.51,0.141301958082638,0.0189737693384957
10.52,0.141619508630114,0.0189815144560469
10.53,0.141939360872615,0.0190039277150965
10.54,0.142261798228566,0.0190409213794004
10.55,0.142587104116388,0.0190924077127144
10.56,0.142915561954504,0.0191582989787945
10.57,0.143247455161337,0.0192385074413965
10.58,0.143583067155311,0.0193329453642763
10.59,0.143922681354848,0.0194415250111897
10.6,0.144266581178371,0.0195641586458927
10.61,0.144614997333889,0.0197007180589028
10.62,0.144967949687757,0.0198509131477843
10.63,0.145325405395918,0.0200144133368628
10.64,0.145687331614312,0.0201908880504645
10.65,0.146053695498882,0.020380006712915
10.66,0.146424464205569,0.0205814387485404
10.67,0.146799604890315,0.0207948535816663
10.68,0.147179084709062,0.0210199206366188
10.69,0.147562870817751,0.0212563093377237
10.7,0.147950930372324,0.0215036891093068
10.71,0.14834316379193,0.0217616885022878
10.72,0.148739204548552,0.0220297725739604
10.73,0.149138619377379,0.0223073655082127
10.74,0.1495409750136,0.0225938914889321
10.75,0.149945838192405,0.0228887747000064
10.76,0.150352775648984,0.0231914393253233
10.77,0.150761354118526,0.0235013095487705
10.78,0.151171140336222,0.0238178095542357
10.79,0.15158170103726,0.0241403635256064
10.8,0.15199260295683,0.0244683956467706
10.81,0.152403383865875,0.0248013231019869
10.82,0.152813465678349,0.0251385350769993
10.83,0.153222241343959,0.0254794137579224
10.84,0.15362910381241,0.0258233413308712
10.85,0.154033446033411,0.0261696999819607
10.86,0.154434660956669,0.0265178718973056
10.87,0.154832141531889,0.0268672392630209
10.88,0.155225280708778,0.0272171842652214
10.89,0.155613471437045,0.0275670890900221
10.9,0.155996106666395,0.0279163359235378
10.91,0.156372603449692,0.0282643530721861
10.92,0.156742475252433,0.0286107533235948
10.93,0.157105259643271,0.0289551955856946
10.94,0.157460494190857,0.0292973387664159
10.95,0.157807716463846,0.0296368417736893
10.96,0.158146464030889,0.0299733635154454
10.97,0.158476274460641,0.0303065628996146
10.98,0.158796685321754,0.0306360988341277
10.99,0.159107234182881,0.030961630226915
11,0.159407458612674,0.0312828159859072
11.01,0.159696938564949,0.0315993879101448
11.02,0.159975423534162,0.0319113693631091
11.03,0.160242705399932,0.0322188565993912
11.04,0.160498576041878,0.0325219458735823
11.05,0.160742827339617,0.0328207334402737
11.06,0.160975251172769,0.0331153155540566
11.07,0.161195639420952,0.0334057884695221
11.08,0.161403783963785,0.0336922484412616
11.09,0.161599476680886,0.0339747917238661
11.1,0.161782509451873,0.0342535145719271
11.11,0.161952698957325,0.0345285657560806
11.12,0.162109961081657,0.0348003041111433
11.13,0.162254236510243,0.0350691409879764
11.14,0.162385465928458,0.0353354877374418
11.15,0.162503590021676,0.0355997557104007
11.16,0.162608549475272,0.0358623562577148
11.17,0.16270028497462,0.0361237007302456
11.18,0.162778737205095,0.0363842004788545
11.19,0.162843846852072,0.0366442668544031
11.2,0.162895554600924,0.036904311207753
11.21,0.162933810443435,0.0371647471157059
11.22,0.162958601597019,0.0374259970588243
11.23,0.162969924585496,0.0376884857436114
11.24,0.162967775932689,0.0379526378765699
11.25,0.16295215216242,0.0382188781642028
11.26,0.16292304979851,0.038487631313013
11.27,0.162880465364782,0.0387593220295035
11.28,0.162824395385056,0.0390343750201771
11.29,0.162754836383156,0.0393132149915368
11.3,0.162671784882902,0.0395962666500855
11.31,0.162575256510653,0.0398839027654442
11.32,0.162465343302917,0.0401762883597073
11.33,0.162342156398739,0.040473536518087
11.34,0.162205806937161,0.0407757603257958
11.35,0.16205640605723,0.041083072868046
11.36,0.161894064897988,0.04139558723005
11.37,0.161718894598481,0.0417134164970203
11.38,0.161531006297752,0.042036673754169
11.39,0.161330511134847,0.0423654720867089
11.4,0.161117520248809,0.042699924579852
11.41,0.160892182881967,0.0430400621004542
11.42,0.160654800689795,0.0433855866419446
11.43,0.160405713431047,0.0437361179793956
11.44,0.160145260864482,0.0440912758878795
11.45,0.159873782748855,0.0444506801424688
11.46,0.159591618842924,0.044813950518236
11.47,0.159299108905446,0.0451807067902533
11.48,0.158996592695177,0.0455505687335933
11.49,0.158684409970874,0.0459231561233283
11.5,0.158362900491295,0.0462980887345308
11.51,0.158032431279227,0.046674925149629
11.52,0.157693478413589,0.0470529791804747
11.53,0.157346545237331,0.0474315034462758
11.54,0.156992135093403,0.0478097505662398
11.55,0.156630751324756,0.0481869731595747
11.56,0.156262897274338,0.0485624238454878
11.57,0.155889076285101,0.0489353552431871
11.58,0.155509791699993,0.0493050199718803
11.59,0.155125546861967,0.0496706706507749
11.6,0.15473684511397,0.0500315598990789
11.61,0.15434416922831,0.0503869424610253
11.62,0.153947919694714,0.0507360815809493
11.63,0.153548476432269,0.0510782426282112
11.64,0.153146219360057,0.0514126909721721
11.65,0.152741528397163,0.0517386919821921
11.66,0.152334783462673,0.052055511027632
11.67,0.15192636447567,0.0523624134778523
11.68,0.15151665135524,0.0526586647022135
11.69,0.151106024020465,0.0529435300700764
11.7,0.150694862390432,0.0532162749508014
11.71,0.150283491019222,0.0534762203769749
11.72,0.149872013000906,0.0537229100340858
11.73,0.149460476064554,0.053955943270849
11.74,0.149048927939234,0.0541749194359792
11.75,0.148637416354017,0.0543794378781912
11.76,0.148225989037969,0.0545690979461997
11.77,0.147814693720161,0.0547434989887195
11.78,0.147403578129662,0.0549022403544653
11.79,0.14699268999554,0.055044921392152
11.8,0.146582077046865,0.0551711414504942
11.81,0.146171751666413,0.0552805698134212
11.82,0.145761584851797,0.0553731555057198
11.83,0.145351412254334,0.0554489174873913
11.84,0.144941069525345,0.0555078747184371
11.85,0.144530392316148,0.0555500461588583
11.86,0.144119216278064,0.0555754507686564
11.87,0.14370737706241,0.0555841075078325
11.88,0.143294710320507,0.055576035336388
11.89,0.142881051703673,0.0555512532143242
11.9,0.142466236863228,0.0555097801016424
11.91,0.142050118742443,0.0554516964920254
11.92,0.141632619452394,0.0553773290138828
11.93,0.141213678396111,0.0552870658293056
11.94,0.140793234976622,0.055181295100385
11.95,0.140371228596956,0.055060404989212
11.96,0.13994759866014,0.0549247836578778
11.97,0.139522284569205,0.0547748192684733
11.98,0.139095225727178,0.0546108999830898
11.99,0.138666361537088,0.0544334139638183
12,0.138235631401964,0.0542427493727499
12.01,0.137803023575607,0.0540393344674684
12.02,0.137368721714908,0.0538237578875286
12.03,0.136932958327533,0.0535966483679781
12.04,0.136495965921146,0.0533586346438644
12.05,0.13605797700341,0.053110345450235
12.06,0.135619224081992,0.0528524095221375
12.07,0.135179939664554,0.0525854555946194
12.08,0.134740356258762,0.0523101124027282
12.09,0.13430070637228,0.0520270086815114
12.1,0.133861222512772,0.0517367731660167
12.11,0.133422169845674,0.0514400329511676
12.12,0.132983944167505,0.0511374085713926
12.13,0.132546973932554,0.0508295189209962
12.14,0.132111687595111,0.0505169828942829
12.15,0.131678513609467,0.0502004193855573
12.16,0.13124788042991,0.049880447289124
12.17,0.13082021651073,0.0495576854992874
12.18,0.130395950306218,0.0492327529103521
12.19,0.129975510270663,0.0489062684166226
12.2,0.129559324858355,0.0485788509124035
12.21,0.129147815518202,0.0482510713475395
12.22,0.128741375677588,0.0479233088940359
12.23,0.128340391758514,0.0475958947794378
12.24,0.127945250182982,0.047269160231291
12.25,0.127556337372994,0.0469434364771407
12.26,0.127174039750552,0.0466190547445323
12.27,0.126798743737658,0.0462963462610112
12.28,0.126430835756314,0.0459756422541229
12.29,0.126070702228521,0.0456572739514127
12.3,0.125718729576282,0.045341572580426
12.31,0.125375275995959,0.0450288026704806
12.32,0.125040586781361,0.0447189619579837
12.33,0.124714879000657,0.0444119814811147
12.34,0.124398369722016,0.0441077922780532
12.35,0.124091276013608,0.0438063253869787
12.36,0.123793814943601,0.0435075118460706
12.37,0.123506203580164,0.0432112826935084
12.38,0.123228658991469,0.0429175689674719
12.39,0.122961398245682,0.0426263017061402
12.4,0.122704638410974,0.0423374119476931
12.41,0.122458575423495,0.0420507815709772
12.42,0.122223320691316,0.0417660958175081
12.43,0.121998964490487,0.0414829907694688
12.44,0.121785597097062,0.041201102509042
12.45,0.121583308787092,0.0409200671184105
12.46,0.121392189836629,0.0406395206797572
12.47,0.121212330521724,0.0403590992752651
12.48,0.121043821118429,0.0400784389871168
12.49,0.120886751902796,0.0397971758974954
12.5,0.120741213150876,0.0395149460885835
12.51,0.120607288734558,0.0392313751167774
12.52,0.120485036909073,0.0389460464353267
12.53,0.120374509525489,0.0386585329716944
12.54,0.120275758434874,0.0383684076533435
12.55,0.120188835488296,0.0380752434077369
12.56,0.120113792536823,0.0377786131623378
12.57,0.120050681431522,0.037478089844609
12.58,0.119999554023463,0.0371732463820135
12.59,0.119960462163712,0.0368636557020143
12.6,0.119933457703337,0.0365488907320744
12.61,0.119918589689679,0.0362285567250595
12.62,0.119915895955168,0.0359023882354462
12.63,0.119925411528503,0.035570152143114
12.64,0.119947171438387,0.0352316153279421
12.65,0.11998121071352,0.0348865446698099
12.66,0.120027564382605,0.0345347070485969
12.67,0.120086267474343,0.0341758693441823
12.68,0.120157355017434,0.0338097984364456
12.69,0.12024086204058,0.0334362612052661
12.7,0.120336823572484,0.0330550245305231
12.71,0.120445262747512,0.0326659203484981
12.72,0.120566155122706,0.032269040821081
12.73,0.120699464360772,0.0318645431665636
12.74,0.120845154124418,0.0314525846032378
12.75,0.121003188076351,0.0310333223493955
12.76,0.121173529879278,0.0306069136233286
12.77,0.121356143195906,0.030173515643329
12.78,0.121550991688942,0.0297332856276887
12.79,0.121758039021095,0.0292863807946994
12.8,0.12197724885507,0.028832958362653
12.81,0.122208563836705,0.0283732481522029
12.82,0.122451842544358,0.0279077703934474
12.83,0.122706922539514,0.0274371179188461
12.84,0.122973641383662,0.0269618835608589
12.85,0.123251836638287,0.0264826601519454
12.86,0.123541345864876,0.0260000405245653
12.87,0.123842006624918,0.0255146175111782
12.88,0.124153656479897,0.0250269839442441
12.89,0.124476132991302,0.0245377326562223
12.9,0.124809273720619,0.0240474564795729
12.91,0.12515289959564,0.0235567945840382
12.92,0.125506765009376,0.0230665714884915
12.93,0.125870607721143,0.0225776580490889
12.94,0.126244165490258,0.0220909251219865
12.95,0.126627176076037,0.0216072435633404
12.96,0.127019377237795,0.0211274842293066
12.97,0.127420506734849,0.0206525179760414
12.98,0.127830302326515,0.0201832156597006
12.99,0.12824850177211,0.0197204481364405
13,0.128674842830949,0.0192650862624171
13.01,0.129109061821693,0.0188179968845965
13.02,0.129550889300383,0.0183800308131837
13.03,0.130000054382405,0.0179520348491941
13.04,0.130456286183143,0.0175348557936426
13.05,0.130919313817985,0.0171293404475445
13.06,0.131388866402314,0.0167363356119149
13.07,0.131864673051516,0.0163566880877689
13.08,0.132346462880978,0.0159912446761217
13.09,0.132833965006083,0.0156408521779885
13.1,0.133326908542219,0.0153063573943842
13.11,0.133825028817601,0.0149885541404451
13.12,0.134328086011767,0.0146880242877907
13.13,0.134835846517087,0.0144052967221618
13.14,0.135348076725929,0.014140900329299
13.15,0.135864543030664,0.013895363994943
13.16,0.136385011823659,0.0136692166048344
13.17,0.136909249497284,0.0134629870447138
13.18,0.137437022443909,0.0132772042003218
13.19,0.137968097055902,0.0131123969573992
13.2,0.138502239725632,0.0129690942016866
13.21,0.139039212918253,0.0128477443961517
13.22,0.139578763390057,0.0127484743126715
13.23,0.140120633970121,0.0126713303003498
13.24,0.140664567487521,0.0126163587082906
13.25,0.141210306771333,0.012583605885598
13.26,0.141757594650634,0.0125731181813758
13.27,0.142306173954501,0.0125849419447281
13.28,0.14285578751201,0.0126191235247589
13.29,0.143406178152237,0.012675709270572
13.3,0.143957088704259,0.0127547455312716
13.31,0.144508243681441,0.0128561977283784
13.32,0.145059294334301,0.012979707573081
13.33,0.145609873597645,0.0131248358489849
13.34,0.14615961440628,0.0132911433396954
13.35,0.146708149695012,0.0134781908288181
13.36,0.147255112398647,0.0136855390999582
