Tiempo,x_ee,y_ee
6.68,0.153940914448842,0.0489021580766589
6.69,0.154449386096414,0.0497460204387975
6.7,0.154970154260423,0.050586408848918
6.71,0.155502857457459,0.0514227757376662
6.72,0.156046781846855,0.0522550165448621
6.73,0.156601125498625,0.0530831374626192
6.74,0.157165086482787,0.0539071446830511
6.75,0.157737862869358,0.0547270443982714
6.76,0.158318652728353,0.0555428428003937
6.77,0.158906654129791,0.0563545460815316
6.78,0.159501065143686,0.0571621604337985
6.79,0.160101083840056,0.057965692049308
6.8,0.160705908288918,0.0587651471201739
6.81,0.161314809691229,0.0595605978144859
6.82,0.161927351771716,0.0603523802042382
6.83,0.162543171386043,0.0611408963374016
6.84,0.163161905389879,0.0619265482619467
6.85,0.16378319063889,0.0627097380258442
6.86,0.164406663988743,0.0634908676770645
6.87,0.165031962295104,0.0642703392635783
6.88,0.165658722413641,0.0650485548333563
6.89,0.16628658120002,0.0658259164343691
6.9,0.166915175509908,0.0666028261145872
6.91,0.167544177302556,0.067379633997284
6.92,0.168173398951549,0.0681564825069439
6.93,0.168802687934058,0.0689334621433541
6.94,0.169431891727254,0.0697106634063018
6.95,0.170060857808306,0.070488176795574
6.96,0.170689433654385,0.0712660928109579
6.97,0.171317466742661,0.0720445019522406
6.98,0.171944804550305,0.0728234947192094
6.99,0.172571294554485,0.0736031616116513
7,0.173196784232374,0.0743835931293535
7.01,0.173821142663239,0.0751648685768982
7.02,0.174444325334751,0.075947022478048
7.03,0.175066309336678,0.0767300781613604
7.04,0.175687071758787,0.0775140589553929
7.05,0.176306589690848,0.0782989881887032
7.06,0.176924840222628,0.0790848891898488
7.07,0.177541800443896,0.0798717852873873
7.08,0.17815744744442,0.0806596998098763
7.09,0.178771758313969,0.0814486560858734
7.1,0.179384710142311,0.0822386774439362
7.11,0.179996294368174,0.0830297745114257
7.12,0.18060655982613,0.0838219071109173
7.13,0.18121556969971,0.0846150223637899
7.14,0.181823387172444,0.0854090673914226
7.15,0.182430075427863,0.0862039893151941
7.16,0.183035697649498,0.0869997352564834
7.17,0.183640317020881,0.0877962523366693
7.18,0.184243996725542,0.0885934876771309
7.19,0.184846799947013,0.089391388399247
7.2,0.185448789868825,0.0901899016243965
7.21,0.186050032241347,0.0909889735361459
7.22,0.186650603082307,0.0917885465668121
7.23,0.187250580976271,0.0925885622108998
7.24,0.187850044507807,0.0933889619629133
7.25,0.18844907226148,0.0941896873173572
7.26,0.189047742821857,0.0949906797687359
7.27,0.189646134773505,0.0957918808115542
7.28,0.19024432670099,0.0965932319403163
7.29,0.190842397188878,0.0973946746495268
7.3,0.191440424821737,0.0981961504336903
7.31,0.192038478210227,0.0989976081323975
7.32,0.192636586069394,0.099799025965584
7.33,0.193234767140375,0.100600389498272
7.34,0.193833040164311,0.101401684295482
7.35,0.19443142388234,0.102202895922238
7.36,0.195029937035602,0.103004009943561
7.37,0.195628598365235,0.103805011924472
7.38,0.19622742661238,0.104605887429993
7.39,0.196826440518176,0.105406622025147
7.4,0.197425658823761,0.106207201274955
7.41,0.19802509707401,0.107007613402962
7.42,0.198624758028736,0.107807857266804
7.43,0.199224641251488,0.108607934382638
7.44,0.199824746305815,0.109407846266624
7.45,0.200425072755264,0.110207594434921
7.46,0.201025620163385,0.111007180403685
7.47,0.201626388093726,0.111806605689077
7.48,0.202227376109835,0.112605871807254
7.49,0.202828583775261,0.113404980274375
7.5,0.203430010653552,0.114203932606598
7.51,0.204031664157912,0.115002723344205
7.52,0.204633583100155,0.115801319123966
7.53,0.205235814141754,0.116599679606776
7.54,0.205838403944179,0.117397764453528
7.55,0.206441399168901,0.118195533325117
7.56,0.20704484647739,0.118992945882435
7.57,0.207648792531118,0.119789961786377
7.58,0.208253283991554,0.120586540697837
7.59,0.20885836752017,0.121382642277709
7.6,0.209464089778436,0.122178226186885
7.61,0.210070502769459,0.122973251188022
7.62,0.210677679862891,0.123767672450815
7.63,0.211285699770018,0.124561444246721
7.64,0.211894641202128,0.125354520847198
7.65,0.212504582870508,0.126146856523704
7.66,0.213115603486446,0.126938405547695
7.67,0.213727781761228,0.127729122190629
7.68,0.214341196406143,0.128518960723963
7.69,0.214955926132478,0.129307875419154
7.7,0.215572049651519,0.130095820547659
7.71,0.21618962755284,0.130882750296577
7.72,0.21680864793916,0.131668618515568
7.73,0.217429080791484,0.132453378969933
7.74,0.218050896090815,0.133236985424972
7.75,0.218674063818159,0.134019391645987
7.76,0.219298553954519,0.134800551398279
7.77,0.219924336480902,0.135580418447149
7.78,0.22055138137831,0.136358946557897
7.79,0.221179658627749,0.137136089495825
7.8,0.221809138210224,0.137911801026233
7.81,0.22243979636456,0.138686082866027
7.82,0.223071634360875,0.13945912853853
7.83,0.223704659727107,0.140231179518668
7.84,0.224338879991194,0.141002477281369
7.85,0.224974302681075,0.141773263301558
7.86,0.225610935324688,0.142543779054163
7.87,0.226248785449972,0.143314266014112
7.88,0.226887860584865,0.14408496565633
7.89,0.227528168257306,0.144856119455744
7.9,0.228169715995233,0.145627968887282
7.91,0.228812399236134,0.146400651369725
7.92,0.229455665055696,0.147173888097276
7.93,0.230098848439153,0.147947296207993
7.94,0.230741284371743,0.148720492839933
7.95,0.2313823078387,0.149493095131153
7.96,0.23202125382526,0.150264720219711
7.97,0.232657457316659,0.151034985243665
7.98,0.233290253298132,0.151803507341073
7.99,0.233918976754916,0.152569903649991
8,0.234542962672246,0.153333791308478
8.01,0.235161408438081,0.154094557575454
8.02,0.235772961051271,0.154850670193299
8.03,0.236376129913389,0.155600367025253
8.04,0.23696942442601,0.156341885934559
8.05,0.237551353990705,0.157073464784459
8.06,0.23812042800905,0.157793341438194
8.07,0.238675155882616,0.158499753759006
8.08,0.239214047012979,0.159190939610138
8.09,0.23973561080171,0.159865136854831
8.1,0.240238356650383,0.160520583356327
8.11,0.240721010252088,0.161155699208313
8.12,0.241183162465978,0.161769633426254
8.13,0.241624620442721,0.16236171725606
8.14,0.242045191332985,0.162931281943642
8.15,0.242444682287441,0.163477658734909
8.16,0.242822900456756,0.164000178875773
8.17,0.243179652991599,0.164498173612143
8.18,0.243514747042639,0.164970974189929
8.19,0.243827989760544,0.165417911855043
8.2,0.244119188295984,0.165838317853393
8.21,0.244388341176483,0.166231766508344
8.22,0.244636212436985,0.166598804453076
8.23,0.244863757489293,0.166940221398221
8.24,0.245071931745206,0.167256807054414
8.25,0.245261690616527,0.167549351132287
8.26,0.245433989515056,0.167818643342474
8.27,0.245589783852593,0.168065473395608
8.28,0.245730029040941,0.168290631002323
8.29,0.245855680491899,0.168494905873252
8.3,0.24596769361727,0.168679087719027
8.31,0.246066978518454,0.168843955969555
8.32,0.246154264055255,0.16899024893182
8.33,0.246230233777076,0.169118694632082
8.34,0.246295571233323,0.169230021096599
8.35,0.246350959973399,0.169324956351627
8.36,0.246397083546708,0.169404228423426
8.37,0.246434625502654,0.169468565338253
8.38,0.246464269390641,0.169518695122367
8.39,0.246486698760073,0.169555345802024
8.4,0.246502597160354,0.169579245403484
8.41,0.246512598819926,0.169591109998992
8.42,0.246517140683379,0.16959160784475
8.43,0.246516610374339,0.16958139524295
8.44,0.246511395516435,0.169561128495781
8.45,0.246501883733294,0.169531463905433
8.46,0.246488462648544,0.169493057774097
8.47,0.246471519885811,0.169446566403964
8.48,0.246451443068724,0.169392646097224
8.49,0.246428619820909,0.169331953156067
8.5,0.246403437765995,0.169265143882684
8.51,0.246376236187578,0.169192851059645
8.52,0.246347161009132,0.169115613391043
8.53,0.246316309814101,0.169033946061352
8.54,0.246283780185929,0.168948364255043
8.55,0.246249669708059,0.16885938315659
8.56,0.246214075963934,0.168767517950465
8.57,0.246177096536999,0.168673283821142
8.58,0.246138829010697,0.168577195953094
8.59,0.246099370968471,0.168479769530792
8.6,0.246058819993766,0.168381519738712
8.61,0.24601724735845,0.168282943691377
8.62,0.2459746190881,0.16818446622353
8.63,0.245930874896716,0.168086494099962
8.64,0.245885954498299,0.167989434085467
8.65,0.245839797606852,0.167893692944839
8.66,0.245792343936374,0.167799677442871
8.67,0.245743533200868,0.167707794344356
8.68,0.245693305114335,0.167618450414087
8.69,0.245641599390776,0.167532052416859
8.7,0.245588355744192,0.167449007117464
8.71,0.245533508529775,0.167369704014635
8.72,0.245476970667475,0.16729446354286
8.73,0.245418649718434,0.167223588870569
8.74,0.245358453243792,0.167157383166188
8.75,0.245296288804691,0.167096149598147
8.76,0.24523206396227,0.167040191334872
8.77,0.245165686277672,0.166989811544793
8.78,0.245097063312037,0.166945313396337
8.79,0.245026102626506,0.166907000057933
8.8,0.24495271178222,0.166875174698008
8.81,0.244876809513789,0.166850122706277
8.82,0.244798359249703,0.166832058357601
8.83,0.24471733559192,0.166821178148128
8.84,0.2446337131424,0.166817678574004
8.85,0.244547466503102,0.166821756131376
8.86,0.244458570275983,0.166833607316393
8.87,0.244366999063004,0.166853428625201
8.88,0.244272727466123,0.166881416553949
8.89,0.244175730087299,0.166917767598782
8.9,0.244075981528491,0.166962678255848
8.91,0.243973474362631,0.167016325792922
8.92,0.243868273046547,0.167078810564286
8.93,0.243760460008039,0.16715021369585
8.94,0.243650117674908,0.167230616313523
8.95,0.243537328474955,0.167320099543215
8.96,0.24342217483598,0.167418744510835
8.97,0.243304739185784,0.167526632342293
8.98,0.243185103952167,0.167643844163499
8.99,0.243063351562931,0.167770461100361
9,0.242939564445876,0.16790656427879
9.01,0.242813838402804,0.168052213916886
9.02,0.242686322731524,0.168207386601514
9.03,0.242557180103846,0.16837203801173
9.04,0.24242657319158,0.168546123826588
9.05,0.242294664666536,0.168729599725146
9.06,0.242161617200524,0.168922421386458
9.07,0.242027593465354,0.16912454448958
9.08,0.241892756132836,0.169335924713568
9.09,0.24175726787478,0.169556517737478
9.1,0.241621291362997,0.169786279240365
9.11,0.241484990248795,0.170025141482943
9.12,0.241348532101485,0.170272943052559
9.13,0.241212085469874,0.170529499118218
9.14,0.241075818902771,0.170794624848924
9.15,0.240939900948985,0.171068135413681
9.16,0.240804500157323,0.171349845981496
9.17,0.240669785076596,0.171639571721372
9.18,0.240535924255612,0.171937127802315
9.19,0.240403086243178,0.172242329393328
9.2,0.240271439588104,0.172554991663417
9.21,0.240141143242818,0.172874904024206
9.22,0.240012317774228,0.17320175285779
9.23,0.239885074152861,0.173535198788887
9.24,0.239759523349245,0.173874902442211
9.25,0.239635776333906,0.174220524442479
9.26,0.239513944077373,0.174571725414407
9.27,0.239394137550174,0.174928165982709
9.28,0.239276467722834,0.175289506772103
9.29,0.239161045565882,0.175655408407303
9.3,0.239047982049846,0.176025531513025
9.31,0.238937378328731,0.176399513434872
9.32,0.238829296290461,0.176776898401992
9.33,0.238723788006435,0.177157207364417
9.34,0.238620905548056,0.177539961272181
9.35,0.238520700986726,0.17792468107532
9.36,0.238423226393844,0.178310887723866
9.37,0.238328533840812,0.178698102167853
9.38,0.238236675399033,0.179085845357315
9.39,0.238147703139906,0.179473638242287
9.4,0.238061669134834,0.179861001772801
9.41,0.237978624465897,0.180247444958608
9.42,0.237898616257896,0.180632429048318
9.43,0.237821690646313,0.181015403350256
9.44,0.237747893766628,0.18139581717275
9.45,0.237677271754322,0.181773119824126
9.46,0.237609870744876,0.182146760612709
9.47,0.237545736873772,0.182516188846826
9.48,0.237484916276489,0.182880853834802
9.49,0.237427455088508,0.183240204884965
9.5,0.237373399445312,0.18359369130564
9.51,0.23732280297349,0.183940767202018
9.52,0.237275749264075,0.184280905866749
9.53,0.237232329399209,0.184613585389345
9.54,0.237192634461036,0.18493828385932
9.55,0.237156755531697,0.185254479366189
9.56,0.237124783693335,0.185561649999465
9.57,0.237096810028092,0.185859273848662
9.58,0.237072925618111,0.186146829003294
9.59,0.237053221545534,0.186423793552873
9.6,0.237037788892504,0.186689645586914
9.61,0.237026727133857,0.18694388220046
9.62,0.2370201693152,0.187186076510665
9.63,0.237018256874835,0.187415820640213
9.64,0.237021131251063,0.187632706711789
9.65,0.237028933882185,0.187836326848076
9.66,0.237041806206504,0.188026273171759
9.67,0.23705988966232,0.188202137805521
9.68,0.237083325687934,0.188363512872047
9.69,0.237112255721648,0.18850999049402
9.7,0.237146821201764,0.188641162794124
9.71,0.237187164648924,0.188756649431558
9.72,0.237233432913142,0.188856180211579
9.73,0.237285773926775,0.188939512475958
9.74,0.237344335622177,0.189006403566468
9.75,0.237409265931706,0.189056610824879
9.76,0.237480712787715,0.189089891592963
9.77,0.237558824122563,0.189106003212492
9.78,0.237643747868603,0.189104703025238
9.79,0.237735631958193,0.189085748372971
9.8,0.237834624323687,0.189048896597465
9.81,0.237940861012067,0.188993938192324
9.82,0.238054430528816,0.188920796258497
9.83,0.238175409494042,0.188829427048766
9.84,0.238303874527853,0.188719786815911
9.85,0.238439902250356,0.188591831812717
9.86,0.23858356928166,0.188445518291963
9.87,0.238734952241872,0.188280802506433
9.88,0.238894127751102,0.188097640708909
9.89,0.239061172429456,0.187895989152172
9.9,0.239236162897043,0.187675804089005
9.91,0.239419148882616,0.187437080177773
9.92,0.239610072549505,0.187179965699178
9.93,0.239808849169687,0.186904647339504
9.94,0.240015394015138,0.186611311785035
9.95,0.240229622357833,0.186300145722057
9.96,0.24045144946975,0.185971335836853
9.97,0.240680790622863,0.18562506881571
9.98,0.240917561089149,0.185261531344911
9.99,0.241161676140584,0.184880910110741
10,0.241413051049144,0.184483391799485
10.01,0.241671563774253,0.184069204779021
10.02,0.241936943025133,0.18363874414361
10.03,0.242208880198454,0.183192446669102
10.04,0.242487066690885,0.182730749131351
10.05,0.242771193899095,0.18225408830621
10.06,0.243060953219756,0.181762900969531
10.07,0.243356036049536,0.181257623897168
10.08,0.243656133785105,0.180738693864973
10.09,0.243960937823134,0.180206547648799
10.1,0.244270139560291,0.179661622024498
10.11,0.244583399159849,0.179104391574669
10.12,0.244900251851484,0.178535482108892
10.13,0.245220201631476,0.177955557243492
10.14,0.245542752496103,0.177365280594792
10.15,0.245867408441645,0.176765315779119
10.16,0.246193673464379,0.176156326412797
10.17,0.246521051560586,0.175538976112151
10.18,0.246849046726543,0.174913928493507
10.19,0.24717716295853,0.174281847173188
10.2,0.247504904252825,0.17364339576752
10.21,0.247831774681297,0.172999257723325
10.22,0.248157278618168,0.172350195809415
10.23,0.248480920513251,0.171696992625096
10.24,0.248802204816357,0.171040430769677
10.25,0.249120635977298,0.170381292842466
10.26,0.249435718445886,0.169720361442771
10.27,0.249746956671933,0.1690584191699
10.28,0.250053855105252,0.168396248623162
10.29,0.250355918195653,0.167734632401863
10.3,0.250652650392949,0.167074353105313
10.31,0.250943594764603,0.166416181983
10.32,0.251228448848684,0.165760844885134
10.33,0.251506948800909,0.165109056312109
10.34,0.251778830776999,0.164461530764314
10.35,0.252043830932673,0.163818982742143
10.36,0.252301685423648,0.163182126745987
10.37,0.252552130405646,0.162551677276238
10.38,0.252794902034384,0.161928348833287
10.39,0.253029736465583,0.161312855917526
10.4,0.25325636985496,0.160705913029347
10.41,0.253474584976009,0.160108198296986
10.42,0.253684351073314,0.159520244360057
10.43,0.253885684009233,0.158942547486019
10.44,0.254078599646124,0.158375603942331
10.45,0.254263113846344,0.157819909996451
10.46,0.254439242472252,0.157275961915838
10.47,0.254607001386204,0.156744255967951
10.48,0.25476640645056,0.156225288420248
10.49,0.254917473527676,0.155719555540188
10.5,0.25506021847991,0.15522755359523
10.51,0.255194674106209,0.154749741160123
10.52,0.255320940951872,0.154286426038783
10.53,0.255439136498786,0.153837878342416
10.54,0.255549378228839,0.153404368182229
10.55,0.255651783623918,0.152986165669429
10.56,0.25574647016591,0.152583540915222
10.57,0.255833555336703,0.152196764030814
10.58,0.255913156618184,0.151826105127413
10.59,0.255985391492241,0.151471834316223
10.6,0.256050377440761,0.151134221708453
10.61,0.256108213212357,0.150813513539697
10.62,0.256158922622543,0.1505098605431
10.63,0.256202510753559,0.150223389576195
10.64,0.256238982687644,0.149954227496516
10.65,0.256268343507037,0.149702501161597
10.66,0.256290598293978,0.149468337428971
10.67,0.256305752130706,0.149251863156171
10.68,0.256313810099461,0.149053205200731
10.69,0.256314777282483,0.148872490420184
10.7,0.25630865876201,0.148709845672065
10.71,0.256295425749449,0.148565382710737
10.72,0.256274913972868,0.148439152877893
10.73,0.256246925289502,0.148331192412057
10.74,0.256211261556585,0.148241537551752
10.75,0.256167724631354,0.148170224535501
10.76,0.256116116371042,0.148117289601829
10.77,0.256056238632885,0.148082768989259
10.78,0.255987893274118,0.148066698936314
10.79,0.255910882151975,0.148069115681519
10.8,0.255825007123691,0.148090055463397
10.81,0.255730046285876,0.148129532011065
10.82,0.255625682692637,0.148187469016017
10.83,0.255511575637455,0.148263767660339
10.84,0.255387384413811,0.14835832912612
10.85,0.255252768315188,0.148471054595446
10.86,0.255107386635066,0.148601845250405
10.87,0.254950898666928,0.148750602273083
10.88,0.254782963704254,0.148917226845568
10.89,0.254603241040527,0.149101620149948
10.9,0.254411389969227,0.149303683368309
10.91,0.254207076435282,0.149523273283544
10.92,0.253989992989399,0.149760069081761
10.93,0.253759838833733,0.150013705549874
10.94,0.253516313170436,0.150283817474799
10.95,0.253259115201662,0.150570039643448
10.96,0.252987944129564,0.150872006842736
10.97,0.252702499156296,0.151189353859577
10.98,0.252402479484012,0.151521715480885
10.99,0.252087584314864,0.151868726493573
11,0.251757512851006,0.152230021684557
11.01,0.251411999875363,0.152605176077087
11.02,0.251050922493942,0.152993525639762
11.03,0.250674193393521,0.15339434657752
11.04,0.250281725260879,0.153806915095298
11.05,0.249873430782794,0.154230507398033
11.06,0.249449222646044,0.15466439969066
11.07,0.249009013537408,0.155107868178118
11.08,0.248552716143664,0.155560189065344
11.09,0.24808024315159,0.156020638557273
11.1,0.247591507247964,0.156488492858844
11.11,0.247086455200604,0.156962992398283
11.12,0.246565170101479,0.157443234496982
11.13,0.246027769123597,0.157928280699621
11.14,0.245474369439965,0.158417192550884
11.15,0.244905088223592,0.158909031595451
11.16,0.244320042647485,0.159402859378004
11.17,0.243719349884653,0.159897737443224
11.18,0.243103127108103,0.160392727335794
11.19,0.242471491490843,0.160886890600394
11.2,0.241824560205882,0.161379288781707
11.21,0.241162438475791,0.161869011814868
11.22,0.240485183721401,0.162355263196825
11.23,0.239792841413107,0.162837274814984
11.24,0.239085457021302,0.163314278556746
11.25,0.238363076016382,0.163785506309516
11.26,0.237625743868741,0.164250189960696
11.27,0.236873506048774,0.16470756139769
11.28,0.236106408026875,0.165156852507901
11.29,0.23532449527344,0.165597295178732
11.3,0.234527813258862,0.166028121297587
11.31,0.233716484399836,0.166448614561389
11.32,0.232890938898247,0.166858265905136
11.33,0.232051683902281,0.167256618073349
11.34,0.231199226560123,0.167643213810546
11.35,0.230334074019959,0.168017595861246
11.36,0.229456733429975,0.168379306969969
11.37,0.228567711938355,0.168727889881234
11.38,0.227667516693285,0.169062887339559
11.39,0.226756654842949,0.169383842089464
11.4,0.225835633535535,0.169690296875468
11.41,0.224904996886163,0.16998188032452
11.42,0.223965436877703,0.170258564593294
11.43,0.223017682459962,0.170520407720892
11.44,0.222062462582744,0.170767467746417
11.45,0.221100506195856,0.170999802708972
11.46,0.220132542249105,0.17121747064766
11.47,0.219159299692296,0.171420529601585
11.48,0.218181507475235,0.17160903760985
11.49,0.217199894547728,0.171783052711557
11.5,0.216215189859582,0.171942632945809
11.51,0.215228036556334,0.172087906389187
11.52,0.214238734566444,0.172219281268178
11.53,0.213247498014106,0.172337235846744
11.54,0.212254541023512,0.17244224838885
11.55,0.211260077718855,0.17253479715846
11.56,0.210264322224327,0.172615360419537
11.57,0.20926748866412,0.172684416436046
11.58,0.208269791162428,0.172742443471948
11.59,0.207271443843443,0.172789919791209
11.6,0.206272660831358,0.172827323657793
11.61,0.205273627899498,0.172855127701949
11.62,0.204274417417724,0.172873782019082
11.63,0.203275073405032,0.172883731070879
11.64,0.202275639880414,0.172885419319032
11.65,0.201276160862867,0.17287929122523
11.66,0.200276680371385,0.172865791251162
11.67,0.199277242424962,0.172845363858518
11.68,0.198277891042592,0.172818453508988
11.69,0.19727867024327,0.172785504664263
11.7,0.196279624045991,0.17274696178603
11.71,0.19528078774498,0.172703253221403
11.72,0.19428216173539,0.172654742859176
11.73,0.193283737687605,0.172601778473568
11.74,0.192285507272009,0.172544707838796
11.75,0.191287462158985,0.172483878729078
11.76,0.190289594018917,0.172419638918633
11.77,0.18929189452219,0.172352336181676
11.78,0.188294355339186,0.172282318292427
11.79,0.18729696814029,0.172209933025102
11.8,0.186299724595885,0.17213552815392
11.81,0.185302614531778,0.172059433506829
11.82,0.18430562039546,0.171981907126703
11.83,0.183308722789846,0.171903189110146
11.84,0.18231190231785,0.171823519553762
11.85,0.181315139582386,0.171743138554156
11.86,0.180318415186368,0.171662286207932
11.87,0.17932170973271,0.171581202611695
11.88,0.178325003824326,0.171500127862049
11.89,0.177328278064131,0.171419302055599
11.9,0.176331513055039,0.171338965288948
11.91,0.175334691655737,0.171259334142151
11.92,0.174337805748003,0.171180531129054
11.93,0.173340849469389,0.171102655246954
11.94,0.172343816957447,0.171025805493148
11.95,0.171346702349728,0.170950080864933
11.96,0.170349499783784,0.170875580359603
11.97,0.169352203397168,0.170802402974457
11.98,0.16835480732743,0.17073064770679
11.99,0.167357305712122,0.170660413553899
12,0.166359692688796,0.17059179951308
12.01,0.165361964041256,0.17052488424505
12.02,0.164364122138322,0.170459665064207
12.03,0.163366170995064,0.170396118948369
12.04,0.162368114626555,0.170334222875353
12.05,0.161369957047866,0.170273953822978
12.06,0.160371702274069,0.170215288769061
12.07,0.159373354320235,0.170158204691421
12.08,0.158374917201437,0.170102678567875
12.09,0.157376394932745,0.170048687376241
12.1,0.156377791529231,0.169996208094337
12.11,0.155379110957403,0.169945213871699
12.12,0.154380356989502,0.169895662544728
12.13,0.15338153334921,0.169847508121543
12.14,0.152382643760204,0.169800704610265
12.15,0.151383691946163,0.169755206019012
12.16,0.150384681630765,0.169710966355903
12.17,0.14938561653769,0.169667939629058
12.18,0.148386500390616,0.169626079846596
12.19,0.147387336913222,0.169585341016635
12.2,0.146388129829186,0.169545677147297
12.21,0.145388882437126,0.169507048939541
12.22,0.144389596335419,0.169469443865699
12.23,0.143390272697377,0.169432856090941
12.24,0.142390912696315,0.169397279780443
12.25,0.141391517505548,0.169362709099374
12.26,0.14039208829839,0.169329138212909
12.27,0.139392626248154,0.169296561286219
12.28,0.138393132528157,0.169264972484476
12.29,0.137393608311711,0.169234365972855
12.3,0.136394054772131,0.169204735916525
12.31,0.135394473046778,0.169176077250553
12.32,0.134394864129201,0.169148387989565
12.33,0.133395228976995,0.169121666918083
12.34,0.132395568547754,0.169095912820624
12.35,0.131395883799073,0.16907112448171
12.36,0.130396175688548,0.16904730068586
12.37,0.129396445173774,0.169024440217594
12.38,0.128396693212345,0.169002541861432
12.39,0.127396920761857,0.168981604401893
12.4,0.126397128779905,0.168961626623497
12.41,0.125397318291457,0.168942598406389
12.42,0.124397490590978,0.168924474013218
12.43,0.123397647040307,0.168907198802257
12.44,0.122397789001282,0.16889071813178
12.45,0.121397917835741,0.16887497736006
12.46,0.120398034905523,0.16885992184537
12.47,0.119398141572466,0.168845496945984
12.48,0.118398239198408,0.168831648020176
12.49,0.117398329145189,0.16881832042622
12.5,0.116398412774646,0.168805459522388
12.51,0.115398491372627,0.168793005848221
12.52,0.11439856592102,0.168780880668326
12.53,0.113398637325722,0.168769000428574
12.54,0.112398706492628,0.16875728157484
12.55,0.111398774327636,0.168745640552995
12.56,0.110398841736644,0.168733993808913
12.57,0.109398909625547,0.168722257788466
12.58,0.108398978900242,0.168710348937528
12.59,0.107399050466627,0.168698183701971
12.6,0.106399125230598,0.168685678527668
12.61,0.105399204122701,0.168672762867855
12.62,0.104399288172075,0.168659418205219
12.63,0.103399378432512,0.168645639029811
12.64,0.102399475957798,0.168631419831682
12.65,0.101399581801726,0.16861675510088
12.66,0.100399697018082,0.168601639327458
12.67,0.0993998226606571,0.168586067001465
12.68,0.0983999597832402,0.168570032612952
12.69,0.0974001094396206,0.168553530651969
12.7,0.0964002726835874,0.168536555608567
12.71,0.0954004493771813,0.16851913039285
12.72,0.0944006346154486,0.168501391595145
12.73,0.0934008223016859,0.168483504225831
12.74,0.0924010063391909,0.168465633295289
12.75,0.0914011806312609,0.168447943813898
12.76,0.0904013390811931,0.168430600792039
12.77,0.0894014755922846,0.168413769240091
12.78,0.0884015840678329,0.168397614168435
12.79,0.0874016584111352,0.168382300587452
12.8,0.0864016925254885,0.168367993507521
12.81,0.085401684496556,0.168354887728791
12.82,0.0844016491394624,0.168343297210492
12.83,0.0834016054516982,0.168333565701619
12.84,0.0824015724307537,0.168326036951172
12.85,0.0814015690741194,0.168321054708147
12.86,0.0804016143792857,0.168318962721543
12.87,0.0794017273437428,0.168320104740355
12.88,0.0784019269649818,0.168324824513583
12.89,0.0774022322404922,0.168333465790224
12.9,0.0764026621677651,0.168346372319274
12.91,0.0754032357708856,0.168363894091287
12.92,0.0744039721803191,0.16838640606303
12.93,0.0734048905531257,0.168414289432828
12.94,0.0724060100463658,0.168447925399004
12.95,0.0714073498170996,0.168487695159882
12.96,0.0704089290223871,0.168533979913785
12.97,0.0694107668192892,0.168587160859036
12.98,0.0684128823648653,0.168647619193959
12.99,0.0674152948161763,0.168715736116878
13,0.0664180233302822,0.168791892826115
13.01,0.065421123546409,0.168876406016675
13.02,0.0644247970324461,0.168969334370284
13.03,0.0634292818384484,0.169070672065349
13.04,0.0624348160144711,0.169180413280275
13.05,0.061441637610569,0.169298552193471
13.06,0.0604499846767974,0.169425082983341
13.07,0.0594600952632114,0.169559999828294
13.08,0.0584722074198659,0.169703296906735
13.09,0.057486559196816,0.169854968397071
13.1,0.0565033886441167,0.170015008477709
13.11,0.0555229581875104,0.170183298023133
13.12,0.0545456277554887,0.170359264692146
13.13,0.0535717816522305,0.170542222839626
13.14,0.0526018041819145,0.170731486820453
13.15,0.05163607964872,0.170926370989506
13.16,0.0506749923568258,0.171126189701665
13.17,0.0497189266104107,0.171330257311809
13.18,0.0487682667136537,0.171537888174818
13.19,0.0478233969707336,0.171748396645572
13.2,0.0468847016858294,0.17196109707895
13.21,0.0459525460280488,0.172175242156631
13.22,0.0450272186262164,0.172389837867501
13.23,0.0441089889740851,0.172603828527244
13.24,0.0431981265654082,0.172816158451545
13.25,0.0422949008939389,0.173025771956087
13.26,0.0413995814534304,0.173231613356557
13.27,0.0405124377376358,0.173432626968639
13.28,0.0396337392403085,0.173627757108018
13.29,0.0387637554552015,0.173815948090377
13.3,0.0379027558760679,0.173996144231403
13.31,0.0370510258030549,0.174167320101841
13.32,0.0362089137618834,0.174328571292684
13.33,0.0353767840846683,0.174479023649986
13.34,0.0345550011035244,0.1746178030198
13.35,0.0337439291505664,0.174744035248181
13.36,0.0329439325579091,0.174856846181182
13.37,0.0321553756576674,0.174955361664858
13.38,0.031378622781956,0.175038707545263
13.39,0.0306140382628896,0.17510600966845
13.4,0.0298619864325832,0.175156393880473
13.41,0.0291228457875522,0.175189079041773
13.42,0.0283970514819146,0.175203656070334
13.43,0.0276850528341892,0.175199808898528
13.44,0.0269872991628947,0.175177221458724
13.45,0.0263042397865499,0.175135577683294
13.46,0.0256363240236733,0.175074561504609
13.47,0.024984001192784,0.17499385685504
13.48,0.0243477206124006,0.174893147666958
13.49,0.0237279316010417,0.174772117872732
13.5,0.0231250834772263,0.174630451404736
13.51,0.0225396042013702,0.174467938500776
13.52,0.0219718363014787,0.174284794620414
13.53,0.0214221009474544,0.174081341528648
13.54,0.0208907193091997,0.173857900990476
13.55,0.0203780125566171,0.173614794770896
13.56,0.0198843018596092,0.173352344634908
13.57,0.0194099083880786,0.173070872347509
13.58,0.0189551533119276,0.172770699673697
13.59,0.0185203578010589,0.172452148378471
