time_s,px,py,pz,qx,qy,qz,qw,m0
1771591409.2285643,0.21134324949795114,0.13146102235215038,-0.016338815568065844,0.7073433881793232,-0.706868730966047,0.00034909591991308744,-0.0013440660266823667,63.1591682434082
1771591409.2337265,0.21161302351762806,0.13176065907641174,-0.016342873048345398,0.7073312869857741,-0.7068808296791125,0.00037691461125422736,-0.0013420203404173189,61.844120025634766
1771591409.238549,0.21198371169819827,0.13223885201466248,-0.016335587983797688,0.7073416516797331,-0.7068704311406142,0.0003518986991885663,-0.001362917963401015,63.1733512878418
1771591409.2438068,0.2122401715590636,0.13253896920714772,-0.016335393050222205,0.7073389582991048,-0.7068731639458362,0.000352028288696439,-0.0013432206163601509,61.697471618652344
1771591409.249055,0.21260613282760832,0.13300161919099385,-0.016337243788610546,0.7073419573081683,-0.7068701012880437,0.00035487178233796555,-0.0013745553820781458,63.21244812011719
1771591409.2538369,0.2128778427916284,0.13331899924199905,-0.0163263958094816,0.7073246606846748,-0.7068874130756679,0.0003243148439532651,-0.0013800153556371552,63.496463775634766
1771591409.2587316,0.21324346224467805,0.13377591162061708,-0.01632284633542086,0.70733738168142,-0.7068746430500655,0.0003315912564297696,-0.0013991197784698874,65.93805694580078
1771591409.263601,0.21350296609689784,0.1340599067638839,-0.016336019437099246,0.7073310423723468,-0.706881020774766,0.0003652007358654097,-0.0013731690706178961,65.17078399658203
1771591409.2688296,0.2138782069649334,0.13452171209356972,-0.016333718709798196,0.7073229282166644,-0.706889147216037,0.0003741788697678417,-0.0013670250037219913,65.39988708496094
1771591409.2736423,0.21414416562010546,0.13484106456511427,-0.01632341830417637,0.7073168633509969,-0.706895187818448,0.0003478817585082782,-0.0013882495130346985,64.09855651855469
1771591409.2787824,0.21450720876086654,0.1353084405491424,-0.016312699082641706,0.7073161647723067,-0.7068958669807764,0.00036247765728900566,-0.0013945993114846719,64.4105224609375
1771591409.2839532,0.21476443020448663,0.13560415364687947,-0.016318306190094792,0.7073250080179941,-0.706887028082523,0.0003787710075151381,-0.0013853135120227443,64.44889831542969
1771591409.2888622,0.21514221943459527,0.13607015819778923,-0.016305276176647773,0.7073285489529968,-0.7068834512447875,0.00037890302388045104,-0.0014023640058264911,64.18242645263672
1771591409.2938643,0.21538741012956106,0.1363855680681274,-0.016303354802245054,0.707332872391442,-0.7068791432069961,0.0003753665013662376,-0.001394142533861796,63.27687454223633
1771591409.298711,0.21575557234073223,0.1368332460264983,-0.01630588208843938,0.7073301814472378,-0.7068818174994682,0.00039881524080634574,-0.0013969426866063594,64.71885681152344
1771591409.3039749,0.21599445458356978,0.13714894633985156,-0.016288739290011692,0.7073528787038055,-0.7068591310232105,0.00040114135732615997,-0.0013830994767261994,63.849281311035156
1771591409.3087716,0.21637414648868777,0.13761113199276104,-0.016299321482898248,0.707350525233285,-0.7068614841544778,0.00039535127114040435,-0.0013857736096565285,64.10693359375
1771591409.3141618,0.21664136328556496,0.13792048463121043,-0.016293435269714364,0.7073217086094767,-0.706890289345767,0.00042817593077755885,-0.0013914107231698817,64.6323013305664
1771591409.3188932,0.2170247482317442,0.13837957716309215,-0.016275169410536028,0.7073184878335699,-0.7068934943708881,0.00043212497998896583,-0.0013991615164176553,63.82721710205078
1771591409.3237152,0.21727168600748703,0.13868853049480187,-0.016279665229259777,0.7073201177343391,-0.7068918602012845,0.0004150071823440475,-0.001405986659574755,63.57931900024414
1771591409.3289313,0.21765039155691723,0.13914268176979377,-0.016273417167380108,0.7073123462342047,-0.7068996706220401,0.0004257874434397194,-0.0013853678821009693,64.80229949951172
1771591409.334021,0.21791522304499014,0.13945365059415055,-0.01626887307888563,0.7073013370614364,-0.7069106351256991,0.00043190413262788983,-0.0014092537406618043,65.2523422241211
1771591409.3389707,0.21830002994414696,0.13991523075633863,-0.0162718213211812,0.7073020128513036,-0.7069099713604963,0.000450233348753711,-0.001397246409341559,63.49386215209961
1771591409.3442755,0.21855127800651583,0.14022565680935686,-0.016263962757497807,0.7073076980346087,-0.7069042873475416,0.00045262953107532957,-0.001394258639832811,62.825477600097656
1771591409.3491962,0.21890724569501563,0.1407077545456313,-0.01624803404091877,0.707314145976039,-0.7068978229067332,0.0004357502728924909,-0.0014060560469863752,65.67829132080078
1771591409.353888,0.21917807000144077,0.14102099256341577,-0.016248246654950935,0.7072980976291464,-0.7069138770937238,0.000426042687594302,-0.0014106559249169744,65.72077178955078
1771591409.3586485,0.2195409084204932,0.14148114324727887,-0.01624449462320606,0.7073227137370224,-0.7068892332762098,0.00045355431257860086,-0.0014088287163869547,62.53162384033203
1771591409.3637676,0.2198001669256688,0.1417850328707117,-0.01624991118166512,0.7073095410271033,-0.7069024351370734,0.00047866588555492884,-0.001389693590156699,65.7046127319336
1771591409.3688211,0.22017444267118383,0.14226586725820284,-0.016238464133875655,0.7073009805505382,-0.7069109514768608,0.0004681587535224934,-0.0014178934049807565,62.88501739501953
1771591409.3739433,0.2204227335111476,0.14257455097406294,-0.01624240590859323,0.7073139984696531,-0.7068979652571157,0.00046015919897003443,-0.0014009060399106771,64.00608825683594
1771591409.378868,0.22080885777607673,0.143050176149851,-0.0162345439534042,0.7072873734814676,-0.7069245893207554,0.0004550852796792617,-0.001410398793337832,65.49932098388672
1771591409.383845,0.22106728915129895,0.14334070126562037,-0.016244384707791507,0.707278103794813,-0.7069338546817862,0.0004970305595267898,-0.0014006990354856691,65.36447143554688
1771591409.388811,0.2214286561748222,0.14381178936313227,-0.016231114982172376,0.7072913430931486,-0.706920635076827,0.0004914126591407977,-0.0013893169774717418,65.1482162475586
1771591409.393789,0.221705839293222,0.14414468779206352,-0.016217109916823867,0.7072736238862556,-0.7069383067790517,0.0004694996464480645,-0.0014251081547709788,64.15531921386719
1771591409.3989112,0.2220674906926698,0.1446206066307511,-0.016217266638950935,0.7072845049754446,-0.706927416309391,0.0004744252182307798,-0.0014254867524231213,64.52848815917969
1771591409.4036825,0.2223182514945228,0.14492814937878687,-0.016219434655842364,0.707261277704744,-0.7069506578260414,0.00047499986141399486,-0.001423669172180161,61.34208297729492
1771591409.4088936,0.22267089187881675,0.1454211139879318,-0.0161961655074188,0.7072845236401587,-0.7069273729675136,0.0004172518982897598,-0.0014552900799421505,63.8928108215332
1771591409.413861,0.22292859544630753,0.14574018937294925,-0.016192896403024695,0.7072767652591463,-0.7069351147228581,0.00040552666676261053,-0.001468483728430768,65.08686065673828
1771591409.4187684,0.22328691661148173,0.1462200988921378,-0.01619176191752497,0.7072709768710136,-0.7069408959857053,0.0004085484467834351,-0.0014723949934514517,63.526615142822266
1771591409.4238071,0.22355226912338225,0.14651834878456504,-0.01618977008582491,0.7072599618977404,-0.7069519515613607,0.0004205987056272371,-0.0014517495373328113,64.10139465332031
1771591409.4287174,0.22391275100775665,0.1470083843451258,-0.016184013589333884,0.7072577535534647,-0.7069541187846261,0.00040020420971116595,-0.0014777714809029558,63.349674224853516
1771591409.4340858,0.2241517427046931,0.14732749736540443,-0.01616679792156498,0.7072592915629581,-0.7069526059123439,0.000393969856935521,-0.001467064879448712,63.17470932006836
1771591409.4387438,0.22452422997738317,0.14778943015160276,-0.016175847602381152,0.7072533292279679,-0.7069585504786744,0.0004018198142301928,-0.001474700608266261,65.4106674194336
1771591409.444072,0.2247739435983666,0.14809688273786356,-0.016178940760170187,0.7072673171345404,-0.7069445539444461,0.0004199765457725459,-0.0014708437370707541,64.6949234008789
1771591409.44879,0.22513846643364446,0.14854068768425216,-0.01618209045031984,0.707269960875973,-0.7069419369795035,0.00044779753139775186,-0.0014490201993497876,65.94398498535156
1771591409.4537508,0.22538976583906076,0.1488596807250652,-0.016182013028792255,0.7072668615587173,-0.7069450189623485,0.0004380027225050297,-0.0014611156087236386,67.80213165283203
1771591409.458821,0.22575195732990974,0.14933031726157783,-0.01617537870866735,0.707271062220774,-0.7069408584102662,0.0004214215539210852,-0.001445565331611619,69.0673599243164
1771591409.463787,0.22597951929751925,0.14964244798527468,-0.01617240545153937,0.7072894117249294,-0.7069225092533993,0.0004106527418161029,-0.0014440695989176716,73.13419342041016
1771591409.4688988,0.22634198253124227,0.15013514572675288,-0.016151498923589108,0.7072799511224808,-0.7069319137199734,0.00038582527799289803,-0.0014802848550802777,78.31735229492188
1771591409.4740753,0.22658599667405802,0.15044144586970704,-0.016151900828888933,0.7072758126473904,-0.7069361117755392,0.0003930579701308092,-0.0014505919784754259,82.53398132324219
1771591409.4791536,0.22694272291215348,0.1509324314616986,-0.016135912229033572,0.7072765396252974,-0.7069353060496407,0.0003328048950030213,-0.001502929495333806,84.70728302001953
1771591409.4838765,0.2272026769068181,0.1512428012947615,-0.016126176723248654,0.707257598300072,-0.7069542489120831,0.0003433499098779229,-0.0015038958760260463,89.19358825683594
1771591409.4886897,0.22751989120564603,0.15172772129595877,-0.016100048332791904,0.7072662802018288,-0.7069455397001874,0.0002660104892824474,-0.0015303678964347321,94.86566925048828
1771591409.4938734,0.22776641972973094,0.1520250183555691,-0.016095435701281836,0.707253492261211,-0.7069583413577466,0.0002812944724493647,-0.001523857750888364,93.79188537597656
1771591409.4988334,0.2280799578338806,0.1525105332529114,-0.016064094797808265,0.70728382264914,-0.7069279420819576,0.0002462457187668457,-0.0015550838029644164,99.17501831054688
1771591409.5038998,0.22829797393959433,0.1528273989464991,-0.016035455262182766,0.7073023444435379,-0.7069093829957515,0.0002227820329255058,-0.0015710332289955275,96.8155517578125
1771591409.508884,0.22861893832691954,0.15330155930569792,-0.016008996955626645,0.707285769660982,-0.7069259385133105,0.00018089193376849623,-0.0015889525655729938,96.56871795654297
1771591409.5139506,0.22885568200651166,0.15361818342655614,-0.015975644299918913,0.7072661534735071,-0.7069454898987284,0.0001332158170388594,-0.001626258338231001,93.06266784667969
1771591409.5190678,0.22914631017400622,0.15409396454377053,-0.01593171347228514,0.7073054512539624,-0.7069060830355951,8.719280399072312e-05,-0.0016675704230799994,85.0003662109375
1771591409.524319,0.2293646325650173,0.15442531517717709,-0.015869371520865892,0.7073015132823743,-0.7069099149604465,2.4829392535239755e-05,-0.0017148826719536143,81.55200958251953
1771591409.52897,0.22965042423249885,0.15487058196476702,-0.01584046898361826,0.707312033314469,-0.7068993698231901,2.242576871848386e-05,-0.001722779502224588,77.37061309814453
1771591409.5339746,0.2298574022557583,0.15517298769519958,-0.0157935673611216,0.7073104899758478,-0.7069008656158524,1.4962395571815848e-05,-0.001742623829488706,73.53398132324219
1771591409.538775,0.23013189253958907,0.15562307910331027,-0.01573040070333053,0.707306320475661,-0.706905022855661,-1.2488461793212773e-05,-0.0017485767519265555,69.05598449707031
1771591409.5438776,0.23032144228637394,0.15591619597108383,-0.015697035536682426,0.7073380638167659,-0.7068731996048291,-2.950391537472948e-05,-0.001772649401079728,67.94425964355469
1771591409.5489326,0.23062145103208298,0.15635358772709093,-0.015633366417148575,0.7073149109828399,-0.7068962400665844,-4.619146470557166e-05,-0.0018221820468315142,66.64458465576172
1771591409.553841,0.2308075114574899,0.1566374085365736,-0.015603814724199375,0.7073229456256275,-0.7068881887537062,-5.961115888266092e-05,-0.001826373045127413,65.9986572265625
1771591409.5590398,0.2311146922165168,0.15707095349024233,-0.015545235960226361,0.707302630419621,-0.7069083958957766,-9.794295377007696e-05,-0.0018706204112129393,64.28119659423828
1771591409.563979,0.23128992148838007,0.1573712827884833,-0.015492954593025562,0.7073136098787652,-0.7068973416019226,-0.00014959155490093903,-0.001892970884977667,63.7518310546875
1771591409.5690436,0.23158894014740752,0.15780241055127045,-0.015426192612927117,0.7073159312477556,-0.7068949434805184,-0.0001537430428639377,-0.0019205852940021033,65.19573211669922
1771591409.5740724,0.23176918181228376,0.15809526553590172,-0.015376551209620698,0.7073095550163245,-0.7069012435101075,-0.0001754891573576205,-0.0019479502119663407,65.80616760253906
1771591409.5789468,0.23206093279017137,0.15852778075921692,-0.015316910496269397,0.7072979763716992,-0.7069127125371218,-0.00019711099141422918,-0.0019876169562608585,70.19775390625
1771591409.5837862,0.23225147926257936,0.15880685440123662,-0.015286700031521404,0.7072979310750113,-0.7069127161208255,-0.0001876769648477952,-0.002003312517471417,72.59561157226562
1771591409.5888817,0.2325174272097906,0.1592302408100435,-0.015236794534179712,0.7073068647640832,-0.7069037193541833,-0.00019386773210635283,-0.0020231253366254282,73.44989013671875
1771591409.5936432,0.23270896281595294,0.1595212196908274,-0.015191568831230559,0.7073042402122305,-0.7069063347414632,-0.00019407771429976354,-0.002026823630832857,77.9680404663086
1771591409.5989487,0.23298671552304026,0.1599532742878192,-0.015144240941236113,0.7073051432040403,-0.7069054095797929,-0.00018896510518755813,-0.002034845479738478,78.92699432373047
1771591409.6037695,0.23319964192256273,0.1602368162223004,-0.015112233783434584,0.7072846820271469,-0.7069258433531102,-0.00017737423539094114,-0.0020491724262075256,80.82964324951172
1771591409.6088235,0.23347582244294643,0.16066850918923437,-0.015078622033664356,0.7072948383803973,-0.7069156691851413,-0.00014973705019379093,-0.0020556847490388144,83.22896575927734
1771591409.6139314,0.23367341264392757,0.16094714425097495,-0.015053095008115316,0.7073045616596942,-0.7069059202376384,-0.00012367004155385114,-0.0020643870969813734,81.26777648925781
1771591409.618911,0.23397155496524083,0.1613747261723503,-0.015016945758042334,0.7072739175851409,-0.7069366198647632,-0.00011505098350941402,-0.0020512828235327344,85.05156707763672
1771591409.6238892,0.23414979413054288,0.1616862586555117,-0.01498857471785682,0.7072873748177761,-0.7069230487093456,-0.00012501854006363424,-0.0020873421442919103,84.7127456665039
1771591409.6289265,0.23444405796089904,0.1620857242909136,-0.014989338227300072,0.7072700130471192,-0.7069405536904503,-3.607349418126413e-05,-0.002044722687936909,87.31455993652344
1771591409.6338525,0.23463297578379336,0.1623912656083979,-0.014958186094752704,0.7072779741194516,-0.7069325180228838,-7.506750777155566e-05,-0.00206800681305412,91.0191879272461
1771591409.6388059,0.23491956762907626,0.16282438097171525,-0.014941555606949652,0.707269436105543,-0.7069410538169197,-2.6172418499247294e-05,-0.0020713508091866877,90.00059509277344
1771591409.6437316,0.23509600576464335,0.1631486691116823,-0.014911855199605716,0.7072744285628254,-0.7069359583649378,-0.00010429652044563618,-0.0021029964364131975,92.30323791503906
1771591409.648957,0.235359342249411,0.16359788232380254,-0.014893399617376776,0.7072932131891007,-0.706917163293378,-7.273627150465883e-05,-0.002104644225462647,88.04456329345703
1771591409.6539748,0.23553906954205633,0.16389596876272888,-0.014881404134983664,0.7072835934516546,-0.7069267505355817,-8.8964113071981e-05,-0.0021165766474008866,91.26024627685547
1771591409.6588087,0.23578976102845364,0.1643683339359899,-0.014856319709810509,0.707285827485117,-0.7069245191934204,-9.992307545925031e-05,-0.002114809027734832,92.47762298583984
1771591409.6638882,0.23597204617535114,0.16467636521492812,-0.014854826424119165,0.707294184195141,-0.7069160711194146,-8.703827625782279e-05,-0.0021442530538944727,90.78108215332031
1771591409.668922,0.23624889501946925,0.16513884446473126,-0.014839682928555233,0.7072979310154033,-0.706912283094044,-0.00012022608860023294,-0.002155536541938299,93.5057601928711
1771591409.6739888,0.23642806379054832,0.16541908119298485,-0.014850717690892683,0.7072953127659081,-0.7069150196726712,-6.559019717457433e-05,-0.0021192447920847846,92.72480773925781
1771591409.6789193,0.23668278272503718,0.16587930492410244,-0.01485043692554533,0.7072714574660692,-0.7069388465611566,-5.876416408619586e-05,-0.0021328908496719393,100.62554168701172
1771591409.6840093,0.23687170263063573,0.1661775847838695,-0.014852342852367084,0.7072479489529971,-0.706962343144898,-5.472159720685804e-05,-0.002140346327318961,101.24583435058594
1771591409.68904,0.237088440854642,0.16662802259493845,-0.014863398964721788,0.7072722078990569,-0.7069381728700016,-4.8787908770133885e-05,-0.0021074374384549423,103.9014892578125
1771591409.694136,0.23726001466655786,0.1669363847265442,-0.014866772047730917,0.7072696520605776,-0.7069406573929019,-3.465755530982946e-05,-0.0021319000574774143,102.51997375488281
1771591409.6989126,0.23749840308339218,0.167405677540993,-0.014851108471869712,0.7072567894217651,-0.7069534967038588,-5.120201976705711e-05,-0.00214118970604904,109.76124572753906
1771591409.7039785,0.2376369064904464,0.16770979376340026,-0.01485910245096711,0.7072608440080363,-0.7069494760929745,-6.993339846220077e-05,-0.0021288246120933084,109.96405029296875
1771591409.7087557,0.2378803658174897,0.16816700541915872,-0.014862130157533966,0.7072483349962337,-0.706961943024487,-6.326289163832286e-05,-0.0021447046192397613,115.96892547607422
1771591409.714167,0.2380195333500779,0.16846595852936297,-0.014871058225517486,0.7072480871397021,-0.7069622396907496,-3.289708739788214e-05,-0.0021292736914888,119.50177001953125
1771591409.7190151,0.23821286385825205,0.16893177255112607,-0.014876209140275085,0.7072629943904565,-0.70694726529907,-8.435843146091388e-05,-0.0021479608157927827,121.7958984375
1771591409.7240193,0.23834188488039174,0.16924056284586972,-0.014871028663164074,0.7072659645286137,-0.706944232645646,-9.460106353030759e-05,-0.0021675790890723938,118.66461944580078
1771591409.729031,0.2385420840734818,0.1696692948251118,-0.014896368148161233,0.7072837568004472,-0.7069265020570271,-8.76206474540558e-05,-0.00214484924506017,120.14271545410156
1771591409.7340622,0.23869741192124155,0.1699608293476086,-0.014894464884277675,0.7072433717096166,-0.7069668464515989,-9.301202674475143e-05,-0.0021639177103814035,124.27041625976562
1771591409.7387955,0.23886793094219366,0.17037009609015852,-0.014927783932769889,0.7072402047743749,-0.7069701636689568,-4.813808779069463e-05,-0.0021161557865384474,123.63880920410156
1771591409.7440143,0.2389999632940559,0.17066111770622472,-0.014933354109898454,0.7072219516174469,-0.7069884187553864,-4.954445665680802e-05,-0.002117649998102249,127.85469055175781
1771591409.748901,0.23914181503804982,0.17107909960329998,-0.014957367253765168,0.7072545109294731,-0.7069559678003549,-3.178001398018782e-05,-0.0020773423901956985,127.59361267089844
1771591409.7539008,0.23926194917320287,0.1713816088947927,-0.014945086756752116,0.7072553202280302,-0.7069551086445365,-5.119709939400711e-05,-0.002093740527126379,130.62950134277344
1771591409.758947,0.23943407057206428,0.17181127186379289,-0.01495187942706245,0.7072399190787121,-0.7069705068434017,-5.4225959395111434e-05,-0.0020967533630814085,130.89414978027344
1771591409.7639031,0.23953047016459303,0.1720736737686517,-0.014966089735380612,0.7072347174248677,-0.7069758218993791,-2.849076512031888e-05,-0.0020593462412886476,130.96640014648438
1771591409.7689307,0.23965857917485453,0.17251446190938913,-0.014952876943355606,0.7072449654727603,-0.7069654950033111,-5.6549099771283605e-05,-0.002084344107046088,131.12667846679688
1771591409.7738347,0.2397649076701061,0.1728069123178807,-0.014934830174532135,0.7072269856529765,-0.7069834312687772,-8.199423679232236e-05,-0.002100464847639101,128.86480712890625
1771591409.7788124,0.23988436446253159,0.17318263095201084,-0.014961364619507048,0.7072431141189097,-0.7069674706822681,-3.460161617512606e-05,-0.002042481635553776,128.64157104492188
1771591409.7840195,0.2399967701346675,0.173445799243144,-0.014963818173892952,0.7072228846733045,-0.7069877247233594,-1.330376141546657e-05,-0.0020367395187709516,125.8813705444336
1771591409.7888267,0.24008953368145838,0.17385783989421508,-0.014955724846607892,0.7072428661964182,-0.7069677732899459,-3.4771437321506986e-05,-0.0020234956580632148,125.32042694091797
1771591409.79393,0.24017605500513242,0.17412431736671802,-0.014950561507917938,0.7072321161497372,-0.7069785278865517,-4.181388441351778e-05,-0.0020231770382569533,126.12385559082031
1771591409.7986438,0.24030373270294886,0.1744995964594624,-0.014967210916238177,0.7072339911858023,-0.7069767385055507,-7.401249090039202e-06,-0.0019932056281374818,126.25177001953125
1771591409.8039815,0.24035516327837908,0.17477844611354135,-0.014954247317409373,0.7072476689425781,-0.7069629887995698,-4.316979534978369e-05,-0.0020162785615322177,125.38314819335938
1771591409.808584,0.24046017227534683,0.17516261651484316,-0.01495294164377342,0.7072270998314927,-0.7069836145280657,-5.3153972882926764e-05,-0.0019988064994457657,124.22283935546875
1771591409.8139906,0.24052240159467736,0.17541285242118,-0.014949160312396868,0.7072298915026047,-0.7069808571669526,-4.2909753386127496e-05,-0.0019865355390788534,119.03759765625
1771591409.8189514,0.24061144536548926,0.17580382102462952,-0.014944516044994818,0.7072224856966622,-0.7069882343577,-7.200195890114476e-05,-0.0019967524969454168,120.50247955322266
1771591409.8240921,0.2406712991516292,0.176057852210152,-0.014943895758690304,0.707226962568694,-0.7069837950344333,-6.996818914097487e-05,-0.0019829470547635957,116.6297378540039
1771591409.8287082,0.24076084133588688,0.17640713149143847,-0.014947928819220316,0.707215869136629,-0.7069949571598949,-4.081821655314748e-05,-0.001960440173445134,118.02391052246094
1771591409.8339605,0.24080692117584734,0.17665592394876323,-0.0149407018335323,0.7072185386460818,-0.7069923285870241,-6.301701893179379e-05,-0.001944721896187562,113.548828125
1771591409.8390357,0.24088371760621677,0.17704326609009782,-0.014916983029894214,0.7072018611696801,-0.7070089369437412,-0.00011827855979083835,-0.0019689210252086895,112.14429473876953
1771591409.844031,0.24092592263265064,0.1772664664073154,-0.014926728580542413,0.7072094678183697,-0.7070014224850818,-8.082319883959782e-05,-0.0019366723366560374,109.73692321777344
1771591409.8489788,0.24099268243539765,0.17762085289727605,-0.014916643871841898,0.7071998232032781,-0.7070110813141162,-9.591508963011708e-05,-0.0019317765377834502,106.3202133178711
1771591409.8543808,0.24101950085621288,0.17783484519496762,-0.014937555957587827,0.7072220243813395,-0.7069889804314028,-8.043090740069946e-05,-0.0018929631254949685,101.8393783569336
1771591409.8589816,0.24108048880725408,0.1781594370001458,-0.0149543527521191,0.7072246597002372,-0.70698639274585,-6.815452163808978e-05,-0.0018752437324261715,109.01305389404297
1771591409.8641768,0.24112591542625467,0.17836905102562656,-0.014957683761742245,0.7072154850988482,-0.706995617623363,-5.8681429513762464e-05,-0.0018576475042426277,102.6253890991211
1771591409.8688095,0.2411786625342201,0.1786911083495898,-0.014970156219321934,0.7072125310476719,-0.7069986416937043,-4.619372439763551e-05,-0.001831512637788588,100.7819595336914
1771591409.874012,0.24119943423450585,0.17890581809647343,-0.014973543361029719,0.7072037390853975,-0.7070074996604425,-6.309624629242165e-05,-0.0018063406063916882,97.14059448242188
1771591409.8787558,0.2412557382286263,0.1792246297454939,-0.014971061440368708,0.707195239573134,-0.70701598263211,-7.815956857738093e-05,-0.0018130965035783144,98.273193359375
1771591409.883839,0.24126230809063023,0.17942582765394735,-0.01497346037619137,0.7072193220369418,-0.7069919362021767,-6.1006791280722516e-05,-0.0017969309605576963,94.56658935546875
1771591409.889018,0.24128278319999558,0.1797338847973426,-0.014971101913538488,0.7072207373495706,-0.7069905518315341,-8.607631196854531e-05,-0.0017835006422725812,93.38964080810547
1771591409.8940098,0.24131897841252498,0.17992972589506154,-0.014979349900067364,0.7071878758756154,-0.7070234543418283,-8.156276189298649e-05,-0.0017710371536616225,92.76719665527344
1771591409.8989413,0.24134589627174527,0.18022528620071687,-0.014973700262273952,0.7072096246164462,-0.7070017043951481,-9.420088906387928e-05,-0.0017686035206582866,90.97191619873047
1771591409.9040418,0.24136797514425104,0.18040329515281706,-0.014978983825995024,0.7071869850570511,-0.7070244038580767,-9.074411148460642e-05,-0.0017470777188633006,90.55852508544922
1771591409.908948,0.24137455669680602,0.18068649727597183,-0.014981887700735025,0.7071916800473846,-0.7070197054056858,-0.0001143393401246536,-0.0017466443055512092,85.43264770507812
1771591409.91411,0.24138745339915685,0.1808667143881279,-0.01499193629736089,0.7072005399635014,-0.7070108274351914,-0.00011003318457299428,-0.0017532990151247236,89.11631774902344
1771591409.918907,0.2413932358016316,0.18112450524894527,-0.014991700389673221,0.7072002835363115,-0.7070111811536786,-0.00011035336400479213,-0.0017136253896746197,86.29351043701172
1771591409.9243233,0.24140178949779145,0.18129466827545818,-0.014994701015540728,0.7071940610950727,-0.7070174058397426,-0.0001212340068307446,-0.0017126277514696827,80.43902587890625
1771591409.9287164,0.24140463793695482,0.1815515552695341,-0.014984856498719591,0.7072101412134327,-0.707001327263633,-0.00015219584847541305,-0.0017077027732950289,82.67546844482422
1771591409.933985,0.24140675580570362,0.18169330109997664,-0.015008010573330247,0.7071999971713968,-0.7070115530659703,-0.00012350386482975922,-0.00167707448143824,81.7981185913086
1771591409.9390228,0.2414174325811157,0.1819155752048737,-0.01500608634703679,0.7072096868279194,-0.7070019054042246,-0.00011346077141600749,-0.001658836401054993,80.86293029785156
1771591409.944032,0.24140860322522834,0.18204840417163828,-0.015022424383271699,0.7072051650169066,-0.7070064716568948,-0.00010311393132088353,-0.0016410290050539046,78.97274780273438
1771591409.9489152,0.24139456618242158,0.18226404340431848,-0.015019752043482118,0.7072112802113409,-0.7070004106076793,-0.00011081545218153961,-0.0016162494685374122,77.51810455322266
1771591409.9539504,0.24141954623747283,0.18239751354395584,-0.015020146688185541,0.7071913062172928,-0.7070204074230598,-0.0001109982931387513,-0.001608594849039798,76.94792175292969
1771591409.9588375,0.24141201215368666,0.18258966283603234,-0.015022357178145263,0.7072123573565671,-0.7069993792406256,-0.00010963681940790213,-0.001596037375753729,72.49623107910156
1771591409.9639688,0.24140814058156812,0.1827108598633827,-0.015023533784704057,0.7072079313632633,-0.7070038280941704,-0.00011074715537919267,-0.0015863833554150605,76.18023681640625
1771591409.9688587,0.24138725222087457,0.18287942859497053,-0.015030181361708098,0.7072154231818508,-0.7069963881961128,-0.00011929382666867103,-0.001561428944925672,71.16250610351562
1771591409.9739246,0.2413591550965457,0.18299226965892706,-0.01502571781656993,0.7072286566357544,-0.7069831945309096,-0.00011318741884738692,-0.0015417758152662117,69.2520523071289
1771591409.9785583,0.24134423511375336,0.1831444038190807,-0.015029767265520709,0.7072224030770183,-0.7069894787400682,-0.00010642074217845385,-0.001529121133099228,70.9739990234375
1771591409.9839962,0.24133598878842724,0.1832409581362371,-0.015024355078684534,0.7072284211859333,-0.7069834754119166,-9.854212528731915e-05,-0.001521857677108809,71.04322814941406
1771591409.9890232,0.24130073117967368,0.18335958181441395,-0.015043896228422289,0.7072321244976852,-0.7069798884026864,-8.014716360324168e-05,-0.0014673271781991068,66.7930908203125
1771591409.993707,0.24126905660465725,0.1834501722231782,-0.01503418433875494,0.7072400793827003,-0.7069719643343189,-7.899506228502117e-05,-0.001451040938987313,70.62654876708984
1771591409.99867,0.24125645962877815,0.1835630867750382,-0.01503518523009368,0.7072393068378332,-0.706972790215236,-5.629710324831334e-05,-0.0014260397824987494,67.47930145263672
1771591410.0035841,0.24123094745142254,0.1836418872054322,-0.01503288272144531,0.7072530129768956,-0.706959090774646,-5.352387113534715e-05,-0.001420120200606492,64.94050598144531
1771591410.0089042,0.24120757435605183,0.18374592006265653,-0.01503608601641613,0.7072444312614173,-0.7069676835281117,-8.7636523164662e-05,-0.0014146435769393088,64.77521514892578
1771591410.01428,0.24119540332002937,0.18379284951939553,-0.015044675939659996,0.7072514274649654,-0.7069607856556231,-6.643078681290266e-05,-0.001364360987250247,67.41505432128906
1771591410.0186658,0.2411824353664361,0.18386644935220298,-0.015056279866367546,0.7072521704062232,-0.7069600852510969,-3.666665677993495e-05,-0.00134312062188106,64.44954681396484
1771591410.0239713,0.24117570357674006,0.1839135502781442,-0.015055033189964068,0.7072425751485106,-0.7069697199865447,-3.581359385018e-05,-0.0013242495370207308,62.223175048828125
1771591410.0290284,0.24116245411787918,0.18397894962904224,-0.015056872698658075,0.7072585898301144,-0.7069537054277256,-1.777964444861179e-05,-0.001321051630783039,63.69436264038086
1771591410.0340385,0.24113644865422262,0.18401990697127132,-0.015050361451802774,0.7072584290601686,-0.7069539081898679,-2.9307577988439396e-05,-0.0012982139577456511,65.35301971435547
1771591410.0390193,0.24113077942745595,0.18405684093360436,-0.015057695957773808,0.7072651538662752,-0.7069472367622359,-6.3338288599862775e-06,-0.0012674859507743718,64.99232482910156
1771591410.0443032,0.2410987477087161,0.1840793357896611,-0.015059315012586304,0.7072681529989204,-0.7069443017969915,-8.43663992003075e-06,-0.001230381681737829,62.058712005615234
