Tiempo,x_ee,y_ee
6.87,0.140822151071309,0.168917495151638
6.88,0.139822914983524,0.168878790638874
6.89,0.138823630922207,0.168841364857477
6.9,0.137824300006639,0.168805228971035
6.91,0.136824923563968,0.16877038552694
6.92,0.135825503752819,0.168736802607786
6.93,0.134826042939688,0.168704439679967
6.94,0.133826543491068,0.168673256209878
6.95,0.132827007773453,0.168643211663916
6.96,0.131827438153338,0.168614265508475
6.97,0.130827836997216,0.16858637720995
6.98,0.129828206671582,0.168559506234737
6.99,0.12882854954293,0.168533612049231
7,0.127828867977754,0.168508654119826
7.01,0.12682916439513,0.168484579770409
7.02,0.125829441424464,0.168461287754821
7.03,0.124829701747742,0.168438664684398
7.04,0.123829948046953,0.168416597170472
7.05,0.122830183004083,0.168394971824375
7.06,0.121830409301119,0.168373675257443
7.07,0.120830629620049,0.168352594081007
7.08,0.11983084664286,0.168331614906402
7.09,0.11883106305154,0.16831062434496
7.1,0.117831281528075,0.168289509008015
7.11,0.116831504770947,0.168268160185952
7.12,0.115831735544616,0.168246487885362
7.13,0.114831976630034,0.168224406791891
7.14,0.113832230808156,0.168201831591182
7.15,0.112832500859934,0.168178676968879
7.16,0.111832789566323,0.168154857610625
7.17,0.110833099708275,0.168130288202066
7.18,0.109833434066745,0.168104883428845
7.19,0.108833795422685,0.168078557976606
7.2,0.10783418655705,0.168051226530993
7.21,0.10683460921721,0.168022833579399
7.22,0.105835061016209,0.167993442816216
7.23,0.104835538533507,0.167963147737585
7.24,0.103836038348568,0.167932041839647
7.25,0.10283655704085,0.167900218618542
7.26,0.101837091189816,0.167867771570412
7.27,0.100837637374927,0.167834794191399
7.28,0.0998381921756442,0.167801379977641
7.29,0.0988387521714283,0.167767622425282
7.3,0.0978393139417408,0.167733615030461
7.31,0.0968398734285692,0.167699499941538
7.32,0.0958404240240072,0.167665613915751
7.33,0.0948409584826745,0.167632342362554
7.34,0.0938414695591912,0.167600070691402
7.35,0.0928419500081769,0.167569184311752
7.36,0.0918423925842518,0.167540068633057
7.37,0.0908427900420358,0.167513109064775
7.38,0.0898431351361486,0.167488691016359
7.39,0.0888434206212102,0.167467199897266
7.4,0.0878436392518406,0.16744902111695
7.41,0.086843793833897,0.167434592211228
7.42,0.0858439273781863,0.167424559221357
7.43,0.0848440929467525,0.167419620314957
7.44,0.0838443436016398,0.167420473659646
7.45,0.0828447324048926,0.167427817423042
7.46,0.0818453124185549,0.167442349772765
7.47,0.0808461367046709,0.167464768876432
7.48,0.0798472583252847,0.167495772901662
7.49,0.0788487303424407,0.167536060016075
7.5,0.077850605818183,0.167586328387288
7.51,0.0768529853288361,0.167647279483306
7.52,0.0758561595078466,0.167719627973679
7.53,0.0748604665029414,0.167804091828342
7.54,0.0738662444618474,0.16790138901723
7.55,0.0728738315322916,0.168012237510277
7.56,0.071883565862001,0.16813735527742
7.57,0.0708957855987022,0.168277460288593
7.58,0.0699108288901225,0.168433270513732
7.59,0.0689290338839887,0.168605503922772
7.6,0.0679507387280277,0.168794878485648
7.61,0.0669762829746778,0.169002022544145
7.62,0.0660060117952225,0.169227205927449
7.63,0.0650402717656569,0.169470608836592
7.64,0.064079409461976,0.169732411472611
7.65,0.0631237714601746,0.17001279403654
7.66,0.0621737043362476,0.170311936729414
7.67,0.0612295546661901,0.170630019752266
7.68,0.060291669025997,0.170967223306133
7.69,0.0593603939916633,0.171323727592048
7.7,0.0584360761391838,0.171699712811047
7.71,0.0575190388857406,0.172095141953234
7.72,0.0566095130132631,0.172509109165002
7.73,0.0557077061448679,0.17294049138181
7.74,0.0548138259036716,0.17338816553912
7.75,0.0539280799127907,0.173851008572395
7.76,0.0530506757953418,0.174327897417095
7.77,0.0521818211744414,0.174817709008682
7.78,0.0513217236732059,0.175319320282618
7.79,0.0504705909147521,0.175831608174364
7.8,0.0496286305221964,0.176353449619382
7.81,0.0487959679623544,0.176883597577746
7.82,0.0479724000768374,0.177420309107986
7.83,0.047157641550956,0.177961717293244
7.84,0.0463514070700205,0.178505955216663
7.85,0.0455534113193415,0.179051155961383
7.86,0.0447633689842293,0.179595452610549
7.87,0.0439809947499944,0.180136978247302
7.88,0.0432060033019473,0.180673865954785
7.89,0.0424381093253983,0.181204248816139
7.9,0.0416770275056579,0.181726259914508
7.91,0.0409224550863069,0.182238097130965
7.92,0.0401740195440079,0.182738217538313
7.93,0.0394313309136937,0.183225143007287
7.94,0.0386939992302971,0.18369739540862
7.95,0.037961634528751,0.184153496613048
7.96,0.0372338468439883,0.184591968491304
7.97,0.0365102462109419,0.185011332914123
7.98,0.0357904426645445,0.185410111752239
7.99,0.0350740462397291,0.185786826876387
8,0.0343606669714286,0.186140000157302
8.01,0.0336500506839983,0.186468276840676
8.02,0.0329424863594842,0.186770795672045
8.03,0.0322383987693546,0.187046818771901
8.04,0.0315382126850781,0.187295608260738
8.05,0.0308423528781229,0.18751642625905
8.06,0.0301512441199577,0.187708534887328
8.07,0.0294653111820505,0.187871196266068
8.08,0.0287849788358702,0.188003672515762
8.09,0.028110671852885,0.188105225756904
8.1,0.0274428150045634,0.188175118109987
8.11,0.0267818870791128,0.188212776681234
8.12,0.0261285829316969,0.188218288519782
8.13,0.0254836514342188,0.188191905660497
8.14,0.024847841458581,0.188133880138248
8.15,0.0242219018766867,0.1880444639879
8.16,0.0236065815604383,0.187923909244319
8.17,0.023002629381739,0.187772467942374
8.18,0.0224107942124914,0.18759039211693
8.19,0.0218318249245984,0.187377933802853
8.2,0.0212664703899628,0.187135345035012
8.21,0.0207154233358188,0.18686301190687
8.22,0.0201791519107266,0.186561856746284
8.23,0.0196580681185773,0.186232935939707
8.24,0.0191525839632625,0.185877305873595
8.25,0.0186631114486736,0.185496022934401
8.26,0.0181900625787019,0.185090143508579
8.27,0.0177338493572388,0.184660723982585
8.28,0.0172948837881756,0.184208820742871
8.29,0.016873577875404,0.183735490175893
8.3,0.0164703436228151,0.183241788668104
8.31,0.0160854954915923,0.182728819450928
8.32,0.0157189577720855,0.182197873135659
8.33,0.0153705572119367,0.181650287178561
8.34,0.0150401205587878,0.181087399035899
8.35,0.0147274745602807,0.180510546163937
8.36,0.0144324459640573,0.179921066018938
8.37,0.0141548615177594,0.179320296057165
8.38,0.013894547969029,0.178709573734884
8.39,0.013651332065508,0.178090236508358
8.4,0.0134250405548382,0.17746362183385
8.41,0.0132154578179181,0.176831004541162
8.42,0.0130221987686727,0.176193408954238
8.43,0.0128448359542832,0.175551796770562
8.44,0.0126829419219313,0.174907129687615
8.45,0.0125360892187982,0.17426036940288
8.46,0.0124038503920655,0.173612477613839
8.47,0.0122857979889146,0.172964416017974
8.48,0.012181504556527,0.172317146312767
8.49,0.0120905426420841,0.171671630195702
8.5,0.0120124847927673,0.171028829364259
8.51,0.0119469447649942,0.170389591346213
8.52,0.0118937011521273,0.169754306990506
8.53,0.011852573756765,0.169123252976372
8.54,0.0118233823815059,0.168496705983043
8.55,0.0118059468289486,0.167874942689753
8.56,0.0118000869016915,0.167258239775736
8.57,0.0118056224023332,0.166646873920225
8.58,0.0118223731334722,0.166041121802454
8.59,0.0118501588977071,0.165441260101656
8.6,0.0118887994976364,0.164847565497064
8.61,0.0119381821792026,0.164260242883752
8.62,0.0119984639617244,0.163679210020149
8.63,0.0120698693078643,0.163104312880523
8.64,0.012152622680285,0.162535397439143
8.65,0.012246948541649,0.161972309670278
8.66,0.012353071354619,0.161414895548195
8.67,0.0124712155818574,0.160863001047165
8.68,0.012601605686027,0.160316472141455
8.69,0.0127444661297903,0.159775154805334
8.7,0.01290002137581,0.159238895013071
8.71,0.0130685095193017,0.158707559822822
8.72,0.0132502231856931,0.158181100628297
8.73,0.0134454686329652,0.157659489907092
8.74,0.0136545521190989,0.157142700136805
8.75,0.0138777799020751,0.156630703795033
8.76,0.0141154582398746,0.156123473359374
8.77,0.0143678933904784,0.155620981307424
8.78,0.0146353916118673,0.15512320011678
8.79,0.0149182591620221,0.154630102265041
8.8,0.0152168022989239,0.154141660229802
8.81,0.0155312531256368,0.15365793802624
8.82,0.0158615471255592,0.153179365819838
8.83,0.0162075456271727,0.152706465313661
8.84,0.0165691099589588,0.152239758210771
8.85,0.0169461014493993,0.151779766214231
8.86,0.0173383814269758,0.151327011027103
8.87,0.01774581122017,0.150882014352452
8.88,0.0181682521574634,0.150445297893339
8.89,0.0186055655673378,0.150017383352828
8.9,0.0190576127782747,0.149598792433982
8.91,0.019524138958228,0.149190116720181
8.92,0.0200044246330393,0.14879222731608
8.93,0.0204976341680224,0.148406065206649
8.94,0.0210029319284912,0.148032571376861
8.95,0.0215194822797596,0.147672686811688
8.96,0.0220464495871413,0.1473273524961
8.97,0.02258299821595,0.146997509415069
8.98,0.0231282925314999,0.146684098553568
8.99,0.0236814968991044,0.146388060896567
9,0.0242417756840776,0.146110337429039
9.01,0.024808225404674,0.145851827644729
9.02,0.0253796711909118,0.145613265072479
9.03,0.0259548703257502,0.145395341749905
9.04,0.0265325800921477,0.145198749714623
9.05,0.0271115577730638,0.145024181004249
9.06,0.0276905606514571,0.144872327656399
9.07,0.028268346010287,0.144743881708689
9.08,0.0288436711325121,0.144639535198735
9.09,0.0294152933010916,0.144559980164152
9.1,0.0299819697989845,0.144505908642557
9.11,0.0305424850954906,0.144477880183622
9.12,0.0310957324052741,0.144475924385242
9.13,0.0316406321293396,0.144499938357369
9.14,0.0321761046686923,0.144549819209953
9.15,0.0327010704243368,0.144625464052948
9.16,0.0332144497972783,0.144726769996303
9.17,0.0337151631885215,0.14485363414997
9.18,0.0342021309990713,0.145005953623902
9.19,0.0346742736299327,0.145183625528049
9.2,0.0351305114821106,0.145386546972362
9.21,0.0355698692991276,0.145614494489125
9.22,0.0359917891945768,0.145866762299948
9.23,0.0363958176245695,0.146142524048772
9.24,0.0367815010452164,0.146440953379538
9.25,0.0371483859126285,0.146761223936188
9.26,0.0374960186829169,0.147102509362664
9.27,0.0378239458121925,0.147463983302905
9.28,0.0381317137565664,0.147844819400856
9.29,0.0384188689721493,0.148244191300455
9.3,0.0386849579150524,0.148661272645645
9.31,0.0389296586129639,0.149095190792232
9.32,0.0391531753798819,0.149544887943482
9.33,0.0393558441013816,0.150009260014523
9.34,0.0395380006630383,0.150487202920485
9.35,0.0396999809504272,0.150977612576499
9.36,0.0398421208491237,0.151479384897694
9.37,0.0399647562447032,0.151991415799199
9.38,0.0400682230227407,0.152512601196145
9.39,0.0401528570688117,0.153041837003662
9.4,0.0402189942684915,0.153578019136878
9.41,0.0402670607474086,0.154120059652307
9.42,0.0402978435914044,0.154666935171996
9.43,0.0403122201263739,0.155217638459374
9.44,0.0403110676782117,0.155771162277871
9.45,0.0402952635728126,0.156326499390917
9.46,0.0402656851360714,0.156882642561943
9.47,0.0402232096938828,0.157438584554377
9.48,0.0401687145721417,0.15799331813165
9.49,0.0401030770967427,0.158545836057191
9.5,0.0400271745935806,0.15909513109443
9.51,0.0399418933618749,0.159640235978069
9.52,0.0398481555941428,0.160180343327891
9.53,0.0397468924562266,0.160714685734954
9.54,0.0396390351139682,0.161242495790312
9.55,0.0395255147332096,0.161763006085023
9.56,0.039407262479793,0.162275449210141
9.57,0.0392852095195602,0.162779057756723
9.58,0.0391602870183535,0.163273064315825
9.59,0.0390334261420148,0.163756701478502
9.6,0.0389055580563861,0.164229201835811
9.61,0.0387775709801121,0.16468983409793
9.62,0.0386501813430473,0.165138011451522
9.63,0.0385240626278492,0.165573183202374
9.64,0.0383998883171749,0.165994798656274
9.65,0.0382783318936817,0.166402307119006
9.66,0.0381600668400268,0.166795157896358
9.67,0.0380457666388675,0.167172800294116
9.68,0.037936104772861,0.167534683618066
9.69,0.0378317547246645,0.167880257173995
9.7,0.0377333899769354,0.168208970267689
9.71,0.0376416397498645,0.16852030307175
9.72,0.0375569562137773,0.168813859226044
9.73,0.0374797472765332,0.16908927323725
9.74,0.0374104208459913,0.16934617961205
9.75,0.0373493848300109,0.169584212857124
9.76,0.0372970471364512,0.169803007479153
9.77,0.0372538156731714,0.170002197984817
9.78,0.0372200983480308,0.170181418880797
9.79,0.0371963030688886,0.170340304673774
9.8,0.0371828377436041,0.170478489870428
9.81,0.0371800811906166,0.170595648386134
9.82,0.037188295870687,0.170691611771041
9.83,0.037207715155156,0.170766250983992
9.84,0.0372385724153647,0.170819436983831
9.85,0.0372811010226539,0.1708510407294
9.86,0.0373355343483646,0.170860933179544
9.87,0.0374021057638377,0.170848985293105
9.88,0.0374810486404141,0.170815068028926
9.89,0.0375725963494348,0.17075905234585
9.9,0.0376769822622406,0.170680809202721
9.91,0.0377944128344677,0.170580263017494
9.92,0.037924986858933,0.170457552044565
9.93,0.0380687762127486,0.170312867997445
9.94,0.0382258527730266,0.170146402589642
9.95,0.0383962884168792,0.169958347534666
9.96,0.0385801550214186,0.169748894546026
9.97,0.0387775244637566,0.169518235337232
9.98,0.0389884686210056,0.169266561621792
9.99,0.0392130593702776,0.168994065113216
10,0.0394513685886848,0.168700937525012
10.01,0.0397034284001497,0.168387431371183
10.02,0.0399691119158366,0.168054042367698
10.03,0.0402482524937205,0.16770132703102
10.04,0.0405406834917759,0.167329841877609
10.05,0.040846238267978,0.166940143423929
10.06,0.0411647501803012,0.166532788186441
10.07,0.0414960525867207,0.166108332681607
10.08,0.041839978845211,0.165667333425889
10.09,0.042196362313747,0.16521034693575
10.1,0.0425650363503036,0.164737929727651
10.11,0.0429457995095962,0.164250669822445
10.12,0.0433383111333039,0.163749281258551
10.13,0.0437421957598461,0.163234509578778
10.14,0.0441570779276426,0.162707100325936
10.15,0.0445825821751128,0.162167799042835
10.16,0.0450183330406766,0.161617351272282
10.17,0.0454639550627534,0.161056502557089
10.18,0.0459190727797629,0.160485998440065
10.19,0.0463833107301247,0.159906584464019
10.2,0.0468562934522585,0.159319006171761
10.21,0.0473376603716569,0.158723950904552
10.22,0.0478271104621034,0.158121873197467
10.23,0.0483243575844552,0.157513169384032
10.24,0.0488291155995688,0.156898235797775
10.25,0.0493410983683009,0.15627746877222
10.26,0.0498600197515085,0.155651264640896
10.27,0.0503855936100482,0.155020019737328
10.28,0.0509175338047768,0.154384130395043
10.29,0.051455554196551,0.153743992947568
10.3,0.0519993686462277,0.153100003728429
10.31,0.0525487422323644,0.15245243862588
10.32,0.0531036449043236,0.151801091747078
10.33,0.0536640978291681,0.151145636753909
10.34,0.0542301221739611,0.150485747308258
10.35,0.0548017391057658,0.149821097072009
10.36,0.0553789697916453,0.149151359707049
10.37,0.0559618353986627,0.148476208875261
10.38,0.056550357093881,0.147795318238532
10.39,0.0571445560443637,0.147108361458745
10.4,0.0577444534171734,0.146415012197787
10.41,0.0583499883280367,0.145715028817196
10.42,0.0589607716873318,0.145008508477133
10.43,0.0595763323541001,0.144295633037413
10.44,0.060196199187383,0.143576584357851
10.45,0.0608199010462219,0.142851544298261
10.46,0.0614469667896583,0.142120694718459
10.47,0.0620769252767334,0.141384217478259
10.48,0.0627093053664889,0.140642294437477
10.49,0.0633436359179659,0.139895107455927
10.5,0.063979445790206,0.139142838393424
10.51,0.0646162823596125,0.138385710885113
10.52,0.0652537670720368,0.13762411566746
10.53,0.0658915398906922,0.136858485252261
10.54,0.0665292407787917,0.136089252151311
10.55,0.067166509699549,0.135316848876407
10.56,0.0678029866161771,0.134541707939344
10.57,0.0684383114918896,0.133764261851918
10.58,0.0690721242898996,0.132984943125924
10.59,0.0697040649734204,0.13220418427316
10.6,0.0703337735056653,0.13142241780542
10.61,0.0709609923912506,0.130640006585216
10.62,0.0715858743004049,0.129857034877924
10.63,0.0722086744447591,0.129073517299633
10.64,0.0728296480359452,0.128289468466435
10.65,0.0734490502855941,0.12750490299442
10.66,0.0740671364053376,0.126719835499679
10.67,0.0746841616068069,0.125934280598303
10.68,0.0753003811016333,0.125148252906383
10.69,0.0759160501014484,0.124361767040009
10.7,0.0765314238178835,0.123574837615272
10.71,0.0771467281019344,0.122787495648658
10.72,0.0777620713620536,0.121999837758239
10.73,0.0783775326460584,0.121211976962478
10.74,0.0789931910017658,0.120424026279841
10.75,0.0796091254769928,0.119636098728796
10.76,0.0802254151195565,0.118848307327806
10.77,0.080842138977274,0.118060765095338
10.78,0.0814593760979623,0.117273585049856
10.79,0.0820772055294383,0.116486880209828
10.8,0.0826957063195195,0.115700763593719
10.81,0.0833149401986522,0.114915323728961
10.82,0.0839348996278033,0.114130551178859
10.83,0.0845555597505686,0.113346412015686
10.84,0.0851768957105444,0.112562872311713
10.85,0.0857988826513269,0.111779898139213
10.86,0.0864214957165121,0.110997455570458
10.87,0.0870447100496965,0.11021551067772
10.88,0.0876685007944758,0.109434029533271
10.89,0.0882928430944466,0.108652978209384
10.9,0.0889177120932048,0.107872322778329
10.91,0.0895430782109791,0.107092029326631
10.92,0.0901688929745276,0.106312063997811
10.93,0.0907951031872409,0.105532392949643
10.94,0.0914216556525096,0.1047529823399
10.95,0.0920484971737242,0.103973798326354
10.96,0.0926755745542754,0.103194807066778
10.97,0.0933028345975535,0.102415974718946
10.98,0.0939302241069493,0.10163726744063
10.99,0.0945576898858533,0.100858651389604
11,0.0951851787376559,0.10008009272364
11.01,0.0958126627391924,0.0993015732174418
11.02,0.0964402150610756,0.09852313711343
11.03,0.0970679341473628,0.0977448442709568
11.04,0.0976959184421116,0.0969667545493735
11.05,0.0983242663893794,0.0961889278080317
11.06,0.0989530764332233,0.0954114239062832
11.07,0.0995824470177009,0.0946343027034794
11.08,0.10021247658687,0.0938576240589718
11.09,0.100843263584787,0.0930814478321121
11.1,0.10147490645551,0.0923058338822517
11.11,0.102107516382926,0.0915308695859705
11.12,0.102741255510242,0.0907567523887606
11.13,0.103376298720493,0.0899837072533431
11.14,0.104012820896717,0.0892119591424382
11.15,0.104650996921948,0.0884417330187666
11.16,0.105291001679225,0.0876732538450491
11.17,0.105933010051582,0.086906746584006
11.18,0.106577196922057,0.0861424361983581
11.19,0.107223737173685,0.0853805476508259
11.2,0.107872805689503,0.0846213059041301
11.21,0.108524610211207,0.0838649159692748
11.22,0.10917948991513,0.0831115030503996
11.23,0.109837816836268,0.0823611723999269
11.24,0.110499963009615,0.0816140292702802
11.25,0.111166300470164,0.080870178913882
11.26,0.111837201252909,0.0801297265831555
11.27,0.112513037392845,0.0793927775305234
11.28,0.113194180924966,0.0786594370084088
11.29,0.113881003884267,0.0779298102692345
11.3,0.11457387830574,0.0772040025654234
11.31,0.115273027996395,0.076482211462017
11.32,0.115978083851297,0.0757650037745292
11.33,0.116688528537527,0.0750530386310927
11.34,0.117403844722164,0.0743469751598399
11.35,0.11812351507229,0.0736474724889034
11.36,0.118847022254983,0.0729551897464156
11.37,0.119573848937325,0.072270786060509
11.38,0.120303477786395,0.0715949205593164
11.39,0.121035391469273,0.0709282523709699
11.4,0.12176907265304,0.0702714406236023
11.41,0.122503957927216,0.0696250956448826
11.42,0.123239299571081,0.0689896325606264
11.43,0.123974303786357,0.0683654176961857
11.44,0.124708176774765,0.0677528173769129
11.45,0.125440124738024,0.06715219792816
11.46,0.126169353877857,0.066563925675279
11.47,0.126895070395983,0.0659883669436225
11.48,0.127616480494125,0.0654258880585422
11.49,0.128332790374002,0.0648768553453905
11.5,0.129043206237335,0.0643416351295195
11.51,0.129747066941287,0.0638204137229457
11.52,0.130444241964787,0.0633126573843425
11.53,0.131134733442206,0.0628176523590478
11.54,0.131818543507912,0.0623346848923994
11.55,0.132495674296277,0.0618630412297351
11.56,0.133166127941671,0.0614020076163929
11.57,0.133829906578464,0.0609508702977105
11.58,0.134487012341026,0.0605089155190257
11.59,0.135137447363729,0.0600754295256763
11.6,0.135781213780941,0.0596496985630002
11.61,0.136418284112619,0.0592310268436103
11.62,0.137048512421057,0.05881879044922
11.63,0.137671723154134,0.0584123834288181
11.64,0.138287740759731,0.0580111998313927
11.65,0.138896389685727,0.0576146337059328
11.66,0.139497494380001,0.0572220791014268
11.67,0.140090879290432,0.0568329300668632
11.68,0.140676368864902,0.0564465806512305
11.69,0.141253787551288,0.0560624249035175
11.7,0.141822959797472,0.0556798568727125
11.71,0.142383686608209,0.0552983021908934
11.72,0.142935675215766,0.0549173128224949
11.73,0.143478609409286,0.0545364723150407
11.74,0.144012172977913,0.0541553642160548
11.75,0.144536049710791,0.0537735720730612
11.76,0.145049923397063,0.0533906794335835
11.77,0.145553477825872,0.0530062698451458
11.78,0.146046396786363,0.0526199268552718
11.79,0.146528364067678,0.0522312340114855
11.8,0.146999063458962,0.0518397748613107
11.81,0.147458202593466,0.0514451474545208
11.82,0.147905584480876,0.051047007849887
11.83,0.148341035974987,0.05064502660843
11.84,0.148764383929592,0.0502388742911705
11.85,0.149175455198485,0.0498282214591293
11.86,0.149574076635461,0.049412738673327
11.87,0.149960075094315,0.0489920964947842
11.88,0.15033327742884,0.048565965484522
11.89,0.15069351049283,0.0481340162035606
11.9,0.15104060114008,0.0476959192129211
11.91,0.151374422171086,0.0472513614840454
11.92,0.151695030173157,0.0468000956300613
11.93,0.152002527680301,0.0463418906745177
11.94,0.152297017226531,0.0458765156409637
11.95,0.152578601345855,0.0454037395529485
11.96,0.152847382572285,0.0449233314340209
11.97,0.153103463439829,0.0444350603077302
11.98,0.153346946482499,0.0439386951976253
11.99,0.153577934234305,0.0434340051272553
12,0.153796529229257,0.0429207591201694
12.01,0.154002845293003,0.0423987738156584
12.02,0.154197041417743,0.0418680563159811
12.03,0.154379287887312,0.0413286613391384
12.04,0.154549754985548,0.0407806436031308
12.05,0.154708612996289,0.0402240578259591
12.06,0.154856032203371,0.0396589587256242
12.07,0.15499218289063,0.0390854010201267
12.08,0.155117235341904,0.0385034394274674
12.09,0.155231359841031,0.0379131286656468
12.1,0.155334726671846,0.0373145234526659
12.11,0.155427468399259,0.036707749818284
12.12,0.155509566712467,0.0360932190392953
12.13,0.155580965581741,0.0354714137042532
12.14,0.15564160897735,0.0348428164017102
12.15,0.155691440869563,0.0342079097202197
12.16,0.155730405228651,0.0335671762483346
12.17,0.155758446024883,0.0329210985746079
12.18,0.155775507228529,0.0322701592875925
12.19,0.155781532809859,0.0316148409758416
12.2,0.155776466739141,0.0309556262279081
12.21,0.155760214370408,0.0302930596134746
12.22,0.155732526592733,0.0296279336267426
12.23,0.155693115678949,0.0289611027430425
12.24,0.155641693901892,0.0282934214377054
12.25,0.155577973534397,0.0276257441860623
12.26,0.155501666849297,0.0269589254634438
12.27,0.155412486119427,0.0262938197451808
12.28,0.155310143617622,0.0256312815066042
12.29,0.155194351616716,0.0249721652230448
12.3,0.155064822389544,0.0243173253698334
12.31,0.154921283966806,0.0236676363888314
12.32,0.154763527410662,0.0230240525880208
12.33,0.15459135954114,0.0223875482419142
12.34,0.154404587178264,0.0217590976250241
12.35,0.154203017142062,0.0211396750118631
12.36,0.15398645625256,0.0205302546769437
12.37,0.153754711329785,0.0199318108947783
12.38,0.153507589193762,0.0193453179398799
12.39,0.153244896664518,0.0187717500867604
12.4,0.152966440562079,0.0182120816099328
12.41,0.152672095035305,0.0176672528041548
12.42,0.152362003548381,0.017138068045166
12.43,0.152036376894327,0.0166252977289512
12.44,0.151695425866163,0.0161297122514951
12.45,0.151339361256908,0.0156520820087827
12.46,0.15096839385958,0.0151931773967988
12.47,0.1505827344672,0.0147537688115283
12.48,0.150182593872787,0.0143346266489559
12.49,0.149768182869359,0.0139365213050666
12.5,0.149339712249936,0.0135602231758452
12.51,0.148897464982848,0.0132064314918705
12.52,0.148442012737672,0.0128755608220973
12.53,0.147973999359296,0.0125679545700744
12.54,0.147494068692607,0.0122839561393505
12.55,0.147002864582492,0.0120239089334744
12.56,0.146501030873839,0.011788156355995
12.57,0.145989211411535,0.0115770418104609
12.58,0.145468050040469,0.0113909087004211
12.59,0.144938190605528,0.0112301004294241
12.6,0.144400276951598,0.0110949604010189
12.61,0.14385498752697,0.0109857522838499
12.62,0.143303139193541,0.0109024208069447
12.63,0.142745583416609,0.0108448309644267
12.64,0.142183171661473,0.0108128477504191
12.65,0.141616755393431,0.0108063361590454
12.66,0.141047186077783,0.0108251611844287
12.67,0.140475315179827,0.0108691878206926
12.68,0.139901994164862,0.0109382810619602
12.69,0.139328074498186,0.0110323059023549
12.7,0.138754407645099,0.0111511273360001
12.71,0.138181823228457,0.0112945423996914
12.72,0.137611063501357,0.0114620763009134
12.73,0.13704284887445,0.0116531862898232
12.74,0.13647789975839,0.0118673296165779
12.75,0.135916936563832,0.0121039635313344
12.76,0.135360679701427,0.0123625452842498
12.77,0.134809849581831,0.012642532125481
12.78,0.134265166615696,0.0129433813051852
12.79,0.133727351213677,0.0132645500735193
12.8,0.133197123786425,0.0136054956806403
12.81,0.132675135786139,0.0139656356645701
12.82,0.132161762831193,0.0143442287147891
12.83,0.131657311581504,0.0147404938086427
12.84,0.131162088696989,0.0151536499234764
12.85,0.130676400837566,0.0155829160366354
12.86,0.130200554663152,0.0160275111254651
12.87,0.129734856833665,0.016486654167311
12.88,0.129279614009023,0.0169595641395181
12.89,0.128835132849143,0.0174454600194321
12.9,0.128401720013942,0.0179435607843981
12.91,0.127979598320554,0.0184530896516607
12.92,0.127568655214974,0.0189732867980605
12.93,0.127168694300416,0.0195033966403375
12.94,0.12677951918009,0.0200426635952316
12.95,0.126400933457209,0.0205903320794825
12.96,0.126032740734984,0.0211456465098303
12.97,0.125674744616628,0.0217078513030145
12.98,0.125326748705352,0.0222761908757754
12.99,0.124988556604368,0.0228499096448525
13,0.124659971916888,0.0234282520269858
13.01,0.124340733624992,0.0240105077533747
13.02,0.124030322226227,0.0245961478130564
13.03,0.123728153597009,0.0251846885095278
13.04,0.123433643613754,0.0257756461462856
13.05,0.123146208152877,0.0263685370268268
13.06,0.122865263090793,0.026962877454648
13.07,0.122590224303918,0.027558183733246
13.08,0.122320507668667,0.0281539721661176
13.09,0.122055529061456,0.0287497590567597
13.1,0.1217947043587,0.0293450607086691
13.11,0.121537421478286,0.029939452644512
13.12,0.12128295650398,0.0305327472636326
13.13,0.12103055756102,0.0311248161845449
13.14,0.120779472774645,0.0317155310257625
13.15,0.120528950270092,0.032304763405799
13.16,0.120278238172598,0.0328923849431683
13.17,0.120026584607403,0.0334782672563841
13.18,0.119773237699743,0.0340622819639602
13.19,0.119517445574856,0.0346443006844102
13.2,0.119258456357981,0.0352241950362481
13.21,0.118995526833711,0.0358018826679615
13.22,0.118727948424064,0.0363774653479346
13.23,0.118455021210414,0.0369510908745256
13.24,0.118176045274135,0.0375229070460928
13.25,0.117890320696602,0.0380930616609944
13.26,0.117597147559188,0.0386617025175885
13.27,0.117295825943267,0.0392289774142335
13.28,0.116985655930214,0.0397950341492875
13.29,0.116665937601403,0.0403600205211088
13.3,0.116335971038207,0.0409240843280557
13.31,0.115995101727313,0.0414873913904311
13.32,0.115642856776658,0.0420501796163176
13.33,0.115278808699492,0.0426127049357426
13.34,0.114902530009063,0.0431752232787337
13.35,0.114513593218621,0.0437379905753182
13.36,0.114111570841416,0.0443012627555236
13.37,0.113696035390697,0.0448652957493772
13.38,0.113266559379712,0.0454303454869066
13.39,0.112822715321712,0.0459966678981392
13.4,0.112364075729946,0.0465645189131023
13.41,0.111890287686165,0.0471341451941235
13.42,0.111401296546133,0.0477057563327307
13.43,0.110897122234115,0.0482795526527521
13.44,0.110377784674377,0.0488557344780157
13.45,0.109843303791184,0.0494345021323495
13.46,0.109293699508802,0.0500160559395818
13.47,0.108728991751496,0.0506005962235403
13.48,0.108149200443532,0.0511883233080532
13.49,0.107554345509175,0.0517794375169486
13.5,0.106944446872692,0.0523741391740546
13.51,0.106319646299326,0.0529725675779491
13.52,0.105680572918242,0.0535746179262101
13.53,0.105027977699585,0.0541801243911654
13.54,0.104362611613498,0.054788921145143
13.55,0.103685225630125,0.0554008423604707
13.56,0.102996570719611,0.0560157222094763
13.57,0.102297397852098,0.0566333948644877
