time_s,px,py,pz,qx,qy,qz,qw,m0
1771592176.2985623,0.023591863371574956,0.16058721990135563,-0.01625941404303586,0.707762843780952,-0.7064493952887799,-0.0008624699102196334,-0.0005147862379912326,100.77449798583984
1771592176.3040652,0.023504964231993015,0.16060544194549783,-0.016268075499091844,0.7077666418348062,-0.7064455953197369,-0.0008539294044939892,-0.0005218848486927734,100.30418395996094
1771592176.3088458,0.023092920988061278,0.16068513635503706,-0.016277780691307198,0.7077934192082589,-0.7064187526909423,-0.0008656314566456521,-0.0005217798737012675,96.59562683105469
1771592176.3139322,0.02300828336883987,0.16072203217133094,-0.016269130976432414,0.7077818430239066,-0.7064303157415245,-0.0008881713973102035,-0.0005318257055762824,95.59960174560547
1771592176.3190022,0.022612412775611716,0.1607923158293972,-0.016289337524118146,0.7078095151448468,-0.7064026797447038,-0.0008274726377721029,-0.0005095183527415477,100.46150207519531
1771592176.323697,0.0225205985063114,0.16081364325395844,-0.016296612719070777,0.7077897554795312,-0.7064225040297084,-0.0008021452292264479,-0.0005142000131428846,97.3931655883789
1771592176.3286705,0.022121330125929393,0.16093415076905826,-0.01628473764006677,0.707803614789256,-0.7064085513248463,-0.0008513454386463852,-0.000526039293830835,99.299072265625
1771592176.3336627,0.02204164346148457,0.1609596351839913,-0.01630280000744834,0.7077966048862994,-0.7064155992192391,-0.0008344183011085768,-0.0005206123795637115,98.37483215332031
1771592176.338845,0.021647646818586597,0.16105731764761805,-0.016310427675795283,0.7078198324881182,-0.7063923593737743,-0.0008061548672175212,-0.0005191042040829444,101.16400909423828
1771592176.344075,0.021565681072936587,0.161088476361389,-0.01631643359628248,0.7078224521906838,-0.7063897412367687,-0.0007955380326192961,-0.0005260888299700546,95.01758575439453
1771592176.349226,0.021179121927671213,0.1612040425485208,-0.016323026012348946,0.7078389828697662,-0.7063731635793332,-0.000809021642233522,-0.0005230571688555832,98.28295135498047
1771592176.35421,0.021074336698677275,0.16121768524389063,-0.0163408579166434,0.7078553359384966,-0.7063568171344029,-0.0007837362729889247,-0.0005059926962389858,95.04061889648438
1771592176.3589156,0.02072425694071263,0.16134657659151838,-0.016351299140553235,0.7078552809920321,-0.7063568938357897,-0.0007590606804002129,-0.0005133509810217565,94.93936920166016
1771592176.3639896,0.020644319160142168,0.1613663378220671,-0.016372424113347016,0.7078592535558159,-0.7063529312103182,-0.000741800899627431,-0.0005132810338533661,93.90360260009766
1771592176.36883,0.020273632268471353,0.16150119693001122,-0.016386749167378256,0.7078636429392579,-0.7063485366773811,-0.0007448822154304285,-0.0005028806721590313,96.33071899414062
1771592176.3738148,0.020195168411576633,0.16153161066394783,-0.01639156208631041,0.7078825847310184,-0.7063295784889588,-0.0007201223537721706,-0.0005041923619782592,94.08451843261719
1771592176.3788733,0.019846174332948406,0.1616800952391322,-0.016405561934023524,0.7078854348104351,-0.7063267026619657,-0.0007250988261045439,-0.0005239480974087806,94.01651763916016
1771592176.3840313,0.019743068740639434,0.16171306618144296,-0.01639914946942165,0.7078944973451465,-0.7063176242502834,-0.0007247680198686413,-0.0005186648389893874,95.91007232666016
1771592176.3888876,0.019429613493488915,0.1618681670299228,-0.016411927267343127,0.707887804598404,-0.7063243262196484,-0.0007225438789339649,-0.0005293595705757154,94.73141479492188
1771592176.394291,0.019347072705549237,0.16190252532570468,-0.016415974663810277,0.7078836959387039,-0.7063284491536348,-0.0007289378983134649,-0.0005134100915557614,94.64279174804688
1771592176.3988788,0.019014473655650017,0.16207500958017326,-0.01641956528206135,0.7079016391466036,-0.7063104145235587,-0.000769759277432377,-0.0005244995377829792,94.7525634765625
1771592176.4037101,0.018942383262567634,0.16209193016703702,-0.01645020332844392,0.7079109740424201,-0.706301113640111,-0.0007141450488117616,-0.0005288647278804408,92.83320617675781
1771592176.4088035,0.01861822442028367,0.16227166491956002,-0.016440646673789833,0.7079250068986297,-0.7062870194502229,-0.0007386199787455073,-0.0005340451503121756,90.84551239013672
1771592176.4140522,0.018561493874895585,0.16230835100850083,-0.016460174359604007,0.7079245272611703,-0.7062875107068416,-0.0007301790130561687,-0.000531752001183013,94.59490966796875
1771592176.4191597,0.018269662640695766,0.16248290476847943,-0.016475738454654318,0.7079263492698085,-0.7062856812282877,-0.0007360112818086483,-0.0005280045525747634,90.37393951416016
1771592176.424119,0.018196896754259256,0.1625194567681776,-0.016492234463658995,0.7079387061220598,-0.7062733253481697,-0.0007035603960854846,-0.0005322392614092841,87.1218490600586
1771592176.4288912,0.01792291666376434,0.16271171906492296,-0.01649516498893497,0.7079356730051044,-0.7062763382483234,-0.000730924557950349,-0.000531664029810383,89.88932037353516
1771592176.43412,0.01785190902008596,0.1627428874005956,-0.016514903765144792,0.7079563073421306,-0.7062556740515668,-0.0007079527309922137,-0.0005371846913752637,87.71216583251953
1771592176.438962,0.017594794242929843,0.16293044140386503,-0.016527995436822887,0.7079594912329609,-0.7062524724094315,-0.0007187649118474765,-0.0005360650464138578,84.46995544433594
1771592176.4441133,0.0175407437551455,0.1629750303498955,-0.01653730291013477,0.7079604126493418,-0.7062515644414923,-0.0007066308867737754,-0.0005315243254249673,86.72905731201172
1771592176.448923,0.017301752834921344,0.16314894408577488,-0.01657110693892829,0.7079841022686895,-0.7062278634194287,-0.0006594738749245933,-0.0005300556904008692,84.31594848632812
1771592176.4540353,0.017244338106142263,0.16320873509205738,-0.016574856710136927,0.7079798491482526,-0.7062320970272571,-0.0006814631486314225,-0.0005421590887800595,86.26104736328125
1771592176.458807,0.01702160216155959,0.16340745577829813,-0.016596119085398826,0.7079938379971786,-0.7062180612256795,-0.0006900769688779038,-0.000546946472929219,85.75972747802734
1771592176.4640083,0.016980661991948424,0.1634636559141769,-0.01659108527040392,0.7079865751202875,-0.7062253326962291,-0.000691305289317625,-0.0005576778129061553,82.3287582397461
1771592176.4688244,0.01678679623825992,0.16366103460044684,-0.016611408764717714,0.7080091253929245,-0.7062027443424892,-0.0006769651983556024,-0.0005513271291455205,81.00144958496094
1771592176.474094,0.01673975689728892,0.16372411857591254,-0.016603882974032542,0.7080006227210627,-0.7062112464395073,-0.0007011825086212334,-0.0005495198221983059,83.66071319580078
1771592176.479156,0.01655935155922732,0.16391521498778644,-0.016635781942518038,0.7080230618822071,-0.7061887864982684,-0.0006672371277320992,-0.000544482931368924,82.51117706298828
1771592176.4840999,0.016536623421348557,0.16397609650839776,-0.016639407395638114,0.7080133485391253,-0.706198531242068,-0.0006591672293599315,-0.0005461323326104158,85.31110382080078
1771592176.4888835,0.016387488035019392,0.16419088223022005,-0.016653855828938115,0.70803331907234,-0.7061785024516877,-0.0006552644893231881,-0.0005589158671324131,80.71867370605469
1771592176.4937174,0.016339152847650723,0.16424828981877293,-0.016653940334527995,0.7080353965067656,-0.7061763955616733,-0.0006901242522649311,-0.0005471503876728842,80.60165405273438
1771592176.4988084,0.016248052001739177,0.1644664885364171,-0.016674933917911187,0.7080192770727175,-0.7061925810750714,-0.0006607790191860266,-0.0005523577127258365,81.36356353759766
1771592176.503735,0.016206126839023272,0.16453287736760985,-0.016665683806739932,0.708024368401871,-0.7061874488659171,-0.0006814918364246942,-0.0005624786717481433,80.32977294921875
1771592176.5089884,0.0161253773984144,0.1647612728144475,-0.01668217316984799,0.7080108590919164,-0.7062009876598935,-0.0006839275271683078,-0.0005662854889888054,81.0579833984375
1771592176.5138679,0.016094069458321408,0.1648149867353799,-0.016688313562735972,0.708013192434973,-0.7061986438332759,-0.0006847062130824956,-0.0005709321164509484,80.86973571777344
1771592176.5190842,0.016036792556342383,0.16504641726375396,-0.016694041800400752,0.7079743731546135,-0.7062375520033639,-0.0006842873603735691,-0.0005821060353945617,80.43446350097656
1771592176.5241468,0.01601588285247361,0.16509223553294072,-0.016707199026799957,0.7079766331268103,-0.7062353155235653,-0.0006727294530327638,-0.0005599007401606525,82.17048645019531
1771592176.5291975,0.015933757703525998,0.1653258780119905,-0.016703922627258685,0.7079756994246484,-0.7062362001520412,-0.0006996987804873822,-0.0005907965828052619,81.34060668945312
1771592176.533963,0.015942159411444945,0.16538369982805304,-0.016715758813573962,0.7079643267508869,-0.7062476039905329,-0.0006914851887556596,-0.0005964511955095537,80.89450073242188
1771592176.5387788,0.015896214771333614,0.16561000895694497,-0.016718623991595162,0.7079615826457382,-0.7062503359737002,-0.000693756336643538,-0.0006157409540738162,81.76359558105469
1771592176.54428,0.015872394707736572,0.1656551023974275,-0.016720596194626826,0.7079698207021867,-0.7062421030151259,-0.0006792457907633191,-0.0006029335300809972,79.93644714355469
1771592176.548812,0.015824313652289684,0.16588099210468366,-0.016716606190913225,0.7079661153970491,-0.7062457862761423,-0.0006941119375491312,-0.0006221136741771802,81.3888931274414
1771592176.5537252,0.01583712962999185,0.1659330292636056,-0.01672253534927102,0.7079368757574469,-0.7062751079253977,-0.0006826621393443124,-0.0006211603307901845,83.57476043701172
1771592176.5589085,0.01579665694630329,0.16615297504748777,-0.01672649385244014,0.7079592654163377,-0.7062526261190778,-0.0006973904158763891,-0.0006482728389470975,83.64978790283203
1771592176.5637774,0.015779197858523112,0.16621192572572882,-0.0167177340052969,0.7079545863099546,-0.7062573072597486,-0.0007176078845034919,-0.0006361633707018178,83.16947937011719
1771592176.5689416,0.015791587794890163,0.16642858416488823,-0.01672055425507512,0.7079341741577442,-0.7062777730267065,-0.0006893124173604591,-0.0006612385499641599,81.4981460571289
1771592176.5737503,0.015807184886102988,0.16649814205553742,-0.01672102163143059,0.7079376819099154,-0.7062742328608819,-0.0007050999868449972,-0.0006703452816981456,83.88379669189453
1771592176.578725,0.015825951773729356,0.1667239700746891,-0.016713361666325303,0.7079044551997229,-0.7063075049902338,-0.0007342322946671833,-0.0006720162142435861,87.14566802978516
1771592176.5840752,0.015823098859186827,0.16676545565582732,-0.016721312458371072,0.7079244564443453,-0.7062874799690947,-0.0007046772510551641,-0.0006804681149949665,86.9872055053711
1771592176.5888398,0.015852277075250363,0.1669864869520816,-0.016713742935293915,0.707924023638986,-0.70628789861842,-0.0007102580978420501,-0.0006903284721122718,83.57594299316406
1771592176.5938756,0.015876824786045872,0.16704855989806236,-0.016712563058518204,0.7079219281604292,-0.7062899930111745,-0.0007131795568112182,-0.0006933807143854491,86.69627380371094
1771592176.5987751,0.01591759874611613,0.16727283703506493,-0.016702621729719855,0.7079212511668266,-0.706290640419823,-0.0007103135662342515,-0.0007272251292973996,88.07136535644531
1771592176.6037612,0.01593135930008061,0.1673337428603994,-0.01669392232271509,0.707916877286045,-0.7062950180390327,-0.0007199459370543701,-0.0007238954792146566,86.91930389404297
1771592176.6089816,0.01600174724684601,0.16756261039578416,-0.01668600624682067,0.7079232470972288,-0.7062886071403879,-0.0007308282293455415,-0.0007386021296792514,89.28396606445312
1771592176.614161,0.01601551389197005,0.16762887864693551,-0.016669967712010146,0.7079244931833332,-0.7062873378675837,-0.0007470727926630297,-0.0007417555424496439,89.92882537841797
1771592176.6191583,0.01613774671532365,0.1678503735712091,-0.016672946000839156,0.7078972405212293,-0.7063146731469266,-0.0007038618827741597,-0.0007641585103842401,91.11385345458984
1771592176.6241508,0.016157557757415175,0.1679096312776205,-0.016668624111490664,0.7079079445256106,-0.7063039293614369,-0.0007091404388185245,-0.0007736704450715423,94.79789733886719
1771592176.6290367,0.016266340546031873,0.16814010018234068,-0.01665737522671186,0.707900757542318,-0.706311123862905,-0.0007135454345919677,-0.0007775805072436137,90.05015563964844
1771592176.634165,0.016295315276859287,0.16820186574376528,-0.01664608306819354,0.7079084343134765,-0.7063034080155636,-0.0007011168245602722,-0.0008080152481612495,94.8885726928711
1771592176.639204,0.01641198851243935,0.1684378135883919,-0.016633135124114934,0.7079061628846569,-0.7063056591502734,-0.0007138029282266182,-0.0008190772851723617,93.27535247802734
1771592176.6441472,0.016449268998021748,0.16849947809613613,-0.01662675439345087,0.7079006427732915,-0.7063111887599726,-0.0007095012093908106,-0.0008253494224101466,92.98297119140625
1771592176.6490066,0.016627878078299768,0.16876275457877693,-0.016601643512298384,0.7078627140039442,-0.7063491267532139,-0.0007424429928718996,-0.0008590904171691992,96.26994323730469
1771592176.6538184,0.016650157098652467,0.1688189949170149,-0.01659060580721594,0.7078731145923287,-0.7063386871790439,-0.0007432292986274542,-0.0008719184308800433,94.12704467773438
1771592176.658857,0.016830783595117874,0.16905840410766956,-0.016575654739623788,0.7078491604413054,-0.7063626949395867,-0.000725705716192569,-0.0008846532863784111,94.27281951904297
1771592176.6640224,0.016875742206246415,0.16911837635991323,-0.01657885963509726,0.7078763586613477,-0.7063354105137,-0.0007192427239304318,-0.0009118073798585802,96.30330657958984
1771592176.669251,0.017048721125556967,0.16937240451972102,-0.016540618940210805,0.7078689085692934,-0.7063428176516071,-0.0007451032345193966,-0.0009365116528483016,99.81863403320312
1771592176.6741295,0.017107042864534936,0.1694235462878434,-0.01654493645954256,0.7078620660281351,-0.7063496958122031,-0.000723153178974225,-0.0009379519540404139,99.99311065673828
1771592176.679494,0.01732719335690148,0.1696563883331508,-0.016526466764463517,0.7078461623237835,-0.706365654806067,-0.0006656198647496231,-0.0009639212020609945,102.76168060302734
1771592176.6843724,0.017360787796351834,0.16972148539394072,-0.01651736739731382,0.7078582897311232,-0.706353481614428,-0.000697538497895119,-0.000956091077900791,100.62590789794922
1771592176.688834,0.01757947732120057,0.1699703010298133,-0.016484839265330953,0.7078489686897403,-0.7063627720202919,-0.0006903036084049345,-0.0009976520478426826,100.48229217529297
1771592176.6940796,0.017631034015072662,0.1700434679174918,-0.016466081992879786,0.7078369277164911,-0.7063747927223305,-0.0007198380512001674,-0.0010088610130637287,105.22919464111328
1771592176.6987438,0.01788255844731778,0.17026290882171327,-0.0164611040195186,0.7078187314902815,-0.7063931005726746,-0.0006539992144187114,-0.0010015487203563344,103.62075805664062
1771592176.704033,0.017934939369335958,0.17032858761085845,-0.016449659325443233,0.7078247443872533,-0.7063870479632927,-0.0006650559532328876,-0.0010136090979584612,102.3989028930664
1771592176.7089384,0.01822197516131072,0.17055632533804696,-0.01645231182352465,0.7078022131222949,-0.706409629263515,-0.0005998795196609236,-0.001050203564382484,107.43235778808594
1771592176.7140791,0.018283379909211094,0.17063171138059097,-0.0164330826304493,0.7077890698649408,-0.7064227669351679,-0.0006274060911215372,-0.0010551288926231024,107.86207580566406
1771592176.7190154,0.01855804022539842,0.17086012534022557,-0.01643316558079877,0.7078060590870793,-0.7064057268578436,-0.0005957961057205433,-0.0010848083055849272,107.35169982910156
1771592176.7238898,0.018622431542135304,0.17092063457518739,-0.016415429447851397,0.7078022896760288,-0.7064095150882913,-0.0005896593777260776,-0.001080751550712235,105.60960388183594
1771592176.7288125,0.018898031847861353,0.1711464912337201,-0.016409016038722038,0.7077910036185191,-0.7064208013264739,-0.0005757432859378424,-0.0011023473231070672,106.34991455078125
1771592176.7338452,0.018969533622863882,0.17120409228913988,-0.016400233850130667,0.7077879704927744,-0.7064238534011394,-0.0005679519058439317,-0.0010979991974484297,108.60174560546875
1771592176.738656,0.01929386992936952,0.1714369760333474,-0.01638238770958353,0.7077360449405485,-0.7064758725903569,-0.0005361761995280917,-0.0011156409308778685,109.95223999023438
1771592176.743918,0.019342554108785784,0.17150892240492008,-0.016355777848814784,0.7077524732707389,-0.7064593594996034,-0.0005612426909009117,-0.0011379636216072287,109.28349304199219
1771592176.7485633,0.01967414094420359,0.17171720831408557,-0.01634971129427821,0.7077378494635168,-0.7064740390320614,-0.0004998935182876962,-0.0011483540186204898,105.87327575683594
1771592176.753739,0.019743071916081784,0.1717646810028676,-0.016353240562124984,0.7077379832909066,-0.7064739194895643,-0.00048385178179415056,-0.001146287846209425,105.67566680908203
1771592176.758931,0.020051640930790447,0.1719690599656806,-0.016338900397213238,0.7077508182897113,-0.706461050812121,-0.00044586308784944523,-0.0011679476806565523,106.58785247802734
1771592176.7638173,0.020143597488228925,0.17202396769946007,-0.016334236857319953,0.7077335296877718,-0.7064783564093662,-0.000449775348563604,-0.001174982103868046,105.26838684082031
1771592176.7688541,0.020473639611168572,0.17223765137779212,-0.0163155426171867,0.707707047875114,-0.7065048636523079,-0.0004424028822102508,-0.001190085381361105,105.09162902832031
1771592176.7737389,0.020545942372007464,0.17228571393140107,-0.01631682180976552,0.7077186297951997,-0.7064932365273247,-0.00044019201089100197,-0.0012058245909343523,106.29285430908203
1771592176.7788336,0.02089996275908641,0.17247462759927717,-0.016317465805398848,0.7076972598528231,-0.7065146513900156,-0.0003786579861764025,-0.0012216325880518328,101.37864685058594
1771592176.7838418,0.020963915290091475,0.17252450827862698,-0.016307231655289453,0.7077110118118521,-0.7065008772975253,-0.0003965850419853958,-0.0012152606207142562,105.24701690673828
1771592176.7889822,0.021324261640064776,0.17270245404926315,-0.016312191747715317,0.7077012415077089,-0.7065106900089736,-0.00033086641075564117,-0.0012199175830971795,107.12747192382812
1771592176.7936676,0.021404285359834855,0.17276292898705292,-0.016291456995261015,0.7076918940277487,-0.7065200178528874,-0.00035817549760115426,-0.001232562731210613,104.75994110107422
1771592176.7987437,0.021761319676120005,0.17292995256859592,-0.0163001566834338,0.7076777868387167,-0.7065341691462946,-0.0003131495750925077,-0.0012327940438209104,106.5716323852539
1771592176.8037782,0.021850389837412634,0.1729739265910661,-0.016296513382958837,0.7076731121253866,-0.7065388502290355,-0.0003184795448016302,-0.0012320968233399407,104.51103210449219
1771592176.8087094,0.022231476613587958,0.17314480080988118,-0.0163040890475719,0.7076382974171042,-0.7065736495841413,-0.00026392064872981065,-0.0012837787426690816,106.27442932128906
1771592176.8136861,0.022286861292112124,0.17317159951303748,-0.016302692327354207,0.7076466278882375,-0.7065653496915284,-0.00026749306238848007,-0.0012590080048057518,104.65161895751953
1771592176.81866,0.02266382672605878,0.17332949224027133,-0.016313950172636517,0.7076493695331438,-0.7065625987958246,-0.00023476512126003734,-0.001268332595306445,105.12138366699219
1771592176.8237166,0.02275147250254975,0.173364257211948,-0.016312323374837547,0.7076507558745335,-0.7065612084743516,-0.0002321240616272808,-0.0012698456146302062,105.72953033447266
1771592176.8290255,0.023095826223621486,0.17349208122725973,-0.016313397179711475,0.7076595517653962,-0.7065523851956431,-0.0001929515863946122,-0.0012839545285572697,107.27033996582031
1771592176.8339212,0.023182745800263974,0.17351633458282478,-0.016320260880354022,0.7076538848669461,-0.7065580926921654,-0.00016711361782690683,-0.0012700224278602403,109.27330017089844
1771592176.839017,0.02353435333255306,0.1736568501421272,-0.01630513906689815,0.7076405066868049,-0.706571475768272,-0.00018028400303610626,-0.001276880717549626,110.01134490966797
1771592176.8440974,0.023603250958226223,0.17368619617049633,-0.0162898656019558,0.7076363181730753,-0.7065756599815908,-0.00019878623871918017,-0.00128000315029871,110.09381103515625
1771592176.848986,0.023994288632157697,0.17378485406452912,-0.016301522696491225,0.7076323307062752,-0.7065796465792789,-0.00012238271760370281,-0.001293290986900094,107.3110122680664
1771592176.8539577,0.024088145185693657,0.17381190545664243,-0.01629289958712036,0.707630716627755,-0.7065812663607254,-0.0001225522621043556,-0.0012914696691015374,108.74810028076172
1771592176.8589313,0.024453096819243743,0.17391626047378497,-0.01627620432101389,0.7076246112079264,-0.7065873969763505,-0.00011188906419904664,-0.001283560615470638,108.98158264160156
1771592176.8641362,0.024528812348359765,0.1739379378576436,-0.01627039410436655,0.7076202702302948,-0.7065917275510829,-0.00013056976138728463,-0.0012909946236160342,111.02031707763672
1771592176.8688633,0.024887697770553406,0.17402852281798387,-0.01626276053439077,0.7076162279029263,-0.7065957565679413,-0.00011172623751349818,-0.0013031983196264718,111.5429458618164
1771592176.873898,0.024982770725298753,0.17407341865527787,-0.01623717029771709,0.7075969276294087,-0.7066150484868032,-0.00013845767034938124,-0.0013198829068398117,109.7618179321289
1771592176.878799,0.02531144709474309,0.17414048611882643,-0.016224241731190955,0.7076058155494501,-0.7066061572945955,-0.0001439409648945263,-0.0013143648510357696,115.58580780029297
1771592176.884124,0.025409577576993272,0.17414301941982926,-0.016242308146100067,0.7076018831708567,-0.7066100889680722,-0.00011169892015922167,-0.0013208425119604838,112.14522552490234
1771592176.8887987,0.025771879311142935,0.1742086597038454,-0.01624395884932444,0.7075968509882471,-0.7066151085393911,-0.0001306701426555069,-0.001329579141994613,113.44954681396484
1771592176.894058,0.025873684308031823,0.17420924222793893,-0.01625771741009991,0.7075833152127775,-0.7066286754648603,-9.896523426107211e-05,-0.0013256127469002332,114.30038452148438
1771592176.8988502,0.026240560467570877,0.17424358252608457,-0.016272283610768788,0.7075592732524486,-0.706652771291596,-0.00010026014184874387,-0.001313624100741106,117.42027282714844
1771592176.9041116,0.026329307390921913,0.17424435735746968,-0.016286808383045387,0.7075731211468975,-0.7066389129394265,-8.444951256733512e-05,-0.0013106557531336492,115.23246002197266
1771592176.9087658,0.02669424717167481,0.1742679275965389,-0.01629399838924464,0.7075614152217548,-0.7066506190399641,-9.038879569778975e-05,-0.0013183814656444884,117.8240737915039
1771592176.914055,0.026806432023095184,0.174260640032638,-0.016313595910803183,0.7075403487688008,-0.7066717305846103,-6.563520988531033e-05,-0.00130986590717755,122.78170776367188
1771592176.9190938,0.027159371507825606,0.1742760259664807,-0.016318026768690826,0.7075203322509029,-0.7066917354196363,-8.771828637321628e-05,-0.0013277223567845766,122.18070983886719
1771592176.924011,0.027248296783904405,0.17426450730029447,-0.016329561684887285,0.7075248908580991,-0.7066871964024458,-7.38613916274277e-05,-0.0013152192139322596,120.94087982177734
1771592176.9288602,0.027596719965201463,0.1742570322646431,-0.016321603000738184,0.7075190311990343,-0.7066930537566741,-0.00011448479427067078,-0.001317253384403058,123.84813690185547
1771592176.9340491,0.027686824801138304,0.17424716365743387,-0.01632642064991427,0.7075260259003631,-0.7066860319368315,-9.443791560838341e-05,-0.001328917038171804,126.73931884765625
1771592176.9387803,0.02804588849875095,0.17420745051810052,-0.016336683134436508,0.707515726354725,-0.7066963447317245,-9.953226623409035e-05,-0.0013279295513259665,127.77033996582031
1771592176.9441144,0.02822573197689427,0.1741984213700336,-0.0163281833112267,0.7074943614293743,-0.7067177452432012,-0.0001322821489250081,-0.0013189410300304212,129.8328094482422
1771592176.9486244,0.028540929347630046,0.17415603300557828,-0.016341030543950807,0.7074456146882427,-0.7067665304246948,-9.280622434740691e-05,-0.0013285769898394085,129.1937255859375
1771592176.9539332,0.028624361793659264,0.1741219851623774,-0.016359280064121615,0.7074755562608275,-0.7067365629506629,-6.300864205601989e-05,-0.0013281234985859423,125.56884765625
1771592176.9587271,0.028977268534743375,0.17405830072477005,-0.016349846012048676,0.7074397758545724,-0.7067723740569972,-9.924721119057576e-05,-0.0013285174667650671,132.7912139892578
1771592176.9639788,0.029058419396413435,0.174038736428541,-0.01634758458714209,0.7074545851952598,-0.7067575416624226,-0.00011286619805632191,-0.0013320850999170594,133.8870391845703
1771592176.9687393,0.02941654311429848,0.17391969915577302,-0.01637571539011637,0.7074533725348843,-0.7067587865409626,-7.125793189311964e-05,-0.0013184303058709817,134.21405029296875
1771592176.9740925,0.029501237095986947,0.17391020777186345,-0.01635414071719276,0.7074452797156344,-0.7067668475926968,-9.64905190490424e-05,-0.0013379243360536017,136.76654052734375
1771592176.9787502,0.029864062616302527,0.1737943581668374,-0.01636374081895796,0.7074495031741883,-0.7067626380384754,-0.0001010652221179158,-0.001328050191186272,135.30303955078125
1771592176.9838252,0.029958818310981784,0.17376742749957086,-0.01636566252926129,0.7074456020831996,-0.7067665337291946,-0.0001023473871973032,-0.0013328235331715574,139.5299835205078
1771592176.9887917,0.030311643866194195,0.17363276116660362,-0.01636882462873218,0.7074363133283331,-0.7067758290448284,-0.00010926141265094866,-0.0013334632938039473,139.46241760253906
1771592176.993959,0.030405289166304562,0.17359064862701962,-0.01637127737181561,0.7074378272686243,-0.7067743366391496,-0.00010240052380664213,-0.001321791160155706,140.9375457763672
1771592176.998755,0.030771780015232578,0.17344682005546044,-0.0163661711972345,0.7074300935183571,-0.7067820645081638,-0.0001120347454719467,-0.001327976807841633,141.65725708007812
1771592177.0038927,0.030873555516886288,0.17339800328873306,-0.016370545460270017,0.7074120115710386,-0.7068001975079341,-9.002852430294425e-05,-0.0013109472249901405,145.57357788085938
1771592177.0087779,0.031222241575616046,0.17323277323715203,-0.016357097141241998,0.7074094118861816,-0.7068028047798781,-0.00010659950880165704,-0.0013068154762021793,144.59182739257812
1771592177.014078,0.031334434305261324,0.17319203624731688,-0.01635734399614859,0.7074026891552592,-0.7068095022358936,-0.00011430099705705351,-0.0013228228295909293,142.43447875976562
1771592177.0190861,0.03170264160005195,0.1729876455531047,-0.016369113111366886,0.7073931958372163,-0.706819011655068,-8.208249248195985e-05,-0.0013207984808652632,148.03822326660156
1771592177.0239959,0.03180149404543409,0.17293761617506004,-0.016367197958443144,0.7073811297211524,-0.7068311182627967,-8.215078629585242e-05,-0.0013041552970352438,149.17637634277344
1771592177.0294528,0.03219141110809374,0.17271888067728589,-0.016377912577875554,0.7073691017058675,-0.7068431588228479,-5.952804177759775e-05,-0.0013035465410035259,147.28562927246094
1771592177.034028,0.03227034763884516,0.1726611056654605,-0.016374190789835277,0.7073744575368778,-0.7068378048646972,-5.789997898975509e-05,-0.0013004176470439326,149.99838256835938
1771592177.0387282,0.032643164734997836,0.17240811863706804,-0.016390665179260133,0.707381801874867,-0.7068304695953188,-3.443103472451753e-05,-0.0012932294580451338,152.53823852539062
1771592177.044117,0.03274335583812806,0.17236150549137602,-0.016380283370048418,0.7073739056157694,-0.7068383613640592,-4.9963614570816136e-05,-0.0012984843863266201,153.62290954589844
1771592177.0487776,0.03313226581613672,0.17210392432036856,-0.01637659677559298,0.7073650957548786,-0.706847221180169,-5.089078342789626e-05,-0.0012746088392297395,155.13429260253906
1771592177.0542204,0.033227752233442355,0.17203577613128307,-0.016385782206317763,0.7073701121563173,-0.7068421852416757,-5.280637619506941e-05,-0.0012832779193802223,157.5259246826172
1771592177.0590854,0.03360701426716702,0.17174734635643707,-0.016403016533697364,0.7073778142999653,-0.7068345091018995,-3.1091636880261546e-05,-0.0012663381028837812,156.50091552734375
1771592177.0642538,0.03371247192855966,0.17168568407480292,-0.016396085299020452,0.7073726528463874,-0.7068396458937372,-3.8323627171368407e-05,-0.0012820020203339578,156.9678192138672
1771592177.069124,0.034103271245672924,0.17140046468747255,-0.016393559770322495,0.7073611147130469,-0.7068512197104148,-6.46305497350318e-05,-0.0012658628310156029,161.4379425048828
1771592177.074082,0.03420841404000894,0.17130814851274254,-0.01641010652050677,0.7073642477229922,-0.7068480947908107,-3.760889202890657e-05,-0.0012611579828455514,156.9593963623047
1771592177.0792065,0.03460520450616129,0.17099852352092723,-0.0164057620988795,0.7073595578041942,-0.7068528051690103,-2.698988760855979e-05,-0.0012518303806344155,159.1234893798828
1771592177.0839286,0.03471264039210843,0.17093423392697113,-0.016397191560389546,0.7073460850892085,-0.7068662528807194,-5.041754836706502e-05,-0.0012703957697775326,159.29739379882812
1771592177.0889738,0.03512777727544414,0.17060003263812493,-0.016399368633640027,0.7073355649951105,-0.706876814512564,-2.4167834101528448e-05,-0.0012518041115565457,159.43624877929688
1771592177.0940237,0.0352309260921806,0.17052033840896771,-0.016393479549039525,0.7073142575478543,-0.7068981581285165,-3.585905798127339e-05,-0.0012384741281692567,157.90516662597656
1771592177.099025,0.03565906182495392,0.1701643262592327,-0.01641105136056345,0.7073079384081588,-0.7069044544574239,-1.6244140652416528e-05,-0.0012539015829116894,155.5270233154297
1771592177.104119,0.03575761350659848,0.17007753155133346,-0.01640386388179959,0.7073167339564082,-0.706895684043263,-1.5858326574782055e-05,-0.0012367274399306117,157.66488647460938
1771592177.1088886,0.03616079581429818,0.16971168289592425,-0.016412074977327634,0.7073153648364259,-0.7068970406233362,-6.137360636043533e-05,-0.0012429229917983058,157.18702697753906
