Tiempo,x_ee,y_ee
6.7,0.112155080971677,0.145089955148823
6.71,0.111398379987406,0.145716716227146
6.72,0.110615971635791,0.146311642403687
6.73,0.109809471952195,0.146874680079219
6.74,0.10898049697198,0.147405775654515
6.75,0.108130662730509,0.147904875530348
6.76,0.107261585263145,0.148371926107491
6.77,0.10637488060525,0.148806873786716
6.78,0.105472164792188,0.149209664968797
6.79,0.104555053859321,0.149580246054506
6.8,0.103625163842011,0.149918563444616
6.81,0.102684012639464,0.150224811997936
6.82,0.101732725606255,0.150500180405413
6.83,0.100772329960803,0.150746105816034
6.84,0.0998038529215236,0.150964025378781
6.85,0.098828321706836,0.151155376242639
6.86,0.0978467635351579,0.151321595556593
6.87,0.096860205624907,0.151464120469627
6.88,0.0958696751945011,0.151584388130724
6.89,0.0948761994623579,0.15168383568887
6.9,0.0938808056468954,0.151763900293049
6.91,0.0928843726132082,0.151825951592113
6.92,0.0918871858130977,0.151871089234392
6.93,0.0908893823450423,0.151900345368081
6.94,0.0898910993075202,0.15191475214138
6.95,0.0888924737990101,0.151915341702483
6.96,0.0878936429179899,0.15190314619959
6.97,0.0868947437629383,0.151879197780896
6.98,0.0858959134323332,0.151844528594599
6.99,0.0848972890246534,0.151800170788896
7,0.0838990076383769,0.151747156511985
7.01,0.0829011838299768,0.151686404569204
7.02,0.0819038419879041,0.151618380394466
7.03,0.0809069839586049,0.151543436078823
7.04,0.0799106115885249,0.151461923713328
7.05,0.0789147267241099,0.151374195389036
7.06,0.0779193312118057,0.151280603196999
7.07,0.0769244268980582,0.15118149922827
7.08,0.0759300156293132,0.151077235573905
7.09,0.0749360992520165,0.150968164324954
7.1,0.0739426796126139,0.150854637572473
7.11,0.0729497552980585,0.150736979975644
7.12,0.0719573118573326,0.150615406466162
7.13,0.0709653315799255,0.150490104543855
7.14,0.0699737967553267,0.150361261708547
7.15,0.0689826896730258,0.150229065460064
7.16,0.0679919926225122,0.150093703298232
7.17,0.0670016878932752,0.149955362722877
7.18,0.0660117577748045,0.149814231233825
7.19,0.0650221845565893,0.149670496330901
7.2,0.0640329505281194,0.14952434551393
7.21,0.0630440270101763,0.149376030577962
7.22,0.0620553414487115,0.149226060498933
7.23,0.0610668103209684,0.149075008548005
7.24,0.0600783501041908,0.148923447996337
7.25,0.0590898772756223,0.14877195211509
7.26,0.0581013083125064,0.148621094175425
7.27,0.0571125596920868,0.148471447448502
7.28,0.0561235478916071,0.148323585205481
7.29,0.0551341893883109,0.148178080717523
7.3,0.0541444006594419,0.148035507255788
7.31,0.0531541017963482,0.147896544751433
7.32,0.052163227346797,0.147762299775602
7.33,0.05117171547266,0.147633985559435
7.34,0.0501795043358087,0.147512815334073
7.35,0.0491865320981149,0.147400002330655
7.36,0.0481927369214503,0.147296759780323
7.37,0.0471980569676866,0.147204300914216
7.38,0.0462024303986955,0.147123838963475
7.39,0.0452057953763485,0.14705658715924
7.4,0.0442080900625175,0.147003758732652
7.41,0.0432093963884946,0.1469666668005
7.42,0.042210371363254,0.14694702402217
7.43,0.0412118157651905,0.146946642942696
7.44,0.0402145303726987,0.146967336107114
7.45,0.0392193159641734,0.147010916060457
7.46,0.0382269733180094,0.147079195347762
7.47,0.0372383032126012,0.147173986514063
7.48,0.0362541064263436,0.147297102104394
7.49,0.0352751837376314,0.147450354663791
7.5,0.0343023359248593,0.147635556737287
7.51,0.0333366558710374,0.147854308552228
7.52,0.0323804048776379,0.148107361065187
7.53,0.0314361363507482,0.14839525291505
7.54,0.030506403696456,0.1487185227407
7.55,0.0295937603208488,0.149077709181023
7.56,0.0287007596300142,0.149473350874901
7.57,0.0278299550300396,0.14990598646122
7.58,0.0269838999270127,0.150376154578863
7.59,0.0261651477270211,0.150884393866716
7.6,0.0253762518361522,0.151431242963661
7.61,0.02461966997525,0.152016874502436
7.62,0.0238974771241833,0.152639997091188
7.63,0.0232116525775777,0.153298953331916
7.64,0.0225641756300584,0.15399208582662
7.65,0.0219570255762507,0.154717737177299
7.66,0.0213921817107799,0.155474249985953
7.67,0.0208716233282714,0.156259966854582
7.68,0.0203973297233505,0.157073230385185
7.69,0.0199712801906425,0.157912383179762
7.7,0.0195954540247727,0.158775767840312
7.71,0.0192714743964009,0.159661522987629
7.72,0.018999539980324,0.160566971317687
7.73,0.0187794933273736,0.161489231545252
7.74,0.018611176988381,0.162425422385092
7.75,0.0184944335141778,0.163372662551975
7.76,0.0184291054555954,0.164328070760667
7.77,0.0184150353634653,0.165288765725937
7.78,0.0184520657886188,0.166251866162551
7.79,0.0185400392818874,0.167214490785277
7.8,0.0186787983941026,0.168173758308883
7.81,0.018867994050817,0.16912686133902
7.82,0.0191065106764672,0.170071288044872
7.83,0.0193930410702113,0.171004600486509
7.84,0.019726278031207,0.171924360723999
7.85,0.0201049143586124,0.172828130817411
7.86,0.0205276428515853,0.173713472826814
7.87,0.0209931563092836,0.174577948812278
7.88,0.0215001475308651,0.17541912083387
7.89,0.0220473093154878,0.17623455095166
7.9,0.0226333344623096,0.177021801225716
7.91,0.0232568025674013,0.177778759087542
7.92,0.023915840414485,0.178504613454378
7.93,0.024608461584196,0.179198878614898
7.94,0.0253326796571693,0.179861068857777
7.95,0.0260865082140403,0.180490698471689
7.96,0.0268679608354438,0.181087281745308
7.97,0.027675051102015,0.18165033296731
7.98,0.0285057925943892,0.182179366426369
7.99,0.0293581988932016,0.182673896411158
8,0.030230283579087,0.183133437210354
8.01,0.0311201497200091,0.183557752986945
8.02,0.0320262583332443,0.183947607401189
8.03,0.0329471599233978,0.184304013987658
8.04,0.0338814049950739,0.184627986280923
8.05,0.0348275440528781,0.184920537815557
8.06,0.0357841276014146,0.185182682126132
8.07,0.036749706145289,0.185415432747221
8.08,0.0377228301891056,0.185619803213396
8.09,0.0387020502374695,0.185796807059228
8.1,0.0396859167949856,0.185947457819291
8.11,0.040673158885655,0.186072845977582
8.12,0.0416632196110643,0.186174369815811
8.13,0.0426557205921957,0.18625350456511
8.14,0.0436502834500328,0.186311725456614
8.15,0.0446465298055575,0.186350507721458
8.16,0.0456440812797533,0.186371326590775
8.17,0.0466425594936024,0.1863756572957
8.18,0.0476415860680878,0.186364975067367
8.19,0.0486407826241921,0.18634075513691
8.2,0.0496397707828982,0.186304472735464
8.21,0.0506382452701737,0.186257542728123
8.22,0.0516361932319243,0.186201138515822
8.23,0.0526336749190417,0.186136373133456
8.24,0.0536307505824163,0.186064359615919
8.25,0.0546274804729394,0.185986210998107
8.26,0.0556239248415019,0.185903040314914
8.27,0.0566201439389947,0.185815960601236
8.28,0.0576161980163092,0.185726084891967
8.29,0.0586121473243356,0.185634526222003
8.3,0.0596080521139657,0.185542397626238
8.31,0.0606039680824207,0.18545070689042
8.32,0.0615999327122466,0.18536004080371
8.33,0.062595978932319,0.185270880906123
8.34,0.0635921396715144,0.185183708737672
8.35,0.0645884478587091,0.18509900583837
8.36,0.0655849364227791,0.185017253748234
8.37,0.0665816382926009,0.184938934007275
8.38,0.0675785863970502,0.184864528155508
8.39,0.0685758136650039,0.184794517732948
8.4,0.0695733530253376,0.184729384279608
8.41,0.0705712271989145,0.184669512589661
8.42,0.0715694180745425,0.184614900473916
8.43,0.0725678973330166,0.18456544899734
8.44,0.0735666366551316,0.184521059224902
8.45,0.0745656077216823,0.184481632221569
8.46,0.0755647822134638,0.18444706905231
8.47,0.0765641318112702,0.184417270782091
8.48,0.0775636281958972,0.18439213847588
8.49,0.0785632430481389,0.184371573198646
8.5,0.0795629480487904,0.184355476015356
8.51,0.0805627178918947,0.184343723235437
8.52,0.0815625393244875,0.18433609214615
8.53,0.082562402106853,0.184332335279214
8.54,0.0835622959992747,0.184332205166351
8.55,0.0845622107620372,0.184335454339279
8.56,0.0855621361554237,0.18434183532972
8.57,0.086562061939719,0.184351100669393
8.58,0.0875619778752064,0.184363002890017
8.59,0.0885618737221702,0.184377294523314
8.6,0.0895617392408943,0.184393728101004
8.61,0.090561565611885,0.184412094960427
8.62,0.0915613496965387,0.184432341661414
8.63,0.0925610897764732,0.184454453569418
8.64,0.0935607841333077,0.18447841604989
8.65,0.0945604310486601,0.184504214468282
8.66,0.0955600288041494,0.184531834190045
8.67,0.0965595756813937,0.184561260580633
8.68,0.0975590699620115,0.184592479005497
8.69,0.0985585099276213,0.184625474830088
8.7,0.0995578938598417,0.184660233419859
8.71,0.100557217917323,0.184696767100452
8.72,0.101556469766845,0.184735196038272
8.73,0.102555634952218,0.184775667359914
8.74,0.103554699017252,0.184818328191972
8.75,0.104553647505761,0.184863325661041
8.76,0.105552465961553,0.184910806893717
8.77,0.106551139928442,0.184960919016595
8.78,0.107549654950237,0.185013809156268
8.79,0.108547996570749,0.185069624439333
8.8,0.109546150333791,0.185128511992384
8.81,0.110544104824468,0.185190573514746
8.82,0.111541860793072,0.18525572899666
8.83,0.112539422031192,0.185323853001099
8.84,0.113536792330413,0.185394820091034
8.85,0.114533975482324,0.185468504829436
8.86,0.115530975278512,0.185544781779278
8.87,0.116527795510564,0.185623525503531
8.88,0.117524439970068,0.185704610565166
8.89,0.118520912448612,0.185787911527155
8.9,0.119517216737781,0.185873302952471
8.91,0.120513366522111,0.185960557858565
8.92,0.121509415057913,0.186049043080819
8.93,0.122505425494448,0.186138023909092
8.94,0.123501460980973,0.186226765633246
8.95,0.124497584666749,0.186314533543143
8.96,0.125493859701034,0.186400592928643
8.97,0.126490349233087,0.186484209079607
8.98,0.127487116412168,0.186564647285898
8.99,0.128484224387534,0.186641172837376
9,0.129481736308446,0.186713051023902
9.01,0.130479685322234,0.186779451605446
9.02,0.131477984568516,0.186839162222418
9.03,0.132476517184982,0.186890874985333
9.04,0.13347516630932,0.186933282004709
9.05,0.134473815079221,0.186965075391063
9.06,0.135472346632374,0.186984947254912
9.07,0.136470644106469,0.186991589706774
9.08,0.137468590639195,0.186983694857166
9.09,0.138466069368242,0.186959954816604
9.1,0.1394629634313,0.186919061695606
9.11,0.140459029261926,0.186859721166329
9.12,0.141453516477157,0.186780693147486
9.13,0.142445547989896,0.18668075111943
9.14,0.143434246713048,0.186558668562515
9.15,0.144418735559518,0.186413218957093
9.16,0.145398137442209,0.186243175783518
9.17,0.146371575274026,0.186047312522142
9.18,0.147338171967873,0.185824402653319
9.19,0.148297050436655,0.185573219657403
9.2,0.149247333593276,0.185292537014745
9.21,0.150188054307025,0.184981332643324
9.22,0.151117885272733,0.18463940221162
9.23,0.152035409141615,0.184266745825738
9.24,0.152939208564885,0.183863363591782
9.25,0.15382786619376,0.183429255615856
9.26,0.154699964679454,0.182964422004067
9.27,0.155554086673183,0.182468862862517
9.28,0.156388814826163,0.181942578297312
9.29,0.157202731789607,0.181385568414557
9.3,0.157994420214732,0.180797833320356
9.31,0.158762579039219,0.180179579712659
9.32,0.15950637234661,0.179531840656799
9.33,0.160225080506914,0.178855855809953
9.34,0.16091798389014,0.178152864829297
9.35,0.161584362866297,0.177424107372011
9.36,0.162223497805392,0.176670823095271
9.37,0.162834669077436,0.175894251656254
9.38,0.163417157052436,0.175095632712138
9.39,0.1639702421004,0.1742762059201
9.4,0.164493204591339,0.173437210937319
9.41,0.164985516296951,0.17257988887126
9.42,0.165447414595701,0.171705486630551
9.43,0.165879328267744,0.170815252574108
9.44,0.166281686093237,0.169910435060848
9.45,0.166654916852335,0.168992282449686
9.46,0.166999449325194,0.168062043099538
9.47,0.167315712291968,0.167120965369323
9.48,0.167604134532815,0.166170297617954
9.49,0.167865144827889,0.16521128820435
9.5,0.168099171957347,0.164245185487426
9.51,0.168306722678921,0.163273129543735
9.52,0.168488615660654,0.162295827320371
9.53,0.168645747548166,0.161313877482067
9.54,0.168779014987076,0.160327878693553
9.55,0.168889314623005,0.15933842961956
9.56,0.168977543101572,0.158346128924821
9.57,0.169044597068398,0.157351575274066
9.58,0.169091373169101,0.156355367332027
9.59,0.169118768049303,0.155358103763434
9.6,0.169127678354623,0.15436038323302
9.61,0.169118975402658,0.153362726947703
9.62,0.169093429198915,0.152365346283157
9.63,0.169051784420876,0.151368375157245
9.64,0.168994785746025,0.150371947487827
9.65,0.168923177851846,0.149376197192765
9.66,0.168837705415822,0.148381258189922
9.67,0.168739113115436,0.147387264397158
9.68,0.168628145628172,0.146394349732337
9.69,0.168505547631513,0.145402648113318
9.7,0.168372063802943,0.144412293457965
9.71,0.168228384259022,0.143423395453506
9.72,0.168074980872619,0.142435966864641
9.73,0.167912270955679,0.141449996225435
9.74,0.167740671820147,0.140465472069955
9.75,0.167560600777971,0.139482382932266
9.76,0.167372475141094,0.138500717346437
9.77,0.167176712221463,0.137520463846531
9.78,0.166973729331024,0.136541610966617
9.79,0.166763943781721,0.13556414724076
9.8,0.166547772885502,0.134588061203025
9.81,0.166325602918855,0.133613337431543
9.82,0.166097696016454,0.132639944680688
9.83,0.165864283277513,0.131667847748899
9.84,0.165625595801251,0.130697011434612
9.85,0.165381864686883,0.129727400536265
9.86,0.165133321033627,0.128758979852298
9.87,0.164880195940698,0.127791714181146
9.88,0.164622720507313,0.126825568321248
9.89,0.164361125832689,0.125860507071042
9.9,0.164095643016042,0.124896495228965
9.91,0.163826532330934,0.12393348497193
9.92,0.163554170748307,0.122971377990745
9.93,0.163278964413446,0.122010063354694
9.94,0.163001319471639,0.121049430133061
9.95,0.162721642068172,0.120089367395128
9.96,0.162440338348331,0.11912976421018
9.97,0.162157814457403,0.1181705096475
9.98,0.161874476540674,0.117211492776371
9.99,0.161590730743431,0.116252602666077
10,0.161306983210961,0.115293728385901
10.01,0.161023707505462,0.114334739673354
10.02,0.160741646856791,0.113375428938859
10.03,0.160461611911714,0.112415569261066
10.04,0.160184413316999,0.111454933718625
10.05,0.159910861719413,0.110493295390186
10.06,0.159641767765726,0.109530427354399
10.07,0.159377942102704,0.108566102689913
10.08,0.159120195377115,0.10760009447538
10.09,0.158869338235728,0.10663217578945
10.1,0.158626181325309,0.105662119710771
10.11,0.158391629574114,0.104689747790372
10.12,0.158166965036343,0.103715075468781
10.13,0.157953564047684,0.102738166658907
10.14,0.157752802943827,0.101759085273657
10.15,0.157566058060458,0.100777895225937
10.16,0.157394705733266,0.0997946604286547
10.17,0.157240122297938,0.098809444794717
10.18,0.157103684090163,0.0978223122370308
10.19,0.156986767445629,0.0968333266685034
10.2,0.156890748700023,0.0958425520020415
10.21,0.156816990445023,0.094850338224638
10.22,0.156766800296263,0.0938581796196293
10.23,0.156741472125366,0.0928678565444364
10.24,0.156742299803955,0.0918811493564817
10.25,0.156770577203653,0.0908998384131866
10.26,0.156827598196084,0.089925704071973
10.27,0.156914656652869,0.0889605266902626
10.28,0.157033046445633,0.088006086625477
10.29,0.157184061445999,0.0870641642350384
10.3,0.157368995525589,0.0861365398763679
10.31,0.157588905328343,0.0852251054493473
10.32,0.157843898587466,0.0843321990236938
10.33,0.158133845808477,0.0834602702115851
10.34,0.158458617496898,0.0826117686251984
10.35,0.158818084158248,0.0817891438767108
10.36,0.159212116298048,0.0809948455782997
10.37,0.159640584421819,0.0802313233421421
10.38,0.160103359035081,0.0795010267804157
10.39,0.160600310643355,0.0788064055052972
10.4,0.161131309752161,0.0781499091289644
10.41,0.161695957584366,0.077533770662859
10.42,0.162292778232223,0.076959356715484
10.43,0.162920026505331,0.0764278172946067
10.44,0.16357595721329,0.0759403024079949
10.45,0.164258825165698,0.075497962063416
10.46,0.164966885172156,0.0751019462686377
10.47,0.165698392042262,0.0747534050314276
10.48,0.166451600585616,0.0744534883595531
10.49,0.167224765611817,0.074203346260782
10.5,0.168016141930465,0.0740041287428818
10.51,0.168823870065452,0.073856721964388
10.52,0.169645633397847,0.0737609566869082
10.53,0.170479001023014,0.073716399822818
10.54,0.171321542036315,0.0737226182844927
10.55,0.172170825533114,0.0737791789843079
10.56,0.173024420608772,0.0738856488346391
10.57,0.173879896358654,0.0740415947478619
10.58,0.174734821878122,0.0742465836363517
10.59,0.175586766262538,0.074500182412484
10.6,0.176433298607266,0.0748019579886343
10.61,0.177272130251482,0.0751512057403752
10.62,0.178101541509618,0.0755461348960672
10.63,0.178919954939919,0.0759846831472676
10.64,0.179725793100631,0.0764647881855342
10.65,0.180517478549998,0.0769843877024243
10.66,0.181293433846268,0.0775414193894955
10.67,0.182052081547683,0.0781338209383053
10.68,0.182791844212491,0.0787595300404111
10.69,0.183511144398936,0.0794164843873705
10.7,0.184208404665264,0.0801026216707409
10.71,0.184882403898801,0.0808159124285655
10.72,0.185533346303192,0.0815544585848281
10.73,0.186161792411167,0.082316394909999
10.74,0.186768302755451,0.0830998561745475
10.75,0.187353437868773,0.0839029771489434
10.76,0.187917758283859,0.0847238926036565
10.77,0.188461824533437,0.0855607373091565
10.78,0.188986197150234,0.0864116460359132
10.79,0.189491436666977,0.0872747535543959
10.8,0.189978103616393,0.088148194635075
10.81,0.190446968985417,0.0890302832353755
10.82,0.190899645577812,0.0899200500605485
10.83,0.191337956651547,0.0908167050027995
10.84,0.19176372546459,0.0917194579543352
10.85,0.192178775274913,0.0926275188073617
10.86,0.192584929340483,0.0935400974540854
10.87,0.192984010919271,0.0944564037867127
10.88,0.193377843269246,0.0953756476974494
10.89,0.193768249648378,0.0962970390785024
10.9,0.194157053314636,0.0972197878220775
10.91,0.194546021036953,0.0981430648947923
10.92,0.194936693628116,0.0990658855609086
10.93,0.195330555411878,0.0999872261590991
10.94,0.195729090711988,0.100906063028037
10.95,0.1961337838522,0.101821372506394
10.96,0.196546119156262,0.102732130932845
10.97,0.196967580947928,0.10363731464606
10.98,0.197399653550947,0.104535899984715
10.99,0.197843821289072,0.105426863287481
11,0.198301568486054,0.106309180893031
11.01,0.198774113991446,0.107181603108
11.02,0.199261614758011,0.108041976110877
11.03,0.199763962264316,0.108887920048111
11.04,0.200281047988927,0.109717055066151
11.05,0.200812763410409,0.110527001311448
11.06,0.201359000007329,0.111315378930451
11.07,0.201919649258252,0.11207980806961
11.08,0.202494602641745,0.112817908875376
11.09,0.203083751636373,0.113527301494198
11.1,0.203686987720702,0.114205606072526
11.11,0.204303993764124,0.114850490711319
11.12,0.204933618199332,0.115459815329572
11.13,0.205574500849842,0.116031487800789
11.14,0.206225281539174,0.116563415998474
11.15,0.206884600090846,0.117053507796132
11.16,0.207551096328374,0.117499671067266
11.17,0.208223410075278,0.117899813685381
11.18,0.208900181155075,0.118251843523981
11.19,0.209580049391283,0.11855366845657
11.2,0.210261654607421,0.118803196356651
11.21,0.210943639572258,0.118998693692159
11.22,0.211624658835577,0.11913986130874
11.23,0.212303369892412,0.119226758646472
11.24,0.212978430237798,0.119259445145431
11.25,0.213648497366769,0.119237980245693
11.26,0.214312228774359,0.119162423387336
11.27,0.214968281955603,0.119032834010436
11.28,0.215615314405535,0.118849271555069
11.29,0.21625198361919,0.118611795461313
11.3,0.216876947091602,0.118320465169244
11.31,0.217488917279963,0.117975669141474
11.32,0.218086826490093,0.117579111930755
11.33,0.21866966198997,0.117132827112376
11.34,0.219236411047571,0.116638848261625
11.35,0.219786060930875,0.116099208953789
11.36,0.220317598907859,0.115515942764156
11.37,0.220830012246501,0.114891083268015
11.38,0.221322288214779,0.114226664040653
11.39,0.221793414080669,0.113524718657358
11.4,0.222242377112151,0.112787280693419
11.41,0.222668316840637,0.112016461437985
11.42,0.223070981851291,0.111214683035654
11.43,0.223450272992711,0.110384445344887
11.44,0.223806091113495,0.109528248224143
11.45,0.224138337062242,0.108648591531883
11.46,0.224446911687552,0.107747975126566
11.47,0.224731715838021,0.106828898866653
11.48,0.22499265036225,0.105893862610603
11.49,0.225229616108836,0.104945366216878
11.5,0.225442513926379,0.103985909543936
11.51,0.225631358800149,0.103017737951502
11.52,0.225796622262107,0.10204207880435
11.53,0.225938889980884,0.101059904968519
11.54,0.226058747625112,0.100072189310049
11.55,0.226156780863426,0.0990799046949761
11.56,0.226233575364455,0.0980840239893409
11.57,0.226289716796834,0.0970855200591815
11.58,0.226325790829194,0.0960853657705366
11.59,0.226342383130167,0.0950845339894446
11.6,0.226340079368386,0.0940839975819443
11.61,0.226319456810679,0.0930845792797486
11.62,0.226281059116655,0.0920865012772671
11.63,0.226225421544122,0.0910898356345845
11.64,0.226153079350885,0.0900946544117842
11.65,0.22606456779475,0.0891010296689509
11.66,0.225960422133523,0.0881090334661686
11.67,0.22584117762501,0.0871187378635213
11.68,0.225707369527017,0.0861302149210932
11.69,0.22555953309735,0.0851435366989685
11.7,0.225398203593815,0.0841587752572312
11.71,0.225223842980698,0.0831760189896294
11.72,0.225036620048202,0.0821954216245682
11.73,0.224836630293011,0.0812171532241156
11.74,0.224623969211809,0.0802413838503409
11.75,0.224398732301279,0.0792682835653126
11.76,0.224161015058104,0.0782980224310993
11.77,0.223910912978969,0.0773307705097697
11.78,0.223648521560557,0.0763666978633926
11.79,0.223373936299551,0.0754059745540366
11.8,0.223087252692635,0.0744487706437703
11.81,0.222788458549292,0.0734953064090855
11.82,0.222477110930203,0.0725460029841652
11.83,0.222152659208851,0.0716013317176155
11.84,0.221814552758715,0.0706617639580421
11.85,0.221462240953279,0.0697277710540513
11.86,0.221095173166022,0.0687998243542488
11.87,0.220712798770426,0.0678783952072406
11.88,0.220314567139972,0.0669639549616332
11.89,0.219899927648142,0.0660569749660317
11.9,0.219468329668416,0.0651579265690428
11.91,0.219019228594602,0.0642673816846582
11.92,0.218552103901806,0.0633863144884133
11.93,0.218066441085459,0.0625157997212297
11.94,0.217561725640992,0.0616569121240288
11.95,0.217037443063838,0.0608107264377321
11.96,0.216493078849429,0.0599783174032608
11.97,0.215928118493195,0.0591607597615369
11.98,0.215342047490568,0.0583591282534812
11.99,0.21473435133698,0.0575744976200156
12,0.214104515527863,0.0568079426020614
12.01,0.213452198149063,0.0560605091051221
12.02,0.212777747648088,0.0553331276930291
12.03,0.21208168506286,0.0546267000941956
12.04,0.211364531431304,0.053942128037035
12.05,0.210626807791341,0.0532803132499606
12.06,0.209869035180894,0.052642157461386
12.07,0.209091734637887,0.0520285623997243
12.08,0.208295427200243,0.051440429793389
12.09,0.207480633905883,0.0508786613707933
12.1,0.206647875792731,0.0503441588603506
12.11,0.205797768838306,0.0498376263020591
12.12,0.20493130877851,0.0493589769822563
12.13,0.204049586288842,0.0489079264988649
12.14,0.203153692044799,0.0484841904498069
12.15,0.202244716721881,0.0480874844330049
12.16,0.201323750995584,0.0477175240463813
12.17,0.200391885541408,0.0473740248878584
12.18,0.199450211034851,0.0470567025553588
12.19,0.198499818151411,0.0467652726468047
12.2,0.197541797566586,0.0464994507601187
12.21,0.196577156774253,0.0462588199362688
12.22,0.195606570541806,0.0460424329884071
12.23,0.194630630455014,0.0458492101727309
12.24,0.193649928099651,0.045678071745438
12.25,0.192665055061488,0.0455279379627261
12.26,0.191676602926295,0.0453977290807927
12.27,0.190685163279844,0.0452863653558354
12.28,0.189691327707908,0.0451927670440519
12.29,0.188695687796257,0.0451158544016399
12.3,0.187698835130662,0.0450545476847969
12.31,0.186701277348392,0.0450077855942969
12.32,0.185703186292701,0.0449745806092193
12.33,0.184704649858339,0.0449539636532195
12.34,0.183705755940055,0.0449449656499533
12.35,0.182706592432601,0.0449466175230762
12.36,0.181707247230726,0.0449579501962439
12.37,0.180707808229181,0.044977994593112
12.38,0.179708363322716,0.0450057816373361
12.39,0.178709000406081,0.0450403422525718
12.4,0.177709807374027,0.0450807073624747
12.41,0.176710852755442,0.0451259809060945
12.42,0.17571212761577,0.0451755588840567
12.43,0.174713603654592,0.0452289103123808
12.44,0.173715252571491,0.0452855042070864
12.45,0.172717046066049,0.045344809584193
12.46,0.171718955837847,0.0454062954597202
12.47,0.170720953586467,0.0454694308496874
12.48,0.169723011011492,0.0455336847701143
12.49,0.168725099812504,0.0455985262370204
12.5,0.167727191689084,0.0456634242664253
12.51,0.166729261788474,0.0457279133658982
12.52,0.165731299048555,0.0457917900092077
12.53,0.164733295854866,0.0458549161616722
12.54,0.163735244592949,0.0459171537886102
12.55,0.162737137648342,0.0459783648553398
12.56,0.161738967406587,0.0460384113271796
12.57,0.160740726253223,0.0460971551694479
12.58,0.159742406573791,0.0461544583474631
12.59,0.158744000753831,0.0462101828265435
12.6,0.157745501178883,0.0462641905720075
12.61,0.156746902316254,0.0463163730141908
12.62,0.155748206960321,0.0463667394434983
12.63,0.154749419987228,0.0464153286153525
12.64,0.153750546273119,0.0464621792851755
12.65,0.152751590694136,0.0465073302083897
12.66,0.151752558126425,0.0465508201404173
12.67,0.150753453446129,0.0465926878366807
12.68,0.149754281529391,0.0466329720526022
12.69,0.148755047252356,0.046671711543604
12.7,0.147755755491167,0.0467089450651085
12.71,0.146756410803615,0.0467447134011036
12.72,0.145757016474077,0.0467790654498403
12.73,0.144757575468577,0.0468120521381353
12.74,0.143758090753141,0.0468437243928052
12.75,0.142758565293792,0.0468741331406667
12.76,0.141759002056555,0.0469033293085363
12.77,0.140759404007455,0.0469313638232309
12.78,0.139759774112515,0.046958287611567
12.79,0.13876011533776,0.0469841516003613
12.8,0.137760430649214,0.0470090067164304
12.81,0.136760722736092,0.0470329012313003
12.82,0.135760993180372,0.0470558727953342
12.83,0.134761243287222,0.0470779564036046
12.84,0.133761474361809,0.047099187051184
12.85,0.132761687709301,0.0471195997331448
12.86,0.131761884634866,0.0471392294445596
12.87,0.130762066443671,0.0471581111805009
12.88,0.129762234440886,0.0471762799360411
12.89,0.128762389931676,0.0471937707062528
12.9,0.127762534221212,0.0472106184862083
12.91,0.126762668516387,0.0472268587120807
12.92,0.125762793631014,0.0472425285844438
12.93,0.124762910280631,0.0472576657449722
12.94,0.123763019180777,0.0472723078353402
12.95,0.12276312104699,0.0472864924972223
12.96,0.12176321659481,0.0473002573722928
12.97,0.120763306539775,0.0473136401022261
12.98,0.119763391597424,0.0473266783286966
12.99,0.118763472483297,0.0473394096933788
13,0.117763549912931,0.047351871837947
13.01,0.116763624622854,0.047364108136101
13.02,0.115763697433542,0.0473761848896421
13.03,0.114763769186458,0.0473881741323968
13.04,0.113763840723065,0.0474001478981918
13.05,0.112763912884829,0.0474121782208537
13.06,0.111763986513212,0.047424337134209
13.07,0.110764062449679,0.0474366966720845
13.08,0.109764141535693,0.0474493288683066
13.09,0.108764224612717,0.047462305756702
13.1,0.107764312522216,0.0474756993710974
13.11,0.106764406877502,0.0474896032541724
13.12,0.105764512379287,0.0475041969840199
13.13,0.104764634500129,0.0475196816475857
13.14,0.103764778712589,0.0475362583318156
13.15,0.102764950489227,0.0475541281236555
13.16,0.101765155302602,0.0475734921100513
13.17,0.100765398625275,0.0475945513779489
13.18,0.099765685929805,0.0476175070142942
13.19,0.098766022688752,0.0476425601060329
13.2,0.097766414374676,0.0476699117401111
13.21,0.0967668727306706,0.0476998055460172
13.22,0.0957674345819671,0.0477326553234104
13.23,0.0947681430243301,0.0477689174144924
13.24,0.0937690411535242,0.0478090481614651
13.25,0.0927701720653145,0.0478535039065304
13.26,0.0917715788554657,0.0479027409918899
13.27,0.0907733046197427,0.0479572157597456
13.28,0.0897753924539103,0.0480173845522992
13.29,0.0887778854537332,0.0480837037117525
13.3,0.0877808267149762,0.0481566295803073
13.31,0.0867842851991224,0.0482366543041268
13.32,0.0857884333305258,0.048324413245219
13.33,0.0847934693992587,0.0484205775695536
13.34,0.0837995916953933,0.0485258184431
13.35,0.0828069985090018,0.0486408070318277
13.36,0.0818158881301564,0.0487662145017061
13.37,0.0808264588489294,0.0489027120187048
13.38,0.0798389089553929,0.0490509707487932
13.39,0.0788534367396189,0.0492116618579409
13.4,0.0778702404916801,0.0493854565121173
13.41,0.0768895580985565,0.0495729965869688
13.42,0.0759117858348601,0.0497748067968501
13.43,0.0749373595721112,0.0499913825657927
13.44,0.0739667151818298,0.050223219317828
13.45,0.0730002885355361,0.0504708124769877
13.46,0.07203851550475,0.0507346574673032
13.47,0.0710818319609919,0.0510152497128061
