Tiempo,x_ee,y_ee
6.72,0.24834859611305,0.166500175421917
6.73,0.248582987821292,0.165812626960096
6.74,0.248800145658689,0.165110919082521
6.75,0.249000886713132,0.164395502989194
6.76,0.249186028072512,0.163666829880113
6.77,0.249356386824722,0.16292535095528
6.78,0.249512780057653,0.162171517414694
6.79,0.249656024859197,0.161405780458356
6.8,0.249786938317246,0.160628591286266
6.81,0.249906443770789,0.15984035961321
6.82,0.250015889563206,0.159041329213125
6.83,0.250116730288975,0.158231702374732
6.84,0.250210420542572,0.157411681386752
6.85,0.250298414918476,0.156581468537907
6.86,0.250382168011165,0.15574126611692
6.87,0.250463134415115,0.154891276412512
6.88,0.250542768724805,0.154031701713405
6.89,0.250622525534711,0.153162744308321
6.9,0.250703859439312,0.152284606485982
6.91,0.250788157166773,0.151397693382471
6.92,0.250876533980016,0.150503221523316
6.93,0.25097003727565,0.14960261028141
6.94,0.251069714450284,0.148697279029642
6.95,0.251176612900529,0.147788647140904
6.96,0.251291780022993,0.146878133988085
6.97,0.251416263214287,0.145967158944076
6.98,0.251551109871019,0.145057141381769
6.99,0.2516973673898,0.144149500674053
7,0.251856083167239,0.14324565619382
7.01,0.252028120106225,0.142347288682942
7.02,0.252213603134768,0.141457124359223
7.03,0.252412472687157,0.140578150809447
7.04,0.25262466919768,0.139713355620401
7.05,0.252850133100627,0.138865726378869
7.06,0.253088804830287,0.138038250671638
7.07,0.253340624820949,0.137233916085492
7.08,0.253605533506901,0.136455710207216
7.09,0.253883471322433,0.135706620623597
7.1,0.254174378701835,0.134989634921419
7.11,0.254478069911021,0.134307655414525
7.12,0.254793854542415,0.133663243324981
7.13,0.255120916020067,0.133058874601911
7.14,0.255458437768028,0.132497025194437
7.15,0.255805603210346,0.131980171051684
7.16,0.256161595771073,0.131510788122773
7.17,0.256525598874259,0.13109135235683
7.18,0.256896795943953,0.130724339702976
7.19,0.257274370404205,0.130412226110336
7.2,0.257657505679066,0.130157487528032
7.21,0.258045387857831,0.12996217466033
7.22,0.258437213690772,0.129826637232069
7.23,0.258832182593408,0.129750799723228
7.24,0.259229493981256,0.129734586613787
7.25,0.259628347269835,0.129777922383728
7.26,0.260027941874662,0.129880731513031
7.27,0.260427477211256,0.130042938481676
7.28,0.260826152695134,0.130264467769643
7.29,0.261223167741814,0.130545243856913
7.3,0.261617721766815,0.130885191223466
7.31,0.262009055733005,0.131283734347128
7.32,0.262396576792657,0.131738297697106
7.33,0.262779733645395,0.132245805740453
7.34,0.263157974990844,0.132803182944222
7.35,0.263530749528627,0.133407353775465
7.36,0.263897505958368,0.134055242701236
7.37,0.264257692979691,0.134743774188587
7.38,0.26461075929222,0.13546987270457
7.39,0.26495615359558,0.136230462716239
7.4,0.265293324589394,0.137022468690646
7.41,0.265621802677372,0.137842922050193
7.42,0.265941445079569,0.138689282038673
7.43,0.266252190720124,0.13955911485523
7.44,0.266553978523179,0.140449986699007
7.45,0.266846747412872,0.141359463769146
7.46,0.267130436313345,0.142285112264791
7.47,0.267404984148737,0.143224498385083
7.48,0.267670329843189,0.144175188329167
7.49,0.267926412320841,0.145134748296185
7.5,0.268173170505833,0.14610074448528
7.51,0.268410539822542,0.147071064155603
7.52,0.268638441696284,0.148044878806341
7.53,0.268856794052613,0.149021680996691
7.54,0.269065514817082,0.150000963285847
7.55,0.269264521915245,0.150982218233006
7.56,0.269453733272656,0.151964938397362
7.57,0.269633066814866,0.152948616338113
7.58,0.269802440467431,0.153932744614452
7.59,0.269961772155902,0.154916815785576
7.6,0.270110979805834,0.155900322410681
7.61,0.270249917359882,0.156882791243437
7.62,0.270378182829113,0.157863885815413
7.63,0.270495310241696,0.158843303852654
7.64,0.270600833625801,0.159820743081203
7.65,0.270694287009595,0.160795901227105
7.66,0.270775204421249,0.161768476016404
7.67,0.270843119888931,0.162738165175143
7.68,0.270897567440811,0.163704666429368
7.69,0.270938081105058,0.164667677505121
7.7,0.27096419490984,0.165626896128448
7.71,0.270975434299717,0.166581968712201
7.72,0.270971290384806,0.167532336416466
7.73,0.270951245691613,0.168477389088142
7.74,0.270914782746645,0.169416516574122
7.75,0.270861384076407,0.170349108721304
7.76,0.270790532207408,0.171274555376584
7.77,0.270701709666152,0.172192246386856
7.78,0.270594398979148,0.173101571599019
7.79,0.2704680826729,0.174001920859966
7.8,0.270322243273917,0.174892684016595
7.81,0.270156348654786,0.175773154501721
7.82,0.269969808072427,0.176642240091834
7.83,0.269762016129839,0.177498752149346
7.84,0.269532367430024,0.178341502036667
7.85,0.269280256575983,0.179169301116207
7.86,0.269005078170715,0.179980960750378
7.87,0.268706226817222,0.180775292301589
7.88,0.268383097118505,0.181551107132251
7.89,0.268035083677564,0.182307216604774
7.9,0.2676615810974,0.183042432081569
7.91,0.267262047069842,0.183755694283202
7.92,0.26683619164203,0.184446461362858
7.93,0.266383787949932,0.185114320831877
7.94,0.265904609129518,0.1857588602016
7.95,0.265398428316754,0.186379666983367
7.96,0.264865018647611,0.186976328688519
7.97,0.264304153258055,0.187548432828396
7.98,0.263715605284057,0.188095566914338
7.99,0.263099147861583,0.188617318457686
8,0.262454554126602,0.18911327496978
8.01,0.261781814173177,0.189583168610098
8.02,0.261081785927748,0.190027310130667
8.03,0.260355544274846,0.190446154931652
8.04,0.259604164099006,0.190840158413216
8.05,0.258828720284762,0.191209775975523
8.06,0.258030287716645,0.191555463018739
8.07,0.25720994127919,0.191877674943026
8.08,0.25636875585693,0.192176867148551
8.09,0.255507806334398,0.192453495035476
8.1,0.254628167596127,0.192708014003966
8.11,0.253730982481243,0.19294091153075
8.12,0.252817665647243,0.193152803398812
8.13,0.251889699706215,0.193344337467704
8.14,0.250948567270248,0.193516161596974
8.15,0.24999575095143,0.193668923646172
8.16,0.249032733361849,0.193803271474848
8.17,0.248060997113595,0.193919852942551
8.18,0.247082024818757,0.194019315908832
8.19,0.246097299089422,0.19410230823324
8.2,0.24510830253768,0.194169477775325
8.21,0.24411633917714,0.194221408707332
8.22,0.243121998627501,0.194258430452296
8.23,0.242125691909981,0.194280808745947
8.24,0.241127830045799,0.194288809324014
8.25,0.240128824056176,0.194282697922228
8.26,0.239129084962329,0.194262740276318
8.27,0.238129023785478,0.194229202122014
8.28,0.237129051546842,0.194182349195047
8.29,0.236129579267641,0.194122447231147
8.3,0.235131017969092,0.194049761966043
8.31,0.234133748687275,0.193964498140549
8.32,0.233138032517694,0.193866616515816
8.33,0.232144100570716,0.193756016858076
8.34,0.231152183956704,0.193632598933564
8.35,0.230162513786025,0.193496262508512
8.36,0.229175321169041,0.193346907349156
8.37,0.228190837216119,0.193184433221727
8.38,0.227209293037623,0.193008739892461
8.39,0.226230919743917,0.19281972712759
8.4,0.225255948445368,0.192617294693348
8.41,0.2242845968746,0.192401357268745
8.42,0.22331702925329,0.192171889183899
8.43,0.222353396425373,0.191928879681702
8.44,0.221393849234786,0.191672318005048
8.45,0.220438538525466,0.191402193396831
8.46,0.21948761514135,0.191118495099944
8.47,0.218541229926375,0.19082121235728
8.48,0.217599533724476,0.190510334411733
8.49,0.216662677379591,0.190185850506195
8.5,0.215730811735656,0.189847749883562
8.51,0.214804028483046,0.18949611759456
8.52,0.213882182697883,0.189131421921254
8.53,0.21296507030273,0.188754226953543
8.54,0.212052487220148,0.188365096781327
8.55,0.211144229372698,0.187964595494504
8.56,0.21024009268294,0.187553287182974
8.57,0.209339873073437,0.187131735936636
8.58,0.208443366466749,0.186700505845389
8.59,0.207550368785437,0.186260160999132
8.6,0.206660675952064,0.185811265487764
8.61,0.205774048201278,0.18535446354324
8.62,0.204890103016088,0.184890719965734
8.63,0.204008422191591,0.184421079697476
8.64,0.203128587522883,0.183946587680695
8.65,0.202250180805062,0.18346828885762
8.66,0.201372783833222,0.182987228170483
8.67,0.200495978402463,0.182504450561511
8.68,0.19961934630788,0.182021000972935
8.69,0.198742469344569,0.181537924346985
8.7,0.197864929307629,0.18105626562589
8.71,0.196986311774853,0.180577036142642
8.72,0.196106217454822,0.180101112793285
8.73,0.195224250838817,0.179629338864624
8.74,0.194340016418115,0.179162557643467
8.75,0.193453118683997,0.178701612416618
8.76,0.192563162127742,0.178247346470884
8.77,0.191669751240629,0.177800603093071
8.78,0.190772490513936,0.177362225569985
8.79,0.189870984438945,0.176933057188432
8.8,0.188964837506932,0.176513941235218
8.81,0.188053737988926,0.176105612158537
8.82,0.187137709274944,0.175708369052126
8.83,0.186216858534752,0.175322402171114
8.84,0.185291292938117,0.174947901770627
8.85,0.184361119654803,0.174585058105792
8.86,0.183426445854576,0.174234061431734
8.87,0.182487378707202,0.173895102003581
8.88,0.181544025382447,0.173568370076459
8.89,0.180596493050077,0.173254055905494
8.9,0.179644888879858,0.172952349745814
8.91,0.178689341748121,0.172663336760854
8.92,0.177730067357474,0.172386681747287
8.93,0.176767303117088,0.172121944410095
8.94,0.175801286436135,0.17186868445426
8.95,0.174832254723789,0.171626461584764
8.96,0.17386044538922,0.17139483550659
8.97,0.172886095841604,0.171173365924719
8.98,0.17190944349011,0.170961612544134
8.99,0.170930725743912,0.170759135069817
9,0.169950180012183,0.17056549320675
9.01,0.168968022984772,0.170380241927529
9.02,0.167984388474238,0.170202917275202
9.03,0.166999389573815,0.170033050560433
9.04,0.16601313937674,0.169870173093885
9.05,0.165025750976247,0.16971381618622
9.06,0.164037337465573,0.1695635111481
9.07,0.163048011937952,0.169418789290189
9.08,0.162057887486621,0.16927918192315
9.09,0.161067077204814,0.169144220357645
9.1,0.160075694185767,0.169013435904337
9.11,0.159083835478006,0.168886425660096
9.12,0.158091533951211,0.168763049866626
9.13,0.157098806430355,0.168643234551837
9.14,0.156105669740409,0.16852690574364
9.15,0.155112140706345,0.168413989469946
9.16,0.154118236153135,0.168304411758666
9.17,0.153123972905749,0.168198098637711
9.18,0.15212936778916,0.168094976134991
9.19,0.151134437628339,0.167994970278417
9.2,0.150139199248258,0.1678980070959
9.21,0.149143666908721,0.167804058793757
9.22,0.148147844608869,0.167713282291926
9.23,0.147151733782672,0.16762588068875
9.24,0.146155335864103,0.167542057082573
9.25,0.145158652287136,0.167462014571739
9.26,0.144161684485741,0.167385956254592
9.27,0.143164433893892,0.167314085229476
9.28,0.142166901945561,0.167246604594734
9.29,0.14116909007472,0.167183717448711
9.3,0.140170999715342,0.16712562688975
9.31,0.139172636523444,0.167072516950428
9.32,0.138174023043222,0.167024495400255
9.33,0.137175186040921,0.166981650942975
9.34,0.136176152282782,0.166944072282333
9.35,0.135176948535048,0.166911848122071
9.36,0.13417760156396,0.166885067165933
9.37,0.133178138135762,0.166863818117663
9.38,0.132178585016695,0.166848189681004
9.39,0.131178968973003,0.166838270559701
9.4,0.130179316770927,0.166834149457496
9.41,0.12917965454851,0.166835874538336
9.42,0.128180005930996,0.166843331806975
9.43,0.12718039391543,0.166856366728369
9.44,0.126180841498856,0.166874824767475
9.45,0.125181371678317,0.16689855138925
9.46,0.124182007450859,0.166927392058649
9.47,0.123182771813525,0.16696119224063
9.48,0.12218368776336,0.166999797400148
9.49,0.121184778297409,0.16704305300216
9.5,0.120186066412714,0.167090804511623
9.51,0.119187572137254,0.167142902892233
9.52,0.118189303622736,0.167199221102645
9.53,0.117191266051799,0.167259637600256
9.54,0.116193464607084,0.16732403084246
9.55,0.11519590447123,0.167392279286652
9.56,0.114198590826877,0.167464261390229
9.57,0.113201528856666,0.167539855610586
9.58,0.112204723743236,0.167618940405118
9.59,0.111208180669227,0.167701394231221
9.6,0.110211904817279,0.167787095546289
9.61,0.10921590496287,0.167875962351892
9.62,0.108220204252826,0.167968070826287
9.63,0.107224829426812,0.168063536691903
9.64,0.106229807224491,0.168162475671172
9.65,0.105235164385528,0.168265003486523
9.66,0.104240927649587,0.168371235860386
9.67,0.103247123756332,0.168481288515192
9.68,0.102253779445428,0.168595277173372
9.69,0.101260921456539,0.168713317557354
9.7,0.100268576529328,0.16883552538957
9.71,0.0992767699629514,0.168961994879345
9.72,0.0982855212945325,0.169092734183593
9.73,0.0972948486206843,0.169227729946122
9.74,0.0963047700380214,0.169366968810739
9.75,0.0953153036431577,0.169510437421255
9.76,0.0943264675327073,0.169658122421477
9.77,0.0933382798032841,0.169810010455214
9.78,0.0923507585515021,0.169966088166275
9.79,0.0913639218739759,0.170126342198467
9.8,0.0903777878673186,0.170290759195601
9.81,0.0893923471819527,0.170459201915487
9.82,0.0884074806835289,0.170631037571956
9.83,0.0874230417915067,0.17080550949284
9.84,0.0864388839253449,0.170981861005973
9.85,0.0854548605045025,0.171159335439187
9.86,0.0844708249484384,0.171337176120315
9.87,0.0834866306766115,0.17151462637719
9.88,0.0825021311084813,0.171690929537646
9.89,0.081517179663506,0.171865328929515
9.9,0.0805316297611453,0.172037067880631
9.91,0.0795453506759041,0.172205248177546
9.92,0.0785582751024745,0.172368405441697
9.93,0.0775703515905945,0.172524933753237
9.94,0.0765815286900022,0.172673227192322
9.95,0.0755917549504358,0.172811679839109
9.96,0.0746009789216333,0.172938685773751
9.97,0.0736091491533334,0.173052639076404
9.98,0.0726162141952735,0.173151933827224
9.99,0.0716221225971923,0.173234964106366
10,0.0706268229088278,0.173300123993985
10.01,0.0696304073667455,0.173345857454959
10.02,0.0686335429548199,0.173370807993053
10.03,0.0676370403437526,0.173373668996754
10.04,0.0666417102042461,0.173353133854551
10.05,0.0656483632070014,0.173307895954931
10.06,0.064657810022721,0.173236648686382
10.07,0.0636708613221062,0.173138085437391
10.08,0.0626883277758592,0.173010899596446
10.09,0.0617110200546818,0.172853784552034
10.1,0.0607397488292757,0.172665433692644
10.11,0.0597753729282559,0.172444807382624
10.12,0.0588189438118904,0.172191933889775
10.13,0.0578715610983605,0.171907108457758
10.14,0.0569343244058469,0.171590626330233
10.15,0.0560083333525314,0.171242782750863
10.16,0.0550946875565942,0.170863872963309
10.17,0.0541944866362172,0.170454192211231
10.18,0.0533088302095812,0.170014035738292
10.19,0.0524388178948674,0.169543698788152
10.2,0.0515855493102569,0.169043476604474
10.21,0.0507500152827921,0.16851379684174
10.22,0.0499327714749618,0.167955616797724
10.23,0.0491342647581152,0.167370026181019
10.24,0.0483549420036025,0.166758114700221
10.25,0.0475952500827735,0.166120972063925
10.26,0.0468556358669778,0.165459687980725
10.27,0.0461365462275653,0.164775352159215
10.28,0.0454384280358856,0.164069054307991
10.29,0.0447617281632889,0.163341884135647
10.3,0.0441068934811245,0.162594931350778
10.31,0.043474293299654,0.161829244775973
10.32,0.042863986684783,0.161045709689794
10.33,0.0422759551413295,0.160245170484798
10.34,0.0417101801741109,0.159428471553542
10.35,0.0411666432879445,0.158596457288582
10.36,0.040645325987648,0.157749972082475
10.37,0.0401462097780387,0.156889860327779
10.38,0.0396692761639344,0.156016966417049
10.39,0.0392145066501523,0.155132134742842
10.4,0.0387818827415101,0.154236209697715
10.41,0.0383713348699717,0.153329996175628
10.42,0.0379825891760876,0.152414141076149
10.43,0.0376153207275546,0.151489251800252
10.44,0.0372692045920697,0.150555935748908
10.45,0.0369439158373297,0.14961480032309
10.46,0.0366391295310316,0.14866645292377
10.47,0.0363545207408723,0.147711500951922
10.48,0.0360897645345486,0.146750551808515
10.49,0.0358445359797576,0.145784212894524
10.5,0.0356185101441961,0.144813091610921
10.51,0.0354113819034612,0.1438377539669
10.52,0.0352229253647504,0.142858600404552
10.53,0.0350529344431615,0.141875989974188
10.54,0.0349012030537924,0.14089028172612
10.55,0.0347675251117406,0.139901834710662
10.56,0.034651694532104,0.138911007978124
10.57,0.0345535052299803,0.13791816057882
10.58,0.0344727511204673,0.136923651563061
10.59,0.0344092261186627,0.13592783998116
10.6,0.0343627241396643,0.134931084883429
10.61,0.034333068703512,0.133933731715816
10.62,0.0343202017500153,0.132936071506809
10.63,0.0343240948239257,0.131938381680536
10.64,0.0343447194699949,0.130940939661118
10.65,0.0343820472329745,0.129944022872683
10.66,0.034436049657616,0.128947908739354
10.67,0.0345066982886711,0.127952874685257
10.68,0.0345939646708915,0.126959198134516
10.69,0.0346978203490286,0.125967156511256
10.7,0.0348182368678343,0.124977027239602
10.71,0.0349551198391229,0.123989063410318
10.72,0.0351081111429608,0.123003420780722
10.73,0.0352767867264773,0.122020230774771
10.74,0.0354607225368017,0.121039624816422
10.75,0.0356594945210632,0.120061734329632
10.76,0.0358726786263911,0.119086690738358
10.77,0.0360998507999146,0.118114625466558
10.78,0.0363405869887631,0.117145669938188
10.79,0.0365944631400656,0.116179955577205
10.8,0.0368610552009517,0.115217613807567
10.81,0.0371399020796697,0.114258734525993
10.82,0.0374303945289454,0.113303241520254
10.83,0.0377318862626234,0.112351017050886
10.84,0.0380437309945487,0.111401943378421
10.85,0.0383652824385662,0.110455902763394
10.86,0.0386958943085207,0.10951277746634
10.87,0.0390349203182571,0.108572449747791
10.88,0.0393817141816202,0.107634801868284
10.89,0.039735629612455,0.10669971608835
10.9,0.0400960203246062,0.105767074668526
10.91,0.0404622879408691,0.104836757344284
10.92,0.0408340257198412,0.103908633750863
10.93,0.0412108748290703,0.102982570998437
10.94,0.0415924764361039,0.102058436197183
10.95,0.0419784717084901,0.101136096457279
10.96,0.0423685018137766,0.1002154188889
10.97,0.0427622079195111,0.0992962706022228
10.98,0.0431592311932415,0.0983785187074241
10.99,0.0435592128025155,0.0974620303146806
11,0.0439617939148809,0.0965466725341687
11.01,0.0443666608270001,0.0956323285194268
11.02,0.044773680351994,0.0947189455974421
11.03,0.0451827644320978,0.0938064871385634
11.04,0.045593825009547,0.0928949165131399
11.05,0.0460067740265771,0.0919841970915204
11.06,0.0464215234254233,0.0910742922440542
11.07,0.046837985148321,0.0901651653410903
11.08,0.0472560711375056,0.0892567797529777
11.09,0.0476756933352127,0.0883490988500653
11.1,0.0480967636836774,0.0874420860027023
11.11,0.0485191958783062,0.0865357049855709
11.12,0.0489429106271894,0.0856299211906867
11.13,0.0493678303915878,0.084724700414399
11.14,0.0497938776327629,0.0838200084530561
11.15,0.0502209748119757,0.0829158111030076
11.16,0.0506490443904874,0.082012074160602
11.17,0.0510780088295591,0.0811087634221885
11.18,0.0515077905904519,0.0802058446841159
11.19,0.0519383121344271,0.0793032837427331
11.2,0.0523694959227458,0.0784010463943891
11.21,0.0528012556453083,0.0774990929604559
11.22,0.0532334699065717,0.0765973618623992
11.23,0.0536660085396326,0.0756957860467068
11.24,0.054098741377587,0.0747942984598674
11.25,0.0545315382535315,0.0738928320483694
11.26,0.0549642690005624,0.0729913197587012
11.27,0.055396803451776,0.0720896945373512
11.28,0.0558290114402687,0.0711878893308077
11.29,0.0562607627991369,0.0702858370855593
11.3,0.0566919273614769,0.0693834707480941
11.31,0.0571224019587059,0.06848074020424
11.32,0.0575521914155247,0.0675776630971804
11.33,0.0579813275549552,0.0666742740094382
11.34,0.0584098422000189,0.0657706075235361
11.35,0.0588377671737376,0.0648666982219968
11.36,0.059265134299133,0.0639625806873431
11.37,0.059691975399227,0.0630582895020975
11.38,0.060118322297041,0.0621538592487835
11.39,0.060544206815597,0.0612493245099229
11.4,0.0609696607779165,0.0603447198680392
11.41,0.061394798831772,0.0594401042579583
11.42,0.0618200669239387,0.0585356340237204
11.43,0.0622459938259425,0.0576314898616693
11.44,0.0626731083093093,0.0567278524681486
11.45,0.063101939145565,0.055824902539502
11.46,0.0635330151062356,0.054922820772073
11.47,0.0639668649628468,0.0540217878622058
11.48,0.0644040174869247,0.0531219845062434
11.49,0.0648450014499951,0.0522235914005299
11.5,0.0652903456235839,0.0513267892414089
11.51,0.0657406198521232,0.0504318695931333
11.52,0.0661965582716704,0.0495395674915932
11.53,0.066658936091189,0.0486507288405878
11.54,0.0671285285196425,0.0477661995439163
11.55,0.0676061107659945,0.046886825505378
11.56,0.0680924580392083,0.0460134526287724
11.57,0.0685883455482476,0.0451469268178986
11.58,0.069094548502076,0.044288093976556
11.59,0.0696118421096568,0.0434378000085437
11.6,0.0701410015799537,0.042596890817661
11.61,0.0706826972668271,0.0417663602671019
11.62,0.0712371801037254,0.0409477940576383
11.63,0.0718045961689933,0.0401429258494372
11.64,0.0723850915409766,0.0393534893026647
11.65,0.0729788122980199,0.038581218077488
11.66,0.0735859045184687,0.0378278458340735
11.67,0.074206514280668,0.037095106232588
11.68,0.0748407876629631,0.0363847329331981
11.69,0.075488870743699,0.0356984595960704
11.7,0.076150909601221,0.0350380198813717
11.71,0.0768269356783378,0.0344050793467324
11.72,0.0775165218757118,0.0338010311396393
11.73,0.0782191264584698,0.0332272003050424
11.74,0.0789342076917377,0.0326849118878926
11.75,0.0796612238406418,0.03217549093314
11.76,0.0803996331703084,0.0317002624857352
11.77,0.0811488939458638,0.0312605515906285
11.78,0.0819084644324341,0.0308576832927705
11.79,0.0826778028951458,0.0304929826371115
11.8,0.0834563675991251,0.0301677746686018
11.81,0.0842435674528568,0.0298831637734528
11.82,0.0850386139382612,0.0296393717029182
11.83,0.0858406691806171,0.0294363995495123
11.84,0.0866488953052033,0.0292742484057497
11.85,0.0874624544372989,0.0291529193641449
11.86,0.0882805087021825,0.0290724135172123
11.87,0.0891022202251333,0.0290327319574663
11.88,0.0899267511314296,0.0290338757774215
11.89,0.090753263546351,0.0290758460695923
11.9,0.0915809195951758,0.0291586439264931
11.91,0.0924088797567423,0.0292820970003483
11.92,0.0932362979241259,0.0294453391822217
11.93,0.0940623263439611,0.029647330922887
11.94,0.0948861172628824,0.0298870326731178
11.95,0.0957068229275246,0.0301634048836878
11.96,0.0965235955845222,0.0304754080053707
11.97,0.0973355874805094,0.03082200248894
11.98,0.0981419508621214,0.0312021487851697
11.99,0.0989418379759924,0.0316148073448332
12,0.0997344010687569,0.0320589386187043
12.01,0.100518858503844,0.0325334550890465
12.02,0.101294693111861,0.0330370773640828
12.03,0.10206145384021,0.0335684780835262
12.04,0.102818689636292,0.0341263298870895
12.05,0.103565949447509,0.0347093054144859
12.06,0.104302782221262,0.035316077305428
12.07,0.105028736904954,0.0359453181996289
12.08,0.105743362445985,0.0365957007368014
12.09,0.106446207791758,0.0372658975566585
12.1,0.107136821889674,0.0379545812989131
12.11,0.107814839119886,0.0386605009541427
12.12,0.108480235593552,0.0393827109163833
12.13,0.109133072854582,0.0401203419305349
12.14,0.109773412446887,0.0408725247414984
12.15,0.110401315914374,0.0416383900941739
12.16,0.111016844800955,0.042417068733462
12.17,0.111620060650538,0.043207691404263
12.18,0.112211025007034,0.0440093888514775
12.19,0.112789799414351,0.0448212918200057
12.2,0.113356445416401,0.0456425310547482
12.21,0.113911062494097,0.0464723115203829
12.22,0.114453901876381,0.0473101350606971
12.23,0.114985252729199,0.0481555777392564
12.24,0.115505404218496,0.0490082156196256
12.25,0.11601464551022,0.0498676247653699
12.26,0.116513265770316,0.0507333812400544
12.27,0.11700155416473,0.0516050611072442
12.28,0.117479799859409,0.0524822404305044
12.29,0.117948292020299,0.0533644952734001
12.3,0.118407319813345,0.0542514016994966
12.31,0.118857191340264,0.0551425922304274
12.32,0.119298290445842,0.0560379252201005
12.33,0.119731019910637,0.0569373154804928
12.34,0.120155782515205,0.0578406778235809
12.35,0.120572981040103,0.0587479270613416
12.36,0.120983018265888,0.0596589780057515
12.37,0.121386296973117,0.0605737454687874
12.38,0.121783219942345,0.0614921442624257
12.39,0.122174189954131,0.0624140891986435
12.4,0.12255960978903,0.0633394950894172
12.41,0.122939888036334,0.0642681625560725
12.42,0.123315456520279,0.0651994354573303
12.43,0.123686752873834,0.0661325434612604
12.44,0.124054214729968,0.0670667162359329
12.45,0.124418279721652,0.0680011834494174
12.46,0.124779385481855,0.068935174769784
12.47,0.125137969643546,0.069867919865102
12.48,0.125494469839697,0.0707986484034421
12.49,0.125849323703276,0.0717265900528734
12.5,0.126202968867254,0.0726509744814661
12.51,0.126555849022468,0.0735709040473464
12.52,0.126908432091235,0.0744849718688672
12.53,0.127261192053737,0.0753916437544374
12.54,0.127614602890158,0.0762893855124663
12.55,0.127969138580682,0.0771766629513632
12.56,0.128325273105492,0.0780519418795369
12.57,0.128683480444772,0.0789136881053968
12.58,0.129044234578707,0.079760367437352
12.59,0.129408009487479,0.0805904456838116
12.6,0.129775279151272,0.0814023886531849
12.61,0.130146495648847,0.0821947094208984
12.62,0.130522023453277,0.0829661101304483
12.63,0.130902205136212,0.0837153401923474
12.64,0.1312873832693,0.0844411490171098
12.65,0.131677900424193,0.0851422860152484
12.66,0.132074099172539,0.0858175005972769
12.67,0.132476322085989,0.0864655421737084
12.68,0.132884911736192,0.0870851601550565
12.69,0.133300210694797,0.0876751039518346
12.7,0.133722561533456,0.088234122974556
12.71,0.134152213790878,0.0887610506389166
12.72,0.134589044874016,0.0892550563813411
12.73,0.135032839156884,0.0897153936434371
12.74,0.135483381013497,0.090141315866812
12.75,0.135940454817868,0.0905320764930729
12.76,0.136403844944011,0.0908869289638275
12.77,0.136873335765939,0.0912051267206829
12.78,0.137348711657668,0.0914859232052465
12.79,0.13782975699321,0.0917285718591258
12.8,0.138316256146581,0.091932326123928
12.81,0.138807929444132,0.0920965888986978
12.82,0.139304241021579,0.0922213609122284
12.83,0.139804590966975,0.0923067923507506
12.84,0.140308379368374,0.0923530334004947
12.85,0.140815006313828,0.0923602342476916
12.86,0.141323871891393,0.0923285450785716
12.87,0.141834376189122,0.0922581160793655
12.88,0.142345919295068,0.0921490974363037
12.89,0.142857901297285,0.0920016393356169
12.9,0.143369722283827,0.0918158919635356
12.91,0.143880788839963,0.0915921467243546
12.92,0.144390533539824,0.0913312598946254
12.93,0.144898395454757,0.0910342289689638
12.94,0.145403813656109,0.0907020514419855
12.95,0.145906227215226,0.0903357248083061
12.96,0.146405075203456,0.0899362465625415
12.97,0.146899796692145,0.0895046141993074
12.98,0.147389830752641,0.0890418252132193
12.99,0.147874616456288,0.0885488770988933
13,0.148353592874436,0.0880267673509448
13.01,0.148826269233952,0.087476538773578
13.02,0.149292435383798,0.0868994154093501
13.03,0.149751951328455,0.0862966666104067
13.04,0.150204677072406,0.0856695617288933
13.05,0.150650472620134,0.0850193701169555
13.06,0.151089197976121,0.0843473611267389
13.07,0.15152071314485,0.083654804110389
13.08,0.151944878130804,0.0829429684200514
13.09,0.152361552938465,0.0822131234078717
13.1,0.152770597572316,0.0814665384259955
13.11,0.153171954602792,0.0807044154770886
13.12,0.153565896864132,0.0799276871658983
13.13,0.153952779756531,0.0791372187476924
13.14,0.154332958680182,0.0783338754777384
13.15,0.154706789035276,0.0775185226113042
13.16,0.155074626222008,0.0766920254036574
13.17,0.15543682564057,0.0758552491100657
13.18,0.155793742691155,0.0750090589857967
13.19,0.156145732773957,0.0741543202861182
13.2,0.156493151289167,0.0732918982662977
13.21,0.156836389952391,0.0724225788656977
13.22,0.157175985740876,0.07154683076006
13.23,0.157512511947284,0.0706650433092209
13.24,0.157846541864274,0.069777605873017
13.25,0.158178648784507,0.0688849078112845
13.26,0.158509406000642,0.06798733848386
13.27,0.158839386805339,0.0670852872505798
13.28,0.15916916449126,0.0661791434712804
13.29,0.159499312351062,0.0652692965057982
13.3,0.159830403677408,0.0643561357139695
13.31,0.160162988965703,0.0634400511427718
13.32,0.160497527522334,0.062521435587745
13.33,0.160834455856438,0.06160068253157
13.34,0.161174210477148,0.0606781854569274
13.35,0.161517227893599,0.0597543378464983
13.36,0.161863944614926,0.0588295331829634
13.37,0.162214797150262,0.0579041649490034
13.38,0.162570222008744,0.0569786266272994
13.39,0.162930655699504,0.0560533117005318
13.4,0.163296534731677,0.0551286136513819
13.41,0.163668274580903,0.0542049193467815
13.42,0.164046206588838,0.0532825891906666
13.43,0.16443064106364,0.0523619769712246
13.44,0.164821888313471,0.0514434364766428
13.45,0.165220258646491,0.0505273214951085
13.46,0.16562606237086,0.0496139858148088
13.47,0.166039609794738,0.0487037832239313
13.48,0.166461211226285,0.0477970675106631
13.49,0.166891176973661,0.0468941924631916
