time_s,px,py,pz,qx,qy,qz,qw,m0
1771592267.758767,0.14160305661416264,0.037469969243876355,-0.016146442523813073,-0.7069939777155719,0.7072190269169732,-0.0004058055105810583,0.000773797396098313,143.05816650390625
1771592267.763828,0.1415996505099136,0.03747026416410735,-0.016146442141683745,-0.7069855400623933,0.7072274547097271,-0.0004071043609081732,0.0007795598284017588,139.962646484375
1771592267.7688031,0.14160126817454768,0.03746369800066979,-0.016148028256674614,-0.7069868120726062,0.707226199362884,-0.0004112617135756924,0.0007624657020225244,140.74964904785156
1771592267.774037,0.14159411192641022,0.03746376852050095,-0.016151255142858492,-0.7070045424142672,0.7072084820431531,-0.0004078908505381509,0.0007573353719175594,139.91595458984375
1771592267.7786493,0.14161117660755976,0.03746523662810426,-0.016148978891539344,-0.7069922809839938,0.7072207201125889,-0.00041509707536498537,0.0007716002196752967,145.68653869628906
1771592267.7835472,0.14160122651405002,0.03745832135408318,-0.01615287474548447,-0.7069910190569081,0.7072219878933729,-0.0004226392648146966,0.0007617014325449305,144.2545623779297
1771592267.7884488,0.14159804957713185,0.03746027787888232,-0.016144094405079266,-0.7069867774998073,0.7072262362067439,-0.0004176125763459646,0.0007568758267163691,142.3721466064453
1771592267.7934597,0.14160610389567974,0.03746509072007056,-0.016149907374804318,-0.706975834294366,0.7072371732344668,-0.0004183883162244312,0.0007585976027107937,142.07318115234375
1771592267.7985399,0.1416012245427371,0.03746352597240913,-0.016148795984552024,-0.7069935833233705,0.7072194368278225,-0.00040497538105560836,0.000759807514223692,144.69459533691406
1771592267.8039534,0.14160231258579167,0.03746178527781796,-0.016148857369955277,-0.7069922975820376,0.7072207198469546,-0.00041199965011260695,0.0007581788148857941,143.49061584472656
1771592267.8089225,0.1415859274708053,0.03746426276482953,-0.01614955133779409,-0.7069975592266792,0.7072154699463618,-0.00040101315813455534,0.0007546552271983498,142.6563262939453
1771592267.813908,0.1415883977338886,0.037451617746723266,-0.01615346040627228,-0.7070127731721463,0.7072002521538325,-0.00042556048463887055,0.0007488813395456865,141.8063507080078
1771592267.8186738,0.14159664197301441,0.03746351095130309,-0.016142290043894926,-0.706986830554282,0.7072262042670704,-0.0003990562555918728,0.0007471110411032619,142.6051788330078
1771592267.8237474,0.141601521444798,0.03746205139968641,-0.016147489467164995,-0.7069800864601561,0.7072329268044231,-0.0004061073108750877,0.0007613601590502809,141.3112030029297
1771592267.8287814,0.1415951434749931,0.03746176655894888,-0.016149655781203975,-0.7069935873964014,0.7072194351306337,-0.000405543258000281,0.000757290261459137,142.3874053955078
1771592267.8341105,0.14158543351596714,0.03746284295195498,-0.016141097884186342,-0.7069962163819609,0.7072168245690877,-0.00038927894664367405,0.000749352993821098,142.6309814453125
1771592267.8386848,0.1415959131224759,0.03746053152691945,-0.016150912185933217,-0.7069961129118406,0.7072169093122432,-0.0004089130972747663,0.000756505429528685,141.8876953125
1771592267.8438616,0.14159098693275785,0.0374609196406307,-0.016141931746854292,-0.7069837211042563,0.7072293199649704,-0.0003969667977684007,0.0007412778332544367,140.7395782470703
1771592267.84866,0.14160059273654466,0.03745939594363814,-0.01614816630124636,-0.7069935635675354,0.7072194608009297,-0.0004120543968505566,0.0007520303809014631,141.80316162109375
1771592267.8539193,0.1415886784573468,0.0374614904496738,-0.016147225009773718,-0.7069867238273722,0.707226310374082,-0.0003883386794288691,0.0007532858497555591,141.62754821777344
1771592267.8586838,0.14158584222265375,0.037473488080271324,-0.016137981718143013,-0.7069911033676208,0.7072219391770426,-0.0003712389249246297,0.0007554385206494402,142.3046112060547
1771592267.8637707,0.14159586800576915,0.037466715962134904,-0.01614199395354416,-0.7069881106850909,0.7072249226734838,-0.0003924415557706179,0.0007523888863199757,143.18516540527344
1771592267.8691607,0.1415754262106236,0.0374650259424771,-0.01614392508724989,-0.7070153769454735,0.7071976773836522,-0.0003849042211750589,0.0007441199891550126,140.66168212890625
1771592267.87386,0.1415927392575714,0.037465508718218805,-0.016144072797145026,-0.7069782156479549,0.7072348264205444,-0.00038077768207018365,0.0007469307148619002,143.10887145996094
1771592267.8788524,0.1415871270420229,0.03745550968968447,-0.016140823394091744,-0.7069841577498275,0.7072288908079161,-0.0003939945939372422,0.0007358434831673975,143.82896423339844
1771592267.8837721,0.14159343537696276,0.03746960859761422,-0.016145655896827982,-0.7069840533944581,0.7072289858409876,-0.0003747197318964061,0.0007545975037239092,144.0731658935547
1771592267.8887513,0.1415901024558244,0.03746332371822953,-0.01614462680206947,-0.7069978348961666,0.7072152073348866,-0.000389250815035448,0.0007486322255119502,138.54623413085938
1771592267.8942242,0.14157983681640668,0.037463077992480165,-0.016138215217682696,-0.7069978768913218,0.7072151917710514,-0.00036923290799293295,0.0007336664487847539,144.48890686035156
1771592267.8988042,0.1415969691414874,0.03745119599787532,-0.016145069793817322,-0.7069935920571728,0.7072194461380359,-0.0004043221965613767,0.0007431809114264153,141.5364990234375
1771592267.9039536,0.14157945949608447,0.03747203084236729,-0.016135219381231206,-0.7069905467518528,0.7072225018275704,-0.00035851544299778635,0.0007557638160806521,144.30340576171875
1771592267.9086647,0.14158904492293484,0.037456590009219484,-0.016143028323092237,-0.7069869106886212,0.707226151014284,-0.000381183130962063,0.0007308460175700492,146.52662658691406
1771592267.9138434,0.14158523399472833,0.037460548282797976,-0.016147470414850804,-0.7069995551935592,0.7072135011252897,-0.00038485264446935937,0.000738018062949808,144.11227416992188
1771592267.9187608,0.14159264017338472,0.037457302162780176,-0.016144759582608914,-0.7069769265135494,0.7072361241125441,-0.00039325334100920035,0.0007317646693246461,143.7894287109375
1771592267.9237938,0.14159618558567913,0.03744828349645204,-0.016152216017982404,-0.7069936399067019,0.7072194074451039,-0.00040183217374443184,0.0007357957412663444,142.96221923828125
1771592267.9288013,0.14158432362337614,0.037458437995267296,-0.01614011573445527,-0.7069911159096113,0.7072219465049495,-0.00037896519765120865,0.0007326609119096801,143.53233337402344
1771592267.9340355,0.14158766002989076,0.03745758372323661,-0.0161440731437204,-0.706999127546901,0.7072139396522659,-0.00038421247603275536,0.000727729493327706,143.99624633789062
1771592267.938835,0.14158055359455787,0.03745219858408022,-0.01614142332113451,-0.7069936368247308,0.7072194443111796,-0.00038660623213597755,0.0007110647989025361,143.80979919433594
1771592267.9440744,0.1415949681233131,0.037468753871182967,-0.01613670951068078,-0.7069676240578229,0.707245430488778,-0.0003611495803619641,0.0007410517933155824,142.61927795410156
1771592267.9488213,0.1415852945392626,0.03746141175704934,-0.01614609737491607,-0.7069936829679503,0.7072193853201493,-0.0003747489873247835,0.0007299547934097181,144.7803497314453
1771592267.9539974,0.14158432999053785,0.03745129751328339,-0.016145078475585786,-0.7069978413118964,0.7072152285812832,-0.00039479534437843655,0.0007190129888023651,141.63690185546875
1771592267.9588695,0.141577452275865,0.037460391207303566,-0.016141194590816546,-0.7069879637038163,0.7072251157843149,-0.00036488791147152574,0.0007222455301807024,141.68032836914062
1771592267.9638703,0.14158129657575622,0.037451991030051444,-0.016143756208758568,-0.7069978671730417,0.7072152137274632,-0.0003855128307919028,0.0007132075756168239,141.0953369140625
1771592267.968869,0.14158772783896412,0.03745515324636787,-0.016143803127737645,-0.7069895106838643,0.7072235571674061,-0.00038689733599536053,0.0007226900595148282,142.91421508789062
1771592267.974028,0.14159129448982094,0.03745909765064482,-0.016143707762447473,-0.7069839703466789,0.7072291044094848,-0.00037844092510238447,0.0007185620852877463,143.1346893310547
1771592267.978907,0.14158310683371986,0.03745551726732031,-0.01614656048098033,-0.7070004295502177,0.7072126506816903,-0.00037802237759089545,0.0007186311065004344,146.26185607910156
1771592267.9838893,0.14158605500873392,0.03745819806250394,-0.01614318354081405,-0.7069839977860035,0.707229097145616,-0.00037073053896228897,0.0007025553249987738,141.4994354248047
1771592267.9889445,0.1415971103702133,0.03745905770956945,-0.01614677874256755,-0.7069785066594805,0.7072345643899516,-0.00037814821241169335,0.0007204565328087268,144.9062042236328
1771592267.9939828,0.14159423267786023,0.0374539902494641,-0.016143620927739473,-0.7069704891244911,0.70724260077582,-0.0003794083116440271,0.0006980001897791017,144.05601501464844
1771592267.9988174,0.14158519648501985,0.037467636477265885,-0.016138053248604706,-0.7069797952081163,0.7072333031186347,-0.00035562471000572107,0.0007054491198652652,145.29283142089844
1771592268.0039601,0.14157776296785243,0.037467356062246604,-0.01613788259803054,-0.7069840177852179,0.7072290863946944,-0.00035317819266525045,0.0007022953513696697,143.09005737304688
1771592268.0085976,0.14159720966696568,0.037456548414746715,-0.016143651720436324,-0.7069785221202536,0.7072345713606962,-0.000371681982737816,0.0007015592763260086,141.71453857421875
1771592268.0138872,0.14159490410350692,0.037458788339621386,-0.01614380405062886,-0.7069768194104943,0.7072362679526712,-0.0003750959018705131,0.0007052741757820448,142.8887939453125
1771592268.0187075,0.141591238909681,0.037460100754628224,-0.01614205948621611,-0.7069688586636591,0.7072442427047062,-0.0003586332452775033,0.0006967230764119403,142.18345642089844
1771592268.0240324,0.14158691494484518,0.03746389751450255,-0.01614039615354862,-0.7069701303092449,0.707242979200805,-0.00035249251798771624,0.0006920771081197702,144.91665649414062
1771592268.0288887,0.1415882449971659,0.037465352817872846,-0.016141211692529564,-0.7069671855216131,0.7072459248939291,-0.00035124228602229665,0.0006906123631969632,146.49818420410156
1771592268.0340328,0.1415847991233056,0.03745561890509261,-0.016144505680062954,-0.7069756173475812,0.7072374982428904,-0.0003601140612859262,0.0006840124317044641,143.03701782226562
1771592268.0386076,0.1415941639943261,0.03745533703621514,-0.01613886837449713,-0.7069646075368123,0.7072485016914112,-0.00036743592742395333,0.0006823022892928338,142.51251220703125
1771592268.043863,0.14159070099048232,0.03744843408786452,-0.016147730172249408,-0.7069768389924072,0.7072362632369936,-0.0003801076042825978,0.0006874656988039351,143.21128845214844
1771592268.0489101,0.14158163775103158,0.03745779489024689,-0.01614229875568543,-0.7069743802755782,0.7072387619981153,-0.00034888110033078637,0.0006613949751307469,144.68682861328125
1771592268.0538268,0.1415868880218141,0.037454622759024676,-0.01613858210714781,-0.7069755942557712,0.7072375288572322,-0.00035977339784649465,0.0006763621197885514,144.64627075195312
1771592268.0589485,0.14158294852938916,0.03746083956427376,-0.016138232681756244,-0.7069835775200259,0.7072295288779763,-0.0003627040690287719,0.0006950149492299171,143.26025390625
1771592268.0643334,0.1415723298912875,0.037463572108607124,-0.016135723196382526,-0.7069795260168135,0.7072336126381931,-0.00033584035045367157,0.000673913222030093,145.3511962890625
1771592268.068859,0.14159081326135073,0.03745338834675505,-0.01614008806265097,-0.7069658826521774,0.7072472370802884,-0.0003670984913079889,0.0006720467423773743,144.90545654296875
1771592268.0742376,0.14159643126831875,0.03745429986911787,-0.016148654915675034,-0.7069737427161981,0.7072393725576542,-0.00037251994361221536,0.0006769364802730216,142.23492431640625
1771592268.0789402,0.14158831328067245,0.03745750374933233,-0.01614504198164128,-0.7069646339904042,0.7072484852694413,-0.0003667659312206652,0.0006722005996472963,141.07095336914062
1771592268.0840507,0.14158893216242752,0.037478784771576644,-0.016131484083163367,-0.706958947530641,0.707254174491784,-0.0003252293064009738,0.000688037943565844,142.9759979248047
1771592268.0888646,0.14159349978046876,0.03748246625498225,-0.016138283426631157,-0.7069506237313288,0.7072625095012623,-0.00032647348741615196,0.0006720676483940116,140.93084716796875
1771592268.0943742,0.14158502303218412,0.03748204708447722,-0.01613932332993845,-0.7069670897813972,0.7072460550603467,-0.0003204875940140374,0.0006699666417771553,143.76788330078125
1771592268.0991669,0.1415879646512426,0.03748129795692945,-0.016141597414472998,-0.7069653702300296,0.707247756673619,-0.000332909660127876,0.0006820167216615661,141.7259979248047
1771592268.103914,0.14159251658872316,0.03748976402721623,-0.016134655385793666,-0.7069641268015798,0.7072490057151067,-0.00031396829151579764,0.0006846565447839486,142.61648559570312
1771592268.1089146,0.14160326821058503,0.037480967735668363,-0.016139975002278345,-0.7069612388948996,0.7072518924203193,-0.0003321817006918647,0.0006760350460377488,144.0825958251953
1771592268.1139014,0.14160514657727918,0.03747866667160219,-0.016139969506072854,-0.7069541801629678,0.7072589603961414,-0.00032721774396713744,0.0006655959912318515,143.8678741455078
1771592268.1190426,0.14160384526222616,0.03748312641420931,-0.016139511652547386,-0.7069499720966429,0.7072631751247559,-0.0003223799879583157,0.0006588900879743995,146.77944946289062
1771592268.1239982,0.14162195322179408,0.03748601319475798,-0.01614364853097921,-0.7069348838576817,0.7072782430708561,-0.0003259758035674569,0.0006712700681531022,139.5709228515625
1771592268.1286511,0.14160389879664156,0.037469432187085455,-0.01614564070001856,-0.7069595876872546,0.7072535771007016,-0.0003364532174574523,0.0006370671560295502,140.90673828125
1771592268.1336734,0.14160509381801567,0.03747874564524756,-0.016143977463899548,-0.7069483818342743,0.7072647642768958,-0.0003271891801323314,0.0006569486192424788,138.83596801757812
1771592268.1385937,0.14160772785676098,0.03748167196070026,-0.016143220830472454,-0.7069502552833702,0.7072628989731106,-0.00031986241619710116,0.0006526706398347551,143.43553161621094
1771592268.1437335,0.14160704203527386,0.03748499231139496,-0.01614543512048157,-0.7069416859472326,0.7072714735363906,-0.00031264071600170794,0.0006462565510129627,141.86769104003906
1771592268.1487842,0.14159313804751478,0.03748939857443715,-0.016138145157639984,-0.706954489439153,0.7072586833300337,-0.00030364671948587536,0.0006422731222110853,143.11019897460938
1771592268.1540692,0.14160501173137202,0.03747862609574536,-0.016147835900838327,-0.7069432611680556,0.7072699012891741,-0.0003263935574781031,0.0006369354142163971,142.76687622070312
1771592268.1586566,0.14161051344457434,0.037487576062616164,-0.016148488761888888,-0.7069391139799408,0.7072740333939262,-0.000327180942284923,0.0006509720230271246,144.27206420898438
1771592268.163662,0.14160593918868927,0.037480344412496966,-0.016144671094128503,-0.7069502351541905,0.707262924490342,-0.0003280833729367397,0.0006426648456023439,142.9788360595703
1771592268.168767,0.14160726462372514,0.037486545961052775,-0.01614277500211666,-0.7069458598688215,0.7072672851940064,-0.00031970561829339374,0.0006605277814927583,146.4415740966797
1771592268.173882,0.14160172538093457,0.037487481710129306,-0.01613812024621932,-0.7069541515537839,0.707259022333711,-0.00030535798209431253,0.0006400663525313907,141.3594970703125
1771592268.1788766,0.1415875574674745,0.03750788814764373,-0.016136930319771495,-0.7069433421525673,0.7072698329865388,-0.00027380236603195894,0.00064758444692588,142.1217803955078
1771592268.1838465,0.14159567115909139,0.03749179014980435,-0.016144251830179403,-0.7069529288950563,0.7072602441949637,-0.0002988985859615407,0.0006434031528322656,141.9253692626953
1771592268.1889515,0.14159433652148704,0.037504656404193974,-0.016141393738474834,-0.706941612861214,0.707271548896368,-0.0002934477169449336,0.0006526985177736585,140.3226318359375
1771592268.1938782,0.1416038824195853,0.037515774048371114,-0.0161373255546821,-0.7069209652722037,0.7072921942574741,-0.0002806553355460914,0.0006496411668736998,145.91513061523438
1771592268.1988928,0.1415913133010983,0.03752099767203603,-0.0161366744091627,-0.7069406344575678,0.7072725439061477,-0.0002698976762552841,0.0006443170820050177,140.62986755371094
1771592268.203823,0.14159322519339437,0.03750590795973757,-0.01614316567648868,-0.7069582832475891,0.7072548897102143,-0.0003017859721972355,0.000644712215610052,141.44911193847656
1771592268.209054,0.1415987278422187,0.03752232643631738,-0.01613994942222388,-0.7069377105736514,0.7072754741011104,-0.0002665735818979335,0.0006372146099235806,142.26165771484375
1771592268.2138565,0.1415945356764379,0.037521988529541674,-0.016138112205295527,-0.7069486924337246,0.7072645074149073,-0.0002584635505336728,0.0006292964232130973,141.3009796142578
1771592268.2187486,0.14160284076786792,0.037518884727288156,-0.016144651105365906,-0.7069309697059892,0.7072822160451747,-0.0002736327259197364,0.0006293344959320854,143.43841552734375
1771592268.2237766,0.14160552888693012,0.03752431714353587,-0.016146865233489974,-0.7069267688941473,0.7072864098376944,-0.0002695507762305926,0.000636570628306707,141.78675842285156
1771592268.2286246,0.1416057972317616,0.037522798443414156,-0.016144255656695618,-0.7069305303427553,0.7072826443588378,-0.0002759900018696221,0.0006403808236689095,143.63006591796875
1771592268.2336576,0.14161039220709631,0.0375335018343588,-0.016140585874509908,-0.7069225106135225,0.707290655624439,-0.0002686459064061997,0.0006482928366776969,141.36444091796875
1771592268.238827,0.14161715789178383,0.03753540975672162,-0.016150542129558403,-0.7069267485056512,0.707286429084541,-0.00027513900396336656,0.0006354357519788401,141.5550994873047
1771592268.2438545,0.14159178732039465,0.03756373382864399,-0.01613804738050245,-0.7069366675721499,0.7072765224400365,-0.0002276079862443415,0.0006457876714561467,142.9957275390625
1771592268.2489624,0.1416093475026668,0.03755286073642568,-0.0161446779570431,-0.706928000531606,0.7072851876408,-0.00026201318407193924,0.0006298868116081651,144.2168426513672
1771592268.2538624,0.1416141906959936,0.037551547891851965,-0.01615214957529952,-0.7069334906805755,0.7072796988601068,-0.0002699272591647548,0.0006280714991205385,145.48416137695312
1771592268.258734,0.14161165769292838,0.03755183713624562,-0.01615433301175101,-0.7069402112890769,0.7072729797258526,-0.00027928750432508145,0.0006259478880986144,143.69383239746094
1771592268.2639155,0.1416019210418828,0.0375637790781395,-0.01614461865057753,-0.7069263459915451,0.7072868573914332,-0.0002474619686947334,0.0006176301211199897,140.01202392578125
1771592268.2687528,0.14161479250680434,0.03756122950422163,-0.016147370531351457,-0.7069186829228251,0.7072945265596363,-0.00025073316595889723,0.0006046208049909948,144.51699829101562
1771592268.2738252,0.14161116019404507,0.03757590359775739,-0.01614085113712367,-0.7069183738845151,0.707294824948384,-0.00022626624544117675,0.0006261543690813186,146.1234130859375
1771592268.2790256,0.14161216890831008,0.03756824032810726,-0.016150424817137382,-0.706927987216823,0.7072852214558365,-0.00024248991907535836,0.000614490340587831,144.24961853027344
1771592268.284127,0.14161629115838215,0.03757495030834301,-0.016151383097093366,-0.7069139207782268,0.7072992947398969,-0.00023699098114634626,0.000600088055392305,147.06781005859375
1771592268.2890475,0.14161703110722412,0.03757582469912937,-0.016146285028245666,-0.7069373512729196,0.7072758670941903,-0.00023229366767073392,0.0006125692142430222,144.40806579589844
1771592268.294003,0.1416215085616926,0.037574556232528485,-0.016145633926417956,-0.7069266934116157,0.7072865288741618,-0.0002422661619355089,0.000597931740196627,144.1279754638672
1771592268.2988925,0.14162828254847845,0.03759180937111629,-0.016151028488474474,-0.7069102515744431,0.707302955165536,-0.00024076886690012187,0.0006065174442483803,144.47216796875
1771592268.3040402,0.14162882546019634,0.037594922595733965,-0.01615387588966185,-0.7069194454770407,0.7072937808756208,-0.0002423525172418709,0.0005885629617855483,145.26744079589844
1771592268.3088293,0.14163109988058795,0.03759129271403811,-0.016161665866130312,-0.7069225688947056,0.7072906573716169,-0.0002532719174244307,0.0005860336781231415,145.33786010742188
1771592268.3140206,0.1416248245044392,0.037609883041576475,-0.016153750352434312,-0.7069292993967538,0.7072839296309725,-0.00023737962001785066,0.0005934569072203859,143.69696044921875
1771592268.3190582,0.14162522300361158,0.03760879889241163,-0.01615550624254264,-0.7069279815325087,0.7072852520233192,-0.0002551456561986075,0.0005797390593444468,143.8343048095703
1771592268.3237882,0.14162528297941399,0.03761808098737811,-0.01615367496782434,-0.7069250455079938,0.7072881868375118,-0.00024394610119645352,0.0005841951090633433,141.93153381347656
1771592268.3287039,0.1416343863436253,0.0376211307461807,-0.01616544187258051,-0.7069125531584067,0.7073006758789017,-0.0002618917963274924,0.0005722770297371315,147.09237670898438
1771592268.3339658,0.14162225889656724,0.03762640838308848,-0.016161027968849134,-0.7069267315097757,0.707286505751126,-0.0002491606975385836,0.000577042645834693,147.79579162597656
1771592268.3386607,0.14161845150198052,0.037627549511246555,-0.016164097517307005,-0.7069295633191343,0.707283680950421,-0.000262026828505181,0.0005643656458142884,144.98690795898438
1771592268.3436213,0.1416147711188729,0.03762838292890163,-0.016168009156416446,-0.7069432769844427,0.7072699734339803,-0.000274495649601586,0.0005589788300567773,148.25543212890625
1771592268.3486888,0.14161090078342553,0.03763667903758197,-0.01616656282240099,-0.7069365146926003,0.7072767327483837,-0.00027300836708344034,0.0005594403291261869,149.77694702148438
1771592268.3536782,0.14162452506603343,0.03764161688532121,-0.016168737696982682,-0.7069197910921864,0.7072934410954712,-0.00028215161259869856,0.0005635033045979743,150.20301818847656
1771592268.358632,0.14162136544068596,0.03764007111447684,-0.016172713118431596,-0.7069348551524787,0.7072783953107286,-0.0002955344975137237,0.0005429148972345582,149.0753936767578
1771592268.36362,0.1416152798293119,0.03764385510895728,-0.016174477687481148,-0.7069401945901502,0.7072730484026769,-0.0003109777520843115,0.0005473288433075224,152.033447265625
1771592268.3686197,0.14162289742715017,0.037644213791352105,-0.016180639334610683,-0.7069443107385949,0.7072689152101936,-0.0003461398510874963,0.000550707665161306,148.1235809326172
1771592268.3737743,0.14163211553390678,0.03766305297729858,-0.01617687035476429,-0.7069394268284895,0.7072738012077044,-0.0003310005264971656,0.0005543999123547455,153.60789489746094
1771592268.3787544,0.14163253026550954,0.03767263418417203,-0.01617745871185003,-0.7069421050456646,0.7072711284994773,-0.00033238468469663426,0.0005481104833537608,150.05926513671875
1771592268.3838518,0.14163434554874704,0.03768201400186598,-0.016180745328989228,-0.7069445981487114,0.7072686288526935,-0.00034189629672167025,0.0005521739853865349,147.94866943359375
1771592268.3887534,0.1416389992600391,0.03768949126282314,-0.01618074207193254,-0.7069561948899007,0.7072570349900537,-0.00034891466818231306,0.0005506563584102439,152.27780151367188
1771592268.3937397,0.14164420115479764,0.03770223103449602,-0.016182389435714345,-0.7069619262535412,0.707251310330011,-0.00034547748165627965,0.0005472747706748114,151.83575439453125
1771592268.3985243,0.14163337872123766,0.03771272523191907,-0.01617715320654236,-0.7069641530126387,0.7072490987668212,-0.00034629237509479317,0.0005279490813044796,152.02696228027344
1771592268.4037263,0.14164197217420998,0.03771324609208587,-0.016180399436913358,-0.7069691688279125,0.7072440691192304,-0.00036237694940407383,0.0005382428730080356,148.94850158691406
1771592268.4088504,0.14165849028462577,0.037714772489463075,-0.016182735933728126,-0.7069671776018092,0.7072460408909906,-0.0004023160364498724,0.0005343964428845946,153.2888641357422
1771592268.413834,0.14164586252943764,0.03773382413243696,-0.016178171644231,-0.7069713551655991,0.7072418840221231,-0.0003739164304224079,0.0005297609435420317,149.72726440429688
1771592268.4189982,0.14165964436696923,0.03774458144356507,-0.016184102643752918,-0.7069698663749636,0.7072433615208875,-0.0003918727907613505,0.0005310914395805007,155.07705688476562
1771592268.4238012,0.14165832081196006,0.03775178447720128,-0.0161853425229258,-0.7069626692492981,0.7072505592573796,-0.0003978456555433927,0.000521954850176508,155.9271240234375
1771592268.4287722,0.1416584151355611,0.03777458099310714,-0.01617965869696273,-0.7069558224304975,0.7072574094646658,-0.0003844136985449798,0.0005235599844522833,155.186767578125
1771592268.4335816,0.14164777587637759,0.03779349448191762,-0.016177841932174725,-0.70695296843621,0.7072602689711859,-0.0003688671801461895,0.0005256339414266115,150.05372619628906
1771592268.4386992,0.1416461529479386,0.03779398130789327,-0.016185581531210316,-0.7069802504649172,0.7072329735124808,-0.00041019665111627856,0.0005276058802749437,150.9440155029297
1771592268.443908,0.14165136766801711,0.0377967076788171,-0.01618627182387196,-0.7069764235798135,0.7072367980664248,-0.0004187339004290951,0.0005221350092977823,153.0730438232422
1771592268.4487839,0.14165208686243047,0.037824328784464636,-0.016184101639059763,-0.7069650160300066,0.7072482106642569,-0.0004093326698529449,0.0005167868658189696,154.06056213378906
1771592268.4538531,0.1416575023005594,0.03783983974729342,-0.01618220030063512,-0.7069666660959215,0.7072465478483544,-0.00040992028066373003,0.0005343698784455198,152.94064331054688
1771592268.4587653,0.14166684638299695,0.03786779445849119,-0.016178324607586156,-0.7069526580867832,0.7072605555654796,-0.00039538045919422043,0.0005379958486075618,154.3050079345703
1771592268.4636672,0.14168422980325018,0.03786757374722147,-0.016182955526562216,-0.7069528172937961,0.7072603833690101,-0.0004273120008174929,0.0005306991045165093,156.94090270996094
1771592268.4688334,0.1416721615620151,0.037895142023180214,-0.01617931998932729,-0.7069471433415643,0.7072660864523166,-0.00039223460952016615,0.0005153907614589246,157.90267944335938
1771592268.4738786,0.14170406434311153,0.03791017252609031,-0.016184707808060438,-0.706948277319902,0.7072649168706534,-0.0004291551160347941,0.0005351488175970127,156.5049591064453
1771592268.4786718,0.14170856325603423,0.037946946577113894,-0.01617766638733436,-0.7069462222322648,0.7072669947631491,-0.0004106975388374047,0.0005179939809344701,154.44842529296875
1771592268.483863,0.14172035457795687,0.03796416379783752,-0.016181466475929038,-0.7069341855745706,0.7072790077853766,-0.0004252612143016139,0.0005306270359959577,151.61289978027344
1771592268.4887233,0.14174300130698406,0.03799813412256994,-0.01617012111211419,-0.7069184657230229,0.7072947070279832,-0.00042896232727047034,0.0005442621870421739,153.6675567626953
1771592268.493936,0.14173934554447135,0.0380148098397688,-0.016172739305913668,-0.7069253460963881,0.7072878452584772,-0.00043212131975716225,0.0005217923793620704,155.87283325195312
1771592268.4991198,0.14173338137675992,0.03805775388534213,-0.016171127007398547,-0.7069240305756411,0.7072891665257013,-0.0004223355291056169,0.0005210976585192973,148.78749084472656
1771592268.5040505,0.14174415034603235,0.03807982078283946,-0.01617536631583258,-0.7069223772940283,0.7072908240815974,-0.0004306586358263505,0.0005071331912860536,150.90277099609375
1771592268.5093727,0.14177522898737568,0.038133517678239935,-0.01617453661405116,-0.7068962188698037,0.7073169469002155,-0.0004559044636344202,0.0005143213513600785,152.78121948242188
1771592268.5141008,0.1417649001242145,0.03814561967991219,-0.01617214772503981,-0.7069097724309475,0.7073033954806784,-0.0004526059651407526,0.0005249104390131892,153.2448272705078
1771592268.5189264,0.14177065408456024,0.03819752193679612,-0.016171137196028473,-0.7068943785516467,0.7073187920264634,-0.00043900561609260783,0.0005208573458024323,155.1639404296875
1771592268.52406,0.1417796652239435,0.038219899720842485,-0.01617043902635152,-0.706888783486434,0.7073243686687007,-0.0004583737604941306,0.0005245588516655077,153.4694061279297
1771592268.5292048,0.14178739339227062,0.03826438199219966,-0.016177683845424957,-0.7068929348674712,0.7073202143933178,-0.00046334648862381123,0.0005274988868683764,155.20590209960938
1771592268.5338879,0.1417901626549587,0.03829410484136723,-0.016177312376911814,-0.7068873823723913,0.7073257683864793,-0.0004672299836545803,0.0005174121447867972,157.91253662109375
1771592268.5388772,0.14179296520740453,0.038336904762838624,-0.016180795134768125,-0.7069081700452731,0.7073049830796146,-0.0004834981972272831,0.0005160072504722768,155.88584899902344
1771592268.5440586,0.14180212022940697,0.03836947597157514,-0.01618036211839611,-0.7069007767349056,0.7073123675071146,-0.00048323668647811546,0.0005225948454432676,154.93507385253906
1771592268.5489252,0.14180966716893345,0.0384450808669548,-0.016174897388717538,-0.7068896380803311,0.7073235078846108,-0.0004649612365057785,0.0005278063241274171,153.2728271484375
1771592268.5537648,0.14181655501625146,0.03844845687983167,-0.016176447580510275,-0.7068828378694069,0.7073303036708537,-0.0004795842964845224,0.0005148140386328901,157.8876495361328
1771592268.558741,0.14181039709711613,0.038511134160630824,-0.016168084493109795,-0.7068938196782248,0.7073193378672372,-0.0004338806460243928,0.0005419662051124931,154.490966796875
1771592268.563683,0.14182416603678485,0.03853444688144996,-0.01616680151561399,-0.7068884037284358,0.7073247494750815,-0.00044904025563757355,0.0005308645082649997,154.7078857421875
1771592268.5687008,0.14182184569157233,0.03859019128440734,-0.016171349669731133,-0.7069034994974416,0.7073096484112119,-0.0004495098033661892,0.0005491844999376526,155.5234832763672
1771592268.5736196,0.1418310588661884,0.03861650101328833,-0.016172546313990892,-0.7068840146232223,0.7073291451270811,-0.0004397572752899667,0.0005262485036115759,153.7433319091797
1771592268.5785856,0.1418276526917527,0.038666719450327194,-0.01616974225468632,-0.706904810792136,0.707308353851925,-0.00044234938786161124,0.0005342071071119148,152.78237915039062
