Tiempo,x_ee,y_ee
6.85,0.207337141743814,0.187886201091282
6.86,0.207451098483241,0.188239840222412
6.87,0.207585723637634,0.188576603625917
6.88,0.207741751886616,0.188896240495174
6.89,0.207919917909812,0.189198500023561
6.9,0.208120956386844,0.189483131404457
6.91,0.208345556279264,0.189749977118671
6.92,0.208594223676328,0.189999252796737
6.93,0.208867418949219,0.190231267356621
6.94,0.209165602469121,0.190446329716288
6.95,0.209489234607219,0.190644748793703
6.96,0.209838775734695,0.190826833506832
6.97,0.210214686222733,0.19099289277364
6.98,0.210617426442517,0.191143235512092
6.99,0.211047456765231,0.191278170640155
7,0.211505237562057,0.191398007075793
7.01,0.211991112661212,0.191503105935988
7.02,0.212504959719035,0.191594037133781
7.03,0.2130465398489,0.191671422781231
7.04,0.213615614164178,0.191735884990395
7.05,0.214211943778242,0.191788045873332
7.06,0.214835289804464,0.1918285275421
7.07,0.215485413356216,0.191857952108756
7.08,0.216162075546871,0.191876941685358
7.09,0.216865037489801,0.191886118383965
7.1,0.217594060298378,0.191886104316634
7.11,0.218348754271337,0.191877499863214
7.12,0.219128126448863,0.191860818474715
7.13,0.219931033056502,0.191836551869938
7.14,0.220756330319801,0.191805191767682
7.15,0.221602874464309,0.19176722988675
7.16,0.22246952171557,0.191723157945942
7.17,0.223355128299133,0.191673467664059
7.18,0.224258550440545,0.1916186507599
7.19,0.225178644365353,0.191559198952268
7.2,0.226114266299103,0.191495603959962
7.21,0.227064188300537,0.191428261342593
7.22,0.22802684576117,0.191357182023002
7.23,0.229000589905712,0.191282280764844
7.24,0.229983771958874,0.191203472331769
7.25,0.230974743145364,0.191120671487429
7.26,0.231971854689893,0.191033792995477
7.27,0.23297345781717,0.190942751619565
7.28,0.233977903751906,0.190847462123345
7.29,0.234983543718809,0.190747839270468
7.3,0.235988728942591,0.190643797824587
7.31,0.236991850788066,0.190535153543184
7.32,0.237991461180481,0.190421326159061
7.33,0.238986152185186,0.190301636398852
7.34,0.239974515867533,0.190175404989187
7.35,0.240955144292873,0.1900419526567
7.36,0.241926629526558,0.189900600128024
7.37,0.242887563633939,0.18975066812979
7.38,0.243836538680367,0.189591477388631
7.39,0.244772146731194,0.189422348631181
7.4,0.245692979851771,0.18924260258407
7.41,0.24659773495713,0.189051547081057
7.42,0.247485528361025,0.1888484383844
7.43,0.24835558122689,0.188632519863483
7.44,0.249207114718158,0.188403034887688
7.45,0.250039349998264,0.188159226826399
7.46,0.250851508230641,0.187900339049
7.47,0.251642810578724,0.187625614924873
7.48,0.252412478205947,0.187334297823402
7.49,0.253159732275743,0.18702563111397
7.5,0.253883793951546,0.186698858165961
7.51,0.254583967935129,0.186353307914474
7.52,0.255259893081613,0.185988651557473
7.53,0.255911291784462,0.185604645858639
7.54,0.256537886437134,0.185201047581652
7.55,0.257139399433091,0.184777613490193
7.56,0.257715553165794,0.184334100347942
7.57,0.258266070028704,0.18387026491858
7.58,0.258790672415282,0.183385863965786
7.59,0.259289082718988,0.182880654253242
7.6,0.259761023333284,0.182354392544628
7.61,0.26020625009118,0.18180694967519
7.62,0.260624652583891,0.181238652766439
7.63,0.261016153842181,0.180649943011451
7.64,0.261380676896813,0.180041261603302
7.65,0.261718144778553,0.179413049735069
7.66,0.262028480518163,0.178765748599829
7.67,0.262311607146408,0.178099799390658
7.68,0.262567447694052,0.177415643300633
7.69,0.262795925191859,0.176713721522829
7.7,0.262996962670594,0.175994475250323
7.71,0.263170478108653,0.17525838357634
7.72,0.263316369274966,0.174506077194692
7.73,0.263434528886093,0.17373822469934
7.74,0.263524849658596,0.172955494684245
7.75,0.263587224309038,0.172158555743367
7.76,0.26362154555398,0.171348076470668
7.77,0.263627706109984,0.170524725460107
7.78,0.263605598693611,0.169689171305646
7.79,0.263555116021424,0.168842082601245
7.8,0.263476150809983,0.167984127940865
7.81,0.263368598316875,0.167115885283103
7.82,0.263232363963783,0.166237570045103
7.83,0.263067355713414,0.165349307008643
7.84,0.262873481528475,0.164451220955504
7.85,0.262650649371672,0.163543436667466
7.86,0.262398767205714,0.162626078926307
7.87,0.262117742993307,0.161699272513808
7.88,0.261807484697159,0.160763142211748
7.89,0.261467900279976,0.159817812801908
7.9,0.261098897704465,0.158863409066066
7.91,0.260700463906299,0.157899928973379
7.92,0.260272901713004,0.156926863242507
7.93,0.259816592925074,0.155943575779486
7.94,0.259331919342999,0.154949430490355
7.95,0.258819262767273,0.153943791281149
7.96,0.258279004998387,0.152926022057906
7.97,0.257711527836835,0.151895486726661
7.98,0.257117213083107,0.150851549193452
7.99,0.256496442537696,0.149793573364316
8,0.255849598001094,0.14872092314529
8.01,0.255177121037496,0.147632836838027
8.02,0.254479692265907,0.146528050326652
8.03,0.253758052069036,0.145405173890907
8.04,0.253012940829591,0.144262817810534
8.05,0.25224509893028,0.143099592365274
8.06,0.251455266753811,0.14191410783487
8.07,0.250644184682891,0.140704974499062
8.08,0.24981259310023,0.139470802637593
8.09,0.248961232388535,0.138210202530205
8.1,0.248090842930515,0.13692178445664
8.11,0.247202259166915,0.135604468878979
8.12,0.246296691770637,0.134258416988668
8.13,0.245375445472618,0.132884100159491
8.14,0.244439825003797,0.131481989765232
8.15,0.243491135095112,0.130052557179677
8.16,0.242530680477502,0.12859627377661
8.17,0.241559765881905,0.127113610929816
8.18,0.24057969603926,0.12560504001308
8.19,0.239591775680505,0.124071032400187
8.2,0.238597309536579,0.122512059464922
8.21,0.237597528173478,0.120928833708899
8.22,0.236593365497441,0.119323032145054
8.23,0.235585681249762,0.117696572914153
8.24,0.234575335171736,0.11605137415696
8.25,0.233563187004659,0.114389354014242
8.26,0.232550096489827,0.112712430626764
8.27,0.231536923368534,0.111022522135291
8.28,0.230524527382077,0.109321546680589
8.29,0.229513768271752,0.107611422403425
8.3,0.228505505778852,0.105894067444561
8.31,0.22750044256306,0.104171179609588
8.32,0.226498652957595,0.102443575363382
8.33,0.225500054214061,0.100711850835642
8.34,0.224504563584064,0.0989766021560681
8.35,0.223512098319209,0.0972384254543599
8.36,0.2225225756711,0.0954979168602167
8.37,0.221535912891343,0.0937556725033377
8.38,0.220552027231542,0.0920122885134233
8.39,0.219570835943302,0.0902683610201719
8.4,0.218592256278228,0.088524486153284
8.41,0.217616188537354,0.0867810622573595
8.42,0.216642465219426,0.0850376965366057
8.43,0.215670901872619,0.0832937984101305
8.44,0.21470131404511,0.0815487772970416
8.45,0.213733517285072,0.0798020426164473
8.46,0.212767327140682,0.078053003787455
8.47,0.211802559160115,0.0763010702291737
8.48,0.210839028891545,0.0745456513607102
8.49,0.20987655188315,0.0727861566011734
8.5,0.208914943683102,0.071021995369671
8.51,0.20795424603883,0.0692529441413082
8.52,0.206995405494759,0.0674802476151797
8.53,0.206039594794568,0.0657055175463772
8.54,0.205087986681936,0.0639303656899936
8.55,0.204141753900539,0.0621564038011195
8.56,0.203202069194056,0.0603852436348483
8.57,0.202270105306165,0.0586184969462707
8.58,0.201347034980544,0.0568577754904795
8.59,0.200434030960872,0.0551046910225664
8.6,0.199532265990825,0.0533608552976234
8.61,0.198642930429686,0.0516280678426429
8.62,0.197767285099151,0.049908879272218
8.63,0.19690660843652,0.0482060279728437
8.64,0.196062178879092,0.0465222523310127
8.65,0.195235274864167,0.0448602907332202
8.66,0.194427174829046,0.0432228815659589
8.67,0.193639157211027,0.0416127632157236
8.68,0.192872500447411,0.0400326740690081
8.69,0.192128482975498,0.0384853525123062
8.7,0.191408383232587,0.036973536932112
8.71,0.190713115214334,0.0354996026564148
8.72,0.190042135149817,0.0340644727791879
8.73,0.189394534826472,0.0326687073358987
8.74,0.188769406031733,0.0313128663620162
8.75,0.188165840553034,0.0299975098930084
8.76,0.187582930177809,0.0287231979643437
8.77,0.187019766693494,0.0274904906114902
8.78,0.186475441887523,0.0262999478699161
8.79,0.18594904754733,0.0251521297750903
8.8,0.18543967546035,0.0240475963624803
8.81,0.1849462888337,0.0229867830875549
8.82,0.184467336553223,0.0219696270857804
8.83,0.184001138924444,0.0209959409126242
8.84,0.18354601625289,0.020065537123553
8.85,0.183100288844086,0.0191782282740336
8.86,0.182662277003558,0.0183338269195328
8.87,0.182230301036831,0.0175321456155173
8.88,0.181802681249431,0.0167729969174544
8.89,0.181377737946885,0.0160561933808103
8.9,0.180953791434716,0.0153815475610525
8.91,0.180529216937639,0.0147487479409863
8.92,0.180102609357112,0.0141569867127746
8.93,0.179672618513781,0.0136053319959189
8.94,0.179237894228292,0.0130928519099206
8.95,0.178797086321292,0.0126186145742814
8.96,0.178348844613426,0.0121816881085028
8.97,0.177891818925341,0.0117811406320865
8.98,0.177424659077682,0.0114160402645339
8.99,0.176946014891097,0.0110854551253467
9,0.17645453618623,0.0107884533340264
9.01,0.175949040094189,0.0105240242632832
9.02,0.175429012987926,0.0102908422986608
9.03,0.174894108550857,0.0100875030789119
9.04,0.174343980466395,0.009912602242789
9.05,0.173778282417953,0.00976473542904443
9.06,0.173196668088947,0.00964249827643078
9.07,0.172598791162789,0.00954448642370045
9.08,0.171984305322895,0.00946929550960596
9.09,0.171352864252678,0.00941552117289979
9.1,0.170704121635551,0.0093817590523344
9.11,0.170037920052126,0.00936662430101631
9.12,0.169354857671797,0.00936881012946815
9.13,0.168655721561156,0.00938702926256659
9.14,0.167941298786792,0.00941999442518831
9.15,0.167212376415299,0.00946641834220997
9.16,0.166469741513266,0.00952501373850827
9.17,0.165714181147285,0.00959449333895985
9.18,0.164946482383947,0.00967356986844139
9.19,0.164167432289842,0.00976095605182956
9.2,0.163377817931563,0.00985536461400104
9.21,0.162578516944465,0.00995562587086679
9.22,0.161770769238961,0.0100610405024748
9.23,0.160955905294229,0.0101710267799076
9.24,0.160135255589447,0.0102850029742474
9.25,0.159310150603792,0.0104023873565765
9.26,0.158481920816444,0.0105225981979774
9.27,0.15765189670658,0.0106450537695324
9.28,0.156821408753378,0.0107691723423238
9.29,0.155991787436015,0.010894372187434
9.3,0.15516436323367,0.0110200715759453
9.31,0.154340411300945,0.0111458389375409
9.32,0.153520985494136,0.0112718433363067
9.33,0.152707084344964,0.0113984039949296
9.34,0.151899706385151,0.0115258401360961
9.35,0.151099850146418,0.0116544709824932
9.36,0.150308514160485,0.0117846157568076
9.37,0.149526696959073,0.011916593681726
9.38,0.148755397073904,0.0120507239799351
9.39,0.147995613036698,0.0121873258741219
9.4,0.147248343379176,0.0123267185869729
9.41,0.146514461507462,0.0124693015443183
9.42,0.14579434032529,0.0126157949845615
9.43,0.145088227610799,0.0127669993492493
9.44,0.144396371142124,0.0129237150799285
9.45,0.143719018697404,0.0130867426181459
9.46,0.143056418054775,0.0132568824054483
9.47,0.142408816992375,0.0134349348833823
9.48,0.141776463288342,0.0136217004934949
9.49,0.141159604720812,0.0138179796773328
9.5,0.140558489067923,0.0140245728764428
9.51,0.139973278569676,0.0142422422885758
9.52,0.139403793313531,0.0144715971362992
9.53,0.138849767848812,0.014713208398385
9.54,0.138310936724842,0.0149676470536045
9.55,0.137787034490944,0.0152354840807297
9.56,0.137277795696442,0.015517290458532
9.57,0.13678295489066,0.0158136371657833
9.58,0.136302246622921,0.0161250951812551
9.59,0.13583540544255,0.0164522354837191
9.6,0.135382165898869,0.0167956290519471
9.61,0.134942261593804,0.0171557256279415
9.62,0.134515422339689,0.0175324900066281
9.63,0.134101377001459,0.0179257657461636
9.64,0.133699854444049,0.0183353964047047
9.65,0.133310583532394,0.0187612255404078
9.66,0.13293329313143,0.0192030967114299
9.67,0.132567712106092,0.0196608534759274
9.68,0.132213569321315,0.020134339392057
9.69,0.131870593642035,0.0206233980179754
9.7,0.131538513933187,0.0211278729118392
9.71,0.131217113176854,0.0216474916560062
9.72,0.130906390823716,0.0221815179296376
9.73,0.130606400441599,0.0227290994360964
9.74,0.130317195598331,0.0232893838787449
9.75,0.130038829861738,0.0238615189609458
9.76,0.129771356799649,0.0244446523860616
9.77,0.129514829979889,0.0250379318574549
9.78,0.129269302970286,0.0256405050784884
9.79,0.129034829338667,0.0262515197525244
9.8,0.12881146265286,0.0268701235829259
9.81,0.128599303143884,0.0274954286180158
9.82,0.128398637695533,0.0281264042859617
9.83,0.128209799854795,0.0287619843598912
9.84,0.128033123168655,0.0294011026129322
9.85,0.127868941184101,0.0300426928182128
9.86,0.12771758744812,0.0306856887488607
9.87,0.127579395507698,0.0313290241780042
9.88,0.127454698909823,0.0319716328787706
9.89,0.127343831201481,0.0326124486242885
9.9,0.127247125929659,0.0332504051876853
9.91,0.127164917357119,0.0338844719858919
9.92,0.127097542609727,0.0345137610110487
9.93,0.127045339529121,0.035137419899099
9.94,0.127008645956944,0.0357545962859862
9.95,0.126987799734833,0.0363644378076535
9.96,0.126983138704431,0.0369660921000443
9.97,0.126995000707377,0.0375587067991015
9.98,0.127023723585311,0.0381414295407689
9.99,0.127069645179874,0.0387134079609893
10,0.127133103332705,0.0392737896957062
10.01,0.127214399923633,0.0398217664327408
10.02,0.127313692985235,0.0403567060674262
10.03,0.12743110458828,0.0408780205469737
10.04,0.127566756803531,0.0413851218185941
10.05,0.127720771701757,0.0418774218294988
10.06,0.127893271353722,0.0423543325268987
10.07,0.128084377830194,0.0428152658580051
10.08,0.128294213201938,0.0432596337700289
10.09,0.12852289953972,0.0436868482101814
10.1,0.128770558914308,0.0440963211256735
10.11,0.129037269289761,0.0444874952509651
10.12,0.129322932203317,0.0448599364695096
10.13,0.129627405085508,0.0452132414520093
10.14,0.129950545366864,0.0455470068691664
10.15,0.130292210477919,0.0458608293916828
10.16,0.130652257849203,0.0461543056902611
10.17,0.131030544911249,0.0464270324356031
10.18,0.131426929094587,0.0466786062984111
10.19,0.13184126782975,0.0469086239493873
10.2,0.13227341854727,0.0471166820592338
10.21,0.132723199976028,0.0473024279422841
10.22,0.133190276038308,0.047465711487397
10.23,0.133674271954745,0.0476064332270626
10.24,0.134174812945971,0.0477244936937711
10.25,0.134691524232621,0.0478197934200126
10.26,0.135224031035329,0.0478922329382772
10.27,0.135771958574729,0.0479417127810551
10.28,0.136334932071455,0.0479681334808363
10.29,0.136912576746141,0.047971395570111
10.3,0.13750451781942,0.0479513995813693
10.31,0.138110343453513,0.0479081416431599
10.32,0.138729493576979,0.0478420002682648
10.33,0.139361371059965,0.0477534495655249
10.34,0.140005378772617,0.0476429636437807
10.35,0.14066091958508,0.0475110166118731
10.36,0.1413273963675,0.0473580825786427
10.37,0.142004211990024,0.0471846356529302
10.38,0.142690769322796,0.0469911499435763
10.39,0.143386471235964,0.0467780995594215
10.4,0.144090720599673,0.0465459586093068
10.41,0.144802886608885,0.0462953130868096
10.42,0.145522203757824,0.0460271965244553
10.43,0.146247872865532,0.045742754339506
10.44,0.14697909475105,0.045443131949224
10.45,0.147715070233419,0.0451294747708714
10.46,0.148455000131679,0.0448029282217104
10.47,0.149198085264871,0.0444646377190034
10.48,0.149943526452038,0.0441157486800123
10.49,0.150690524512218,0.0437574065219995
10.5,0.151438280264454,0.0433907566622272
10.51,0.152185980224741,0.0430170048143922
10.52,0.152932753696896,0.0426375978779305
10.53,0.15367771568169,0.0422540430487125
10.54,0.154419981179895,0.041867847522609
10.55,0.155158665192283,0.0414805184954903
10.56,0.155892882719625,0.0410935631632272
10.57,0.156621748762693,0.0407084887216901
10.58,0.157344378322258,0.0403268023667498
10.59,0.158059886399091,0.0399500112942766
10.6,0.158767387993965,0.0395796227001413
10.61,0.159466013536366,0.0392171098479501
10.62,0.160154955170637,0.0388638102722528
10.63,0.16083342046984,0.0385210275753349
10.64,0.161500617007033,0.0381900653594818
10.65,0.162155752355275,0.0378722272269792
10.66,0.162798034087626,0.0375688167801123
10.67,0.163426669777145,0.0372811376211669
10.68,0.164040866996892,0.0370104933524282
10.69,0.164639833319926,0.0367581875761819
10.7,0.165222776319306,0.0365255238947135
10.71,0.165788943486821,0.036313697045584
10.72,0.16633774198917,0.0361234663074577
10.73,0.166868618911786,0.0359554820942741
10.74,0.167381021340096,0.035810394819973
10.75,0.16787439635953,0.0356888548984941
10.76,0.168348191055519,0.0355915127437771
10.77,0.168801852513492,0.0355190187697618
10.78,0.169234827818878,0.0354720233903878
10.79,0.169646564057107,0.0354511770195949
10.8,0.17003650831361,0.0354571300713227
10.81,0.170404161891348,0.0354903964327503
10.82,0.170749242963418,0.0355509438840129
10.83,0.171071523920447,0.0356386036784852
10.84,0.171370777153066,0.0357532070695417
10.85,0.171646775051902,0.0358945853105572
10.86,0.171899290007585,0.0360625696549061
10.87,0.172128094410742,0.036256991355963
10.88,0.172332960652004,0.0364776816671025
10.89,0.172513661121998,0.0367244718416993
10.9,0.172669968211353,0.0369971931331279
10.91,0.172801711790647,0.0372955552422621
10.92,0.172908951650249,0.037618781659973
10.93,0.172991805060476,0.0379659743246306
10.94,0.173050389291647,0.0383362351746051
10.95,0.17308482161408,0.0387286661482668
10.96,0.173095219298092,0.0391423691839859
10.97,0.173081699614,0.0395764462201323
10.98,0.173044379832124,0.0400299991950766
10.99,0.172983377222781,0.0405021300471887
11,0.172898809056288,0.0409919407148388
11.01,0.172790834643901,0.0414984669201731
11.02,0.172659781460631,0.0420204795204412
11.03,0.172506019022425,0.0425566831566686
11.04,0.17232991684523,0.0431057824698808
11.05,0.172131844444994,0.0436664821011034
11.06,0.171912171337664,0.0442374866913618
11.07,0.17167126703919,0.0448175008816815
11.08,0.171409501065517,0.0454052293130882
11.09,0.171127242932594,0.0459993766266072
11.1,0.170824862156368,0.0465986474632642
11.11,0.17050273265703,0.0472017582648492
11.12,0.170161245971739,0.0478074726762107
11.13,0.169800798041898,0.0484145661429613
11.14,0.169421784808909,0.0490218141107144
11.15,0.169024602214174,0.0496279920250825
11.16,0.168609646199096,0.0502318753316787
11.17,0.168177312705077,0.0508322394761158
11.18,0.167727997673518,0.051427859904007
11.19,0.167262097045824,0.052017512060965
11.2,0.166780006763395,0.0525999713926027
11.21,0.166282085221943,0.0531740799751287
11.22,0.165768540634419,0.0537389464071322
11.23,0.16523954366808,0.0542937459177989
11.24,0.164695264990188,0.0548376537363134
11.25,0.164135875268,0.055369845091861
11.26,0.163561545168777,0.0558894952136268
11.27,0.162972445359776,0.0563957793307959
11.28,0.162368746508258,0.0568878726725534
11.29,0.161750619281481,0.0573649504680843
11.3,0.161118234346705,0.0578261879465739
11.31,0.160471701476249,0.0582708416842686
11.32,0.159810886862675,0.0586984936456613
11.33,0.159135595803604,0.0591088071423064
11.34,0.158445633596658,0.0595014454857583
11.35,0.157740805539459,0.0598760719875713
11.36,0.157020916929628,0.0602323499592998
11.37,0.156285773064787,0.0605699427124983
11.38,0.155535179242557,0.0608885135587209
11.39,0.154768940760561,0.0611877258095223
11.4,0.15398686291642,0.0614672427764566
11.41,0.153188699386121,0.0617268173694163
11.42,0.152373997359106,0.0619665608916455
11.43,0.151542252403183,0.0621866742447263
11.44,0.150692960086161,0.062387358330241
11.45,0.149825615975848,0.0625688140497716
11.46,0.148939715640051,0.0627312423049004
11.47,0.148034754646578,0.0628748439972094
11.48,0.147110228563237,0.0629998200282808
11.49,0.146165632957837,0.0631063712996968
11.5,0.145200463398185,0.0631946987130394
11.51,0.144214220915642,0.0632651013810299
11.52,0.143206428395782,0.0633182712609447
11.53,0.142176614187733,0.0633549985211996
11.54,0.14112430664062,0.06337607333021
11.55,0.140049034103571,0.0633822858563917
11.56,0.138950324925714,0.0633744262681602
11.57,0.137827707456175,0.063353284733931
11.58,0.136680710044081,0.0633196514221197
11.59,0.135508861038559,0.063274316501142
11.6,0.134311688788737,0.0632180701394134
11.61,0.133088814462838,0.0631517464211819
11.62,0.131840230505477,0.0630763550940246
11.63,0.130566022180367,0.0629929498213513
11.64,0.129266274751219,0.0629025842665715
11.65,0.127941073481744,0.0628063120930949
11.66,0.126590503635655,0.062705186964331
11.67,0.125214650476664,0.0626002625436894
11.68,0.123813599268483,0.0624925924945798
11.69,0.122387435274823,0.0623832304804118
11.7,0.120936243759397,0.0622732301645949
11.71,0.119460249193202,0.0621635607888504
11.72,0.117960232876383,0.0620548539081453
11.73,0.116437115316368,0.0619476566557586
11.74,0.11489181702059,0.0618425161649688
11.75,0.113325258496477,0.0617399795690548
11.76,0.11173836025146,0.0616405940012953
11.77,0.110132042792968,0.061544906594969
11.78,0.108507226628433,0.0614534644833547
11.79,0.106864832265283,0.0613668147997311
11.8,0.105205780210948,0.0612855046773769
11.81,0.10353108493996,0.0612099517267508
11.82,0.101842136795242,0.0611400554670305
11.83,0.10014042008682,0.0610755858945735
11.84,0.0984274191247193,0.0610163130057375
11.85,0.0967046182189644,0.0609620067968799
11.86,0.0949735016795804,0.0609124372643585
11.87,0.0932355538165921,0.0608673744045308
11.88,0.0914922589400253,0.0608265882137543
11.89,0.0897451013599039,0.0607898486883867
11.9,0.0879955653862536,0.0607569258247854
11.91,0.0862451293243454,0.060727552798602
11.92,0.0844952474604353,0.0607013155026629
11.93,0.0827473680760257,0.0606777630090884
11.94,0.0810029394526189,0.0606564443899988
11.95,0.079263409871717,0.0606369087175144
11.96,0.0775302276148221,0.0606187050637556
11.97,0.0758048409634373,0.0606013825008426
11.98,0.0740886981990638,0.0605844901008957
11.99,0.0723832476032047,0.0605675769360354
12,0.070689937457362,0.0605501920783817
12.01,0.0690101393189179,0.0605318943259979
12.02,0.0673449178487743,0.0605122813807172
12.03,0.0656952609837129,0.0604909606703161
12.04,0.0640621566605158,0.0604675396225706
12.05,0.0624465928159642,0.060441625665257
12.06,0.0608495573868408,0.0604128262261514
12.07,0.0592720383099269,0.0603807487330301
12.08,0.0577150235220045,0.0603450006136693
12.09,0.0561795009598553,0.060305189295845
12.1,0.0546664585602611,0.0602609222073337
12.11,0.0531768000627258,0.0602117872657322
12.12,0.0517110924176408,0.0601572943479211
12.13,0.0502698183781207,0.0600969338206016
12.14,0.048853460697278,0.0600301960504751
12.15,0.0474625021282274,0.0599565714042429
12.16,0.0460974254240822,0.0598755502486062
12.17,0.0447587133379561,0.0597866229502665
12.18,0.043446848622963,0.059689279875925
12.19,0.0421623140322164,0.0595830113922829
12.2,0.0409055923188302,0.0594673078660418
12.21,0.0396771043123876,0.0593416592514531
12.22,0.0384770231483523,0.0592055538529708
12.23,0.0373054600386562,0.0590584795625987
12.24,0.0361625261952328,0.058899924272341
12.25,0.0350483328300146,0.0587293758742018
12.26,0.0339629911549345,0.0585463222601852
12.27,0.0329066123819253,0.0583502513222952
12.28,0.0318793077229197,0.0581406509525359
12.29,0.0308811883898506,0.0579170090429114
12.3,0.0299123655946506,0.0576788134854258
12.31,0.0289729090663839,0.0574256096502643
12.32,0.0280627226026383,0.0571571728203364
12.33,0.027181668518133,0.0568733357567327
12.34,0.0263296091275868,0.056573931220544
12.35,0.025506406745719,0.0562587919728607
12.36,0.0247119236872484,0.0559277507747736
12.37,0.0239460222668941,0.0555806403873732
12.38,0.0232085647993755,0.0552172935717503
12.39,0.0224994135994111,0.0548375430889954
12.4,0.0218184309817204,0.0544412217001992
12.41,0.0211654603098807,0.0540282651893222
12.42,0.0205402691429034,0.0535990214318048
12.43,0.0199426060886586,0.0531539413259573
12.44,0.0193722197550161,0.05269347577009
12.45,0.0188288587498459,0.052218075662513
12.46,0.0183122716810177,0.0517281919015367
12.47,0.0178222071564018,0.0512242753854715
12.48,0.0173584137838677,0.0507067770126274
12.49,0.0169206401712856,0.0501761476813149
12.5,0.0165086349265253,0.0496328382898442
12.51,0.0161221601987196,0.0490774096111395
12.52,0.0157610323020527,0.0485108619165804
12.53,0.0154250810919715,0.0479343053521605
12.54,0.0151141364239232,0.0473488500638734
12.55,0.0148280281533545,0.0467556061977126
12.56,0.0145665861357128,0.0461556838996717
12.57,0.0143296402264448,0.0455501933157442
12.58,0.0141170202809976,0.0449402445919238
12.59,0.0139285561548183,0.044326947874204
12.6,0.0137640777033539,0.0437114133085782
12.61,0.0136234505002534,0.0430947889443932
12.62,0.0135066829919748,0.0424783744444072
12.63,0.013413819343178,0.041863507374732
12.64,0.0133449037185231,0.0412515253014787
12.65,0.01329998028267,0.0406437657907591
12.66,0.0132790932002787,0.0400415664086844
12.67,0.0132822866360093,0.0394462647213662
12.68,0.0133096047545217,0.0388591982949159
12.69,0.0133610917204758,0.038281704695445
12.7,0.0134367916985318,0.0377151214890649
12.71,0.0135367716758247,0.0371607073880201
12.72,0.01366118992939,0.0366194056890879
12.73,0.0138102275587383,0.0360920808351778
12.74,0.0139840656633802,0.0355795972692003
12.75,0.0141828853428263,0.0350828194340653
12.76,0.0144068676965872,0.0346026117726827
12.77,0.0146561938241736,0.0341398387279628
12.78,0.0149310448250959,0.0336953647428154
12.79,0.0152316017988649,0.0332700542601507
12.8,0.0155580458449912,0.0328647717228786
12.81,0.0159105428115186,0.0324802402098096
12.82,0.0162891975406246,0.0321166173433547
12.83,0.0166940996230199,0.0317739193818254
12.84,0.0171253386494151,0.0314521625835331
12.85,0.0175830042105212,0.0311513632067893
12.86,0.0180671858970487,0.0308715375099052
12.87,0.0185779732997085,0.0306127017511924
12.88,0.019115456009211,0.0303748721889623
12.89,0.0196797236162674,0.0301580650815263
12.9,0.0202708657115881,0.0299622966871957
12.91,0.0208889290039619,0.0297874660460051
12.92,0.0215337886744898,0.0296330033248801
12.93,0.0222052770223508,0.0294982214724697
12.94,0.0229032263467239,0.0293824334374225
12.95,0.0236274689467881,0.0292849521683875
12.96,0.0243778371217224,0.0292050906140134
12.97,0.0251541631707056,0.029142161722949
12.98,0.025956279392917,0.0290954784438431
12.99,0.0267840180875353,0.0290643537253444
13,0.0276372115537396,0.0290481005161019
13.01,0.0285156574077843,0.0290459895033031
13.02,0.0294190145342259,0.0290571223282912
13.03,0.030346907134696,0.0290805583709481
13.04,0.0312989594108267,0.0291153570111559
13.05,0.0322747955642497,0.0291605776287964
13.06,0.0332740397965967,0.0292152796037518
13.07,0.0342963163094995,0.0292785223159038
13.08,0.03534124930459,0.0293493651451347
13.09,0.0364084629835001,0.0294268674713262
13.1,0.0374975815478615,0.0295100886743605
13.11,0.0386082193752857,0.0295981231783342
13.12,0.0397399515473028,0.0296902055842033
13.13,0.0408923433214227,0.0297856055371387
13.14,0.0420649599551551,0.029883592682311
13.15,0.0432573667060096,0.0299834366648909
13.16,0.0444691288314961,0.0300844071300494
13.17,0.0456998115891243,0.030185773722957
13.18,0.046948980236404,0.0302868060887846
13.19,0.0482162000308449,0.030386773872703
13.2,0.0495010362299569,0.0304849467198828
13.21,0.0508030424055515,0.0305806565032483
13.22,0.0521217253866462,0.0306734840067375
13.23,0.0534565803165607,0.0307630722420417
13.24,0.0548071023386145,0.0308490642208524
13.25,0.0561727865961271,0.0309311029548609
13.26,0.057553128232418,0.0310088314557588
13.27,0.0589476223908067,0.0310818927352373
13.28,0.0603557642146127,0.031149929804988
13.29,0.0617770488471555,0.0312125856767022
13.3,0.0632109714317549,0.0312695033620714
13.31,0.0646570040008799,0.0313203593825589
13.32,0.0661145261436006,0.0313649642987167
13.33,0.0675828943381369,0.0314031621808687
13.34,0.0690614650627087,0.0314347970993386
13.35,0.0705495947955357,0.0314597131244503
13.36,0.072046640014838,0.0314777543265278
13.37,0.0735519571988354,0.0314887647758949
13.38,0.0750649028257477,0.0314925885428755
13.39,0.0765848333737951,0.0314890696977934
13.4,0.078111105321197,0.0314780523109726
13.41,0.0796430792590838,0.0314593891526312
13.42,0.081180132230227,0.0314329677925637
13.43,0.0827216453903087,0.0313986845004594
13.44,0.0842669998950107,0.031356435546007
13.45,0.0858155769000148,0.0313061171988955
13.46,0.0873667575610033,0.031247625728814
13.47,0.0889199230336575,0.0311808574054514
13.48,0.0904744544736596,0.0311057084984966
13.49,0.0920297330366915,0.0310220752776386
13.5,0.0935851398784351,0.0309298540125663
13.51,0.0951400929173613,0.0308289646452487
13.52,0.096694157123097,0.030719421806775
13.53,0.0982469342280581,0.0306012638005141
