Tiempo,x_ee,y_ee
6.75,0.202630651426598,0.0681055661369212
6.76,0.20342170997813,0.0688731350731526
6.77,0.204171421060167,0.0696709310953443
6.78,0.204879729289293,0.0704979446580707
6.79,0.205546579282093,0.0713531662159064
6.8,0.206171915655153,0.072235586223426
6.81,0.206755887575192,0.0731441087923071
6.82,0.207299462409471,0.074077292662639
6.83,0.207803812075384,0.0750336102316141
6.84,0.208270108490328,0.0760115338964249
6.85,0.208699523571697,0.0770095360542639
6.86,0.209093229236886,0.0780260891023234
6.87,0.20945239740329,0.0790596654377958
6.88,0.209778199988305,0.0801087374578736
6.89,0.210071808909325,0.0811717775597493
6.9,0.210334396083747,0.0822472581406151
6.91,0.210567145342772,0.0833337789227292
6.92,0.210771288172837,0.0844304489286113
6.93,0.210948067974187,0.0855365045058471
6.94,0.211098728147064,0.0866511820020223
6.95,0.211224512091714,0.0877737177647219
6.96,0.21132666320838,0.0889033481415318
6.97,0.211406424897307,0.0900393094800374
6.98,0.211465040558738,0.0911808381278244
6.99,0.211503753592917,0.0923271704324779
7,0.211523807400089,0.0934775427415837
7.01,0.211526344772247,0.0946313295309803
7.02,0.211512106068381,0.0957884577895188
7.03,0.21148173103923,0.0969489926343029
7.04,0.211435859435532,0.0981129991824367
7.05,0.211375131008028,0.0992805425510243
7.06,0.211300185507455,0.10045168785717
7.07,0.211211662684553,0.101626500217977
7.08,0.211110202290061,0.10280504475055
7.09,0.210996444074719,0.103987386571992
7.1,0.210871027789264,0.105173590799409
7.11,0.210734568546848,0.106363684150661
7.12,0.210587582910268,0.107557539746645
7.13,0.210430562804734,0.108754992309015
7.14,0.210264000155455,0.109955876559424
7.15,0.210088386887639,0.111160027219527
7.16,0.209904214926496,0.112367279010977
7.17,0.209711976197235,0.113577466655429
7.18,0.209512162625065,0.114790424874536
7.19,0.209305266135195,0.116005988389953
7.2,0.209091778652835,0.117223991923332
7.21,0.208872211641494,0.118444275151094
7.22,0.208647154717878,0.119666697568713
7.23,0.208417217036997,0.12089112362643
7.24,0.208183007753858,0.122117417774485
7.25,0.207945136023469,0.123345444463119
7.26,0.207704211000837,0.124575068142571
7.27,0.20746084184097,0.125806153263083
7.28,0.207215637698876,0.127038564274895
7.29,0.206969207729563,0.128272165628246
7.3,0.206722161088039,0.129506821773378
7.31,0.20647520222755,0.13074239902708
7.32,0.206229416794294,0.131978771172343
7.33,0.205985985732708,0.133215813858705
7.34,0.205746089987231,0.134453402735706
7.35,0.205510910502299,0.135691413452887
7.36,0.20528162822235,0.136929721659786
7.37,0.20505942409182,0.138168203005942
7.38,0.204845479055148,0.139406733140896
7.39,0.204640974056769,0.140645187714188
7.4,0.204447090041122,0.141883442375355
7.41,0.204265120817996,0.143121121698416
7.42,0.204096811658589,0.144356845955292
7.43,0.203944020699453,0.145588984342382
7.44,0.203808606077138,0.146815906056086
7.45,0.203692425928196,0.148035980292802
7.46,0.203597338389177,0.14924757624893
7.47,0.203525201596633,0.150449063120869
7.48,0.203477873687114,0.151638810105017
7.49,0.203457212797171,0.152815186397775
7.5,0.203465077063355,0.153976561195541
7.51,0.203503192867441,0.155121104848788
7.52,0.20357275957209,0.15624619232429
7.53,0.20367484478519,0.157348999742893
7.54,0.203810516114626,0.158426703225444
7.55,0.203980841168285,0.159476478892791
7.56,0.204186887554053,0.16049550286578
7.57,0.204429722879816,0.161480951265258
7.58,0.204710414753459,0.162430000212072
7.59,0.20503003078287,0.16333982582707
7.6,0.205389638575934,0.164207604231098
7.61,0.205790001402043,0.165030643480867
7.62,0.206230665176614,0.16580677937654
7.63,0.206710871476567,0.166533979654143
7.64,0.207229861878824,0.167210212049702
7.65,0.207786877960308,0.167833444299246
7.66,0.208381161297939,0.168401644138799
7.67,0.209011953468639,0.168912779304389
7.68,0.209678496049331,0.169364817532041
7.69,0.210380030616935,0.169755726557783
7.7,0.211115798748374,0.170083474117641
7.71,0.21188479158045,0.170346391263778
7.72,0.212684998489496,0.170544262312905
7.73,0.213514158411721,0.17067723489787
7.74,0.214370010283341,0.170745456651519
7.75,0.215250293040566,0.170749075206702
7.76,0.216152745619609,0.170688238196265
7.77,0.217075106956682,0.170563093253056
7.78,0.218015115987999,0.170373788009922
7.79,0.21897051164977,0.170120470099712
7.8,0.21993903287821,0.169803287155272
7.81,0.220918382261902,0.169422684489838
7.82,0.221906116998927,0.168980298138192
7.83,0.222899757939736,0.168478061815506
7.84,0.223896825934781,0.16791790923695
7.85,0.224894841834515,0.167301774117694
7.86,0.225891326489388,0.166631590172909
7.87,0.226883800749854,0.165909291117766
7.88,0.227869785466364,0.165136810667434
7.89,0.22884680148937,0.164316082537085
7.9,0.229812369669325,0.163449040441889
7.91,0.23076423047999,0.162537603730588
7.92,0.231701002888367,0.161583634286204
7.93,0.232621525484769,0.160588979625331
7.94,0.233524636859506,0.159555487264565
7.95,0.234409175602891,0.158485004720498
7.96,0.235273980305235,0.157379379509726
7.97,0.236117889556851,0.156240459148841
7.98,0.236939741948051,0.155070091154439
7.99,0.237738376069145,0.153870123043113
8,0.238512630510447,0.152642402331457
8.01,0.239261529522692,0.151388666799952
8.02,0.239984839998315,0.150110215284619
8.03,0.240682514490178,0.148808236885366
8.04,0.241354505551137,0.147483920702103
8.05,0.242000765734055,0.146138455834737
8.06,0.242621247591791,0.144773031383176
8.07,0.243215903677204,0.143388836447327
8.08,0.243784686543154,0.141987060127101
8.09,0.2443275487425,0.140568891522403
8.1,0.244844442828103,0.139135519733144
8.11,0.245335361437661,0.137688070615923
8.12,0.245800457548223,0.136227417054116
8.13,0.246239924221679,0.134754368687791
8.14,0.246653954519917,0.133269735157015
8.15,0.247042741504826,0.131774326101858
8.16,0.247406478238294,0.130268951162385
8.17,0.247745357782209,0.128754419978667
8.18,0.248059573198461,0.12723154219077
8.19,0.248349317548938,0.125701127438762
8.2,0.248614783895529,0.124163985362712
8.21,0.248856174346233,0.122620888914984
8.22,0.249073727193496,0.121072464297129
8.23,0.249267689775876,0.119519301022994
8.24,0.249438309431929,0.117961988606427
8.25,0.249585833500212,0.116401116561275
8.26,0.249710509319283,0.114837274401384
8.27,0.249812584227698,0.113271051640604
8.28,0.249892305564015,0.11170303779278
8.29,0.24994992066679,0.110133822371761
8.3,0.24998567687458,0.108563994891393
8.31,0.249999805317267,0.106994149666731
8.32,0.249992472290019,0.105424900217653
8.33,0.249963827879333,0.103856864865246
8.34,0.249914022171701,0.102290661930595
8.35,0.249843205253618,0.100726909734786
8.36,0.249751527211579,0.0991662265989058
8.37,0.249639138132076,0.0976092308440384
8.38,0.249506188101604,0.0960565407912711
8.39,0.249352827206658,0.0945087747616884
8.4,0.249179205533731,0.0929665510763773
8.41,0.248985474959473,0.091430458913115
8.42,0.24877179452115,0.0899009708764512
8.43,0.248538325046186,0.0883785304276272
8.44,0.248285227362004,0.0868635810278843
8.45,0.248012662296026,0.0853565661384642
8.46,0.247720790675674,0.0838579292206079
8.47,0.247409773328372,0.0823681137355578
8.48,0.247079771081541,0.0808875631445543
8.49,0.246730944762605,0.0794167209088397
8.5,0.246363455198987,0.0779560304896551
8.51,0.245977423514382,0.0765059777023685
8.52,0.245572812017584,0.075067217778854
8.53,0.245149543313659,0.0736404483051117
8.54,0.244707540007674,0.0722263668671428
8.55,0.244246724704696,0.0708256710509469
8.56,0.243767020009792,0.0694390584425254
8.57,0.243268348528028,0.0680672266278777
8.58,0.24275063286447,0.0667108731930052
8.59,0.242213795624186,0.065370695723908
8.6,0.241657759412243,0.0640473918065865
8.61,0.241082361606675,0.0627417150927418
8.62,0.240487098677388,0.0614546434968766
8.63,0.239871381867259,0.0601872109991949
8.64,0.239234622419162,0.0589404515798993
8.65,0.238576231575973,0.057715399219194
8.66,0.237895620580565,0.0565130878972817
8.67,0.237192200675815,0.0553345515943663
8.68,0.236465383104598,0.0541808242906512
8.69,0.235714579109788,0.0530529399663396
8.7,0.23493919993426,0.0519519326016351
8.71,0.234138695696214,0.0508787672747824
8.72,0.233312672015143,0.0498341334561941
8.73,0.232460773385864,0.0488186517143227
8.74,0.231582644303194,0.0478329426176223
8.75,0.230677929261951,0.0468776267345462
8.76,0.229746272756951,0.0459533246335478
8.77,0.228787319283012,0.0450606568830807
8.78,0.227800713334952,0.044200244051598
8.79,0.226786099407587,0.0433727067075537
8.8,0.225743121995734,0.0425786654194007
8.81,0.224671541769568,0.0418185971564371
8.82,0.223571584100681,0.0410924044913367
8.83,0.222443590536026,0.0403998463976181
8.84,0.221287902622553,0.0397406818487996
8.85,0.220104861907213,0.0391146698183996
8.86,0.218894809936956,0.0385215692799364
8.87,0.217658088258733,0.0379611392069283
8.88,0.216395038419496,0.0374331385728939
8.89,0.215106001966194,0.0369373263513512
8.9,0.213791320445779,0.036473461515819
8.91,0.212451404785728,0.0360411787510339
8.92,0.211086943435629,0.0356396155866082
8.93,0.209698694225598,0.0352677852633726
8.94,0.208287414985748,0.0349247010221578
8.95,0.206853863546195,0.0346093761037944
8.96,0.205398797737054,0.0343208237491133
8.97,0.203922975388439,0.0340580571989451
8.98,0.202427154330466,0.0338200896941205
8.99,0.20091209239325,0.0336059344754703
9,0.199378547406905,0.0334146047838253
9.01,0.197827274239882,0.0332451524000272
9.02,0.196259015913969,0.0330967832649625
9.03,0.194674512489292,0.0329687418595288
9.04,0.193074504025975,0.0328602726646237
9.05,0.191459730584142,0.0327706201611447
9.06,0.189830932223919,0.0326990288299896
9.07,0.188188849005428,0.0326447431520558
9.08,0.186534220988795,0.032607007608241
9.09,0.184867788234145,0.0325850666794428
9.1,0.183190290801602,0.0325781648465586
9.11,0.181502410471544,0.0325856685164576
9.12,0.179804595905368,0.0326074317998944
9.13,0.178097237484725,0.0326434307335949
9.14,0.176380725591263,0.0326936413542851
9.15,0.174655450606635,0.032758039698691
9.16,0.172921802912489,0.0328366018035387
9.17,0.171180172890477,0.0329293037055541
9.18,0.169430950922249,0.0330361214414632
9.19,0.167674527389454,0.0331570310479921
9.2,0.165911292673744,0.0332920085618667
9.21,0.164141645460125,0.0334410520299612
9.22,0.162366017647033,0.0336042475397421
9.23,0.160584849436258,0.0337817031888244
9.24,0.158798581029593,0.0339735270748228
9.25,0.157007652628828,0.0341798272953521
9.26,0.155212504435757,0.0344007119480271
9.27,0.153413576652169,0.0346362891304626
9.28,0.151611309479857,0.0348866669402733
9.29,0.149806143120613,0.0351519534750741
9.3,0.147998517776227,0.0354322568324799
9.31,0.146188982239564,0.0357276342152716
9.32,0.144378519667767,0.0360379392468969
9.33,0.142568221809058,0.036362974655969
9.34,0.140759180411651,0.0367025431711018
9.35,0.138952487223766,0.0370564475209088
9.36,0.13714923399362,0.0374244904340039
9.37,0.135350512469431,0.0378064746390006
9.38,0.133557414399416,0.0382022028645124
9.39,0.131771031531793,0.0386114778391534
9.4,0.129992455614781,0.0390341022915368
9.41,0.128222824478449,0.0394698892934859
9.42,0.126463460280287,0.0399186932896604
9.43,0.124715731259637,0.0403803790679298
9.44,0.12298100565584,0.0408548114161634
9.45,0.121260651708238,0.0413418551222303
9.46,0.119556037656173,0.0418413749740001
9.47,0.117868531738988,0.0423532357593416
9.48,0.116199502196023,0.0428773022661247
9.49,0.114550317266623,0.0434134392822182
9.5,0.112922345190127,0.0439615115954916
9.51,0.111316871572986,0.0445214502797438
9.52,0.10973485149008,0.0450934515524923
9.53,0.108177157383399,0.0456777779171844
9.54,0.106644661694932,0.0462746918772669
9.55,0.105138236866667,0.0468844559361873
9.56,0.103658755340592,0.0475073325973925
9.57,0.102207089558697,0.0481435843643299
9.58,0.100784111962971,0.0487934737404465
9.59,0.0993906949954014,0.0494572632291894
9.6,0.0980277110979779,0.0501352153340059
9.61,0.0966959492130277,0.0508275526647768
9.62,0.0953958642842334,0.0515343382571182
9.63,0.0941278277556168,0.0522555952530794
9.64,0.0928922110711984,0.0529913467947106
9.65,0.0916893856750005,0.053741616024061
9.66,0.0905197230110436,0.0545064260831809
9.67,0.0893835945233496,0.0552858001141194
9.68,0.0882813716559397,0.0560797612589265
9.69,0.0872134258528353,0.0568883326596518
9.7,0.0861801285580576,0.0577115374583451
9.71,0.0851817872244732,0.0585493007968127
9.72,0.0842184533403305,0.0594011558158862
9.73,0.0832901144027221,0.0602665376561551
9.74,0.0823967579087416,0.0611448814582076
9.75,0.0815383713554822,0.0620356223626325
9.76,0.080714942240037,0.0629381955100185
9.77,0.0799264580594992,0.0638520360409543
9.78,0.0791729063109621,0.0647765790960287
9.79,0.0784542744915191,0.0657112598158301
9.8,0.077770550098263,0.0666555133409476
9.81,0.0771216286659959,0.0676087682425585
9.82,0.0765070378803524,0.0685704268141978
9.83,0.0759262134646764,0.0695398847799883
9.84,0.0753785911423112,0.0705165378640537
9.85,0.0748636066366004,0.0714997817905173
9.86,0.0743806956708876,0.0724890122835026
9.87,0.073929293968516,0.0734836250671332
9.88,0.0735088372528294,0.0744830158655319
9.89,0.0731187612471711,0.0754865804028228
9.9,0.0727585016748848,0.0764937144031288
9.91,0.0724274588126063,0.0775038554976525
9.92,0.0721248911501417,0.0785166089459099
9.93,0.0718500217305895,0.0795316219144967
9.94,0.0716020735970479,0.080548541570008
9.95,0.0713802697926156,0.081567015079039
9.96,0.071183833360391,0.0825866896081852
9.97,0.0710119873434725,0.0836072123240413
9.98,0.0708639547849585,0.0846282303932033
9.99,0.0707389587279476,0.0856493909822659
10,0.0706362222155382,0.0866703412578245
10.01,0.0705550014425249,0.0876907849151603
10.02,0.0704946852104868,0.0887106517642985
10.03,0.0704546954726992,0.0897299281439503
10.04,0.0704344541824375,0.0907486003928261
10.05,0.0704333832929769,0.0917666548496377
10.06,0.0704509047575927,0.0927840778530956
10.07,0.0704864405295602,0.0938008557419114
10.08,0.0705394125621547,0.0948169748547957
10.09,0.0706092428086515,0.0958324215304596
10.1,0.0706953532223259,0.0968471821076144
10.11,0.0707971732265428,0.0978612780482703
10.12,0.070914162125026,0.0988748713076354
10.13,0.0710457866915886,0.0998881589642165
10.14,0.0711915137000442,0.100901338096522
10.15,0.071350809924206,0.101914605783057
10.16,0.0715231421378874,0.102928159102331
10.17,0.0717079771149017,0.10394219513285
10.18,0.0719047816290622,0.104956910953122
10.19,0.0721130224541823,0.105972503641653
10.2,0.0723321663640753,0.106989170276951
10.21,0.072561658571464,0.108007075475643
10.22,0.072800858044708,0.109026254006827
10.23,0.0730491021910767,0.110046708177723
10.24,0.0733057284178392,0.11106844029555
10.25,0.0735700741322647,0.112091452667525
10.26,0.0738414767416224,0.113115747600869
10.27,0.0741192736531816,0.114141327402798
10.28,0.0744028022742114,0.115168194380533
10.29,0.0746914000119809,0.116196350841291
10.3,0.0749844042737595,0.117225799092293
10.31,0.0752811444582915,0.118256518475567
10.32,0.0755809179302236,0.119288396472394
10.33,0.0758830140456772,0.120321297598866
10.34,0.0761867221607742,0.121355086371073
10.35,0.0764913316316362,0.122389627305108
10.36,0.0767961318143849,0.123424784917062
10.37,0.0771004120651421,0.124460423723026
10.38,0.0774034617400295,0.125496408239093
10.39,0.0777045701951688,0.126532602981354
10.4,0.0780030267866816,0.1275688724659
10.41,0.0782980918324609,0.128605089984064
10.42,0.0785889094974836,0.129641163928142
10.43,0.0788745949084979,0.130677011465671
10.44,0.0791542631922518,0.131712549764189
10.45,0.0794270294754936,0.132747695991233
10.46,0.0796920088849714,0.13378236731434
10.47,0.0799483165474332,0.134816480901047
10.48,0.0801950675896273,0.135849953918891
10.49,0.0804313771383017,0.136882703535409
10.5,0.0806563603202045,0.137914646918139
10.51,0.0808690909845825,0.138945643213228
10.52,0.0810684778706761,0.139975319481257
10.53,0.0812533884402246,0.141003244761421
10.54,0.081422690154967,0.14202898809291
10.55,0.0815752504766426,0.143052118514919
10.56,0.0817099368669903,0.144072205066639
10.57,0.0818256167877494,0.145088816787264
10.58,0.0819211577006589,0.146101522715985
10.59,0.081995427067458,0.147109891891995
10.6,0.0820472923498859,0.148113493354487
10.61,0.0820756843369667,0.149111758516368
10.62,0.0820797871268656,0.150103568285407
10.63,0.0820588481450329,0.151087665943085
10.64,0.0820121148169188,0.152062794770886
10.65,0.0819388345679735,0.153027698050292
10.66,0.0818382548236474,0.153981119062787
10.67,0.0817096230093906,0.154921801089853
10.68,0.0815521865506535,0.155848487412974
10.69,0.0813651928728863,0.156759921313631
10.7,0.0811478894015393,0.157654846073308
10.71,0.080899701209964,0.158531916573976
10.72,0.080620763963118,0.15938943409956
10.73,0.0803113909738596,0.160225611534472
10.74,0.0799718955550478,0.161038661763127
10.75,0.0796025910195412,0.161826797669936
10.76,0.0792037906801984,0.162588232139313
10.77,0.0787758078498782,0.163321178055671
10.78,0.0783189558414392,0.164023848303423
10.79,0.0778335479677402,0.164694455766981
10.8,0.0773198975416397,0.16533121333076
10.81,0.0767784777758562,0.165932412431502
10.82,0.0762104014825458,0.16649665871527
10.83,0.0756169413737245,0.167022636380456
10.84,0.0749993701614083,0.167509029625452
10.85,0.074358960557613,0.167954522648651
10.86,0.0736969852743545,0.168357799648446
10.87,0.0730147170236487,0.168717544823229
10.88,0.0723134285175117,0.169032442371392
10.89,0.071594392467959,0.169301176491329
10.9,0.0708588815870069,0.16952243138143
10.91,0.0701082322098461,0.169695111261637
10.92,0.069344035164367,0.169819000438081
10.93,0.0685679449016349,0.169894103238438
10.94,0.0677816158727152,0.169920423990387
10.95,0.0669867025286734,0.169897967021606
10.96,0.0661848593205744,0.169826736659774
10.97,0.0653777406994843,0.169706737232569
10.98,0.0645670011164677,0.169537973067667
10.99,0.0637542950225904,0.169320448492749
11,0.0629412768689176,0.169054167835491
11.01,0.0621295529360715,0.168739338696594
11.02,0.0613205368229007,0.168376981768845
11.03,0.060515593957811,0.167968321018053
11.04,0.0597160897692078,0.167514580410027
11.05,0.0589233896854966,0.167016983910577
11.06,0.0581388591350832,0.166476755485513
11.07,0.057363863546373,0.165895119100642
11.08,0.0565997683477715,0.165273298721774
11.09,0.0558479389676844,0.16461251831472
11.1,0.0551097408345172,0.163914001845287
11.11,0.0543863802486469,0.163179000684909
11.12,0.0536784269983363,0.162408875827517
11.13,0.0529862917438203,0.161605015672666
11.14,0.0523103851453329,0.160768808619909
11.15,0.0516511178631088,0.159901643068802
11.16,0.0510089005573824,0.159004907418899
11.17,0.0503841438883882,0.158079990069755
11.18,0.0497772585163606,0.157128279420925
11.19,0.0491886551015341,0.156151163871962
11.2,0.0486187443041431,0.155150031822423
11.21,0.0480677975941618,0.154126185854733
11.22,0.0475355296805242,0.153080585282814
11.23,0.0470215160819035,0.152014103603458
11.24,0.0465253323169735,0.150927614313456
11.25,0.0460465539044076,0.149821990909602
11.26,0.0455847563628793,0.148698106888688
11.27,0.0451395152110623,0.147556835747507
11.28,0.0447104059676301,0.146399050982851
11.29,0.0442970041512562,0.145225626091512
11.3,0.043898885280614,0.144037434570284
11.31,0.0435156315030406,0.142835298925155
11.32,0.0431468514805263,0.141619837698901
11.33,0.0427921605037245,0.140391618443494
11.34,0.042451173863289,0.139151208710905
11.35,0.0421235068498733,0.137899176053106
11.36,0.0418087747541311,0.13663608802207
11.37,0.0415065928667159,0.135362512169768
11.38,0.0412165764782815,0.134079016048173
11.39,0.0409383408794813,0.132786167209255
11.4,0.0406715013609691,0.131484533204988
11.41,0.0404157313105758,0.130174654028999
11.42,0.040170936504842,0.128856959441546
11.43,0.0399370808174859,0.127531851644541
11.44,0.0397141281222254,0.126199732839899
11.45,0.0395020422927785,0.124861005229533
11.46,0.0393007872028633,0.123516071015356
11.47,0.0391103267261979,0.122165332399282
11.48,0.0389306247365001,0.120809191583224
11.49,0.0387616451074882,0.119448050769096
11.5,0.03860335171288,0.118082312158811
11.51,0.0384557320537313,0.116712386188859
11.52,0.0383188681404482,0.115338716234037
11.53,0.0381928656107745,0.113961753903717
11.54,0.0380778301024539,0.112581950807271
11.55,0.0379738672532303,0.111199758554073
11.56,0.0378810827008473,0.109815628753495
11.57,0.0377995820830489,0.10843001301491
11.58,0.0377294710375787,0.107043362947691
11.59,0.0376708552021805,0.10565613016121
11.6,0.0376238402145982,0.10426876626484
11.61,0.0375885328950234,0.102881743133157
11.62,0.0375650447934398,0.101495613701549
11.63,0.0375534886422791,0.100110951170609
11.64,0.0375539771739729,0.0987283287409275
11.65,0.0375666231209529,0.0973483196130966
11.66,0.0375915392156506,0.0959714969877081
11.67,0.0376288381904978,0.0945984340653537
11.68,0.037678632777926,0.0932297040466251
11.69,0.0377410357103669,0.0918658801321141
11.7,0.0378161597202522,0.0905075355224124
11.71,0.0379040875860442,0.0891552120217538
11.72,0.0380047822703283,0.0878093258489429
11.73,0.0381181767817206,0.0864702618264246
11.74,0.0382442041288374,0.0851384047766458
11.75,0.0383827973202947,0.0838141395220523
11.76,0.0385338893647086,0.0824978508850902
11.77,0.0386974132706953,0.0811899236882056
11.78,0.038873302046871,0.0798907427538445
11.79,0.0390614887018517,0.0786006929044529
11.8,0.0392619062442537,0.0773201589624769
11.81,0.0394744909035866,0.0760495096659688
11.82,0.0396991917929351,0.0747890494154045
11.83,0.0399359612462773,0.0735390665268663
11.84,0.0401847515975916,0.0722998493164361
11.85,0.040445515180856,0.0710716861001961
11.86,0.0407182043300488,0.0698548651942284
11.87,0.0410027713791484,0.0686496749146149
11.88,0.0412991686621326,0.0674564035774384
11.89,0.04160734851298,0.0662753394987802
11.9,0.0419272632656687,0.0651067709947229
11.91,0.0422589297803254,0.0639509947801573
11.92,0.0426026230216712,0.0628083411652092
11.93,0.0429586824805756,0.0616791488588133
11.94,0.0433274476479084,0.0605637565699043
11.95,0.043709258014539,0.0594625030074169
11.96,0.0441044530713371,0.0583757268802854
11.97,0.0445133723091721,0.0573037668974452
11.98,0.0449363552189138,0.0562469617678302
11.99,0.0453737412914318,0.0552056502003755
12,0.0458258700175955,0.0541801709040157
12.01,0.0462930977833898,0.053170862994413
12.02,0.0467758485552594,0.0521780672141395
12.03,0.0472745631947645,0.0512021247124951
12.04,0.0477896825634649,0.0502433766387796
12.05,0.0483216475229209,0.0493021641422925
12.06,0.0488708989346921,0.0483788283723339
12.07,0.0494378776603388,0.0474737104782036
12.08,0.0500230245614209,0.0465871516092011
12.09,0.0506267804994984,0.0457194929146264
12.1,0.0512495863361313,0.0448710755437792
12.11,0.0518918307575727,0.04404222655284
12.12,0.0525536937488484,0.043233216625512
12.13,0.0532353031196765,0.0424443023523799
12.14,0.0539367866797764,0.0416757403240271
12.15,0.0546582722388663,0.0409277871310384
12.16,0.0553998876066651,0.0402006993639977
12.17,0.0561617605928914,0.0394947336134891
12.18,0.0569440190072639,0.0388101464700967
12.19,0.0577467906595013,0.0381471945244048
12.2,0.0585702033593223,0.0375061343669975
12.21,0.059414333778877,0.0368871757752962
12.22,0.0602790540400407,0.0362903412740725
12.23,0.0611641851271206,0.0357156065749348
12.24,0.0620695480244234,0.035162947389492
12.25,0.0629949637162558,0.0346323394293528
12.26,0.063940253186925,0.0341237584061258
12.27,0.0649052374207377,0.0336371800314197
12.28,0.0658897374020007,0.0331725800168433
12.29,0.0668935741150211,0.0327299340740052
12.3,0.0679165685441058,0.0323092179145142
12.31,0.0689584943157935,0.0319103888875063
12.32,0.0700189356255521,0.0315333308922264
12.33,0.0710974293110817,0.031177909465447
12.34,0.072193512210082,0.0308439901439403
12.35,0.073306721160253,0.0305314384644787
12.36,0.0744365929992946,0.0302401199638344
12.37,0.075582664564907,0.0299699001787798
12.38,0.0767444726947895,0.0297206446460872
12.39,0.0779215542266427,0.0294922189025289
12.4,0.079113445998166,0.0292844884848773
12.41,0.0803196466614988,0.0290973792299635
12.42,0.0815395021265371,0.0289310581748539
12.43,0.0827723201176162,0.0287857526566739
12.44,0.0840174083590712,0.0286616900125488
12.45,0.0852740745752376,0.0285590975796039
12.46,0.0865416264904508,0.0284782026949645
12.47,0.0878193718290453,0.0284192326957558
12.48,0.0891066183153575,0.0283824149191032
12.49,0.0904026736737217,0.0283679767021321
12.5,0.0917068456284736,0.0283761453819676
12.51,0.0930184374670828,0.028407193443915
12.52,0.0943367347295563,0.028461573965999
12.53,0.0956610185190354,0.028539785174424
12.54,0.0969905699386615,0.0286423252953946
12.55,0.0983246700915762,0.0287696925551153
12.56,0.0996626000809205,0.0289223851797907
12.57,0.101003641009836,0.0291009013956252
12.58,0.102347073981464,0.0293057394288234
12.59,0.103692180098946,0.0295373975055899
12.6,0.105038240465423,0.0297963738521292
12.61,0.106384528983712,0.0300830846518478
12.62,0.107730290755333,0.0303976179169614
12.63,0.109074763681482,0.030739979616887
12.64,0.110417185663353,0.0311101757210425
12.65,0.111756794602142,0.0315082121988452
12.66,0.113092828399044,0.0319340950197126
12.67,0.114424524955255,0.0323878301530622
12.68,0.115751122171969,0.0328694235683115
12.69,0.117071857950382,0.0333788812348779
12.7,0.11838597019169,0.033916209122179
12.71,0.119692701740467,0.0344813006384164
12.72,0.120991315214804,0.0350735989469279
12.73,0.12228107817617,0.035692434649836
12.74,0.123561258186037,0.0363371383492626
12.75,0.124831122805873,0.0370070406473299
12.76,0.126089939597149,0.0377014721461601
12.77,0.127336976121334,0.0384197634478753
12.78,0.1285714999399,0.0391612451545976
12.79,0.129792778614315,0.0399252478684492
12.8,0.13100007970605,0.0407111021915524
12.81,0.132192711865174,0.041518101285576
12.82,0.13337014809615,0.0423453885503769
12.83,0.134531902492039,0.0431920699453587
12.84,0.135677489145904,0.0440572514299251
12.85,0.136806422150807,0.0449400389634799
12.86,0.13791821559981,0.0458395385054267
12.87,0.139012383585974,0.0467548560151694
12.88,0.140088440202362,0.0476850974521111
12.89,0.141145899542036,0.0486293687756563
12.9,0.142184275698057,0.0495867759452081
12.91,0.143203105778276,0.0505563951021554
12.92,0.144202018949694,0.0515371831158274
12.93,0.145180667394099,0.0525280670375386
12.94,0.146138703293282,0.0535279739186032
12.95,0.147075778829032,0.0545358308103355
12.96,0.147991546183138,0.0555505647640501
12.97,0.148885657537389,0.0565711028310607
12.98,0.149757765073574,0.0575963720626823
12.99,0.150607520973483,0.0586252995102288
13,0.151434577418905,0.0596568122250146
13.01,0.152238619188243,0.0606898654230114
13.02,0.153019461446358,0.0617235269788201
13.03,0.153776951954723,0.0627568929316987
13.04,0.154510938474812,0.0637890593209055
13.05,0.155221268768099,0.0648191221856989
13.06,0.155907790596057,0.0658461775653365
13.07,0.156570351720162,0.0668693214990768
13.08,0.157208799901886,0.0678876500261779
13.09,0.157822982902704,0.068900259185898
13.1,0.15841274848409,0.0699062450174953
13.11,0.158978003853776,0.070904821175762
13.12,0.159518894004531,0.0718956717776274
13.13,0.160035623375385,0.0728785985555545
13.14,0.160528396405364,0.0738534032420069
13.15,0.160997417533496,0.0748198875694474
13.16,0.161442891198811,0.0757778532703395
13.17,0.161865021840335,0.0767271020771465
13.18,0.162264013897097,0.0776674357223315
13.19,0.162640071808124,0.0785986559383578
13.2,0.162993400012446,0.0795205644576886
13.21,0.163324230571479,0.0804330384963193
13.22,0.1636329060362,0.0813362572043718
13.23,0.163919796579975,0.0822304752155005
13.24,0.164185272376172,0.0831159471633597
13.25,0.164429703598155,0.0839929276816034
13.26,0.164653460419291,0.0848616714038859
13.27,0.164856913012947,0.0857224329638614
13.28,0.165040431552489,0.0865754669951841
13.29,0.165204386211283,0.0874210281315082
13.3,0.165349147162695,0.088259371006488
13.31,0.165475086473082,0.089090767442793
13.32,0.16558258378076,0.0899155580191556
13.33,0.165672020617035,0.0907341005033237
13.34,0.165743778513214,0.0915467526630452
13.35,0.165798239000602,0.0923538722660678
13.36,0.165835783610507,0.0931558170801394
13.37,0.165856793874235,0.0939529448730079
13.38,0.165861651323092,0.0947456134124212
13.39,0.165850737488384,0.0955341804661272
13.4,0.165824433901417,0.0963190038018735
13.41,0.165783125842019,0.0971004593080171
13.42,0.165727213584093,0.0978789953553515
